"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6502, 2.749039029594617e-01, 1.333849946060824e-01, 1.663518309358624e-05, 1.874880182192537e-03, 8.903006445609281e-04, 1.008485873728399e-02, 6.862658268772073e-04, 4.159063239427549e+01, 4.149765160752154e+01, 2.107709164138468e+05, 1.048453676821113e+04, 1.227422418238083e-03, 1.383375195924766e-01, 6.569058867330543e-02, 7.441085336583467e-01, 5.063593565763313e-02, 1.966727400202383e+04, 4.467369754266002e+03, 4.459388900723196e+03, 3.068753394671984e+03, 3.061892832844371e+03, 2.999600011473310e+00, 1.055596061297881e+00, 1.514807059787906e+05, -1.785905657726125e+05, 3.987589744588927e+05
6505, 1.849284989289628e-01, 4.952513678687393e-02, 1.163349038835140e-17, 1.136957044551549e-12, 2.081149098842276e-16, 3.434695660082917e-03, 9.914585399178261e-04, 2.290854713991176e+01, 6.134764284753623e+00, 7.163388240325497e+04, 3.731682351922183e+02, 2.628351806035258e-15, 2.568724434090545e-10, 4.701935369326340e-14, 7.759999999999754e-01, 2.239999997431025e-01, 3.623214685172333e+03, 2.837186298261922e+03, 1.271333688920013e+03, 5.175722783002499e+03, 1.386025882960977e+03, 5.005098797527904e+00, 1.796453723717051e-01, 7.336194896719515e+03, -1.368885267495573e+04, 4.137279364255563e+04
6506, 1.176633363021855e-01, 3.151105891690683e-02, 5.199425846428338e-18, 4.354922840108625e-13, 6.553080212067064e-17, 3.405055161050830e-03, 9.829025202801867e-04, 2.268304621208303e+01, 6.071202972214168e+00, 7.095529337702840e+04, 3.170564670582897e+02, 1.184930718004341e-15, 9.924714766974108e-11, 1.493423749116198e-14, 7.759999999999918e-01, 2.239999999007449e-01, 3.652355220419995e+03, 2.884900938879984e+03, 1.200920794213406e+03, 5.169385818450031e+03, 1.383605634448580e+03, 4.957285021435221e+00, 1.812363457919452e-01, 5.536228239839782e+04, -1.293044281398340e+05, 3.059124892094564e+05
6507, 3.716443873818560e-02, 9.952894890598044e-03, 3.575461734778081e-19, 3.740429657890587e-14, 1.880793100090962e-18, 3.308139410987166e-03, 9.549268402475502e-04, 2.200775699623278e+01, 5.892219074215109e+00, 6.886567318041359e+04, 2.246535338870653e+02, 8.387065844240971e-17, 8.774035957743846e-12, 4.411831740897113e-16, 7.759999999999997e-01, 2.239999999912257e-01, 3.618469076515116e+03, 2.941867507853874e+03, 1.076187997579481e+03, 5.162424344136229e+03, 1.382155173510813e+03, 4.902540782133175e+00, 1.793862783923967e-01, 1.500414843472919e+05, -3.487917510515451e+05, 8.691809581101956e+05
6508, 1.971775076225310e-01, 5.572047024893935e-02, 3.038478910039760e-05, 4.244994911011417e-04, 2.337167686462833e-04, 1.585648725742812e-02, 4.068274948124240e-03, 6.060781414917047e+01, 6.001759650593748e+01, 3.073585860836676e+05, 2.267880581523715e+04, 1.474033554127156e-03, 2.059341243164320e-02, 1.133811914930445e-02, 7.692333881538401e-01, 1.973610467110852e-01, 4.312669058305930e+04, 7.108711881163601e+03, 5.147474601585454e+03, 2.940219575096897e+03, 2.911586807316656e+03, 2.412281878079208e+00, 2.336399859771793e+00, 7.209976117955518e+06, -2.822404487626407e+06, 2.687701307572641e+06
6509, 3.877115271406378e-01, 1.931032050318335e-01, 7.757336703284941e-07, 6.029231356332615e-05, 1.849964881429973e-05, 2.565252512453694e-04, 6.608766696918064e-06, 1.645547344402988e+00, 2.463781445149359e-02, 5.597667781074713e+03, 2.252808862385233e+02, 2.263582697898565e-03, 1.759323373709270e-01, 5.398178082887118e-02, 7.485379873316705e-01, 1.928431177063282e-02, 2.292273043932708e+02, 1.997213804783053e+03, 4.132912949769289e+03, 4.801689858049101e+03, 7.189288365273579e+01, 4.876489368632276e+00, -5.654714450934818e-03, 2.510495682979744e+04, -4.677400108687896e+04, 1.862058041757806e+05
6512, 2.429853347526612e-01, 1.014918338954075e-01, 7.917357437416774e-06, 1.664462421515968e-03, 8.942657547893367e-04, 9.941602001494987e-03, 8.512347043902936e-04, 4.245498795152932e+01, 4.276663709476431e+01, 2.098329934400042e+05, 9.450169905287794e+03, 5.926395421172576e-04, 1.245903390311566e-01, 6.693865366553590e-02, 7.441607259303347e-01, 6.371764183085560e-02, 1.731586000489590e+04, 4.036943344657481e+03, 4.143345503929030e+03, 3.177891716910691e+03, 3.201219652652882e+03, 3.307113368833957e+00, 9.272169104821342e-01, 2.809802655157878e+05, 1.224066615881035e+04, 2.798012929634508e+05
6513, 1.965793305221193e-01, 5.512276930341849e-02, 2.473739686378792e-05, 3.222489220288810e-04, 1.713277200670647e-04, 1.600456827272450e-02, 4.236499914140179e-03, 6.077068493176018e+01, 6.052411107908799e+01, 3.085192401679689e+05, 2.146796672941179e+04, 1.191624904570374e-03, 1.552304969981272e-02, 8.253025942840204e-03, 7.709559031489394e-01, 2.040763963038373e-01, 4.444877058570037e+04, 7.309904172173096e+03, 4.902818896823562e+03, 2.927384074857595e+03, 2.915506368190319e+03, 2.382187447596313e+00, 2.408580899885041e+00, 2.873817205996458e+07, -2.101859359834812e+07, 1.614422830678276e+07
6516, 2.156173416859773e-01, 7.414562602200986e-02, 5.693493389118291e-05, 3.093774622585838e-03, 1.710094753794385e-03, 1.895129952953218e-02, 1.711734161971947e-03, 7.610435786817355e+01, 7.599852727264386e+01, 3.928144518251861e+05, 2.430608711365463e+04, 2.230657234512392e-03, 1.212111839281625e-01, 6.699990627097009e-02, 7.424941158227794e-01, 6.706413674357564e-02, 4.116273633402387e+04, 5.029060292767844e+03, 5.082033083822054e+03, 2.981697261316243e+03, 2.977550917983303e+03, 2.770056143654432e+00, 2.229174684179531e+00, 1.150640751635519e+06, -7.756822032718498e+05, 6.810840411796214e+05
6518, 4.808181670011373e-03, 1.287664455627925e-03, 1.588916112161536e-23, 1.083067762664643e-16, 3.877027694853268e-23, 3.697974285470570e-03, 1.067456494774902e-03, 2.558804058430167e+01, 3.571803090097779e+00, 7.753733225393915e+04, 2.151593203499761e+02, 3.334254940284020e-21, 2.272759405412722e-14, 8.135733942301582e-21, 7.759999999999999e-01, 2.239999999999773e-01, 3.488422972780929e+03, 2.537156742901785e+03, 1.023100770330311e+03, 5.369512592727875e+03, 7.495236537490342e+02, 5.355473487974268e+00, 1.722862065272622e-01, 3.123878539261171e+06, -7.175698721615694e+06, 1.714196794623126e+07
6519, 2.268725092527701e-01, 8.539183436405003e-02, 2.749310321889693e-05, 2.585838387905370e-03, 1.410567366309256e-03, 1.502267501350991e-02, 1.196485446559779e-03, 6.203596653910147e+01, 6.244847024628859e+01, 3.147408260387851e+05, 1.679119527463576e+04, 1.358149615020144e-03, 1.277395055434886e-01, 6.968153104652543e-02, 7.421148541772298e-01, 5.910595961773598e-02, 2.944823995274108e+04, 4.516162464493738e+03, 4.637034281351630e+03, 3.064554895882853e+03, 3.084932433720252e+03, 3.008121165663369e+00, 1.589603303087085e+00, 4.731494070652657e+06, -4.206458178817121e+06, 3.873205729934196e+06
6520, 2.456346812487554e-01, 1.041390714854756e-01, 7.350893621706976e-06, 1.638259961477725e-03, 8.788701746406999e-04, 9.792654136530739e-03, 8.404129110838643e-04, 4.194290092388336e+01, 4.207857216422732e+01, 2.067014092626436e+05, 9.194151136875009e+03, 5.586826343700382e-04, 1.245110374551707e-01, 6.679589308537739e-02, 7.442613227752314e-01, 6.387306404985034e-02, 1.701399424692388e+04, 4.027829123961592e+03, 4.108945647194924e+03, 3.187744454916389e+03, 3.198055740844918e+03, 3.314502662987972e+00, 9.107360739658364e-01, 8.181512747014734e+05, 6.563027345967721e+04, 5.723946845595278e+04
6521, 8.664151463520564e-02, 2.320319955324350e-02, 2.884753623594291e-18, 2.244994329443978e-13, 2.731701214974220e-17, 3.379451258563598e-03, 9.755117032783848e-04, 2.248977733749606e+01, 6.016762305316160e+00, 7.037605610811812e+04, 2.842018316343833e+02, 6.624060063705850e-16, 5.155025080577691e-11, 6.272616412053196e-15, 7.759999999999965e-01, 2.239999999484464e-01, 3.670589254685933e+03, 2.921269666826659e+03, 1.158033775010922e+03, 5.164171896154137e+03, 1.381587480243711e+03, 4.921213254218703e+00, 1.822318616125815e-01, 3.754509229797676e+04, -1.430921821700459e+03, 3.757230100737360e+04
6522, 4.986168094090675e-02, 1.335330456540640e-02, 8.095614892674216e-19, 7.032526573289410e-14, 5.065352239528904e-18, 3.308977251321964e-03, 9.551686910329206e-04, 2.201220726429969e+01, 5.895728163127730e+00, 6.888650011815029e+04, 2.395721097116148e+02, 1.898531382832987e-16, 1.649222767757730e-11, 1.187893732513293e-15, 7.759999999999991e-01, 2.239999999835072e-01, 3.615999931625932e+03, 2.939115678406134e+03, 1.099618745243647e+03, 5.162160855071563e+03, 1.382628137669828e+03, 4.904714005172699e+00, 1.792514715380946e-01, 7.210377166962536e+04, -1.332471687081566e+05, 2.934165027762981e+05
6523, 2.793726703938054e-01, 1.378502048573301e-01, 1.764678685893813e-05, 1.913713989147172e-03, 8.980578828699916e-04, 1.015785683091285e-02, 6.657046951858581e-04, 4.177707277744086e+01, 4.169600995749222e+01, 2.122362490019635e+05, 1.059899089550330e+04, 1.292522703457706e-03, 1.401682243158330e-01, 6.577742519968716e-02, 7.440028985094138e-01, 4.875892927160842e-02, 1.990289677449164e+04, 4.480936457786936e+03, 4.477789474034378e+03, 3.059923343580091e+03, 3.053985971749884e+03, 2.984064087666824e+00, 1.068460257683212e+00, 3.233271160964208e+05, -3.143483415219021e+05, 3.613361897828765e+05
6527, 2.407208661318938e-01, 9.922916781406899e-02, 8.839502997588454e-06, 1.736938374957057e-03, 9.342098763468197e-04, 1.029208815344187e-02, 8.642800652927928e-04, 4.385556171189643e+01, 4.421642811000787e+01, 2.172361412139960e+05, 9.889299924000085e+03, 6.388606230437125e-04, 1.255343804641880e-01, 6.751849100784771e-02, 7.438438396279180e-01, 6.246442827700268e-02, 1.802090982709032e+04, 4.053246245481637e+03, 4.176116607584827e+03, 3.169589001422110e+03, 3.195670030185369e+03, 3.291651849418446e+00, 9.657102160279328e-01, 3.365568770489353e+05, -1.059674068091008e+05, 3.610526580243259e+05
6528, 3.939550421552862e-01, 1.931032050318335e-01, 7.748101677850210e-07, 6.160210441381466e-05, 1.883889137308990e-05, 2.618838623884152e-04, 6.710350285755857e-06, 1.680639248344245e+00, 1.404815221985388e-02, 5.714187194514676e+03, 2.271216757483591e+02, 2.214945617687053e-03, 1.761016012499428e-01, 5.385463643074636e-02, 7.486459747920118e-01, 1.918284190961199e-02, 2.335691054553023e+02, 1.993514187632754e+03, 4.099251357514603e+03, 4.804434289594661e+03, 4.015937643786759e+01, 4.883158086965970e+00, -5.417666983310941e-03, 2.084351979880928e+04, -7.177456567420413e+04, 2.592186684678754e+05
6529, 1.977848661155999e-01, 5.632734527863805e-02, 3.623443334600583e-05, 5.505988116844185e-04, 3.065645086436985e-04, 1.610400458036734e-02, 3.986285577792914e-03, 6.185220306014288e+01, 6.099216614249636e+01, 3.138137733535171e+05, 2.438082554187440e+04, 1.726790519295245e-03, 2.623937288801802e-02, 1.460965822269985e-02, 7.674534928288276e-01, 1.899706855411593e-01, 4.296806629594477e+04, 6.921306399564606e+03, 5.381329386972118e+03, 2.947632623970712e+03, 2.906646648518729e+03, 2.437934900275113e+00, 2.327739516972359e+00, 6.665970704674287e+06, -4.755453673810191e+06, 4.092491853638515e+06
6530, 3.149037156071714e-01, 1.733529670071283e-01, 3.018314454097083e-05, 2.223988555728046e-03, 8.934874193839540e-04, 1.049324074282934e-02, 4.576818685067637e-04, 4.203466112668455e+01, 4.193416167056313e+01, 2.182641454117765e+05, 1.115132822295260e+04, 2.140863890913754e-03, 1.577455518692109e-01, 6.337427667777704e-02, 7.442763352405088e-01, 3.246297232158937e-02, 2.145148263059876e+04, 4.608672837706972e+03, 4.611611144496206e+03, 2.981481536847867e+03, 2.974353198832099e+03, 2.840355656401345e+00, 1.153007741629099e+00, 2.880180979477533e+04, -8.544490201357185e+04, 3.966626850597197e+05
6531, 1.462534528677140e-01, 3.916769076035449e-02, 8.621061585149477e-18, 7.509702019546583e-13, 1.273069397917528e-16, 3.424730678199152e-03, 9.885820506879118e-04, 2.282015359762514e+01, 6.111376902878856e+00, 7.138432013479323e+04, 3.472099111273253e+02, 1.953421865451235e-15, 1.701602057138215e-10, 2.884611800491875e-14, 7.759999999999845e-01, 2.239999998298244e-01, 3.654435742845062e+03, 2.869960722262138e+03, 1.238900066018381e+03, 5.170753806856572e+03, 1.384759539435562e+03, 4.971675884300365e+00, 1.813499351907110e-01, 1.830959250892618e+04, -3.350518777074749e+04, 7.466242858283226e+04
6532, -1.675430254851178e-03, -6.938893903907228e-18, 4.235229946699885e-42, 4.067709985226205e-25, 1.027189353600611e-41, 8.759049200392904e-04, 2.528385336195890e-04, 6.430280534168356e+00, 2.512525892009093e-15, 1.885902021676838e+04, 5.077663267677076e+01, 3.752163463691570e-39, 3.603750676950122e-22, 9.100290684042728e-39, 7.760000000000000e-01, 2.240000000000000e-01, 3.327999999998538e+02, 1.021899999999561e+03, 1.021900000002274e+03, 5.696848573805034e+03, 2.225949469620056e-12, 8.867000000001907e+00, -7.982088793655039e-15, 3.971733310003855e+05, -5.153725464241358e+05, 7.280516868932981e+05
6533, 1.940879127806303e-01, 5.263333475510419e-02, 8.417379679262479e-08, 1.689073975706022e-06, 2.705519487112987e-07, 1.699169720845682e-02, 4.903047232251750e-03, 7.542183367085069e+01, 5.060277221383979e+01, 3.195971908315566e+05, 6.031357067506109e+03, 3.844116126455844e-06, 7.713797828063891e-05, 1.235578230654655e-05, 7.759903882654214e-01, 2.239162738578649e-01, 5.270992809148297e+04, 8.342581256132567e+03, 2.152339071192181e+03, 3.444424490144786e+03, 2.310967784782605e+03, 2.259431183619711e+00, 2.859611805817766e+00, 3.273950978621299e+07, -2.481753217995716e+07, 2.139873268693813e+07
6534, 3.361158734540571e-01, 1.931032050318335e-01, 4.814755035807822e-06, 2.615870468367515e-04, 8.443303301540715e-05, 1.126728959632518e-03, 3.140094709228411e-05, 6.023021203705819e+00, 3.485334620101499e+00, 2.428553441019051e+04, 1.181029330248954e+03, 3.190767088873033e-03, 1.733553075316853e-01, 5.595427824586931e-02, 7.466900508412673e-01, 2.080959629230505e-02, 1.371119403038723e+03, 2.716329409995975e+03, 4.646577807383679e+03, 3.991492337500521e+03, 2.309752192338439e+03, 4.018423838152882e+00, 5.668868323503989e-02, 2.816939080454309e+06, -2.766896124344433e+05, 9.050835213272701e+05
6535, 3.392567667531905e-01, 1.931032050318335e-01, 8.491064315145311e-07, 4.728792001493888e-05, 1.521722210311934e-05, 2.035395674677516e-04, 5.647419014049615e-06, 1.243037854095522e+00, 3.692655635826171e-01, 4.443451279151112e+03, 2.109178549416711e+02, 3.115515461052288e-03, 1.735073960807996e-01, 5.583456793746308e-02, 7.468211826526759e-01, 2.072133786800924e-02, 1.905179079329970e+02, 2.089621015592501e+03, 4.610891550313460e+03, 4.560916640567905e+03, 1.354897960817227e+03, 4.726752105345684e+00, -7.768114920707410e-03, 1.724936830753742e+06, -1.710757523000196e+06, 2.152616063872005e+06
6536, 3.456953182238297e-01, 1.931032050318335e-01, 8.402116017699242e-07, 5.015142408788565e-05, 1.599155888427294e-05, 2.153973086839847e-04, 5.895658307049974e-06, 1.339848403944242e+00, 2.442383792141352e-01, 4.683562805835748e+03, 2.162081965583099e+02, 2.914606595317047e-03, 1.739700702813195e-01, 5.547305333004178e-02, 7.471908447603108e-01, 2.045142503301087e-02, 2.179444831773776e+02, 2.259552525451948e+03, 4.513692424452806e+03, 4.647794658672486e+03, 8.472375165821539e+02, 4.513002414519572e+00, -6.270717846454051e-03, 4.296126582553129e+05, -5.355970870420478e+05, 9.921215561544449e+05
6537, 3.425725846904464e-01, 1.931032050318335e-01, 6.772217986343686e-07, 3.911432028418431e-05, 1.253080765445320e-05, 1.681827091664323e-04, 4.635727680365489e-06, 1.052015530032121e+00, 2.089167380121951e-01, 3.671713780251378e+03, 1.713811366328812e+02, 3.007992505087423e-03, 1.737327157715098e-01, 5.565765246082623e-02, 7.470112888835950e-01, 2.059035037898149e-02, 1.563141791374355e+02, 2.075265011334450e+03, 4.559297638268472e+03, 4.672700784223690e+03, 9.279382078297203e+02, 4.748857669818701e+00, -9.635521367581336e-03, 6.437468947597427e+05, -9.739210957082709e+05, 1.840970573482013e+06
6538, 3.486426025050818e-01, 1.931032050318335e-01, 7.982178129682972e-07, 4.899396045967422e-05, 1.556117566051043e-05, 2.102262743857797e-04, 5.719820796900228e-06, 1.321306530433197e+00, 1.860458674299341e-01, 4.577255162786459e+03, 2.082638417996686e+02, 2.837608873665475e-03, 1.741701258700283e-01, 5.531889845295316e-02, 7.473398012209160e-01, 2.033356558243714e-02, 2.056283498550128e+02, 2.184548010370319e+03, 4.474396086863115e+03, 4.697152925774527e+03, 6.613801342828954e+02, 4.608133435759010e+00, -6.943136543965400e-03, 2.016842456951345e+05, -2.262166300996355e+05, 5.342390595743287e+05
6539, 3.517707343566312e-01, 1.931032050318335e-01, 8.882833156321057e-07, 5.603203165633276e-05, 1.773099945963526e-05, 2.402092732294242e-04, 6.498046288641616e-06, 1.505114176108491e+00, 1.979199976576623e-01, 5.218891299227780e+03, 2.348289536323378e+02, 2.764149525763906e-03, 1.743598140422423e-01, 5.517511461170962e-02, 7.474803781592124e-01, 2.022054366107182e-02, 2.451112674104933e+02, 2.279214071633913e+03, 4.435048382088488e+03, 4.683596509015019e+03, 6.158851101186293e+02, 4.492578667589306e+00, -4.787504471649828e-03, 1.425609307806495e+05, -1.981907585928969e+05, 5.315463023510250e+05
6540, 3.291950171572743e-01, 1.876328925397854e-01, 4.309162372345937e-05, 2.323729508807727e-03, 7.869811587026926e-04, 1.017868081039345e-02, 3.133047475820062e-04, 3.983535558998243e+01, 3.978441886544586e+01, 2.105683769655240e+05, 1.095936132071395e+04, 3.157869974210116e-03, 1.702891422969301e-01, 5.767209393837178e-02, 7.459210800337354e-01, 2.295981375675277e-02, 2.144847883042034e+04, 4.710124870616298e+03, 4.717153099586840e+03, 2.919241895753978e+03, 2.915509115712294e+03, 2.734232842922822e+00, 1.152843744427161e+00, 6.569590987364606e+04, -1.577415540556146e+04, 1.185608242955879e+05
6541, 3.269832483652138e-01, 1.854228843375687e-01, 4.202587498650220e-05, 2.312028150046679e-03, 7.970363398427197e-04, 1.019922791665658e-02, 3.266230040958203e-04, 3.999335597029789e+01, 3.994656312247297e+01, 2.110995784985976e+05, 1.098157184797535e+04, 3.072753922740232e-03, 1.690457026730204e-01, 5.827592026590358e-02, 7.457243329233201e-01, 2.388129021501577e-02, 2.144697352632544e+04, 4.703976738138978e+03, 4.710721234578487e+03, 2.924144743702513e+03, 2.920723448922657e+03, 2.742538736515686e+00, 1.152761559979141e+00, 9.723321021500712e+04, -5.489264594771451e+04, 1.341909275563369e+05
6542, 1.722523146338312e-02, 4.613036656601593e-03, 6.938849189602034e-20, 1.230035376295176e-14, 3.323842760306869e-19, 3.475036106100146e-03, 1.003103205872278e-03, 2.323431429453743e+01, 6.339175197362748e+00, 7.256622830931822e+04, 2.168114900608647e+02, 1.549493820130110e-17, 2.746755495085349e-12, 7.422374626468983e-17, 7.759999999999999e-01, 2.239999999972532e-01, 3.574762190040001e+03, 2.766749765542561e+03, 1.046498524840421e+03, 5.188385772715033e+03, 1.415582400573690e+03, 5.087267979073808e+00, 1.770000320838653e-01, 1.117767537959477e+06, -2.791564719924250e+06, 7.431528239212764e+06
6543, 1.355111842179390e-02, 3.629083658502357e-03, 6.349889362386173e-20, 1.133714526635683e-14, 2.782345266123463e-19, 3.759639366280500e-03, 1.085256724275818e-03, 2.511140058568029e+01, 6.890490793136979e+00, 7.848337309677614e+04, 2.317575501221583e+02, 1.310634788380401e-17, 2.340018248983439e-12, 5.742837852684406e-17, 7.759999999999999e-01, 2.239999999976600e-01, 3.893516388333178e+03, 2.785337755158828e+03, 1.042392422055503e+03, 5.183062777046700e+03, 1.422216424115228e+03, 5.067074760819085e+00, 1.944029195999788e-01, 2.060322477866346e+06, -5.238123485360680e+06, 1.367098351662727e+07
6544, 3.580050371008782e-01, 1.931032050318335e-01, 8.874868407644383e-07, 5.936412742345907e-05, 1.862478223814523e-05, 2.539602416256659e-04, 6.778935679156516e-06, 1.606686690404985e+00, 1.390365967611234e-01, 5.525572470484140e+03, 2.412017701572880e+02, 2.613210079901366e-03, 1.747980128177563e-01, 5.484077785172189e-02, 7.477873843613719e-01, 1.996061488924857e-02, 2.488495331999801e+02, 2.189129391679552e+03, 4.351037476597832e+03, 4.730898151676471e+03, 4.093940545849589e+02, 4.607425862617633e+00, -4.583407962841062e-03, 8.743151980901037e+04, -1.553801895527487e+05, 4.543128930197835e+05
6545, 3.548829219656989e-01, 1.931032050318335e-01, 8.968535540021783e-07, 5.862151852169016e-05, 1.845377448236607e-05, 2.509907174614177e-04, 6.735205881909690e-06, 1.583300050927257e+00, 1.588319619198248e-01, 5.458478034936177e+03, 2.411488118274035e+02, 2.671607716617605e-03, 1.746257240588567e-01, 5.497134519655422e-02, 7.476680385298266e-01, 2.006328449814506e-02, 2.493353603746302e+02, 2.219181514369154e+03, 4.384372988679869e+03, 4.716440733163479e+03, 4.731393360899663e+02, 4.568196823782567e+00, -4.556883463029044e-03, 1.355871335314703e+05, -3.009378346305103e+05, 7.432141979035736e+05
6546, 3.311370136502946e-01, 1.895733431843813e-01, 4.432896282018368e-05, 2.334922200210820e-03, 7.765644876024403e-04, 1.015789173626220e-02, 3.006188825376906e-04, 3.967184229846669e+01, 3.961732335387919e+01, 2.100252612347213e+05, 1.094018589629033e+04, 3.256052627423095e-03, 1.715047923783896e-01, 5.704024365465445e-02, 7.461178419874169e-01, 2.208106935211588e-02, 2.145665902663434e+04, 4.717932365722613e+03, 4.724499292826560e+03, 2.913977637478636e+03, 2.909973109931070e+03, 2.725165819338669e+00, 1.153290355123850e+00, 2.665704624594165e+05, 7.328495976924174e+04, 5.421385426724948e+04
6547, 3.333006311394555e-01, 1.917352384126118e-01, 4.533069363167310e-05, 2.344504958039379e-03, 7.654340685009061e-04, 1.012986004618217e-02, 2.876686883896187e-04, 3.948494031269563e+01, 3.944561943046062e+01, 2.093497839088431e+05, 1.090239497396616e+04, 3.339819255610462e-03, 1.727355611929804e-01, 5.639471263447397e-02, 7.463354060666645e-01, 2.119450085027066e-02, 2.142604645145096e+04, 4.720745103548017e+03, 4.728721868456832e+03, 2.909123011319415e+03, 2.906225975577956e+03, 2.718590582618078e+00, 1.151619013364752e+00, 4.071117557640811e+06, -7.306640018385936e+05, 5.031950859750039e+05
6548, 2.136830027573363e-01, 7.221282684629618e-02, 5.975013148926938e-05, 3.067179176755030e-03, 1.693329034784820e-03, 1.902456792562416e-02, 1.766972349694317e-03, 7.617744607636213e+01, 7.607658210301040e+01, 3.938112991181930e+05, 2.479801272325395e+04, 2.332914309519285e-03, 1.197564927969481e-01, 6.611519401732939e-02, 7.428048380794107e-01, 6.899056079679251e-02, 4.166146745073864e+04, 5.078016648580503e+03, 5.135695921817048e+03, 2.974310676556338e+03, 2.970372492641387e+03, 2.751778925938466e+00, 2.256403695033186e+00, 3.131634414745882e+05, 7.263995478045641e+04, 1.468074243495370e+05
6549, 2.114871938647170e-01, 7.001876583928282e-02, 6.164748935304732e-05, 2.969256626839928e-03, 1.634931895624888e-03, 1.902529156214084e-02, 1.888920395990151e-03, 7.599005484349830e+01, 7.584061586820577e+01, 3.928994105112674e+05, 2.540388470148553e+04, 2.409983336445267e-03, 1.160770546766830e-01, 6.391434048699153e-02, 7.437551166632501e-01, 7.384350483663020e-02, 4.203350554171271e+04, 5.144710102610439e+03, 5.211671633971309e+03, 2.970676792036142e+03, 2.964834778937962e+03, 2.734597049538251e+00, 2.276715700596094e+00, 1.169147223956844e+06, -6.522379286278695e+05, 4.495086534535791e+05
6550, 3.611292200282870e-01, 1.931032050318335e-01, 8.975785877099639e-07, 6.183523183915919e-05, 1.931274807898614e-05, 2.642409561150514e-04, 7.004246440772892e-06, 1.674724657239119e+00, 1.264814189422339e-01, 5.749746106137560e+03, 2.473124669493544e+02, 2.540622871123594e-03, 1.750264616412192e-01, 5.466530746784633e-02, 7.479418802829058e-01, 1.982572773690521e-02, 2.571926260981475e+02, 2.174700073711556e+03, 4.309195696067535e+03, 4.740357919936478e+03, 3.580094157066055e+02, 4.627500696596790e+00, -4.127903665107078e-03, 5.584672545365406e+04, -6.044876231028009e+04, 2.924173697505318e+05
6551, 3.642513088768866e-01, 1.931032050318335e-01, 8.795742057441785e-07, 6.198316225360833e-05, 1.929420441352159e-05, 2.646553634804943e-04, 6.978130537667377e-06, 1.681831467780551e+00, 1.090938731091841e-01, 5.762201041730873e+03, 2.448471561819220e+02, 2.486144674926216e-03, 1.751973941090255e-01, 5.453568697939510e-02, 7.480568646860274e-01, 1.972390955062586e-02, 2.532335539970595e+02, 2.138019476830531e+03, 4.276451060113489e+03, 4.753750531154241e+03, 3.083573278140887e+02, 4.676485341989298e+00, -4.344055442283190e-03, 9.219501172314239e+04, -2.013646361788531e+05, 4.989840223460604e+05
6552, 3.249167657358736e-01, 1.833580466488491e-01, 3.992147201242012e-05, 2.298394221594786e-03, 8.137322917206051e-04, 1.024616961838125e-02, 3.465469899431716e-04, 4.031329105566755e+01, 4.027045137576952e+01, 2.122494751806651e+05, 1.101347991955839e+04, 2.904485685470169e-03, 1.672196133978357e-01, 5.920307228080227e-02, 7.454598111569880e-01, 2.521301747890378e-02, 2.145026424913946e+04, 4.688859575373197e+03, 4.695724737119257e+03, 2.932992470040957e+03, 2.929875670214656e+03, 2.758106843170388e+00, 1.152941222174292e+00, 2.000549736520536e+05, -9.910849544629395e+04, 7.436492245454789e+04
6553, 3.227416286364603e-01, 1.811846409800899e-01, 3.701470386782301e-05, 2.284165396033564e-03, 8.374870622831453e-04, 1.032801410817866e-02, 3.740966374600375e-04, 4.083418176572795e+01, 4.078694873504907e+01, 2.141973021440683e+05, 1.106169619492650e+04, 2.670463671951007e-03, 1.647934489120086e-01, 6.042136075280848e-02, 7.451251420996634e-01, 2.698958456356853e-02, 2.147499062467582e+04, 4.664782881621143e+03, 4.671597498032755e+03, 2.946023811742957e+03, 2.942616136431153e+03, 2.780997675790444e+00, 1.154291197592481e+00, 1.405242581040747e+05, -1.481372982950359e+04, 6.248024235295246e+04
6554, 4.779817602950278e-01, 1.931032050318335e-01, 8.012393029052886e-07, 7.537403501053900e-05, 2.252906971759727e-05, 3.186220546955733e-04, 7.853695361350935e-06, 2.039940564896653e+00, 2.290561655480121e-05, 6.933498432297883e+03, 2.500777741875754e+02, 1.884470402180963e-03, 1.772755499577664e-01, 5.298712247082812e-02, 7.493814012601760e-01, 1.847145590904846e-02, 2.957615904592041e+02, 2.075567063277376e+03, 3.842699792134249e+03, 4.797827069661940e+03, 5.387273974792962e-02, 4.777083561754323e+00, -2.022170306981692e-03, 1.808311307156071e+04, -1.827736165310547e+03, 1.758771648126257e+04
