"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6783, 4.808181670011373e-03, 1.287664455627925e-03, 6.644913927337209e-24, 2.134233549230068e-17, 1.949270364206876e-23, 7.062166709369548e-03, 1.865983365686750e-03, 3.955376002685107e+01, 1.090864865657055e+01, 1.079763002240871e+05, 2.316066578854300e+02, 7.442654829360373e-22, 2.390454384489729e-15, 2.183285840650007e-21, 7.909999999999999e-01, 2.089999999999976e-01, 6.463269707725347e+03, 2.504247670000282e+03, 8.696863145444740e+02, 4.430230192630533e+03, 1.221826309466660e+03, 4.564945130867780e+00, 3.281247987555162e-01, 5.915355087631189e+05, -1.514348577056392e+05, 4.809823432077724e+06
6785, 2.429874560741141e-01, 1.014939535282676e-01, 1.127579867408987e-06, 8.659381826568414e-04, 3.856884386744848e-04, 1.251601220319776e-02, 2.283290802404396e-03, 4.395617112356286e+01, 4.424608846149189e+01, 1.872220933700019e+05, 1.169399793105634e+04, 7.024519367718532e-05, 5.394562027164736e-02, 2.402735261316396e-02, 7.797139047009508e-01, 1.422428772205607e-01, 1.853055503130198e+04, 3.808469379448686e+03, 3.981333409367868e+03, 2.738351262848704e+03, 2.756412333413927e+03, 3.039621529124204e+00, 9.789886432670414e-01, 3.809117715117671e+05, -1.887732406019479e+05, 4.943247265649711e+05
6786, 8.379441030387608e-02, 2.244072523331858e-02, 7.007252611348315e-23, 1.884168572152988e-16, 7.395631328765276e-22, 4.485035701409575e-03, 1.185047359790710e-03, 2.539650151537396e+01, 6.799216716840702e+00, 6.889254151951110e+04, 1.866923496563849e+02, 1.235828917445300e-20, 3.322999948706344e-14, 1.304325042321244e-19, 7.910000000000001e-01, 2.089999999999667e-01, 3.785657384682650e+03, 2.309608484887271e+03, 9.316639261793202e+02, 4.479035181893262e+03, 1.199138820975432e+03, 4.795967443270984e+00, 1.837044917887072e-01, 2.802665727481578e+04, -5.453979554471732e+04, 1.408529064282484e+05
6788, 2.051874670022699e-01, 6.372405362175375e-02, 8.067066101790776e-06, 7.261095150929589e-04, 2.408621472917499e-04, 2.225375184105005e-02, 5.057242519806086e-03, 7.148005452652491e+01, 7.141543069758593e+01, 3.194122739987401e+05, 2.933477876136785e+04, 2.851960922307700e-04, 2.567024908722659e-02, 8.515232465824267e-03, 7.867399352450953e-01, 1.787893871096230e-01, 4.315347978099486e+04, 5.157022916361754e+03, 4.960795203632153e+03, 2.527044152877575e+03, 2.524759497806471e+03, 2.437779263149652e+00, 2.307056310183953e+00, 2.745389160964038e+06, -3.130390970782495e+06, 3.612709831515062e+06
6789, 2.193350187357982e-01, 7.786034376411290e-02, 8.796401613307403e-06, 1.470738721840189e-03, 6.130662577338877e-04, 2.257008760275485e-02, 4.243834809050564e-03, 7.389529619094264e+01, 7.385232341133658e+01, 3.299503970275800e+05, 2.713279317071919e+04, 3.043050653997949e-04, 5.087912792186757e-02, 2.120857776342171e-02, 7.807956350748076e-01, 1.468123541745033e-01, 4.056870528185608e+04, 4.641211410032523e+03, 4.723067343413084e+03, 2.556353601011531e+03, 2.554866989203283e+03, 2.565046666216195e+00, 2.167643325192380e+00, 7.511833288624425e+05, -5.101509922066365e+05, 8.038183268465281e+05
6790, 1.959734335568598e-01, 5.451735463813874e-02, 3.388041606117297e-07, 1.334370294780921e-05, 2.468195155106481e-06, 2.008385097247152e-02, 5.292339561673746e-03, 6.357603917920758e+01, 6.439637090840351e+01, 2.800211116717907e+05, 1.262149656675332e+04, 1.334276967442197e-05, 5.255010880476177e-04, 9.720234664960553e-05, 7.909412836526591e-01, 2.084226701429693e-01, 4.545377240021798e+04, 6.189315660673789e+03, 3.001515577558209e+03, 2.503748614091918e+03, 2.536054880046619e+03, 2.251053843757060e+00, 2.431125415828112e+00, 2.918012952289202e+07, -1.878087037443979e+07, 1.368540607319442e+07
6791, -3.793248499881425e-03, -6.938893903907228e-18, 1.921378834696936e-49, 2.621484287909609e-29, 4.509446830969584e-49, 1.200290348427268e-03, 3.171437203809088e-04, 7.501180746169158e+00, -8.405520408941126e-15, 1.907052213722063e+04, 3.870859498545430e+01, 1.266202515280302e-46, 1.727577060378364e-26, 2.971757998363247e-46, 7.910000000000000e-01, 2.090000000000000e-01, 3.797000000001686e+02, 8.656000000003825e+02, 8.655999999973169e+02, 4.943332234566697e+03, -5.539298597363767e-12, 8.351999999998172e+00, 9.093517421171059e-15, 4.000000000000001e+00, 1.104343756960407e-16, 4.000000000000001e+00
6794, 2.793392126494593e-01, 1.378167737456796e-01, 2.645571672971719e-06, 1.037064251391207e-03, 5.248906573433058e-04, 1.237502350319501e-02, 2.018259017507406e-03, 4.225015409486097e+01, 4.216242017584182e+01, 1.844792686954572e+05, 1.200297700167605e+04, 1.657846264938598e-04, 6.498758333540090e-02, 3.289224875923698e-02, 7.754802753181174e-01, 1.264741079607510e-01, 2.006627011343898e+04, 4.109154113423764e+03, 4.105876084076481e+03, 2.647603951722318e+03, 2.642106109745845e+03, 2.800607624410528e+00, 1.061819321056781e+00, 5.056845649093264e+05, -5.911197804558389e+05, 6.965304128412753e+05
6797, 2.456203566574527e-01, 1.041247582966893e-01, 1.047759751008188e-06, 8.426544919036636e-04, 3.749194294105878e-04, 1.227647003450599e-02, 2.247674834588844e-03, 4.313493244001280e+01, 4.346266288123187e+01, 1.836237736215202e+05, 1.134006239785890e+04, 6.655499512552532e-05, 5.352645541803414e-02, 2.381534581078921e-02, 7.798165586328374e-01, 1.427750851432137e-01, 1.816443764192814e+04, 3.807950447619953e+03, 3.950213343049828e+03, 2.739984252613728e+03, 2.760802095537006e+03, 3.043846741085427e+00, 9.592416525229994e-01, 3.143320546510747e+05, 5.752703506204932e+04, 2.169128330521309e+05
6798, 3.939569495039190e-01, 1.931032050318336e-01, 8.261841818733574e-08, 5.133827592509457e-05, 2.838916757416410e-05, 4.097889254879908e-04, 4.532322219888914e-05, 2.250150198614766e+00, 4.754649998787691e-03, 6.532730824248475e+03, 3.207387240040384e+02, 1.544494072295995e-04, 9.597334902783103e-02, 5.307158137098691e-02, 7.660719972556488e-01, 8.472862293830359e-02, 3.238147198354975e+02, 1.927493977355352e+03, 3.629752487117387e+03, 4.206499857762811e+03, 8.888488668856420e+00, 4.525626400977826e+00, -3.014241175553057e-03, 1.504955346206990e+04, -3.723864824774339e+04, 1.435008527284879e+05
6799, 2.011175617500339e-01, 5.965738805437016e-02, 5.081615380581180e-06, 3.034202448420271e-04, 9.056638227752498e-05, 2.125883228428789e-02, 5.277864127803372e-03, 6.801874707244357e+01, 6.765210593448766e+01, 3.015322437746060e+05, 2.526160068293572e+04, 1.886568079928253e-04, 1.126458627527052e-02, 3.362309681529212e-03, 7.892418335584235e-01, 1.959426136767839e-01, 4.372598967153261e+04, 5.558253607909362e+03, 4.567190270015039e+03, 2.525220573637931e+03, 2.511608888851644e+03, 2.359740397318863e+00, 2.337935333790716e+00, 2.076831784358255e+06, -1.738532761000769e+06, 1.739287048628346e+06
6802, 2.715121413080120e-02, 7.271283774785659e-03, 5.285431161533197e-24, 2.312213423022079e-17, 2.815961132551940e-23, 4.327188323787342e-03, 1.143340530558200e-03, 2.451144637921475e+01, 6.543776610441208e+00, 6.646493737077214e+04, 1.497939383019382e+02, 9.661645706035651e-22, 4.226672566008588e-15, 5.147511707784989e-21, 7.910000000000000e-01, 2.089999999999957e-01, 3.655408291867881e+03, 2.311495544451070e+03, 8.830792218112800e+02, 4.480635607971221e+03, 1.196187203224986e+03, 4.794819753236958e+00, 1.766793471086581e-01, 2.149555177041422e+05, -5.502038802395199e+05, 1.677462818048255e+06
6803, 2.407165435156029e-01, 9.922484863862342e-02, 1.290502424925825e-06, 9.088590341275376e-04, 4.058444009983405e-04, 1.297655038395847e-02, 2.353836282844632e-03, 4.540193946969902e+01, 4.577861647459456e+01, 1.940267887191471e+05, 1.231226781745378e+04, 7.752450551252511e-05, 5.459799674950501e-02, 2.438033892437800e-02, 7.795418531139687e-01, 1.414022867066358e-01, 1.934379995473332e+04, 3.831499864653800e+03, 4.023997407186740e+03, 2.727436104508149e+03, 2.750064266980718e+03, 3.019906951206122e+00, 1.022852006335109e+00, 4.313726340842490e+05, -2.732777495892455e+05, 5.014906954405372e+05
6804, 4.984702414189211e-02, 1.334937937280352e-02, 2.397156964128480e-23, 7.067711390452907e-17, 1.632051774730332e-22, 4.436096616748298e-03, 1.172116552339239e-03, 2.510500769561283e+01, 6.720628265519893e+00, 6.811555606106830e+04, 1.659085052442277e+02, 4.274368487527499e-21, 1.260243000285730e-14, 2.910110093043857e-20, 7.910000000000000e-01, 2.089999999999874e-01, 3.769604667736377e+03, 2.325186403315670e+03, 9.028897389499012e+02, 4.476471727927761e+03, 1.198354638615362e+03, 4.777113082915578e+00, 1.828386687981715e-01, 8.086993832202108e+03, -1.381534189249556e+04, 1.854352822693718e+05
6805, 1.940933091910086e-01, 5.263872686988651e-02, 3.658452594051907e-10, 2.531109029548024e-08, 1.274898597439750e-09, 2.221203011255847e-02, 5.868892459653051e-03, 8.276855898446003e+01, 5.654298192900465e+01, 3.067454904658894e+05, 3.332192737557335e+03, 1.302823677995354e-08, 9.013616250335977e-07, 4.540083647627571e-08, 7.909999657788759e-01, 2.089990744304258e-01, 5.319153565857947e+04, 6.552648368767106e+03, 1.458815166269322e+03, 2.947498584888856e+03, 2.013570868769483e+03, 2.192013033802526e+00, 2.848471173984470e+00, 2.886213539397123e+07, -2.233209434089490e+07, 2.042790924211743e+07
6806, -1.675856839843138e-03, -6.938893903907228e-18, 2.042557948299712e-49, 2.719063765939645e-29, 4.800339644028299e-49, 1.200290348427262e-03, 3.171437203809074e-04, 7.501180746169108e+00, 4.309090085286194e-15, 1.907052213722046e+04, 3.870859498572098e+01, 1.346060425481278e-46, 1.791882640459803e-26, 3.163458461031262e-46, 7.910000000000000e-01, 2.090000000000000e-01, 3.797000000000572e+02, 8.656000000001325e+02, 8.656000000006478e+02, 4.943332234566686e+03, 2.839721457335316e-12, 8.351999999999357e+00, 3.084315079466650e-15, 3.669684369928117e+05, -4.621512330515562e+05, 6.479479270826131e+05
6807, 1.609097680288668e-02, 4.309275378390960e-03, 3.014163919136221e-24, 1.500079625940623e-17, 1.520100488495672e-23, 4.512107495945075e-03, 1.192200337108102e-03, 2.557728203094976e+01, 7.004882258636560e+00, 6.939047796195695e+04, 1.522032462367451e+02, 5.284013428712368e-22, 2.629731195866608e-15, 2.664828990622775e-21, 7.910000000000000e-01, 2.089999999999974e-01, 3.726408479846965e+03, 2.259820720206713e+03, 8.766186973109700e+02, 4.483853743436511e+03, 1.227998639562768e+03, 4.861262695016571e+00, 1.805088293882244e-01, 9.503098674627586e+05, -1.854202559819311e+06, 4.148847519767758e+06
6808, 9.662953999397341e-03, 2.587806213520690e-03, 4.026929656068032e-24, 1.678977548188794e-17, 1.686927038520744e-23, 5.267580044882213e-03, 1.391813185057357e-03, 2.986918654848273e+01, 8.034265532766184e+00, 8.097030782283838e+04, 1.756487912962800e+02, 6.046991845989195e-22, 2.521217009141876e-15, 2.533154268374760e-21, 7.910000000000000e-01, 2.089999999999975e-01, 4.388707296125465e+03, 2.279756367691361e+03, 8.737670001574315e+02, 4.485271483022741e+03, 1.206456092222545e+03, 4.835510620347167e+00, 2.162307289057783e-01, 1.171483765410399e+07, -3.020646564620922e+07, 7.789628111539318e+07
6809, 3.361171598899294e-01, 1.931032050318335e-01, 6.898456606173191e-07, 1.810442199253366e-04, 1.003189184968905e-04, 1.469353766450777e-03, 1.662569538888773e-04, 6.803965641097089e+00, 3.715560525219539e+00, 2.309726390484694e+04, 1.404352205372923e+03, 3.597323446370723e-04, 9.440874304906229e-02, 5.231309236626628e-02, 7.662207732576711e-01, 8.669765898236327e-02, 1.483036354770763e+03, 2.465157161699647e+03, 4.137191316028950e+03, 3.548049444439004e+03, 1.937545418756557e+03, 3.848476350498079e+00, 5.950980045631228e-02, 2.596827482278516e+06, -2.183799984310791e+05, 8.713909210472448e+05
6810, 3.392579417097507e-01, 1.931032050318335e-01, 1.471613731535928e-07, 4.145453390802540e-05, 2.296980609048491e-05, 3.360826998341805e-04, 3.797039271800055e-05, 1.757334694045520e+00, 4.949807142689084e-01, 5.346145331422235e+03, 3.164374502984151e+02, 3.355064335018645e-04, 9.451028164467866e-02, 5.236780246406561e-02, 7.662194607640538e-01, 8.656694869370014e-02, 2.760730977119235e+02, 2.006179568103320e+03, 4.095941712523053e+03, 4.006466391509804e+03, 1.128483721901942e+03, 4.392251040684561e+00, -5.589244159683709e-03, 1.701898179118796e+06, -1.701496753458168e+06, 2.064815170014391e+06
6811, 3.456940155363784e-01, 1.931032050318336e-01, 1.335003567918233e-07, 4.414082760875555e-05, 2.445471086540214e-05, 3.568690362411953e-04, 4.016409361943277e-05, 1.900192420532583e+00, 3.277621013333900e-01, 5.661022803106951e+03, 3.249415419784007e+02, 2.866277378578286e-04, 9.477117416546792e-02, 5.250471701920423e-02, 7.662044284182942e-01, 8.623305265917589e-02, 3.090406285469102e+02, 2.114541977559680e+03, 4.005772326873924e+03, 4.079748309895192e+03, 7.037113002417987e+02, 4.254792587397383e+00, -3.811099921941270e-03, 4.278594292309888e+05, -4.094151428863574e+05, 7.644691502096507e+05
6812, 3.425710192070477e-01, 1.931032050318335e-01, 1.187036537519022e-07, 3.621920400903706e-05, 2.006831313123736e-05, 2.932929422564255e-04, 3.308141323787634e-05, 1.566060279282185e+00, 3.111859540081972e-01, 4.668487620133798e+03, 2.715873911378216e+02, 3.101088746532664e-04, 9.462132159432006e-02, 5.242772066919345e-02, 7.662168887992467e-01, 8.642396006258656e-02, 2.379313087941190e+02, 1.981120499045868e+03, 4.050717117109826e+03, 4.091274156248084e+03, 8.129617156273820e+02, 4.429209002696298e+00, -7.646468357663594e-03, 6.334163436531706e+05, -8.633442082443243e+05, 1.571520341401276e+06
6813, 3.486420420351563e-01, 1.931032050318335e-01, 1.206825197861522e-07, 4.262606454398845e-05, 2.361310596462918e-05, 3.441866185595565e-04, 3.866943597866572e-05, 1.853462269935255e+00, 2.417330305394523e-01, 5.470434970623968e+03, 3.089229898508011e+02, 2.686514830694260e-04, 9.488992670560384e-02, 5.256515979707814e-02, 7.661941902814473e-01, 8.608207173280126e-02, 2.875411874985664e+02, 2.039738801204037e+03, 3.967906449286450e+03, 4.125994290752843e+03, 5.381221512143343e+02, 4.353804346347337e+00, -4.970698661869506e-03, 2.290893378078094e+05, -2.178514345045319e+05, 4.027159254671434e+05
6814, 3.517697564213617e-01, 1.931032050318335e-01, 1.248103970034139e-07, 4.682524521479838e-05, 2.593738885881674e-05, 3.777091988519451e-04, 4.237611885943628e-05, 2.031237519474274e+00, 2.405178550976387e-01, 5.994878364992498e+03, 3.344820313028861e+02, 2.531790934066562e-04, 9.498546128094403e-02, 5.261424331845934e-02, 7.661867507245748e-01, 8.596036558261508e-02, 3.239660112593978e+02, 2.094007098075881e+03, 3.932846684533980e+03, 4.120384887967430e+03, 4.878927874900363e+02, 4.284693927856578e+00, -3.006081086919950e-03, 1.343416442943372e+05, -1.838009569458423e+05, 4.691099224195101e+05
6815, 3.291976583813236e-01, 1.876355316613943e-01, 6.444037095369121e-06, 1.513543925443406e-03, 8.366716252949087e-04, 1.263169538320813e-02, 1.482812693622671e-03, 4.161056770916616e+01, 4.151270195238635e+01, 1.894241246951819e+05, 1.243793464800101e+04, 3.912313459836538e-04, 9.189050565555255e-02, 5.079613311749697e-02, 7.668973833777943e-01, 9.002474650317245e-02, 2.170061312641789e+04, 4.208299943555721e+03, 4.214640754357522e+03, 2.526267023462648e+03, 2.520325382968650e+03, 2.603340314249504e+00, 1.149969617345848e+00, 3.001637357545092e+05, -1.952228538537722e+05, 1.294662977659203e+05
6816, 3.269862779173781e-01, 1.854259114781796e-01, 6.324572816433970e-06, 1.497508025187808e-03, 8.260261833209351e-04, 1.263359786723946e-02, 1.503682924774056e-03, 4.165671751469761e+01, 4.154878299531105e+01, 1.893871787856680e+05, 1.245325664893851e+04, 3.840723392345469e-04, 9.093917122147704e-02, 5.016209279347594e-02, 7.672005092914879e-01, 9.131415435432456e-02, 2.168592761913108e+04, 4.209833308451273e+03, 4.215287749456402e+03, 2.529687522788863e+03, 2.523132983130906e+03, 2.607361274174215e+00, 1.149177536486318e+00, 1.356548017159568e+05, -4.908161743598319e+04, 8.937433602881119e+04
6818, 2.212606251068746e-01, 7.978441733346398e-02, 8.165212852556953e-06, 1.475763394078073e-03, 6.239323998700637e-04, 2.223522274733599e-02, 4.145710857519150e-03, 7.306943242407918e+01, 7.316098302592033e+01, 3.256396653169663e+05, 2.632807216205901e+04, 2.866113840146911e-04, 5.180153861175590e-02, 2.190097574766429e-02, 7.804901207802848e-01, 1.455207534762802e-01, 3.952505255019562e+04, 4.584562512725061e+03, 4.675596483986813e+03, 2.564848159429804e+03, 2.568061724731148e+03, 2.590560268012398e+00, 2.111352634200236e+00, 1.110300758490713e+06, -8.266944034517411e+05, 1.086477761200438e+06
6819, 2.235184433997518e-01, 8.204043838063906e-02, 7.091620704053998e-06, 1.451917055589152e-03, 6.248610704230561e-04, 2.137407195943911e-02, 3.941357480474339e-03, 7.066909701820680e+01, 7.087317822542138e+01, 3.138357421392283e+05, 2.472540575228765e+04, 2.588248938686199e-04, 5.299102892009945e-02, 2.280573186076143e-02, 7.800955715637141e-01, 1.438488427615564e-01, 3.736400125567352e+04, 4.501755852069903e+03, 4.603206353087818e+03, 2.579230094056269e+03, 2.586678503806624e+03, 2.629476090672294e+00, 1.994793680299378e+00, 1.666595262097122e+06, -1.261099525900198e+06, 1.477401028178213e+06
6820, 3.580050371008782e-01, 1.931032050318335e-01, 1.121708087259086e-07, 4.792000187216560e-05, 2.653606542129715e-05, 3.855726740542412e-04, 4.311035178396294e-05, 2.095010441563371e+00, 1.507514002428011e-01, 6.132651159375887e+03, 3.313666726106119e+02, 2.228922543534726e-04, 9.522082765765581e-02, 5.272925737637134e-02, 7.661633495666889e-01, 8.566367314493047e-02, 3.179413742255358e+02, 2.012758234279780e+03, 3.856270165052396e+03, 4.162951177031745e+03, 2.995549361613859e+02, 4.395720197689913e+00, -3.331027279580597e-03, 7.000662057575748e+04, -8.227434526198558e+04, 2.926926731681020e+05
6821, 3.548831045049235e-01, 1.931032050318336e-01, 1.194921471947328e-07, 4.850164035955393e-05, 2.686137782525025e-05, 3.906382678820177e-04, 4.373575677252027e-05, 2.113895260051765e+00, 1.890702016088474e-01, 6.207124348130639e+03, 3.397658148576014e+02, 2.343642554231222e-04, 9.512801549328902e-02, 5.268418855504038e-02, 7.661729154699033e-01, 8.578051622634422e-02, 3.281334712666172e+02, 2.050504085947182e+03, 3.886647040310299e+03, 4.146058969524797e+03, 3.708302015072532e+02, 4.343663274536071e+00, -2.781304016566987e-03, 1.202475380306823e+05, -2.596849380818488e+05, 6.473033119594323e+05
6822, 3.333074918004429e-01, 1.917420936124452e-01, 6.731916369719558e-06, 1.547255031764468e-03, 8.577290424871452e-04, 1.261520608192576e-02, 1.436190063470236e-03, 4.145251470463758e+01, 4.139190183487946e+01, 1.893015931446996e+05, 1.239469495298542e+04, 4.089091001811100e-04, 9.398314358677337e-02, 5.210005467985851e-02, 7.662710414470617e-01, 8.723685118612519e-02, 2.171989022514438e+04, 4.206722446311932e+03, 4.213937843545045e+03, 2.517902712570939e+03, 2.514220974315295e+03, 2.593554124579001e+00, 1.151009351325092e+00, 3.763470746670060e+06, -6.274951303548708e+05, 4.606879007153405e+05
6823, 3.311417178551036e-01, 1.895780436445967e-01, 6.602205082052927e-06, 1.530844977932394e-03, 8.471657302775168e-04, 1.262786246271560e-02, 1.460239499935688e-03, 4.154399321041867e+01, 4.145359346906729e+01, 1.894171340148721e+05, 1.242555395582426e+04, 4.007964158776757e-04, 9.293216020924633e-02, 5.142842188780413e-02, 7.665926690176206e-01, 8.864595246945120e-02, 2.172743570791700e+04, 4.209428392905723e+03, 4.215429965501896e+03, 2.521988240753775e+03, 2.516500393605798e+03, 2.597410089734610e+00, 1.151416326199258e+00, 1.600116708373971e+05, 2.493159389625332e+04, 1.391582858850385e+05
6824, 2.070517131727672e-01, 6.558681583385279e-02, 8.424953733992632e-06, 8.556817312734876e-04, 2.933580913452624e-04, 2.241335074041026e-02, 4.948418123349538e-03, 7.232570714662573e+01, 7.204339436611410e+01, 3.227603575668269e+05, 2.954165533736493e+04, 2.954130479208553e-04, 3.000367198051087e-02, 1.028632448708761e-02, 7.859029812387979e-01, 1.735116092456828e-01, 4.279452279720762e+04, 5.053023655215474e+03, 4.974643308651956e+03, 2.536032631848109e+03, 2.526133600756525e+03, 2.462016863256915e+00, 2.287695524703430e+00, 1.970989679392785e+06, -1.742261200402891e+06, 1.616834758834132e+06
6825, 2.094929747389135e-01, 6.802613413163625e-02, 8.967456849397404e-06, 1.038705215838350e-03, 3.730503202813699e-04, 2.267294579432230e-02, 4.801465608582775e-03, 7.328460532604993e+01, 7.318502249903840e+01, 3.277783109998825e+05, 2.959386412124680e+04, 3.103448742109962e-04, 3.594740905536892e-02, 1.291048919068659e-02, 7.846631022266388e-01, 1.661686546530947e-01, 4.259480387687490e+04, 4.938256829957078e+03, 4.959517695877641e+03, 2.536226491353988e+03, 2.532780138565065e+03, 2.485850292400908e+00, 2.276923439613549e+00, 1.325831997180228e+06, -1.460993163600330e+06, 1.756060678574533e+06
6828, 3.611295887621773e-01, 1.931032050318335e-01, 1.024731872804168e-07, 4.533200513908812e-05, 2.510049557773246e-05, 3.644899679617961e-04, 4.071365372931253e-05, 1.988147775932688e+00, 1.146244628260858e-01, 5.804039128402003e+03, 3.106526504159083e+02, 2.153980951497320e-04, 9.528763392083420e-02, 5.276110832741780e-02, 7.661559758584915e-01, 8.557988379810673e-02, 2.939005144448752e+02, 1.968069630554450e+03, 3.835363913352588e+03, 4.179076060552249e+03, 2.409400117782666e+02, 4.458315283825162e+00, -4.627700558004873e-03, 1.047691762744602e+05, -1.745481097149758e+05, 3.844669857398677e+05
6829, 3.642515038492676e-01, 1.931032050318335e-01, 1.045693401191074e-07, 4.869638769918115e-05, 2.695951201033541e-05, 3.911440977286663e-04, 4.363049614103031e-05, 2.131096739751902e+00, 1.062960850409062e-01, 6.223303320577065e+03, 3.292741928304209e+02, 2.048230331549824e-04, 9.538304268609164e-02, 5.280638680559181e-02, 7.661454151494185e-01, 8.546033232574314e-02, 3.206517590949256e+02, 2.000721304883058e+03, 3.804566291143550e+03, 4.174241681983416e+03, 2.082052590728751e+02, 4.414642002034022e+00, -3.184839345103710e-03, 6.416576264446165e+04, -1.284726203652820e+05, 4.062554627880741e+05
6830, 3.227336775936029e-01, 1.811766962663414e-01, 5.642686192727613e-06, 1.434633084562698e-03, 7.910872102397124e-04, 1.268445062813632e-02, 1.594134476677416e-03, 4.206918168708401e+01, 4.197814139879454e+01, 1.900435070526625e+05, 1.248086472054654e+04, 3.417749203934677e-04, 8.689506939127425e-02, 4.791579029371335e-02, 7.682913696766399e-01, 9.655599571797890e-02, 2.157831187483099e+04, 4.192331520253604e+03, 4.199184270436209e+03, 2.548111082387023e+03, 2.542596813788703e+03, 2.637929345187787e+00, 1.143373149237077e+00, 9.787085894213738e+04, -6.964039013544384e+04, 1.106462760676125e+05
6831, 3.249109051103591e-01, 1.833521906884507e-01, 6.062377980371349e-06, 1.471437124308955e-03, 8.109659614405490e-04, 1.264277187039823e-02, 1.538281216163738e-03, 4.178327221274558e+01, 4.166940870216269e+01, 1.894720407173132e+05, 1.246029188802644e+04, 3.680968549177125e-04, 8.934305637506817e-02, 4.924041701426535e-02, 7.676467184995033e-01, 9.340171125624554e-02, 2.163155902546618e+04, 4.204309991230449e+03, 4.210535226390850e+03, 2.537006293484225e+03, 2.530092702766002e+03, 2.618615335274384e+00, 1.146245099658602e+00, 1.170167235549653e+05, -1.465866732545353e+03, 7.847948891779112e+04
6832, 1.748092607750774e-02, 4.681513450678926e-03, 3.071939486549261e-24, 1.561782696567831e-17, 1.632089015278376e-23, 4.400043080720988e-03, 1.162590396802369e-03, 2.498908480547948e+01, 6.759671669901113e+00, 6.770272441173237e+04, 1.490709642697398e+02, 5.522455324374469e-22, 2.807631857965190e-15, 2.934022207059063e-21, 7.910000000000001e-01, 2.089999999999972e-01, 3.598203272557419e+03, 2.237647796693341e+03, 8.776996694691363e+02, 4.492311942976560e+03, 1.215192713525805e+03, 4.890330458533541e+00, 1.735939241825075e-01, 1.224481137899009e+06, -3.105288067205843e+06, 7.953809529197958e+06
6833, 1.458743331599882e-02, 3.906615986872624e-03, 3.178514689554425e-24, 1.543935537053854e-17, 1.573328853561351e-23, 4.728047830384807e-03, 1.249256632807095e-03, 2.679780524832156e+01, 7.379715973590780e+00, 7.272064189540320e+04, 1.591342890262435e+02, 5.317638927592921e-22, 2.582996309726848e-15, 2.632171178914957e-21, 7.909999999999999e-01, 2.089999999999974e-01, 3.895470778405209e+03, 2.254452316592848e+03, 8.760695576441033e+02, 4.483259203766804e+03, 1.234622733212751e+03, 4.868283476706676e+00, 1.896274119567983e-01, 1.240771396356445e+06, -2.571400811119343e+06, 5.949456757595071e+06
6834, 1.140629767992004e-02, 3.054685762884172e-03, 3.634386325047318e-24, 1.619798671497197e-17, 1.633856002878317e-23, 5.052491161485496e-03, 1.334981861884268e-03, 2.865577261908650e+01, 7.747116460336249e+00, 7.768638955647575e+04, 1.691572636244922e+02, 5.689865635048832e-22, 2.535899041093179e-15, 2.557906697845213e-21, 7.909999999999999e-01, 2.089999999999975e-01, 4.187196752038516e+03, 2.267674782332498e+03, 8.747617269515071e+02, 4.486245580097783e+03, 1.212860928256285e+03, 4.851097154387617e+00, 2.053620103897925e-01, 3.725052780939498e+06, -1.013226207154377e+07, 2.763836523242771e+07
6835, 7.902386556114067e-03, 2.116314020829423e-03, 4.479253176804965e-24, 1.736256441529241e-17, 1.757859609787803e-23, 5.511243522812259e-03, 1.456194559124840e-03, 3.130296807466409e+01, 8.302173729673695e+00, 8.474685130620140e+04, 1.829946043355390e+02, 6.428838152745557e-22, 2.491958193400293e-15, 2.522964092562234e-21, 7.909999999999999e-01, 2.089999999999976e-01, 4.560632430107548e+03, 2.264323293670892e+03, 8.727209074779756e+02, 4.492751525961334e+03, 1.191567636775538e+03, 4.855497190856698e+00, 2.255037220165910e-01, 5.241341203815984e+06, -1.319809484306783e+07, 3.344105956697592e+07
