"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6422, 1.971840657601436e-01, 5.572702316620949e-02, 5.869546693974274e-05, 1.573348696154811e-03, 7.985680745246127e-04, 2.899591568933760e-02, 7.090983602497230e-03, 1.101782448008961e+02, 1.082530730444323e+02, 5.453044484315063e+05, 4.577749661409784e+04, 1.523864460840333e-03, 4.084762056737973e-02, 2.073259779292737e-02, 7.527982607901522e-01, 1.840976563887005e-01, 7.117974827500132e+04, 6.177555238879419e+03, 5.528462575915202e+03, 2.860471521288280e+03, 2.810489794016212e+03, 2.482342267313932e+00, 2.282563794331022e+00, 1.483178724701419e+07, -1.271497077443155e+07, 1.101889145917184e+07
6423, 2.205438955639790e-01, 7.906825831437671e-02, 4.496401839244131e-05, 5.654836201710954e-03, 3.215062920333323e-03, 3.315202119045702e-02, 3.349032917829851e-03, 1.326640181209928e+02, 1.330650480410654e+02, 6.612520890084681e+05, 3.676414755281890e+04, 9.900497692514405e-04, 1.245122094692447e-01, 7.079154435494051e-02, 7.299648052663464e-01, 7.374139114021692e-02, 6.564313737079961e+04, 4.506585822982028e+03, 4.536935046817674e+03, 2.921090801589420e+03, 2.929920963884203e+03, 2.872303493677107e+00, 2.103585984424306e+00, 1.929595693407541e+06, -1.424695423294094e+06, 1.689790529989447e+06
6424, 4.986627915236232e-02, 1.335453599837985e-02, 4.243400731379845e-19, 7.096604409543377e-14, 3.938349428016592e-18, 5.817589002147777e-03, 1.797056288550597e-03, 3.814315349205438e+01, 1.021578507673479e+01, 1.157715453113621e+05, 4.176663297420022e+02, 5.572683387529288e-17, 9.319678249682952e-12, 5.172072076411430e-16, 7.639999999999998e-01, 2.359999999906800e-01, 6.103111147044019e+03, 2.782211608470810e+03, 1.087738999374189e+03, 5.009183229886286e+03, 1.341596973547621e+03, 4.895479060108654e+00, 1.788808390385028e-01, 6.702925047718982e+04, -8.693123273239570e+04, 1.690713715855106e+05
6425, 8.663301282424038e-02, 2.320092270920145e-02, 1.850285529209990e-18, 3.064039960950557e-13, 2.648647159102303e-17, 5.975887637097176e-03, 1.845954819529886e-03, 3.919529493988201e+01, 1.048177981519300e+01, 1.189656637306982e+05, 5.274560828982558e+02, 2.365536687037012e-16, 3.917286723455429e-11, 3.386219006181172e-15, 7.639999999999983e-01, 2.359999999608253e-01, 6.225244828908672e+03, 2.762714000508533e+03, 1.168534201775667e+03, 5.011005419207624e+03, 1.340065320019539e+03, 4.914015836241993e+00, 1.828289616850464e-01, 4.820407372169094e+04, -3.244948460168548e+04, 7.659059005016525e+04
6427, 2.456172282984325e-01, 1.041216324278739e-01, 6.799918846616191e-06, 2.955331232862564e-03, 1.625226651828883e-03, 1.767779448328913e-02, 1.875217104821331e-03, 7.479044169793353e+01, 7.506783494575690e+01, 3.575122313215959e+05, 1.494182003822698e+04, 2.816824687433597e-04, 1.224227842132762e-01, 6.732401751860259e-02, 7.322917970511605e-01, 7.767971874821733e-02, 2.886154106576463e+04, 3.736483404251673e+03, 3.777457948508430e+03, 3.098148188395479e+03, 3.109639033598507e+03, 3.351663032425414e+00, 9.145752944095505e-01, 4.300274775521209e+05, 5.914553909418551e+04, 2.573733159705910e+05
6428, 6.248767304971142e-02, 1.673463297006047e-02, 7.754778687031796e-19, 1.280125808014513e-13, 8.736343470585494e-18, 5.840253892272918e-03, 1.804057484919639e-03, 3.830053053626033e+01, 1.025115369685020e+01, 1.162437361189365e+05, 4.553182804728575e+02, 1.014450917062190e-16, 1.674612329126777e-11, 1.142855522147462e-15, 7.639999999999995e-01, 2.359999999832532e-01, 6.105734853978967e+03, 2.772605807721224e+03, 1.118783038609067e+03, 5.010331035165802e+03, 1.341017286038831e+03, 4.904858745174345e+00, 1.789656536171646e-01, 4.495503178051212e+04, -1.018431411511522e+05, 3.016826617519075e+05
6429, 2.793613379320107e-01, 1.378388814162872e-01, 1.768278924222876e-05, 3.500863929681154e-03, 1.638377430844864e-03, 1.823312952573712e-02, 1.499473611237627e-03, 7.379066362670663e+01, 7.365898889566371e+01, 3.646580551605076e+05, 1.742939163534794e+04, 7.104509876186845e-04, 1.406561036434723e-01, 6.582597620154559e-02, 7.325623068562135e-01, 6.024516231114994e-02, 3.370621154553278e+04, 4.168956032606993e+03, 4.166754177520766e+03, 2.964727404285016e+03, 2.959437037395925e+03, 2.999938196089760e+00, 1.071185272461393e+00, 1.343430415543346e+05, -1.282233479650529e+05, 3.117378327832107e+05
6431, 2.407210055711290e-01, 9.922930714230915e-02, 7.977488571758418e-06, 3.123040573154275e-03, 1.724935747263887e-03, 1.858225048423713e-02, 1.948470447049666e-03, 7.820658673308806e+01, 7.886871493691221e+01, 3.756774453158081e+05, 1.607451455412590e+04, 3.142392083001675e-04, 1.230188910168482e-01, 6.794650204925125e-02, 7.319686675922088e-01, 7.675170013339160e-02, 3.064381384292774e+04, 3.770519232046169e+03, 3.836387409209833e+03, 3.080615619540395e+03, 3.106697341963602e+03, 3.324463378114260e+00, 9.721894709938099e-01, 4.725534402779485e+05, -2.813337592312054e+05, 4.833213157110999e+05
6432, 1.977868522944198e-01, 5.632932987643988e-02, 6.283410767400810e-05, 1.859035665471874e-03, 9.635054101437680e-04, 2.961315332474431e-02, 6.933077542023293e-03, 1.129446261904317e+02, 1.108139571746569e+02, 5.595284937219954e+05, 4.723243567129051e+04, 1.593496029409557e-03, 4.714582670337809e-02, 2.443485078747811e-02, 7.510004357203024e-01, 1.758253907594318e-01, 7.158605691630648e+04, 6.035359809740287e+03, 5.591263029932533e+03, 2.864317168493007e+03, 2.810282620342216e+03, 2.504505021408391e+00, 2.295698224766034e+00, 3.157353947642867e+06, -1.269865813028004e+06, 1.854605791418532e+06
6433, 3.939546606855595e-01, 1.931032050318335e-01, 4.745340484753445e-07, 1.092385987720299e-04, 3.523737111736930e-05, 4.572386912914739e-04, 1.844150763169406e-05, 2.886144698217816e+00, 2.128241242440506e-02, 9.538584962101862e+03, 3.238113214421662e+02, 7.645996988028344e-04, 1.760122376615456e-01, 5.677671271325880e-02, 7.367323098642259e-01, 2.971414006216682e-02, 3.947935224377259e+02, 1.904311350168242e+03, 3.543607777525851e+03, 4.650341475072038e+03, 3.429158809948552e+01, 4.843094330516736e+00, -5.647603429542599e-03, 2.178830973406397e+04, -7.928370303220944e+04, 2.983412890798572e+05
6434, 3.161573512705747e-02, 8.466913514431127e-03, 1.117521504830487e-19, 2.293463685423378e-14, 7.711130916469597e-19, 5.780230896630197e-03, 1.785516350245032e-03, 3.790414373399085e+01, 1.012940482562617e+01, 1.150139384729729e+05, 3.635305022642842e+02, 1.477080146034025e-17, 3.031377616221136e-12, 1.019216035749944e-16, 7.639999999999999e-01, 2.359999999969686e-01, 6.078090289628636e+03, 2.788713348448833e+03, 1.040927967581356e+03, 5.009966959910133e+03, 1.338850545103666e+03, 4.889813560386546e+00, 1.780720088101053e-01, 2.472860104458223e+05, -4.908088684571441e+05, 1.094566351267474e+06
6435, 1.965821036774527e-01, 5.512554025129274e-02, 5.617055764942021e-05, 1.393179211580437e-03, 6.782975841807171e-04, 2.890738676139685e-02, 7.289813133240721e-03, 1.091245000078031e+02, 1.076815069767899e+02, 5.413441035617546e+05, 4.538396352115632e+04, 1.465643353667403e-03, 3.635185295230083e-02, 1.769863764337019e-02, 7.542727195832224e-01, 1.902111464674393e-01, 7.205644417470756e+04, 6.310085407686061e+03, 5.491951173471535e+03, 2.847356423928361e+03, 2.809704792294352e+03, 2.456072490953077e+00, 2.310904075921794e+00, 2.662510771048030e+07, -2.017494749637519e+07, 1.607856374695378e+07
6436, -1.672444159907453e-03, -6.938893903907228e-18, 2.428407493533631e-43, 9.927141166627867e-26, 6.284678460311220e-43, 1.546532046927075e-03, 4.777245589984159e-04, 1.119103328828404e+01, 2.857017142625236e-14, 3.182932739251024e+04, 7.963455836798650e+01, 1.199653979848746e-40, 4.904092266547982e-23, 3.104684673827636e-40, 7.640000000000000e-01, 2.360000000000000e-01, 5.695000000000066e+02, 9.766000000000359e+02, 9.765999999998396e+02, 5.528465736767347e+03, 1.411390796138223e-11, 8.808999999999791e+00, 2.131539405236547e-16, 4.775243054589317e+05, -6.157590966939454e+05, 8.525258224287732e+05
6437, 3.149107309406634e-01, 1.733599767563453e-01, 2.873472175656580e-05, 4.041906592276523e-03, 1.627003786087414e-03, 1.876034209441674e-02, 1.129125615402938e-03, 7.395660116303381e+01, 7.380948774095708e+01, 3.734393570676057e+05, 1.823707034696425e+04, 1.123015401151584e-03, 1.579664975216081e-01, 6.358684538473403e-02, 7.331949577026389e-01, 4.412868398986739e-02, 3.608997284802134e+04, 4.281201049403163e+03, 4.283848206199488e+03, 2.890384769566610e+03, 2.884635257178499e+03, 2.860686688983100e+00, 1.148243311150007e+00, 5.582541476554792e+04, -1.978948315034056e+04, 1.660501756722624e+05
6438, 1.570258345254892e-01, 4.205260940843512e-02, 6.887704335685192e-18, 1.523488170131244e-12, 1.724569490929788e-16, 6.053226325352727e-03, 1.869844779606347e-03, 3.978119959757079e+01, 1.065208771350821e+01, 1.206754911490091e+05, 6.889700151571656e+02, 8.693225446442855e-16, 1.922850558396112e-10, 2.176642703002788e-14, 7.639999999999889e-01, 2.359999998077033e-01, 6.135611972060203e+03, 2.688146226821093e+03, 1.283280918730567e+03, 5.020931790580724e+03, 1.344439242100523e+03, 4.992000933420443e+00, 1.799314684907447e-01, 1.794324525173803e+04, -2.792862803202275e+04, 5.875979845709401e+04
6439, 1.940882125812068e-01, 5.263363431703654e-02, 6.461469838166292e-06, 8.328862672946845e-05, 3.084419242446772e-05, 3.107925229073992e-02, 9.507105878386568e-03, 1.153207239039943e+02, 1.068988788465575e+02, 5.559878999432634e+05, 2.445486200431511e+04, 1.587313578636029e-04, 2.046054093957539e-03, 7.577131315885613e-04, 7.634875718764713e-01, 2.335499295401189e-01, 9.553894823650939e+04, 8.130716127586584e+03, 3.366416906631928e+03, 2.832949089535558e+03, 2.626059490858240e+03, 2.130546082843888e+00, 3.070005125431580e+00, 1.988177516883282e+07, -4.043305277488635e+06, 4.232499278773325e+06
6441, 6.076179549008351e-03, 1.627243096921683e-03, 2.167747906325747e-20, 6.038369776942488e-15, 7.661289013185646e-20, 8.727788882133042e-03, 2.696018555207833e-03, 5.708824189043374e+01, 1.508515402671842e+01, 1.733550235981458e+05, 4.704084184747034e+02, 1.897570418807050e-18, 5.285776926877937e-13, 6.706423454004682e-18, 7.640000000000000e-01, 2.359999999994714e-01, 9.486402851672288e+03, 2.882565910984803e+03, 9.906574544730499e+02, 4.997304287868145e+03, 1.320501427343897e+03, 4.793831161315310e+00, 2.882499368579627e-01, 5.969882193472718e+05, 6.525644022541542e+04, 3.744452941356251e+06
6442, 1.441510382918212e-02, 3.860464953059888e-03, 2.977432067255574e-20, 9.047891312730454e-15, 1.839079083498165e-19, 6.372054491708879e-03, 1.968330968634008e-03, 4.193720607620352e+01, 1.133118124013121e+01, 1.270615519333714e+05, 3.656957829913608e+02, 3.569897436286999e-18, 1.084828915371096e-12, 2.205028882946330e-17, 7.640000000000000e-01, 2.359999999989151e-01, 6.428791200968084e+03, 2.675665105706091e+03, 1.010583475210172e+03, 5.028209580427943e+03, 1.358592033185607e+03, 5.013934690063255e+00, 1.894088504502122e-01, 1.692178607814517e+06, -4.544109746386848e+06, 1.250595526121399e+07
6443, 3.361121923550148e-01, 1.931032050318335e-01, 4.626569569807340e-06, 5.267085378926618e-04, 1.765326565132901e-04, 2.230861841862668e-03, 9.516173949503272e-05, 1.132012986148522e+01, 7.326764771163783e+00, 4.590335003684343e+04, 2.102311911331789e+03, 1.524962183277802e-03, 1.736082403553481e-01, 5.818687501278563e-02, 7.353136905492804e-01, 3.136623189930796e-02, 2.654980827612331e+03, 2.622899074671319e+03, 4.263736940844697e+03, 3.731224547278901e+03, 2.414972699148685e+03, 3.946892531050189e+00, 6.741575263041111e-02, 2.666483199167627e+06, -2.124348853858144e+05, 9.336765183998724e+05
6444, 3.392526514715639e-01, 1.931032050318335e-01, 7.600079968003951e-07, 9.085984941667487e-05, 3.037744411031009e-05, 3.845512281790080e-04, 1.634581294294563e-05, 2.276850003182568e+00, 7.548133453752550e-01, 8.013812430118709e+03, 3.554959502940611e+02, 1.453463797207882e-03, 1.737633055216136e-01, 5.809480354407050e-02, 7.354281674444152e-01, 3.126025969269269e-02, 3.552666195969417e+02, 2.036272288564627e+03, 4.209625893669242e+03, 4.354321356131280e+03, 1.443529378336842e+03, 4.623244350285408e+00, -6.925359556033324e-03, 1.864836683689337e+06, -1.592155386523204e+06, 1.817773357193691e+06
6445, 3.517719059604301e-01, 1.931032050318335e-01, 6.118105321666478e-07, 9.282539381886709e-05, 3.066947411919968e-05, 3.914615938381129e-04, 1.635550275531565e-05, 2.409681261734673e+00, 3.258731081283520e-01, 8.130254880957325e+03, 3.300086536239617e+02, 1.150184595703444e-03, 1.745088265847066e-01, 5.765764862743553e-02, 7.359355084123881e-01, 3.074783177976614e-02, 3.833429128267910e+02, 2.159227843500508e+03, 3.961844397939639e+03, 4.530125132019671e+03, 6.126312141045973e+02, 4.473159983575364e+00, -6.017758577831355e-03, 1.262107667855576e+05, -1.630315910521027e+05, 5.687661652562390e+05
6446, 3.486437171119391e-01, 1.931032050318335e-01, 5.175813926533339e-07, 7.420314551118744e-05, 2.458868586286523e-05, 3.132135895804766e-04, 1.314329173725358e-05, 1.936018593082085e+00, 2.929965204531662e-01, 6.525263233165827e+03, 2.699609197492050e+02, 1.215932292141189e-03, 1.743223425072701e-01, 5.776517005123211e-02, 7.358195702437901e-01, 3.087698490556652e-02, 2.876520605184836e+02, 2.024866160379001e+03, 4.019611698892182e+03, 4.548207410328929e+03, 6.883244563288036e+02, 4.648372085621824e+00, -9.111083984037986e-03, 2.058785193536064e+05, -2.699646861917980e+05, 6.144343627314509e+05
6447, 3.425749323683925e-01, 1.931032050318335e-01, 4.890252244786995e-07, 6.235244883913619e-05, 2.078618998688726e-05, 2.636692030745917e-04, 1.116009572937314e-05, 1.624648509851513e+00, 3.223515305625621e-01, 5.508783222873693e+03, 2.376742395757547e+02, 1.364250872920672e-03, 1.739468201220329e-01, 5.798796547669913e-02, 7.355672518534422e-01, 3.113371167490508e-02, 2.284267895178371e+02, 1.909755659518121e+03, 4.139793056784011e+03, 4.532339104014330e+03, 8.992754053251194e+02, 4.808423840760285e+00, -1.102561427670910e-02, 7.160200710644416e+05, -1.013825541058037e+06, 1.770798476698152e+06
6448, 3.456975481826024e-01, 1.931032050318335e-01, 5.419605696157885e-07, 7.347319604989934e-05, 2.442056350107587e-05, 3.104184404776035e-04, 1.308275047829353e-05, 1.905847360407991e+00, 3.431351799341714e-01, 6.463550513793896e+03, 2.733153029578636e+02, 1.284458778998699e-03, 1.741331325160605e-01, 5.787728653265167e-02, 7.356987083344585e-01, 3.100641383783063e-02, 2.896748986760547e+02, 2.057306280704137e+03, 4.076152250330257e+03, 4.516901248448733e+03, 8.132381190797703e+02, 4.601326729275359e+00, -9.045693233359974e-03, 3.928322071605755e+05, -5.382605796460727e+05, 1.112046747881741e+06
6449, 3.291958094256779e-01, 1.876336841775355e-01, 3.931610899951531e-05, 4.237185252676889e-03, 1.476169285830064e-03, 1.824959399659159e-02, 8.380215769014548e-04, 7.037135525320041e+01, 7.027853481186632e+01, 3.614566723971255e+05, 1.793656469096665e+04, 1.582755876873843e-03, 1.705771509627313e-01, 5.942642015864286e-02, 7.346772832739633e-01, 3.373638972778853e-02, 3.611947644630027e+04, 4.368266080684241e+03, 4.372716712536443e+03, 2.832952673214763e+03, 2.829215983528168e+03, 2.759008912896744e+00, 1.149197051533014e+00, 1.115838877518404e+05, -5.029780635173115e+03, 5.109159008103089e+04
6450, 3.269840738341891e-01, 1.854237091494625e-01, 3.858643934906615e-05, 4.217330035702852e-03, 1.489392700266634e-03, 1.828338496637109e-02, 8.629453842770875e-04, 7.061879349700136e+01, 7.051892849572283e+01, 3.622613560307792e+05, 1.798169253894884e+04, 1.550176689197718e-03, 1.694275715066246e-01, 5.983505822157329e-02, 7.345191122223200e-01, 3.466808136028447e-02, 3.613671769054910e+04, 4.365378964279137e+03, 4.369389529886971e+03, 2.837048697548929e+03, 2.833036707853580e+03, 2.765368847864920e+00, 1.149754396123254e+00, 5.956903772682078e+04, -1.845342184150466e+04, 8.450158331144482e+04
6451, 2.146303396719756e-01, 7.315940967137759e-02, 5.301733701848135e-05, 5.700691014102864e-03, 3.256378638188178e-03, 3.425940806070134e-02, 3.631665867427681e-03, 1.363126316260536e+02, 1.361199881031255e+02, 6.810674068855108e+05, 3.963059233528319e+04, 1.130405644154721e-03, 1.215469063577755e-01, 6.943066172542028e-02, 7.304597027141643e-01, 7.743232355848519e-02, 6.959958494960661e+04, 4.637431456924658e+03, 4.661678682103467e+03, 2.906380758165210e+03, 2.902273322034424e+03, 2.814950523518195e+00, 2.231483056282511e+00, 2.233428439588572e+05, 1.573511784778527e+04, 3.136873714636663e+05
6452, 2.117703683410284e-01, 7.030171490590904e-02, 5.613553099867152e-05, 5.550833409814732e-03, 3.166653069833483e-03, 3.437803513876152e-02, 3.854034943074145e-03, 1.363157412754221e+02, 1.360766143110150e+02, 6.816564271866344e+05, 4.088737406616747e+04, 1.194228368943621e-03, 1.180885369987448e-01, 6.736743847113601e-02, 7.313589824637317e-01, 8.199081369744382e-02, 7.068361711004999e+04, 4.712140991612927e+03, 4.741830472506075e+03, 2.899983708509690e+03, 2.894896516857737e+03, 2.790672221861211e+00, 2.266525739487386e+00, 3.383223389606373e+05, -3.242153184133094e+05, 6.707497231174977e+05
6453, 2.444595704316555e-02, 6.546797132192613e-03, 5.351467988329265e-20, 1.337279322470177e-14, 3.521511837709936e-19, 5.725796139853890e-03, 1.768701425386519e-03, 3.760448753833077e+01, 1.003376972640472e+01, 1.140077635109909e+05, 3.424811310409739e+02, 7.140529357351323e-18, 1.784348197896697e-12, 4.698796426376167e-17, 7.640000000000000e-01, 2.359999999982156e-01, 5.943892963527546e+03, 2.753068478987832e+03, 1.024096842374760e+03, 5.017612883440492e+03, 1.338818198156951e+03, 4.928369275146654e+00, 1.737339139111694e-01, 4.028874273262409e+05, -9.318381864202016e+05, 2.563876757145436e+06
6454, 2.720701574238894e-02, 7.286227834045408e-03, 6.878491660982431e-20, 1.602922582899620e-14, 4.610712536690839e-19, 5.725869370583661e-03, 1.768724046394630e-03, 3.758410349697375e+01, 1.003169973499391e+01, 1.139800884798176e+05, 3.481256134795149e+02, 9.177938386070616e-18, 2.138771903576414e-12, 6.152051592599867e-17, 7.639999999999999e-01, 2.359999999978612e-01, 5.973102130238677e+03, 2.766562080289047e+03, 1.029522150700470e+03, 5.014828878074978e+03, 1.338524877446532e+03, 4.913717710920378e+00, 1.746781364288094e-01, 2.460667709808688e+05, -6.679843696101271e+05, 2.190773382129314e+06
6455, 3.548840337785884e-01, 1.931032050318335e-01, 6.034468990859120e-07, 9.764857280167789e-05, 3.214656305198278e-05, 4.113395129684770e-04, 1.709543503774405e-05, 2.551876982666802e+00, 2.532896401411087e-01, 8.552891162162514e+03, 3.380959336851806e+02, 1.079833019801718e-03, 1.747364240457415e-01, 5.752439909667487e-02, 7.360680602143275e-01, 3.059128362345447e-02, 3.914052532265587e+02, 2.098238498635366e+03, 3.897218279591673e+03, 4.566434979663847e+03, 4.532470336865952e+02, 4.554763731922113e+00, -5.757133431430368e-03, 1.366250245163991e+05, -3.007043324325625e+05, 7.643539214981307e+05
6456, 3.580060152689784e-01, 1.931032050318335e-01, 5.917178618348007e-07, 9.968052694632167e-05, 3.274256490966444e-05, 4.196046512085373e-04, 1.738111163971083e-05, 2.611081572108211e+00, 2.190379566729700e-01, 8.728703799211893e+03, 3.393177951657578e+02, 1.038100469217010e-03, 1.748779417844666e-01, 5.744303863110458e-02, 7.361477714303536e-01, 3.049314768485812e-02, 3.943244325556725e+02, 2.072322428707855e+03, 3.856355067991004e+03, 4.580840261885104e+03, 3.842767309634257e+02, 4.590994145414602e+00, -5.662767341399869e-03, 9.152590149833813e+04, -1.886740775095201e+05, 5.433522376305957e+05
6457, 3.333010776673821e-01, 1.917356845850978e-01, 4.125958198636539e-05, 4.280211171601929e-03, 1.446768461837391e-03, 1.818469406467743e-02, 7.869856384591958e-04, 6.985607796125217e+01, 6.977391976053194e+01, 3.598491385765490e+05, 1.785910786706110e+04, 1.667733112714788e-03, 1.730082942345658e-01, 5.847911088956254e-02, 7.350345053489036e-01, 3.181035641425333e-02, 3.612060182142726e+04, 4.377485361238035e+03, 4.381801585633114e+03, 2.823617902354534e+03, 2.820297026445819e+03, 2.743860154694879e+00, 1.149233430678855e+00, 4.179536800964224e+06, -7.239241292854014e+05, 5.296897776002367e+05
6458, 3.311372668046536e-01, 1.895735961372270e-01, 4.033333736424825e-05, 4.259567941466119e-03, 1.462540481327867e-03, 1.822375125934691e-02, 8.132720394053785e-04, 7.014147904093925e+01, 7.003560301559665e+01, 3.607751438297188e+05, 1.791196785687626e+04, 1.626379329894310e-03, 1.717604767420434e-01, 5.897467860107618e-02, 7.348445305597050e-01, 3.279393476728109e-02, 3.614765020650926e+04, 4.374658377802743e+03, 4.378359025415863e+03, 2.828346453212594e+03, 2.824077166552939e+03, 2.750606096181092e+00, 1.150107803252123e+00, 8.802752471348539e+04, 1.570136869703815e+04, 6.101454580784756e+04
6459, 3.611295887621773e-01, 1.931032050318335e-01, 5.919541019420947e-07, 1.051206946901645e-04, 3.442138841062159e-05, 4.420742102305963e-04, 1.822879348483168e-05, 2.755977397855015e+00, 2.001310841924886e-01, 9.197009899879640e+03, 3.500049026461742e+02, 9.858720591869386e-04, 1.750736339140896e-01, 5.732722344708489e-02, 7.362540617990524e-01, 3.035920878058619e-02, 4.131630356227724e+02, 2.061042437557053e+03, 3.804165584803689e+03, 4.589952334787211e+03, 3.333090241842157e+02, 4.608353206647203e+00, -5.053786147490665e-03, 5.526248420940616e+04, -5.602583768841589e+04, 3.049973179209600e+05
6460, 3.642515038492676e-01, 1.931032050318335e-01, 5.748731314814596e-07, 1.063942617253514e-04, 3.475547004964367e-05, 4.470959983280270e-04, 1.837122144550361e-05, 2.794729885674308e+00, 1.732480519718486e-01, 9.306998459414408e+03, 3.479959919090143e+02, 9.467735040477865e-04, 1.752234753513384e-01, 5.723968709222980e-02, 7.363340218943966e-01, 3.025604215798743e-02, 4.112867937325755e+02, 2.028692623440794e+03, 3.762738134246033e+03, 4.602713297642214e+03, 2.853267203707018e+02, 4.654313270046719e+00, -5.114437992125052e-03, 8.928857342621165e+04, -2.003474274043049e+05, 5.155213774448249e+05
6461, 3.227465000957364e-01, 1.811895085616362e-01, 3.463690279368203e-05, 4.158847933931561e-03, 1.550509388271381e-03, 1.851485134360142e-02, 9.679324524563832e-04, 7.210048246909527e+01, 7.199226915956423e+01, 3.675517287701638e+05, 1.813010343794416e+04, 1.373021269889237e-03, 1.648584662877106e-01, 6.146283869376088e-02, 7.339364277177534e-01, 3.836924603088594e-02, 3.621033597045923e+04, 4.332310806866368e+03, 4.335607918806149e+03, 2.858093190058586e+03, 2.853803569345203e+03, 2.802855061873986e+00, 1.152134198268537e+00, 6.318261742163540e+04, -6.527698118473435e+04, 2.073920427458089e+05
6462, 3.249200182061618e-01, 1.833612965301389e-01, 3.730488937267834e-05, 4.192812346840297e-03, 1.510113953653569e-03, 1.835134819494051e-02, 9.000002692082085e-04, 7.108315677417785e+01, 7.096736305170261e+01, 3.638413192338724e+05, 1.803687458364590e+04, 1.492698336364855e-03, 1.677690007949001e-01, 6.042491009210563e-02, 7.343012506211106e-01, 3.601214015551875e-02, 3.615632588011027e+04, 4.356149715040047e+03, 4.359857781812712e+03, 2.844284265270815e+03, 2.839650955809056e+03, 2.777379277491257e+00, 1.150388255154459e+00, 6.821563164898701e+04, -3.113357550243691e+03, 1.239008203719330e+05
6463, 4.779710791426840e-01, 1.931032050318335e-01, 4.255194341250656e-07, 1.342063121775170e-04, 4.258637076060188e-05, 5.588645188405716e-04, 2.199207830774342e-05, 3.521001394191779e+00, 3.520799838706546e-04, 1.162913521329539e+04, 3.406015628299125e+02, 5.613158944132999e-04, 1.770357123893252e-01, 5.617700362488694e-02, 7.372155349234969e-01, 2.901043316787764e-02, 5.040768055679484e+02, 1.989384013784861e+03, 3.228619942338992e+03, 4.644662237049194e+03, 4.644396358951993e-01, 4.730688425857786e+00, -2.114885849692574e-03, 1.849089414325022e+04, -8.886938907272573e+03, 2.255030783126539e+04
6465, 1.624289765641898e-02, 4.349960838423033e-03, 3.177516477987201e-20, 9.466073612780375e-15, 2.013521182915670e-19, 6.112707907739104e-03, 1.888218673061775e-03, 4.022001566207550e+01, 1.089057313856082e+01, 1.218840254084439e+05, 3.535647353250072e+02, 3.971435615480148e-18, 1.183122169310250e-12, 2.516609998328141e-17, 7.640000000000000e-01, 2.359999999988169e-01, 6.173177671947494e+03, 2.678286598756240e+03, 1.013113581501092e+03, 5.026919726840183e+03, 1.361163988766138e+03, 5.010928412463242e+00, 1.811458263009239e-01, 1.162892906938610e+06, -2.769940814569472e+06, 7.076845669485766e+06
6466, 4.253861955513645e-03, 1.139213785000322e-03, 9.608346874562628e-22, 9.399903403558136e-16, 2.931926233366355e-21, 7.389749173483548e-03, 2.282697388666753e-03, 4.948872176698449e+01, 9.133306601181099e+00, 1.472628969742120e+05, 3.868828200253901e+02, 9.933729602767269e-20, 9.718227279063418e-14, 3.031214713389193e-19, 7.640000000000000e-01, 2.359999999999028e-01, 7.547479197018673e+03, 2.708657804678131e+03, 9.816685342818698e+02, 5.116463704295488e+03, 9.442602285258600e+02, 4.977898376929706e+00, 2.255718264957422e-01, 3.863136388577790e+06, -9.412877093944289e+06, 2.338688205567911e+07
6467, 1.239061027053152e-02, 3.318291513070904e-03, 2.874984048013576e-20, 8.618877206504523e-15, 1.655060668369326e-19, 6.606302039362493e-03, 2.040690158747334e-03, 4.348311921788311e+01, 1.173925093263580e+01, 1.317342815680826e+05, 3.754488141803981e+02, 3.324837101899042e-18, 9.967485813598813e-13, 1.914030486496172e-17, 7.640000000000000e-01, 2.359999999990032e-01, 6.663393346822520e+03, 2.674970152466438e+03, 1.007433009284731e+03, 5.028698791626629e+03, 1.357610908356113e+03, 5.014794363708266e+00, 1.969926555958073e-01, 2.348055058147302e+06, -6.399289291606505e+06, 1.771978091795360e+07
6468, 8.096960727142170e-03, 2.168422335616863e-03, 2.673208482199220e-20, 7.339619089923608e-15, 1.142375425230438e-19, 7.507641687507893e-03, 2.319114447966302e-03, 4.919000803369621e+01, 1.338962928874543e+01, 1.493992452592266e+05, 4.139142596391473e+02, 2.720336645525422e-18, 7.469015195586665e-13, 1.162515289359482e-17, 7.640000000000001e-01, 2.359999999992531e-01, 7.880901402910806e+03, 2.783904110926509e+03, 9.977641096464131e+02, 5.005721863401648e+03, 1.362568593759990e+03, 4.895996303636201e+00, 2.363501125659359e-01, 3.110767013723769e+06, -6.383783975784250e+06, 1.396095110732544e+07
