"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4665, 4.034196875410310e-01, 1.931032050318336e-01, 5.807131800399378e-07, 7.831160108823255e-05, 2.498499962838879e-05, 3.292482652926039e-04, 1.094705214738909e-05, 2.109576128412454e+00, 2.830159532192727e-03, 7.068915478437318e+03, 2.571814199507514e+02, 1.307698648961988e-03, 1.763486320976715e-01, 5.626331790181301e-02, 7.414288610887140e-01, 2.465149026283960e-02, 2.825826712547340e+02, 1.902521443334975e+03, 3.795931926349679e+03, 4.750520476937862e+03, 6.373190628015004e+00, 4.946024584814926e+00, -4.233786807439280e-03, 1.670684064147462e+04, -3.723544301965117e+04, 1.236352346348898e+05
4667, 4.159196875410346e-01, 1.931032050318336e-01, 5.896411671747299e-07, 8.315921554728185e-05, 2.643796549162744e-05, 3.492676290321535e-04, 1.154474583354820e-05, 2.235728508125717e+00, -3.181016686821739e-03, 7.493151422373078e+03, 2.665875266838910e+02, 1.251894208823591e-03, 1.765591450352461e-01, 5.613165724271498e-02, 7.415461240774069e-01, 2.451117943580836e-02, 3.041084883704250e+02, 1.930175964561962e+03, 3.740146216791544e+03, 4.746777748296176e+03, -6.753762440781646e+00, 4.906249626977816e+00, -3.317088263292337e-03, 8.926957554687713e+03, -5.510847125006373e+04, 3.625245651218063e+05
4668, 4.096696875410328e-01, 1.931032050318336e-01, 5.863436515940903e-07, 8.104494824671182e-05, 2.580543340479198e-05, 3.405421038481081e-04, 1.128553623154822e-05, 2.180709085556580e+00, -2.924390080170002e-03, 7.308266315626071e+03, 2.626891729356911e+02, 1.276701820977178e-03, 1.764668769351795e-01, 5.618862544078626e-02, 7.414947239903925e-01, 2.457307181266453e-02, 2.947267401905816e+02, 1.918522452068517e+03, 3.765546325358440e+03, 4.748265378131746e+03, -6.367552766112811e+00, 4.922821208522279e+00, -3.716619433319172e-03, 1.380246834465087e+04, -3.578569771373550e+04, 1.549236598218953e+05
4671, 3.534196875411142e-01, 1.931032050318336e-01, 6.896917962362288e-07, 6.828990461613821e-05, 2.235367249770998e-05, 2.892536452796823e-04, 1.002156634278913e-05, 1.817808989897545e+00, 2.106812594953067e-01, 6.190654686283718e+03, 2.610512165147632e+02, 1.765685668923272e-03, 1.748295493303978e-01, 5.722782174937157e-02, 7.405206484132493e-01, 2.565629483805809e-02, 2.757594073877347e+02, 2.112335285553363e+03, 4.169513916761085e+03, 4.653787822064547e+03, 5.393668340432951e+02, 4.631380908878807e+00, -4.524362353054655e-03, 9.844138778535980e+04, -1.288096731838639e+05, 5.089719381588186e+05
4672, 3.659196875410600e-01, 1.931032050318336e-01, 6.699444811644454e-07, 7.670752097331162e-05, 2.480330016863530e-05, 3.237648805885094e-04, 1.100218692252382e-05, 2.057778547186984e+00, 1.192500636754886e-01, 6.940263898878658e+03, 2.737696493646951e+02, 1.533236762748221e-03, 1.755530412477458e-01, 5.676490026446841e-02, 7.409691867933177e-01, 2.517963493171988e-02, 2.932852102588714e+02, 2.007613713139375e+03, 3.995562921540120e+03, 4.709437583033484e+03, 2.729160202492144e+02, 4.782434738949502e+00, -3.778008433450538e-03, 4.333965069636881e+04, -9.809179220986475e+04, 3.496007630535361e+05
4674, 3.596696875410871e-01, 1.931032050318336e-01, 6.784278894505766e-07, 7.199429713780075e-05, 2.343235890429935e-05, 3.044433120309522e-04, 1.045270922198512e-05, 1.927123984846075e+00, 1.516643000163716e-01, 6.522365577363778e+03, 2.663960179279377e+02, 1.650671691371845e-03, 1.751681351452433e-01, 5.701288538818200e-02, 7.407359936277916e-01, 2.543231414741126e-02, 2.816427110789154e+02, 2.050027816536888e+03, 4.085748581466384e+03, 4.688853534788032e+03, 3.690119031390277e+02, 4.719240783349188e+00, -4.273815955698691e-03, 6.932026553761646e+04, -1.247332883902110e+05, 4.144533686152147e+05
4676, 3.784196875410311e-01, 1.931032050318336e-01, 5.942543951634607e-07, 7.283396139753953e-05, 2.341770583748787e-05, 3.069105501885046e-04, 1.033465246032761e-05, 1.964097044779187e+00, 5.081351928050514e-02, 6.591486192226777e+03, 2.513353972732161e+02, 1.435081218410854e-03, 1.758887286568898e-01, 5.655205935229980e-02, 7.411666954293423e-01, 2.495743534305726e-02, 2.636764976650886e+02, 1.904230983921275e+03, 3.913363097851847e+03, 4.743151759649254e+03, 1.227109597409916e+02, 4.938530735327523e+00, -5.038925200647303e-03, 3.517950710537703e+04, -9.007420797465670e+04, 2.786108713027279e+05
4678, 3.721696875410329e-01, 1.931032050318336e-01, 6.273016068175644e-07, 7.515850427646149e-05, 2.420647714521793e-05, 3.168671713679619e-04, 1.070093251032537e-05, 2.022791464796506e+00, 7.770693856538337e-02, 6.800312966867835e+03, 2.624065008125989e+02, 1.467164933954294e-03, 1.757845361217885e-01, 5.661534109916356e-02, 7.411050721053927e-01, 2.502788573970105e-02, 2.778295968065152e+02, 1.943336328631349e+03, 3.941858800768862e+03, 4.731007658194282e+03, 1.817449439775272e+02, 4.878196478205229e+00, -4.436201257189857e-03, 3.650581757551926e+04, -1.105269471617211e+05, 3.679875544338732e+05
6349, 6.725447239625175e-03, 1.801121495196292e-03, 1.134479660079274e-21, 5.483710574085132e-16, 3.644383766489606e-21, 6.470731670661001e-03, 1.943743843852106e-03, 4.302734749410597e+01, 1.140021653842851e+01, 1.324888145544743e+05, 2.617155482857229e+02, 1.348247621759043e-19, 6.516996293621140e-14, 4.331088444197875e-19, 7.690000000000000e-01, 2.309999999999349e-01, 6.810473017878959e+03, 2.807761586039321e+03, 9.107490211722434e+02, 5.113491318608096e+03, 1.354833883438714e+03, 4.969480041829514e+00, 2.737629807456609e-01, 2.156052412030535e+06, -2.101108244573709e+06, 2.980251008234845e+06
6350, 3.376466772872143e-01, 1.931032050318335e-01, 1.487259674672722e-06, 1.185263909201225e-04, 3.948887690777615e-05, 5.046328961441359e-04, 1.798859387150365e-05, 2.876558288067777e+00, 1.377088774524305e+00, 1.081544969808326e+04, 5.013462388456132e+02, 2.180336180045171e-03, 1.737607647233417e-01, 5.789105191083804e-02, 7.397964053225313e-01, 2.637144186324359e-02, 4.769225374036060e+02, 2.092953994532418e+03, 4.444081561110590e+03, 4.217060555254500e+03, 2.018824640619754e+03, 4.644622405974487e+00, 4.042371603221988e-03, 3.043191478439822e+06, -1.778134613861839e+06, 1.532904800394825e+06
6351, 3.501783392745174e-01, 1.931032050318335e-01, 5.862511833512205e-07, 5.497298126601814e-05, 1.807118228355351e-05, 2.331310405224675e-04, 8.131692697677825e-06, 1.464952277652078e+00, 2.095706197848004e-01, 4.998928625082085e+03, 2.154941559305110e+02, 1.861746396077807e-03, 1.745766194766846e-01, 5.738829949468081e-02, 7.403496774633325e-01, 2.582365716922419e-02, 2.140393246871905e+02, 2.034009141798574e+03, 4.235887989904411e+03, 4.652220244152200e+03, 6.655293109649846e+02, 4.734791170005333e+00, -7.152774071510407e-03, 2.627108354152242e+05, -4.001122075185950e+05, 7.121224534379927e+05
6352, 3.441656134444427e-01, 1.931032050318335e-01, 5.173032218593736e-07, 4.485898782738248e-05, 1.483181883054545e-05, 1.905531114759024e-04, 6.708004690424346e-06, 1.195230867433255e+00, 2.251519123815170e-01, 4.098384305092042e+03, 1.822926621015555e+02, 2.009184669575703e-03, 1.742304838378937e-01, 5.760618097282426e-02, 7.401005331867250e-01, 2.605361733298140e-02, 1.639466860870089e+02, 1.905723421212530e+03, 4.333654182910648e+03, 4.642228066585258e+03, 8.744808684094585e+02, 4.917265402371945e+00, -9.286019403405033e-03, 4.183807638742395e+05, -6.508449659676495e+05, 1.396298229930498e+06
6353, 3.281063034184049e-01, 1.865450454278249e-01, 3.974410382071784e-05, 3.080499325909955e-03, 1.082336127477263e-03, 1.340760558028741e-02, 5.336105305563841e-04, 5.239494643748615e+01, 5.232867442219301e+01, 2.729415778135519e+05, 1.385073281224253e+04, 2.190506581304856e-03, 1.697825186233889e-01, 5.965323614083026e-02, 7.389636559838479e-01, 2.941008267062804e-02, 2.742388240539474e+04, 4.538558819981869e+03, 4.544749518416994e+03, 2.887761050447958e+03, 2.884108451151448e+03, 2.758591616825580e+00, 1.151605725291993e+00, 1.047584518317596e+05, -5.815974655518771e+04, 4.752374090876347e+04
6354, 3.564111731368044e-01, 1.931032050318335e-01, 6.699794354789202e-07, 6.827598497727423e-05, 2.229922956492750e-05, 2.890064601246638e-04, 9.976707822654016e-06, 1.825428571160814e+00, 1.714379604767025e-01, 6.191269477415774e+03, 2.574617491355805e+02, 1.716890674408975e-03, 1.749641790270406e-01, 5.714405138295250e-02, 7.406085470030765e-01, 2.556633191252134e-02, 2.688518590737943e+02, 2.061302646962184e+03, 4.134010319184218e+03, 4.677846997475954e+03, 4.393272688612334e+02, 4.701684339268699e+00, -4.818527236505141e-03, 1.260152597131566e+05, -2.293325789882377e+05, 5.672725777000726e+05
6355, 2.051019114127283e-01, 6.363856613530806e-02, 6.275998237577280e-05, 3.480533910859857e-03, 1.902799912491632e-03, 2.561598033670262e-02, 3.485335436200475e-03, 1.015112315827168e+02, 1.013252007051547e+02, 5.156528946651976e+05, 3.549346014137268e+04, 1.816633523070094e-03, 1.007465958609173e-01, 5.507793306936181e-02, 7.414732580282268e-01, 1.008855795184240e-01, 5.626980372198203e+04, 5.171019264619812e+03, 5.255633350760789e+03, 2.938316731148130e+03, 2.932931931539966e+03, 2.721144970762601e+00, 2.380038259740009e+00, 9.148014480317849e+05, -9.473658198025116e+05, 1.500177922478317e+06
6356, 2.187574114759382e-02, 5.858475459020519e-03, 2.993805925673496e-21, 1.111468271612476e-15, 1.531430160497965e-20, 4.442690510016350e-03, 1.334540322253475e-03, 2.962112111693745e+01, 7.978855865694960e+00, 9.114417692141145e+04, 1.950712303294603e+02, 5.182077733419352e-19, 1.923877206712849e-13, 2.650803135549951e-18, 7.690000000000001e-01, 2.309999999998076e-01, 4.496262900212850e+03, 2.699864564637229e+03, 9.332478837059015e+02, 5.127217862142071e+03, 1.381086561597298e+03, 5.087003160333958e+00, 1.752100183046557e-01, 5.736806466039186e+05, -1.485526819665440e+06, 4.209509747112595e+06
6357, 3.321414692788438e-01, 1.905769992563111e-01, 4.195611207691198e-05, 3.110266632787111e-03, 1.055484972012787e-03, 1.333304023118535e-02, 4.926610772805493e-04, 5.188137123842044e+01, 5.182211999576111e+01, 2.711469153195343e+05, 1.377056938587633e+04, 2.326576856208952e-03, 1.724724719777714e-01, 5.852942006303374e-02, 7.393521775305025e-01, 2.731935357248332e-02, 2.739112491817311e+04, 4.550783087230020e+03, 4.557261626913280e+03, 2.876958603085557e+03, 2.873672965712387e+03, 2.740975432216094e+00, 1.150210714794385e+00, 1.878833529771644e+06, 1.016437838044039e+05, 3.239280481471708e+05
6358, 3.626558325606054e-01, 1.931032050318335e-01, 6.944003252593570e-07, 7.701033203936144e-05, 2.496794773226271e-05, 3.252945581410134e-04, 1.110151826433259e-05, 2.061395708701061e+00, 1.436218768161417e-01, 6.968064279524537e+03, 2.791223872211701e+02, 1.581529805926492e-03, 1.753946982082074e-01, 5.686568985496906e-02, 7.408738456646746e-01, 2.528423646622239e-02, 3.005961224868273e+02, 2.047883501098751e+03, 4.033875289117552e+03, 4.694926883713698e+03, 3.271056632685099e+02, 4.724342736181637e+00, -3.466665892550293e-03, 5.170288183606489e+04, -1.197769508430109e+05, 4.270221368550762e+05
6359, 3.239016902720871e-01, 1.823437791951761e-01, 3.707471166485802e-05, 3.044034724282380e-03, 1.114731789021144e-03, 1.350817906495104e-02, 5.867535681085865e-04, 5.308268825825638e+01, 5.301387927073435e+01, 2.753510300673756e+05, 1.393294214312465e+04, 2.026962443067194e-03, 1.664246000694127e-01, 6.094503150460615e-02, 7.385241963954501e-01, 3.207920958746392e-02, 2.744761295863458e+04, 4.518480968929354e+03, 4.523689363068936e+03, 2.902156500882976e+03, 2.898394550292142e+03, 2.783227210666872e+00, 1.152616314738603e+00, 1.367405103459496e+05, -4.922459468652745e+04, 6.669797167673889e+04
6360, 1.763431615180886e-02, 4.722592378240168e-03, 2.028219655533442e-21, 8.745687721475133e-16, 1.061484444663672e-20, 4.543634530851809e-03, 1.364862908486470e-03, 3.036410380349134e+01, 8.206025191019052e+00, 9.333489374387315e+04, 1.961857643188753e+02, 3.432716483939597e-19, 1.480188120797986e-13, 1.796538723358396e-18, 7.689999999999999e-01, 2.309999999998520e-01, 4.478628026246190e+03, 2.629528875019159e+03, 9.285744328324295e+02, 5.139056776317646e+03, 1.388851442395965e+03, 5.167648018428846e+00, 1.744590194828888e-01, 8.619354402291260e+05, -2.358176431461629e+06, 6.813987785494836e+06
6361, 3.689058325605782e-01, 1.931032050318335e-01, 6.495916690267175e-07, 7.622932886062775e-05, 2.459585801914499e-05, 3.215486955280358e-04, 1.089006666665250e-05, 2.048303779288138e+00, 9.847547344783530e-02, 6.896682093977211e+03, 2.688506542861102e+02, 1.497053233032730e-03, 1.756786126794127e-01, 5.668377616656372e-02, 7.410432386532101e-01, 2.509731926778073e-02, 2.866351537001904e+02, 1.975683613357635e+03, 3.966449424946767e+03, 4.720534362164587e+03, 2.269472238158385e+02, 4.829567227352744e+00, -4.061207771857721e-03, 3.174587256395335e+04, -6.274709455902249e+04, 2.577602579514462e+05
6362, 1.927943415398529e-01, 5.160289502916932e-02, 6.019133155789100e-19, 1.772749469308525e-13, 1.306875289185241e-17, 4.483309130449190e-03, 1.346741754222932e-03, 2.996551330782404e+01, 7.983730349482395e+00, 9.211580252080286e+04, 3.968842729795523e+02, 1.032432353451847e-16, 3.040710114409772e-11, 2.241619009846768e-15, 7.689999999999988e-01, 2.309999999695918e-01, 4.399058490951221e+03, 2.617564509021178e+03, 1.173741797319555e+03, 5.139837352997312e+03, 1.369410062994435e+03, 5.175275810864877e+00, 1.710704708962627e-01, 2.599899588499795e+07, -1.100966173944425e+07, 5.997965302013322e+06
6363, 3.650489598372765e-02, 9.776264758841729e-03, 1.018218179198819e-20, 2.770203478145623e-15, 6.196319966122137e-20, 4.408476949416940e-03, 1.324262906779171e-03, 2.936061552550338e+01, 7.862195329192849e+00, 9.037822448305011e+04, 2.113913702947192e+02, 1.776145795448589e-18, 4.832250455513288e-13, 1.080865366570224e-17, 7.690000000000000e-01, 2.309999999995168e-01, 4.525679679334743e+03, 2.738618766296655e+03, 9.584946813270591e+02, 5.121567742822900e+03, 1.371455102866976e+03, 5.043315004268152e+00, 1.764627613921585e-01, 2.732443280643385e+05, -6.319773230934105e+05, 1.576868611029692e+06
6369, 1.919387532304785e-01, 5.140253159191534e-02, 6.174656754073973e-19, 1.801114252399616e-13, 1.326042147590412e-17, 4.583206183535513e-03, 1.376749841688159e-03, 3.059866576493596e+01, 8.190130147240387e+00, 9.412867356810234e+04, 4.052628376931152e+02, 1.036023877987527e-16, 3.022026076572582e-11, 2.224919348294303e-15, 7.689999999999988e-01, 2.309999999697786e-01, 4.536730694981004e+03, 2.640644555367493e+03, 1.173262010953795e+03, 5.134042203417574e+03, 1.374193049802828e+03, 5.148381165276644e+00, 1.769333799939902e-01, 1.472541079663991e+06, -7.375492684741342e+05, 6.160669323671038e+05
6371, 2.583455715233405e-01, 1.168398437656285e-01, 9.105788398679883e-06, 2.168496936660213e-03, 1.142712458935170e-03, 1.290934243376056e-02, 1.263009198315259e-03, 5.462267475236495e+01, 5.424090245462067e+01, 2.665522805607908e+05, 1.220079587758991e+04, 5.205488959702085e-04, 1.239660572891089e-01, 6.532522862010962e-02, 7.379859554577015e-01, 7.220220973710983e-02, 2.303392371493891e+04, 4.106850549827767e+03, 4.097276243506101e+03, 3.122604193328890e+03, 3.100779488053331e+03, 3.201189009905749e+00, 9.646549248286452e-01, 7.722086832036696e+05, -4.023454972568798e+05, 2.756688685399409e+05
6373, 2.514683821453643e-01, 1.099681286984466e-01, 6.476027386060945e-06, 2.060897527188687e-03, 1.124081926268882e-03, 1.274173237849526e-02, 1.326791756006071e-03, 5.452298430509872e+01, 5.447968179296813e+01, 2.640012947659504e+05, 1.150780918308036e+04, 3.752048108042633e-04, 1.194032422469636e-01, 6.512649211181679e-02, 7.382240687681485e-01, 7.687099206226691e-02, 2.173283801319246e+04, 3.942218371021952e+03, 3.959630009977565e+03, 3.158925185324387e+03, 3.156416346200841e+03, 3.323490840372927e+00, 9.092468833038492e-01, 5.354668730172113e+05, -1.769236887232389e+05, 1.604821807299067e+05
6374, 3.751504919843914e-01, 1.931032050318335e-01, 6.030902911519024e-07, 7.298774819838126e-05, 2.349058721394978e-05, 3.076489028636473e-04, 1.037667248621213e-05, 1.967342538932467e+00, 6.258001014725545e-02, 6.606292401040715e+03, 2.534948196382439e+02, 1.452855022010105e-03, 1.758287574364522e-01, 5.658923399109614e-02, 7.411315686870662e-01, 2.499758486337526e-02, 2.656878445835197e+02, 1.914119916816096e+03, 3.928994859195626e+03, 4.739362463028318e+03, 1.507563350857909e+02, 4.922758440136515e+00, -4.953269971766062e-03, 4.085318383303467e+04, -9.118796799238170e+04, 2.597773198773764e+05
6376, 7.714782350833885e-02, 2.066072311292469e-02, 9.897135870186859e-20, 2.000609800582573e-14, 9.633054410299047e-19, 4.495666823252802e-03, 1.350453883167767e-03, 2.992500008616142e+01, 8.005300361793063e+00, 9.215484599343725e+04, 2.780226614786635e+02, 1.692940732353224e-17, 3.422115110244873e-12, 1.647768647624136e-16, 7.689999999999998e-01, 2.309999999965779e-01, 4.626046418039910e+03, 2.745062332195348e+03, 1.038672057684623e+03, 5.118779031228953e+03, 1.369335455727719e+03, 5.034312249357181e+00, 1.807369797764045e-01, 4.788458069862595e+04, -1.138038807145356e+05, 3.621602093616769e+05
6377, 2.547599723226548e-01, 1.132570987373859e-01, 7.664699430562909e-06, 2.101248073294904e-03, 1.129833008844270e-03, 1.279431524422336e-02, 1.300333563351887e-03, 5.445155802068564e+01, 5.423176191467616e+01, 2.646081886273556e+05, 1.184605775473386e+04, 4.421926352131231e-04, 1.212254219730744e-01, 6.518244323312333e-02, 7.381309632353136e-01, 7.501897892327562e-02, 2.234130849979047e+04, 4.029203419665412e+03, 4.031932732078267e+03, 3.141424937893346e+03, 3.128744438128625e+03, 3.260798273439722e+00, 9.351592101726949e-01, 8.889523566093209e+05, -4.554735058352444e+05, 2.813744973111195e+05
6378, 2.621153039449408e-01, 1.206065754429198e-01, 1.099530657714947e-05, 2.253638186749620e-03, 1.152374342335471e-03, 1.300257595219324e-02, 1.202644999988454e-03, 5.451501704511119e+01, 5.419530480287959e+01, 2.680059999768168e+05, 1.255405442163719e+04, 6.239452857821363e-04, 1.278861041858798e-01, 6.539322330955070e-02, 7.378508194810525e-01, 6.824590773773495e-02, 2.372506648711054e+04, 4.185281675265752e+03, 4.170643398845401e+03, 3.093537015176902e+03, 3.075394460901807e+03, 3.136953961857651e+00, 9.940879340213872e-01, 6.868603718359023e+05, -6.573324618980457e+05, 6.454372803006391e+05
6379, 3.208992197976360e-02, 8.593904047955268e-03, 6.946149567774942e-21, 2.070603606500366e-15, 4.031331302724488e-20, 4.413203971834365e-03, 1.325682857597069e-03, 2.940402843343748e+01, 7.860211892114422e+00, 9.048672273651016e+04, 2.053372992077717e+02, 1.210365315473665e-18, 3.608023067959260e-13, 7.024587559470011e-18, 7.690000000000000e-01, 2.309999999996392e-01, 4.518942847704492e+03, 2.731613123349212e+03, 9.497233526138089e+02, 5.123646677022904e+03, 1.369640511431782e+03, 5.051244113506518e+00, 1.761758666501646e-01, 1.841757742592171e+05, -3.932629332809744e+05, 1.059777643788510e+06
6383, 2.661906115788478e-01, 1.246786390916252e-01, 1.217076607307883e-05, 2.319887371647656e-03, 1.168365623980948e-03, 1.315400530953774e-02, 1.175952471500973e-03, 5.487540207068977e+01, 5.459102512069947e+01, 2.708961509026368e+05, 1.284545634636655e+04, 6.825858461808482e-04, 1.301086780496962e-01, 6.552667542084345e-02, 7.377298841310195e-01, 6.595217655225999e-02, 2.428082617250900e+04, 4.225503558291449e+03, 4.210770591393795e+03, 3.077634762842872e+03, 3.061685751919654e+03, 3.103449400505438e+00, 1.017755518474149e+00, 6.234342948644770e+05, -5.954724824740423e+05, 5.869717401097054e+05
6384, 3.193859740674581e-01, 1.778316575453286e-01, 3.161653403955432e-05, 2.998718481425844e-03, 1.171999832162516e-03, 1.373040690295329e-02, 6.746798336403952e-04, 5.450767034328300e+01, 5.440262066325811e+01, 2.805312724438363e+05, 1.405881754135656e+04, 1.699135686072914e-03, 1.611571204453520e-01, 6.298561178171658e-02, 7.378994903085425e-01, 3.625864177831595e-02, 2.750938508374228e+04, 4.471321889872985e+03, 4.475993687312758e+03, 2.929351070838502e+03, 2.923705491221282e+03, 2.830945244380357e+00, 1.155246942735243e+00, 2.281269809990385e+05, -9.346315665974007e+04, 4.796183139755070e+04
6387, 2.533542717077349e-02, 6.785003411877733e-03, 4.016537487498788e-21, 1.378170565401331e-15, 2.153841609138015e-20, 4.397366317753210e-03, 1.320925382834762e-03, 2.931740882887371e+01, 7.872586738655193e+00, 9.020340757051759e+04, 1.969415477529000e+02, 7.024016433237967e-19, 2.410108888392824e-13, 3.766582262524368e-18, 7.689999999999999e-01, 2.309999999997590e-01, 4.461311418689170e+03, 2.706488814261660e+03, 9.388188592180385e+02, 5.126952307426384e+03, 1.376737520725606e+03, 5.079447873250436e+00, 1.737215743558691e-01, 3.754820497208766e+05, -1.319290817836081e+06, 4.727628722307062e+06
6388, 2.485135942116793e-01, 1.070156928051943e-01, 6.430995809450219e-06, 2.061911774865188e-03, 1.128230135278770e-03, 1.277484089788399e-02, 1.334079272352149e-03, 5.462649323063676e+01, 5.480043277306876e+01, 2.648079950003406e+05, 1.152934886407053e+04, 3.716158667734558e-04, 1.191478200469278e-01, 6.519491414151558e-02, 7.381957186450101e-01, 7.708993129977294e-02, 2.167960038733553e+04, 3.923046967531878e+03, 3.956760590830065e+03, 3.156598485240318e+03, 3.166649602632132e+03, 3.336212290182409e+00, 9.069797055305459e-01, 1.171475224048678e+06, -5.851829567028099e+05, 3.204757982555184e+05
6392, 3.814569495039208e-01, 1.931032050318335e-01, 5.912239604504107e-07, 7.346616961656263e-05, 2.359410087615488e-05, 3.094721657736882e-04, 1.040169745598825e-05, 1.981194597760344e+00, 4.194222992728775e-02, 6.646535925092919e+03, 2.517607655722397e+02, 1.416019289778105e-03, 1.759561862883742e-01, 5.650938426134382e-02, 7.412056778806851e-01, 2.491273227981872e-02, 2.654795378190058e+02, 1.901414963950019e+03, 3.896640625252048e+03, 4.745088079812569e+03, 1.004543296724684e+02, 4.943548779082208e+00, -4.962140924573083e-03, 2.677636045047699e+04, -7.968428528930577e+04, 2.863886144321039e+05
6393, 2.705458522502125e-01, 1.290304129483205e-01, 1.350134589324173e-05, 2.389494616854415e-03, 1.185946993987997e-03, 1.332130167577326e-02, 1.150089892237371e-03, 5.530314512202403e+01, 5.507350771566726e+01, 2.741391958809624e+05, 1.314386646334864e+04, 7.475689818891322e-04, 1.323062213260960e-01, 6.566583760466956e-02, 7.375999407718834e-01, 6.368043131546187e-02, 2.484458846497624e+04, 4.260758518854314e+03, 4.248305259267914e+03, 3.062132932601421e+03, 3.049417918599763e+03, 3.073117831333632e+00, 1.041763901987402e+00, 3.412300225545883e+05, -3.270798175591992e+05, 3.855764735862120e+05
6395, 2.152717465713291e-01, 7.380030600449258e-02, 5.055485787782299e-05, 4.176913639594711e-03, 2.361692369125662e-03, 2.560058650645741e-02, 2.600327730356151e-03, 1.032547954715521e+02, 1.030954205412801e+02, 5.226252812232100e+05, 3.091811043035266e+04, 1.453140234033735e-03, 1.200604950457579e-01, 6.788408366770264e-02, 7.358589031601958e-01, 7.474337789231002e-02, 5.331467702314002e+04, 4.790592280867402e+03, 4.827029044415614e+03, 2.967938274482950e+03, 2.963357228601379e+03, 2.828854888709961e+00, 2.254191220901072e+00, 1.107654174892093e+06, -9.642940042333448e+05, 1.156735978406893e+06
6396, 1.935097877371265e-01, 5.201692102014907e-02, 2.787723442629209e-08, 7.500722683916067e-07, 1.052143689973898e-07, 1.970496345549108e-02, 5.918393232751313e-03, 9.064405173927700e+01, 6.000839387847341e+01, 3.683016659362103e+05, 5.661202335646180e+03, 1.087924347695020e-06, 2.927198124590297e-05, 4.106048398103359e-06, 7.689969953924413e-01, 2.309685386535670e-01, 5.590045454365742e+04, 7.567673829532194e+03, 1.923822566659808e+03, 3.537433783886398e+03, 2.341860450292430e+03, 2.427513282409403e+00, 2.364309153976808e+00, 6.223539466924983e+07, -3.783473057535989e+07, 2.523422898020059e+07
6398, 2.211694411606727e-01, 7.969330597058553e-02, 3.941024117084761e-05, 4.001765308877935e-03, 2.257711162782779e-03, 2.412596869087168e-02, 2.370030690156021e-03, 9.816512743666539e+01, 9.852317901826500e+01, 4.944006443767289e+05, 2.774215888913744e+04, 1.201719105169481e-03, 1.220240648930704e-01, 6.884339089701941e-02, 7.356625243894105e-01, 7.226830071533018e-02, 4.850951811782781e+04, 4.617720749766702e+03, 4.670963713648600e+03, 2.993305942753266e+03, 3.004223851739895e+03, 2.911047841284019e+00, 2.049558702227320e+00, 2.368579474209960e+06, -1.844514018526369e+06, 2.034440838187743e+06
6399, 1.911252617611454e-01, 5.118467292477096e-02, 6.130835047529352e-19, 1.785191896746255e-13, 1.313326261827026e-17, 4.581690073226397e-03, 1.376294417136557e-03, 3.058842324451896e+01, 8.187499465703329e+00, 9.409722531079514e+04, 4.045520787705194e+02, 1.029011582232594e-16, 2.996301684873988e-11, 2.204312991938765e-15, 7.689999999999989e-01, 2.309999999700358e-01, 4.535540744324919e+03, 2.640825510819307e+03, 1.172666221469379e+03, 5.134021965495073e+03, 1.374206240164149e+03, 5.148189139404455e+00, 1.768827047500180e-01, 6.264020539058307e+04, -1.056837062539948e+05, 1.976826067077820e+05
6401, 1.337645869484734e-02, 3.582308570193714e-03, 1.769574838083365e-21, 7.807898250787944e-16, 8.319150122323238e-21, 4.809991666789386e-03, 1.444873959723989e-03, 3.216810503606452e+01, 8.666129452098415e+00, 9.883230327463502e+04, 2.041335992188085e+02, 2.829117272451385e-19, 1.248291924560383e-13, 1.330028591990634e-18, 7.690000000000001e-01, 2.309999999998751e-01, 4.715246912107991e+03, 2.615149116622821e+03, 9.238089115209070e+02, 5.142893062275399e+03, 1.385502098616315e+03, 5.184592034456007e+00, 1.845356724164990e-01, 1.509453684369584e+06, -3.693132663043316e+06, 9.688709843763886e+06
6403, 6.864144115276376e-02, 1.838265482079447e-02, 6.539367460482012e-20, 1.372395982015927e-14, 5.879788269053094e-19, 4.439818288427733e-03, 1.333677535261707e-03, 2.955777405159159e+01, 7.909590723604644e+00, 9.101421994794125e+04, 2.609524075522731e+02, 1.132653016502506e-17, 2.377062396722515e-12, 1.018410413481819e-16, 7.689999999999999e-01, 2.309999999976229e-01, 4.564387851987973e+03, 2.742544525890489e+03, 1.021714231367173e+03, 5.119562731861994e+03, 1.369982929775703e+03, 5.037501292083473e+00, 1.781111878062219e-01, 6.472611273623449e+04, -1.711940369517820e+05, 5.064189995905508e+05
