"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6615, 3.877138159589973e-01, 1.931032050318336e-01, 1.121390371293072e-07, 5.123645337800871e-05, 2.593337809602014e-05, 3.167625283769330e-04, 3.431518971440258e-05, 1.862393115881323e+00, 1.864161955839579e-02, 5.656247478290567e+03, 2.573737892006807e+02, 2.617870918133224e-04, 1.196108194614801e-01, 6.054112650195153e-02, 7.394779126167498e-01, 8.010835432800528e-02, 2.620765323349999e+02, 1.915608479193022e+03, 3.696872049532563e+03, 4.347731977201929e+03, 4.351861310576008e+01, 4.642175223038161e+00, -3.634672973669557e-03, 2.448775157915693e+04, -5.092615441827427e+04, 1.916784928305448e+05
6616, 3.717640866105473e-02, 9.956100519102328e-03, 7.982923697923690e-23, 1.303433568622185e-16, 4.479159592800585e-22, 3.642428674543976e-03, 1.100316995435029e-03, 2.208028235088159e+01, 5.912976261160586e+00, 6.217774433435575e+04, 1.471955997415322e+02, 1.683186123273359e-20, 2.748267900749396e-14, 9.444233160451737e-20, 7.679999999999999e-01, 2.319999999999726e-01, 3.349209582578598e+03, 2.450068280742057e+03, 9.099264735904878e+02, 4.655590640385050e+03, 1.246741164846522e+03, 4.847234520105355e+00, 1.793412657834046e-01, 1.975814083942943e+05, -4.512140464560110e+05, 1.061012321108504e+06
6618, 2.926160011033960e-01, 1.510829937446337e-01, 4.119550981715336e-06, 1.277406844047972e-03, 6.526234029636885e-04, 1.085904112814837e-02, 1.748218026969070e-03, 3.983681515788711e+01, 3.970926244988048e+01, 1.819315434087364e+05, 1.100428897995449e+04, 2.832979249121557e-04, 8.784615357198237e-02, 4.488034172397539e-02, 7.467667791452434e-01, 1.202234276338867e-01, 1.897617980931705e+04, 4.194221366740098e+03, 4.191115890465674e+03, 2.739543003455996e+03, 2.730771315071609e+03, 2.836505830815699e+00, 1.105559702316514e+00, 2.107044760039883e+05, -7.405206930558220e+04, 9.590657787075191e+04
6619, 4.808834615488594e-03, 1.287839318963004e-03, 1.012361799195218e-24, 7.977411085365880e-18, 2.601849339092440e-24, 4.490889892560900e-03, 1.356622988377764e-03, 2.759418630332253e+01, 5.628130011846355e+00, 7.662745613659527e+04, 1.621208234729920e+02, 1.731269036610841e-22, 1.364240019268723e-15, 4.449497405253733e-22, 7.680000000000000e-01, 2.319999999999986e-01, 4.163236373727408e+03, 2.470162822753322e+03, 8.805894420277293e+02, 4.718961183184770e+03, 9.624827044319223e+02, 4.823952394786398e+00, 2.275890457979748e-01, 4.158523193175157e+06, -1.122107094676223e+07, 3.033141778141182e+07
6620, 2.429868499822705e-01, 1.014933479188790e-01, 1.515034987908801e-06, 9.942523753062819e-04, 4.641005900975461e-04, 1.045289541425449e-02, 1.981833360933523e-03, 3.964239249594856e+01, 3.993956178382186e+01, 1.755817940521236e+05, 9.991635403123013e+03, 1.090377081378518e-04, 7.155676349339737e-02, 3.340151553827164e-02, 7.522992990070664e-01, 1.426333842531268e-01, 1.638941122901530e+04, 3.844042462071658e+03, 3.993133906221035e+03, 2.853079735687003e+03, 2.874467134880594e+03, 3.128891302418285e+00, 9.522406190037079e-01, 2.623294826718635e+05, -9.337533494998544e+03, 2.652598967368348e+05
6621, 1.175805221758557e-01, 3.148888071853220e-02, 9.086241229058550e-22, 1.202657105039242e-15, 1.224729801348024e-20, 3.765371715015914e-03, 1.137456038909855e-03, 2.284952335183241e+01, 6.116813996192343e+00, 6.432253915286143e+04, 1.966025641392344e+02, 1.853265438864507e-19, 2.452986654642235e-13, 2.498006992734069e-18, 7.680000000000000e-01, 2.319999999997547e-01, 3.416148655724272e+03, 2.417440669114610e+03, 9.834321509332882e+02, 4.660478503151747e+03, 1.247609400777545e+03, 4.884843750407621e+00, 1.833087785368285e-01, 1.166402324224148e+04, -1.499812277993865e+04, 4.781241311735623e+04
6625, -3.793566201630555e-03, -6.938893903907228e-18, 6.079521483494775e-49, 5.137944952777009e-29, 1.422480771127166e-48, 9.813478094588112e-04, 2.964488174406826e-04, 6.566388106607817e+00, -2.843655217004959e-14, 1.733095604444428e+04, 3.507821882577419e+01, 4.757816193525580e-46, 4.020941082967139e-26, 1.113229399093611e-45, 7.680000000000000e-01, 2.320000000000000e-01, 3.233999999999746e+02, 8.780999999999277e+02, 8.781000000004724e+02, 5.138836625778870e+03, -2.225436471768546e-11, 8.633000000000399e+00, -1.502635643001896e-15, 4.000000000000000e+00, 2.424912682716341e-17, 4.000000000000000e+00
6626, 8.663407555061102e-02, 2.320120731470670e-02, 5.534290023613095e-22, 6.757896764273471e-16, 5.576614377304012e-21, 3.719840447381134e-03, 1.123701801812376e-03, 2.255241667569414e+01, 6.037274737449682e+00, 6.351064942481013e+04, 1.787740168342211e+02, 1.142612108841175e-19, 1.395238529280461e-13, 1.151350414715963e-18, 7.679999999999999e-01, 2.319999999998605e-01, 3.408935103336626e+03, 2.441863257559093e+03, 9.585300449215458e+02, 4.656182503506841e+03, 1.246458568303827e+03, 4.855873736539242e+00, 1.828812276349331e-01, 1.288790538258055e+04, -1.132646495321107e+04, 4.484662089865004e+04
6627, 4.985765750588312e-02, 1.335222706155463e-02, 1.621100738477466e-22, 2.260217859247578e-16, 1.079533039936930e-21, 3.664551218113192e-03, 1.106999847138134e-03, 2.221117534465007e+01, 5.948184798630326e+00, 6.255295003816449e+04, 1.554026144099985e+02, 3.397429297745561e-20, 4.736861930929417e-14, 2.262436313002170e-19, 7.680000000000001e-01, 2.319999999999526e-01, 3.371986385089272e+03, 2.451838923844631e+03, 9.229961402416510e+02, 4.654917246176242e+03, 1.246593553603045e+03, 4.844791590431150e+00, 1.806912583990277e-01, 3.331212430768050e+04, 1.199073890456136e+04, 7.565406485404569e+04
6629, 2.793559415216323e-01, 1.378334893015049e-01, 3.282133879610883e-06, 1.164611908788439e-03, 5.825477577037821e-04, 1.057989185268324e-02, 1.803916889440227e-03, 3.907212576208948e+01, 3.903147197730782e+01, 1.770967478643801e+05, 1.062501293087093e+04, 2.322113839529722e-04, 8.239643872782486e-02, 4.121532697841490e-02, 7.485286765558804e-01, 1.276273463539269e-01, 1.818557347345565e+04, 4.154373959148329e+03, 4.152380846745423e+03, 2.764357801966030e+03, 2.761481541589901e+03, 2.887208587595578e+00, 1.058700064543495e+00, 4.456144543697293e+05, -4.793582635962883e+05, 5.422023743208435e+05
6630, 3.939561865644658e-01, 1.931032050318335e-01, 1.092517736735307e-07, 5.255603025917594e-05, 2.658553970411279e-05, 3.245039460795826e-04, 3.507752009906967e-05, 1.908705536009158e+00, 9.310977090630312e-03, 5.794486380037065e+03, 2.595912337460811e+02, 2.489601988779352e-04, 1.197633622375622e-01, 6.058246039823093e-02, 7.394714450500580e-01, 7.993377211527086e-02, 2.685296677190528e+02, 1.915720709662582e+03, 3.660162745264214e+03, 4.349510253849402e+03, 2.121762082470278e+01, 4.643438362961898e+00, -3.252192372540171e-03, 1.089683718400635e+04, -4.703491367198978e+04, 2.317102993788687e+05
6631, 6.248730289276123e-02, 1.673453383945758e-02, 2.668614813476663e-22, 3.443756618824376e-16, 2.075491732566444e-21, 3.684629444135219e-03, 1.113065144582170e-03, 2.233445639636440e+01, 5.978357399537273e+00, 6.289893357419568e+04, 1.632753619888348e+02, 5.562285727299487e-20, 7.177940477750958e-14, 4.326018870494954e-19, 7.680000000000000e-01, 2.319999999999282e-01, 3.387208272371875e+03, 2.449486228114196e+03, 9.352081426544761e+02, 4.655247636830853e+03, 1.246089614290161e+03, 4.847307628211240e+00, 1.815934673643877e-01, 4.387969702282457e+04, -8.845579559577109e+04, 2.028445104806184e+05
6632, 2.883949289054205e-01, 1.468652815618951e-01, 3.668312935095762e-06, 1.227489735871115e-03, 6.240346471578668e-04, 1.080366795968220e-02, 1.792483847973400e-03, 3.978958519819255e+01, 3.970020318400095e+01, 1.809528212769983e+05, 1.088886706994478e+04, 2.538388683611374e-04, 8.493948335143914e-02, 4.318177087270756e-02, 7.475891227266893e-01, 1.240357841808027e-01, 1.871054910368573e+04, 4.171527014200909e+03, 4.168268330680098e+03, 2.753348326048577e+03, 2.747163295017782e+03, 2.864254159676700e+00, 1.089815635917511e+00, 3.259439348398665e+05, -2.713265272808536e+05, 2.613953664769587e+05
6633, 2.456068553185236e-01, 1.041112677049597e-01, 1.407171832734359e-06, 9.653734942347618e-04, 4.500258003689938e-04, 1.023180275226785e-02, 1.949411296706786e-03, 3.890355136339743e+01, 3.907496231479384e+01, 1.718516146766805e+05, 9.684946527844519e+03, 1.034835791826877e-04, 7.099367831815441e-02, 3.309494936111939e-02, 7.524479567207434e-01, 1.433599320208002e-01, 1.602201922171719e+04, 3.841685318220294e+03, 3.965833192736638e+03, 2.860971662699481e+03, 2.873577243872281e+03, 3.134595533329797e+00, 9.304651087379898e-01, 5.275579710945840e+05, 4.797517831890708e+04, 1.190013138830929e+05
6634, 2.407190534218363e-01, 9.922735654694664e-02, 1.714589695084613e-06, 1.045353627732657e-03, 4.897428934379300e-04, 1.082202847760740e-02, 2.032244581934072e-03, 4.092078054303741e+01, 4.127451448808471e+01, 1.817697192478496e+05, 1.047257050960663e+04, 1.191424964778109e-04, 7.263897669935473e-02, 3.403099360957144e-02, 7.519953569489287e-01, 1.412155302456672e-01, 1.706107937963382e+04, 3.859950339825748e+03, 4.028646790426943e+03, 2.843481426311449e+03, 2.868061502479351e+03, 3.111941837032577e+00, 9.920507303246157e-01, 4.472923431478404e+05, -1.839621913806665e+05, 3.876144374198756e+05
6635, 1.940930843405761e-01, 5.263850219843723e-02, 5.694096150365379e-08, 1.693750659073777e-06, 2.173489139234640e-07, 1.850197819982678e-02, 5.587377455202565e-03, 6.147376378255790e+01, 5.977224627586383e+01, 2.812742139047309e+05, 6.975331647913108e+03, 2.363546404639395e-06, 7.030542117474695e-05, 9.021875122764070e-06, 7.679934250866306e-01, 2.319248840706673e-01, 5.157750690114411e+04, 7.427399772692084e+03, 2.207138203984854e+03, 2.551697223423121e+03, 2.481069410348350e+03, 2.055736833891770e+00, 3.037856863555738e+00, 3.576497283821668e+07, -1.512099346759211e+07, 8.362823340859623e+06
6636, 1.959735085070040e-01, 5.451742952862183e-02, 1.264582097531129e-06, 3.636388129738480e-05, 7.991742799483826e-06, 1.666961134611969e-02, 4.996495575910651e-03, 5.618587397796997e+01, 5.568684177140252e+01, 2.576294624876071e+05, 1.368924857282424e+04, 5.824419633052596e-05, 1.674849775083650e-03, 3.680841580352557e-04, 7.677699359278325e-01, 2.301288859427181e-01, 4.234516022803487e+04, 6.756065670108055e+03, 3.471154839531335e+03, 2.587812275188814e+03, 2.564827820584154e+03, 2.204563524341140e+00, 2.490651002341037e+00, 2.265740517534858e+07, -1.923795818832515e+07, 1.868389207779996e+07
6637, 1.977825801362036e-01, 5.632506111890389e-02, 3.952203094366853e-06, 1.223053563286885e-04, 3.796661754306859e-05, 1.670485233830641e-02, 4.910255739758629e-03, 5.675762068192579e+01, 5.629858969309844e+01, 2.605387546366169e+05, 1.772790363391813e+04, 1.814657606618710e-04, 5.615661439777851e-03, 1.743240660387926e-03, 7.670047980670980e-01, 2.254548340720744e-01, 4.036991732750756e+04, 6.397424679194848e+03, 4.114605446083543e+03, 2.606031260155573e+03, 2.584954811004048e+03, 2.277234464028659e+00, 2.373577355654928e+00, 1.050010877928123e+07, -7.500306706731416e+06, 5.421476137959095e+06
6638, 1.536522423851299e-02, 4.114913799552648e-03, 1.571823781086729e-23, 4.081713188713203e-17, 6.577909026315151e-23, 3.772117642898956e-03, 1.139493871292352e-03, 2.288822744360311e+01, 6.252301372691132e+00, 6.446380316816334e+04, 1.415066364390957e+02, 3.200220083663346e-21, 8.310333944204907e-15, 1.339256781060410e-20, 7.680000000000000e-01, 2.319999999999917e-01, 3.396243257163217e+03, 2.399056517672331e+03, 8.903882066965697e+02, 4.660023981430755e+03, 1.272963334870045e+03, 4.909805619439969e+00, 1.821289754869550e-01, 1.146617091076720e+06, -2.579033586312767e+06, 6.273152301125011e+06
6639, 9.322982178952350e-03, 2.496759398082640e-03, 1.733954277959831e-23, 4.408447210457493e-17, 5.809675839563004e-23, 4.422943579862040e-03, 1.336097539749947e-03, 2.677304358215886e+01, 7.314545622727339e+00, 7.549419948719280e+04, 1.640947066153135e+02, 3.010838509304900e-21, 7.654828501649033e-15, 1.008792213651425e-20, 7.679999999999999e-01, 2.319999999999924e-01, 4.074145161616576e+03, 2.454437730011563e+03, 8.875444982502107e+02, 4.648871752449385e+03, 1.270097828928177e+03, 4.842529102023410e+00, 2.223085645535079e-01, 2.974457995423262e+06, -6.627150369948888e+06, 1.518725476010857e+07
6640, 3.361149511653114e-01, 1.931032050318335e-01, 8.824392059465150e-07, 1.953061905259288e-04, 9.943838386835799e-05, 1.226617698479046e-03, 1.365020151798666e-04, 6.048327921868806e+00, 3.385053452790920e+00, 2.159589435190661e+04, 1.213054931946684e+03, 5.319915279680015e-04, 1.177432258441563e-01, 5.994790056506481e-02, 7.394846231322281e-01, 8.229225893058290e-02, 1.321763039039665e+03, 2.498111951735691e+03, 4.205374007616277e+03, 3.646323951977193e+03, 2.040729544277240e+03, 3.909764492265707e+00, 5.917348274776611e-02, 2.693464140974449e+06, -2.408996210793063e+05, 8.856435024116196e+05
6641, 3.392555914241013e-01, 1.931032050318335e-01, 1.753072595870037e-07, 4.108045204167412e-05, 2.090997131544997e-05, 2.577552327177927e-04, 2.863530204949338e-05, 1.441393195778586e+00, 4.180463515449191e-01, 4.593849194432580e+03, 2.512527988032728e+02, 5.029525416617354e-04, 1.178588828303420e-01, 5.999023225823782e-02, 7.394939018922214e-01, 8.215403047753701e-02, 2.218908701988844e+02, 1.995610277944445e+03, 4.164955167909579e+03, 4.135324304644568e+03, 1.199365477147186e+03, 4.507367780585948e+00, -6.016497512573102e-03, 1.699215488124227e+06, -1.678363379337218e+06, 2.070350635559703e+06
6642, 3.425725846904464e-01, 1.931032050318335e-01, 1.314943550372020e-07, 3.296760619847560e-05, 1.677523898727689e-05, 2.066216738926318e-04, 2.290993364551065e-05, 1.186282350384704e+00, 2.267525864345187e-01, 3.687687744991320e+03, 1.980456837944294e+02, 4.706211747169964e-04, 1.179917841518322e-01, 6.003894749791379e-02, 7.395034932247208e-01, 8.199515395081622e-02, 1.726543210505895e+02, 1.936943937057913e+03, 4.118411760161563e+03, 4.245730496386249e+03, 8.115524698207698e+02, 4.592809507146253e+00, -8.934772706723607e-03, 6.296978527159564e+05, -9.478392684811306e+05, 1.770048182159789e+06
6643, 3.456953182238297e-01, 1.931032050318335e-01, 1.557240063047144e-07, 4.173455378141796e-05, 2.122639262999067e-05, 2.611921243658982e-04, 2.888941371137503e-05, 1.491763880509812e+00, 2.579894093130521e-01, 4.643856649063061e+03, 2.462182473161864e+02, 4.408969314093358e-04, 1.181618501386322e-01, 6.009767920522157e-02, 7.395058017957236e-01, 8.179377192901333e-02, 2.360176562560679e+02, 2.094368524693380e+03, 4.073192585370965e+03, 4.223588468543964e+03, 7.304380461395067e+02, 4.379423377264684e+00, -5.179195751241651e-03, 4.221930264839320e+05, -5.113497703748511e+05, 9.425316261827594e+05
6644, 3.486426025050818e-01, 1.931032050318335e-01, 1.449838445940758e-07, 4.118511921426068e-05, 2.093813475867965e-05, 2.574314139754669e-04, 2.841260890291976e-05, 1.484878214353567e+00, 1.959128952542516e-01, 4.583380123212636e+03, 2.390774843951139e+02, 4.164858896501793e-04, 1.183098783476524e-01, 6.014765098138640e-02, 7.395068862579803e-01, 8.161909852333070e-02, 2.262254622038359e+02, 2.036604856549512e+03, 4.033173358044874e+03, 4.265515415587792e+03, 5.627865415099044e+02, 4.457607475863432e+00, -5.759584050041148e-03, 2.028343498424082e+05, -2.146725640089084e+05, 5.033248979458140e+05
6645, 3.517707343566312e-01, 1.931032050318335e-01, 1.547049439591127e-07, 4.649924155573120e-05, 2.363085154770308e-05, 2.903198605067716e-04, 3.198040760149721e-05, 1.669997849452457e+00, 2.036173933506125e-01, 5.159154014859610e+03, 2.656558639593622e+02, 3.940673176237715e-04, 1.184437350382910e-01, 6.019294564387050e-02, 7.395081615041824e-01, 8.146109049603226e-02, 2.648989132350678e+02, 2.114427175480893e+03, 3.993922318308684e+03, 4.253849658128089e+03, 5.186580206539927e+02, 4.357151246393991e+00, -3.467389028884860e-03, 1.412705517643754e+05, -1.837638934397948e+05, 4.968864794573644e+05
6646, 3.291976583813236e-01, 1.876355316613943e-01, 8.168501211282708e-06, 1.657322583261041e-03, 8.480505228390927e-04, 1.071026634004915e-02, 1.247937699973913e-03, 3.801789907249472e+01, 3.794084223210228e+01, 1.802506277404415e+05, 1.092664615179860e+04, 5.644447746901387e-04, 1.145212625794249e-01, 5.860043034927809e-02, 7.400811623594181e-01, 8.623269993718881e-02, 1.969460991651560e+04, 4.277529607630669e+03, 4.285185272845718e+03, 2.627043067157358e+03, 2.621718426836123e+03, 2.658119134222328e+00, 1.148141418477283e+00, 7.135434744586395e+04, -1.269025210839911e+03, 4.058789308696559e+04
6647, 3.269862779173781e-01, 1.854259114781796e-01, 7.979779205867601e-06, 1.639513887416237e-03, 8.400712337289184e-04, 1.072810575685445e-02, 1.274207805052789e-03, 3.813892249220443e+01, 3.805460578994035e+01, 1.805008467145990e+05, 1.095538092453720e+04, 5.507140192136536e-04, 1.131489054022553e-01, 5.797641684276713e-02, 7.403861795527071e-01, 8.793778418305673e-02, 1.969491842381580e+04, 4.277092192959493e+03, 4.283880464413227e+03, 2.632107825579404e+03, 2.626288818713080e+03, 2.665003423830897e+00, 1.148159703861148e+00, 9.263714453792923e+04, -1.841346802339487e+04, 6.787012548315726e+04
6648, 2.063386493267044e-01, 6.487431959366720e-02, 1.332597339529865e-05, 1.115404060456281e-03, 4.174916568665797e-04, 1.914164072118614e-02, 4.507254447516282e-03, 6.646310581748071e+01, 6.622406045431188e+01, 3.088012183460908e+05, 2.752828412681804e+04, 5.289109580103415e-04, 4.427064445383691e-02, 1.657034016535936e-02, 7.597361356960319e-01, 1.788939687267613e-01, 3.930078337610705e+04, 5.201485210153057e+03, 5.214273848265563e+03, 2.637936001183095e+03, 2.628448235577458e+03, 2.508471593833614e+00, 2.310209245103576e+00, 1.112625048827670e+06, -1.075137548556480e+06, 1.236124993377937e+06
6649, 2.041635645652233e-01, 6.270096622117849e-02, 1.273677216757416e-05, 9.201323855991530e-04, 3.351537911147998e-04, 1.892439606307502e-02, 4.669014552696960e-03, 6.547932100991829e+01, 6.525280554200130e+01, 3.039016535848009e+05, 2.746745872139520e+04, 5.123104480058037e-04, 3.701043156688044e-02, 1.348087149693980e-02, 7.611948849957144e-01, 1.878015014924596e-01, 3.959009673440551e+04, 5.343806414422556e+03, 5.223743747268932e+03, 2.633770930370357e+03, 2.624659811845034e+03, 2.480751139152182e+00, 2.327356994315566e+00, 1.228915446719607e+06, -1.365654658253097e+06, 1.791462681258933e+06
6650, 3.548834778255776e-01, 1.931032050318335e-01, 1.499356403448154e-07, 4.843157523921977e-05, 2.459846390816931e-05, 3.019065434004067e-04, 3.316728531657251e-05, 1.748030651275574e+00, 1.608377156310717e-01, 5.371383539339856e+03, 2.709848002237963e+02, 3.672608535613666e-04, 1.186310447654180e-01, 6.025287136825250e-02, 7.395069949346382e-01, 8.124182807812984e-02, 2.691525615099654e+02, 2.065661731918135e+03, 3.943651115390218e+03, 4.281725329364614e+03, 3.939650145334529e+02, 4.422807640907355e+00, -3.215273142211176e-03, 1.365737211150830e+05, -2.768069656265024e+05, 6.554650393303898e+05
6651, 3.580054267662435e-01, 1.931032050318335e-01, 1.417852554187006e-07, 4.785456273891106e-05, 2.429708072994816e-05, 2.980322608368724e-04, 3.268968017434982e-05, 1.733056243047505e+00, 1.274999770417926e-01, 5.307953721933251e+03, 2.642975832945094e+02, 3.518110376578307e-04, 1.187412846570048e-01, 6.028822361264878e-02, 7.395059424966141e-01, 8.111273819607460e-02, 2.602068749200347e+02, 2.022811189639514e+03, 3.912566708672731e+03, 4.300223696641928e+03, 3.163650486220195e+02, 4.481707221569925e+00, -3.745488515173475e-03, 7.643826330535623e+04, -1.021694645960506e+05, 3.145358458084342e+05
6652, 3.311407255927802e-01, 1.895770521721239e-01, 8.391380286458870e-06, 1.675511123850383e-03, 8.554864272297196e-04, 1.069460833658379e-02, 1.222170149217311e-03, 3.789825142330126e+01, 3.782405896141870e+01, 1.800216526263815e+05, 1.090349564830848e+04, 5.804706077555209e-04, 1.159028583094992e-01, 5.917795516215263e-02, 7.397955507822378e-01, 8.454316513835491e-02, 1.970835232756339e+04, 4.280233484200526e+03, 4.287491193342459e+03, 2.621597435174593e+03, 2.616465199240852e+03, 2.649989815024605e+00, 1.148955938137216e+00, 1.787497161653061e+05, 5.641495196802388e+04, 1.127581752481856e+05
6653, 3.333060010684254e-01, 1.917406040670652e-01, 8.552976900112892e-06, 1.691563311443642e-03, 8.626092965354730e-04, 1.067253979403501e-02, 1.196706692482453e-03, 3.776608753332873e+01, 3.771607663249579e+01, 1.797099271201505e+05, 1.086251864689288e+04, 5.926408988182828e-04, 1.172094363178695e-01, 5.977071548282115e-02, 7.395066828869041e-01, 8.292052441358684e-02, 1.968578891811968e+04, 4.277892622005435e+03, 4.286469743468666e+03, 2.616834854342523e+03, 2.613369569031165e+03, 2.644975878075132e+00, 1.147618593436703e+00, 3.886939893850730e+06, -6.698496494996825e+05, 4.786022559530843e+05
6654, 3.611295887621773e-01, 1.931032050318335e-01, 1.333659959210811e-07, 4.666045994578472e-05, 2.368342975835140e-05, 2.903615885137086e-04, 3.180472755284389e-05, 1.693064576391882e+00, 1.000738871790458e-01, 5.174620890980819e+03, 2.549298295473508e+02, 3.396617327033558e-04, 1.188366837023377e-01, 6.031788487404299e-02, 7.395042460705348e-01, 8.100152362038122e-02, 2.502403651877638e+02, 1.996587016646737e+03, 3.887036808480111e+03, 4.311963057931463e+03, 2.548720885172939e+02, 4.518854959662141e+00, -4.336208592576643e-03, 7.981837598237743e+04, -1.077181311638310e+05, 2.773839256474799e+05
6655, 3.642515038492676e-01, 1.931032050318335e-01, 1.340534553403814e-07, 4.923671719417589e-05, 2.498015689221249e-05, 3.060562205566526e-04, 3.346119626593013e-05, 1.785845458629240e+00, 8.868433484620869e-02, 5.453876409339564e+03, 2.650576475726893e+02, 3.239036209601468e-04, 1.189671011678893e-01, 6.035773750848525e-02, 7.395014011683959e-01, 8.084985653426927e-02, 2.642315846228128e+02, 1.999917813782524e+03, 3.852510244977898e+03, 4.315008584124118e+03, 2.142815125965359e+02, 4.515709605405362e+00, -3.506941933570060e-03, 1.071274022623649e+05, -2.747576707231065e+05, 7.377948022659370e+05
6656, 3.249162752369516e-01, 1.833575565403692e-01, 7.594851700911863e-06, 1.611924885845807e-03, 8.296149600247227e-04, 1.076264513334126e-02, 1.316215183180622e-03, 3.838060706601465e+01, 3.828985267240745e+01, 1.810510417299274e+05, 1.098590819690780e+04, 5.227735619088696e-04, 1.109530175555616e-01, 5.710457356434455e-02, 7.408210921672693e-01, 9.059854315091570e-02, 1.967135116999237e+04, 4.268541215386673e+03, 4.275885761324245e+03, 2.641837846776681e+03, 2.635590983839355e+03, 2.680346511192377e+00, 1.146762860796050e+00, 7.796884036622997e+04, -6.458810058089368e+02, 5.100391436472653e+04
6657, 3.227411875431511e-01, 1.811842002378953e-01, 6.901766181056361e-06, 1.571691778604465e-03, 8.169299160469550e-04, 1.085883874177671e-02, 1.390272403585401e-03, 3.892536838896901e+01, 3.885329521289356e+01, 1.826510467099442e+05, 1.105355428456615e+04, 4.712829214692021e-04, 1.073220207173793e-01, 5.578356428923116e-02, 7.414892234445706e-01, 9.493390862734978e-02, 1.968286780811521e+04, 4.249867753261204e+03, 4.256651271074948e+03, 2.657995193168141e+03, 2.653073720013395e+03, 2.708413858459072e+00, 1.147445457767919e+00, 4.873496401246854e+04, -1.261560280511002e+04, 3.602158972981189e+04
6658, 1.667616591095841e-02, 4.465993087079945e-03, 1.696665812182226e-23, 4.299491258764663e-17, 7.226646827590791e-23, 3.702642410092467e-03, 1.118506561382056e-03, 2.246498803780772e+01, 6.105292877585965e+00, 6.326284859601456e+04, 1.393909264886066e+02, 3.519214656549587e-21, 8.917980515025753e-15, 1.498947008347783e-20, 7.680000000000000e-01, 2.319999999999910e-01, 3.347344836912855e+03, 2.408882422227664e+03, 8.912971481928412e+02, 4.659675146054805e+03, 1.266356404605900e+03, 4.897678714297521e+00, 1.792307413637636e-01, 8.797077971482702e+05, -1.991300071591489e+06, 4.826719679824389e+06
6659, 1.393949207669220e-02, 3.733092821474284e-03, 1.597426150483624e-23, 4.165545185688424e-17, 6.500807818774704e-23, 3.890769630078172e-03, 1.175336659086073e-03, 2.361786324119270e+01, 6.480313558495635e+00, 6.651577217268223e+04, 1.457188863105427e+02, 3.153163513170463e-21, 8.222380163238895e-15, 1.283196097302390e-20, 7.679999999999999e-01, 2.319999999999918e-01, 3.478812493676223e+03, 2.382442472718898e+03, 8.899665457763773e+02, 4.661935990507760e+03, 1.279150730089526e+03, 4.930442412285866e+00, 1.870228959359716e-01, 1.363700354285310e+06, -3.162639311416855e+06, 7.760482501792759e+06
6660, 7.719988378191172e-03, 2.067466521587145e-03, 1.576559202047537e-23, 4.225939845141506e-17, 4.827363369480687e-23, 4.829388898356440e-03, 1.458877896378466e-03, 2.918843026809477e+01, 7.898767044370427e+00, 8.234005724789854e+04, 1.780852144900061e+02, 2.507144263292966e-21, 6.720357108066421e-15, 7.676778875734966e-21, 7.679999999999999e-01, 2.319999999999933e-01, 4.540200971344852e+03, 2.505012035480432e+03, 8.859856611833003e+02, 4.641728988428688e+03, 1.256111946615229e+03, 4.782890836459345e+00, 2.499319283380687e-01, 3.924098210707296e+06, -8.839142807928002e+06, 2.017501614060690e+07
6661, 1.094061679730405e-02, 2.929973187244611e-03, 1.861892646894800e-23, 4.693301087596592e-17, 6.913266720211469e-23, 4.140405180974424e-03, 1.250747398419310e-03, 2.514034663673987e+01, 6.827182572705883e+00, 7.076784256182505e+04, 1.547348923058063e+02, 3.453607775842552e-21, 8.705561600195591e-15, 1.282335570808283e-20, 7.680000000000000e-01, 2.319999999999913e-01, 3.717662504410595e+03, 2.392511515993280e+03, 8.894128315991572e+02, 4.663260085205533e+03, 1.266367900400545e+03, 4.917930511425181e+00, 2.011796569906371e-01, 1.929189828490325e+06, -4.156456807680698e+06, 9.644118260464592e+06
