"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6529, 1.746808711573279e-02, 4.678075087518091e-03, 4.610927919880166e-21, 2.748586913347677e-15, 2.675931349304432e-20, 4.469093683807295e-03, 1.388171956828613e-03, 2.832671834678786e+01, 7.814359455758349e+00, 8.291538618209619e+04, 2.537905026494313e+02, 7.872150936588570e-19, 4.692610992879571e-13, 4.568567508255708e-18, 7.629999999999999e-01, 2.369999999995308e-01, 4.285412366198041e+03, 2.540048369375338e+03, 1.006516885067868e+03, 4.836167605281977e+03, 1.334130964035686e+03, 4.956957764760443e+00, 1.768974923002558e-01, 9.586388768300220e+05, -1.881235274903835e+06, 4.415373661859406e+06
6532, 2.485103787245879e-01, 1.070124798776624e-01, 3.390456319713519e-06, 1.706965859189427e-03, 9.127524290395508e-04, 1.264360184224223e-02, 1.867051728096174e-03, 5.064134473490084e+01, 5.106414538933733e+01, 2.345003681499455e+05, 1.139125481805302e+04, 1.978816010986470e-04, 9.962586312442814e-02, 5.327215425688982e-02, 7.379349386244562e-01, 1.089691623931272e-01, 2.058073072128681e+04, 3.825570730548065e+03, 3.880588721775922e+03, 2.955646506832878e+03, 2.980322969985932e+03, 3.204532468600081e+00, 9.257198570655164e-01, 5.488765211530474e+05, -2.197598489127042e+05, 1.904939387122941e+05
6534, 1.971760835697923e-01, 5.571904732976069e-02, 1.519795219324900e-05, 3.632565112498321e-04, 1.596591719286633e-04, 2.019941308264882e-02, 5.853743467527851e-03, 7.225502650281318e+01, 7.147070951931777e+01, 3.449088006488594e+05, 2.594568786986074e+04, 5.715391587991403e-04, 1.366074312039639e-02, 6.004195016431876e-03, 7.596257321181527e-01, 2.201377905862200e-01, 5.097216785378141e+04, 6.570018570253968e+03, 4.688002703590208e+03, 2.717246148778620e+03, 2.687750867882950e+03, 2.329634055391636e+00, 2.322304282497283e+00, 6.327947190225533e+06, -2.296336762584026e+06, 2.147313204533139e+06
6536, 3.877122900800909e-01, 1.931032050318335e-01, 2.216787452849836e-07, 7.373957619198915e-05, 3.203567728242615e-05, 3.615653420000493e-04, 2.620065821196372e-05, 2.217917049719442e+00, 2.797446462274118e-02, 7.045451755108929e+03, 2.759866800520683e+02, 4.489578514799538e-04, 1.493420654904815e-01, 6.488068499726159e-02, 7.322650572804050e-01, 5.306323438037185e-02, 3.055076589322790e+02, 1.892268693381011e+03, 3.617636886706791e+03, 4.491866246006988e+03, 5.665565959957920e+01, 4.755641053277496e+00, -5.991948058818848e-03, 2.629614488597384e+04, -5.389611615236558e+04, 1.960062708500946e+05
6537, 1.176713271389366e-01, 3.151319891850438e-02, 2.929187111066899e-19, 9.723613661918236e-14, 4.789079732322695e-18, 4.460408407957080e-03, 1.385474171181698e-03, 2.820352693946288e+01, 7.550273788873874e+00, 8.260133723904536e+04, 3.740198114140815e+02, 5.010684137705869e-17, 1.663326885226112e-11, 8.192227037424632e-16, 7.629999999999997e-01, 2.369999999833663e-01, 4.429994512772136e+03, 2.630857889428176e+03, 1.146749397620396e+03, 4.824511364569473e+03, 1.291554130028489e+03, 4.848894770379116e+00, 1.835415076266971e-01, 5.631244833920015e+03, -7.609880146736299e+03, 6.207872356030116e+04
6538, 1.965767822172184e-01, 5.512022302699354e-02, 1.213211406713486e-05, 2.730419042879851e-04, 1.133032179266679e-04, 2.027746074526805e-02, 5.985244514620500e-03, 7.236535646142913e+01, 7.154791395750492e+01, 3.448733663659466e+05, 2.458341543801916e+04, 4.550478610195755e-04, 1.024117757444575e-02, 4.249744659410476e-03, 7.605611922194652e-01, 2.244928376856590e-01, 5.204843068855043e+04, 6.712387968526660e+03, 4.494269471713651e+03, 2.714259072035677e+03, 2.683598672631351e+03, 2.306242950939506e+00, 2.371762026339951e+00, 2.254409294063279e+07, -1.597100101236494e+07, 1.224614246551109e+07
6539, 9.283310785190668e-02, 2.486135123219911e-02, 1.952549786156186e-19, 5.956091836052933e-14, 2.543650279663271e-18, 4.421277084519209e-03, 1.373319356468686e-03, 2.793419529160676e+01, 7.476503310656839e+00, 8.183623401903374e+04, 3.445461931663887e+02, 3.369604434097975e-17, 1.027869998652794e-11, 4.389693580116632e-16, 7.629999999999997e-01, 2.369999999897211e-01, 4.431568728144871e+03, 2.655085939253521e+03, 1.117865084293978e+03, 4.820731793111247e+03, 1.290254357955832e+03, 4.822867369719940e+00, 1.836138478935379e-01, 1.958026083290821e+04, -1.284321068583722e+04, 3.429477791497260e+04
6540, 2.156126198268963e-01, 7.414090792157532e-02, 2.750259899299774e-05, 3.222393412647682e-03, 1.693746505973932e-03, 2.405734257942919e-02, 3.601213753081623e-03, 9.012011673361330e+01, 9.003136031671563e+01, 4.370600092044548e+05, 2.931179863495426e+04, 8.435811068888052e-04, 9.883975701949578e-02, 5.195191016901044e-02, 7.379055225698876e-01, 1.104592291347174e-01, 4.830943595720116e+04, 4.719442568253245e+03, 4.764180582703094e+03, 2.764234312780612e+03, 2.761511906929838e+03, 2.685800788501633e+00, 2.199943175332387e+00, 2.718592781343395e+05, -3.002395175434432e+04, 2.704165919130112e+05
6543, 6.869836923482066e-02, 1.839790055667191e-02, 9.880763913947239e-20, 3.050293385767764e-14, 1.014879557604031e-18, 4.374955905538966e-03, 1.358931257653291e-03, 2.763647971131445e+01, 7.399507401420024e+00, 8.096416461716263e+04, 3.121844051282020e+02, 1.723222594494466e-17, 5.319765281277929e-12, 1.769967787495862e-16, 7.629999999999999e-01, 2.369999999946801e-01, 4.399820917275068e+03, 2.663975012353599e+03, 1.084773264335639e+03, 4.819850639645519e+03, 1.290487097283772e+03, 4.814051079827213e+00, 1.821549337260695e-01, 6.240298939300263e+03, 2.181724084467434e+04, 1.136131629328399e+05
6545, 2.429841225689739e-01, 1.014906226766304e-01, 3.754374465334041e-06, 1.794237218985797e-03, 9.637964287793698e-04, 1.311459806540899e-02, 1.906376528046606e-03, 5.252390422620746e+01, 5.289212050401407e+01, 2.434018213138315e+05, 1.194171041516849e+04, 2.111243650085237e-04, 1.008975521836584e-01, 5.419835205634525e-02, 7.374893512800234e-01, 1.072036201149646e-01, 2.134135333813761e+04, 3.818112131734705e+03, 3.910718343724525e+03, 2.953641420139993e+03, 2.974347779762756e+03, 3.201234646159620e+00, 9.606729162345807e-01, 4.379700844751191e+05, -2.318612282478747e+05, 5.443826552250733e+05
6547, 4.806386069949014e-03, 1.287183581456460e-03, 2.110939645967245e-25, 1.019174818547053e-17, 5.131366657185465e-25, 4.562531376861355e-03, 1.417195198317344e-03, 3.005816335938601e+01, 3.980514188106160e+00, 8.510724160792965e+04, 2.420765550411838e+02, 3.530160818271457e-23, 1.704383646532524e-15, 8.581273061021373e-23, 7.629999999999999e-01, 2.369999999999983e-01, 3.916709916178406e+03, 2.273968112822155e+03, 9.851282308386438e+02, 5.026678558206100e+03, 6.656682605905270e+02, 5.295076416759981e+00, 1.599544271509806e-01, 2.264471289432241e+06, -5.555157064201373e+06, 1.451155925327192e+07
6548, 2.793359748032322e-01, 1.378135384768102e-01, 7.282352792561128e-06, 2.013631560965564e-03, 1.046629298739171e-03, 1.315018900039045e-02, 1.666976523220784e-03, 5.123546298093834e+01, 5.113001120523880e+01, 2.427991878111164e+05, 1.283310629531604e+04, 4.071831920784005e-04, 1.125895641174251e-01, 5.852090264271773e-02, 7.352755470845735e-01, 9.320680296320526e-02, 2.346172287250179e+04, 4.132824134533449e+03, 4.129725645066513e+03, 2.864763622205149e+03, 2.858867424662572e+03, 2.952902227585525e+00, 1.058110725935486e+00, 4.200815633818128e+05, -3.592394402715875e+05, 3.600288883461083e+05
6551, 2.715709064009619e-02, 7.272857544801363e-03, 9.742815923432941e-21, 4.607656726665348e-15, 5.833533117937226e-20, 4.323649497314860e-03, 1.342994666920192e-03, 2.734226075015972e+01, 7.315628664470164e+00, 8.004151886351137e+04, 2.546344787967345e+02, 1.719327284553470e-18, 8.131191218504180e-13, 1.029451108779822e-17, 7.630000000000000e-01, 2.369999999991869e-01, 4.321377840768924e+03, 2.647528157123113e+03, 1.018316598612795e+03, 4.825123998910643e+03, 1.290998420306097e+03, 4.834038742731019e+00, 1.785502216996580e-01, 2.914068257624297e+05, -6.412952844262165e+05, 1.728498956634380e+06
6552, 2.082476439125963e-01, 6.678179460097924e-02, 3.100203674969563e-05, 2.791787575140009e-03, 1.375652017645958e-03, 2.397276434623086e-02, 4.130122967204873e-03, 8.870707148817469e+01, 8.863491792914034e+01, 4.311255884718504e+05, 3.191337969233672e+04, 9.597758904728135e-04, 8.642949582876182e-02, 4.258809351388292e-02, 7.421603113777525e-01, 1.278623233891300e-01, 4.976461709702537e+04, 4.957253726979182e+03, 5.034708439260298e+03, 2.746235972048974e+03, 2.744002207637555e+03, 2.620222147731318e+00, 2.266813435767937e+00, 9.677736479116755e+05, -1.019317474365740e+06, 1.388416823734383e+06
6553, 1.472049254758454e-02, 3.942250173508026e-03, 5.041330611446737e-21, 2.854547932362613e-15, 2.644107625778204e-20, 4.873319368788585e-03, 1.513730917956379e-03, 3.084490219208505e+01, 8.523498421233180e+00, 9.035471868296828e+04, 2.749689091082393e+02, 7.893049819737211e-19, 4.469274241171040e-13, 4.139794595424331e-18, 7.629999999999999e-01, 2.369999999995531e-01, 4.733317193067640e+03, 2.572820943467999e+03, 1.004454417743922e+03, 4.829287512591477e+03, 1.334496839475051e+03, 4.918870375409445e+00, 1.974801617724068e-01, 1.392845481755102e+06, -2.918709548919265e+06, 6.827201861191488e+06
6554, 2.456175575993820e-01, 1.041219614666966e-01, 3.511974603802533e-06, 1.753179410007175e-03, 9.404084148800709e-04, 1.287122267964262e-02, 1.880842239351914e-03, 5.157226356689594e+01, 5.196119383369025e+01, 2.388503841026756e+05, 1.160712346915886e+04, 2.012689237830370e-04, 1.004735434785519e-01, 5.389417946658533e-02, 7.376411929911402e-01, 1.077898151399394e-01, 2.092630877867251e+04, 3.816807307285751e+03, 3.884822989495819e+03, 2.955572051667348e+03, 2.977861386032005e+03, 3.205438026576550e+00, 9.416002818908306e-01, 4.617508898385707e+05, 1.250905074365725e+05, 1.321486513398624e+05
6555, 2.407159857586622e-01, 9.922429132566274e-02, 4.232861392386355e-06, 1.873844211482663e-03, 1.008862462055792e-03, 1.359735477796370e-02, 1.959374989967983e-03, 5.424543588308015e+01, 5.477057937398390e+01, 2.522843276981175e+05, 1.256417079541164e+04, 2.295021301281628e-04, 1.015982330149368e-01, 5.469966119481511e-02, 7.372369648730007e-01, 1.062356387871193e-01, 2.229818059920235e+04, 3.844050128508859e+03, 3.950481166191381e+03, 2.941141211779430e+03, 2.969614043420488e+03, 3.179986308920670e+00, 1.004642210769942e+00, 5.531392209688337e+05, -3.584137319008764e+05, 5.415583438534163e+05
6556, 4.984903585940394e-02, 1.334991812472941e-02, 4.363046525933070e-20, 1.478003507262389e-14, 3.511029106767508e-19, 4.350414090544733e-03, 1.351308177520085e-03, 2.748297976672034e+01, 7.354074212764580e+00, 8.050339316355927e+04, 2.850438848588336e+02, 7.652155473020947e-18, 2.592205368431944e-12, 6.157839581951545e-17, 7.629999999999999e-01, 2.369999999974078e-01, 4.381733341121170e+03, 2.667989858075022e+03, 1.054322226942970e+03, 4.820118987657551e+03, 1.289798742729977e+03, 4.810505896787227e+00, 1.813237513426824e-01, 4.384750808438290e+04, -9.028782694786075e+04, 2.623256768249513e+05
6558, 3.939554236250126e-01, 1.931032050318335e-01, 2.167098474675618e-07, 7.552198170136332e-05, 3.276287076881448e-05, 3.699351816649169e-04, 2.673421087685723e-05, 2.270243458450207e+00, 1.518203186889817e-02, 7.208278889382284e+03, 2.774532338044575e+02, 4.289831895182264e-04, 1.494978699287646e-01, 6.485501680897675e-02, 7.322970137264990e-01, 5.292111634624145e-02, 3.125189316198158e+02, 1.891782702949891e+03, 3.577496275821303e+03, 4.494010268428788e+03, 3.005325568078844e+01, 4.757938572227435e+00, -5.669757495892173e-03, 1.434831439326136e+04, -6.385775889211032e+04, 2.963185984458698e+05
6559, 6.248730289276123e-02, 1.673453383945758e-02, 7.707451645461622e-20, 2.416514063213123e-14, 7.263325553940254e-19, 4.369159819687229e-03, 1.357130900717477e-03, 2.759786070541008e+01, 7.388562418029745e+00, 8.085114724237411e+04, 3.027722503870311e+02, 1.345976308531602e-17, 4.220033842487372e-12, 1.268417184623184e-16, 7.630000000000000e-01, 2.369999999957799e-01, 4.399745269073769e+03, 2.667463152520747e+03, 1.074149383610843e+03, 4.819500450257115e+03, 1.290287688620248e+03, 4.810526590749367e+00, 1.821514574475610e-01, 4.555294359852935e+04, -4.853432271041912e+04, 5.516865101365912e+04
6560, -1.672444159907453e-03, -6.938893903907228e-18, 2.607352008266476e-43, 9.440567387203939e-26, 6.517339669460899e-43, 1.172962400669548e-03, 3.643408767479459e-04, 8.179689076191901e+00, -1.491606237882681e-14, 2.245090104785199e+04, 6.208780796424318e+01, 1.696055714293767e-40, 6.140992168482911e-23, 4.239462547955625e-40, 7.630000000000000e-01, 2.370000000000000e-01, 4.359000000001606e+02, 9.844000000003861e+02, 9.843999999978196e+02, 5.320803771350122e+03, -9.702745449085503e-12, 8.444999999998384e+00, 7.381902514388385e-15, 4.802177298929794e+05, -6.127421230851153e+05, 8.368983144128461e+05
6563, 1.940927845399996e-01, 5.263820263650489e-02, 3.305657254449373e-07, 6.094532590143162e-06, 1.442893505506797e-06, 2.485643738918736e-02, 7.714254894888473e-03, 9.386133071520781e+01, 7.740730987924033e+01, 4.116309197755150e+05, 1.070415309868248e+04, 1.014672602611922e-05, 1.870718821989248e-04, 4.428966453051990e-05, 7.629691790762546e-01, 2.367893126509897e-01, 7.338660305996414e+04, 7.819002718166560e+03, 2.360519877940032e+03, 2.881076693393679e+03, 2.376019972144371e+03, 2.102861675289286e+00, 3.352319775918433e+00, 1.750186208953888e+07, -1.689195017692164e+07, 2.216767229170748e+07
6564, 1.977830298370684e-01, 5.632551046180241e-02, 1.831228491537614e-05, 4.873266185656152e-04, 2.198114126788204e-04, 2.062000589939707e-02, 5.837931820324760e-03, 7.408498677059053e+01, 7.311074108239303e+01, 3.537586622456040e+05, 2.818807887664357e+04, 6.736571942836637e-04, 1.792736865332429e-02, 8.086240478511097e-03, 7.585517254942242e-01, 2.147610081796567e-01, 5.093753721148118e+04, 6.397567828641648e+03, 4.911039899387434e+03, 2.725377229387283e+03, 2.689537484653789e+03, 2.359512678177153e+00, 2.320712892940140e+00, 6.695588054077316e+06, -4.515738880721012e+06, 3.361922504522760e+06
6565, 3.149126196842958e-01, 1.733618639965191e-01, 1.173807861466904e-05, 2.406443538988762e-03, 1.197731273669751e-03, 1.363340336993007e-02, 1.366983241082240e-03, 5.199148042041603e+01, 5.191472813179300e+01, 2.519106298647328e+05, 1.347630274420297e+04, 6.305269537175194e-04, 1.292654073755811e-01, 6.433777419205723e-02, 7.323369162736301e-01, 7.342937520501419e-02, 2.524193281748559e+04, 4.213280033212462e+03, 4.217151708743898e+03, 2.792793509474487e+03, 2.788670655272790e+03, 2.827752162212472e+00, 1.139917106868517e+00, 2.746968837520526e+05, -8.533291456722315e+04, 9.472043416712926e+04
6567, 3.361131105692242e-01, 1.931032050318335e-01, 1.551413791769010e-06, 2.609523602346695e-04, 1.153727513075991e-04, 1.295959694535761e-03, 9.728637722164752e-05, 6.851493855585712e+00, 3.538896509129430e+00, 2.501142978016192e+04, 1.248170362191524e+03, 8.759494087629826e-04, 1.473372654514193e-01, 6.514103060796883e-02, 7.317165376716427e-01, 5.492921686020613e-02, 1.356386581409640e+03, 2.344973410924591e+03, 4.209440268927601e+03, 3.868446976418967e+03, 1.998109286698187e+03, 4.143650620596048e+00, 4.229932325382312e-02, 2.684604903611164e+06, -2.435734664440224e+05, 1.025801457628405e+06
6568, 3.392534337825267e-01, 1.931032050318335e-01, 3.367100777711339e-07, 5.999639784230208e-05, 2.649553434670615e-05, 2.977078387658412e-04, 2.229514944062600e-05, 1.745476527014084e+00, 4.777493461410248e-01, 5.795310827796880e+03, 2.814449614434976e+02, 8.276398700353173e-04, 1.474723038926726e-01, 6.512653481708205e-02, 7.317716137743095e-01, 5.480190764590056e-02, 2.614476032759956e+02, 1.967639008799946e+03, 4.157543561073007e+03, 4.290414993012367e+03, 1.174317113901108e+03, 4.621258579032999e+00, -8.016649531307964e-03, 1.730447787007377e+06, -1.759108877633039e+06, 2.230631114092346e+06
6569, 3.456964333894807e-01, 1.931032050318335e-01, 3.070801404016736e-07, 6.192464569242754e-05, 2.727341490723256e-05, 3.066551777037105e-04, 2.283490288513631e-05, 1.825886641451313e+00, 3.184552819622150e-01, 5.951304954127462e+03, 2.786982247012220e+02, 7.328965218928300e-04, 1.477932027387422e-01, 6.509242473155345e-02, 7.318822795427258e-01, 5.449919646508584e-02, 2.865405064407694e+02, 2.093528844429993e+03, 4.050399158446234e+03, 4.357774381436210e+03, 7.600451407349813e+02, 4.454851715016331e+00, -6.863549807987504e-03, 4.249789470143247e+05, -5.265016404958667e+05, 9.827857987082686e+05
6570, 3.425737583431550e-01, 1.931032050318335e-01, 2.608583816479344e-07, 4.947579290284457e-05, 2.182367219349957e-05, 2.452845345700985e-04, 1.832234492479249e-05, 1.468577799222745e+00, 2.776910225079986e-01, 4.778144385861253e+03, 2.272808582139178e+02, 7.782932796949089e-04, 1.476152572924846e-01, 6.511279146624983e-02, 7.318273756932698e-01, 5.466628226830077e-02, 2.117006270835291e+02, 1.933776081113892e+03, 4.102497200317055e+03, 4.381627397301047e+03, 8.285149025469099e+02, 4.672924038589357e+00, -1.030268331970160e-02, 6.353063805628535e+05, -9.715876565223542e+05, 1.845047155877622e+06
6571, 3.486435302420645e-01, 1.931032050318336e-01, 2.838386476604707e-07, 6.038242929578553e-05, 2.655946606075968e-05, 2.987278734350231e-04, 2.218471536556039e-05, 1.796318383241326e+00, 2.417115984384658e-01, 5.805412897684955e+03, 2.668330646909310e+02, 6.954471849393802e-04, 1.479459926253144e-01, 6.507466850512580e-02, 7.319280173989037e-01, 5.435587428571673e-02, 2.707990842012689e+02, 2.030971401687793e+03, 4.004510261750662e+03, 4.401248995430644e+03, 5.922296068092470e+02, 4.540441036081252e+00, -7.586918862171720e-03, 2.043350085372964e+05, -2.209816276837893e+05, 5.202771067016325e+05
6572, 3.517715141763060e-01, 1.931032050318335e-01, 3.047368186295421e-07, 6.833852643946771e-05, 3.002276528916396e-05, 3.377820467985579e-04, 2.502146972922582e-05, 2.025116731758541e+00, 2.545588298746390e-01, 6.551263079760714e+03, 2.964744939811850e+02, 6.603617115837738e-04, 1.480889197755280e-01, 6.505903934414915e-02, 7.319703984877859e-01, 5.422128068095326e-02, 3.189243601031694e+02, 2.115305580504217e+03, 3.958693560627955e+03, 4.388408191550785e+03, 5.516264997146069e+02, 4.430779769952556e+00, -5.375407425539498e-03, 1.412370953597369e+05, -1.842328578860564e+05, 5.240709791660335e+05
6573, 3.291967340681862e-01, 1.876346080840192e-01, 1.688280567760002e-05, 2.610569539993453e-03, 1.175887672002706e-03, 1.322252153500586e-02, 1.045308731049989e-03, 4.924367031952040e+01, 4.915710919412974e+01, 2.437025637032857e+05, 1.322686310088558e+04, 9.342397538470689e-04, 1.444604582329613e-01, 6.506981305252915e-02, 7.316914913314035e-01, 5.784399762925888e-02, 2.533431734751241e+04, 4.302274322369579e+03, 4.307849491515511e+03, 2.724985130811200e+03, 2.720195118651965e+03, 2.709031224242896e+00, 1.144162473588879e+00, 1.086538586143589e+05, -2.485756670555990e+04, 2.701146032046184e+04
6574, 3.269850364531449e-01, 1.854246710021641e-01, 1.660135477516923e-05, 2.591936523084882e-03, 1.175788769846320e-03, 1.324090906524326e-02, 1.069604180602350e-03, 4.938361011045063e+01, 4.929510785388083e+01, 2.440547971357183e+05, 1.325789350836452e+04, 9.174634798003961e-04, 1.432417494895055e-01, 6.497923036419390e-02, 7.317505511591512e-01, 5.911100550734904e-02, 2.533446828766420e+04, 4.300917513999061e+03, 4.306075676833811e+03, 2.729154300395235e+03, 2.724263278585125e+03, 2.715217326830961e+00, 1.144169409775024e+00, 5.710363874675347e+04, -6.553784805157801e+03, 8.100464077062794e+04
6575, 3.580054267662435e-01, 1.931032050318335e-01, 2.845263192810405e-07, 7.078772945210966e-05, 3.101564454314575e-05, 3.491990204901797e-04, 2.572683704625259e-05, 2.113900834833323e+00, 1.689329144696934e-01, 6.783751739604213e+03, 2.958738549521306e+02, 5.964740316146893e-04, 1.483976683838657e-01, 6.502044025496605e-02, 7.320523040328710e-01, 5.393311329668254e-02, 3.178521751179541e+02, 2.039113142027612e+03, 3.868652397398211e+03, 4.431530118453647e+03, 3.541468389313676e+02, 4.535450710805361e+00, -5.424677779060637e-03, 8.644314197823151e+04, -1.733589465245059e+05, 4.912853387072734e+05
6576, 3.548836604113683e-01, 1.931032050318335e-01, 2.941150347452805e-07, 7.026715056281559e-05, 3.081912226453913e-05, 3.468945278790462e-04, 2.561087418136160e-05, 2.093816123379813e+00, 1.980129652147300e-01, 6.735536554451895e+03, 2.980678842360848e+02, 6.206453981103245e-04, 1.482786613506727e-01, 6.503491541617828e-02, 7.320213757322670e-01, 5.404440210277167e-02, 3.194993338343913e+02, 2.063359371908000e+03, 3.904106937577579e+03, 4.418398204601587e+03, 4.178495524145387e+02, 4.501273681557834e+00, -5.348985530630213e-03, 1.453626671387210e+05, -2.854572591283091e+05, 6.515569664663341e+05
6577, 1.170271213788058e-02, 3.134067614038119e-03, 6.145074746380441e-21, 3.244743974512341e-15, 3.000144110517415e-20, 5.350716241001071e-03, 1.662018019809670e-03, 3.392639565065406e+01, 9.112532149773191e+00, 9.919588625733495e+04, 3.009828244103508e+02, 8.762737211814964e-19, 4.626931313572568e-13, 4.278137455288632e-18, 7.630000000000000e-01, 2.369999999995374e-01, 5.207100574466635e+03, 2.577821686910572e+03, 1.003477148403176e+03, 4.837827071279346e+03, 1.299426416411147e+03, 4.913135717331980e+00, 2.192520341786237e-01, 4.685817368940639e+06, -1.233141258450869e+07, 3.252292954623151e+07
6578, 8.010751069725958e-03, 2.145334790427155e-03, 7.625119969029256e-21, 3.541715986385801e-15, 2.861393650004269e-20, 6.630574741537503e-03, 2.059562534392773e-03, 4.173919379526323e+01, 1.137662522389468e+01, 1.225364653372103e+05, 3.668900862062503e+02, 8.774452838790033e-19, 4.075558157400015e-13, 3.292690965801564e-18, 7.630000000000001e-01, 2.369999999995924e-01, 6.839075477957566e+03, 2.732216117215556e+03, 9.982514991832185e+02, 4.803053446676199e+03, 1.309142176085151e+03, 4.742738359511692e+00, 2.942465374979165e-01, 3.277070983228476e+06, -6.546858418408535e+06, 1.387858548397053e+07
6579, 3.333036174781773e-01, 1.917382223741785e-01, 1.754647391508641e-05, 2.649203044191582e-03, 1.176123522101652e-03, 1.320041708097054e-02, 9.999238163766330e-04, 4.901000977709152e+01, 4.894020572212937e+01, 2.432540169065815e+05, 1.318046244914320e+04, 9.724694267779444e-04, 1.468254521262135e-01, 6.518370430966546e-02, 7.316000977794170e-01, 5.541827635792602e-02, 2.536666043066753e+04, 4.306170616920823e+03, 4.311436074989481e+03, 2.716257200447041e+03, 2.712388485305507e+03, 2.696376494365799e+00, 1.145648742435198e+00, 4.025417110679511e+06, -7.471515439446345e+05, 5.006603533247359e+05
6580, 3.311389955399753e-01, 1.895753234964583e-01, 1.725337821715059e-05, 2.630527218523956e-03, 1.175982412620116e-03, 1.321313297627588e-02, 1.022513142475371e-03, 4.913064905572570e+01, 4.903760499525353e+01, 2.434953908695223e+05, 1.321127933329750e+04, 9.553678137947956e-04, 1.456596503165269e-01, 6.511743569669198e-02, 7.316481332552260e-01, 5.661941291776038e-02, 2.536639445835859e+04, 4.306326324629592e+03, 4.311041589065957e+03, 2.720501468635852e+03, 2.715349358740555e+03, 2.701485602608085e+00, 1.145636520150920e+00, 1.691674855397971e+05, 2.994616995505765e+04, 1.456364028155553e+05
6581, 2.137158770232272e-01, 7.224567494394614e-02, 2.841602789761754e-05, 3.139530635369599e-03, 1.628478785545506e-03, 2.407897905307294e-02, 3.716418530996333e-03, 8.997463657674236e+01, 8.984245164526192e+01, 4.364985601625990e+05, 2.990592045229942e+04, 8.718759876963163e-04, 9.632878259685310e-02, 4.996586977974594e-02, 7.388043015813990e-01, 1.140291700543055e-01, 4.871641368006130e+04, 4.770501700424285e+03, 4.821720074177780e+03, 2.760650623500461e+03, 2.756594853703629e+03, 2.670665397538953e+00, 2.218645112551290e+00, 2.973164823348598e+05, 9.607199547924509e+04, 1.367641231235121e+05
6582, 2.114971156096285e-01, 7.002867968638724e-02, 2.925126687299098e-05, 3.020821409058382e-03, 1.539455387277102e-03, 2.405852908028375e-02, 3.863594960719460e-03, 8.963522649461966e+01, 8.947396371078686e+01, 4.349263642744684e+05, 3.058999768392910e+04, 8.997164087272469e-04, 9.291503856449833e-02, 4.735088153449068e-02, 7.399971248205844e-01, 1.188372386716993e-01, 4.909505451548905e+04, 4.832989153392907e+03, 4.892318100322651e+03, 2.757018505467090e+03, 2.752058352002237e+03, 2.654016277789741e+00, 2.236044878521076e+00, 1.078363530998952e+06, -1.042579695529130e+06, 1.125754726943466e+06
6583, 3.611295887621773e-01, 1.931032050318335e-01, 2.812944435071174e-07, 7.382425885180062e-05, 3.229717757654396e-05, 3.637814968549629e-04, 2.672134901047644e-05, 2.205810932413720e+00, 1.526540881766996e-01, 7.067883908580812e+03, 3.026117336689153e+02, 5.660923456607431e-04, 1.485679821436795e-01, 6.499660919205009e-02, 7.320938099418646e-01, 5.377550637674521e-02, 3.298620283556992e+02, 2.031227969108457e+03, 3.822792465013687e+03, 4.439094740890602e+03, 3.072094484812079e+02, 4.548085442434685e+00, -4.872786339691270e-03, 5.417647998289751e+04, -5.392515311144483e+04, 2.883114397643455e+05
6584, 3.642515038492676e-01, 1.931032050318335e-01, 2.712497486164968e-07, 7.433185798992272e-05, 3.247979017748732e-05, 3.659619263525379e-04, 2.681701389371179e-05, 2.224614818854871e+00, 1.313806966230521e-01, 7.114507534756534e+03, 2.998251647779501e+02, 5.426494441218730e-04, 1.487048066385726e-01, 6.497753518631885e-02, 7.321261564955300e-01, 5.364885223545683e-02, 3.272501258736486e+02, 2.003051233164314e+03, 3.785357366033817e+03, 4.450459405009965e+03, 2.628340205086839e+02, 4.588464192934874e+00, -4.992811671539705e-03, 8.900654489325738e+04, -1.965188192061461e+05, 4.964988520210931e+05
6585, 3.227435457718514e-01, 1.811865565894223e-01, 1.443154825761818e-05, 2.520616345733287e-03, 1.194558298471973e-03, 1.345680815791637e-02, 1.200025556102969e-03, 5.069069456356333e+01, 5.060013159656228e+01, 2.483350532568899e+05, 1.341021645762484e+04, 7.849017172992951e-04, 1.370910496297129e-01, 6.496952670271022e-02, 7.318876425431394e-01, 6.526687940713824e-02, 2.539544501203547e+04, 4.264345418447095e+03, 4.268776582580362e+03, 2.756960826641166e+03, 2.752035296333957e+03, 2.763240377610042e+00, 1.146971486662653e+00, 8.087104261151415e+04, -1.027442261596734e+05, 2.400256340467828e+05
