"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6737, 2.484846548278565e-01, 1.069867764574074e-01, 1.199189398171177e-06, 1.090959543092451e-03, 4.958591863070433e-04, 1.202717024735435e-02, 2.410738719825035e-03, 4.474044913378194e+01, 4.478701885503812e+01, 1.933785555447618e+05, 1.092487096653463e+04, 7.482808368609792e-05, 6.807466119460823e-02, 3.094106130865531e-02, 7.504820365727689e-01, 1.504274128402814e-01, 1.838169907347036e+04, 3.750486259420157e+03, 3.841638818369730e+03, 2.791754227515574e+03, 2.794660126287453e+03, 3.095849392416658e+00, 9.259725776841817e-01, 3.516434065558481e+05, 1.743228843843469e+04, 2.686337994902493e+05
6740, 3.877138159589973e-01, 1.931032050318336e-01, 7.974657831994824e-08, 5.862914540764631e-05, 3.027470910078857e-05, 3.861044990855000e-04, 4.820122149029963e-05, 2.225743684389377e+00, 2.036968642219150e-02, 6.601118230242561e+03, 2.976111685153174e+02, 1.523948130005473e-04, 1.120396365463264e-01, 5.785462811395062e-02, 7.378413491389401e-01, 9.211199138778225e-02, 3.134197420494908e+02, 1.887779363812829e+03, 3.543722445668340e+03, 4.253371112786930e+03, 3.892624133333067e+01, 4.593323344941803e+00, -4.743149175183055e-03, 2.278138358619960e+04, -4.749970033811124e+04, 1.855006291056599e+05
6741, 1.971743597164770e-01, 5.571732484864970e-02, 2.707286386745926e-06, 9.546578786445568e-05, 2.524353344834335e-05, 1.925359185205740e-02, 5.810027743884689e-03, 6.360712125728732e+01, 6.300705829409775e+01, 2.867575897929395e+05, 1.875278238938240e+04, 1.074872948471205e-04, 3.790274770425465e-03, 1.002243108091199e-03, 7.644246705483214e-01, 2.306753242783148e-01, 4.605393727254264e+04, 6.324010935931569e+03, 3.870335541794152e+03, 2.525391266483778e+03, 2.501566988059832e+03, 2.220810060527225e+00, 2.351398143498128e+00, 9.749764029348485e+06, -3.339741739556103e+06, 1.200000028076224e+06
6743, 4.084964503309437e-02, 1.093981873900560e-02, 2.530777355244770e-22, 4.088287211252340e-16, 1.728889236265772e-21, 4.323189012240836e-03, 1.328038454740240e-03, 2.563335574535028e+01, 6.858006783976847e+00, 7.070928063104037e+04, 2.029605829689023e+02, 4.478279046510484e-20, 7.234334903592255e-14, 3.059316310247960e-19, 7.650000000000000e-01, 2.349999999999276e-01, 3.963802294395773e+03, 2.434456551144297e+03, 9.498249463309083e+02, 4.535891697001879e+03, 1.213542867287900e+03, 4.738339995493875e+00, 1.832918257221493e-01, 5.063568498427668e+04, -4.958628889581953e+04, 1.511734099419944e+05
6744, 1.177025640462364e-01, 3.152156437929481e-02, 1.802450991123458e-21, 2.866571736137088e-15, 2.898587493405168e-20, 4.436966688957347e-03, 1.362989767193181e-03, 2.635106877823529e+01, 7.052908473293935e+00, 7.264693629248050e+04, 2.637137300848011e+02, 3.107697453851001e-19, 4.942402167684954e-13, 4.997602163598911e-18, 7.649999999999999e-01, 2.349999999995058e-01, 3.991392627165431e+03, 2.388540168487428e+03, 1.022682592344977e+03, 4.543321829645537e+03, 1.216027831693674e+03, 4.791634133141163e+00, 1.847130322547132e-01, 1.784811534464003e+04, -4.292619578118472e+04, 1.318961878117225e+05
6746, 9.281368635551063e-02, 2.485615002053520e-02, 1.245648204167884e-21, 1.854852071524810e-15, 1.646186094540864e-20, 4.388885175116465e-03, 1.348219628955491e-03, 2.605023453603460e+01, 6.974729120063914e+00, 7.183473667702418e+04, 2.450353181683284e+02, 2.171213960190117e-19, 3.233080333843150e-13, 2.869367304170456e-18, 7.650000000000000e-01, 2.349999999996767e-01, 3.973095389475768e+03, 2.403637882725691e+03, 1.002416682976335e+03, 4.540658646768457e+03, 1.215722800655705e+03, 4.773869026032010e+00, 1.837705226463833e-01, 2.202730411129032e+04, -2.694895757506903e+03, 1.769674240402835e+04
6747, 4.807202251795541e-03, 1.287402160625308e-03, 1.199941462811428e-22, 1.709238558622278e-16, 3.707714193217565e-22, 6.948360980492848e-03, 2.134463830608743e-03, 4.074813152062642e+01, 1.120476744337404e+01, 1.131186351050449e+05, 2.894991558001644e+02, 1.321110433997100e-20, 1.881835876139666e-14, 4.082115718763724e-20, 7.650000000000000e-01, 2.349999999999812e-01, 6.898216858425483e+03, 2.636020218802882e+03, 9.163706832601722e+02, 4.486283988525328e+03, 1.233621442271866e+03, 4.512245103881444e+00, 3.344465501854912e-01, 6.880929006940540e+05, -1.841513054685469e+06, 9.706309001147844e+06
6748, 2.429859408445049e-01, 1.014924395047961e-01, 1.432552153010337e-06, 1.161100034895049e-03, 5.288788920897079e-04, 1.262475795123082e-02, 2.511371185018635e-03, 4.664672771969828e+01, 4.700557584423582e+01, 2.029218168449940e+05, 1.177383677605970e+04, 8.513140367644703e-05, 6.899998409947862e-02, 3.142936357592845e-02, 7.502437961544214e-01, 1.492417247664950e-01, 1.943064430538581e+04, 3.772645531255253e+03, 3.911162320532299e+03, 2.772046657670473e+03, 2.793371706454453e+03, 3.073655813725958e+00, 9.800048297902310e-01, 4.501658803948293e+05, -2.167643402259342e+05, 3.927089109715118e+05
6751, 7.335095086117634e-02, 1.964389423959189e-02, 8.457732979186502e-22, 1.232898783800945e-15, 9.356214239046665e-21, 4.346748524741694e-03, 1.335275690605692e-03, 2.579334839079562e+01, 6.907186657790409e+00, 7.113244038396062e+04, 2.299894538482812e+02, 1.488507028241797e-19, 2.169823177575636e-13, 1.646633995992680e-18, 7.650000000000001e-01, 2.349999999997830e-01, 3.947578584678927e+03, 2.411351577814339e+03, 9.855738100037713e+02, 4.539464707158606e+03, 1.215620771050625e+03, 4.765031149920330e+00, 1.824561256809611e-01, 3.239649348585393e+04, -6.091903549834144e+04, 1.818743284069798e+05
6752, 2.456299063849878e-01, 1.041343004225469e-01, 1.259580877473180e-06, 1.115582323431033e-03, 5.079991505916975e-04, 1.218714979328245e-02, 2.430546250954586e-03, 4.530479791505151e+01, 4.537158332571307e+01, 1.960130167362346e+05, 1.116085942304855e+04, 7.754828385400985e-05, 6.868276283575739e-02, 3.127584979434532e-02, 7.503230387529667e-01, 1.496408003330767e-01, 1.860943950178939e+04, 3.744372442122828e+03, 3.863722070950032e+03, 2.789268550752332e+03, 2.793380310525694e+03, 3.095296507377509e+00, 9.377037223266935e-01, 3.347424952060698e+05, -1.001605314670084e+05, 4.123270083288659e+05
6753, 2.793416410341296e-01, 1.378192001973316e-01, 2.956797948531943e-06, 1.326672671679269e-03, 6.536937323979224e-04, 1.244612953732971e-02, 2.242739883724951e-03, 4.483043761515715e+01, 4.473044831267660e+01, 1.994144765319577e+05, 1.214493316434667e+04, 1.773490755162376e-04, 7.957397696105496e-02, 3.920862403502778e-02, 7.465202579353442e-01, 1.345197919930569e-01, 2.088527773666746e+04, 4.056087707875876e+03, 4.053912464532665e+03, 2.688934720745459e+03, 2.682937351068832e+03, 2.845320325122481e+00, 1.054934499986046e+00, 3.051044227989229e+05, -3.142965027568011e+05, 3.511839215385134e+05
6754, 2.926370471038716e-01, 1.511040229922847e-01, 3.622124529341018e-06, 1.443537800610305e-03, 7.292303395918122e-04, 1.273291575353907e-02, 2.184731911693263e-03, 4.554691566674024e+01, 4.544412668233849e+01, 2.042095878546396e+05, 1.252356466337534e+04, 2.118940266882098e-04, 8.444685840318376e-02, 4.265992286781810e-02, 7.448746636521616e-01, 1.278066610501484e-01, 2.166426332773743e+04, 4.086654225271948e+03, 4.086674515101086e+03, 2.664491318748157e+03, 2.658478170490098e+03, 2.801712879201396e+00, 1.095060852214000e+00, 1.182923715416046e+05, -9.827180928341602e+04, 1.182381561752303e+05
6757, 3.939565680341924e-01, 1.931032050318335e-01, 7.638934795553219e-08, 5.850900661769305e-05, 3.020658300213179e-05, 3.850449340105567e-04, 4.802139792170644e-05, 2.221757311930986e+00, 7.692871249359639e-03, 6.584804424461385e+03, 2.934338543254881e+02, 1.463794795636852e-04, 1.121166519639846e-01, 5.788272864723533e-02, 7.378342472815539e-01, 9.201999262766257e-02, 3.108247380259721e+02, 1.877175088995633e+03, 3.518201516211834e+03, 4.257395667607831e+03, 1.474130255028769e+01, 4.610308363197156e+00, -4.876820512206947e-03, 1.713177031880712e+04, -4.112126313134689e+04, 1.462575462824083e+05
6758, 2.407137547308991e-01, 9.922206207381985e-02, 1.656470263792109e-06, 1.225788122136132e-03, 5.603744110677650e-04, 1.315729294126920e-02, 2.598063783862915e-03, 4.838985370493217e+01, 4.887030549124656e+01, 2.113696107195654e+05, 1.245835468108219e+04, 9.442248595228084e-05, 6.987264683997819e-02, 3.194258666372549e-02, 7.499949350572538e-01, 1.480954089530902e-01, 2.043896955988933e+04, 3.803686330646352e+03, 3.952763435549538e+03, 2.758329190423858e+03, 2.785716009877027e+03, 3.047938153493607e+00, 1.031944704912922e+00, 6.876138067037868e+05, -3.496894394547812e+05, 4.890993445254852e+05
6759, 1.959732836565715e-01, 5.451720485717255e-02, 1.141619239520790e-06, 4.011625475960776e-05, 8.463427054147389e-06, 1.884695249599469e-02, 5.746522021756394e-03, 6.217834844385251e+01, 6.210847017839253e+01, 2.798202561163752e+05, 1.546374041607139e+04, 4.632594116099425e-05, 1.627883617635195e-03, 3.434386966843499e-04, 7.647933585632282e-01, 2.331889931812912e-01, 4.580517936237985e+04, 6.441582529102916e+03, 3.459372752841127e+03, 2.523144680626463e+03, 2.520309079839383e+03, 2.210371149629833e+00, 2.338584366661805e+00, 2.616471948157740e+07, -1.993368739247998e+07, 1.578543286490790e+07
6760, 2.883250453910202e-01, 1.467954536754638e-01, 3.353590046913727e-06, 1.402484772160178e-03, 7.038882719149286e-04, 1.268615814277624e-02, 2.221217600280501e-03, 4.550086678996008e+01, 4.542200479505119e+01, 2.033922793341987e+05, 1.244002342647647e+04, 1.970717442125252e-04, 8.241619172727181e-02, 4.136357978658557e-02, 7.454946125134295e-01, 1.305285442285006e-01, 2.146497590568654e+04, 4.074357525082778e+03, 4.073541759084680e+03, 2.673831641923964e+03, 2.669197363234154e+03, 2.819497837214819e+00, 1.084795351306812e+00, 2.142384061858670e+05, -2.159548337707871e+05, 2.557909757275872e+05
6761, 2.714794940341510e-02, 7.270409458110270e-03, 9.096187925568677e-23, 1.888447387360037e-16, 5.322383683558802e-22, 4.256293020589563e-03, 1.307488705671115e-03, 2.525150388645363e+01, 6.748101429509850e+00, 6.962987666282734e+04, 1.888672122127283e+02, 1.634893022965831e-20, 3.394179499254306e-14, 9.566125965073944e-20, 7.649999999999999e-01, 2.349999999999660e-01, 3.887732856794437e+03, 2.425264796042209e+03, 9.337607061674377e+02, 4.538550419271008e+03, 1.212862359006471e+03, 4.749729803557968e+00, 1.793734104369821e-01, 3.479116132109738e+05, -8.589099104550004e+05, 2.231728764850496e+06
6762, -1.675323608603187e-03, -6.938893903907228e-18, 6.833045674869664e-47, 8.404917082383399e-28, 1.638780979322191e-46, 1.181991689883611e-03, 3.630954864348349e-04, 7.745355635767417e+00, 5.467958643871682e-15, 2.001067038393292e+04, 4.825924005481036e+01, 4.422433749758439e-44, 5.439768843600268e-25, 1.060639816600506e-43, 7.650000000000000e-01, 2.350000000000000e-01, 4.055000000000223e+02, 9.109000000000559e+02, 9.108999999996857e+02, 5.012892317327136e+03, 3.538932124788228e-12, 8.269999999999735e+00, 1.147800776668354e-15, 3.822824656622783e+05, -4.872845375765681e+05, 6.892591925383948e+05
6763, 1.940932342408645e-01, 5.263865197940343e-02, 5.323596441551409e-08, 1.802139907988805e-06, 2.185030978984796e-07, 2.180930180461333e-02, 6.697718482102513e-03, 7.058942711122346e+01, 6.902145441617121e+01, 3.178101537353694e+05, 8.173396450220332e+03, 1.867332722187626e-06, 6.321280842931446e-05, 7.664329726809500e-06, 7.649945549958315e-01, 2.349327005332902e-01, 5.889773233039187e+04, 7.170053464001006e+03, 2.194927456080359e+03, 2.476031918130379e+03, 2.421032882175758e+03, 2.036215822639436e+00, 3.012995290278503e+00, 2.745272546223231e+07, -7.882963319662105e+06, 5.183484437210156e+06
6764, 4.984386287151642e-02, 1.334853276263428e-02, 3.958011220736223e-22, 5.908813624239236e-16, 3.081643710962281e-21, 4.353015546806322e-03, 1.337200854247103e-03, 2.581172724057970e+01, 6.911514959262656e+00, 7.120324456959333e+04, 2.113813449301116e+02, 6.955818446558675e-20, 1.038416328620600e-13, 5.415688075398080e-19, 7.650000000000000e-01, 2.349999999998962e-01, 3.985022698392129e+03, 2.430719516146039e+03, 9.596866110691002e+02, 4.536159158340361e+03, 1.214631302595525e+03, 4.742526141860615e+00, 1.843849106455915e-01, 7.593091773876543e+04, -1.444543576767319e+05, 3.028644793846517e+05
6766, 3.149134291458525e-01, 1.733626728137364e-01, 5.076206678363513e-06, 1.667899473556830e-03, 8.686425200524230e-04, 1.288738006608543e-02, 1.953922428719425e-03, 4.547572744815930e+01, 4.537486368122298e+01, 2.072680692701794e+05, 1.271928665337566e+04, 2.920226564570719e-04, 9.595047361791800e-02, 4.997103394124427e-02, 7.413817443074329e-01, 1.124047254769479e-01, 2.242296442736362e+04, 4.119458002792790e+03, 4.124487034943181e+03, 2.616115452968613e+03, 2.610312989233920e+03, 2.723614953463239e+00, 1.134142329340581e+00, 7.295520803536497e+04, 7.410364908761134e+02, 1.022586526542238e+05
6767, 2.187931611791979e-01, 7.731891753148921e-02, 1.057645080490688e-05, 1.993921408246508e-03, 8.567364102624772e-04, 2.260255288532026e-02, 4.618630729778535e-03, 7.802459683679658e+01, 7.793453407618298e+01, 3.552046899047204e+05, 2.739470566890671e+04, 3.515824707157968e-04, 6.628195299685888e-02, 2.847963928811714e-02, 7.513542618870358e-01, 1.535325633572724e-01, 4.229247303999358e+04, 4.602784102571479e+03, 4.668131930452683e+03, 2.593694334564288e+03, 2.590700467483535e+03, 2.595460830256902e+00, 2.157641236543276e+00, 3.665185709009991e+05, -2.850536940725036e+05, 7.363662731638602e+05
6768, 2.152970500766801e-01, 7.382558936800289e-02, 1.145373029410364e-05, 1.923190111361869e-03, 8.010923528517655e-04, 2.273901111472983e-02, 4.753240688103256e-03, 7.804394015689061e+01, 7.793519041416369e+01, 3.562584203530377e+05, 2.838888747263089e+04, 3.789114344994194e-04, 6.362282899976847e-02, 2.650167629159566e-02, 7.522502363283390e-01, 1.572463469457974e-01, 4.316224844552153e+04, 4.685296156310426e+03, 4.758813518094477e+03, 2.581843692797423e+03, 2.578246042079271e+03, 2.563981311579573e+00, 2.202444265869516e+00, 2.508884311552570e+05, -2.017203343312035e+05, 4.636140269398713e+05
6769, 3.361149511653114e-01, 1.931032050318335e-01, 7.134726037852682e-07, 2.195316230846492e-04, 1.137482321478458e-04, 1.468136339339217e-03, 1.873434408467060e-04, 7.108252679235457e+00, 3.955854656445202e+00, 2.475467701703937e+04, 1.402786128019883e+03, 3.586238994175466e-04, 1.103466149903843e-01, 5.717505388194286e-02, 7.379523419639167e-01, 9.416736526433872e-02, 1.533433175173333e+03, 2.432272482897975e+03, 4.074370257598398e+03, 3.572932275672725e+03, 1.988393128056826e+03, 3.892942904576908e+00, 5.810100263142687e-02, 2.670612167678437e+06, -2.335072317615561e+05, 8.839881546143335e+05
6770, 3.392551920729814e-01, 1.931032050318335e-01, 1.429091223850915e-07, 4.719611079824001e-05, 2.445139751388347e-05, 3.153218176209409e-04, 4.017994654477660e-05, 1.729725488286664e+00, 4.980736070205884e-01, 5.381459542605053e+03, 2.964251754456629e+02, 3.344529306618512e-04, 1.104539535956139e-01, 5.722406954021958e-02, 7.379536326643007e-01, 9.403389126920392e-02, 2.646102177168102e+02, 1.954063704976523e+03, 4.030586746925492e+03, 4.048109379883277e+03, 1.165651112911271e+03, 4.474395026187010e+00, -7.257378177496044e-03, 1.727532113064893e+06, -1.728807194304686e+06, 2.109766721527344e+06
6771, 3.456953182238297e-01, 1.931032050318335e-01, 1.294533392795169e-07, 5.074039000659071e-05, 2.627669348259673e-05, 3.380821978668693e-04, 4.291176540121316e-05, 1.888625756804619e+00, 3.347910181510092e-01, 5.751721384624116e+03, 3.057967901828395e+02, 2.825625310406648e-04, 1.107529022120890e-01, 5.735509844045469e-02, 7.379443594172993e-01, 9.366507739911632e-02, 3.019658461756530e+02, 2.079365621806449e+03, 3.929326250306250e+03, 4.122372408478634e+03, 7.307605812637274e+02, 4.310243895668641e+00, -5.333151179693360e-03, 4.357020065432215e+05, -4.641631950212636e+05, 8.340672058407615e+05
6772, 3.425725846904464e-01, 1.931032050318335e-01, 1.150919973644626e-07, 4.148345213438452e-05, 2.148871208377203e-05, 2.768293960912903e-04, 3.521447615374611e-05, 1.550491739413483e+00, 3.156632839180237e-01, 4.725701808093790e+03, 2.551715796190365e+02, 3.068047107601302e-04, 1.105838705111518e-01, 5.728320166859046e-02, 7.379536782973134e-01, 9.387244481218433e-02, 2.311324420076621e+02, 1.944016046519200e+03, 3.978471332913426e+03, 4.133199358251891e+03, 8.414745137611625e+02, 4.491464471972957e+00, -8.981852975635238e-03, 6.465951462838007e+05, -8.974268472634902e+05, 1.639311929513694e+06
6773, 3.486427860687613e-01, 1.931032050318335e-01, 1.161346779803159e-07, 4.882306617583735e-05, 2.527771120804888e-05, 3.248940967038376e-04, 4.116316474249056e-05, 1.836300408246370e+00, 2.465944453591545e-01, 5.538226754048676e+03, 2.890968400326419e+02, 2.637780841309201e-04, 1.108924145761382e-01, 5.741356801974303e-02, 7.379358505519752e-01, 9.349438876801254e-02, 2.793819089178033e+02, 2.001726615656861e+03, 3.887396990179720e+03, 4.170811096218415e+03, 5.600929152719531e+02, 4.415447318872154e+00, -6.496473109509517e-03, 2.076612895035583e+05, -2.101118216926105e+05, 4.709876880026148e+05
6774, 3.517705364505841e-01, 1.931032050318335e-01, 1.206106402609124e-07, 5.424290092945535e-05, 2.807808680397792e-05, 3.605631387667891e-04, 4.561024628871009e-05, 2.034161705128990e+00, 2.508051363259228e-01, 6.136544983068656e+03, 3.157193201167930e+02, 2.468418782707886e-04, 1.110135848654667e-01, 5.746464549023964e-02, 7.379289440456533e-01, 9.334598372036949e-02, 3.198200083245754e+02, 2.064582769319462e+03, 3.846751743629794e+03, 4.163117739150885e+03, 5.132980871067939e+02, 4.333431354704680e+00, -4.413464850016030e-03, 1.479317695403532e+05, -1.931432287028572e+05, 4.879633681047943e+05
6775, 1.239635134735102e-02, 3.319829013328767e-03, 5.379407949475428e-23, 1.193451327114521e-16, 2.788313269751516e-22, 4.726629375714466e-03, 1.451971115415436e-03, 2.809771471328412e+01, 7.603650907049216e+00, 7.743282935331641e+04, 2.019663784304555e+02, 8.706515265387506e-21, 1.931588437912170e-14, 4.512855740963361e-20, 7.649999999999999e-01, 2.349999999999807e-01, 4.208751972684112e+03, 2.364264438439171e+03, 9.232688627964155e+02, 4.547585614836420e+03, 1.230642913061783e+03, 4.824276599845549e+00, 1.959094366019880e-01, 1.608618261539552e+06, -3.958199381351860e+06, 1.022265307693064e+07
6776, 8.280836482656834e-03, 2.217665540403550e-03, 6.701231106467840e-23, 1.236366054692846e-16, 2.797018170973346e-22, 5.245305313631168e-03, 1.611302939481346e-03, 3.108685507276723e+01, 8.475049852304490e+00, 8.582001189685997e+04, 2.213842181309517e+02, 9.773390660645862e-21, 1.803174410805202e-14, 4.079302867716857e-20, 7.650000000000000e-01, 2.349999999999819e-01, 4.780495632417201e+03, 2.419894431687549e+03, 9.198898717608295e+02, 4.533853171304482e+03, 1.236041135711252e+03, 4.756521125527502e+00, 2.253605429350816e-01, 5.414167599341827e+06, -1.282026858845619e+07, 3.055383835987058e+07
6777, 3.291977909859879e-01, 1.876356641605039e-01, 6.750670796752603e-06, 1.852777354571315e-03, 9.616113900638218e-04, 1.274913706335753e-02, 1.690851893387705e-03, 4.431573068040253e+01, 4.422674270636043e+01, 2.054120792694550e+05, 1.260624231320467e+04, 3.910909328288107e-04, 1.073381365703629e-01, 5.570964825299743e-02, 7.386039190756275e-01, 9.795720516818335e-02, 2.266963887993987e+04, 4.154514353249646e+03, 4.160823271079782e+03, 2.567371595001529e+03, 2.562216197734132e+03, 2.646270474637472e+00, 1.146848785125105e+00, 1.716571722331496e+05, -6.536562238810096e+04, 5.045442517362944e+04
6778, 3.269864148697362e-01, 1.854260483215222e-01, 6.616639156750800e-06, 1.834478461857473e-03, 9.517291542473368e-04, 1.276344855196550e-02, 1.717358150388010e-03, 4.441760558335555e+01, 4.431878576992697e+01, 2.055764126550955e+05, 1.263538797770711e+04, 3.830485421962692e-04, 1.062010914994536e-01, 5.509722632043191e-02, 7.388978370143274e-01, 9.942079662359075e-02, 2.267050970960389e+04, 4.155581967196794e+03, 4.161059743772428e+03, 2.571411053781605e+03, 2.565690205995112e+03, 2.651350585142319e+00, 1.146893642460376e+00, 1.072884463679483e+05, -6.063562892230335e+04, 1.085206244233780e+05
6779, 3.548836604113683e-01, 1.931032050318335e-01, 1.147242651612680e-07, 5.611010196639587e-05, 2.903522981317443e-05, 3.724207033876045e-04, 4.701065262175956e-05, 2.114947507981463e+00, 1.975240018883170e-01, 6.345810523989777e+03, 3.195011562446398e+02, 2.273156673983017e-04, 1.111770492349525e-01, 5.753065956680530e-02, 7.379176552100443e-01, 9.314732032079970e-02, 3.229820320106551e+02, 2.018346169297060e+03, 3.795879184959710e+03, 4.190575582361546e+03, 3.913757935455918e+02, 4.397276546416659e+00, -4.250585744631690e-03, 1.327916579010388e+05, -2.867131152455861e+05, 6.965438460061981e+05
6780, 3.580054267662435e-01, 1.931032050318335e-01, 1.071797381525582e-07, 5.527716314657401e-05, 2.859842072581808e-05, 3.665566993974493e-04, 4.621018584057892e-05, 2.090543391383223e+00, 1.578476261720074e-01, 6.252214256402329e+03, 3.103308509048418e+02, 2.157620813643100e-04, 1.112777095559145e-01, 5.757109399494695e-02, 7.379103342037570e-01, 9.302510016401733e-02, 3.116389840449521e+02, 1.978455521035034e+03, 3.763377403670579e+03, 4.208444628454073e+03, 3.177609214981549e+02, 4.453441640013078e+00, -4.834877858925102e-03, 7.274048585272011e+04, -8.635380599578735e+04, 3.006145934677877e+05
6781, 3.333073459550745e-01, 1.917419478831712e-01, 7.082601205930637e-06, 1.892718169436479e-03, 9.816126819440984e-04, 1.271719329868318e-02, 1.633403543101135e-03, 4.407348236592423e+01, 4.401206413971549e+01, 2.050152470093474e+05, 1.254777861870937e+04, 4.110142162719290e-04, 1.098373397591790e-01, 5.696449022345126e-02, 7.379982417279257e-01, 9.478891407317221e-02, 2.268171638519791e+04, 4.155138328600372e+03, 4.161780635059169e+03, 2.557651812703576e+03, 2.554087618790066e+03, 2.633491068191042e+00, 1.147470909892977e+00, 3.861709409713505e+06, -6.611948556349785e+05, 4.748127869136290e+05
6782, 3.311415911132387e-01, 1.895779170036196e-01, 6.928406206218104e-06, 1.873198902671227e-03, 9.716748468995642e-04, 1.273919958021696e-02, 1.663509413252336e-03, 4.421578174001582e+01, 4.412642806516768e+01, 2.052980789630424e+05, 1.258799549029564e+04, 4.015417270468855e-04, 1.085628498233664e-01, 5.631424956029588e-02, 7.383112433627782e-01, 9.641011552651259e-02, 2.269620182172051e+04, 4.156752327034050e+03, 4.162370421938823e+03, 2.562563572944065e+03, 2.557385004042561e+03, 2.638928984378452e+00, 1.148217069686873e+00, 1.691966202354683e+05, 6.576207844816937e+04, 1.118587327074396e+05
6783, 3.611295887621773e-01, 1.931032050318335e-01, 9.736570275609189e-08, 5.204723692667126e-05, 2.692325046516604e-05, 3.449148283995502e-04, 4.344193954069717e-05, 1.974971289646134e+00, 1.205607609739684e-01, 5.889987312705428e+03, 2.893611848775820e+02, 2.083024692634547e-04, 1.113489418067941e-01, 5.759912776002282e-02, 7.379047077921064e-01, 9.293892017181334e-02, 2.863766174070842e+02, 1.932038309506728e+03, 3.741256792197082e+03, 4.225218785595215e+03, 2.579255682061773e+02, 4.519995971418542e+00, -6.136168452028969e-03, 1.048543330361802e+05, -1.746139383780174e+05, 3.885519199690232e+05
6784, 3.642515038492676e-01, 1.931032050318335e-01, 9.894594142107656e-08, 5.564068162512836e-05, 2.877615900167900e-05, 3.684068841593458e-04, 4.634321121740802e-05, 2.107730944970055e+00, 1.108410795350836e-01, 6.286629192463862e+03, 3.050710893826774e+02, 1.981828620766442e-04, 1.114449908100466e-01, 5.763694264381971e-02, 7.378971755973970e-01, 9.282270808666017e-02, 3.104725561642903e+02, 1.960880042605608e+03, 3.709916854587981e+03, 4.221660284013402e+03, 2.220081194078028e+02, 4.480514722790196e+00, -4.894961763588417e-03, 7.579018250178739e+04, -1.627570737089989e+05, 4.664778531375704e+05
6785, 3.227347017719520e-01, 1.811777196294343e-01, 5.992582759631484e-06, 1.771955970315878e-03, 9.230280696762768e-04, 1.285294955227668e-02, 1.818370689386782e-03, 4.498780037980747e+01, 4.488097867914782e+01, 2.069037819377275e+05, 1.271401804193608e+04, 3.449505155479160e-04, 1.019989460314534e-01, 5.313218377973798e-02, 7.398532072407864e-01, 1.046707124324742e-01, 2.264687266628592e+04, 4.142140758318393e+03, 4.147051289668468e+03, 2.589628805616302e+03, 2.583479837434756e+03, 2.680052364370749e+00, 1.145676073949896e+00, 5.956615379011767e+04, -1.309295495287169e+04, 7.789858275637483e+04
6786, 3.249118980314239e-01, 1.833531828191405e-01, 6.378891242440949e-06, 1.808416213737010e-03, 9.391303616928615e-04, 1.278976992419136e-02, 1.756344154817008e-03, 4.461167560647885e+01, 4.449485698662149e+01, 2.059429136795858e+05, 1.266509533633322e+04, 3.687211942838348e-04, 1.045324901692794e-01, 5.428486791680978e-02, 7.392913692723088e-01, 1.015225514473183e-01, 2.265296131497798e+04, 4.151782148372768e+03, 4.157208484008446e+03, 2.578703678028129e+03, 2.571951172084493e+03, 2.661843797331301e+00, 1.145989706531564e+00, 3.846762197883413e+04, -6.675127723097420e+04, 1.732520433955244e+05
