"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6291, 1.174904436524794e-01, 3.146475706415981e-02, 6.594931331348685e-17, 3.531346471886807e-12, 1.064939135878667e-15, 4.899253926565221e-03, 1.471687456853906e-03, 3.449779241663454e+01, 9.234140770092312e+00, 1.124003647249518e+05, 5.646735235601277e+02, 1.035158060762549e-14, 5.542895872687507e-10, 1.671556950845256e-13, 7.689999999999116e-01, 2.309999994456212e-01, 5.464033331206652e+03, 2.975224437353721e+03, 1.293924311192423e+03, 5.414865766508204e+03, 1.449415433173637e+03, 5.115583625487466e+00, 1.782356362406332e-01, 2.154964600129451e+04, -6.070910978067104e+04, 2.005290611547608e+05
6292, 3.877100012617316e-01, 1.931032050318336e-01, 2.456350823268795e-06, 9.426232989134283e-05, 1.510958177242023e-05, 3.410583930594881e-04, 2.988276040630803e-06, 2.282424750797943e+00, 3.469150460027717e-02, 8.127074845019925e+03, 2.952992373101137e+02, 5.388212101764161e-03, 2.067723477646905e-01, 3.314413828331268e-02, 7.481402670510455e-01, 6.555034799187081e-03, 3.067532404902360e+02, 1.958406961329519e+03, 4.213618055743947e+03, 5.006690635195864e+03, 7.609873278071468e+01, 5.053354538491476e+00, -5.348342022692827e-03, 2.427630028563166e+04, -4.689424430765390e+04, 1.909873948585041e+05
6294, 2.429886682578015e-01, 1.014951647470447e-01, 1.716213647690426e-05, 3.103697349096809e-03, 1.390512772917525e-03, 1.474327226065558e-02, 7.837415993957661e-04, 6.695719046352164e+01, 6.720040864989726e+01, 3.442454708988818e+05, 1.328552205129425e+04, 8.564630093150675e-04, 1.548875907838103e-01, 6.939245329896152e-02, 7.357514808546803e-01, 3.911201205323259e-02, 2.647090748692073e+04, 4.018117505776865e+03, 4.072532358680803e+03, 3.341446265553422e+03, 3.353583879078622e+03, 3.428012180168593e+00, 9.260184714845718e-01, 6.376554786353926e+05, -1.762106180733988e+05, 1.922556485402431e+05
6296, 8.663938918246433e-02, 2.320263034223299e-02, 3.580806762097165e-17, 1.650744618480048e-12, 4.237375004259918e-16, 4.860333008464652e-03, 1.459995999591407e-03, 3.417797314860140e+01, 9.145940180635861e+00, 1.114116508479023e+05, 4.940823815496884e+02, 5.665538544904034e-15, 2.611801720993802e-10, 6.704358266400088e-14, 7.689999999999630e-01, 2.309999997387841e-01, 5.516402480566724e+03, 3.027793560038904e+03, 1.234224196277941e+03, 5.407625630898036e+03, 1.447067101505127e+03, 5.064104008805626e+00, 1.800998236822062e-01, 3.242718348536396e+04, 1.232701056717623e+04, 1.441866722362173e+04
6297, 2.456379742582503e-01, 1.041423618737024e-01, 1.641158578653333e-05, 3.065644180067963e-03, 1.367229930050330e-03, 1.456523853709211e-02, 7.772395307094198e-04, 6.618317827166736e+01, 6.635256534534254e+01, 3.400046390900493e+05, 1.304493863605418e+04, 8.292128979746864e-04, 1.548949460325343e-01, 6.908075229543323e-02, 7.359242314624572e-01, 3.927085731160061e-02, 2.614914899167404e+04, 4.018812683085173e+03, 4.056386293460842e+03, 3.343975759908393e+03, 3.352534222696121e+03, 3.428510399147543e+00, 9.145648169305480e-01, 7.087389157015387e+05, -2.367471358955924e+05, 2.350469288436355e+05
6298, 6.247545787035494e-02, 1.673136166016497e-02, 1.465945166517921e-17, 6.693057784510488e-13, 1.343909700012769e-16, 4.776578052196840e-03, 1.434836839457395e-03, 3.357498067729198e+01, 8.982889744064320e+00, 1.094501867280209e+05, 4.237452519877107e+02, 2.360082512487763e-15, 1.077541574751677e-10, 2.163612837509254e-14, 7.689999999999875e-01, 2.309999998922344e-01, 5.462921538871580e+03, 3.051015586835864e+03, 1.174632037869355e+03, 5.405367578775852e+03, 1.446190586168334e+03, 5.042625162564111e+00, 1.781960597087627e-01, 6.079532440184250e+04, -1.305462853506627e+05, 3.384879632720719e+05
6300, 2.269170075964070e-01, 8.543629728656503e-02, 5.228105258187559e-05, 4.726939407685355e-03, 2.158212351313294e-03, 2.198239515428562e-02, 1.043916019628659e-03, 9.735477540159681e+01, 9.752096343308419e+01, 5.105632540232911e+05, 2.291223315559916e+04, 1.744810415119833e-03, 1.577552995371215e-01, 7.202745933078546e-02, 7.336331255842765e-01, 3.483930513269669e-02, 4.377533329951972e+04, 4.430159363185357e+03, 4.502022177149532e+03, 3.249085810128582e+03, 3.254632114074038e+03, 3.165396562745916e+00, 1.542005052852932e+00, 4.097183641038030e+06, -3.492393928055787e+06, 3.266247411705239e+06
6301, 2.793780668041838e-01, 1.378555969721125e-01, 4.693527459030682e-05, 3.542278142830651e-03, 1.170311812920991e-03, 1.498927357141433e-02, 5.145362414074047e-04, 6.477361697557730e+01, 6.463838691242201e+01, 3.441282036374414e+05, 1.530979825507670e+04, 2.316266028781948e-03, 1.748121982529092e-01, 5.775514299240801e-02, 7.397239170889255e-01, 2.539247563697545e-02, 3.074979984950560e+04, 4.538361774886580e+03, 4.533787609143722e+03, 3.196592112680396e+03, 3.189918479595456e+03, 3.044803216194954e+00, 1.078334434291775e+00, 4.108540822337639e+05, -4.691300403138958e+05, 5.578491461560752e+05
6302, 1.977932230566720e-01, 5.633569556750230e-02, 1.404133306720966e-04, 2.434655230054233e-03, 1.404908290555579e-03, 2.488955141235139e-02, 4.531991928733040e-03, 1.041360240524436e+02, 1.021970672629886e+02, 5.528133034233390e+05, 4.327245601387921e+04, 4.203800601392598e-03, 7.289055156868744e-02, 4.206120806671128e-02, 7.451622342039301e-01, 1.356822055592785e-01, 6.512521343337113e+04, 6.321158164386099e+03, 6.077379746427682e+03, 3.117703130058228e+03, 3.059653173700308e+03, 2.623314383652442e+00, 2.301997890448285e+00, 5.173437566652468e+06, -3.635576005746537e+06, 3.780723386733974e+06
6303, 4.540790207282220e-02, 1.216055164231527e-02, 5.271864840339924e-18, 2.587762302981457e-13, 3.763588501679332e-17, 4.717713910698719e-03, 1.417154633514168e-03, 3.315930753185123e+01, 8.881973153319018e+00, 1.080872131885375e+05, 3.651245609715621e+02, 8.593280853736537e-16, 4.218121846006561e-11, 6.134750034816642e-15, 7.689999999999964e-01, 2.309999999578155e-01, 5.409763824745864e+03, 3.059025142304702e+03, 1.119728998803290e+03, 5.405055917902589e+03, 1.447785407125439e+03, 5.036119413883146e+00, 1.763038016845863e-01, 9.668403551729456e+04, -1.490747713199952e+05, 3.349886189763102e+05
6304, 2.063973497041154e-01, 6.493297324499692e-02, 1.403724245136882e-04, 5.503333272308687e-03, 2.944862367614970e-03, 2.879276541044998e-02, 2.030610756797958e-03, 1.232716219954408e+02, 1.231940750981378e+02, 6.623162219053417e+05, 3.838805675986017e+04, 3.561672159295192e-03, 1.396361783107435e-01, 7.472004807231619e-02, 7.305593766496300e-01, 5.152272480801507e-02, 6.681700989687316e+04, 5.206791668221394e+03, 5.253989591795284e+03, 3.127773176344252e+03, 3.125805577464909e+03, 2.829710529485554e+00, 2.362220860641549e+00, 5.876762746212764e+05, -4.656417494499406e+05, 1.157058844531502e+06
6305, 2.407271408974773e-01, 9.923543758487700e-02, 1.747955043746650e-05, 3.180860991137979e-03, 1.420873885921883e-03, 1.503402408959268e-02, 7.820808410146145e-04, 6.843152835923610e+01, 6.847686006039852e+01, 3.512052925555413e+05, 1.347323701637111e+04, 8.553597881764513e-04, 1.556550663778325e-01, 6.953030001747275e-02, 7.356882379051347e-01, 3.827103591138361e-02, 2.685447427286693e+04, 3.994743060172814e+03, 4.060197312022928e+03, 3.348688961501169e+03, 3.350907263078357e+03, 3.439075800191509e+00, 9.396723191048393e-01, 4.662013907499143e+05, 4.440229219181714e+03, 4.476159175963004e+05
6306, 1.971916731997742e-01, 5.573462455024288e-02, 1.408427871755268e-04, 2.243124072659730e-03, 1.275721479812726e-03, 2.474652289618291e-02, 4.731456124329258e-03, 1.026868364617318e+02, 1.013331003248566e+02, 5.472219547650354e+05, 4.336122913369655e+04, 4.250232390975579e-03, 6.769106733675927e-02, 3.849762465014256e-02, 7.467792656381868e-01, 1.427818099839358e-01, 6.583520259477367e+04, 6.468995861533565e+03, 6.093442750659251e+03, 3.098794955772514e+03, 3.057943071958184e+03, 2.591390455531716e+00, 2.327271413018593e+00, 7.577506026685349e+06, -2.317206962042329e+06, 2.695914318516211e+06
6307, 5.305843460276129e-02, 1.420941740520241e-02, 8.489120177573098e-18, 4.013509510025145e-13, 6.864211540316174e-17, 4.729607022455070e-03, 1.420727206603984e-03, 3.324677241157003e+01, 8.899044765799752e+00, 1.083702399294126e+05, 3.897202638519735e+02, 1.380269731831757e-15, 6.525677077515862e-11, 1.116071303480740e-14, 7.689999999999934e-01, 2.309999999347373e-01, 5.412857068503362e+03, 3.053077609250762e+03, 1.144372698899017e+03, 5.405685475159370e+03, 1.446920514201127e+03, 5.041368649959973e+00, 1.764139120498856e-01, 6.403230391440573e+04, -1.467885375766365e+05, 4.379261408246359e+05
6308, 3.939535162763799e-01, 1.931032050318336e-01, 2.470262717919437e-06, 9.620171446084122e-05, 1.532272621093649e-05, 3.478813981937189e-04, 3.018871362870956e-06, 2.328917320054134e+00, 2.163469690931789e-02, 8.288541716471269e+03, 2.977271225644096e+02, 5.313593094509211e-03, 2.069321460956219e-01, 3.295954377357152e-02, 7.483010538681656e-01, 6.493663168131849e-03, 3.121599408807921e+02, 1.954147438044291e+03, 4.181967001053556e+03, 5.009555825683693e+03, 4.653674091635644e+01, 5.061210573802182e+00, -5.155879416528986e-03, 1.649775567616525e+04, -5.670067477732007e+04, 2.165512632211076e+05
6309, 3.149066836328795e-01, 1.733559326702585e-01, 9.164524562011816e-05, 3.936762512867429e-03, 9.611428318410605e-04, 1.521362247967335e-02, 2.830746220386985e-04, 6.361038815371523e+01, 6.349808698364460e+01, 3.461379174388049e+05, 1.603637409795474e+04, 4.473500808824267e-03, 1.921661092869117e-01, 4.691648984672214e-02, 7.426261123253023e-01, 1.381778773223946e-02, 3.286403941440311e+04, 4.724860418870839e+03, 4.726955035655860e+03, 3.105028754408218e+03, 3.099546971128098e+03, 2.871734270764095e+00, 1.153595134408547e+00, 4.764705398185418e+04, -9.727022208733906e+04, 2.904159808783875e+05
6312, 1.570831321962937e-01, 4.206795412274687e-02, 1.301829442353860e-16, 7.870060458151755e-12, 2.619112842626514e-15, 4.933267471224490e-03, 1.481904785175578e-03, 3.476087196106483e+01, 9.308511047048999e+00, 1.132445460004838e+05, 6.494205243997684e+02, 2.029297715984894e-14, 1.226788640108915e-09, 4.082685132576677e-13, 7.689999999997891e-01, 2.309999987729937e-01, 5.438137049105240e+03, 2.940707487294181e+03, 1.362666001895830e+03, 5.418540692142235e+03, 1.451014978801051e+03, 5.149156797661695e+00, 1.773138048863570e-01, 2.537209657410084e+04, -4.701475777154830e+03, 2.298015083042876e+04
6315, 1.940888871325042e-01, 5.263430833138435e-02, 1.791961069054100e-05, 1.517769634791433e-04, 7.293141120405016e-05, 2.574926378564020e-02, 7.559769374139334e-03, 1.044315728590968e+02, 9.512564597200158e+01, 5.331953487259558e+05, 2.474944331566178e+04, 5.340901189069618e-04, 4.523679552631282e-03, 2.173704928901427e-03, 7.674512351040430e-01, 2.253172902955175e-01, 8.752082247553322e+04, 9.007459301582978e+03, 3.851821443022361e+03, 3.112560430534228e+03, 2.835199293425835e+03, 2.202004292120836e+00, 3.099215596539384e+00, 7.549926423683692e+06, -7.423932562067616e+06, 1.574903172470986e+07
6317, 2.094650591039260e-01, 6.799824071777044e-02, 1.294164390259268e-04, 5.718693311596779e-03, 2.994681874431573e-03, 2.887773674355996e-02, 1.817905913189772e-03, 1.242941193116092e+02, 1.240340139087940e+02, 6.657184235525891e+05, 3.696494299645796e+04, 3.273180675378579e-03, 1.446363118690459e-01, 7.574103347359298e-02, 7.303712771663745e-01, 4.597819681560812e-02, 6.575491353577113e+04, 5.088667445814726e+03, 5.125921819567245e+03, 3.143627752827091e+03, 3.137049206975697e+03, 2.868154569324504e+00, 2.324413359043740e+00, 3.096449470471853e+05, -2.804371816388942e+05, 5.968496257568533e+05
6319, 2.023708780604091e-01, 6.090970671256075e-02, 1.493648906748259e-04, 4.702170659192462e-03, 2.611718336525916e-03, 2.798152054989744e-02, 2.721705048059587e-03, 1.191119145529794e+02, 1.187604860757996e+02, 6.391942123135212e+05, 4.095743572598107e+04, 3.913509778549826e-03, 1.232015821925766e-01, 6.842963699590957e-02, 7.331438720034676e-01, 7.131139902949639e-02, 6.689753412116718e+04, 5.452948527109104e+03, 5.547185859497470e+03, 3.120851494878380e+03, 3.111643716693757e+03, 2.777836427236250e+00, 2.365087285808000e+00, 5.456345940573912e+05, -6.345714013951166e+04, 9.471105330574977e+05
6320, 1.984019681274076e-01, 5.694395607113811e-02, 1.423375823438518e-04, 2.719910377429674e-03, 1.575017891067073e-03, 2.549220795830136e-02, 4.361496478220090e-03, 1.072338510576295e+02, 1.051287082404171e+02, 5.687610096850620e+05, 4.380464090789122e+04, 4.150876488797122e-03, 7.931855980266905e-02, 4.593098060125603e-02, 7.434087675173345e-01, 1.271908155899432e-01, 6.563261069251508e+04, 6.172062527435181e+03, 6.049876595161424e+03, 3.127174593165437e+03, 3.065784005510114e+03, 2.652755726176945e+00, 2.320059738118966e+00, 6.212132775652733e+06, -1.793582489364634e+06, 6.616327402199788e+05
6322, -1.675430254851178e-03, -6.938893903907228e-18, 1.323617674056341e-42, 2.413858970110983e-25, 3.284026967955135e-42, 1.217189581455875e-03, 3.656317208274475e-04, 9.430265324312568e+00, 1.183330077675674e-14, 2.882568660675191e+04, 6.722022419351813e+01, 8.362394871404221e-40, 1.525035685727021e-22, 2.074793258858541e-39, 7.689999999999999e-01, 2.310000000000000e-01, 4.570000000000377e+02, 1.001600000000092e+03, 1.001599999999499e+03, 5.957883755234276e+03, 7.476081323701189e-12, 9.370999999999549e+00, 1.341552823019804e-15, 4.627384212639102e+05, -5.961564976734275e+05, 8.238483925571467e+05
6323, 1.371631900751449e-01, 3.673325523074176e-02, 9.102749602112795e-17, 5.166882013658456e-12, 1.636743343133944e-15, 4.926180000598943e-03, 1.479775781748440e-03, 3.469884200297773e+01, 9.286609691407103e+00, 1.130471960201019e+05, 6.050626597077367e+02, 1.420982270881786e-14, 8.065747228115032e-10, 2.555033780163845e-13, 7.689999999998666e-01, 2.309999991932891e-01, 5.464979341663310e+03, 2.959474414326233e+03, 1.326068613216446e+03, 5.416653369759322e+03, 1.449683700518971e+03, 5.130821424348437e+00, 1.782693114260133e-01, 2.274981783353538e+04, -4.850258479638008e+03, 2.272379288822899e+04
6324, 4.533557547411748e-03, 1.214118207669971e-03, 1.878556003090656e-20, 5.003361162387581e-15, 5.629333859612137e-20, 6.244572448097269e-03, 1.875807848513162e-03, 4.471966169031810e+01, 8.883233794909199e+00, 1.432799161960145e+05, 3.526115514798190e+02, 2.313384268312700e-18, 6.161486260037569e-13, 6.932352493341275e-18, 7.689999999999999e-01, 2.309999999993838e-01, 6.949646048574667e+03, 2.968905127408440e+03, 1.008695317641286e+03, 5.507089576698421e+03, 1.093943075376866e+03, 5.129425374423440e+00, 2.311190724736115e-01, 2.563987451389995e+06, -6.738500662577464e+06, 1.833283206634964e+07
6325, 9.136296974273468e-03, 2.446763803291386e-03, 3.890295638209323e-19, 3.413371931130874e-14, 1.531889571877716e-18, 6.098274997247428e-03, 1.831861540101309e-03, 4.287319443774072e+01, 1.163065687155182e+01, 1.397657297078862e+05, 3.680925084248779e+02, 4.905710790565038e-17, 4.304304112596483e-12, 1.931731647565395e-16, 7.689999999999998e-01, 2.309999999956956e-01, 6.944263794191931e+03, 3.037774608277123e+03, 1.030522475702337e+03, 5.406362707077658e+03, 1.466640179109729e+03, 5.059275401585236e+00, 2.309274800733099e-01, 3.016583062161673e+06, -6.159571808468296e+06, 1.337810961698231e+07
6330, 3.361144025231827e-01, 1.931032050318335e-01, 1.841725710026109e-05, 5.464453169707302e-04, 9.786680439800463e-05, 1.996379510344269e-03, 2.031960367323009e-05, 1.095729819663084e+01, 6.574188127694654e+00, 4.690615819325830e+04, 2.071890569379736e+03, 6.873576642148034e-03, 2.039409965606628e-01, 3.652525330399274e-02, 7.450766146371907e-01, 7.583558856005748e-03, 2.664102655201809e+03, 2.896283700413227e+03, 4.745629711626261e+03, 4.089416167424020e+03, 2.453578494865465e+03, 3.959759385578760e+00, 7.856635256380108e-02, 2.765991136280741e+06, -3.422741094834158e+05, 9.587872820562591e+05
6331, 3.392553973830429e-01, 1.931032050318335e-01, 2.702105139644230e-06, 8.123860705003720e-05, 1.445565551389822e-05, 2.966179066348224e-04, 2.993320874599992e-06, 1.886444695067016e+00, 5.835911113915210e-01, 7.083701226523182e+03, 3.050044164415258e+02, 6.789079334524112e-03, 2.041132079566488e-01, 3.632004938539420e-02, 7.452569001254390e-01, 7.520763197993883e-03, 2.795631299247526e+02, 2.045954493300445e+03, 4.716744682379858e+03, 4.739720341410684e+03, 1.466281343397982e+03, 4.901147588012654e+00, -6.316229858766846e-03, 1.893836380008612e+06, -1.821920606513212e+06, 2.146078633336953e+06
6332, 3.486437171119391e-01, 1.931032050318335e-01, 2.199903508928170e-06, 7.091853358264381e-05, 1.225337929703680e-05, 2.582741192282561e-04, 2.509903092724521e-06, 1.697157381646378e+00, 2.625540061044642e-01, 6.156398130047848e+03, 2.533995984663601e+02, 6.355240221077997e-03, 2.048745843693296e-01, 3.539844753945313e-02, 7.461209384508968e-01, 7.250789419242550e-03, 2.475925967687960e+02, 2.082984630598535e+03, 4.572631486206859e+03, 4.902870880274892e+03, 7.584849849224595e+02, 4.856633602076537e+00, -7.454286656289892e-03, 2.032441042309943e+05, -2.586348460686270e+05, 5.919435441494405e+05
6333, 3.517719059604301e-01, 1.931032050318335e-01, 2.654191196777779e-06, 8.757521396241682e-05, 1.499130848388440e-05, 3.186797961703642e-04, 3.058991467608540e-06, 2.085272303595510e+00, 2.928948761220687e-01, 7.572291866071149e+03, 3.077321190768948e+02, 6.216494044081765e-03, 2.051136318542055e-01, 3.511178095089672e-02, 7.463934991824647e-01, 7.164593968351388e-03, 3.265917613809193e+02, 2.227471419786027e+03, 4.524904018870262e+03, 4.884004916950781e+03, 6.860015416995411e+02, 4.668615291213912e+00, -4.642149121801574e-03, 1.138712656371312e+05, -1.534871684497158e+05, 5.658878832532747e+05
6334, 3.456973611730292e-01, 1.931032050318335e-01, 2.264715480113527e-06, 7.136599459205431e-05, 1.244411069056850e-05, 2.601067533563385e-04, 2.557461698867554e-06, 1.698868910583409e+00, 3.094907898270432e-01, 6.198559713626903e+03, 2.591010957978503e+02, 6.494011990374978e-03, 2.046401098307521e-01, 3.568315964796350e-02, 7.458492644687074e-01, 7.333454062202159e-03, 2.532209634881398e+02, 2.114677428919977e+03, 4.618723247714267e+03, 4.871461855707761e+03, 8.874566883548174e+02, 4.810990880964706e+00, -7.253933381833839e-03, 3.630144323590331e+05, -5.068982381645944e+05, 1.095389650340725e+06
6335, 3.425747379082389e-01, 1.931032050318335e-01, 1.999353468718733e-06, 6.162765679563115e-05, 1.083988736425236e-05, 2.247807868950248e-04, 2.234950726468469e-06, 1.473894525159273e+00, 2.927214257708047e-01, 5.375224171948791e+03, 2.272541648683838e+02, 6.631736740194558e-03, 2.044152783277478e-01, 3.595526274758781e-02, 7.455845233293701e-01, 7.413198855099770e-03, 2.022983902450173e+02, 1.954327522306941e+03, 4.664283125788018e+03, 4.888820624566324e+03, 9.709395883712411e+02, 5.037642825279611e+00, -9.066626975149884e-03, 6.823691203284939e+05, -1.105204972001024e+06, 2.060576612980777e+06
6336, 3.291939591525492e-01, 1.876318353772425e-01, 1.337675491906619e-04, 3.990597119241893e-03, 7.705818733465982e-04, 1.473086509175845e-02, 1.717650530903839e-04, 6.031282059316099e+01, 6.027009328497957e+01, 3.334925866827292e+05, 1.578343359092109e+04, 6.756763785186568e-03, 2.015699791145292e-01, 3.892304020557615e-02, 7.440741523536171e-01, 8.676064541091053e-03, 3.276874228180507e+04, 4.830633416103942e+03, 4.836069151590365e+03, 3.046474906895979e+03, 3.044316697896072e+03, 2.772237867494405e+00, 1.150202837226370e+00, 1.042685846164588e+05, -9.520353493853781e+04, 1.275971401953317e+05
6337, 3.269821495843896e-01, 1.854217864313850e-01, 1.290478257564894e-04, 3.985092797242037e-03, 7.926096904886005e-04, 1.478380401838085e-02, 1.830973612143385e-04, 6.066010253070200e+01, 6.061432037250211e+01, 3.348666675533332e+05, 1.582690069998360e+04, 6.493412873961598e-03, 2.005214169386485e-01, 3.988243845314521e-02, 7.438896608783198e-01, 9.213070855924864e-03, 3.280207270228952e+04, 4.821970884693298e+03, 4.826942249803898e+03, 3.052287695663740e+03, 3.049984034569798e+03, 2.781725059991103e+00, 1.151389302006660e+00, 9.959785884521369e+04, -7.537551806184779e+04, 1.174335720687275e+05
6338, 3.548834778255776e-01, 1.931032050318335e-01, 2.648850617394225e-06, 8.972708285397600e-05, 1.518960851614343e-05, 3.261957706026334e-04, 3.085313961775134e-06, 2.151173198285995e+00, 2.227425285859357e-01, 7.758348198445424e+03, 3.093415507934227e+02, 6.063571185845911e-03, 2.053972204437095e-01, 3.477103311072047e-02, 7.467054814577189e-01, 7.062693802005183e-03, 3.234503230196032e+02, 2.155938726159824e+03, 4.471407237866822e+03, 4.924321415196537e+03, 5.098872580156257e+02, 4.763185063400845e+00, -4.753975073019072e-03, 1.441848465909426e+05, -3.259434328660827e+05, 8.374107463285379e+05
6339, 3.580054267662435e-01, 1.931032050318335e-01, 2.659294789282568e-06, 9.167716194599211e-05, 1.540337113882388e-05, 3.330665140904474e-04, 3.118270284809479e-06, 2.201860800191748e+00, 1.962534480312713e-01, 7.922850648201744e+03, 3.119794244340163e+02, 5.963552394805971e-03, 2.055889256337513e-01, 3.454254534443706e-02, 7.469121572150424e-01, 6.992819411963252e-03, 3.268934333938180e+02, 2.134406397022760e+03, 4.435322715282874e+03, 4.937742254425049e+03, 4.401045437732620e+02, 4.793423842967673e+00, -4.631410486845844e-03, 9.482491826435582e+04, -1.850682660223967e+05, 5.383930284957602e+05
6342, 1.676371049207555e-02, 4.489438134111024e-03, 4.793178034046355e-19, 4.208375045594119e-14, 2.600559038832989e-18, 4.959408407422151e-03, 1.489757271888366e-03, 3.499891557348091e+01, 9.465661504787590e+00, 1.138760916017508e+05, 3.136524779647567e+02, 7.432245149774964e-17, 6.525456554895911e-12, 4.032396077462913e-16, 7.689999999999997e-01, 2.309999999934743e-01, 5.435480204287739e+03, 2.923777950883950e+03, 1.046301569173385e+03, 5.426890440345185e+03, 1.467734273766990e+03, 5.175465418096915e+00, 1.772192290377226e-01, 7.370005319210085e+05, -2.448719033342712e+06, 8.455641527719442e+06
6343, 1.937625502087471e-02, 5.189095709335704e-03, 5.693823617710202e-19, 4.740894429613100e-14, 3.167565062374941e-18, 4.816615829459229e-03, 1.446863792677014e-03, 3.393764203029785e+01, 9.231575348538305e+00, 1.105316965840024e+05, 3.088294496206965e+02, 9.090511921750530e-17, 7.569106496047428e-12, 5.057197042928391e-16, 7.689999999999997e-01, 2.309999999924306e-01, 5.344625385887268e+03, 2.960135584337953e+03, 1.051020680147884e+03, 5.418336783614548e+03, 1.473873294940149e+03, 5.137500881867719e+00, 1.739850651542493e-01, 8.724115705413917e+05, -2.123587746091371e+06, 5.633826486063696e+06
6344, 3.332982430697650e-01, 1.917328522438485e-01, 1.413601473555387e-04, 3.999523103372342e-03, 7.324385279138074e-04, 1.464135271613394e-02, 1.532209127456035e-04, 5.974559392498024e+01, 5.970606523801062e+01, 3.311832001753775e+05, 1.568923506822215e+04, 7.187355048750206e-03, 2.033528763755210e-01, 3.724031029947995e-02, 7.444290511396006e-01, 7.790407136648184e-03, 3.267898477374081e+04, 4.840815096805434e+03, 4.847336674666532e+03, 3.037721763668360e+03, 3.035711956002081e+03, 2.758474039996407e+00, 1.147007734358271e+00, 1.098132760286183e+07, -5.397726009585138e+06, 2.696742579793675e+06
6345, 3.311352863642042e-01, 1.895716172732277e-01, 1.379057936720825e-04, 3.995543207946527e-03, 7.518852327682997e-04, 1.468777288245185e-02, 1.624650642584997e-04, 6.002950244238655e+01, 5.998236264588059e+01, 3.323695770484067e+05, 1.574704800813458e+04, 6.987676486226671e-03, 2.024538823238913e-01, 3.809796979124101e-02, 7.442283784667671e-01, 8.232092931873993e-03, 3.274464927033708e+04, 4.838036694362523e+03, 4.843519705679496e+03, 3.041690501372078e+03, 3.039301931328433e+03, 2.764165330991986e+00, 1.149345196994342e+00, 1.854926877387846e+05, -8.066267228884179e+04, 8.629532866277761e+04
6348, 3.611292200282870e-01, 1.931032050318335e-01, 2.729986673105893e-06, 9.623269399393553e-05, 1.601001402900120e-05, 3.493184261403489e-04, 3.227486020518408e-06, 2.312415971438414e+00, 1.812797447471614e-01, 8.307687330381857e+03, 3.221472071798626e+02, 5.839311276741206e-03, 2.058371422709787e-01, 3.424465634990496e-02, 7.471754514516302e-01, 6.903438650744914e-03, 3.415523706931284e+02, 2.126942943564065e+03, 4.390394536169284e+03, 4.946147463487285e+03, 3.877487271916098e+02, 4.805466754091065e+00, -4.109595503136819e-03, 5.693263549996111e+04, -6.380734364498511e+04, 3.238412111769666e+05
6349, 3.642513088768866e-01, 1.931032050318335e-01, 2.700344151515985e-06, 9.675977266970674e-05, 1.598298139579663e-05, 3.510130620857117e-04, 3.211178314202834e-06, 2.329078471926708e+00, 1.578146240833750e-01, 8.351199550896530e+03, 3.199203611847744e+02, 5.749482515577726e-03, 2.060176740299693e-01, 3.403042979923399e-02, 7.473652801137232e-01, 6.837133541495649e-03, 3.377923563434722e+02, 2.093781192329402e+03, 4.356745976627053e+03, 4.958996039165353e+03, 3.360136230637286e+02, 4.852023657984459e+00, -4.243440937260060e-03, 8.462157361269403e+04, -1.887607514105738e+05, 5.024521882455630e+05
6350, 3.249167657358736e-01, 1.833580466488491e-01, 1.211046527410478e-04, 3.981720728363568e-03, 8.241994589140754e-04, 1.487614598620843e-02, 1.994077113928006e-04, 6.124678145860134e+01, 6.119626668948079e+01, 3.372071144567994e+05, 1.588175076847385e+04, 6.054452055432745e-03, 1.990603721852626e-01, 4.120466055733561e-02, 7.437114149173351e-01, 9.969100284633995e-03, 3.284681253995840e+04, 4.804582697484640e+03, 4.809020422720925e+03, 3.061944306000911e+03, 3.059418893138487e+03, 2.798062246257892e+00, 1.152981908427415e+00, 1.989453171060173e+05, -3.874525511506465e+04, 6.192305029644267e+04
6351, 3.227417806081246e-01, 1.811847928307833e-01, 1.107229956643505e-04, 3.979685102838031e-03, 8.665997966710034e-04, 1.501133850771925e-02, 2.222726206848546e-04, 6.210967077140237e+01, 6.202986774235270e+01, 3.406309269199444e+05, 1.594860553836433e+04, 5.483883160543732e-03, 1.971056508069799e-01, 4.292091270995883e-02, 7.434808457427600e-01, 1.100870757975756e-02, 3.290180757816165e+04, 4.777272011917010e+03, 4.781454802218185e+03, 3.076164762401496e+03, 3.072212281848202e+03, 2.821906052490745e+00, 1.154939569776131e+00, 1.469023140145867e+05, -2.168892099375106e+04, 4.679349047818965e+04
