"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6595, 9.279883462297249e-02, 2.485217262338044e-02, 5.053927873054819e-19, 1.346991633072861e-13, 7.369693175975745e-18, 5.416126838172806e-03, 1.572423920625145e-03, 3.361740416056007e+01, 8.999177393065434e+00, 9.841195239019697e+04, 4.491202075190838e+02, 7.231725213693219e-17, 1.927426271249668e-11, 1.054538119588803e-15, 7.749999999999994e-01, 2.249999999807252e-01, 5.366890970558305e+03, 2.662021884300373e+03, 1.151548604579866e+03, 4.810354152123860e+03, 1.287702944929294e+03, 4.802571315313143e+00, 1.838275702801534e-01, 3.303119102887355e+04, -6.010178681781368e+04, 1.382550906414419e+05
6596, 3.877126715498175e-01, 1.931032050318335e-01, 2.695711728236789e-07, 8.726125438077770e-05, 3.663099898632780e-05, 4.387275092706720e-04, 2.562195745253549e-05, 2.642148543850054e+00, 3.151425747277904e-02, 8.372618029142872e+03, 3.184833481892311e+02, 4.580560761121362e-04, 1.482745627420107e-01, 6.224349393145160e-02, 7.454869868834972e-01, 4.353690036692827e-02, 3.666790324068929e+02, 1.904522732380239e+03, 3.545483384303001e+03, 4.489546051324086e+03, 5.354911271989222e+01, 4.737183508667493e+00, -6.470663698356629e-03, 2.576804843484121e+04, -5.416267934183285e+04, 2.016793701355144e+05
6597, 1.177229043579666e-01, 3.152701165608858e-02, 7.653522645399033e-19, 2.226568615111032e-13, 1.386815808892147e-17, 5.455794428713932e-03, 1.583940317791060e-03, 3.388901917180970e+01, 9.071593840751376e+00, 9.918020481732744e+04, 4.879893599759524e+02, 1.087189066172796e-16, 3.162858680358697e-11, 1.969983044512852e-15, 7.749999999999990e-01, 2.249999999683703e-01, 5.358712446470722e+03, 2.638639930122368e+03, 1.182870623156386e+03, 4.813962512943062e+03, 1.288627223485686e+03, 4.827411068884033e+00, 1.835163117355820e-01, 2.133668593814593e+04, -7.608570347467622e+04, 2.727423079223158e+05
6599, 1.971760835697923e-01, 5.571904732976069e-02, 2.310757641151902e-05, 5.785032067610669e-04, 2.804202603227273e-04, 2.484485767408139e-02, 6.529710056288853e-03, 8.776118781940613e+01, 8.651169170871583e+01, 4.185853825715674e+05, 3.328510409629083e+04, 7.163674190671612e-04, 1.793441431369302e-02, 8.693423081850934e-03, 7.702255854145046e-01, 2.024302097708843e-01, 6.041986858510121e+04, 6.385031250788080e+03, 4.902696535808374e+03, 2.720720446524903e+03, 2.681984307000402e+03, 2.354664089552297e+00, 2.279035642436219e+00, 7.005630994046098e+06, -3.448454829699732e+06, 2.533059780278896e+06
6600, 1.965775317186599e-01, 5.512097193182440e-02, 1.914979133826316e-05, 4.414783120344639e-04, 2.055119906867944e-04, 2.456952004001152e-02, 6.615438986588080e-03, 8.630035251405839e+01, 8.571746824680311e+01, 4.122795329312079e+05, 3.133065197248679e+04, 6.012285876138667e-04, 1.386069316986660e-02, 6.452273119626699e-03, 7.713868820330707e-01, 2.076989230898221e-01, 6.070411425568818e+04, 6.521029565570105e+03, 4.723476722241817e+03, 2.709493703408264e+03, 2.691193416028944e+03, 2.334414969460215e+00, 2.289853473719733e+00, 2.065610604772609e+07, -1.470246246545755e+07, 1.137315925370372e+07
6601, 2.156255487267611e-01, 7.415382652990793e-02, 3.438226274060156e-05, 3.932515846669714e-03, 2.215051201061392e-03, 2.959741052079526e-02, 3.789372810298581e-03, 1.094481370936594e+02, 1.092960893072855e+02, 5.294914006887905e+05, 3.479730764181038e+04, 8.689250437221286e-04, 9.938442765636483e-02, 5.597983693656540e-02, 7.479999622152221e-01, 9.576684814812540e-02, 5.809785042223438e+04, 4.667610122852847e+03, 4.703364348210562e+03, 2.766025843817096e+03, 2.762183219193477e+03, 2.699219451685171e+00, 2.190664197160452e+00, 7.858036721320391e+05, -4.015395539542162e+05, 3.992294728659032e+05
6602, 2.429835164771302e-01, 1.014900170672418e-01, 5.055604535985965e-06, 2.224216681829717e-03, 1.262879982324245e-03, 1.634442856628346e-02, 2.020180893429834e-03, 6.440527739561345e+01, 6.492022601910742e+01, 2.984461055238628e+05, 1.441671207382553e+04, 2.313062016600620e-04, 1.017633220084615e-01, 5.777983024278985e-02, 7.477973530289069e-01, 9.242818851818173e-02, 2.612325513879479e+04, 3.794341496007472e+03, 3.874497342025087e+03, 2.946698060578557e+03, 2.970258212347278e+03, 3.201613603688959e+00, 9.737739753300392e-01, 4.955374566291052e+05, -2.961143783768368e+05, 4.635950828116990e+05
6603, 4.805896360841098e-03, 1.287052433955151e-03, 2.873879012748875e-20, 7.420656632704274e-15, 9.700475492611056e-20, 9.091177278660061e-03, 2.639374048635822e-03, 5.585351647477787e+01, 1.518934859937404e+01, 1.643626150514409e+05, 5.057375838341367e+02, 2.449909584436848e-18, 6.325923160518818e-13, 8.269411404417821e-18, 7.750000000000000e-01, 2.249999999993673e-01, 9.834166330661243e+03, 2.905996574913708e+03, 1.007883980768610e+03, 4.761371815898941e+03, 1.294853769065419e+03, 4.554618230081311e+00, 3.538432860615110e-01, 8.882709375096931e+05, -2.534001406538461e+06, 1.230317205059726e+07
6607, 2.793456883419133e-01, 1.378232442834184e-01, 1.005327238302825e-05, 2.497934731259097e-03, 1.323750788379199e-03, 1.619232087578834e-02, 1.679546151481737e-03, 6.191862642136294e+01, 6.177136409394287e+01, 2.938374266438152e+05, 1.538943734324886e+04, 4.632074719165940e-04, 1.150930749506513e-01, 6.099220559942967e-02, 7.460659307309978e-01, 7.738558124700462e-02, 2.845759365132445e+04, 4.116405205411815e+03, 4.113472761638245e+03, 2.852918862280762e+03, 2.846133707378567e+03, 2.940259425911588e+00, 1.062614308887309e+00, 3.516387348022865e+05, -3.629692989977603e+05, 4.070908956506060e+05
6608, 1.471771752930635e-02, 3.941507004333943e-03, 1.429354102502483e-20, 5.990209753682064e-15, 9.100376159243616e-20, 5.751743982254963e-03, 1.669861156132548e-03, 3.575779149065361e+01, 9.810187863537772e+00, 1.046426569914304e+05, 3.344828885194866e+02, 1.925936607847995e-18, 8.071312932957680e-13, 1.226200530686480e-17, 7.750000000000000e-01, 2.249999999991929e-01, 5.566973547239872e+03, 2.600143314951551e+03, 1.022261164701902e+03, 4.818067092477225e+03, 1.321841795757583e+03, 4.875360315729279e+00, 1.914423197074444e-01, 1.287672873461372e+06, -2.754823797009053e+06, 6.600746921908057e+06
6610, 2.407145913663102e-01, 9.922289804326095e-02, 5.704868494931061e-06, 2.328494530551073e-03, 1.325341826254310e-03, 1.698711467303146e-02, 2.077837768721144e-03, 6.667734969855354e+01, 6.736255686637350e+01, 3.100667499061211e+05, 1.519864493161917e+04, 2.510449112097163e-04, 1.024662887836765e-01, 5.832217191161691e-02, 7.475244518939584e-01, 9.143604249953846e-02, 2.738828906761501e+04, 3.823893562193561e+03, 3.912705753473220e+03, 2.934162172124680e+03, 2.964314974552723e+03, 3.178099187905770e+00, 1.021918679105612e+00, 7.092559645210198e+05, -4.082709516820439e+05, 5.542539563299909e+05
6611, 3.939554236250126e-01, 1.931032050318335e-01, 2.640970288535621e-07, 8.970980172978176e-05, 3.758841086799229e-05, 4.505880994083282e-04, 2.623447081446096e-05, 2.714491065955596e+00, 1.637598441141422e-02, 8.598155584561333e+03, 3.210503575675005e+02, 4.369682923228692e-04, 1.484315784870943e-01, 6.219283791043464e-02, 7.455317206489229e-01, 4.340689466122533e-02, 3.768616885591271e+02, 1.905800485812699e+03, 3.504076179494590e+03, 4.491328549833866e+03, 2.709529135721317e+01, 4.736914899822051e+00, -6.083131828318144e-03, 1.349619411515008e+04, -6.331268350282736e+04, 3.110135442335819e+05
6613, 4.984616197724420e-02, 1.334914847912100e-02, 1.160590284164643e-19, 3.230152447118519e-14, 1.035970517109879e-18, 5.353431877905128e-03, 1.554222158069186e-03, 3.321450954675420e+01, 8.888767567648181e+00, 9.722986639458554e+04, 3.679166185678474e+02, 1.680151145548095e-17, 4.676193147892366e-12, 1.499742910849055e-16, 7.750000000000000e-01, 2.249999999953237e-01, 5.347673773772024e+03, 2.683553763281583e+03, 1.079775825155315e+03, 4.808363211825796e+03, 1.286799761730231e+03, 4.781193776927322e+00, 1.830962015590510e-01, 3.805691867070388e+04, -2.077962042545823e+04, 1.099893255478910e+05
6614, -1.672337513659462e-03, -6.938893903907228e-18, 1.871139604784230e-42, 3.012120669539265e-25, 4.817251448062592e-42, 1.444124706833290e-03, 4.192620116612778e-04, 9.895627140138515e+00, 6.967768847024830e-15, 2.713429003065592e+04, 7.797057907504424e+01, 1.004160642668917e-39, 1.616476408060244e-22, 2.585212935270062e-39, 7.750000000000000e-01, 2.250000000000000e-01, 5.366999999998982e+02, 9.983999999998160e+02, 9.984000000010383e+02, 5.310560090356983e+03, 3.739303697867987e-12, 8.363000000000762e+00, -3.876720951534077e-15, 4.844190668725494e+05, -6.164382579354277e+05, 8.432060503817934e+05
6615, 1.940927845399996e-01, 5.263820263650489e-02, 5.898975555963275e-07, 1.003335412521216e-05, 2.723631415708162e-06, 3.017903456324494e-02, 8.750709958250466e-03, 1.127601861177134e+02, 9.179108619504812e+01, 4.912676275313742e+05, 1.384852229708577e+04, 1.514768176639337e-05, 2.576414394268940e-04, 6.993875723453759e-05, 7.749522052501056e-01, 2.247050668714667e-01, 8.703095285669473e+04, 7.744827546267409e+03, 2.468753003632572e+03, 2.895511939363330e+03, 2.357056999954161e+03, 2.110711837653379e+00, 3.291801181932478e+00, 1.777472154363998e+07, -1.687136333140670e+07, 2.213033227027110e+07
6617, 1.977845288399513e-01, 5.632700827146417e-02, 2.744440845778862e-05, 7.790859639324222e-04, 3.800952410092757e-04, 2.553291112087095e-02, 6.490504710456694e-03, 9.049879554135244e+01, 8.910800899967043e+01, 4.324383706579935e+05, 3.626285132489383e+04, 8.263888650505149e-04, 2.345934934255013e-02, 1.144519020374859e-02, 7.688310526009565e-01, 1.954380189876942e-01, 6.072534925792856e+04, 6.202035354273070e+03, 5.128762804763516e+03, 2.725043137689948e+03, 2.683164643078710e+03, 2.384260482391616e+00, 2.290661636148618e+00, 6.701388366379583e+06, -4.769479949567924e+06, 3.634723580475519e+06
6618, 3.149107309406634e-01, 1.733599767563453e-01, 1.555914385892135e-05, 2.933892872708182e-03, 1.450367280383501e-03, 1.683173710711422e-02, 1.380470136451409e-03, 6.303565092267658e+01, 6.294681350774611e+01, 3.051975103689797e+05, 1.620815869793768e+04, 6.880915264734223e-04, 1.297492229390069e-01, 6.414141066855431e-02, 7.443710132285184e-01, 6.105026163744690e-02, 3.058741004789256e+04, 4.195692688491566e+03, 4.198421872207685e+03, 2.787704623012418e+03, 2.783775854630190e+03, 2.825935795510973e+00, 1.143670932882177e+00, 2.496522970066745e+05, -7.109875054787050e+04, 8.771378469611486e+04
6619, 1.462387506251316e-01, 3.916375339764845e-02, 1.240970821926406e-18, 3.831685447818244e-13, 2.640088146953960e-17, 5.479094573044735e-03, 1.590704875662066e-03, 3.404459774789422e+01, 9.117238247487156e+00, 9.963331332833385e+04, 5.323278512503354e+02, 1.755312623593785e-16, 5.419793694871284e-11, 3.734318301339912e-15, 7.749999999999981e-01, 2.249999999458000e-01, 5.352059881020172e+03, 2.624157166560095e+03, 1.218810064418522e+03, 4.815496959008694e+03, 1.289603518903312e+03, 4.842399070331872e+00, 1.832631281760999e-01, 2.276792867845912e+04, -3.039569403223141e+04, 4.418032943853911e+04
6620, 2.228958058355560e-01, 8.141829644210534e-02, 2.695847168165390e-05, 3.890918015414563e-03, 2.229311025053614e-03, 2.816306689492282e-02, 3.406722103939528e-03, 1.051807158706934e+02, 1.057137382446958e+02, 5.067442774909171e+05, 3.123221460864475e+04, 7.147569655744509e-04, 1.031609205016350e-01, 5.910630255324749e-02, 7.466947115100833e-01, 9.032330846945993e-02, 5.334669593079114e+04, 4.482988674855336e+03, 4.525983907501493e+03, 2.788683653897443e+03, 2.802815814619465e+03, 2.780672826398769e+00, 2.009844599858547e+00, 1.673054172325023e+06, -1.418060606470336e+06, 1.797920552939023e+06
6621, 2.194039022995748e-01, 7.792917249589108e-02, 3.099661288481928e-05, 3.979964604342140e-03, 2.268290768967053e-03, 2.917297057921952e-02, 3.596544111241477e-03, 1.084972132527316e+02, 1.084577179091636e+02, 5.235506414781798e+05, 3.324939274479791e+04, 7.937923658764454e-04, 1.019229272283657e-01, 5.808866609667170e-02, 7.470907038060269e-01, 9.210391050305929e-02, 5.631719953127279e+04, 4.575530049731998e+03, 4.609330397370451e+03, 2.778505507002242e+03, 2.777494070613097e+03, 2.736524422704459e+00, 2.122896125711959e+00, 7.002715096109577e+05, -7.485530257467957e+05, 1.213422523302957e+06
6622, 3.361127439308096e-01, 1.931032050318335e-01, 2.573413663006807e-06, 3.978899279612114e-04, 1.710195029329430e-04, 2.026541839886625e-03, 1.231963696952683e-04, 9.847455556670546e+00, 6.276909443252631e+00, 3.810947847902732e+04, 1.902461445514233e+03, 9.456834310070370e-04, 1.462174222693190e-01, 6.284660434800675e-02, 7.447178305504426e-01, 4.527245940122472e-02, 2.300212066114606e+03, 2.586882485789551e+03, 4.189675525738931e+03, 3.618763547963988e+03, 2.306651800192886e+03, 3.887863674643503e+00, 6.711580147650152e-02, 2.583197701870665e+06, -1.955083636313476e+05, 9.124970126121436e+05
6623, 3.392532396483360e-01, 1.931032050318335e-01, 4.524273610090066e-07, 7.412384028323215e-05, 3.181085229140641e-05, 3.772131313439504e-04, 2.287033995166564e-05, 2.132918984433132e+00, 6.937789068823925e-01, 7.183571386448599e+03, 3.473375078349052e+02, 8.932944357324395e-04, 1.463536907503991e-01, 6.280888336294536e-02, 7.447878275161453e-01, 4.515630393477799e-02, 3.374346085405155e+02, 2.038832949221682e+03, 4.136082205964694e+03, 4.211338271878462e+03, 1.369830586205944e+03, 4.519103254753069e+00, -7.583648964646773e-03, 1.831899497614421e+06, -1.561843728399170e+06, 1.768288449477516e+06
6624, 3.456964333894807e-01, 1.931032050318335e-01, 3.617008223643699e-07, 6.884114881212049e-05, 2.943129315068468e-05, 3.496002702579854e-04, 2.105636639976818e-05, 2.040553870232602e+00, 3.818044807467230e-01, 6.648491645265162e+03, 3.064503538667428e+02, 7.707392478363433e-04, 1.466918844939573e-01, 6.271440744184538e-02, 7.449544835996614e-01, 4.486848521669950e-02, 3.204001851623277e+02, 2.088952430467780e+03, 4.003532382936032e+03, 4.348165273255238e+03, 8.135776313354125e+02, 4.459188622496983e+00, -8.231945622030022e-03, 4.484509186504221e+05, -5.648166078262778e+05, 1.029659813412890e+06
6625, 3.425737583431550e-01, 1.931032050318335e-01, 3.077816893863846e-07, 5.412109241876590e-05, 2.318932031109267e-05, 2.751756412116454e-04, 1.663594971972411e-05, 1.613742707128974e+00, 3.282131247558170e-01, 5.252677014523209e+03, 2.474791494516840e+02, 8.331263519921071e-04, 1.464989953839299e-01, 6.277057571057623e-02, 7.448658774237291e-01, 4.503142512977247e-02, 2.332952777570449e+02, 1.932385856462602e+03, 4.071840827804070e+03, 4.368198697344939e+03, 8.884316797691880e+02, 4.672239201953117e+00, -1.154698711529423e-02, 6.883158728255018e+05, -9.332440203082798e+05, 1.642703237877592e+06
6626, 3.517711223456158e-01, 1.931032050318335e-01, 3.582011159335534e-07, 7.670067717957238e-05, 3.267695499118014e-05, 3.887568049249875e-04, 2.327310117355225e-05, 2.287835892073787e+00, 3.032206601041534e-01, 7.387794152833742e+03, 3.276168307518330e+02, 6.865171261639493e-04, 1.470021340802205e-01, 6.262763635972340e-02, 7.450792100359884e-01, 4.460450239790360e-02, 3.603423072837308e+02, 2.112728115738281e+03, 3.901609208449147e+03, 4.384795166446623e+03, 5.811432932745358e+02, 4.433073120204735e+00, -6.711826996044929e-03, 1.414984160235886e+05, -1.930519719697100e+05, 5.555231821254879e+05
6627, 3.486433433721899e-01, 1.931032050318335e-01, 3.303550777082431e-07, 6.677164022857041e-05, 2.849453718692092e-05, 3.387497391518340e-04, 2.033915304881040e-05, 1.999498034345572e+00, 2.869035377162578e-01, 6.451605080018358e+03, 2.911068801726520e+02, 7.265574389825294e-04, 1.468523876117871e-01, 6.266868397223709e-02, 7.450200088993976e-01, 4.473236207759568e-02, 3.003996052745603e+02, 2.021287766599233e+03, 3.951774269653631e+03, 4.397541521573747e+03, 6.309934784239899e+02, 4.552391884689502e+00, -8.993128363535049e-03, 2.070433806576337e+05, -2.409791117206917e+05, 5.642509016760003e+05
6628, 3.269848995666609e-01, 1.854245342246431e-01, 2.161857852864968e-05, 3.133828535213816e-03, 1.393770862441862e-03, 1.639797138421881e-02, 1.078869156952570e-03, 6.010329396394749e+01, 6.000112840671953e+01, 2.963436586437880e+05, 1.602036941758436e+04, 9.815000950630839e-04, 1.422782261630912e-01, 6.327826929832327e-02, 7.444805148092122e-01, 4.898148963431026e-02, 3.073973182966059e+04, 4.284343545562469e+03, 4.288446927397748e+03, 2.728735779785037e+03, 2.724097384897115e+03, 2.719573780065053e+00, 1.149468000371606e+00, 7.049273693234223e+04, -2.529135032895947e+04, 9.865915462069702e+04
6629, 3.291966014305849e-01, 1.876344755519988e-01, 2.200457971913615e-05, 3.153306699061226e-03, 1.389783040432915e-03, 1.637126116590793e-02, 1.053334370513180e-03, 5.991602276972891e+01, 5.982279192051250e+01, 2.958153935539679e+05, 1.598167514813493e+04, 1.000677129309213e-03, 1.433993257641721e-01, 6.320157535449793e-02, 7.444971381309929e-01, 4.790128362102779e-02, 3.072792820162906e+04, 4.285873966888355e+03, 4.290583336732832e+03, 2.724732507056106e+03, 2.720492754252475e+03, 2.713762468819353e+00, 1.149018777499312e+00, 1.237018983249558e+05, -2.482724465367228e+04, 2.120985960652931e+04
6630, 3.580054267662435e-01, 1.931032050318335e-01, 3.353209449543757e-07, 8.005514107659109e-05, 3.398515396561032e-05, 4.049592471015224e-04, 2.409567998302629e-05, 2.408544394590329e+00, 1.962650295754046e-01, 7.708509198369935e+03, 3.286761671369063e+02, 6.170447157036789e-04, 1.473143938949121e-01, 6.253817419519986e-02, 7.451904429451417e-01, 4.433994424904254e-02, 3.613460766744796e+02, 2.033774609355643e+03, 3.807489335135268e+03, 4.432110828692466e+03, 3.611593644811161e+02, 4.541953356902505e+00, -6.673625506839293e-03, 8.474231990028564e+04, -1.787853037290858e+05, 5.163949092806699e+05
6631, 3.548836604113683e-01, 1.931032050318335e-01, 3.478393911567133e-07, 7.969025811698119e-05, 3.387513338152698e-05, 4.034125968629453e-04, 2.405892324132186e-05, 2.391395801416642e+00, 2.335776090282486e-01, 7.674488717122617e+03, 3.322084537194954e+02, 6.424994248879610e-04, 1.471970866757464e-01, 6.257127360779076e-02, 7.451495375928437e-01, 4.443960269873120e-02, 3.649868779407282e+02, 2.062173526908817e+03, 3.843477487530595e+03, 4.417183522487957e+03, 4.314447508900498e+02, 4.502045380430613e+00, -6.535063769896203e-03, 1.451806335586773e+05, -2.911736177018127e+05, 6.790792068978951e+05
6632, 1.171316851132610e-02, 3.136867903491519e-03, 1.612603161502559e-20, 6.199246656875317e-15, 9.445764103302480e-20, 6.121855003552510e-03, 1.777312742960658e-03, 3.811269374031805e+01, 1.026016526237508e+01, 1.113818398203984e+05, 3.531931562407454e+02, 2.041484892143384e-18, 7.847974439594485e-13, 1.195792317167159e-17, 7.750000000000000e-01, 2.249999999992152e-01, 5.919517860741879e+03, 2.597652011808339e+03, 1.019664208072293e+03, 4.824899908868470e+03, 1.298891932874327e+03, 4.878258744673337e+00, 2.048594630382531e-01, 3.381895054006658e+06, -9.831499310415670e+06, 2.865920973325505e+07
6633, 8.023062503356640e-03, 2.148631877886001e-03, 1.781354684352284e-20, 5.900005472454038e-15, 8.334904331657453e-20, 6.735947208615319e-03, 1.955597576688869e-03, 4.177252485818538e+01, 1.138045198833546e+01, 1.223621015219641e+05, 3.821169864208544e+02, 2.049525979965057e-18, 6.788212703483808e-13, 9.589669658890321e-18, 7.750000000000001e-01, 2.249999999993212e-01, 6.705926450039288e+03, 2.674470341960976e+03, 1.014176180210287e+03, 4.806110523504030e+03, 1.309370459388300e+03, 4.792875053113556e+00, 2.347886275576585e-01, 4.435485222038396e+06, -1.003852066106935e+07, 2.335513059240526e+07
6634, 3.333036174781773e-01, 1.917382223741785e-01, 2.294268905878696e-05, 3.194689080993905e-03, 1.380477825288927e-03, 1.632605002892539e-02, 1.002799061900329e-03, 5.955490784909824e+01, 5.947866844853572e+01, 2.948755964191637e+05, 1.591643742966266e+04, 1.046323358709131e-03, 1.456968623290781e-01, 6.295801643297681e-02, 7.445651840090669e-01, 4.573361387016917e-02, 3.073617766159694e+04, 4.291253807683769e+03, 4.295959327987418e+03, 2.716058743097307e+03, 2.712581772047482e+03, 2.700669727228910e+00, 1.149332735723999e+00, 4.059637366067530e+06, -6.835577271205082e+05, 5.117501859462459e+05
6635, 3.311389955399753e-01, 1.895753234964583e-01, 2.252345258955831e-05, 3.174779104744271e-03, 1.385342990182245e-03, 1.635175700198665e-02, 1.028115842021960e-03, 5.974363094644472e+01, 5.964427299710159e+01, 2.953875837112794e+05, 1.595932111235928e+04, 1.025540522631963e-03, 1.445544198596740e-01, 6.307760182533748e-02, 7.445301449717524e-01, 4.681229282060427e-02, 3.075224621675666e+04, 4.290525654743447e+03, 4.294620431477190e+03, 2.720254111181518e+03, 2.715730133212694e+03, 2.706107844067846e+00, 1.149944273336265e+00, 8.966909799179154e+04, -4.326045925680715e+04, 1.262447506080732e+05
6636, 3.611295887621773e-01, 1.931032050318335e-01, 3.373759915663474e-07, 8.543740524826506e-05, 3.619381005897229e-05, 4.316880971528861e-04, 2.559565449977078e-05, 2.570331643325310e+00, 1.803425627635359e-01, 8.215822496598532e+03, 3.432059556044067e+02, 5.824335381145251e-04, 1.474960028869912e-01, 6.248366622835604e-02, 7.452504981737470e-01, 4.418739917279128e-02, 3.859806867972300e+02, 2.037850229919812e+03, 3.757096590110901e+03, 4.437326278610660e+03, 3.113367860449862e+02, 4.538554731750499e+00, -5.736080686920790e-03, 5.682879887311441e+04, -7.662701306912492e+04, 3.372878285115140e+05
6637, 3.642515038492676e-01, 1.931032050318335e-01, 3.257429457354325e-07, 8.631688298462231e-05, 3.650748373925985e-05, 4.357463132385543e-04, 2.576624826533929e-05, 2.601434367794287e+00, 1.535617093193833e-01, 8.298201193102295e+03, 3.408403237378512e+02, 5.571468160975875e-04, 1.476353583706149e-01, 6.244196104735660e-02, 7.452952526692734e-01, 4.407028109665753e-02, 3.839444853907078e+02, 2.008165176992602e+03, 3.718006448505449e+03, 4.449462050609103e+03, 2.626501004607674e+02, 4.580949389175755e+00, -5.813574508478478e-03, 8.240487134458058e+04, -1.890292475179492e+05, 5.022878933756059e+05
6638, 3.227429523116330e-01, 1.811859636016040e-01, 1.941389892158996e-05, 3.067086399847938e-03, 1.421473510607720e-03, 1.659213641044938e-02, 1.190324822211401e-03, 6.130203172514569e+01, 6.118978480448321e+01, 3.002282179193200e+05, 1.614865145288115e+04, 8.709519973467026e-04, 1.375965248800057e-01, 6.377055934201964e-02, 7.443612643341370e-01, 5.340069944649087e-02, 3.078112099318066e+04, 4.255549841357274e+03, 4.258823911833818e+03, 2.750149631872810e+03, 2.745113977770466e+03, 2.756542453207158e+00, 1.151043190547771e+00, 9.921545633076255e+04, -1.455616391923187e+05, 2.650573545105302e+05
6639, 3.249177654419758e-01, 1.833590455591755e-01, 2.086655024906687e-05, 3.106964012847416e-03, 1.402385815420479e-03, 1.645545634870758e-02, 1.118778504862917e-03, 6.048788850861051e+01, 6.036465749937560e+01, 2.975014261064975e+05, 1.606691955253429e+04, 9.439976604701401e-04, 1.405582966175273e-01, 6.344359336027011e-02, 7.444408447842563e-01, 5.061326757747623e-02, 3.074608344448260e+04, 4.276043923774459e+03, 4.279862532001826e+03, 2.736457371120100e+03, 2.730882430220594e+03, 2.731833373790954e+00, 1.149709730341954e+00, 8.888631729374970e+04, 6.378970710336738e+01, 1.110752044551309e+05
6640, 5.859753337210774e-02, 1.569282653801143e-02, 1.777137658548424e-19, 4.751435831455889e-14, 1.804781501681127e-18, 5.340295762360853e-03, 1.550408447089507e-03, 3.313670046421651e+01, 8.875727379220534e+00, 9.700465814141541e+04, 3.847710391497456e+02, 2.579036343047329e-17, 6.895428517896178e-12, 2.619153930876160e-16, 7.749999999999998e-01, 2.249999999931044e-01, 5.321179857075713e+03, 2.676826995001366e+03, 1.097084706906086e+03, 4.808898982856090e+03, 1.288072613389293e+03, 4.788011840344847e+00, 1.820878951870724e-01, 7.700367800742437e+04, -1.217330690598115e+05, 2.598096535613729e+05
6641, 6.465428436402877e-02, 1.731486653236703e-02, 2.083056932820197e-19, 5.590169041426143e-14, 2.280768138186433e-18, 5.334715549040996e-03, 1.548788385149548e-03, 3.310798694903863e+01, 8.868317099555824e+00, 9.691449872857318e+04, 3.927468004754415e+02, 3.026157829963139e-17, 8.121109677317429e-12, 3.313382486554957e-16, 7.749999999999998e-01, 2.249999999918787e-01, 5.304416352241812e+03, 2.671185281031228e+03, 1.105145790557263e+03, 4.809757830502792e+03, 1.288343434429468e+03, 4.793931644317890e+00, 1.814499091567521e-01, 2.507628314653814e+04, 3.620346914186514e+04, 7.947468693138078e+04
6642, 4.780443213301840e-01, 1.931032050318335e-01, 2.211989485058004e-07, 1.105562181705632e-04, 4.569945206564781e-05, 5.513644618380168e-04, 3.140762432943666e-05, 3.315219220111536e+00, 1.885672995679711e-04, 1.049493476319630e+04, 3.362016678045389e+02, 2.992211851018763e-04, 1.495520789987392e-01, 6.181875771995793e-02, 7.458440865504540e-01, 4.248585554574697e-02, 4.827921201676961e+02, 1.994556863010138e+03, 3.182195434708188e+03, 4.484577483822350e+03, 2.550795617670366e-01, 4.621087763086955e+00, -2.051627902277637e-03, 1.753441512699617e+04, 1.253275796485155e+03, 1.840628353082066e+04
6643, 2.219958972278463e-01, 8.051910417055187e-02, 2.830995065625343e-05, 3.945058541401395e-03, 2.259827666494772e-03, 2.853587614571368e-02, 3.449072913843987e-03, 1.065912244237109e+02, 1.066218329151494e+02, 5.131559508264625e+05, 3.186267185797983e+04, 7.407463259844031e-04, 1.032247514599946e-01, 5.912970536895465e-02, 7.466577978303259e-01, 9.024699901474041e-02, 5.437729647223599e+04, 4.509325079434957e+03, 4.547631767453060e+03, 2.789021388018629e+03, 2.789822277001173e+03, 2.766124944842281e+00, 2.049067229899057e+00, 1.141401175149385e+06, -1.098877169772069e+06, 1.681021871749680e+06
6644, 2.238095221392067e-01, 8.233128541853711e-02, 2.514691386619206e-05, 3.820329950535448e-03, 2.190754781578368e-03, 2.759674958751197e-02, 3.327702722453626e-03, 1.034517185964753e+02, 1.038162967753941e+02, 4.970126170992113e+05, 3.027171550082029e+04, 6.803692782353627e-04, 1.033619928432330e-01, 5.927257147593874e-02, 7.466514856815217e-01, 9.003358072107108e-02, 5.184753475239715e+04, 4.445567764434814e+03, 4.492492083705686e+03, 2.798966564573916e+03, 2.808830510256125e+03, 2.800255282281227e+00, 1.952789473350652e+00, 2.550487724877581e+06, -1.876445415101765e+06, 1.944759383358076e+06
