"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6412, 1.337798223429419e-02, 3.582716584642231e-03, 2.086365912457381e-20, 5.329683381116761e-15, 1.158727592458657e-19, 6.857468714334603e-03, 2.036783833435168e-03, 4.612115463046948e+01, 1.254640933393862e+01, 1.433852928787132e+05, 3.447681140235082e+02, 2.345746200988283e-18, 5.992277993556616e-13, 1.302782427454810e-17, 7.710000000000000e-01, 2.289999999994007e-01, 6.915031669236840e+03, 2.696393969425676e+03, 9.738498363708495e+02, 5.185500904402214e+03, 1.410619865643134e+03, 5.150943684234368e+00, 1.871799751450232e-01, 1.466967122373224e+06, -3.781712757343170e+06, 1.029948648047321e+07
6413, 4.129625342207212e-01, 1.931032050318335e-01, 1.046792289392644e-06, 1.281878076015796e-04, 3.105374046539861e-05, 5.078751480351171e-04, 1.071805991539182e-05, 3.249317121830667e+00, -7.750574001639968e-04, 1.102687454112111e+04, 3.610674406470609e+02, 1.541936574949383e-03, 1.888220528622085e-01, 4.574250182943720e-02, 7.481056883954940e-01, 1.578782033791094e-02, 4.452662028094117e+02, 1.941293816075577e+03, 3.633058420149402e+03, 4.786279918690402e+03, -1.141668089369903e+00, 4.902669410840207e+00, -3.595489974644612e-03, 5.295061866293324e+03, -2.732262651089343e+04, 2.315097511386322e+05
6415, 4.188516638593948e-01, 1.931032050318336e-01, 1.044752294636376e-06, 1.294024461567399e-04, 3.131946598245542e-05, 5.125943356400266e-04, 1.079964936852636e-05, 3.278781175710507e+00, -2.144243452702681e-03, 1.112716661202551e+04, 3.618056345749742e+02, 1.524828221653774e-03, 1.888643871507413e-01, 4.571112775951836e-02, 7.481374420104242e-01, 1.576221485766238e-02, 4.510820857174849e+02, 1.948592824791047e+03, 3.616471527201888e+03, 4.785419563103823e+03, -3.129548456187268e+00, 4.892546685227877e+00, -3.423995695195580e-03, 5.310717829736304e+03, -1.788078472710369e+04, 1.766678840276863e+05
6416, 2.749071408056887e-01, 1.333882298749519e-01, 2.747488930411194e-05, 3.946137152152854e-03, 1.667739240405930e-03, 1.930497317142265e-02, 1.137904523639042e-03, 7.987362373554417e+01, 7.970519938280192e+01, 4.042768466502370e+05, 1.860598099931744e+04, 1.053314220190967e-03, 1.512844085076773e-01, 6.393668917265277e-02, 7.401013535228814e-01, 4.362423457659757e-02, 3.650983663272246e+04, 4.267874600204336e+03, 4.264544444188326e+03, 3.062142408203990e+03, 3.055685466237592e+03, 3.044136347374277e+00, 1.059848808556769e+00, 1.859364051598775e+05, -2.262105560183836e+05, 3.920876053902740e+05
6417, 3.877107642011847e-01, 1.931032050318335e-01, 1.071833620050683e-06, 1.184820793507317e-04, 2.903524208845601e-05, 4.703972253916212e-04, 1.009606742246131e-05, 3.008580018578330e+00, 4.628000481089081e-02, 1.022088267409337e+04, 3.538356796433740e+02, 1.703804682000156e-03, 1.883410986131830e-01, 4.615490733625248e-02, 7.477513114248352e-01, 1.604887794372919e-02, 4.097235038738521e+02, 1.928180779431169e+03, 3.765722970076687e+03, 4.782489209084039e+03, 7.356747111184745e+01, 4.916692104935285e+00, -4.643545728168541e-03, 2.727993420107870e+04, -5.192062111217528e+04, 1.872134874462232e+05
6420, 1.175412944318047e-01, 3.147837525614422e-02, 5.114505810980212e-18, 7.854605806057400e-13, 9.780110296910296e-17, 6.426027190011331e-03, 1.908638425300877e-03, 4.312153829499257e+01, 1.153797385680977e+01, 1.342194173124165e+05, 6.297133186753084e+02, 6.136425918637856e-16, 9.424020312088859e-11, 1.173425635459299e-14, 7.709999999999939e-01, 2.289999999057535e-01, 6.624677272180455e+03, 2.756609038606722e+03, 1.219328530448647e+03, 5.173757446454313e+03, 1.384335543650972e+03, 5.077135997880252e+00, 1.786182281334178e-01, 4.579362899164609e+04, -1.153216476931858e+05, 3.170045833544930e+05
6422, 2.429888197807624e-01, 1.014953161493918e-01, 1.044645847321774e-05, 3.463137096771416e-03, 1.817787622866806e-03, 1.905609433942964e-02, 1.482722713107163e-03, 8.271652537558984e+01, 8.281498009659562e+01, 4.049275866514587e+05, 1.599752718695647e+04, 4.044282751614921e-04, 1.340732427440194e-01, 7.037454031054832e-02, 7.377450821987837e-01, 5.740270647148714e-02, 3.156616629152532e+04, 3.780032257530059e+03, 3.821587638300734e+03, 3.202319883888587e+03, 3.206131498427616e+03, 3.418457648885116e+00, 9.140736620488717e-01, 7.176387128968975e+05, 2.013088573874687e+04, 9.548214362591421e+04
6424, 8.663566964016703e-02, 2.320163422296460e-02, 2.611955160523949e-18, 3.372158788751185e-13, 3.602294003288919e-17, 6.380612788983558e-03, 1.895149582901726e-03, 4.276094408981871e+01, 1.144862627540305e+01, 1.331620843073746e+05, 5.441014654277034e+02, 3.156150506799149e-16, 4.074740956881243e-11, 4.352824357765467e-15, 7.709999999999977e-01, 2.289999999592502e-01, 6.686628526612121e+03, 2.802191525944962e+03, 1.159820684140831e+03, 5.167009656215495e+03, 1.383392340242898e+03, 5.029314420339494e+00, 1.804449990481098e-01, 1.979497386336359e+04, -1.742656021683874e+04, 6.405275444547744e+04
6425, 2.456376449573008e-01, 1.041420328348797e-01, 1.063936118815134e-05, 3.402223785304901e-03, 1.788133468920883e-03, 1.884473444301446e-02, 1.492616177392325e-03, 8.141539909387531e+01, 8.200916290724712e+01, 4.000851300554700e+05, 1.600937630233427e+04, 4.166033569011980e-04, 1.332202023055297e-01, 7.001758776358098e-02, 7.378995308115464e-01, 5.844607576244185e-02, 3.147692165648185e+04, 3.814992596724229e+03, 3.849241209756489e+03, 3.187966642558609e+03, 3.211216534491278e+03, 3.399278013273009e+00, 9.114420849309370e-01, 5.757588536712752e+05, -3.181501037467183e+05, 4.287400306571712e+05
6426, 6.247434739950437e-02, 1.673106426835629e-02, 9.941348783947157e-19, 1.248895038995384e-13, 1.024604349702976e-17, 6.290588035484810e-03, 1.868410713397832e-03, 4.213684740609557e+01, 1.127455990296753e+01, 1.312266226645720e+05, 4.627688862774504e+02, 1.218452053955323e-16, 1.530696446236493e-11, 1.255796674595162e-15, 7.709999999999992e-01, 2.289999999846923e-01, 6.648949608098229e+03, 2.826277528752356e+03, 1.101918296715726e+03, 5.164463030616480e+03, 1.381855819543907e+03, 5.005163177952816e+00, 1.793339520956360e-01, 6.818739771483779e+04, -1.706817709020126e+05, 4.519871729073660e+05
6428, 1.977916491036449e-01, 5.633412286735746e-02, 9.932669333875969e-05, 2.619828037393872e-03, 1.476217584038777e-03, 3.261853486156093e-02, 6.515473715390950e-03, 1.287062271133586e+02, 1.264814533620456e+02, 6.532107892064346e+05, 5.317802116174487e+04, 2.292363548580795e-03, 6.046308494323092e-02, 3.406966713251058e-02, 7.528040832863983e-01, 1.503708010892795e-01, 7.899464070535799e+04, 5.982765495867018e+03, 5.769540516909073e+03, 2.970414634702150e+03, 2.919069018736104e+03, 2.590211502023421e+00, 2.312608015908773e+00, 4.784890787807150e+06, -3.122327581050373e+06, 3.349767246252483e+06
6430, 1.971902491470355e-01, 5.573320163106422e-02, 9.938785659593283e-05, 2.338543936771938e-03, 1.300391069458910e-03, 3.235393261477317e-02, 6.787558570609665e-03, 1.267983738787514e+02, 1.248417462989319e+02, 6.446648544065759e+05, 5.289262837957500e+04, 2.317823871255399e-03, 5.453717532782958e-02, 3.032641578148836e-02, 7.545259542962982e-01, 1.582926307231286e-01, 7.994352987117866e+04, 6.149027790631401e+03, 5.760293141415651e+03, 2.957064453129216e+03, 2.911433947884494e+03, 2.553753534363694e+00, 2.340588129391374e+00, 9.539188091870274e+06, -4.443837515271854e+06, 3.133459826151638e+06
6432, 2.793775271631458e-01, 1.378550577606342e-01, 2.945567301634099e-05, 4.036429326679735e-03, 1.673001665474898e-03, 1.952098428604691e-02, 1.110283281859567e-03, 8.051468025666182e+01, 8.032413697408136e+01, 4.084759769952245e+05, 1.889868732064342e+04, 1.117007991534354e-03, 1.530680970237418e-01, 6.344299888001283e-02, 7.402681119536544e-01, 4.210378415105671e-02, 3.714243987809500e+04, 4.288438838689977e+03, 4.285187047371151e+03, 3.053250259555482e+03, 3.046024542144188e+03, 3.024864279755176e+00, 1.078502526222179e+00, 1.419058534432833e+06, -1.441460238190736e+06, 1.465159671418220e+06
6435, 2.407263042620661e-01, 9.923460161543593e-02, 1.104415143516995e-05, 3.549470508474416e-03, 1.864662429024186e-03, 1.944589648936321e-02, 1.493849765217780e-03, 8.436615338979685e+01, 8.444102926607177e+01, 4.132600776524335e+05, 1.640689223437717e+04, 4.188956399103882e-04, 1.346285161624607e-01, 7.072512234263163e-02, 7.375669648645691e-01, 5.666050099042812e-02, 3.226994456436668e+04, 3.784194093347292e+03, 3.835567441196795e+03, 3.199939263640954e+03, 3.202779244448004e+03, 3.412550077814766e+00, 9.348261341499302e-01, 3.813782534184285e+05, -3.525637653480928e+04, 4.674918496708026e+05
6436, 2.063899296398452e-01, 6.492555908717124e-02, 9.686235615576182e-05, 6.120069963995408e-03, 3.550873564952226e-03, 3.744883992147964e-02, 3.630607896671620e-03, 1.515911358981101e+02, 1.514805479321163e+02, 7.784219532137170e+05, 4.746867310774956e+04, 1.904967310939780e-03, 1.203618586701305e-01, 6.983412684734515e-02, 7.364968055114960e-01, 7.140224166008852e-02, 8.082492480335273e+04, 4.964631623120570e+03, 5.003010783533830e+03, 2.981304295858302e+03, 2.979129390471295e+03, 2.791019129516447e+00, 2.366578024853919e+00, 7.836939187191596e+05, -6.957327503429432e+05, 1.339851975740501e+06
6437, 3.939538977461064e-01, 1.931032050318336e-01, 1.073151461591792e-06, 1.222912628085733e-04, 2.986157665019993e-05, 4.852114802209201e-04, 1.036132119744070e-05, 3.103300979569802e+00, 3.593550692892050e-02, 1.053985490808885e+04, 3.591704959288860e+02, 1.654058969073297e-03, 1.884887337224378e-01, 4.602594364048963e-02, 7.478612567570876e-01, 1.597000691091184e-02, 4.239296855048544e+02, 1.934273572069749e+03, 3.727413778597807e+03, 4.783148514169284e+03, 5.538775249470447e+01, 4.909154688844841e+00, -4.224644776921926e-03, 1.515266953584651e+04, -4.935491290440471e+04, 2.194447293007570e+05
6438, 5.306214211870940e-02, 1.421041030373094e-02, 5.920311726400274e-19, 7.662565039737223e-14, 5.383852404876931e-18, 6.236404620484301e-03, 1.852317325592509e-03, 4.177499142631997e+01, 1.118062359166197e+01, 1.300904701251891e+05, 4.283314452139792e+02, 7.319217752584082e-17, 9.473146797166299e-12, 6.655998859544430e-16, 7.709999999999997e-01, 2.289999999905264e-01, 6.597523290188110e+03, 2.828783147473404e+03, 1.076686126224704e+03, 5.164597287978962e+03, 1.382248477088382e+03, 5.003162361363194e+00, 1.778175324093886e-01, 4.895906751513100e+04, -1.374601014648759e+05, 4.516034708571977e+05
6439, 4.066255591230632e-01, 1.931032050318335e-01, 1.048334526336190e-06, 1.245151010156995e-04, 3.027589351009732e-05, 4.936468363508711e-04, 1.047208253692517e-05, 3.158761036293579e+00, 7.022664895357445e-03, 1.072130388416551e+04, 3.568307843612974e+02, 1.588486134704103e-03, 1.886711794335103e-01, 4.587546803847672e-02, 7.479970708628886e-01, 1.586779553042022e-02, 4.310597709772100e+02, 1.933388854847841e+03, 3.671413826337395e+03, 4.786304355091711e+03, 1.064107451839387e+01, 4.912948030352926e+00, -4.014398303631646e-03, 2.047256258245715e+04, -8.172857914617690e+04, 3.479989998775566e+05
6440, 3.149020966840579e-01, 1.733513493726936e-01, 4.959863536635071e-05, 4.584578983329318e-03, 1.536743042048392e-03, 1.996737703386904e-02, 7.544646506146303e-04, 8.001604677121149e+01, 7.991068695655242e+01, 4.148729942489843e+05, 1.969770067533940e+04, 1.844311667564796e-03, 1.704763134584751e-01, 5.714336899723860e-02, 7.424814445442182e-01, 2.805456133250343e-02, 3.957676268868156e+04, 4.416971195110747e+03, 4.420074531236071e+03, 2.975374777199515e+03, 2.971457001356835e+03, 2.880342961303543e+00, 1.150283963872578e+00, 1.597501564018505e+05, -3.248896040282661e+03, 1.115380984409853e+05
6441, 1.570778634449553e-01, 4.206654311453430e-02, 1.044208804335990e-17, 1.803469107369799e-12, 2.458558149333850e-16, 6.504679133845458e-03, 1.931999377769212e-03, 4.367447659265360e+01, 1.169896265408534e+01, 1.359330163828023e+05, 7.277116436663792e+02, 1.237701309437350e-15, 2.137652992823434e-10, 2.914130419244439e-14, 7.709999999999853e-01, 2.289999997862191e-01, 6.634952298353659e+03, 2.727501104400862e+03, 1.281090397537867e+03, 5.176738277177456e+03, 1.386678730910315e+03, 5.107477400983460e+00, 1.789212101978345e-01, 3.893561746309762e+04, -6.022493149894847e+04, 1.106786030595335e+05
6442, 2.257700892078331e-01, 8.429029185637732e-02, 3.818636769012815e-05, 5.524960985482123e-03, 2.969293984770949e-03, 2.961645940602551e-02, 2.111407442444977e-03, 1.242374812908391e+02, 1.246011324266992e+02, 6.246829540964653e+05, 2.976445079776326e+04, 9.484867207999811e-04, 1.372309660398125e-01, 7.375239084168195e-02, 7.356242597273493e-01, 5.244389667035625e-02, 5.565947538988254e+04, 4.263302325548067e+03, 4.317087503517421e+03, 3.085855198017698e+03, 3.094887695587669e+03, 3.098686092854500e+00, 1.624518619190284e+00, 5.044073189265531e+06, -4.853129240720931e+06, 4.807029968763540e+06
6444, 1.940887372322158e-01, 5.263415855041816e-02, 1.214342912387025e-05, 1.323678750622104e-04, 5.788185580759437e-05, 3.364696148761809e-02, 9.842116017165911e-03, 1.296063619252920e+02, 1.186388280823684e+02, 6.333624837821517e+05, 2.880145171891907e+04, 2.779359206523527e-04, 3.029604475386087e-03, 1.324786163681517e-03, 7.701036604094660e-01, 2.252640130308141e-01, 1.049617526412856e+05, 8.306634052444764e+03, 3.576520527241427e+03, 2.966399618811080e+03, 2.715377309970257e+03, 2.192107841316338e+00, 3.078306229097108e+00, 6.589586283034631e+06, -4.828670600379796e+06, 1.396429931243285e+07
6446, -1.675430254851178e-03, -6.938893903907228e-18, 4.714265551012952e-45, 1.027233500166618e-26, 1.188438931078011e-44, 1.612442573698496e-03, 4.789226321361293e-04, 1.191003246257376e+01, -4.447453820782955e-15, 3.477392253916879e+04, 7.235670827247561e+01, 2.254157015647382e-42, 4.911784404277050e-24, 5.682598753017535e-42, 7.710000000000000e-01, 2.290000000000000e-01, 5.671999999999156e+02, 9.405999999998613e+02, 9.406000000007294e+02, 5.694860194358394e+03, -2.126579235599388e-12, 9.242000000000690e+00, -2.490766315480100e-15, 4.654380852473513e+05, -5.991758296262320e+05, 8.277851685043597e+05
6447, 1.371523637485436e-01, 3.673035586526300e-02, 7.267484419885303e-18, 1.173947480714958e-12, 1.525731862584512e-16, 6.491384412822645e-03, 1.928050622089789e-03, 4.357064623016604e+01, 1.165376465561577e+01, 1.356115512520859e+05, 6.783790471005499e+02, 8.631795825653548e-16, 1.394330469542554e-10, 1.812154682642093e-14, 7.709999999999907e-01, 2.289999998605573e-01, 6.665026980531418e+03, 2.745475623516242e+03, 1.248664224600831e+03, 5.175008304407349e+03, 1.384150433570253e+03, 5.088522330725529e+00, 1.798080292812403e-01, 2.693355666827063e+04, -1.031169886626793e+04, 3.302901639704015e+04
6448, 4.537312860663612e-03, 1.215123906648513e-03, 1.112862112465023e-21, 7.754037574727385e-16, 3.559515039281051e-21, 8.145518891143642e-03, 2.419356454048373e-03, 5.561042446722335e+01, 1.102629468407215e+01, 1.701816544097864e+05, 3.741847058453352e+02, 1.053360381550925e-19, 7.339450132041182e-14, 3.369197385656514e-19, 7.710000000000001e-01, 2.289999999999265e-01, 8.349839345506858e+03, 2.741021063845390e+03, 9.472851534581671e+02, 5.263708529464770e+03, 1.043674849328848e+03, 5.101459120054486e+00, 2.294884797141745e-01, 2.768185165130995e+06, -7.256149090674697e+06, 1.963452908291534e+07
6449, 9.149760055899282e-03, 2.450369310084298e-03, 2.142542555748758e-20, 5.013203568145462e-15, 9.473665540681242e-20, 7.956839185831796e-03, 2.363315400196648e-03, 5.333036913748520e+01, 1.455445170443337e+01, 1.660946489662518e+05, 3.891934579516159e+02, 2.076076029566765e-18, 4.857682630965591e-13, 9.179770963413870e-18, 7.710000000000000e-01, 2.289999999995142e-01, 8.301409087424496e+03, 2.789743305237477e+03, 9.656201885125917e+02, 5.167594021281292e+03, 1.410293962469351e+03, 5.047669558885014e+00, 2.280604055344423e-01, 2.752625273963109e+06, -5.098656802895878e+06, 1.063179976389513e+07
6450, 3.361127439308096e-01, 1.931032050318335e-01, 8.236327630523938e-06, 5.462567949223082e-04, 1.422171354810138e-04, 2.192066593305161e-03, 5.115723527696403e-05, 1.164349993998313e+01, 6.718134699844836e+00, 4.701321836734594e+04, 2.118528084189505e+03, 2.801534792232167e-03, 1.858057966024267e-01, 4.837425986128610e-02, 7.456175984640365e-01, 1.740081028001852e-02, 2.667521525574492e+03, 2.688828349327820e+03, 4.435199461623783e+03, 3.960462920917200e+03, 2.285131061417022e+03, 3.982653833587694e+00, 6.193266479620673e-02, 3.448170717764474e+06, -4.910195341557279e+05, 9.726155745752300e+05
6451, 3.392532396483360e-01, 1.931032050318335e-01, 1.740414756497699e-06, 1.205491920361330e-04, 3.121575879636569e-05, 4.832903018437464e-04, 1.119665342447364e-05, 2.909176536232579e+00, 9.105515352032888e-01, 1.048251840342186e+04, 4.573575165157578e+02, 2.685857070335862e-03, 1.860349083715388e-01, 4.817303815432716e-02, 7.458272054897365e-01, 1.727899091406176e-02, 4.676379594960790e+02, 2.138455455938348e+03, 4.373554928490536e+03, 4.489523166546303e+03, 1.405188774457601e+03, 4.594427956782194e+00, -2.935808830159516e-03, 1.790476390534714e+06, -1.643176620075265e+06, 1.923917168313210e+06
6452, 3.517719059604301e-01, 1.931032050318335e-01, 1.334367176309930e-06, 1.100100346480252e-04, 2.792379056260978e-05, 4.394919237480239e-04, 9.905226424709844e-06, 2.744692676033796e+00, 3.756846770812098e-01, 9.513344039889218e+03, 3.824435864306732e+02, 2.266767006373663e-03, 1.868804339145759e-01, 4.743576450617844e-02, 7.465904512689540e-01, 1.682658330391797e-02, 4.342700582715149e+02, 2.185390703428621e+03, 4.137800736114630e+03, 4.662568827475247e+03, 6.381973761995731e+02, 4.545717569954784e+00, -3.919735822446377e-03, 1.330440776331171e+05, -1.682680673377564e+05, 5.618091849152631e+05
6453, 3.486437171119391e-01, 1.931032050318335e-01, 1.138001998852949e-06, 8.979547993823614e-05, 2.290874935394742e-05, 3.590569467880016e-04, 8.149642139846465e-06, 2.251525038594075e+00, 3.415679798533536e-01, 7.796099703164184e+03, 3.190885455974301e+02, 2.365668412480755e-03, 1.866660433703544e-01, 4.762250397688034e-02, 7.464043807957479e-01, 1.694140344453657e-02, 3.329469383540979e+02, 2.050489020683704e+03, 4.195334132758631e+03, 4.680450182934857e+03, 7.100484722069060e+02, 4.720977168970539e+00, -6.907474007072568e-03, 2.119972387628469e+05, -2.640183582113335e+05, 5.947065969265960e+05
6454, 3.456975481826024e-01, 1.931032050318335e-01, 1.207562395105853e-06, 9.130439547514542e-05, 2.341450697394861e-05, 3.654216960833327e-04, 8.352273899395541e-06, 2.276416961485855e+00, 4.075192933543475e-01, 7.930138147756756e+03, 3.313335054355969e+02, 2.465920610286233e-03, 1.864494882619710e-01, 4.781393952044143e-02, 7.462147674271138e-01, 1.705588418018749e-02, 3.451085793187977e+02, 2.088002227426698e+03, 4.251176713453101e+03, 4.648590851854961e+03, 8.321807872161162e+02, 4.667227244281635e+00, -6.548860897571370e-03, 3.943529800754751e+05, -5.297080237965480e+05, 1.090567763923394e+06
6455, 3.425749323683925e-01, 1.931032050318335e-01, 1.122808006033884e-06, 8.118513650377394e-05, 2.092489537311135e-05, 3.252089128903487e-04, 7.484783167947823e-06, 2.031987374253750e+00, 3.973091741011824e-01, 7.078868653415449e+03, 3.012735368229813e+02, 2.575681711161748e-03, 1.862358214291449e-01, 4.800096724539166e-02, 7.460177027034730e-01, 1.716982691082871e-02, 2.876750194891292e+02, 1.955347976496510e+03, 4.312043685664068e+03, 4.661306910042662e+03, 9.114131426831956e+02, 4.850809933128994e+00, -8.242417510533668e-03, 6.997669843169905e+05, -9.790440544188626e+05, 1.711770798108963e+06
6456, 3.291946209242613e-01, 1.876324966221778e-01, 7.410324448842976e-05, 4.750868711394346e-03, 1.301231392864771e-03, 1.931591709046742e-02, 4.948818352234584e-04, 7.548548099509354e+01, 7.540266421489309e+01, 3.986579295034116e+05, 1.942279166622753e+04, 2.857047383670101e-03, 1.831695375250226e-01, 5.016892002770758e-02, 7.447243473276688e-01, 1.908014773593080e-02, 3.964083014044047e+04, 4.538130036229144e+03, 4.542681497229935e+03, 2.910339452353998e+03, 2.907146454978119e+03, 2.761363903882809e+00, 1.152173135585489e+00, 5.028392773748206e+04, -5.633914249097604e+04, 1.531327225979653e+05
6457, 3.269829747239940e-01, 1.854226109141701e-01, 7.252026733577270e-05, 4.735418677710685e-03, 1.321137830774506e-03, 1.935889459240015e-02, 5.147724784043180e-04, 7.578495399594989e+01, 7.568453782342112e+01, 3.997328181361099e+05, 1.947461812015790e+04, 2.788946726681084e-03, 1.821122688298618e-01, 5.080763163176564e-02, 7.444943005471515e-01, 1.979685226453992e-02, 3.967688136276940e+04, 4.534744469178564e+03, 4.538516348786075e+03, 2.914498348441988e+03, 2.910636595500796e+03, 2.767530792804638e+00, 1.153236186285490e+00, 9.177517302350551e+04, -1.791688155524131e+04, 6.386916366863188e+04
6458, 1.704384199563415e-02, 4.564459296951815e-03, 2.384535049080879e-20, 6.234287187974583e-15, 1.521414419519414e-19, 6.520907288252716e-03, 1.936819415051965e-03, 4.388183880629774e+01, 1.188138511225480e+01, 1.363665450794688e+05, 3.360712125939644e+02, 2.819356941561394e-18, 7.371114492898039e-13, 1.798845567951293e-17, 7.710000000000000e-01, 2.289999999992628e-01, 6.557108326739523e+03, 2.688792830948956e+03, 9.813743197973223e+02, 5.188372756135462e+03, 1.404796528552246e+03, 5.159415640885676e+00, 1.766258070694658e-01, 1.000710125744152e+06, -2.781749130262438e+06, 8.157015048592616e+06
6459, 2.005822104985586e-02, 5.371730949792973e-03, 3.009225222040079e-20, 7.271044503871683e-15, 1.934471528466412e-19, 6.311563604393244e-03, 1.874640811154924e-03, 4.240396784481475e+01, 1.148693421548098e+01, 1.318826490142716e+05, 3.306421795235074e+02, 3.675971267370192e-18, 8.882070535711559e-13, 2.363087250533991e-17, 7.710000000000000e-01, 2.289999999991117e-01, 6.452660655075109e+03, 2.733725297511077e+03, 9.863944975401881e+02, 5.179930245113188e+03, 1.403206374086321e+03, 5.108686000087825e+00, 1.735459345074936e-01, 7.439683109167678e+05, -1.721101572570962e+06, 4.263251448381113e+06
6460, 3.548838470949784e-01, 1.931032050318335e-01, 1.309320742625482e-06, 1.133924500047533e-04, 2.861270965867885e-05, 4.525328187580832e-04, 1.011691839473641e-05, 2.847605140366517e+00, 2.906403002477423e-01, 9.805726211504027e+03, 3.846494418642591e+02, 2.160722868918023e-03, 1.871273034265191e-01, 4.721848061251034e-02, 7.467979224600234e-01, 1.669557063202898e-02, 4.342144776465627e+02, 2.122525716703460e+03, 4.074756109215290e+03, 4.699295862448900e+03, 4.796327766985726e+02, 4.629580799281994e+00, -3.921374741141640e-03, 1.415794912477442e+05, -3.030173771068969e+05, 7.519309713745472e+05
6461, 3.580058204595788e-01, 1.931032050318335e-01, 1.284503000035769e-06, 1.147674043955992e-04, 2.885381772053341e-05, 4.577208460132667e-04, 1.018039295450216e-05, 2.888677181962237e+00, 2.510424850097094e-01, 9.921723623703978e+03, 3.831605536820296e+02, 2.096097262791269e-03, 1.872814950253719e-01, 4.708467659741095e-02, 7.469250071227518e-01, 1.661272399167405e-02, 4.338498314369515e+02, 2.096932823654003e+03, 4.034376765808242e+03, 4.713845225764389e+03, 4.096599740588517e+02, 4.665360863644393e+00, -3.932127147948918e-03, 9.415945912158104e+04, -1.968870203158554e+05, 5.586286794788511e+05
6462, 3.333000302354581e-01, 1.917346379869400e-01, 7.791316776331672e-05, 4.781681023461081e-03, 1.258221924691690e-03, 1.922570443827491e-02, 4.553762244377581e-04, 7.486438341089632e+01, 7.479541906317374e+01, 3.963909458662827e+05, 1.931413478502118e+04, 3.020019360977416e-03, 1.853443992001287e-01, 4.877037710131753e-02, 7.452142083145611e-01, 1.765099602301529e-02, 3.957402566771383e+04, 4.546452719137264e+03, 4.551338198204352e+03, 2.901844371613300e+03, 2.899171220574542e+03, 2.747919476087506e+00, 1.150203256704618e+00, 1.041867584152693e+07, -4.800028491948285e+06, 2.252596798322137e+06
6463, 3.311367604959359e-01, 1.895730902315358e-01, 7.605709386039609e-05, 4.766911808558984e-03, 1.281509980771477e-03, 1.927839679135142e-02, 4.760561615324237e-04, 7.520673657191841e+01, 7.511799928593844e+01, 3.976796091264291e+05, 1.938560664634327e+04, 2.938958004223886e-03, 1.842004855051246e-01, 4.951943105260156e-02, 7.449456149684559e-01, 1.839551046959408e-02, 3.963784200545662e+04, 4.544028028736435e+03, 4.548215169544699e+03, 2.906098947526179e+03, 2.902670008242979e+03, 2.753954049151728e+00, 1.152085023760672e+00, 1.326721258086813e+05, -3.925806675052599e+04, 6.863730262159082e+04
6464, 3.611294065023494e-01, 1.931032050318335e-01, 1.288529163820455e-06, 1.199875456126322e-04, 3.001207486332485e-05, 4.781094180978077e-04, 1.056019659245595e-05, 3.022552618023945e+00, 2.280922205747114e-01, 1.036344494527213e+04, 3.923545919427872e+02, 2.013459693186769e-03, 1.874929132834958e-01, 4.689696185613731e-02, 7.470952690109648e-01, 1.650139615621541e-02, 4.509387434220098e+02, 2.086872435566439e+03, 3.982696946970443e+03, 4.723050155017956e+03, 3.564176157992184e+02, 4.681141188120401e+00, -3.428222462492243e-03, 5.623470492807071e+04, -5.513396784160969e+04, 3.045598150375609e+05
6465, 3.642515038492676e-01, 1.931032050318335e-01, 1.256987896129202e-06, 1.209779945874261e-04, 3.013880994473650e-05, 4.817143670416366e-04, 1.058110549466222e-05, 3.052957098063368e+00, 1.979087552708457e-01, 1.044648270046378e+04, 3.889440482481539e+02, 1.949818247032831e-03, 1.876590077457330e-01, 4.675080941913978e-02, 7.472271336963697e-01, 1.641323089172462e-02, 4.475187043539920e+02, 2.055761260713721e+03, 3.941045308459533e+03, 4.735695129239729e+03, 3.069926953656091e+02, 4.725335867514485e+00, -3.529069942561538e-03, 9.392327837853771e+04, -2.113211387039676e+05, 5.390840268969061e+05
6466, 3.227442840563891e-01, 1.811872942862781e-01, 6.702955219811545e-05, 4.694575128032673e-03, 1.379830855936507e-03, 1.950952846506013e-02, 5.755681374754255e-04, 7.684060766397671e+01, 7.668741382149749e+01, 4.034821291051789e+05, 1.957663190566744e+04, 2.555791663328566e-03, 1.790009866041277e-01, 5.261202085884133e-02, 7.438851755878794e-01, 2.194602528582312e-02, 3.970927692256252e+04, 4.511487865339838e+03, 4.514596360642028e+03, 2.929880597922513e+03, 2.924039419925016e+03, 2.792888171711002e+00, 1.154191441621934e+00, 4.674842749157625e+04, 1.346886157942227e+04, 1.117678357340509e+05
