"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6845, 2.708330780117026e-02, 7.253097987937529e-03, 1.492305790792374e-23, 5.675107901810267e-17, 7.640057865875835e-23, 4.112342436015022e-03, 1.159891456311873e-03, 2.331394820310754e+01, 6.235742084595786e+00, 6.273036844530711e+04, 1.647547335210513e+02, 2.830499976422197e-21, 1.076414289978608e-14, 1.449112088330327e-20, 7.800000000000000e-01, 2.199999999999893e-01, 3.567626590722999e+03, 2.344134541661696e+03, 9.147062074424836e+02, 4.422024644437333e+03, 1.182751412768522e+03, 4.702934349697261e+00, 1.820450008616304e-01, 6.333361700600951e+05, -1.361389953981536e+06, 2.944021044822665e+06
6846, 2.181209763009566e-01, 7.664726771906223e-02, 7.151734346652145e-06, 1.282959052925309e-03, 4.858069271402390e-04, 2.099840224949703e-02, 4.446611151079743e-03, 6.850038199445939e+01, 6.844079736472378e+01, 3.040402439188954e+05, 2.594216969861451e+04, 2.627292327525896e-04, 4.713134343221854e-02, 1.784681519849751e-02, 7.714064651496965e-01, 1.633526469868349e-01, 3.826117760266296e+04, 4.669779624661815e+03, 4.750335708015218e+03, 2.516459914802115e+03, 2.514270987851604e+03, 2.523675528627043e+00, 2.163203394609102e+00, 4.196275241925903e+05, -1.761707724160214e+05, 2.940756838756357e+05
6847, 4.807202251795541e-03, 1.287402160625308e-03, 1.733420497368018e-23, 4.917072203680577e-17, 5.134355333208198e-23, 6.603471823817147e-03, 1.862517693897095e-03, 3.697465356400059e+01, 1.039678421914984e+01, 1.002784950371560e+05, 2.512639107892975e+02, 2.047510800410274e-21, 5.808030110824095e-15, 6.064684255118718e-21, 7.799999999999999e-01, 2.199999999999941e-01, 6.180767295149872e+03, 2.529079476006030e+03, 9.010319538385319e+02, 4.367434366252708e+03, 1.228064858501838e+03, 4.487496573017681e+00, 3.312671326300612e-01, 8.389465835112130e+05, 2.360082215815726e+05, 3.531204042536831e+06
6849, 2.429882136889187e-01, 1.014947105400033e-01, 9.998333229693027e-07, 8.305520456917115e-04, 3.448948722620421e-04, 1.198526211855345e-02, 2.411697775156789e-03, 4.195009650282790e+01, 4.227648766664906e+01, 1.778624533280100e+05, 1.146728774030279e+04, 6.420132381832760e-05, 5.333142995781620e-02, 2.214639867334761e-02, 7.695979686250262e-01, 1.548600014199917e-01, 1.797211272682138e+04, 3.814370242472363e+03, 4.001740741622268e+03, 2.693700707823714e+03, 2.714658945880525e+03, 2.992483182535603e+00, 1.004606191162648e+00, 4.359222878994281e+05, -1.750366749612344e+05, 3.948175478807492e+05
6850, 1.959733586067157e-01, 5.451727974765565e-02, 4.815865040715707e-07, 1.813988941915749e-05, 3.556440040541725e-06, 1.772280729314299e-02, 4.979308391377958e-03, 5.545673431476480e+01, 5.504093542097370e+01, 2.440845644487426e+05, 1.217917174557437e+04, 2.119258413653388e-05, 7.982597715939807e-04, 1.565038765590436e-04, 7.799057521755024e-01, 2.191182915922081e-01, 4.167193556444209e+04, 6.347894436656006e+03, 3.138797342603225e+03, 2.440416203458218e+03, 2.422118653659697e+03, 2.145722213354063e+00, 2.357973072774771e+00, 2.280916368532109e+07, -1.644409243680360e+07, 1.239026877203264e+07
6854, 2.793257216235134e-01, 1.378032934587238e-01, 1.924135209174823e-06, 9.378977934908289e-04, 4.423665298458007e-04, 1.171048182197215e-02, 2.187971359330221e-03, 4.012595701296877e+01, 4.004113960111541e+01, 1.732114291334229e+05, 1.139473468578299e+04, 1.259197914933853e-04, 6.137816824687655e-02, 2.894947347578763e-02, 7.663606082766889e-01, 1.431858302091535e-01, 1.894163620391210e+04, 4.068797989540236e+03, 4.063303027696370e+03, 2.625934038550456e+03, 2.620383393894790e+03, 2.798571175511299e+00, 1.059970358811917e+00, 1.805870130442222e+05, -2.012487543810318e+05, 2.898684625233064e+05
6855, 2.456248022202708e-01, 1.041292003207954e-01, 8.615074082836047e-07, 7.962966651476862e-04, 3.309242873578905e-04, 1.152409950048681e-02, 2.321452448241227e-03, 4.060790390779574e+01, 4.067884848962287e+01, 1.711782140562554e+05, 1.080455027440465e+04, 5.753495676282796e-05, 5.317991901071864e-02, 2.210046527961845e-02, 7.696260764745118e-01, 1.550360042783883e-01, 1.711425550588720e+04, 3.778309039080002e+03, 3.947675419531311e+03, 2.711960423206222e+03, 2.716698389947695e+03, 3.018247625808651e+00, 9.556186708795344e-01, 3.910011477848622e+05, -1.752349614864835e+05, 4.229729348423656e+05
6856, 3.939569495039190e-01, 1.931032050318336e-01, 5.826786080315395e-08, 4.757101961831434e-05, 2.575371747325221e-05, 3.875417948961708e-04, 5.141080463088361e-05, 2.137439454014632e+00, 4.619375170644503e-03, 6.138841549221728e+03, 3.064384074021037e+02, 1.137298682615645e-04, 9.285128576346061e-02, 5.026728036873435e-02, 7.564217507193273e-01, 1.003459532802162e-01, 3.037450385987793e+02, 1.895159981876062e+03, 3.609116646447779e+03, 4.171951813082460e+03, 9.016307143709396e+00, 4.536818063162371e+00, -4.337371209854120e-03, 1.534053610067426e+04, -3.787256852684243e+04, 1.454503780630491e+05
6857, 8.658997240622868e-02, 2.318939618623859e-02, 1.634526043551778e-22, 4.142629815628845e-16, 1.876299211733744e-21, 4.214042120407024e-03, 1.188575982678490e-03, 2.390821171498071e+01, 6.395991139944761e+00, 6.431518068740745e+04, 2.005191228081550e+02, 3.025433248036079e-20, 7.667819076944586e-14, 3.472944368697870e-19, 7.800000000000000e-01, 2.199999999999233e-01, 3.622387238258175e+03, 2.322674845133452e+03, 9.631226690177788e+02, 4.425301077883803e+03, 1.183868823948786e+03, 4.728175039967447e+00, 1.851720810637702e-01, 5.250787553650494e+04, -5.122733771482128e+04, 9.665321715476125e+04
6860, 2.407131969739583e-01, 9.922150476085916e-02, 1.178366126602242e-06, 8.815320303402480e-04, 3.674762456340486e-04, 1.253153878013437e-02, 2.505778746453158e-03, 4.364111282878024e+01, 4.406509334447640e+01, 1.858299236978319e+05, 1.218333981974095e+04, 7.234786339257352e-05, 5.412321134105560e-02, 2.256185120986772e-02, 7.693958908833539e-01, 1.538466987023303e-01, 1.898437183191978e+04, 3.849907863053095e+03, 4.046680355727342e+03, 2.679422972162744e+03, 2.705454002534557e+03, 2.964462338500674e+00, 1.062410756109684e+00, 7.729503296908884e+05, -4.534746278830554e+05, 5.143985151223865e+05
6862, -1.675430254851178e-03, -6.938893903907228e-18, 1.161090199470049e-47, 2.808041856744137e-28, 2.777326152933579e-47, 1.143902440746152e-03, 3.226391499540429e-04, 7.166827761100593e+00, 2.688771580536895e-15, 1.806196421407766e+04, 4.284115973493046e+01, 7.917199258670124e-45, 1.914737280245457e-25, 1.893792968808716e-44, 7.800000000000000e-01, 2.200000000000000e-01, 3.797000000000778e+02, 8.969000000001827e+02, 8.968999999995050e+02, 4.886890222921545e+03, 1.833409701836789e-12, 8.116999999999168e+00, 4.440549679955155e-15, 3.839381530529468e+05, -4.900452916019571e+05, 6.941652207926727e+05
6863, 1.940949955692519e-01, 5.264041190575597e-02, 1.636119914203454e-07, 4.751806421280363e-06, 8.054725096825655e-07, 2.113796720531741e-02, 5.956961657500526e-03, 6.286417519610928e+01, 6.379777978029443e+01, 2.862335992878238e+05, 9.942301803802409e+03, 6.037198108055117e-06, 1.753392064197479e-04, 2.972152022190529e-05, 7.799800889423337e-01, 2.198088131329166e-01, 5.455529201336909e+04, 6.972423523005576e+03, 2.513187580887740e+03, 2.319655645430901e+03, 2.354105173123731e+03, 1.968623296562702e+00, 3.093670890494501e+00, 6.942945196545066e+07, -3.518304280939555e+07, 2.021375109447983e+07
6864, 2.092410938004915e-01, 6.777445369293351e-02, 7.319155650842251e-06, 9.515530725893132e-04, 3.233078476286886e-04, 2.094492741919121e-02, 4.828232362705143e-03, 6.761549118229293e+01, 6.745980765987694e+01, 3.005840138232220e+05, 2.756849158622244e+04, 2.705253635445119e-04, 3.517061983297196e-02, 1.194987197826294e-02, 7.741513331306306e-01, 1.784576496945901e-01, 3.963510851100104e+04, 4.917815210449729e+03, 4.930006905789498e+03, 2.499155121974434e+03, 2.493400859664870e+03, 2.456187019427856e+00, 2.241661052360720e+00, 1.962180370342608e+06, -2.093795917401485e+06, 2.265292952527100e+06
6865, 2.139621416962936e-01, 7.249174358789595e-02, 7.407506113474136e-06, 1.175801443468873e-03, 4.274943059624484e-04, 2.108974375698306e-02, 4.603019018222181e-03, 6.848796407964807e+01, 6.836829487314751e+01, 3.043487840928669e+05, 2.680776933285155e+04, 2.713027754473211e-04, 4.306418247942031e-02, 1.565714424245591e-02, 7.724200192470478e-01, 1.685873512556286e-01, 3.899050857537732e+04, 4.761085285582586e+03, 4.834296122821943e+03, 2.508398164632825e+03, 2.504015233675788e+03, 2.495647585062572e+00, 2.204851485861445e+00, 5.433686849344160e+05, -5.692123467683143e+05, 6.847813569924555e+05
6866, 4.748048804122162e-01, 1.931032050318335e-01, 4.304309121314521e-08, 5.984078415064503e-05, 3.236571600506229e-05, 4.823579362839820e-04, 6.322474678812838e-05, 2.651277306932814e+00, -2.417125823944304e-03, 7.619390667124448e+03, 3.356368423856443e+02, 6.748340619530868e-05, 9.381900393460815e-02, 5.074330626385380e-02, 7.562457906332194e-01, 9.912441576212337e-02, 4.013077005755459e+02, 2.009705211625773e+03, 3.329569251858393e+03, 4.156700143913234e+03, -3.789595012929476e+00, 4.387457810633052e+00, 1.233897255143823e-03, 6.224594687218119e+03, 2.387291593148133e+03, 4.016838673507790e+04
6867, 1.241634274130701e-02, 3.325182847518548e-03, 7.306509213778572e-24, 3.273493257157436e-17, 3.444393002846562e-23, 4.561509664795204e-03, 1.286579649044768e-03, 2.592597336048130e+01, 7.001523621216093e+00, 6.969213102755937e+04, 1.769295319425104e+02, 1.249383999058819e-21, 5.597543199982315e-15, 5.889774964098292e-21, 7.800000000000000e-01, 2.199999999999944e-01, 3.847208124957619e+03, 2.278922180754469e+03, 9.060787059291920e+02, 4.433238271365874e+03, 1.197232676430982e+03, 4.784948775343050e+00, 1.980103686931069e-01, 1.900834443520091e+06, -4.841837526358976e+06, 1.259174611453566e+07
6868, 8.302991993937624e-03, 2.223598940247917e-03, 1.123885659914352e-23, 4.002475743497407e-17, 4.634811575776708e-23, 4.993047771751804e-03, 1.408295525365853e-03, 2.839636016726509e+01, 7.574912496159991e+00, 7.627711746638849e+04, 1.925367916411941e+02, 1.755702838840715e-21, 6.252555999144091e-15, 7.240373403912898e-21, 7.800000000000000e-01, 2.199999999999937e-01, 4.219354200752065e+03, 2.283350998764811e+03, 9.045329830501040e+02, 4.436000203277801e+03, 1.183331707826186e+03, 4.779331623491442e+00, 2.192615897487611e-01, 3.391588609867825e+06, -8.182470312371741e+06, 2.019969326328008e+07
6869, 3.361171598899294e-01, 1.931032050318335e-01, 5.172162063021712e-07, 1.681327687613837e-04, 9.096297229190769e-05, 1.394313626069285e-03, 1.887553534126404e-04, 6.482617039341775e+00, 3.531756592378825e+00, 2.176572035152895e+04, 1.339629229015737e+03, 2.806866426534703e-04, 9.124351056411774e-02, 4.936444563664677e-02, 7.566762327604406e-01, 1.024351243961415e-01, 1.405884017705922e+03, 2.441753446253468e+03, 4.098773328105718e+03, 3.518033638949770e+03, 1.916639286443627e+03, 3.840938840598051e+00, 5.859974032372510e-02, 2.584149025919084e+06, -2.153129839642275e+05, 8.685622210061608e+05
6870, 3.392579417097507e-01, 1.931032050318335e-01, 1.109606110401820e-07, 3.890487878104956e-05, 2.105155279787413e-05, 3.222716077164695e-04, 4.357039715146708e-05, 1.691158266846854e+00, 4.754586944005476e-01, 5.090857527354368e+03, 3.051600115297593e+02, 2.605263274458756e-04, 9.134543414584631e-02, 4.942730295056689e-02, 7.566670515904540e-01, 1.022996849856869e-01, 2.649251766410683e+02, 1.990582640905222e+03, 4.059218325198691e+03, 3.970699586646943e+03, 1.116337647595766e+03, 4.379538485229884e+00, -6.554160587660065e-03, 1.701352171037073e+06, -1.700628669924379e+06, 2.059711994576865e+06
6871, 3.456938283871070e-01, 1.931032050318336e-01, 9.941414278050492e-08, 4.129265156752529e-05, 2.235047767501688e-05, 3.410581415836902e-04, 4.595655714964999e-05, 1.822639956935947e+00, 3.138467541138825e-01, 5.373219074105089e+03, 3.127115662787650e+02, 2.205491858838153e-04, 9.160729481225929e-02, 4.958428969430306e-02, 7.566337480916300e-01, 1.019541182159239e-01, 2.950236500901338e+02, 2.094161899389374e+03, 3.973500246584908e+03, 4.043506762906612e+03, 6.962655833076145e+02, 4.246997974745277e+00, -4.835401868148200e-03, 4.393426012210482e+05, -3.956238422234308e+05, 7.391738126803994e+05
6872, 3.425706270503945e-01, 1.931032050318336e-01, 8.884979112714265e-08, 3.388974734538973e-05, 1.834091082045991e-05, 2.803879298310616e-04, 3.785439124733525e-05, 1.502665676975695e+00, 2.980805929979908e-01, 4.432494156725367e+03, 2.613080869418651e+02, 2.397704894711676e-04, 9.145504121028784e-02, 4.949487341479282e-02, 7.566562658678370e-01, 1.021540490176113e-01, 2.272965133517325e+02, 1.962796503229097e+03, 4.016516522206193e+03, 4.055101090383087e+03, 8.044017749316977e+02, 4.420364083313791e+00, -8.702927143597473e-03, 6.309692572291686e+05, -8.553932222435015e+05, 1.557045844484651e+06
6873, 3.517693643811239e-01, 1.931032050318335e-01, 1.003021560900751e-07, 4.917334239912961e-05, 2.662147408552276e-05, 4.048589376740667e-04, 5.435621687585403e-05, 2.173895243438293e+00, 3.023988836960213e-01, 6.374793069687463e+03, 3.591296973194763e+02, 1.874420303912515e-04, 9.189384854438935e-02, 4.974951037061732e-02, 7.565897310474787e-01, 1.015794680071234e-01, 3.541834818564732e+02, 2.117343643921483e+03, 3.887975619246595e+03, 4.062518236617223e+03, 5.651150778566247e+02, 4.221725040318241e+00, -1.457108385413185e-03, 1.204642859877983e+05, -1.518192703372949e+05, 3.784656965721903e+05
6874, 3.486418552118479e-01, 1.931032050318335e-01, 1.063608301646944e-07, 4.814770699315740e-05, 2.606405281369742e-05, 3.970321355368602e-04, 5.339983115384237e-05, 2.120449813014925e+00, 3.304760975852108e-01, 6.245112734812654e+03, 3.579011531974398e+02, 2.026885420950276e-04, 9.175359500814663e-02, 4.966945874450068e-02, 7.566118522413924e-01, 1.017624054638653e-01, 3.535851597253304e+02, 2.155719200260648e+03, 3.929271327276439e+03, 4.040875579103317e+03, 6.297780706777065e+02, 4.172024084343958e+00, -1.491275280346209e-03, 1.769969072569690e+05, -1.636300633506426e+05, 5.252243996409486e+05
6875, 3.291976583813236e-01, 1.876355316613943e-01, 4.794904593358675e-06, 1.393953638092488e-03, 7.502975537001247e-04, 1.194220558266519e-02, 1.674435112760157e-03, 3.947933382136939e+01, 3.938892848373933e+01, 1.777940351399368e+05, 1.179880377677032e+04, 3.041354719699964e-04, 8.841693080040802e-02, 4.759054036832879e-02, 7.574808341916295e-01, 1.062075591676638e-01, 2.045844113663958e+04, 4.162695684853066e+03, 4.169397607745236e+03, 2.504130288943385e+03, 2.498395978803656e+03, 2.601131558935075e+00, 1.146586768389490e+00, 1.058164236916294e+05, -7.864655399995828e+04, 1.120682986023858e+05
6876, 3.269862779173781e-01, 1.854259114781796e-01, 4.658146480256255e-06, 1.375581667121483e-03, 7.383612815466957e-04, 1.195677853837177e-02, 1.701671779341165e-03, 3.958645174726703e+01, 3.948645934349349e+01, 1.779461611134819e+05, 1.182063427122271e+04, 2.952482284781654e-04, 8.718876747781379e-02, 4.679970054130568e-02, 7.578588815793973e-01, 1.078574021730050e-01, 2.044922452662995e+04, 4.162119193927036e+03, 4.168072046822038e+03, 2.509115975561591e+03, 2.502778137067130e+03, 2.607845619678403e+00, 1.146060458347713e+00, 1.492730731540669e+05, -1.005678199524103e+05, 1.178456287107468e+05
6877, 3.580050371008782e-01, 1.931032050318335e-01, 8.196442394895171e-08, 4.567030151882356e-05, 2.472730467786696e-05, 3.750808563372879e-04, 5.021573336277445e-05, 2.045823151727594e+00, 1.630622856707137e-01, 5.927140734897502e+03, 3.238084748809346e+02, 1.653254644110591e-04, 9.211879306435568e-02, 4.987594534975553e-02, 7.565528283866252e-01, 1.012871077348525e-01, 3.072119298733937e+02, 1.981922626593885e+03, 3.819623676078084e+03, 4.126505700484299e+03, 3.289030387528798e+02, 4.403503526105760e+00, -4.139396066100505e-03, 7.056108943557303e+04, -1.142118177721655e+05, 3.523096993698793e+05
6878, 3.548829219656989e-01, 1.931032050318335e-01, 8.934380731978510e-08, 4.730868280327990e-05, 2.561345256420072e-05, 3.889090216109148e-04, 5.212385714385961e-05, 2.110126593611152e+00, 2.146082239978790e-01, 6.137927529728250e+03, 3.394452592287096e+02, 1.738056374738489e-04, 9.203229657811222e-02, 4.982731970323429e-02, 7.565670464263634e-01, 1.013995316548162e-01, 3.261465205359809e+02, 2.029430277521774e+03, 3.847042078619401e+03, 4.104950401771053e+03, 4.174896984810031e+02, 4.337671258326960e+00, -3.058145455275253e-03, 1.182017924477343e+05, -2.249559584108811e+05, 5.228181005646299e+05
6879, 3.333080910575866e-01, 1.917426923925743e-01, 5.066558030931059e-06, 1.430783763567247e-03, 7.739018782198323e-04, 1.192522811375347e-02, 1.623414897722380e-03, 3.930323907702290e+01, 3.924133807557006e+01, 1.776637819438974e+05, 1.176390830416628e+04, 3.215148473557710e-04, 9.079501715643101e-02, 4.911044988040314e-02, 7.567539685263635e-01, 1.030190495894465e-01, 2.049700318641651e+04, 4.164148697407323e+03, 4.171095368793665e+03, 2.494114314943358e+03, 2.490186186436436e+03, 2.588008825737870e+00, 1.148788835527828e+00, 3.750069075582134e+06, -6.236094946552578e+05, 4.563939575972858e+05
6880, 3.311419713388332e-01, 1.895782969265508e-01, 4.947362676921123e-06, 1.412983279315857e-03, 7.620770922974162e-04, 1.193340384972274e-02, 1.648235920441830e-03, 3.938568384235195e+01, 3.929872184445610e+01, 1.777137548632636e+05, 1.178624559472824e+04, 3.138861388394096e-04, 8.964692802046874e-02, 4.835009107277827e-02, 7.571165289891151e-01, 1.045725657787984e-01, 2.048792764001224e+04, 4.165454450913810e+03, 4.171631576474347e+03, 2.498830393917910e+03, 2.493313077414589e+03, 2.593216872445919e+00, 1.148270580854778e+00, 1.430843565273484e+05, 1.450773839938124e+04, 1.390432848788194e+05
6881, 3.611295887621773e-01, 1.931032050318335e-01, 7.350415194206016e-08, 4.231499718595705e-05, 2.291099850492797e-05, 3.473003215898953e-04, 4.646244425492631e-05, 1.903082219725168e+00, 1.168549634538039e-01, 5.495528820834838e+03, 2.976753705496467e+02, 1.601180437515490e-04, 9.217703206899751e-02, 4.990825911297375e-02, 7.565429519014365e-01, 1.012116388728406e-01, 2.771490294560049e+02, 1.930888306686953e+03, 3.801758422227423e+03, 4.145586256963336e+03, 2.545514458235027e+02, 4.476071349984985e+00, -5.856123404902071e-03, 1.329540815441391e+05, -2.469248729085731e+05, 5.216839383809976e+05
6882, 3.642515038492676e-01, 1.931032050318335e-01, 7.489968587583465e-08, 4.532474411980154e-05, 2.454107217886240e-05, 3.716447696051262e-04, 4.966492615996237e-05, 2.033896218468517e+00, 1.074842312592693e-01, 5.875491951771063e+03, 3.150453365218875e+02, 1.524674261525264e-04, 9.226403283485050e-02, 4.995633915391006e-02, 7.565281589922400e-01, 1.010990015928469e-01, 3.019497218664484e+02, 1.965707289325309e+03, 3.774575038456870e+03, 4.140243284936148e+03, 2.187972339330066e+02, 4.428197994247408e+00, -4.439891900586194e-03, 6.519179444586270e+04, -1.361362808706193e+05, 4.336155095703717e+05
6883, 3.227319114088268e-01, 1.811749314874657e-01, 4.225925686643719e-06, 1.322686098730998e-03, 7.057300317056872e-04, 1.200196347029919e-02, 1.780292814760182e-03, 3.993036979553089e+01, 3.983644054226626e+01, 1.784925040864742e+05, 1.185700439770482e+04, 2.672116883381552e-04, 8.363544742407003e-02, 4.462437990309017e-02, 7.589023471017542e-01, 1.125706138827475e-01, 2.037880419235607e+04, 4.150275810723733e+03, 4.157031116914665e+03, 2.524857822927033e+03, 2.518918533831507e+03, 2.633042179261347e+00, 1.142039139334010e+00, 1.007103843139942e+05, -6.733790286452467e+04, 9.592998632152751e+04
6884, 3.249097749075653e-01, 1.833510613853094e-01, 4.488392011110783e-06, 1.353241155375838e-03, 7.242177283642880e-04, 1.196689171326513e-02, 1.732496115273516e-03, 3.970158353770636e+01, 3.958619684595312e+01, 1.780362554341136e+05, 1.183326291432617e+04, 2.844114253610072e-04, 8.574947217285708e-02, 4.589077689424529e-02, 7.582939994736020e-01, 1.097813400339346e-01, 2.041299734445670e+04, 4.158655113744810e+03, 4.165053208912020e+03, 2.515730340642357e+03, 2.508418748119245e+03, 2.617269192335220e+00, 1.143991722690771e+00, 1.544673148104094e+05, -1.016860471246789e+05, 1.021643991936560e+05
6885, 2.197342729137568e-01, 7.825928013179509e-02, 6.987255400124559e-06, 1.324936466098319e-03, 5.109186428798900e-04, 2.090178124425885e-02, 4.367251790067767e-03, 6.834003080179718e+01, 6.829495731913421e+01, 3.030978291493527e+05, 2.547241310810046e+04, 2.577193682609768e-04, 4.886922968676697e-02, 1.884482852500477e-02, 7.709456072986106e-01, 1.610826151213567e-01, 3.783222390022451e+04, 4.629077190649332e+03, 4.710042913280559e+03, 2.520667781066210e+03, 2.519005281441964e+03, 2.536915382640190e+00, 2.138708201602699e+00, 5.771816516364655e+05, -4.916783874594502e+05, 6.746986875616891e+05
6886, 2.213583370558253e-01, 7.988205150273647e-02, 6.728886857760127e-06, 1.340498791400833e-03, 5.229142070054615e-04, 2.076092750910508e-02, 4.307071859053093e-03, 6.802648556380703e+01, 6.804018384590451e+01, 3.014056446886542e+05, 2.503157955017706e+04, 2.497903175448413e-04, 4.976211160191078e-02, 1.941166623510189e-02, 7.706889392922612e-01, 1.598874925531814e-01, 3.733971289088592e+04, 4.594780050420793e+03, 4.677384622614158e+03, 2.525285056746999e+03, 2.525793565554961e+03, 2.550931552085150e+00, 2.110583599430140e+00, 6.642743314775431e+05, -5.130270111588151e+05, 1.122415437186615e+06
