"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6556, 1.177229043579666e-01, 3.152701165608858e-02, 7.698507107240237e-19, 2.289235247365538e-13, 1.414847217747869e-17, 5.438157698595740e-03, 1.606088024744943e-03, 3.390558936010323e+01, 9.076204245742211e+00, 9.920910104395977e+04, 4.910316299414263e+02, 1.092878841730563e-16, 3.249794707907328e-11, 2.008514854917505e-15, 7.719999999999989e-01, 2.279999999675010e-01, 5.357394900277619e+03, 2.637315689116767e+03, 1.184481989652622e+03, 4.813232060695607e+03, 1.288456507894632e+03, 4.828824652832735e+00, 1.834661685182876e-01, 1.096167683563043e+04, -4.051933527660472e+04, 1.566978815350052e+05
6557, 3.877122900800909e-01, 1.931032050318335e-01, 2.597667220730859e-07, 8.809532511162062e-05, 3.686422697632171e-05, 4.373144502096563e-04, 2.656241867019623e-05, 2.642569316050715e+00, 3.157947036797276e-02, 8.378359380427690e+03, 3.165225844894856e+02, 4.409580769683085e-04, 1.495431933740484e-01, 6.257760234518617e-02, 7.423481247172529e-01, 4.509012148654426e-02, 3.663276362005807e+02, 1.899567835071807e+03, 3.531709224362861e+03, 4.485802779361909e+03, 5.360664527776218e+01, 4.737270555923672e+00, -6.484037146985422e-03, 2.581209539009895e+04, -5.396752771668121e+04, 2.004234273585591e+05
6558, 1.971761585199364e-01, 5.571912222024379e-02, 2.303076582009345e-05, 5.906080851611070e-04, 2.837949470061353e-04, 2.478551393157818e-02, 6.624071420445365e-03, 8.790329171144485e+01, 8.664428422687881e+01, 4.191790948452521e+05, 3.342143418204563e+04, 7.128718905682666e-04, 1.828110734756252e-02, 8.784312340559580e-03, 7.671866542837591e-01, 2.050350541375506e-01, 6.039415110450368e+04, 6.372827572659434e+03, 4.910771361662715e+03, 2.720872863673504e+03, 2.681902772415004e+03, 2.356952971083958e+00, 2.278056885695380e+00, 7.003081715922927e+06, -3.445749440901038e+06, 2.529760542626035e+06
6561, 1.965776066688040e-01, 5.512104682230749e-02, 1.915225909393133e-05, 4.515097380221752e-04, 2.085235459372695e-04, 2.451064443047859e-02, 6.710603259528503e-03, 8.643560213151012e+01, 8.584760448195175e+01, 4.128545751478356e+05, 3.147904215136783e+04, 6.003761439227922e-04, 1.415371806155431e-02, 6.536699499151729e-03, 7.683483246577553e-01, 2.103608816376159e-01, 6.068321061155042e+04, 6.509482547596850e+03, 4.733180082256966e+03, 2.709543205887604e+03, 2.691110928016563e+03, 2.336539401017084e+00, 2.289057922128654e+00, 2.060015067822500e+07, -1.465213635736493e+07, 1.133610676965816e+07
6562, 2.456603667228156e-01, 1.041647365136442e-01, 4.605160299380009e-06, 2.187058323840793e-03, 1.228354408106441e-03, 1.592989161542838e-02, 2.033363259253988e-03, 6.302793270692775e+01, 6.355443904178142e+01, 2.919277356783121e+05, 1.391420507463713e+04, 2.153627440277652e-04, 1.022789330557136e-01, 5.744464009298865e-02, 7.449697616010065e-01, 9.509130250626344e-02, 2.549076344873476e+04, 3.784236915819064e+03, 3.839968730936600e+03, 2.947534430015116e+03, 2.972156775742658e+03, 3.207108538236426e+00, 9.497025853343173e-01, 3.293595856725190e+05, 2.380523321839924e+04, 2.926485038489246e+05
6563, 2.156258860024098e-01, 7.415416353708185e-02, 3.370992834706629e-05, 3.995501530508501e-03, 2.234279011809609e-03, 2.953170242480195e-02, 3.852945465127460e-03, 1.096111888802134e+02, 1.094545703390641e+02, 5.304659317134011e+05, 3.466318677873701e+04, 8.502272676835150e-04, 1.007740008917933e-01, 5.635268398957692e-02, 7.448446168194586e-01, 9.717847103148779e-02, 5.808067239040912e+04, 4.653266221881389e+03, 4.687703415889914e+03, 2.764598627136390e+03, 2.760648415408292e+03, 2.700508311488925e+00, 2.190010435047964e+00, 6.123243437782915e+05, -3.052946161127574e+05, 3.373377486612087e+05
6564, 2.429832134312084e-01, 1.014897142625475e-01, 4.914277289629044e-06, 2.244239446337028e-03, 1.262792110159618e-03, 1.627387298005884e-02, 2.064249071837502e-03, 6.437114631122795e+01, 6.485945506272249e+01, 2.982810389336484e+05, 1.433547354041907e+04, 2.249090170035193e-04, 1.027108683633692e-01, 5.779350969371904e-02, 7.447973647131042e-01, 9.447334821280409e-02, 2.606668041191299e+04, 3.785680701366745e+03, 3.862336832890076e+03, 2.946038733060756e+03, 2.968386890240373e+03, 3.202917011254976e+00, 9.716208524731299e-01, 4.647313819161254e+05, -2.911950215916304e+05, 5.904247200081857e+05
6565, 4.805896360841098e-03, 1.287052433955151e-03, 2.902005489098136e-20, 7.539596849861565e-15, 9.845844518320575e-20, 9.060051892077097e-03, 2.675766620968598e-03, 5.586692963559857e+01, 1.519629165668446e+01, 1.643744650098957e+05, 5.073059245279966e+02, 2.472776386129662e-18, 6.424432042362962e-13, 8.389567806769912e-18, 7.720000000000001e-01, 2.279999999993575e-01, 9.834877921090294e+03, 2.906019633170005e+03, 1.007987795331522e+03, 4.760377776246304e+03, 1.294864234631977e+03, 4.554592829045337e+00, 3.538703677939734e-01, 8.845755686564893e+05, -2.519883926756458e+06, 1.226223402292436e+07
6567, 2.793454185213944e-01, 1.378229746776792e-01, 9.316578444561412e-06, 2.494245984590406e-03, 1.323268373176209e-03, 1.617235645443869e-02, 1.761652253931787e-03, 6.222023781081249e+01, 6.209709754047219e+01, 2.946959196068209e+05, 1.530365712232913e+04, 4.281350626505443e-04, 1.146208521972847e-01, 6.080961924213694e-02, 7.431862335544360e-01, 8.095515994349189e-02, 2.832727403686452e+04, 4.089910393947397e+03, 4.087261453637184e+03, 2.859275599060124e+03, 2.853616797637406e+03, 2.958197273084803e+00, 1.057654600620692e+00, 3.895151493170878e+05, -3.053875328110810e+05, 3.179404375332769e+05
6568, 1.471771752930635e-02, 3.941507004333943e-03, 1.435435530423522e-20, 6.087492554457654e-15, 9.232293203652140e-20, 5.731723934336546e-03, 1.692788933968954e-03, 3.576502031892858e+01, 9.812059846813993e+00, 1.046444435538946e+05, 3.356331372233209e+02, 1.933373348371547e-18, 8.199181094344325e-13, 1.243488073548408e-17, 7.719999999999999e-01, 2.279999999991801e-01, 5.566830328077379e+03, 2.600057639294329e+03, 1.022514799102170e+03, 4.817153792213969e+03, 1.321576246260229e+03, 4.875449790834150e+00, 1.914368690677452e-01, 1.285619238576340e+06, -2.751425322189646e+06, 6.594126854481797e+06
6570, 2.407145913663102e-01, 9.922289804326095e-02, 5.548594905854542e-06, 2.351665359077959e-03, 1.326616691868731e-03, 1.692706478662733e-02, 2.124689454794285e-03, 6.669537709085756e+01, 6.736590610837222e+01, 3.101551915329305e+05, 1.512453077942024e+04, 2.440489186165723e-04, 1.034354458325047e-01, 5.834979387802253e-02, 7.445185540883954e-01, 9.345215728246084e-02, 2.733735744934532e+04, 3.813240806449277e+03, 3.900369289764485e+03, 2.933523699589937e+03, 2.963016189923449e+03, 3.180478309747701e+00, 1.019980321865904e+00, 6.435409015141620e+05, -3.952764320471522e+05, 5.266894263640748e+05
6573, 3.939554236250126e-01, 1.931032050318335e-01, 2.542272491255869e-07, 9.053760791172738e-05, 3.781853539728464e-05, 4.489966185607543e-04, 2.719139463137696e-05, 2.714131494494981e+00, 1.649653608510585e-02, 8.601451280021121e+03, 3.189203292587624e+02, 4.203504109074496e-04, 1.496988258307116e-01, 6.253081425710379e-02, 7.423905728328671e-01, 4.495943666841003e-02, 3.763229520589969e+02, 1.900535075514189e+03, 3.490140985241845e+03, 4.487663273279662e+03, 2.727609155106066e+01, 4.737470795566436e+00, -6.103635080144793e-03, 1.279886339924467e+04, -5.871590642008460e+04, 2.863214590410623e+05
6576, 4.984616197724420e-02, 1.334914847912100e-02, 1.169704299939979e-19, 3.301740265853075e-14, 1.054490028691780e-18, 5.335031099762821e-03, 1.575630946529059e-03, 3.322266620329354e+01, 8.890911937152751e+00, 9.723597660902649e+04, 3.696769937173275e+02, 1.692608164165733e-17, 4.777748128500867e-12, 1.525888578580628e-16, 7.719999999999999e-01, 2.279999999952222e-01, 5.347570756615669e+03, 2.683365550973945e+03, 1.080596116666354e+03, 4.807450571390827e+03, 1.286549953905061e+03, 4.781371663741173e+00, 1.830922809286525e-01, 3.782248258747277e+04, -1.983492885827663e+04, 1.053345372240592e+05
6577, -1.672230867411472e-03, -6.938893903907228e-18, 1.888984091453478e-42, 3.054276852919091e-25, 4.875078661363819e-42, 1.439087757854825e-03, 4.250155554286270e-04, 9.897529717083080e+00, -2.682842618191766e-14, 2.713450273727750e+04, 7.818487287809069e+01, 1.013347317175356e-39, 1.638469730274367e-22, 2.615240596711780e-39, 7.720000000000000e-01, 2.280000000000000e-01, 5.367000000000178e+02, 9.984000000000364e+02, 9.983999999998299e+02, 5.309539254908284e+03, -1.439213480859158e-11, 8.362999999999900e+00, 6.749648085260222e-16, 4.837755110036214e+05, -6.157656028948644e+05, 8.424864077336022e+05
6578, 1.940927845399996e-01, 5.263820263650489e-02, 6.026687308650646e-07, 1.035631446539570e-05, 2.804986134235250e-06, 3.010703173469215e-02, 8.880426779350369e-03, 1.129049095751260e+02, 9.193087212233222e+01, 4.918530791821079e+05, 1.395030366331869e+04, 1.545256000942007e-05, 2.655382012656346e-04, 7.192046699128652e-05, 7.719509753194882e-01, 2.276961134522455e-01, 8.709054837795514e+04, 7.741497148856103e+03, 2.475947329500336e+03, 2.894906938449418e+03, 2.357127963399716e+03, 2.111321942023942e+00, 3.294069270283364e+00, 1.775451908860730e+07, -1.685861091293018e+07, 2.212116985889648e+07
6579, 3.149037156071714e-01, 1.733529670071283e-01, 1.571106615160695e-05, 2.970788412355902e-03, 1.450033245065728e-03, 1.674152480893431e-02, 1.404979082736371e-03, 6.279553490955403e+01, 6.269318359038495e+01, 3.046079393615240e+05, 1.618900480412658e+04, 6.957021068194934e-04, 1.315495547817769e-01, 6.420895780184549e-02, 7.413318719783463e-01, 6.221391333121196e-02, 3.062014598695568e+04, 4.200895159170301e+03, 4.203569763541597e+03, 2.780650626371744e+03, 2.776118405089333e+03, 2.814659791270670e+00, 1.144916798351159e+00, 7.962752796897602e+04, -7.090780273137118e+04, 1.714190902678617e+05
6580, 1.977845288399513e-01, 5.632700827146417e-02, 2.726580477419530e-05, 7.940998493460013e-04, 3.838220440367143e-04, 2.547369493309035e-02, 6.585530557269968e-03, 9.065231280458443e+01, 8.925141216955753e+01, 4.330855604922664e+05, 3.638661382962191e+04, 8.196688941925291e-04, 2.387235406335447e-02, 1.153851841189877e-02, 7.657942074229582e-01, 1.979752512075960e-01, 6.069947530314338e+04, 6.189376813782304e+03, 5.134739868920165e+03, 2.725204027825067e+03, 2.683089933489848e+03, 2.386658290303350e+00, 2.289676924307887e+00, 6.594551378991505e+06, -4.686469536392839e+06, 3.582534150839779e+06
6581, 1.462387506251316e-01, 3.916375339764845e-02, 1.240363881252212e-18, 3.931563216676277e-13, 2.681101897024496e-17, 5.459620586402561e-03, 1.612426804917435e-03, 3.405119888658885e+01, 9.119183009509060e+00, 9.963165472588378e+04, 5.354793862644093e+02, 1.753896449712193e-16, 5.559299873022865e-11, 3.791125466956193e-15, 7.719999999999980e-01, 2.279999999444050e-01, 5.347535938733939e+03, 2.622113611970884e+03, 1.220550648542587e+03, 4.814899703088678e+03, 1.289468594369808e+03, 4.844622407181506e+00, 1.830909558285395e-01, 1.925494203844764e+04, -1.339032306839844e+04, 2.141248859144400e+04
6582, 2.194053546269040e-01, 7.793062366715330e-02, 3.054206280931568e-05, 4.027860829802747e-03, 2.274650755663596e-03, 2.914716849286169e-02, 3.690122869879370e-03, 1.087551609583284e+02, 1.087178325506974e+02, 5.250085170976378e+05, 3.327363604196076e+04, 7.797241203958168e-04, 1.028293426741558e-01, 5.807073578299723e-02, 7.441131418338031e-01, 9.420705558864792e-02, 5.644560637568450e+04, 4.569982202420851e+03, 4.603196532036055e+03, 2.776466761468168e+03, 2.775513785240348e+03, 2.735434312316121e+00, 2.127783037711800e+00, 6.136917604041671e+05, -6.331974437375175e+05, 1.123703488410259e+06
6583, 2.228966701230949e-01, 8.141916004166283e-02, 2.669799261065149e-05, 3.952172914681183e-03, 2.245458427873453e-03, 2.819050312197462e-02, 3.493677999190461e-03, 1.056253994908780e+02, 1.061357184403726e+02, 5.091385633391803e+05, 3.130302287000276e+04, 7.042743776864271e-04, 1.042555581083563e-01, 5.923362329047890e-02, 7.436457614036129e-01, 9.216078281986542e-02, 5.358458125823091e+04, 4.477809260178862e+03, 4.519491888976393e+03, 2.786324184711918e+03, 2.799786041781786e+03, 2.778544648736454e+00, 2.018898047644587e+00, 1.626260252222677e+06, -1.383396836983555e+06, 1.792838223334751e+06
6584, 3.361127439308096e-01, 1.931032050318335e-01, 2.505080484614900e-06, 4.015746333201195e-04, 1.718767171283347e-04, 2.019104840958064e-03, 1.275308631140674e-04, 9.845234890636251e+00, 6.272878447859902e+00, 3.811756565154986e+04, 1.894227449010209e+03, 9.201086172277933e-04, 1.474971693912399e-01, 6.312980740613447e-02, 7.416112075686310e-01, 4.684170701676688e-02, 2.297253850028861e+03, 2.580564194755526e+03, 4.178952164599099e+03, 3.616125516581442e+03, 2.304009611725379e+03, 3.887558963078551e+00, 6.700321758929687e-02, 2.577813395044687e+06, -1.952999792100669e+05, 9.106658240963853e+05
6585, 3.392532396483360e-01, 1.931032050318335e-01, 4.403496370960426e-07, 7.485972732815844e-05, 3.199372235228074e-05, 3.760805863361633e-04, 2.369225724544511e-05, 2.133701695452586e+00, 6.935840609235444e-01, 7.189777309265422e+03, 3.460011835603977e+02, 8.684255674527361e-04, 1.476329164548262e-01, 6.309569521149579e-02, 7.416788140232020e-01, 4.672414874302339e-02, 3.372432034861983e+02, 2.033948513344443e+03, 4.125021418922556e+03, 4.207931492502029e+03, 1.367836103274298e+03, 4.518545233640226e+00, -7.590933464636304e-03, 1.827938987916963e+06, -1.559220511070312e+06, 1.765829767233080e+06
6586, 3.456964333894807e-01, 1.931032050318335e-01, 3.514399000205882e-07, 6.955208693195954e-05, 2.961747381890935e-05, 3.486966965889151e-04, 2.182560288675041e-05, 2.042145964264471e+00, 3.816937411862524e-01, 6.657095181473052e+03, 3.052604333710360e+02, 7.476755863256984e-04, 1.479695315585463e-01, 6.301009675265047e-02, 7.418395209442016e-01, 4.643317515827597e-02, 3.203418309588044e+02, 2.083862292114153e+03, 3.991732214276057e+03, 4.344591155143881e+03, 8.120395314293062e+02, 4.458785642547647e+00, -8.234166468268755e-03, 4.473482241470937e+05, -5.638658996097720e+05, 1.028376073026479e+06
6587, 3.425737583431550e-01, 1.931032050318335e-01, 2.994375427750090e-07, 5.469123419157179e-05, 2.333846358306368e-05, 2.745171190087406e-04, 1.724550298411685e-05, 1.615278079772799e+00, 3.282697805973703e-01, 5.260427113495558e+03, 2.466214352553935e+02, 8.090900077084784e-04, 1.477774987183007e-01, 6.306128986141613e-02, 7.417542098312611e-01, 4.659791158131363e-02, 2.333048996133423e+02, 1.927745654920004e+03, 4.060387790522891e+03, 4.364534059099899e+03, 8.869956547618108e+02, 4.671679774230451e+00, -1.154662092636391e-02, 6.869184546243703e+05, -9.317443621925210e+05, 1.640372974134559e+06
6588, 3.486435302420645e-01, 1.931032050318336e-01, 3.207128543317714e-07, 6.746247765965944e-05, 2.867762238483285e-05, 3.378840140435482e-04, 2.108431823455546e-05, 2.001097951094461e+00, 2.867414083567361e-01, 6.460137353140973e+03, 2.899325293199731e+02, 7.041992321487881e-04, 1.481294694775215e-01, 6.296835125405074e-02, 7.419024838919456e-01, 4.629549614433329e-02, 3.003635905851118e+02, 2.016423025416841e+03, 3.939701459982960e+03, 4.393873278173849e+03, 6.296070670781097e+02, 4.551895706842643e+00, -8.994499011796381e-03, 2.066961378141097e+05, -2.404814672335124e+05, 5.631766273723636e+05
6589, 3.517715141763060e-01, 1.931032050318335e-01, 3.475291654154658e-07, 7.751546303590307e-05, 3.289831154919798e-05, 3.878729640413873e-04, 2.413420804066979e-05, 2.290292301327126e+00, 3.031663402410736e-01, 7.399663133194863e+03, 3.263238796393190e+02, 6.647860027557755e-04, 1.482787631990435e-01, 6.293093992862392e-02, 7.419593605441711e-01, 4.616615032540566e-02, 3.604392046636076e+02, 2.107860366470420e+03, 3.889239639558693e+03, 4.381083418772625e+03, 5.799246784310084e+02, 4.432332698429337e+00, -6.708139272305259e-03, 1.412737701713549e+05, -1.925855463426223e+05, 5.543945066193134e+05
6590, 3.269848995666609e-01, 1.854245342246431e-01, 2.102769108131525e-05, 3.156833673811937e-03, 1.396509020847136e-03, 1.630856480474712e-02, 1.113795435052880e-03, 5.997912312868610e+01, 5.988543485616479e+01, 2.958857195491215e+05, 1.592596819431958e+04, 9.559462012459259e-04, 1.435137670025626e-01, 6.348711745488445e-02, 7.414085794100355e-01, 5.063458993127155e-02, 3.063909715992376e+04, 4.273353900757454e+03, 4.277934320062001e+03, 2.726728992127784e+03, 2.722469801336380e+03, 2.720081389959621e+00, 1.145638042728849e+00, 1.019865058043912e+05, -1.011447827939247e+05, 1.479831140302451e+05
6591, 3.291966014305849e-01, 1.876344755519988e-01, 2.141551588541687e-05, 3.178013299986487e-03, 1.393423613235202e-03, 1.628806330221347e-02, 1.087895294688702e-03, 5.981652769657611e+01, 5.972018323070119e+01, 2.954668255769610e+05, 1.589351809815479e+04, 9.748145159090605e-04, 1.446602320090959e-01, 6.342735670061987e-02, 7.414176071217389e-01, 4.951998965263630e-02, 3.064354580951922e+04, 4.275425166502550e+03, 4.280159482016989e+03, 2.722793128210635e+03, 2.718407617052983e+03, 2.713866530663924e+00, 1.145807349584653e+00, 4.050284440909050e+05, -1.668018899290890e+05, 7.163935463139082e+04
6592, 3.548838470949784e-01, 1.931032050318335e-01, 3.370419926953567e-07, 8.050721114386274e-05, 3.409542349272529e-05, 4.023533062590842e-04, 2.494267042660160e-05, 2.393166755632634e+00, 2.332298411505064e-01, 7.684175693784872e+03, 3.307169922406101e+02, 6.215784422046823e-04, 1.484727362571608e-01, 6.287934643227938e-02, 7.420266516952337e-01, 4.599968717312124e-02, 3.649021590031381e+02, 2.057110780219609e+03, 3.830868247446905e+03, 4.413517888397707e+03, 4.301263476952331e+02, 4.501712040597947e+00, -6.538288006070057e-03, 1.450254497738882e+05, -2.885883642523204e+05, 6.714168075342731e+05
6593, 3.580058204595788e-01, 1.931032050318335e-01, 3.275147234031972e-07, 8.169921368234967e-05, 3.455480691243595e-05, 4.080003466755264e-04, 2.523401882073740e-05, 2.433859919795207e+00, 1.985539026533480e-01, 7.795396460726002e+03, 3.303028007620019e+02, 5.956807049742349e-04, 1.485937630420056e-01, 6.284795849165012e-02, 7.420672011688781e-01, 4.589539659249173e-02, 3.662044286674619e+02, 2.035842007037858e+03, 3.793377796043825e+03, 4.426681578670032e+03, 3.611279745806302e+02, 4.532064392182424e+00, -6.488726183421351e-03, 8.666359936648517e+04, -1.772450748477285e+05, 5.102869425309030e+05
6594, 1.171316851132610e-02, 3.136867903491519e-03, 1.619985660133246e-20, 6.298183602652760e-15, 9.583782267126959e-20, 6.100578894874617e-03, 1.801725373091387e-03, 3.812059756281890e+01, 1.026221251477237e+01, 1.113843308566717e+05, 3.543850670601675e+02, 2.050016811803841e-18, 7.970059604233446e-13, 1.212783251838279e-17, 7.720000000000000e-01, 2.279999999992030e-01, 5.919394710744094e+03, 2.597565502445739e+03, 1.019890894222501e+03, 4.823985039062599e+03, 1.298635457048228e+03, 4.878350141327550e+00, 2.048547761914988e-01, 3.399747894142170e+06, -9.884995727607198e+06, 2.881757226943003e+07
6595, 8.023285306122429e-03, 2.148691546014582e-03, 1.792498643426820e-20, 5.992096942941628e-15, 8.456240680556143e-20, 6.712033965590219e-03, 1.982310549417025e-03, 4.177824363868368e+01, 1.138163507327115e+01, 1.223558160743662e+05, 3.833201221147567e+02, 2.061683477496855e-18, 6.891947900838969e-13, 9.726139407006543e-18, 7.720000000000000e-01, 2.279999999993108e-01, 6.705147461447140e+03, 2.674326597633472e+03, 1.014345327283092e+03, 4.805220631243881e+03, 1.309084894625184e+03, 4.793026838341454e+00, 2.347589807836399e-01, 4.430179008763122e+06, -1.002932077937277e+07, 2.333940771038517e+07
6596, 3.333036174781773e-01, 1.917382223741785e-01, 2.237114665734623e-05, 3.223759474687305e-03, 1.386864270540974e-03, 1.626318453752318e-02, 1.037676929697812e-03, 5.952701581945662e+01, 5.944073196157905e+01, 2.948919474471977e+05, 1.585134990334893e+04, 1.019936772224646e-03, 1.469764104363183e-01, 6.322938601561359e-02, 7.414648966081581e-01, 4.730937016768526e-02, 3.069954836646194e+04, 4.281990011142206e+03, 4.286103770581789e+03, 2.713932964858770e+03, 2.709999144172389e+03, 2.700026789110375e+00, 1.147938696778793e+00, 4.050129980394485e+06, -6.802747180577500e+05, 5.099834230351704e+05
6597, 3.311389955399753e-01, 1.895753234964583e-01, 2.193891998345629e-05, 3.201624077335402e-03, 1.390292040793762e-03, 1.627825762689265e-02, 1.062781166901978e-03, 5.967990340089965e+01, 5.957024573863259e+01, 2.952126845315433e+05, 1.588187921951911e+04, 9.992724242452158e-04, 1.458273541128426e-01, 6.332492661719177e-02, 7.414409630729031e-01, 4.840748377281735e-02, 3.069109664248089e+04, 4.280699626190562e+03, 4.284426680633079e+03, 2.718296151091667e+03, 2.713301471404003e+03, 2.705813015069918e+00, 1.147617040783495e+00, 1.440028415271753e+05, -1.004475626666079e+05, 1.427184599403931e+05
6598, 3.611295887621773e-01, 1.931032050318335e-01, 3.254567209111839e-07, 8.595492261856225e-05, 3.628488103225531e-05, 4.287866092815335e-04, 2.643267714478024e-05, 2.561947075694811e+00, 1.793685335472756e-01, 8.192882904978629e+03, 3.402975492108825e+02, 5.632838792847524e-04, 1.487663924120261e-01, 6.280001989208314e-02, 7.421219754972276e-01, 4.574832831937864e-02, 3.838913644437899e+02, 2.030642251153505e+03, 3.745097714674910e+03, 4.434087221426344e+03, 3.104419018149540e+02, 4.541191243798899e+00, -5.815596187261453e-03, 5.460361185887794e+04, -5.517824830148592e+04, 2.983030470350073e+05
6599, 3.642515038492676e-01, 1.931032050318335e-01, 3.147930929939197e-07, 8.703871139364247e-05, 3.668602715884063e-05, 4.338155609366444e-04, 2.667238305976848e-05, 2.598481351518413e+00, 1.540135402808585e-01, 8.293598954916775e+03, 3.386985318919755e+02, 5.385428506131973e-04, 1.489043971766464e-01, 6.276185241515708e-02, 7.421645329165347e-01, 4.563067464104849e-02, 3.832689894385463e+02, 2.003788601142620e+03, 3.705939576832453e+03, 4.445439196275470e+03, 2.634838338638074e+02, 4.579807763911509e+00, -5.839282556126452e-03, 8.862303063476954e+04, -1.979671425885147e+05, 5.074942338940302e+05
6600, 3.227435457718514e-01, 1.811865565894223e-01, 1.877350397320737e-05, 3.084343167132424e-03, 1.423899248974646e-03, 1.650346262228958e-02, 1.232352153508984e-03, 6.119361373250548e+01, 6.112573392574937e+01, 2.998145503776885e+05, 1.605442031559061e+04, 8.432667089671845e-04, 1.385422729600769e-01, 6.395858947255210e-02, 7.413011780817522e-01, 5.535469277665167e-02, 3.066032046315759e+04, 4.242449335080047e+03, 4.247172330935859e+03, 2.748689713740368e+03, 2.745640694157756e+03, 2.759532711246078e+00, 1.146445759916549e+00, 5.812586667086588e+04, -1.004666250369059e+05, 2.566168836801745e+05
6601, 3.249180201114401e-01, 1.833593000259204e-01, 2.027549781278203e-05, 3.128094244753791e-03, 1.404598343926694e-03, 1.636380058499478e-02, 1.155427813163270e-03, 6.035392671523283e+01, 6.025695989903826e+01, 2.970092598156439e+05, 1.597085695495770e+04, 9.185990087973940e-04, 1.417210220527451e-01, 6.363654586454189e-02, 7.413761741552966e-01, 5.234765891861908e-02, 3.063579045144543e+04, 4.264523042276919e+03, 4.269200173723657e+03, 2.734386981250464e+03, 2.729993815565209e+03, 2.732959283725695e+00, 1.145512195906456e+00, 4.393102645531506e+04, -7.354317651297405e+03, 1.513466465118242e+05
6602, 5.859753337210774e-02, 1.569282653801143e-02, 1.794146706754625e-19, 4.867046898360773e-14, 1.839988386342679e-18, 5.323112774525418e-03, 1.572111026624639e-03, 3.315185792756076e+01, 8.879671837552616e+00, 9.703174485330428e+04, 3.868257816341434e+02, 2.602013739485459e-17, 7.058577123362754e-12, 2.668496976157319e-16, 7.719999999999998e-01, 2.279999999929413e-01, 5.322633448718896e+03, 2.676832197609880e+03, 1.098072168430198e+03, 4.807945163693938e+03, 1.287800380896830e+03, 4.787973724009595e+00, 1.821432160266778e-01, 7.654516954449564e+04, -1.118625671092367e+05, 2.326953819597554e+05
6603, 6.465428436402877e-02, 1.731486653236703e-02, 2.108232235218363e-19, 5.736775791254817e-14, 2.329373641929856e-18, 5.319386849887175e-03, 1.571010624002575e-03, 3.313422197740848e+01, 8.874614319121557e+00, 9.697433184774789e+04, 3.950533668291707e+02, 3.059667084793987e-17, 8.325754519889172e-12, 3.380608521841178e-16, 7.719999999999998e-01, 2.279999999916741e-01, 5.308403279294517e+03, 2.671545586240652e+03, 1.106224842666532e+03, 4.808753356056795e+03, 1.287968415853634e+03, 4.793502308735103e+00, 1.816016437605079e-01, 1.526763354801438e+04, 8.732220615331036e+03, 9.370757773053487e+04
6604, 4.780366919356528e-01, 1.931032050318335e-01, 2.109805065614701e-07, 1.110729851422037e-04, 4.580330994136154e-05, 5.470215822074900e-04, 3.243689695805993e-05, 3.301004594075476e+00, 1.996811601903163e-04, 1.045425858963542e+04, 3.322051148965652e+02, 2.864458931427221e-04, 1.508025596849015e-01, 6.218664576589025e-02, 7.426851335107419e-01, 4.403921514532350e-02, 4.792056448257142e+02, 1.985730982555016e+03, 3.168110698875380e+03, 4.481737316061876e+03, 2.711048959294505e-01, 4.626360642222565e+00, -2.188122101369317e-03, 1.729462125910757e+04, 9.466635542004517e+02, 1.791800305582452e+04
6605, 2.219969697105626e-01, 8.052017579956132e-02, 2.800101843972185e-05, 4.003116863388456e-03, 2.273454894031197e-03, 2.855278918590402e-02, 3.539047073010313e-03, 1.069953012056495e+02, 1.070176962615572e+02, 5.153688382066735e+05, 3.192756853231050e+04, 7.292613852082556e-04, 1.042575846028475e-01, 5.921009154716116e-02, 7.436317588982134e-01, 9.217130356656987e-02, 5.459679149503961e+04, 4.504307727207467e+03, 4.541406598028158e+03, 2.786596556692298e+03, 2.787179815816542e+03, 2.764191809901930e+00, 2.057420778853232e+00, 1.079935605454598e+06, -1.056064833384074e+06, 1.672767411716247e+06
6606, 2.238101783731535e-01, 8.233194113011517e-02, 2.493660324249101e-05, 3.883897473562386e-03, 2.208802837684873e-03, 2.763740244971549e-02, 3.412573798128921e-03, 1.039328646671811e+02, 1.042851492865953e+02, 4.996179076692092e+05, 3.035408610499220e+04, 6.709229116644457e-04, 1.044968224512826e-01, 5.942815935039071e-02, 7.435883043930130e-01, 9.181579089364932e-02, 5.210717738741505e+04, 4.440406433268146e+03, 4.486041595526523e+03, 2.796328734192357e+03, 2.805807002755786e+03, 2.797933706879692e+00, 1.962670961479673e+00, 2.506345357000215e+06, -1.836148450863295e+06, 1.933018283885228e+06
