"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6527, 2.748774605486076e-01, 1.333585732436491e-01, 8.996039017040873e-06, 1.577809020587852e-03, 8.076072145434707e-04, 9.585081749220728e-03, 1.003663355012032e-03, 3.858518185683824e+01, 3.849079812156695e+01, 1.889312346258222e+05, 9.849759226837577e+03, 6.929007139681298e-04, 1.215273738586222e-01, 6.220422282550900e-02, 7.382704738048779e-01, 7.730502879702282e-02, 1.800907747219227e+04, 4.334590086414914e+03, 4.326955609528413e+03, 2.971941318456809e+03, 2.964671612597088e+03, 2.975873722873411e+00, 1.048239057197055e+00, 1.591720825994471e+05, -1.468179727407541e+05, 3.190736049967429e+05
6528, 2.485307434761668e-01, 1.070328284186976e-01, 4.372035201729904e-06, 1.364848247977891e-03, 7.337664737596089e-04, 9.268565111357168e-03, 1.148572780202575e-03, 3.837341474288137e+01, 3.862172170164045e+01, 1.837033388940178e+05, 8.822862452757014e+03, 3.492006129710589e-04, 1.090123530153130e-01, 5.860696233943482e-02, 7.402933574202369e-01, 9.173812661204429e-02, 1.585663151662254e+04, 3.999584043662148e+03, 4.070185984373570e+03, 3.064938714286836e+03, 3.084771341016223e+03, 3.230191433056598e+00, 9.206624957290741e-01, 7.534241675058842e+05, -2.550154602349827e+05, 1.748165105482749e+05
6530, 1.971760086196481e-01, 5.571897243927759e-02, 1.537591202376003e-05, 2.550843017532935e-04, 1.178987036171561e-04, 1.480326707452719e-02, 4.175141614754691e-03, 5.449475845356736e+01, 5.393341237839371e+01, 2.687458510430960e+05, 1.912811926823820e+04, 7.939327995271480e-04, 1.317123780972934e-02, 6.087681022026318e-03, 7.643643676203469e-01, 2.155827807483703e-01, 3.994369311422651e+04, 7.066097682999243e+03, 4.730310447253334e+03, 2.813828283599686e+03, 2.784843267278214e+03, 2.326424294269498e+00, 2.348314830756643e+00, 6.432763740678981e+06, -2.329903646363794e+06, 2.119803337750297e+06
6531, 1.965767072670743e-01, 5.512014813651043e-02, 1.184946127214842e-05, 1.903830015741135e-04, 8.222522906767056e-05, 1.486184611564186e-02, 4.270464304040230e-03, 5.459231625573637e+01, 5.400433718072668e+01, 2.687423074463779e+05, 1.804822444061008e+04, 6.102694951108636e-04, 9.805081900340231e-03, 4.234753620947055e-03, 7.654129683284477e-01, 2.199369266551542e-01, 4.074420156253120e+04, 7.212106519514892e+03, 4.521279678600739e+03, 2.811606748454338e+03, 2.781324722546095e+03, 2.304910032690282e+00, 2.395761371747146e+00, 2.283915870608690e+07, -1.631839956905369e+07, 1.256284308408133e+07
6532, 3.877122900800909e-01, 1.931032050318335e-01, 3.517668940433771e-07, 5.519627834719293e-05, 2.212125111625659e-05, 2.546164690809540e-04, 1.314955652783317e-05, 1.607395406243212e+00, 2.242246427900615e-02, 5.283924069074073e+03, 2.161496367611757e+02, 1.018329254926962e-03, 1.597875921692251e-01, 6.403876416093886e-02, 7.370886903853121e-01, 3.806662402959698e-02, 2.220165318156768e+02, 1.947340510120768e+03, 3.934721489905579e+03, 4.653245641162658e+03, 6.491074552357138e+01, 4.828773396380124e+00, -6.009049484929293e-03, 2.620493022601464e+04, -5.359918353765865e+04, 1.944075801708413e+05
6535, 3.717532048624844e-02, 9.955809098329211e-03, 7.978270996409809e-20, 1.524922685499382e-14, 4.391518137902517e-19, 3.178837363438627e-03, 9.602737868568359e-04, 2.066050096248277e+01, 5.533180795296474e+00, 6.261673874710151e+04, 2.070197194660710e+02, 1.927532435511161e-17, 3.684179115085879e-12, 1.060980963889519e-16, 7.679999999999999e-01, 2.319999999963158e-01, 3.357117094772133e+03, 2.814006520923886e+03, 1.055723997437892e+03, 4.991530841333371e+03, 1.336804109471936e+03, 4.849329829847706e+00, 1.798099480343139e-01, 1.851068172568279e+05, -4.086397241564392e+05, 9.524996489821743e+05
6537, 1.176066740052230e-01, 3.149588436012419e-02, 9.196204459660429e-19, 1.448359024930039e-13, 1.181249411765119e-17, 3.279358770022928e-03, 9.906396282995859e-04, 2.133809823310390e+01, 5.712615944078599e+00, 6.465259746937545e+04, 2.816428105358331e+02, 2.153678667177308e-16, 3.391942782577859e-11, 2.766393102604222e-15, 7.679999999999985e-01, 2.319999999660791e-01, 3.407488030954628e+03, 2.768677209524635e+03, 1.160390629389441e+03, 4.997214575247339e+03, 1.337849669013702e+03, 4.894315936915308e+00, 1.827954589222679e-01, 1.128914815832816e+04, 9.288519242758259e+02, 1.299373996456030e+04
6538, 2.429847286608176e-01, 1.014912282860190e-01, 4.859496518427338e-06, 1.429189997011773e-03, 7.708204721736641e-04, 9.583850361819260e-03, 1.165088352379554e-03, 3.961265056442425e+01, 3.998452986666351e+01, 1.901176655677097e+05, 9.218692780102261e+03, 3.751403651627690e-04, 1.103297132394046e-01, 5.950531548065563e-02, 7.398480708371296e-01, 8.994176007764751e-02, 1.635485363172152e+04, 3.982740143569159e+03, 4.102033763892849e+03, 3.057992559816150e+03, 3.086700665009660e+03, 3.232184698216325e+00, 9.501923727172321e-01, 2.557861975179094e+05, 6.116991758865187e+04, 2.373062842405235e+05
6539, 2.715219354901703e-02, 7.271546069788277e-03, 3.556928671971080e-20, 8.447512782719654e-15, 1.731770935493592e-19, 3.155656489010548e-03, 9.532712310468220e-04, 2.052183800118886e+01, 5.469038422967317e+00, 6.216557303413846e+04, 1.964181739244591e+02, 8.656586132194375e-18, 2.055892280963351e-12, 4.214654171297645e-17, 7.680000000000000e-01, 2.319999999979441e-01, 3.327185005942589e+03, 2.809403683228229e+03, 1.040171532482997e+03, 4.994450961249848e+03, 1.331013538218120e+03, 4.854546657629498e+00, 1.780358579761891e-01, 3.172290286294976e+05, -8.038452003125126e+05, 2.336690858626285e+06
6541, 4.807365488164845e-03, 1.287445876459077e-03, 2.996368690169475e-23, 1.401983939693021e-16, 7.446474726791751e-23, 3.779701010775050e-03, 1.141784680338156e-03, 2.537738240765722e+01, 3.781274397899493e+00, 7.477900182491177e+04, 2.153486238880658e+02, 6.088341769600129e-21, 2.848700631649834e-14, 1.513054226742494e-20, 7.680000000000000e-01, 2.319999999999715e-01, 3.665228282071905e+03, 2.583869057857652e+03, 1.010913047287944e+03, 5.156447463309866e+03, 7.683196975919860e+02, 5.105667481022432e+00, 1.980718540876614e-01, 3.019569485178651e+06, -6.632255328838329e+06, 1.538251059073994e+07
6543, 7.332345744071579e-02, 1.963653131058455e-02, 3.703003754159573e-19, 5.636792906120308e-14, 3.248499385350406e-18, 3.225457553182447e-03, 9.743569691341619e-04, 2.096856828996233e+01, 5.615312294352163e+00, 6.355199215429008e+04, 2.427098544612527e+02, 8.817064978544099e-17, 1.342152820342981e-11, 7.734863928026367e-16, 7.679999999999995e-01, 2.319999999865781e-01, 3.389422994912007e+03, 2.800021457548419e+03, 1.108226290266088e+03, 4.992736745458622e+03, 1.337038163099497e+03, 4.862577878295584e+00, 1.817247350905503e-01, 2.183607053926720e+04, -7.574813831486870e+04, 3.121569922414111e+05
6545, 8.662557373964574e-02, 2.319893047066466e-02, 5.145790093868875e-19, 7.701012980411996e-14, 5.052782034725803e-18, 3.241238063031793e-03, 9.791239981305087e-04, 2.107413815360670e+01, 5.639689278985847e+00, 6.386888963649198e+04, 2.540446264881033e+02, 1.219276929135744e-16, 1.824728037231616e-11, 1.197238995471882e-15, 7.679999999999993e-01, 2.319999999817521e-01, 3.400035530645097e+03, 2.795113476222277e+03, 1.123868907823930e+03, 4.993443180421880e+03, 1.336304610161750e+03, 4.867309080965462e+00, 1.823537454560743e-01, 2.348034032806383e+04, -6.106708612125315e+04, 1.980373796396922e+05
6546, 4.985650795301923e-02, 1.335191920331127e-02, 1.558526494579060e-19, 2.605074588685495e-14, 1.025449610657448e-18, 3.196907999933247e-03, 9.657326249537839e-04, 2.077915549838042e+01, 5.565096313128413e+00, 6.297777934365614e+04, 2.193560328419073e+02, 3.744081305629411e-17, 6.258226023871301e-12, 2.463459383258338e-16, 7.679999999999998e-01, 2.319999999937417e-01, 3.371115995606890e+03, 2.809768095476717e+03, 1.074184196658309e+03, 4.991820666434373e+03, 1.336914909209731e+03, 4.853275806071983e+00, 1.806396699737699e-01, 6.310504740228941e+04, -5.777366529889317e+04, 9.612200892926402e+04
6548, 2.407179379079548e-01, 9.922624192102523e-02, 5.463888001932913e-06, 1.488886796751138e-03, 8.046994298073520e-04, 9.892048744108007e-03, 1.185388603370396e-03, 4.080242014477067e+01, 4.118580773875841e+01, 1.962320625873339e+05, 9.638771657273015e+03, 4.084695640345717e-04, 1.113062604047927e-01, 6.015775307912567e-02, 7.395101869740230e-01, 8.861732997802402e-02, 1.697759123530630e+04, 4.000421452893262e+03, 4.140258315747837e+03, 3.050309003807164e+03, 3.078970309331186e+03, 3.215291203979555e+00, 9.871023457442332e-01, 4.670952547993941e+05, -2.771008470210066e+05, 5.321825453977307e+05
6549, 2.793486563676215e-01, 1.378262099465488e-01, 9.487144955232377e-06, 1.613609048349705e-03, 8.244321274406164e-04, 9.671284336966134e-03, 9.874534190151771e-04, 3.885352692216182e+01, 3.877367677694775e+01, 1.906655629576138e+05, 9.966727640481331e+03, 7.238632955940781e-04, 1.231173729346936e-01, 6.290366170000027e-02, 7.379130165943818e-01, 7.534208547533028e-02, 1.823699543497831e+04, 4.342485922766798e+03, 4.340305213407737e+03, 2.964500086806191e+03, 2.958407570085821e+03, 2.963883523888348e+00, 1.061747870235445e+00, 3.848569478981472e+05, -4.926116470411720e+05, 6.469430980423689e+05
6550, 6.248804320666163e-02, 1.673473210066337e-02, 2.453181449310726e-19, 3.886911470875669e-14, 1.894229514130112e-18, 3.206977585524668e-03, 9.687744789217069e-04, 2.084963349132515e+01, 5.581379151450272e+00, 6.318582696615493e+04, 2.304937403708428e+02, 5.874825448031324e-17, 9.308290844022648e-12, 4.536259540504156e-16, 7.679999999999997e-01, 2.319999999906914e-01, 3.372053392548316e+03, 2.801724558802603e+03, 1.091062744160782e+03, 4.993024769993216e+03, 1.336616510094045e+03, 4.861258834328527e+00, 1.806952299650479e-01, 3.535832164333123e+04, -8.052128540273505e+04, 2.411731182968667e+05
6552, 2.456058674156752e-01, 1.041102805884916e-01, 4.474841220841962e-06, 1.388545608618569e-03, 7.480012781157291e-04, 9.353339422704063e-03, 1.144932578667079e-03, 3.876014039749200e+01, 3.902618168334616e+01, 1.855561091080702e+05, 8.904032893086238e+03, 3.540420308817751e-04, 1.098594303095275e-01, 5.918062307391286e-02, 7.400207339910145e-01, 9.058517059466326e-02, 1.590331349745013e+04, 3.970759873718232e+03, 4.072416865481278e+03, 3.066638154595530e+03, 3.087686900795396e+03, 3.242927063796579e+00, 9.234293603655992e-01, 7.727738124166148e+05, 1.518630870054486e+04, 4.879286330326131e+04
6553, 3.939554236250126e-01, 1.931032050318335e-01, 3.490203237333939e-07, 5.655375244848735e-05, 2.261870137942689e-05, 2.606162819286760e-04, 1.340859923920065e-05, 1.645928132930296e+00, 1.254055350256165e-02, 5.408156152204137e+03, 2.181266982978840e+02, 9.871981947542924e-04, 1.599613504638616e-01, 6.397662156348580e-02, 7.371488293045450e-01, 3.792600047335343e-02, 2.270673129870924e+02, 1.945737888609354e+03, 3.898740231090767e+03, 4.655480414846186e+03, 3.547074750983612e+01, 4.832425915451543e+00, -5.709687127928383e-03, 2.186701306122308e+04, -1.003025628659392e+05, 4.630360301221036e+05
6554, 1.940927845399996e-01, 5.263820263650489e-02, 2.543410835429396e-07, 4.103382097991335e-06, 9.316373768624724e-07, 1.825061441256335e-02, 5.508814504736867e-03, 7.122873714032026e+01, 5.837931213331905e+01, 3.216946435278711e+05, 7.601076754374538e+03, 1.070246575487104e-05, 1.726669784179357e-04, 3.920254244000321e-05, 7.679709979801146e-01, 2.318064300332725e-01, 5.709443481531026e+04, 8.334017816411273e+03, 2.327661280931088e+03, 2.997247276719600e+03, 2.456553932209268e+03, 2.113028911589628e+00, 3.364847973987471e+00, 1.832982741788118e+07, -1.766080722994791e+07, 2.262225988434437e+07
6555, 1.977831047872126e-01, 5.632558535228552e-02, 1.915772290009037e-05, 3.432733954885144e-04, 1.644145093272881e-04, 1.509718710311539e-02, 4.158640069783358e-03, 5.582554162584288e+01, 5.511918983487351e+01, 2.753982616473936e+05, 2.084937136196806e+04, 9.684092282765323e-04, 1.735222530081218e-02, 8.311036177183286e-03, 7.631520399329622e-01, 2.102162893607658e-01, 3.992045198916137e+04, 6.886663674239861e+03, 4.970243673273453e+03, 2.821941311393898e+03, 2.786235732168657e+03, 2.354912240781999e+00, 2.346937317508152e+00, 1.187353947223963e+07, -8.689598917299453e+06, 6.409838520162838e+06
6556, 3.149020966840579e-01, 1.733513493726936e-01, 1.482809232229090e-05, 1.905625055027339e-03, 9.154941061934766e-04, 1.006477222082321e-02, 7.802030025380050e-04, 3.963503461764049e+01, 3.958297103702728e+01, 1.984322379501077e+05, 1.047064961023928e+04, 1.083851790500472e-03, 1.392906843997071e-01, 6.691757136545312e-02, 7.356793547960105e-01, 5.702853764832874e-02, 1.962984699955029e+04, 4.418389994007493e+03, 4.424964873215236e+03, 2.897102493238379e+03, 2.893296932560647e+03, 2.848927405596795e+00, 1.144302887602353e+00, 2.418904524941015e+05, -5.920620531255908e+04, 7.848382656949500e+04
6558, -1.675216962355197e-03, -6.938893903907230e-18, 1.177597109807907e-42, 2.012328917303475e-25, 2.826367201201475e-42, 8.536967619236787e-04, 2.578875634977779e-04, 6.124447082385420e+00, 1.039329341889076e-14, 1.739429381837840e+04, 4.841153638187789e+01, 1.059386213782226e-39, 1.810325021037430e-22, 2.542647585580032e-39, 7.680000000000000e-01, 2.320000000000000e-01, 3.234000000000058e+02, 1.009400000000039e+03, 1.009399999999814e+03, 5.509655850952504e+03, 9.349981986252054e-12, 8.632999999999832e+00, 3.470212359398996e-16, 3.979530556410829e+05, -5.165261870656630e+05, 7.303055326102356e+05
6560, 1.537042908487923e-02, 4.116307693569718e-03, 1.557793946453351e-20, 4.689456646421076e-15, 6.663095557149620e-20, 3.323927781301120e-03, 1.004103183930024e-03, 2.163075680797176e+01, 5.970770622401781e+00, 6.558040649573377e+04, 1.988793369715418e+02, 3.599313311217188e-18, 1.083508108904103e-12, 1.539521230478662e-17, 7.680000000000001e-01, 2.319999999989165e-01, 3.404667982925302e+03, 2.729292654329746e+03, 1.026921879108782e+03, 4.997828569554404e+03, 1.379558203340266e+03, 4.940494074082219e+00, 1.826283132479131e-01, 1.196505432197629e+06, -2.567640984505123e+06, 6.050813115096475e+06
6561, 9.330610320896514e-03, 2.498802267491100e-03, 2.080369349270035e-20, 5.798170005487342e-15, 7.005924601190237e-20, 4.319478530829121e-03, 1.304842472848832e-03, 2.799492247802805e+01, 7.776094694454025e+00, 8.506514472064297e+04, 2.554279968754351e+02, 3.698880892302306e-18, 1.030910220396333e-12, 1.245648069625041e-17, 7.680000000000000e-01, 2.319999999989691e-01, 4.581673069596353e+03, 2.826309352251047e+03, 1.023039129956531e+03, 4.977475940596611e+03, 1.382583726882041e+03, 4.837348291919065e+00, 2.523900005967927e-01, 2.777994502925860e+06, -4.832919739901045e+06, 9.356785727331640e+06
6562, 3.361153213660348e-01, 1.931032050318336e-01, 2.081342929653816e-06, 2.038011310663583e-04, 8.386499290563130e-05, 9.525403817584692e-04, 5.168284298048618e-05, 5.171580565652343e+00, 2.700788440681595e+00, 1.957525239425743e+04, 9.756652904411058e+02, 1.608493100423260e-03, 1.575005773955846e-01, 6.481212708094694e-02, 7.361375245298353e-01, 3.994127789320991e-02, 1.049522532962790e+03, 2.460608184166167e+03, 4.454246627824097e+03, 3.996675194470907e+03, 2.087209902148031e+03, 4.165311096397728e+00, 4.303765013012545e-02, 2.696445586973830e+06, -2.526259387629050e+05, 1.014328492803674e+06
6563, 3.392559795062182e-01, 1.931032050318335e-01, 4.474807272648622e-07, 4.555831549176138e-05, 1.871442946406443e-05, 2.127519266390581e-04, 1.150598707722084e-05, 1.283034208861311e+00, 3.567701702783055e-01, 4.411066812510241e+03, 2.147721835080147e+02, 1.548493350379148e-03, 1.576531553094385e-01, 6.476070993799629e-02, 7.362215255494935e-01, 3.981611585269255e-02, 1.949950732053968e+02, 2.046939536649619e+03, 4.410901300425785e+03, 4.439900580466227e+03, 1.234592246388738e+03, 4.667422227615932e+00, -7.610625016444289e-03, 1.725096111945986e+06, -1.752831843398730e+06, 2.223149197228992e+06
6564, 3.456953182238297e-01, 1.931032050318335e-01, 4.225889867538106e-07, 4.684713813917205e-05, 1.916277990378633e-05, 2.183121655677166e-04, 1.171346025215824e-05, 1.337223216889860e+00, 2.383087640107711e-01, 4.512071187799433e+03, 2.135103471303759e+02, 1.425459246780786e-03, 1.580227794355729e-01, 6.463907641727235e-02, 7.364013375827371e-01, 3.951134731763711e-02, 2.132153313367706e+02, 2.181338243719679e+03, 4.318395119343929e+03, 4.510664639341579e+03, 8.038530153317840e+02, 4.494727146560422e+00, -6.530701092944693e-03, 4.232649463424856e+05, -5.252305901551567e+05, 9.805717277425936e+05
6565, 3.425725846904464e-01, 1.931032050318335e-01, 3.517593998916175e-07, 3.738494520717814e-05, 1.532783760903334e-05, 1.744197192780058e-04, 9.399121236962538e-06, 1.074304997132804e+00, 2.070539945688046e-01, 3.618484558344004e+03, 1.732643515001738e+02, 1.484947554514461e-03, 1.578200411365303e-01, 6.470625939361352e-02, 7.363104885918516e-01, 3.967826332349009e-02, 1.572319121986739e+02, 2.013354209889583e+03, 4.363509702964907e+03, 4.535164031967745e+03, 8.740756408560260e+02, 4.716464040374506e+00, -9.848866687011234e-03, 6.329468921419148e+05, -9.700962247973103e+05, 1.844455705339969e+06
6566, 3.517707343566312e-01, 1.931032050318335e-01, 4.323011819012647e-07, 5.153374308683213e-05, 2.099927474989551e-05, 2.396900785364800e-04, 1.276743833054753e-05, 1.478575322972833e+00, 1.914329464189413e-01, 4.950958203248504e+03, 2.279594741833212e+02, 1.328429151951592e-03, 1.583593325483141e-01, 6.452919842808452e-02, 7.365496581828685e-01, 3.923338168878111e-02, 2.360006588642256e+02, 2.199155282516866e+03, 4.238921432416769e+03, 4.543551219903812e+03, 5.882591057199346e+02, 4.475736583217659e+00, -5.180203195261112e-03, 1.406077641935531e+05, -1.888871208329618e+05, 5.204728055408561e+05
6567, 3.486426025050818e-01, 1.931032050318335e-01, 3.959957502285817e-07, 4.554116205592008e-05, 1.859155730550045e-05, 2.120149868632434e-04, 1.133316024667517e-05, 1.311734998827359e+00, 1.813001505094650e-01, 4.388044654984060e+03, 2.044847084614211e+02, 1.375573386386986e-03, 1.581966737600078e-01, 6.458163105582011e-02, 7.364780386555126e-01, 3.936808314227238e-02, 2.004638239416066e+02, 2.111821423105102e+03, 4.278583473509640e+03, 4.556583633379215e+03, 6.297836828926017e+02, 4.585958322577254e+00, -7.286489391739853e-03, 2.021910247714882e+05, -2.215413819414564e+05, 5.215722384726327e+05
6568, 3.269844866674878e-01, 1.854241216541418e-01, 2.142083671593839e-05, 2.033236344436453e-03, 8.677271540194244e-04, 9.763453817894540e-03, 5.822939110316241e-04, 3.757265719906989e+01, 3.750857666301609e+01, 1.917699349854927e+05, 1.030836673356995e+04, 1.614457605068665e-03, 1.532420942611925e-01, 6.539934557686480e-02, 7.358574493174747e-01, 4.388665323939935e-02, 1.971262740523395e+04, 4.522388132235636e+03, 4.529246547552861e+03, 2.831797047056618e+03, 2.826967389366731e+03, 2.732296033151969e+00, 1.149209324155020e+00, 7.172333859706286e+04, -1.972823529188844e+04, 8.479534559678099e+04
6569, 3.291960747667546e-01, 1.876339493073981e-01, 2.179643417475359e-05, 2.046376031405738e-03, 8.649276535762198e-04, 9.748382024019989e-03, 5.658126950578970e-04, 3.745662838857861e+01, 3.739516612376505e+01, 1.914393556021492e+05, 1.028451951081359e+04, 1.645349819786927e-03, 1.544750121737646e-01, 6.529088875412124e-02, 7.358771842145477e-01, 4.271156503777945e-02, 1.971107941017839e+04, 4.524607481845566e+03, 4.532131426778600e+03, 2.827492619887236e+03, 2.822853011154730e+03, 2.725868094960992e+00, 1.149117573704400e+00, 1.141799087738552e+05, -8.875587198236877e+03, 4.709018850757203e+04
6570, 3.548832911652505e-01, 1.931032050318336e-01, 4.262786214334717e-07, 5.311353628446718e-05, 2.158884350738895e-05, 2.467286533967644e-04, 1.308083670331561e-05, 1.532424433676570e+00, 1.506290096887702e-01, 5.102090816994330e+03, 2.306102578421359e+02, 1.272708478641560e-03, 1.585771478113580e-01, 6.445620961127155e-02, 7.366394496771269e-01, 3.905448442160200e-02, 2.365339078589702e+02, 2.141246890942537e+03, 4.190457388484622e+03, 4.575246028194370e+03, 4.497218676264272e+02, 4.551175384408962e+00, -5.148597257383914e-03, 1.387915316818497e+05, -2.803571409048099e+05, 6.587796978623498e+05
6571, 3.580052319335609e-01, 1.931032050318335e-01, 4.179030799343278e-07, 5.357406616363982e-05, 2.174141651392528e-05, 2.486683216286915e-04, 1.314387995528116e-05, 1.548915488160262e+00, 1.300656529102856e-01, 5.144717324704686e+03, 2.297687094510194e+02, 1.238064118170692e-03, 1.587165354036833e-01, 6.441031176014445e-02, 7.366955189289158e-01, 3.893956978908566e-02, 2.354677224290897e+02, 2.114962888674261e+03, 4.158797681067032e+03, 4.588759403906319e+03, 3.853276647302367e+02, 4.586728902747403e+00, -5.211790607572075e-03, 8.537412232683110e+04, -1.625297228400071e+05, 4.698937926051649e+05
6572, 2.299903804871701e-02, 6.159302173142973e-03, 2.589185337025944e-20, 6.801533647236753e-15, 1.223192851880890e-19, 3.120314895056696e-03, 9.425951245415751e-04, 2.030949021233719e+01, 5.455862959968072e+00, 6.151195874667017e+04, 1.916978217940986e+02, 6.372736104250768e-18, 1.674054708181276e-12, 3.010632393970142e-17, 7.679999999999999e-01, 2.319999999983259e-01, 3.247316904047155e+03, 2.773021060793134e+03, 1.035756423133632e+03, 4.998754615370816e+03, 1.342846121041686e+03, 4.893110701842635e+00, 1.733020351434124e-01, 4.368328332147156e+05, -1.385444455602112e+06, 4.535544380111163e+06
6573, 2.071519020793430e-02, 5.547671854559039e-03, 2.233084556096905e-20, 6.209315267956359e-15, 1.056919054682709e-19, 3.111338351494782e-03, 9.398834603411728e-04, 2.027771054709649e+01, 5.446561882249774e+00, 6.137528402644293e+04, 1.902578112314572e+02, 5.512126118518998e-18, 1.532701875223384e-12, 2.608889623355649e-17, 7.680000000000000e-01, 2.319999999984673e-01, 3.197691690303762e+03, 2.738522194434502e+03, 1.034189615235370e+03, 5.005332092116636e+03, 1.344424505794494e+03, 4.930267381446900e+00, 1.703607236019480e-01, 2.179124942383189e+05, -5.696239249055029e+05, 2.802237099081775e+06
6574, 3.333021247040613e-01, 1.917367307883255e-01, 2.270401945322500e-05, 2.073008303040387e-03, 8.582223987627107e-04, 9.720640451917012e-03, 5.337040832707415e-04, 3.722386998677521e+01, 3.717640396954066e+01, 1.908106080960061e+05, 1.023955655424364e+04, 1.718923336826644e-03, 1.569476434281933e-01, 6.497609431932626e-02, 7.359505551924556e-01, 4.040678372319825e-02, 1.971795224923465e+04, 4.530403023237458e+03, 4.538142830756483e+03, 2.818222515140598e+03, 2.814628858744259e+03, 2.712295631241599e+00, 1.149524930354657e+00, 4.027573830295135e+06, -7.516147156853632e+05, 5.009731331600617e+05
6575, 3.311380043975126e-01, 1.895743331429547e-01, 2.231768928310026e-05, 2.060381745045806e-03, 8.616003822666596e-04, 9.736567738105833e-03, 5.497004805389648e-04, 3.734514089113718e+01, 3.728020574975103e+01, 1.911539795674069e+05, 1.026930673535442e+04, 1.686827747958805e-03, 1.557288953548981e-01, 6.512194941076895e-02, 7.359145663415159e-01, 4.154776114485838e-02, 1.972984465594630e+04, 4.529983106849772e+03, 4.536776080787112e+03, 2.822640780929912e+03, 2.817732817703148e+03, 2.717711440408395e+00, 1.150229799321019e+00, 1.763562742332560e+05, 5.067863920616081e+04, 1.314909107184276e+05
6576, 3.611294065023494e-01, 1.931032050318335e-01, 4.195340934312449e-07, 5.584567242973964e-05, 2.261128918951399e-05, 2.589171319448150e-04, 1.362760241725410e-05, 1.615414427479578e+00, 1.180391565783884e-01, 5.357307794745215e+03, 2.356537736099543e+02, 1.193821139781458e-03, 1.589137697169297e-01, 6.434241091440075e-02, 7.367714576883656e-01, 3.877854054052240e-02, 2.440430100005439e+02, 2.105193377406204e+03, 4.117715291897185e+03, 4.596803747843999e+03, 3.358907956507898e+02, 4.601172918024703e+00, -4.703528971950350e-03, 5.456605401990576e+04, -5.665309751970469e+04, 2.901661167411277e+05
6577, 3.642515038492676e-01, 1.931032050318335e-01, 4.090780312538564e-07, 5.611611382785930e-05, 2.267965047821798e-05, 2.599362438454367e-04, 1.363504825658975e-05, 1.625951123315482e+00, 1.017130121670138e-01, 5.381675531307992e+03, 2.336745033753618e+02, 1.159596671424431e-03, 1.590700400327270e-01, 6.428907248575974e-02, 7.368305802730538e-01, 3.865071053703500e-02, 2.412712784696457e+02, 2.073098618416196e+03, 4.084441247222618e+03, 4.609016780286150e+03, 2.883216925335928e+02, 4.645407556996293e+00, -4.867810902982980e-03, 8.991124353433908e+04, -1.971241843288378e+05, 4.941698042399055e+05
6578, 3.227435457718514e-01, 1.811865565894223e-01, 1.906697848010422e-05, 1.990562438946127e-03, 8.887518614901199e-04, 9.885582851750369e-03, 6.529041388099906e-04, 3.836376045670702e+01, 3.829555281367922e+01, 1.944408594738124e+05, 1.039539381283787e+04, 1.419004644364707e-03, 1.481418436964143e-01, 6.614278295107018e-02, 7.357058693658948e-01, 4.859049934225615e-02, 1.973121225471642e+04, 4.488707048213409e+03, 4.494627421481489e+03, 2.855111748312248e+03, 2.850035592048758e+03, 2.772244043499680e+00, 1.150310857592474e+00, 6.493867488204117e+04, -7.463144165076929e+04, 1.975295024167409e+05
6579, 3.249180201114401e-01, 1.833593000259204e-01, 2.062676357708764e-05, 2.015621526929012e-03, 8.743355929249169e-04, 9.799802569947185e-03, 6.080574150354000e-04, 3.782827733868577e+01, 3.775260808300786e+01, 1.925722256544325e+05, 1.033958864793020e+04, 1.548736757903576e-03, 1.513406180814650e-01, 6.564847977461660e-02, 7.358068755456239e-01, 4.565528984039090e-02, 1.971226343130803e+04, 4.512275167225383e+03, 4.518841111674454e+03, 2.840292583159837e+03, 2.834611044353538e+03, 2.745818073373639e+00, 1.149187751236167e+00, 1.862564781270925e+04, -3.940894338706621e+04, 2.086506103085524e+05
6580, 2.190261167244133e-01, 7.755168764178551e-02, 3.182661670587012e-05, 2.583787013164737e-03, 1.388277331707047e-03, 1.749165902351213e-02, 2.165292040007750e-03, 6.810503025518157e+01, 6.808533862486979e+01, 3.406470906413593e+05, 2.196434999897240e+04, 1.345117670457839e-03, 1.092009747761328e-01, 5.867404592932378e-02, 7.392661260727058e-01, 9.151373555137983e-02, 3.648628997441344e+04, 4.864516596838177e+03, 4.925046105620587e+03, 2.878385738890493e+03, 2.877553493347798e+03, 2.739574656021718e+00, 2.143392796340590e+00, 1.081959792805011e+06, -8.153074578059862e+05, 1.043567864860283e+06
