"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6422, 1.337928812524863e-02, 3.583066311312388e-03, 1.666378308723037e-20, 4.083190942878058e-15, 8.841379183672309e-20, 6.393611587170080e-03, 1.730418383817044e-03, 4.239762103589197e+01, 1.139600741429417e+01, 1.322379532494074e+05, 3.043436286431051e+02, 2.051172034905385e-18, 5.026065828730405e-13, 1.088299675806535e-17, 7.869999999999999e-01, 2.129999999994974e-01, 6.303407344690531e+03, 2.685421982900163e+03, 9.676061538003000e+02, 5.218791804964139e+03, 1.402753000048785e+03, 5.185034159919438e+00, 1.844365662892114e-01, 1.540589046387490e+06, -3.796434665657369e+06, 9.930160380300263e+06
6425, 2.749141561391806e-01, 1.333952396241689e-01, 3.092653067868085e-05, 3.432652483157978e-03, 1.447118008280404e-03, 1.790149289217284e-02, 8.319358754571247e-04, 7.287761330397788e+01, 7.271656351521958e+01, 3.694740951994292e+05, 1.748890151307665e+04, 1.308000598275101e-03, 1.451799281429345e-01, 6.120412406653359e-02, 7.571222151057746e-01, 3.518573208648226e-02, 3.373581031128539e+04, 4.362811798830870e+03, 4.357629751637008e+03, 3.082271425555531e+03, 3.075460017504736e+03, 3.036486609428213e+00, 1.058971047057285e+00, 4.368255105265528e+05, -5.224806239902866e+05, 6.476296006506141e+05
6428, 6.864391628676622e-02, 1.838331767887610e-02, 9.753375822433979e-19, 1.104889059804486e-13, 1.002894161875269e-17, 5.934208857068171e-03, 1.606081939604273e-03, 3.914113544540879e+01, 1.047954903081586e+01, 1.224240537729177e+05, 4.196367546447930e+02, 1.293501283345099e-16, 1.465313592780647e-11, 1.330047061716973e-15, 7.869999999999993e-01, 2.129999999853461e-01, 6.162639037376503e+03, 2.828702790095464e+03, 1.098848254227933e+03, 5.190931822166368e+03, 1.389807013184021e+03, 5.023718775287357e+00, 1.799489266648087e-01, 2.008716869349978e+04, -5.891864475105065e+04, 2.829230774902805e+05
6429, 3.877115271406378e-01, 1.931032050318335e-01, 1.634049400231733e-06, 1.075472717354067e-04, 2.365381243185044e-05, 4.542643357894876e-04, 6.216755006942732e-06, 2.849195727156918e+00, 3.911931806417060e-02, 9.713936627183863e+03, 3.657160577571433e+02, 2.754095258365064e-03, 1.812646735738698e-01, 3.986712559092608e-02, 7.656361264627375e-01, 1.047797911410154e-02, 4.040512777648308e+02, 2.021711568154213e+03, 3.983873763712776e+03, 4.802153742233284e+03, 6.593333614989128e+01, 4.830738389825713e+00, -3.632641542757592e-03, 2.592053621379400e+04, -4.790985074415396e+04, 1.877589986457150e+05
6430, 2.429895773955670e-01, 1.014960731611275e-01, 1.203801040103769e-05, 3.029405058950751e-03, 1.594610508393710e-03, 1.766868021418726e-02, 1.107050925214447e-03, 7.533638464553343e+01, 7.542604104883297e+01, 3.699638141357590e+05, 1.514739005250085e+04, 5.141859344119475e-04, 1.293965878958369e-01, 6.811144590893957e-02, 7.546917258830936e-01, 4.728605437771786e-02, 2.928391392917854e+04, 3.876061410355155e+03, 3.926086486249980e+03, 3.217883025823132e+03, 3.221712567414375e+03, 3.396923594301711e+00, 9.170462985873790e-01, 1.446244872232346e+06, -9.184196693243427e+04, 2.108535893048114e+04
6432, 2.456427491220180e-01, 1.041471329366312e-01, 1.223327270797807e-05, 2.973202393763531e-03, 1.567293996233900e-03, 1.745341902213519e-02, 1.116160627782266e-03, 7.405818309592709e+01, 7.461874778275507e+01, 3.651449879968481e+05, 1.513278421983224e+04, 5.290679465696672e-04, 1.285858758121711e-01, 6.778276231164712e-02, 7.548302717586720e-01, 4.827202217094010e-02, 2.916623484290794e+04, 3.911315524468356e+03, 3.953288076070030e+03, 3.202888694837131e+03, 3.227132150767459e+03, 3.377911509530037e+00, 9.132947344705116e-01, 6.016580481572120e+05, -3.490558434844251e+05, 4.543210680037294e+05
6433, 8.663513827698169e-02, 2.320149192021196e-02, 1.739074757313133e-18, 2.026021937047977e-13, 2.170150012529334e-17, 6.000104721209560e-03, 1.623916525359825e-03, 3.959579523684138e+01, 1.060005102444009e+01, 1.238264048266088e+05, 4.647655345149519e+02, 2.281046577682943e-16, 2.657419059404889e-11, 2.846463752246454e-15, 7.869999999999985e-01, 2.129999999734243e-01, 6.188166820427978e+03, 2.809225475613724e+03, 1.133561147121636e+03, 5.193557829289384e+03, 1.390349092865937e+03, 5.043615419038016e+00, 1.807627425934850e-01, 2.870756685477013e+04, -6.127244808585622e+04, 2.212443890914935e+05
6434, 1.174541216672471e-01, 3.145502978417093e-02, 3.367240420162946e-18, 4.585074540057121e-13, 5.751763569697031e-17, 6.019313681860387e-03, 1.629115392471918e-03, 3.977118886183285e+01, 1.064227917736197e+01, 1.243178448072866e+05, 5.345624942146236e+02, 4.402525521562760e-16, 5.994792519119344e-11, 7.520189457799605e-15, 7.869999999999960e-01, 2.129999999400481e-01, 6.112960373470719e+03, 2.766228299549525e+03, 1.189381118060907e+03, 5.199916018430268e+03, 1.391433335302643e+03, 5.088733671816930e+00, 1.783651899211847e-01, 7.284908202774945e+04, -1.752677249434418e+05, 4.315909320240506e+05
6435, 6.247434739950437e-02, 1.673106426835629e-02, 7.357430402864764e-19, 8.432439949296516e-14, 7.078035333741977e-18, 5.909201579055449e-03, 1.599313769088240e-03, 3.897774647403745e+01, 1.042684747892924e+01, 1.219024637411636e+05, 4.017639428633216e+02, 9.798781865180695e-17, 1.123050238058918e-11, 9.426677586018872e-16, 7.869999999999996e-01, 2.129999999887690e-01, 6.142353436962037e+03, 2.831322974099330e+03, 1.084442763711696e+03, 5.191138949091453e+03, 1.388669663089912e+03, 5.021305906488220e+00, 1.793022295071759e-01, 5.575851672239872e+04, -1.121191575331056e+05, 2.905567508307706e+05
6436, 2.793985731636215e-01, 1.378760870082853e-01, 3.390077254807598e-05, 3.520738458854747e-03, 1.446936568364335e-03, 1.811145927048035e-02, 8.015556812731688e-04, 7.343540302516919e+01, 7.323741552913289e+01, 3.733993451352894e+05, 1.782051193579681e+04, 1.417576947074467e-03, 1.472213551733421e-01, 6.050434161296809e-02, 7.573392937668683e-01, 3.351743249974701e-02, 3.442287519097258e+04, 4.393755043808603e+03, 4.388022519966516e+03, 3.070736346199008e+03, 3.062457404773940e+03, 3.010510594801936e+00, 1.080874411795070e+00, 3.868301154299050e+05, -3.407226763364591e+05, 3.516079137541919e+05
6437, 2.269054052675446e-01, 8.542470419327124e-02, 3.882298757555026e-05, 4.586079831595748e-03, 2.465949911649250e-03, 2.611773638734080e-02, 1.489825968914745e-03, 1.078567566407589e+02, 1.085897274912647e+02, 5.434294810267133e+05, 2.626524508285519e+04, 1.118869189792199e-03, 1.321697207231778e-01, 7.106808496759631e-02, 7.527068980470152e-01, 4.293642707241838e-02, 4.829231884200217e+04, 4.300855906095147e+03, 4.377748913834158e+03, 3.108405855716783e+03, 3.129529899816964e+03, 3.118457627050894e+00, 1.523026953687422e+00, 4.875715676872166e+06, -4.471543967474053e+06, 4.229491747156503e+06
6438, 1.971883379183598e-01, 5.573129192374547e-02, 9.592649633030562e-05, 1.803757278816429e-03, 1.047609895980724e-03, 3.005510222049150e-02, 5.930320585207376e-03, 1.156780621109682e+02, 1.138048511456722e+02, 5.892400560390474e+05, 4.810001767542933e+04, 2.463904525835060e-03, 4.633011621190283e-02, 2.690821475568718e-02, 7.719754730801022e-01, 1.523222914264727e-01, 7.469047247741823e+04, 6.358828258125051e+03, 5.741235493316701e+03, 2.971230178090000e+03, 2.923116120433350e+03, 2.530651590341643e+00, 2.364589962618755e+00, 1.266092919773347e+07, -6.187003000343136e+06, 4.952281652276542e+06
6441, 1.977895504996089e-01, 5.633202593383103e-02, 9.368822837570779e-05, 1.942137195103012e-03, 1.159343357563108e-03, 2.967861840759249e-02, 5.643979542122151e-03, 1.151007247205423e+02, 1.132124697541667e+02, 5.846690458112595e+05, 4.736461422671070e+04, 2.432338017689319e-03, 5.042185360015211e-02, 3.009892462527874e-02, 7.705176319034636e-01, 1.465292518534162e-01, 7.218522835804394e+04, 6.190126329452470e+03, 5.742630001408688e+03, 2.988250215156795e+03, 2.939227254413129e+03, 2.573787747783534e+00, 2.284723741354719e+00, 5.861901461974983e+06, -4.188913195323084e+06, 4.265786847069552e+06
6442, 1.658655630936059e-02, 4.441995013217605e-03, 1.947912639164185e-20, 4.621720741383053e-15, 1.080017127336348e-19, 6.229723940816818e-03, 1.686062515108444e-03, 4.125020702448878e+01, 1.116899039127865e+01, 1.287853517014472e+05, 3.008688023161086e+02, 2.460794830695518e-18, 5.838612205008163e-13, 1.364383859202372e-17, 7.869999999999999e-01, 2.129999999994162e-01, 6.204773851111913e+03, 2.712942384669720e+03, 9.719133804524004e+02, 5.211131863415463e+03, 1.410976717659144e+03, 5.153653286592433e+00, 1.812921683595748e-01, 8.727906844624633e+05, -2.725365499913142e+06, 8.649122295710610e+06
6444, 2.407268620190069e-01, 9.923515892839668e-02, 1.277638969828224e-05, 3.103242279158248e-03, 1.634341312509353e-03, 1.801758003454568e-02, 1.111677412468069e-03, 7.679117710025589e+01, 7.684311513879013e+01, 3.773110046157181e+05, 1.553157057894065e+04, 5.350332657799698e-04, 1.299536011607210e-01, 6.844084991776403e-02, 7.545171143794273e-01, 4.655340127630773e-02, 2.991480582656146e+04, 3.880179459309142e+03, 3.941863554410656e+03, 3.215762452249077e+03, 3.217937446831382e+03, 3.391030519517442e+00, 9.371588902028645e-01, 4.979485191673390e+05, 1.691344444928777e+04, 4.115655607364782e+05
6445, 3.939546606855595e-01, 1.931032050318335e-01, 1.627559225480220e-06, 1.098075993554189e-04, 2.403229461540952e-05, 4.634928268854178e-04, 6.298351581079566e-06, 2.908416342316848e+00, 2.207145843511256e-02, 9.910238100717170e+03, 3.676868058601190e+02, 2.689031003174433e-03, 1.814226078094059e-01, 3.970582715918719e-02, 7.657764840330819e-01, 1.040604999515054e-02, 4.114070238459533e+02, 2.017769885963610e+03, 3.946093846284514e+03, 4.805245543259180e+03, 3.646616054772554e+01, 4.838057437242306e+00, -3.398143180089556e-03, 2.792321023912535e+04, -9.921073598641275e+04, 3.576083203251815e+05
6446, -3.793883903379684e-03, -6.938893903907228e-18, 1.928097745639724e-45, 5.718530904064691e-27, 4.730853423032911e-45, 1.507591666269450e-03, 4.080267152673352e-04, 1.096258447294136e+01, 1.519846363660129e-14, 3.214957728674270e+04, 6.427121136239415e+01, 1.006514535579329e-42, 2.985214048466719e-24, 2.469622064932178e-42, 7.869999999999999e-01, 2.130000000000000e-01, 5.180000000000939e+02, 9.359000000001553e+02, 9.358999999992415e+02, 5.722739235852781e+03, 7.933972540192731e-12, 9.300999999999210e+00, 2.993665823849153e-15, 4.000000000000001e+00, 7.569856327480556e-17, 4.000000000000001e+00
6447, 5.305936148174831e-02, 1.420966562983454e-02, 4.322910352428871e-19, 5.108085416563779e-14, 3.645426419576350e-18, 5.845450620368067e-03, 1.582059697710542e-03, 3.855661399974728e+01, 1.032003423905503e+01, 1.205808737140696e+05, 3.701931464699713e+02, 5.820133755825483e-17, 6.877251188861404e-12, 4.908005863927627e-16, 7.869999999999997e-01, 2.129999999931225e-01, 6.082541976757097e+03, 2.834330787146323e+03, 1.059246610999196e+03, 5.191054922621250e+03, 1.389433847552526e+03, 5.018749550514419e+00, 1.773954631054865e-01, 3.802803622373334e+04, -9.749516928973973e+04, 3.833310904435348e+05
6448, 3.149134291458525e-01, 1.733626728137364e-01, 6.200888700723465e-05, 3.989663808442274e-03, 1.281002886032302e-03, 1.844882215568436e-02, 4.990574010314127e-04, 7.250405201209459e+01, 7.238110856617061e+01, 3.773372536191588e+05, 1.865197643121772e+04, 2.553849640352076e-03, 1.643151808405661e-01, 5.275838541339853e-02, 7.598187953561703e-01, 2.055378874951288e-02, 3.672585998793025e+04, 4.550672580585645e+03, 4.553087429530381e+03, 2.986095317813923e+03, 2.981031864971752e+03, 2.852341529140381e+00, 1.154292683467321e+00, 6.753490127552894e+04, -1.099997635933669e+05, 2.223725161687347e+05
6449, 2.063940893728452e-01, 6.492971550898263e-02, 1.118058898149040e-04, 5.353809164491670e-03, 3.177204487213087e-03, 3.477519503751070e-02, 2.795586902538460e-03, 1.380930074454610e+02, 1.380099282394877e+02, 7.129064319478057e+05, 4.479628780383525e+04, 2.419328644176218e-03, 1.158492087362398e-01, 6.875041947293888e-02, 7.524883134542099e-01, 6.049272969243507e-02, 7.518706968520340e+04, 5.088198900921050e+03, 5.132643882056293e+03, 2.988146411842323e+03, 2.986348689887968e+03, 2.766385716532841e+00, 2.380421291058707e+00, 5.623342629613683e+05, -3.796210671785974e+05, 1.081971475934146e+06
6450, 2.837443024413304e-01, 1.422183570424883e-01, 3.580500232263414e-05, 3.596524732340112e-03, 1.456756363389764e-03, 1.834657606502373e-02, 7.859233233510549e-04, 7.416932405851077e+01, 7.408295847339802e+01, 3.780575436989684e+05, 1.810726316987402e+04, 1.478227027817716e-03, 1.484842821026495e-01, 6.014289874649476e-02, 7.574473634397030e-01, 3.244722868333502e-02, 3.499994390487064e+04, 4.406134863881858e+03, 4.402819735501289e+03, 3.062116808995512e+03, 3.058551163585506e+03, 2.998174640563802e+00, 1.099271140973001e+00, 2.224518391495284e+05, -2.949571636771368e+05, 4.281583072407203e+05
6451, 1.940887372322158e-01, 5.263415855041816e-02, 9.382282038819036e-06, 9.467723526484855e-05, 4.080448715810552e-05, 3.146457326360891e-02, 8.407084815409690e-03, 1.191769036547661e+02, 1.087363327721567e+02, 5.844856011391592e+05, 2.509493649715403e+04, 2.344602066927808e-04, 2.365953619540895e-03, 1.019690993459685e-03, 7.862895530493420e-01, 2.100903421309645e-01, 9.792736822273812e+04, 8.449791323354219e+03, 3.468857326120944e+03, 2.978192442765152e+03, 2.717285938675946e+03, 2.177492365094158e+00, 3.105373282987779e+00, 9.245983071227271e+06, -1.021862315967953e+07, 1.686679359274327e+07
6453, 4.536553668076877e-03, 1.214920589599365e-03, 7.007707474142953e-22, 5.237921328730072e-16, 2.124138938373245e-21, 7.591034807970890e-03, 2.054498620199984e-03, 5.106648903258937e+01, 1.000571449645830e+01, 1.568606142232738e+05, 3.303036945302493e+02, 7.265235796784208e-20, 5.430411254842418e-14, 2.202199550902329e-19, 7.870000000000000e-01, 2.129999999999457e-01, 7.627371365938153e+03, 2.736889887046129e+03, 9.416387279065834e+02, 5.294314660031256e+03, 1.037341746930754e+03, 5.127455018891648e+00, 2.266440312818825e-01, 2.717267111061535e+06, -7.102360895456577e+06, 1.918985567780532e+07
6454, 9.142554766956464e-03, 2.448439683647330e-03, 1.635988721956146e-20, 3.712672650795345e-15, 6.700888564341817e-20, 7.529332232852166e-03, 2.037798939764409e-03, 4.968439358035021e+01, 1.354709235430629e+01, 1.554121504919098e+05, 3.474609052675922e+02, 1.710009711833056e-18, 3.880654068400843e-13, 7.004073053287664e-18, 7.869999999999998e-01, 2.129999999996119e-01, 7.738819454020590e+03, 2.799636645093760e+03, 9.584971144960550e+02, 5.193238462386675e+03, 1.416003617999517e+03, 5.058243585077238e+00, 2.301969535673438e-01, 2.685849574427595e+06, -5.017760138639022e+06, 1.053267100952043e+07
6455, 3.361136656607616e-01, 1.931032050318335e-01, 1.040855793256024e-05, 4.566919250635762e-04, 1.089717987634048e-04, 1.950510665434990e-03, 2.968989071379083e-05, 1.021796930337194e+01, 5.893447291135749e+00, 4.127365478497707e+04, 1.946049339378845e+03, 4.071771126386130e-03, 1.786553916667462e-01, 4.262917367324972e-02, 7.630291401253559e-01, 1.161452340826211e-02, 2.319182547988332e+03, 2.695669953972573e+03, 4.588110191730262e+03, 3.997213893542297e+03, 2.305484455234473e+03, 4.021708054095676e+00, 5.742100851652144e-02, 2.901599426739564e+06, -2.806692175919948e+05, 9.485860771055379e+05
6456, 3.392544157224832e-01, 1.931032050318335e-01, 1.820142488054444e-06, 8.216854599256319e-05, 1.949903478628369e-05, 3.506844945193544e-04, 5.302611448659236e-06, 2.098369543303956e+00, 6.173363870538263e-01, 7.514681007272646e+03, 3.448885899752034e+02, 3.961354076969170e-03, 1.788314413857761e-01, 4.243765609261362e-02, 7.632289566401047e-01, 1.154059180453643e-02, 3.208720653090580e+02, 2.074877374565489e+03, 4.544169873341634e+03, 4.566886823371833e+03, 1.343569544564109e+03, 4.728949920575700e+00, -6.284362920002149e-03, 1.777183546302925e+06, -1.766852155338180e+06, 2.235268462435015e+06
6457, 3.456971741634564e-01, 1.931032050318336e-01, 1.596423692109894e-06, 7.759683284994184e-05, 1.814823607789812e-05, 3.305321561505201e-04, 4.909181274258534e-06, 2.022000413062520e+00, 3.429833135620422e-01, 7.060247487605438e+03, 3.132747499382261e+02, 3.688740821683943e-03, 1.792973922785295e-01, 4.193381718961096e-02, 7.637367594189429e-01, 1.134329029123259e-02, 3.201194399239420e+02, 2.197416901948524e+03, 4.433665861749804e+03, 4.672090186326347e+03, 7.925067487695724e+02, 4.574018492237492e+00, -6.308356328497451e-03, 3.797937520874319e+05, -5.096371583368199e+05, 1.079492838488600e+06
6458, 3.486435302420645e-01, 1.931032050318336e-01, 1.575667150143574e-06, 7.913683744380637e-05, 1.838455641176463e-05, 3.367872766030122e-04, 4.960343872926841e-06, 2.072143211836504e+00, 2.948644723913861e-01, 7.195798355000850e+03, 3.140201251021056e+02, 3.574200203227695e-03, 1.795118343672243e-01, 4.170302418070508e-02, 7.639590330796088e-01, 1.125190816923414e-02, 3.220495851500075e+02, 2.170098996065618e+03, 4.385835104182289e+03, 4.700392902262426e+03, 6.688624923416647e+02, 4.611192799096345e+00, -6.246824039286780e-03, 2.055352844306344e+05, -2.544442974396649e+05, 5.854932086653936e+05
6459, 3.425745434480854e-01, 1.931032050318335e-01, 1.384404602282867e-06, 6.516094095418021e-05, 1.533991969031757e-05, 2.778055876454699e-04, 4.159962054989949e-06, 1.708755997294330e+00, 3.175754342673869e-01, 5.957577304591811e+03, 2.675719973297246e+02, 3.804868768766150e-03, 1.790869726748551e-01, 4.215991571309772e-02, 7.635150897923717e-01, 1.143315305090950e-02, 2.472726450092254e+02, 2.019060021932647e+03, 4.481319280284386e+03, 4.696309385873179e+03, 8.728177077559559e+02, 4.810112856966457e+00, -8.630684199079468e-03, 6.820442059065085e+05, -1.078035762760430e+06, 2.023754665826765e+06
6460, 3.517717120125039e-01, 1.931032050318335e-01, 1.877237702377466e-06, 9.758827770122842e-05, 2.251816029278068e-05, 4.149307326254175e-04, 6.058065471961205e-06, 2.542496540622587e+00, 3.240623254774856e-01, 8.838671224873695e+03, 3.800696977690548e+02, 3.457334934975890e-03, 1.797296960919144e-01, 4.147201079171768e-02, 7.641837342624089e-01, 1.115722391898307e-02, 4.207905881842722e+02, 2.301984155838523e+03, 4.334581141713862e+03, 4.682551442908489e+03, 5.968301177649988e+02, 4.451219145777878e+00, -3.098998749455518e-03, 1.296113531107171e+05, -1.593544681210457e+05, 5.478882457530263e+05
6461, 3.291942246253742e-01, 1.876321006387485e-01, 9.633307539416662e-05, 4.112882634089532e-03, 1.037470622817196e-03, 1.777123325834407e-02, 3.008256714904254e-04, 6.802421714434192e+01, 6.793019405798232e+01, 3.609562909646249e+05, 1.836782901958081e+04, 4.131143177355720e-03, 1.763766698360038e-01, 4.449084250265492e-02, 7.621007502149234e-01, 1.290059426906221e-02, 3.670480919121958e+04, 4.684882619002892e+03, 4.687960354156186e+03, 2.917147401356906e+03, 2.913115319643133e+03, 2.728411223202927e+00, 1.153621592145371e+00, 2.371369271601541e+05, -2.006214746976907e+05, 1.828072686765871e+05
6462, 3.269824231597351e-01, 1.854220597889618e-01, 9.245445856093599e-05, 4.094882271918882e-03, 1.064390259101985e-03, 1.782451140663860e-02, 3.212431878578191e-04, 6.842710866933442e+01, 6.831726133810059e+01, 3.623134682619811e+05, 1.839620487873653e+04, 3.951470513127808e-03, 1.750138046782528e-01, 4.549165923166251e-02, 7.618132465490653e-01, 1.372981902789155e-02, 3.669034446497487e+04, 4.672944109732251e+03, 4.675735384201287e+03, 2.924550166796518e+03, 2.919855331122043e+03, 2.740583429296199e+00, 1.153160462222802e+00, 8.566162432966559e+04, -4.381779097006708e+04, 9.535806038066905e+04
6463, 3.548836604113683e-01, 1.931032050318335e-01, 1.884943177491913e-06, 1.020175393674842e-04, 2.334713584374806e-05, 4.332778853045753e-04, 6.259226602433363e-06, 2.673685695690666e+00, 2.544574071053282e-01, 9.238719567715312e+03, 3.886907054326701e+02, 3.325665681178535e-03, 1.799928154885602e-01, 4.119210030123007e-02, 7.644460643574057e-01, 1.104335417162551e-02, 4.268534375834800e+02, 2.236842751538244e+03, 4.275458751359851e+03, 4.717269393896386e+03, 4.489473615103158e+02, 4.532686844407203e+00, -2.905717436922752e-03, 1.392441812157344e+05, -3.042759863300456e+05, 7.611141521309246e+05
6464, 3.580054267662435e-01, 1.931032050318335e-01, 1.865196959324006e-06, 1.035156338289723e-04, 2.357108131349178e-05, 4.393356344227114e-04, 6.304189545759917e-06, 2.719031272860238e+00, 2.202274334539913e-01, 9.371843868010166e+03, 3.888671232310523e+02, 3.246125626658744e-03, 1.801551037558165e-01, 4.102231172814776e-02, 7.646048608833294e-01, 1.097159800604765e-02, 4.268300888248409e+02, 2.206216129924951e+03, 4.237848290590314e+03, 4.732109952461557e+03, 3.832763676000076e+02, 4.572572673776330e+00, -2.906461786389254e-03, 9.302143454238819e+04, -1.902999116424548e+05, 5.376871914818856e+05
6465, 3.311366449856135e-01, 1.895729748131609e-01, 9.756264279255884e-05, 4.126620281349553e-03, 1.024316727137021e-03, 1.776139331628042e-02, 2.901095391535256e-04, 6.789797046955829e+01, 6.783246403939816e+01, 3.606321394530113e+05, 1.834656995439299e+04, 4.187237437611846e-03, 1.771081475274783e-01, 4.396208656380618e-02, 7.622914766280862e-01, 1.245105184301765e-02, 3.670933524025327e+04, 4.686346076558489e+03, 4.690074060453293e+03, 2.914075672309300e+03, 2.911264237840945e+03, 2.724641712501835e+00, 1.153765880851921e+00, 2.249884965890624e+05, 5.891422730038918e+04, 1.436989303811706e+05
6466, 3.333000302354581e-01, 1.917346379869400e-01, 1.001172625354268e-04, 4.136032428873567e-03, 1.004670858089887e-03, 1.771382662609412e-02, 2.765082338453956e-04, 6.760254785239628e+01, 6.754026641120116e+01, 3.595015539210276e+05, 1.829915759262421e+04, 4.309611845425088e-03, 1.780381714115335e-01, 4.324670212837141e-02, 7.625030401586188e-01, 1.190247445605118e-02, 3.666585192174685e+04, 4.690788290771919e+03, 4.695592059934569e+03, 2.909995076049063e+03, 2.907314131425455e+03, 2.718202871725973e+00, 1.152379649342476e+00, 4.147921555100106e+06, -7.666325883839349e+05, 5.232031304048050e+05
6467, 3.611294065023494e-01, 1.931032050318335e-01, 1.887176174047022e-06, 1.082553059577454e-04, 2.448097687915005e-05, 4.590192155042326e-04, 6.527581344355346e-06, 2.845865029692838e+00, 2.009842022628509e-01, 9.792023640288839e+03, 3.992591249551410e+02, 3.144401368815444e-03, 1.803743269527880e-01, 4.079005355586935e-02, 7.648150021144432e-01, 1.087621600808409e-02, 4.428479852207289e+02, 2.191281040876211e+03, 4.189640549856309e+03, 4.741762861301997e+03, 3.348786453520801e+02, 4.593668792206945e+00, -2.395817395351660e-03, 5.548931815121398e+04, -5.154901252896847e+04, 2.945478698751600e+05
6468, 3.642515038492676e-01, 1.931032050318335e-01, 1.853442384451707e-06, 1.091273114066110e-04, 2.454746791513404e-05, 4.623783854698350e-04, 6.528545589217765e-06, 2.873948492871570e+00, 1.747689731337338e-01, 9.868683279084791e+03, 3.965246567819416e+02, 3.066404023611689e-03, 1.805442832160919e-01, 4.061224401464913e-02, 7.649760000795545e-01, 1.080106866609282e-02, 4.389188289835063e+02, 2.156379905144775e+03, 4.150990679113324e+03, 4.754767289300517e+03, 2.891442900601954e+02, 4.640233994266291e+00, -2.521077388577935e-03, 9.108549779299313e+04, -2.028739710204676e+05, 5.172508140682009e+05
6469, 3.249150200050209e-01, 1.833563023076156e-01, 8.665657309635637e-05, 4.074478612920688e-03, 1.099373395054103e-03, 1.790529743559187e-02, 3.477087305778559e-04, 6.900728188556977e+01, 6.891134123708031e+01, 3.643373369761240e+05, 1.841663269927742e+04, 3.685394294637506e-03, 1.732824146759597e-01, 4.675495802613287e-02, 7.614896210994112e-01, 1.478761190385868e-02, 3.664522181109938e+04, 4.651496293124885e+03, 4.655254796138292e+03, 2.934792294021770e+03, 2.930712059759867e+03, 2.759508938905573e+00, 1.151721969330804e+00, 7.578221365906956e+04, -3.503694300607073e+04, 4.281927102201820e+04
6470, 3.227392720216766e-01, 1.811822862411949e-01, 8.014204723102625e-05, 4.055159592753935e-03, 1.144148290307762e-03, 1.803485619506974e-02, 3.821119695890946e-04, 6.983871966640079e+01, 6.975335004839479e+01, 3.674442678213360e+05, 1.847207573131612e+04, 3.382032124428977e-03, 1.711296440037861e-01, 4.828359652176794e-02, 7.610794223331164e-01, 1.612530501690052e-02, 3.665739302970767e+04, 4.626092758011481e+03, 4.630114870834258e+03, 2.947226850343247e+03, 2.943624212270947e+03, 2.782378322270627e+00, 1.152109983109942e+00, 5.841024748195947e+04, -3.460160573195655e+04, 1.620527142587950e+05
6471, 4.779817602950278e-01, 1.931032050318335e-01, 1.636157875668172e-06, 1.325694973204369e-04, 2.805111373848070e-05, 5.568969317465842e-04, 7.183289972113183e-06, 3.487730148037237e+00, 2.484969393132770e-04, 1.187329668751919e+04, 3.924091179315598e+02, 2.252615379256089e-03, 1.825178932456697e-01, 3.861997130732792e-02, 7.667197718316661e-01, 9.889748236080305e-03, 5.131316361379032e+02, 2.096195032299440e+03, 3.657886014678391e+03, 4.801807140374742e+03, 3.421234805758324e-01, 4.741804213593267e+00, -1.552015719335044e-04, 1.828713212530499e+04, -4.776739358347004e+03, 1.852852813305468e+04
