"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6655, 3.877138159589973e-01, 1.931032050318336e-01, 1.109482513215768e-07, 5.294778936514916e-05, 2.652855675085584e-05, 3.191386907079287e-04, 3.534867312196592e-05, 1.883983397787701e+00, 1.872648016093438e-02, 5.729500751025956e+03, 2.579228614786130e+02, 2.555971633597824e-04, 1.219785314928300e-01, 6.111519354995985e-02, 7.352161308687329e-01, 8.143454692511742e-02, 2.652035251787869e+02, 1.910159045854547e+03, 3.675723172385988e+03, 4.340228949582483e+03, 4.314115050786040e+01, 4.636305762509917e+00, -4.674697390707065e-03, 2.447317737170877e+04, -5.099454306335735e+04, 1.916034375671857e+05
6656, 1.971744346666211e-01, 5.571739973913274e-02, 3.223602152816156e-06, 9.176624100286293e-05, 2.660037557498003e-05, 1.621701020343552e-02, 4.908324617317947e-03, 5.492159565233160e+01, 5.451431692343618e+01, 2.530451863704209e+05, 1.627942587935890e+04, 1.517208794602320e-04, 4.319036323248167e-03, 1.251963544162148e-03, 7.632638686915264e-01, 2.310134105616029e-01, 4.038137052506857e+04, 6.570786424742836e+03, 3.945679511246144e+03, 2.584919726043572e+03, 2.565750894406120e+03, 2.231744723230354e+00, 2.360259451603595e+00, 6.800338348483611e+06, -2.952930184023851e+06, 2.140182147487648e+06
6657, 8.384258350591746e-02, 2.245362635150414e-02, 2.672050478891759e-21, 2.423665639581677e-15, 2.843154986417040e-20, 3.689655388927103e-03, 1.139736481393906e-03, 2.243338217947219e+01, 6.005401261057141e+00, 6.323799275818032e+04, 2.092584651975314e+02, 5.532892237036061e-19, 5.018573155090353e-13, 5.887190484351042e-18, 7.640000000000000e-01, 2.359999999994981e-01, 3.457391433869399e+03, 2.485104533905816e+03, 1.006771424483060e+03, 4.645177443007910e+03, 1.243510864786160e+03, 4.803296867425942e+00, 1.835116314599500e-01, 3.267894417213814e+04, -5.841742406432812e+04, 1.449198331504299e+05
6658, 2.456600374218660e-01, 1.041644074748216e-01, 1.561421191207191e-06, 1.036465466694769e-03, 4.870138489234956e-04, 1.034249453778518e-02, 1.969364764646851e-03, 3.933356246843584e+01, 3.961435992115001e+01, 1.747049103869508e+05, 9.806598765080142e+03, 1.128447258257987e-04, 7.490590115960574e-02, 3.519674548073069e-02, 7.474574874757949e-01, 1.423270211580429e-01, 1.638692662365657e+04, 3.850407613505296e+03, 3.963735943503231e+03, 2.842657123841735e+03, 2.862950502555018e+03, 3.109618646532922e+00, 9.457354825331401e-01, 4.377715871391516e+05, 1.126388816139495e+05, 1.435175320499954e+05
6659, 4.807365488164845e-03, 1.287445876459077e-03, 2.120662562245646e-22, 2.438927052464574e-16, 6.248262438002764e-22, 5.819124560047233e-03, 1.797530623260419e-03, 3.500346346803657e+01, 9.616026171187803e+00, 9.926838295800556e+04, 2.568263195522963e+02, 2.784243885548521e-20, 3.202097237918224e-14, 8.203420382868321e-20, 7.640000000000000e-01, 2.359999999999680e-01, 5.919963183609898e+03, 2.698008214910929e+03, 9.316378727029090e+02, 4.595647646587389e+03, 1.262499869005700e+03, 4.568823784008480e+00, 3.286855217103809e-01, 5.635086396820026e+05, -6.466758640645975e+05, 6.546839377526819e+06
6662, 2.429850317067394e-01, 1.014915310907132e-01, 1.673565718830510e-06, 1.065111287248220e-03, 5.013206255161628e-04, 1.053665899610943e-02, 1.995165585391679e-03, 4.004946488092909e+01, 4.032832480956362e+01, 1.780345740432897e+05, 1.008490060098380e+04, 1.186931929244173e-04, 7.554018230707479e-02, 3.555483065401249e-02, 7.472844866097972e-01, 1.415018072361911e-01, 1.668978829525519e+04, 3.846332054394365e+03, 3.990076096443824e+03, 2.840401669408962e+03, 2.860179067413647e+03, 3.107485474506001e+00, 9.635898281286960e-01, 3.925179182486059e+05, -1.873312454172787e+05, 4.923929771480261e+05
6664, 2.926267939241528e-01, 1.510937779741983e-01, 4.348572941918654e-06, 1.336587876269956e-03, 6.762800898326768e-04, 1.078703734185271e-02, 1.733796036395230e-03, 3.963358841054063e+01, 3.949497827462140e+01, 1.817504696126184e+05, 1.094780938048746e+04, 2.991166605327295e-04, 9.193721880677634e-02, 4.651793697779685e-02, 7.419865389939206e-01, 1.192591885609735e-01, 1.902446244359521e+04, 4.193467121298088e+03, 4.189645817921916e+03, 2.726197023398434e+03, 2.716662722944948e+03, 2.817214033664949e+00, 1.101223880260313e+00, 1.895507252928649e+05, -3.187092994866833e+04, 8.341647034985847e+04
6665, 2.793462279829512e-01, 1.378237834948967e-01, 3.436070222222178e-06, 1.218342317395421e-03, 6.061126610168081e-04, 1.055293742933019e-02, 1.806742085740797e-03, 3.908707573267983e+01, 3.899299414798897e+01, 1.776479437530496e+05, 1.061440201893519e+04, 2.421887670474262e-04, 8.587392125556562e-02, 4.272138477093197e-02, 7.438156787975141e-01, 1.273468264089410e-01, 1.828676084460739e+04, 4.151619553048528e+03, 4.149113332225252e+03, 2.755022472464183e+03, 2.748391204322228e+03, 2.871932683222795e+00, 1.057734787615476e+00, 1.976885385238723e+05, -2.130655903980236e+05, 3.447913781542167e+05
6668, 3.939561865644658e-01, 1.931032050318335e-01, 1.079581834270786e-07, 5.428669560913669e-05, 2.718457075619010e-05, 3.268248049056069e-04, 3.612789084124330e-05, 1.930192120349759e+00, 9.358975227719203e-03, 5.867496025213171e+03, 2.599830174343440e+02, 2.428581132155567e-04, 1.221210291783708e-01, 6.115324797848701e-02, 7.352111062986781e-01, 8.127175843124840e-02, 2.716262506023380e+02, 1.910197700434503e+03, 3.638626944661197e+03, 4.342077660173925e+03, 2.105355048855814e+01, 4.637760898188434e+00, -4.296063941409390e-03, 1.332010844392959e+04, -6.170502151629423e+04, 2.991799516817449e+05
6669, 2.407154280017214e-01, 9.922373401270199e-02, 1.912540199234636e-06, 1.121127867281237e-03, 5.293377461095572e-04, 1.094676208156633e-02, 2.055004895673688e-03, 4.144260389194211e+01, 4.182903747487592e+01, 1.849169371421293e+05, 1.062337419898229e+04, 1.305118914928001e-04, 7.650585259474180e-02, 3.612204883899457e-02, 7.470078932503569e-01, 1.402336934244139e-01, 1.746130545041198e+04, 3.868746055490467e+03, 4.029370331111254e+03, 2.828046503016632e+03, 2.854416760679825e+03, 3.087063234199580e+00, 1.009072420390570e+00, 5.338289727041378e+05, -2.456421852901293e+05, 4.021425564952345e+05
6671, 1.959734335568598e-01, 5.451735463813874e-02, 1.479875125504571e-06, 4.120424051422593e-05, 9.451522066684952e-06, 1.624684737994366e-02, 4.974235803181937e-03, 5.477421708540844e+01, 5.435920084548083e+01, 2.521253105900044e+05, 1.382879466417228e+04, 6.956517196426279e-05, 1.936906721134099e-03, 4.442920531344064e-04, 7.637230414813283e-01, 2.338261945724390e-01, 4.166437149721676e+04, 6.786268745763977e+03, 3.538494070580103e+03, 2.574796862982025e+03, 2.555288003348559e+03, 2.190245168122093e+00, 2.435895112713354e+00, 2.307020462681954e+07, -1.903835289945895e+07, 1.676934691233709e+07
6672, 4.984759891832406e-02, 1.334953330192520e-02, 9.930980266462988e-22, 9.554291866483755e-16, 6.907209151526714e-21, 3.648010258163400e-03, 1.126872278698733e-03, 2.216295538043331e+01, 5.930238644843928e+00, 6.249277630963917e+04, 1.859594005860424e+02, 2.079837606431938e-19, 2.000948042747152e-13, 1.446571533059006e-18, 7.640000000000000e-01, 2.359999999997998e-01, 3.449817254768229e+03, 2.507967789787240e+03, 9.735418201278244e+02, 4.641570805005289e+03, 1.241965346594654e+03, 4.777491246722244e+00, 1.830651173449049e-01, 5.129053656397275e+04, -1.343657661603213e+05, 4.301053270533301e+05
6673, 2.883522972634311e-01, 1.468226838551147e-01, 3.683679412933771e-06, 1.270200663615505e-03, 6.422049361973119e-04, 1.074356271822399e-02, 1.799804161471951e-03, 3.970981374335297e+01, 3.965803919080396e+01, 1.810163538872471e+05, 1.080651216457011e+04, 2.547591951209650e-04, 8.784567342332396e-02, 4.441418329561878e-02, 7.430129183382225e-01, 1.244724657477139e-01, 1.867317424019275e+04, 4.152729933450543e+03, 4.153436342225653e+03, 2.746286810991259e+03, 2.742706140184559e+03, 2.861087516974053e+00, 1.080514686673409e+00, 2.453893931283928e+05, -2.010334852008566e+05, 2.522556003605250e+05
6674, 1.940930843405761e-01, 5.263850219843723e-02, 6.764301084873958e-08, 1.992287480052689e-06, 2.617451472227079e-07, 1.818275289989700e-02, 5.614588676108979e-03, 6.045640952728898e+01, 5.909452509439236e+01, 2.776814772182682e+05, 7.161758732147830e+03, 2.842183527284435e-06, 8.371074241628440e-05, 1.099785087104652e-05, 7.639920240737406e-01, 2.359104251494448e-01, 5.099917799298603e+04, 7.437840473944292e+03, 2.251606745307900e+03, 2.540221216075929e+03, 2.482998371429060e+03, 2.050837913274780e+00, 2.986201991637237e+00, 2.251448635868236e+07, -5.170586474422254e+06, 5.105474613469939e+06
6675, 6.248656257886084e-02, 1.673433557825179e-02, 1.570699174910293e-21, 1.418758213984067e-15, 1.281375817869690e-20, 3.674945702877198e-03, 1.135192651672690e-03, 2.232998161579089e+01, 5.980202089687712e+00, 6.296308698308666e+04, 1.950611122811361e+02, 3.265392924559253e-19, 2.949516436760393e-13, 2.663906364891281e-18, 7.640000000000000e-01, 2.359999999997051e-01, 3.466400245960191e+03, 2.501552923599397e+03, 9.859024132494363e+02, 4.642274290231688e+03, 1.243249496977421e+03, 4.784620063691535e+00, 1.840427202689941e-01, 7.784552116860448e+04, -1.408089822629615e+05, 2.845513118003785e+05
6676, 2.713129929374597e-02, 7.265950443065774e-03, 2.165414455188186e-22, 3.057802865381768e-16, 1.155409925821310e-21, 3.537675891148974e-03, 1.092789934961943e-03, 2.151557124699206e+01, 5.754006800487362e+00, 6.063005853548754e+04, 1.657659327637281e+02, 4.676450569999677e-20, 6.603661446195758e-14, 2.495234754365201e-19, 7.639999999999999e-01, 2.359999999999339e-01, 3.318095922303864e+03, 2.487441124706318e+03, 9.486489747788287e+02, 4.646524141408330e+03, 1.242641025021821e+03, 4.802114716697264e+00, 1.752998620727134e-01, 1.957465065190261e+05, -5.330854777769772e+05, 1.629241165044191e+06
6677, -1.675323608603187e-03, -6.938893903907228e-18, 2.817990066852284e-46, 1.766875603030619e-27, 6.743354052216221e-46, 9.860043835175226e-04, 3.045772703012244e-04, 6.616951180772364e+00, -2.857079317111270e-15, 1.747882880493449e+04, 4.273657752606926e+01, 2.183503894165886e-43, 1.369053711404117e-24, 5.225050295936778e-43, 7.639999999999999e-01, 2.360000000000001e-01, 3.444999999999043e+02, 9.265999999997409e+02, 9.266000000014662e+02, 5.127107735642480e+03, -2.213791981822582e-12, 8.387000000001171e+00, -5.643153968778713e-15, 3.780946239995090e+05, -4.816353341920953e+05, 6.806573241422249e+05
6680, 1.610040872464535e-02, 4.311801312565340e-03, 1.182239980254998e-22, 1.938013957994163e-16, 5.788607244515719e-22, 3.680120756556696e-03, 1.136791228464963e-03, 2.239460439405951e+01, 6.127991492784853e+00, 6.313793365398606e+04, 1.675537176402882e+02, 2.454352464672727e-20, 4.023353476294358e-14, 1.201725765908811e-19, 7.640000000000000e-01, 2.359999999999597e-01, 3.385099491138514e+03, 2.439446417949348e+03, 9.404105809501772e+02, 4.649162048983942e+03, 1.272182575027277e+03, 4.859468962715258e+00, 1.792498662703226e-01, 9.481607195211103e+05, -1.875663282722776e+06, 4.223293563124916e+06
6681, 9.667538194200246e-03, 2.589033892737178e-03, 1.445092893652522e-22, 2.080934869972833e-16, 5.953186521890159e-22, 4.358989853216729e-03, 1.346494247852080e-03, 2.652375797713256e+01, 7.146129158460326e+00, 7.474110706481572e+04, 1.959131209089281e+02, 2.532813812208783e-20, 3.647253823006772e-14, 1.043414794684071e-19, 7.640000000000000e-01, 2.359999999999635e-01, 4.053379765043376e+03, 2.466115156690581e+03, 9.367472247235770e+02, 4.648818138352694e+03, 1.252501809114038e+03, 4.827618297293716e+00, 2.186464227973012e-01, 4.685957124028371e+06, -1.161848474756992e+07, 2.894077765172699e+07
6682, 2.195744675122727e-01, 7.809960193699185e-02, 1.260290782445335e-05, 1.901759116297600e-03, 8.575806679973133e-04, 1.919866665389050e-02, 3.699003222742210e-03, 6.818022793040439e+01, 6.814725435808931e+01, 3.174717082742590e+05, 2.384415669620435e+04, 4.909660319452977e-04, 7.408600777296631e-02, 3.340839935547980e-02, 7.479141573512202e-01, 1.441004694883884e-01, 3.703352101858081e+04, 4.692087047853183e+03, 4.765659134696487e+03, 2.656067665524527e+03, 2.654783128322153e+03, 2.622555927803772e+00, 2.162896537454585e+00, 8.599533073472101e+05, -6.515158433002360e+05, 1.048878115941278e+06
6683, 2.229514057875924e-01, 8.147385213602970e-02, 1.052791706518990e-05, 1.881984474454083e-03, 8.699555871263339e-04, 1.833833192784770e-02, 3.447565063599906e-03, 6.570122513748881e+01, 6.583481923755097e+01, 3.045484199235364e+05, 2.194186349507032e+04, 4.288642880296040e-04, 7.666435124077987e-02, 3.543843299487293e-02, 7.470286493698838e-01, 1.404397021064338e-01, 3.447203584605709e+04, 4.557382358068102e+03, 4.649688466406427e+03, 2.676399231375748e+03, 2.681841308688226e+03, 2.681273785889603e+00, 2.011891488625754e+00, 1.637646692309785e+06, -1.415646575466774e+06, 1.679623866191878e+06
6684, 3.361149511653114e-01, 1.931032050318335e-01, 8.820801096717627e-07, 2.012005938195370e-04, 1.013367876811969e-04, 1.230062586609923e-03, 1.396176653121369e-04, 6.092217164325392e+00, 3.401757288438870e+00, 2.177538009152168e+04, 1.215368285173897e+03, 5.272131138014484e-04, 1.202561880754472e-01, 6.056828942205812e-02, 7.351998070771617e-01, 8.344850231153164e-02, 1.330640538397224e+03, 2.489385045238787e+03, 4.193204593063418e+03, 3.641275600641106e+03, 2.033206545267190e+03, 3.904990572149338e+00, 5.813510136623049e-02, 2.689955652509185e+06, -2.394200650769913e+05, 8.866665488178891e+05
6685, 3.392555914241013e-01, 1.931032050318335e-01, 1.760911713666318e-07, 4.258288096187332e-05, 2.144212886945456e-05, 2.601048313537514e-04, 2.947679394368867e-05, 1.460378171508837e+00, 4.223147211110961e-01, 4.660795816448112e+03, 2.532032268128751e+02, 4.977381830034385e-04, 1.203645000059945e-01, 6.060818484185670e-02, 7.352106590220837e-01, 8.331891794706160e-02, 2.250522333018763e+02, 1.991010219236667e+03, 4.151685990956199e+03, 4.127895634649819e+03, 1.193712099874604e+03, 4.498797541001681e+00, -7.041702226592917e-03, 1.697476280828367e+06, -1.676063316619664e+06, 2.067283660745820e+06
6686, 3.425725846904464e-01, 1.931032050318335e-01, 1.320044351090708e-07, 3.419059616181311e-05, 1.721161263832789e-05, 2.086329531440254e-04, 2.360149037938844e-05, 1.202618241467772e+00, 2.291119238592234e-01, 3.743811119672720e+03, 1.996273735551563e+02, 4.651832821034082e-04, 1.204875709401941e-01, 6.065367766449910e-02, 7.352219780969713e-01, 8.317159001623191e-02, 1.751211377159168e+02, 1.931392761425612e+03, 4.104247576873264e+03, 4.238023519597373e+03, 8.073898170299885e+02, 4.585805598813383e+00, -9.985247482256517e-03, 6.291616640030497e+05, -9.455730828741419e+05, 1.764869156091434e+06
6687, 3.456953182238297e-01, 1.931032050318335e-01, 1.559572192171113e-07, 4.323593825673568e-05, 2.175634721533473e-05, 2.634890850142248e-04, 2.974068038493294e-05, 1.510954526150049e+00, 2.602886511041192e-01, 4.710207524726461e+03, 2.478527721088944e+02, 4.351751940586482e-04, 1.206433912814875e-01, 6.070781890680076e-02, 7.352267133192141e-01, 8.298690129843897e-02, 2.391027771465864e+02, 2.087838010388086e+03, 4.058091687110953e+03, 4.216091646362193e+03, 7.262963832268109e+02, 4.373523065171214e+00, -6.213392509206709e-03, 4.218850169004634e+05, -5.102980402070461e+05, 9.404338638181187e+05
6688, 3.486426025050818e-01, 1.931032050318335e-01, 1.450390110120389e-07, 4.266839974635913e-05, 2.146292504283518e-05, 2.597398376552063e-04, 2.926084643192242e-05, 1.504199591420963e+00, 1.975742506833837e-01, 4.649621003733899e+03, 2.406181352778267e+02, 4.105531674910674e-04, 1.207788618069710e-01, 6.075380546567521e-02, 7.352298690461230e-01, 8.282691051373964e-02, 2.292434719088571e+02, 2.030472817428386e+03, 4.017266024132631e+03, 4.257846923303869e+03, 5.592614970740835e+02, 4.451453308108315e+00, -6.794619714740289e-03, 2.029729403136098e+05, -2.142017390247497e+05, 5.018742804847096e+05
6689, 3.517707343566312e-01, 1.931032050318335e-01, 1.545078158136893e-07, 4.814815273360891e-05, 2.421140672575348e-05, 2.928013416935714e-04, 3.292754282429944e-05, 1.691043913797809e+00, 2.052409494159073e-01, 5.231556289142008e+03, 2.671606382726616e+02, 3.879737610371614e-04, 1.209014560504509e-01, 6.079556867671901e-02, 7.352329535909279e-01, 8.268204792086502e-02, 2.683011224774675e+02, 2.107928310526761e+03, 3.977246708775724e+03, 4.246262002087074e+03, 5.153661816030428e+02, 4.351400886906829e+00, -4.492087381343450e-03, 1.414599070086392e+05, -1.835070505289143e+05, 4.956163058251364e+05
6690, 3.291976583813236e-01, 1.876355316613943e-01, 8.294863533813306e-06, 1.713110242722390e-03, 8.657726192172880e-04, 1.073543081253178e-02, 1.268836592156071e-03, 3.820832835753259e+01, 3.812126550739600e+01, 1.816416288903278e+05, 1.096020062408765e+04, 5.684744355216301e-04, 1.174051115184811e-01, 5.933426137673555e-02, 7.357345839817495e-01, 8.695756868751225e-02, 1.987070744616132e+04, 4.272279893567757e+03, 4.278569251481510e+03, 2.618543126928108e+03, 2.612576421823853e+03, 2.647551175305023e+00, 1.151111839520974e+00, 2.786976661968386e+04, -5.687417410822528e+04, 1.367390555078279e+05
6691, 3.269862779173781e-01, 1.854259114781796e-01, 7.936806036700931e-06, 1.688185113750504e-03, 8.570109222393702e-04, 1.077898376368390e-02, 1.310513048756446e-03, 3.847315623200208e+01, 3.837272111620484e+01, 1.823370726991767e+05, 1.100447673246543e+04, 5.420341990470070e-04, 1.152924818552317e-01, 5.852848446371298e-02, 7.361371569208290e-01, 8.949984256117935e-02, 1.988213762992133e+04, 4.267248584951306e+03, 4.271964061645245e+03, 2.627475879666556e+03, 2.620616789587295e+03, 2.660582296613706e+00, 1.151785673387091e+00, 1.193400087071159e+05, -8.806508790940819e+04, 1.009452218150231e+05
6692, 3.548834778255776e-01, 1.931032050318335e-01, 1.494900597775658e-07, 5.013102709715929e-05, 2.519556622016235e-05, 3.044288429887489e-04, 3.415201018372620e-05, 1.769704625485791e+00, 1.620951099165849e-01, 5.445684809261664e+03, 2.723500689254207e+02, 3.610374481908180e-04, 1.210727865469709e-01, 6.085048696472139e-02, 7.352342543168581e-01, 8.248143472325874e-02, 2.725685862134742e+02, 2.059432472413647e+03, 3.926090474511090e+03, 4.274061051200159e+03, 3.914802424694495e+02, 4.416978437444100e+00, -4.240511234527013e-03, 1.367542063766342e+05, -2.771549296061972e+05, 6.555818264571944e+05
6693, 3.580054267662435e-01, 1.931032050318335e-01, 1.412378071166294e-07, 4.953067438587149e-05, 2.488635086723117e-05, 3.005323615844750e-04, 3.366647700450110e-05, 1.754599479249682e+00, 1.284738451100752e-01, 5.381530868058558e+03, 2.655655060126967e+02, 3.455299162920547e-04, 1.211738565178002e-01, 6.088298103402542e-02, 7.352345937769141e-01, 8.236303875496807e-02, 2.635301805690791e+02, 2.016821401972402e+03, 3.894465669368135e+03, 4.292523535788056e+03, 3.143036404547519e+02, 4.475752093666576e+00, -4.773344647074915e-03, 7.649747409347218e+04, -1.020904405875456e+05, 3.139227676774114e+05
6694, 3.311407255927802e-01, 1.895770521721239e-01, 8.465839172183144e-06, 1.729163366347075e-03, 8.726121547217978e-04, 1.072068627350618e-02, 1.245621028050172e-03, 3.810132975800273e+01, 3.802686783435100e+01, 1.814352742580124e+05, 1.093396256608065e+04, 5.807848873286878e-04, 1.186263913678627e-01, 5.986411289585730e-02, 7.354749414450369e-01, 8.545376940391433e-02, 1.987133727764983e+04, 4.272479081581786e+03, 4.279299603766073e+03, 2.613878678830173e+03, 2.608770341775950e+03, 2.641557279214028e+00, 1.151148969439077e+00, 2.110411900748692e+05, 6.109128859923782e+04, 9.777451273854246e+04
6695, 3.333060010684254e-01, 1.917406040670652e-01, 8.582971638420123e-06, 1.743282649511352e-03, 8.791780890425217e-04, 1.070015294362215e-02, 1.222640945746772e-03, 3.798562566113439e+01, 3.793757470613038e+01, 1.811533809538753e+05, 1.089062533469196e+04, 5.897394126947583e-04, 1.197816478015332e-01, 6.040867798806743e-02, 7.352117866111648e-01, 8.400814818653973e-02, 1.983958384076326e+04, 4.268257330061979e+03, 4.276770528618584e+03, 2.610007525594460e+03, 2.606705925265660e+03, 2.638310585606688e+00, 1.149277036179820e+00, 3.884568358081848e+06, -6.692366089839134e+05, 4.788177443952561e+05
6696, 3.611295887621773e-01, 1.931032050318335e-01, 1.327609548917383e-07, 4.829371928489154e-05, 2.425816634372045e-05, 2.928152276407813e-04, 3.276135799563540e-05, 1.714223383030914e+00, 1.007908885440447e-01, 5.246658297306033e+03, 2.561125694385996e+02, 3.333514390836503e-04, 1.212614118017485e-01, 6.091018753822632e-02, 7.352340723916817e-01, 8.226097682925998e-02, 2.534515726200516e+02, 1.990688710810826e+03, 3.868525203913175e+03, 4.304268767200313e+03, 2.530773281201215e+02, 4.512913315686146e+00, -5.367500218145455e-03, 7.991631111117225e+04, -1.076076817499715e+05, 2.767721996013626e+05
6697, 3.642515038492676e-01, 1.931032050318335e-01, 1.332751633711196e-07, 5.094027110650424e-05, 2.557759629690421e-05, 3.085559602018443e-04, 3.446401189460743e-05, 1.807667245572867e+00, 8.931261155739041e-02, 5.528236193317720e+03, 2.661343540537080e+02, 3.175704944050471e-04, 1.213814087428478e-01, 6.094676379485677e-02, 7.352327797195375e-01, 8.212147724835286e-02, 2.675507252732131e+02, 1.994056490659315e+03, 3.833448782492278e+03, 4.307342541369436e+03, 2.128157226857514e+02, 4.509804790796483e+00, -4.536324907168287e-03, 1.077711406761777e+05, -2.766399094473433e+05, 7.424878323595762e+05
6698, 3.249162752369516e-01, 1.833575565403692e-01, 7.404608032112320e-06, 1.655572865601253e-03, 8.464895315961938e-04, 1.083966926857399e-02, 1.365799628629219e-03, 3.884641388977320e+01, 3.875412873457132e+01, 1.833464781735521e+05, 1.104668646777166e+04, 5.032035532610199e-04, 1.125096892421762e-01, 5.752587284163752e-02, 7.366440017439631e-01, 9.281723261896209e-02, 1.987130363557040e+04, 4.253786719853574e+03, 4.258127263424497e+03, 2.639930893844456e+03, 2.633659364303738e+03, 2.681564674186389e+00, 1.151146986166286e+00, 1.112981703762584e+05, 1.277997212130772e+04, 1.322138241250624e+05
6699, 3.227411875431511e-01, 1.811842002378953e-01, 7.045870489391537e-06, 1.628709194408063e-03, 8.357222352054237e-04, 1.086136018124685e-02, 1.403441423826752e-03, 3.903404335083567e+01, 3.894167203301273e+01, 1.836871350220439e+05, 1.105865544749868e+04, 4.781309131517933e-04, 1.105237763812912e-01, 5.671189046997855e-02, 7.370490373544389e-01, 9.523716488113963e-02, 1.982540020656217e+04, 4.244812810130926e+03, 4.249495021035063e+03, 2.648839887057513e+03, 2.642571593791803e+03, 2.696218481465394e+00, 1.148440880500264e+00, 9.990336832193684e+04, -8.438749351520953e+03, 8.018267640208971e+04
6700, 1.748729333553304e-02, 4.683218646614039e-03, 1.224971719005947e-22, 2.036704901920795e-16, 6.306006231093399e-22, 3.598999221670724e-03, 1.111732743866669e-03, 2.194011071983160e+01, 5.928289594811104e+00, 6.177509340544002e+04, 1.646497711679232e+02, 2.600385095071210e-20, 4.323542321704484e-14, 1.338646791459668e-19, 7.640000000000000e-01, 2.359999999999567e-01, 3.281561076868099e+03, 2.418135620026140e+03, 9.417790956739780e+02, 4.657473802444999e+03, 1.258464637381371e+03, 4.885311790448668e+00, 1.731460545167845e-01, 8.982074090290993e+05, -2.271032148164154e+06, 5.930403778777936e+06
6701, 1.459747065370413e-02, 3.909304055643586e-03, 1.210001762750238e-22, 1.961281936394000e-16, 5.783702717521822e-22, 3.838472747011940e-03, 1.185706241223387e-03, 2.335143356343894e+01, 6.434428575968945e+00, 6.586113869752578e+04, 1.742914643220216e+02, 2.408357197431748e-20, 3.903686435110061e-14, 1.151173700432405e-19, 7.640000000000000e-01, 2.359999999999609e-01, 3.524315386064576e+03, 2.434995818355073e+03, 9.396422187861414e+02, 4.647810839963704e+03, 1.280692545197061e+03, 4.864866942608112e+00, 1.874569420857750e-01, 1.208501161277702e+06, -2.432170816549806e+06, 5.561592028744853e+06
6702, 1.141528544949351e-02, 3.057092750017648e-03, 1.309702761833408e-22, 1.997404378332905e-16, 5.714364000266425e-22, 4.132163193805149e-03, 1.276427374002438e-03, 2.514305830004283e+01, 6.821290797794592e+00, 7.086827220856365e+04, 1.864366404196320e+02, 2.421523214622359e-20, 3.693021968091947e-14, 1.056534771605493e-19, 7.640000000000001e-01, 2.359999999999631e-01, 3.826023790505302e+03, 2.455568855452700e+03, 9.378382471960267e+02, 4.648726499967594e+03, 1.261195631703991e+03, 4.840165277182181e+00, 2.052433001070291e-01, 2.360444266910019e+06, -5.950334547155186e+06, 1.526099128778958e+07
6703, 7.902939222672458e-03, 2.116462028773360e-03, 1.562196522983678e-22, 2.124928894729136e-16, 6.109728816372725e-22, 4.566999647105725e-03, 1.410748582090038e-03, 2.783573504953838e+01, 7.407632251034948e+00, 7.834068502343340e+04, 2.043699323061343e+02, 2.613352826326374e-20, 3.554731335707232e-14, 1.022078646024625e-19, 7.639999999999999e-01, 2.359999999999645e-01, 4.213852991902425e+03, 2.446979424818812e+03, 9.355186220707171e+02, 4.656558620783928e+03, 1.239201111692068e+03, 4.850521325234798e+00, 2.281066639564159e-01, 6.565625813624034e+06, -1.636808796401230e+07, 4.090913997552247e+07
