"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6363, 3.715083655310706e-02, 9.949252130934083e-03, 2.542654687482833e-18, 1.216958473876831e-13, 1.308350304940600e-17, 3.568429343386562e-03, 9.201610255314379e-04, 2.407189624511596e+01, 6.442795325803822e+00, 7.811016035778979e+04, 2.542773734499760e+02, 5.664706463349670e-16, 2.711226407004893e-11, 2.914835610674154e-15, 7.949999999999982e-01, 2.049999999728861e-01, 4.015722559417711e+03, 3.093272065501534e+03, 1.107478277806002e+03, 5.362907787521252e+03, 1.435371641449695e+03, 4.960587030597010e+00, 1.792454326594975e-01, 2.716950094350788e+05, -5.503869165023108e+05, 1.144451717672113e+06
6364, 1.176517132669112e-01, 3.150794618731040e-02, 3.426871054002799e-17, 1.425914195961650e-12, 4.198601631380563e-16, 3.658831992895459e-03, 9.434723992576560e-04, 2.473031828444182e+01, 6.621048718403558e+00, 8.020016143863651e+04, 3.673595185735789e+02, 7.445989575968746e-15, 3.098261379562147e-10, 9.122824725017945e-14, 7.949999999999500e-01, 2.049999996901252e-01, 4.006299989324319e+03, 3.009764525011834e+03, 1.250360559684419e+03, 5.373464284314230e+03, 1.438637724101942e+03, 5.038935589221463e+00, 1.787844893843296e-01, 2.937302665693022e+04, -5.707815596221577e+04, 1.541294827726259e+05
6365, 2.749298057292779e-01, 1.334108767570376e-01, 4.042681490887911e-05, 2.162384983733615e-03, 8.007854355154909e-04, 1.081552319469291e-02, 3.063546844063519e-04, 4.494092483855344e+01, 4.481594147946500e+01, 2.365012745541077e+05, 1.149715895142768e+04, 2.861979125285290e-03, 1.530840532014489e-01, 5.669086732268042e-02, 7.656750026441352e-01, 2.168809770645006e-02, 2.194670575234055e+04, 4.710296984653365e+03, 4.698179165126139e+03, 3.181551379916051e+03, 3.172703298128618e+03, 3.000028466207548e+00, 1.056412281831812e+00, 4.865371994187726e+05, -4.581147754206926e+05, 4.634342210993989e+05
6369, 3.877115271406378e-01, 1.931032050318335e-01, 2.710400108328000e-06, 6.381556367237472e-05, 1.067725915439601e-05, 2.681223591769265e-04, 1.613853585825375e-06, 1.729330238631902e+00, 2.710170244352697e-02, 6.105675744626876e+03, 2.554294882418642e+02, 7.812314857998691e-03, 1.839386276282287e-01, 3.077557076473379e-02, 7.728217999709729e-01, 4.651686778066010e-03, 2.421317256233681e+02, 2.056677025091186e+03, 4.521112105525754e+03, 4.984530614553645e+03, 7.811652310154165e+01, 4.949462189705102e+00, -5.355085122001534e-03, 2.544769523277908e+04, -4.710421954134339e+04, 1.892846682523799e+05
6371, 1.971819296810355e-01, 5.572488878744150e-02, 7.993325691785844e-05, 8.499067367226283e-04, 5.332806632255781e-04, 1.739106083826637e-02, 3.435034715814911e-03, 6.813432159850987e+01, 6.696306587153617e+01, 3.600211281016211e+05, 2.858422805199003e+04, 3.586185183066205e-03, 3.813084895758680e-02, 2.392550093186576e-02, 7.802455085757908e-01, 1.541119563516906e-01, 4.779544912108427e+04, 7.143077373163256e+03, 5.871181870912565e+03, 3.056828959514768e+03, 3.004280870075964e+03, 2.463104964063365e+00, 2.320908518980355e+00, 5.520860581928523e+06, -5.077772938073976e+06, 5.262314292553999e+06
6373, 2.794082867023028e-01, 1.378857928148936e-01, 4.383495525610525e-05, 2.212517229031433e-03, 7.978816200533798e-04, 1.094081377761701e-02, 2.906077029796561e-04, 4.527117045606691e+01, 4.519087111257133e+01, 2.390242920770234e+05, 1.170627898353861e+04, 3.068459540832100e-03, 1.548768456819935e-01, 5.585194407530222e-02, 7.658601274771564e-01, 2.034262322471585e-02, 2.235443863066762e+04, 4.736441167779180e+03, 4.728560341911292e+03, 3.168995020046411e+03, 3.163374042786779e+03, 2.978482955194691e+00, 1.076358191118442e+00, 3.492462589133411e+05, -4.040302274593796e+05, 4.978661814012520e+05
6374, 2.429859408445049e-01, 1.014924395047961e-01, 1.659350014251480e-05, 1.951817167240421e-03, 9.137013927805247e-04, 1.072544480372366e-02, 4.409332281546601e-04, 4.667297099265375e+01, 4.673347097646452e+01, 2.379941067243159e+05, 1.011408171065725e+04, 1.181158973939465e-03, 1.389343021529474e-01, 6.503911714313841e-02, 7.634589008109445e-01, 3.138652091903036e-02, 1.904531046567459e+04, 4.162680986679123e+03, 4.259951348453020e+03, 3.322276677910970e+03, 3.326583189387605e+03, 3.365672037854835e+00, 9.144787506681296e-01, 4.002842788242190e+05, 8.580574021948385e+04, 1.823513279908437e+05
6377, 2.205374251679040e-01, 7.906179306880093e-02, 9.832708833651910e-05, 3.645459988729319e-03, 1.831192015230721e-03, 2.001321234000348e-02, 7.845517887563313e-04, 8.258148609175741e+01, 8.263457991154783e+01, 4.391469500051798e+05, 2.451226192580838e+04, 3.728360281383749e-03, 1.382283199807114e-01, 6.943502235932253e-02, 7.588597125544622e-01, 2.974858482412000e-02, 4.338423326281045e+04, 5.042297559992886e+03, 5.095611775328872e+03, 3.131319536976464e+03, 3.133332745058209e+03, 2.878203733996386e+00, 2.105115984137749e+00, 1.615561301194533e+06, -1.376242372268612e+06, 1.945349965080252e+06
6378, 4.985765750588312e-02, 1.335222706155463e-02, 5.058991038502237e-18, 2.104769935370973e-13, 3.033867658275661e-17, 3.568444342325392e-03, 9.201648930935437e-04, 2.407520555909379e+01, 6.453502547417335e+00, 7.812444618482786e+04, 2.705810294637698e+02, 1.127073169645787e-15, 4.689136043886022e-11, 6.759037151627245e-15, 7.949999999999957e-01, 2.049999999531050e-01, 4.001781926574623e+03, 3.082520774881102e+03, 1.131203444776675e+03, 5.363622515408754e+03, 1.437751029024995e+03, 4.970399323864908e+00, 1.785634699999560e-01, 1.079555988653513e+05, -1.936102973131147e+05, 4.310183048552250e+05
6379, 2.456333640449575e-01, 1.041377553301849e-01, 1.562746125974722e-05, 1.908774374279021e-03, 8.951091370097559e-04, 1.053924137220546e-02, 4.433877548175895e-04, 4.585948785221382e+01, 4.594090183845669e+01, 2.337974179520329e+05, 9.902636426997899e+03, 1.132249140133878e-03, 1.382955368159370e-01, 6.485292357215972e-02, 7.635947248885414e-01, 3.212456558322811e-02, 1.873463523837935e+04, 4.170175070057188e+03, 4.247379828637870e+03, 3.322636020310889e+03, 3.328534669770721e+03, 3.364970458258034e+00, 8.992808104709618e-01, 6.368989261410414e+05, -1.971773068765235e+04, 6.082866868681156e+04
6380, 6.247249661475337e-02, 1.673056861534182e-02, 8.645385431182781e-18, 3.445087577522974e-13, 6.309212641008717e-17, 3.560108159913809e-03, 9.180153113313552e-04, 2.403346255596483e+01, 6.431439031054917e+00, 7.796667616498533e+04, 2.887742050954903e+02, 1.930582192749064e-15, 7.693150042376923e-11, 1.408896534683741e-14, 7.949999999999914e-01, 2.049999999230609e-01, 3.967698255387217e+03, 3.063422974983276e+03, 1.157963556527189e+03, 5.366860183386791e+03, 1.436190643660779e+03, 4.988313910410087e+00, 1.768961288317660e-01, 8.623824850658336e+04, -1.871189455966916e+05, 4.714863670057079e+05
6382, 1.965817289267319e-01, 5.512516579887732e-02, 6.850531895178711e-05, 6.823839098915842e-04, 4.169871532407698e-04, 1.711787408047610e-02, 3.577176522431662e-03, 6.643232230209351e+01, 6.579133815458665e+01, 3.519255352878653e+05, 2.717208192873270e+04, 3.133401076571929e-03, 3.121191917075037e-02, 1.907279631528826e-02, 7.829635113462572e-01, 1.636183720911323e-01, 4.809140414628863e+04, 7.374915893148314e+03, 5.699998377762688e+03, 3.038583184570706e+03, 3.009264871064611e+03, 2.428349584330921e+00, 2.335386360722892e+00, 2.396632125924408e+07, -1.678706025202687e+07, 1.269787060199652e+07
6383, 1.977859528926900e-01, 5.632843119064283e-02, 9.079014824591960e-05, 1.044191757677167e-03, 6.589168788509128e-04, 1.777971415572448e-02, 3.291900851251382e-03, 7.007351721578668e+01, 6.874215578841992e+01, 3.704964044667002e+05, 2.996805098001328e+04, 3.970614833884806e-03, 4.566666496923078e-02, 2.881705982433063e-02, 7.775777232759845e-01, 1.439679370965693e-01, 4.786445141705558e+04, 6.925293835519933e+03, 6.008380607855644e+03, 3.064594036853439e+03, 3.006368298324566e+03, 2.495027057418014e+00, 2.324284046462122e+00, 1.034572883382092e+06, -1.009042349950694e+06, 3.100566616198371e+06
6385, -3.793407350755990e-03, -6.938893903907228e-18, 2.086985185393120e-41, 9.933126587132243e-25, 4.968675494398269e-41, 9.287451653157432e-04, 2.394877470311035e-04, 6.910996344453505e+00, -5.167264615449343e-15, 2.102307478458081e+04, 5.481105826564272e+01, 1.786446147284623e-38, 8.502693668489209e-22, 4.253154864826370e-38, 7.950000000000000e-01, 2.050000000000000e-01, 3.516000000000109e+02, 1.040600000000034e+03, 1.040599999999738e+03, 5.915769254069466e+03, -4.423145899107480e-12, 9.113549999999860e+00, 5.311187879456258e-16, 4.000000000000001e+00, -1.086020368735235e-16, 4.000000000000001e+00
6386, 2.407240732343032e-01, 9.923237236359309e-02, 1.807427527457744e-05, 2.002034045889836e-03, 9.361477517413243e-04, 1.095159618393896e-02, 4.401472759346881e-04, 4.760580090343159e+01, 4.767384137550719e+01, 2.430250089670651e+05, 1.042044629119982e+04, 1.259706987952224e-03, 1.395340194510040e-01, 6.524587275059526e-02, 7.632838402955746e-01, 3.067656051487381e-02, 1.949440867747285e+04, 4.169602087078293e+03, 4.287976834031884e+03, 3.317939953557396e+03, 3.322682110951544e+03, 3.357567878426751e+00, 9.364482131997481e-01, 3.842914386453317e+05, -1.900008962322147e+05, 5.856409583424890e+05
6387, 2.837337794410926e-01, 1.422078424186628e-01, 4.649633447606969e-05, 2.258083824096193e-03, 7.982892600910126e-04, 1.106983410788477e-02, 2.788284802181420e-04, 4.567935230279110e+01, 4.561278450222163e+01, 2.416925927964270e+05, 1.188625898412812e+04, 3.217398297585347e-03, 1.562522107025719e-01, 5.523907497954228e-02, 7.659972730020520e-01, 1.929404301824850e-02, 2.272111573627326e+04, 4.753097735588553e+03, 4.747167780810772e+03, 3.160865732532999e+03, 3.156259452690952e+03, 2.963869770539783e+00, 1.094295690581085e+00, 1.424242487085319e+05, -1.330534269792917e+05, 2.334358299667703e+05
6388, 3.939546606855595e-01, 1.931032050318335e-01, 2.742571277747104e-06, 6.529988254161776e-05, 1.083545346818201e-05, 2.741639375175068e-04, 1.630413330720876e-06, 1.768901448388614e+00, 1.577267955138676e-02, 6.242280743179780e+03, 2.586535139899393e+02, 7.732691843908472e-03, 1.841133075500364e-01, 3.055060896258204e-02, 7.730064340486202e-01, 4.596957594852898e-03, 2.470109833610081e+02, 2.052245295986161e+03, 4.492293516830637e+03, 4.987425454943388e+03, 4.447113973416187e+01, 4.957072059783742e+00, -5.116396418210069e-03, 2.161538248966030e+04, -7.611958257637490e+04, 2.787026491349079e+05
6389, 3.149058741713227e-01, 1.733551238530412e-01, 8.487229609472922e-05, 2.473517338449617e-03, 6.609828596418044e-04, 1.116268923592460e-02, 1.539195053219036e-04, 4.475841004118428e+01, 4.467600229638942e+01, 2.419837706736241e+05, 1.234109881711990e+04, 5.838773091413051e-03, 1.701651438858640e-01, 4.547218718407562e-02, 7.679350334268886e-01, 1.058886241175877e-02, 2.397507049442395e+04, 4.920923064856099e+03, 4.922839992719328e+03, 3.079146107596917e+03, 3.073476882832510e+03, 2.813927525569013e+00, 1.155637979086815e+00, 4.713938798603218e+04, -1.088009830117559e+05, 3.286583898901774e+05
6390, 1.566666495620163e-02, 4.195641717981264e-03, 4.339096133328369e-19, 3.429081853389840e-14, 1.694264284241192e-18, 3.775249459597188e-03, 9.734919989813355e-04, 2.549973475705801e+01, 6.962507646760674e+00, 8.273984859293622e+04, 2.403831074559524e+02, 9.137360227220895e-17, 7.221032947941389e-12, 3.567817492292186e-16, 7.949999999999997e-01, 2.049999999927787e-01, 4.145911293760681e+03, 3.018602120219003e+03, 1.066672007196684e+03, 5.369787969991294e+03, 1.466179556718704e+03, 5.034846227095569e+00, 1.856141432133296e-01, 1.225698099267332e+06, -2.415701170889258e+06, 5.366065252611944e+06
6391, 1.940883624814952e-01, 5.263378409800273e-02, 5.172152963236967e-06, 4.521061454002542e-05, 1.758487266464031e-05, 1.905110080390593e-02, 4.861411416302721e-03, 7.247844729051565e+01, 6.793568117818678e+01, 3.744771903762479e+05, 1.456779592190229e+04, 2.156817959169793e-04, 1.885309001456967e-03, 7.332994488444814e-04, 7.944420176255297e-01, 2.027236921282519e-01, 6.428373886689842e+04, 9.250745653243026e+03, 3.401545508299437e+03, 3.022393534762968e+03, 2.832957537702918e+03, 2.137886052533665e+00, 3.127500160329078e+00, 6.258731025960838e+06, -4.385165910753059e+06, 1.389332890098049e+07
6394, -1.675536901099168e-03, -6.938893903907228e-18, 2.215599417011136e-41, 1.028957971469402e-24, 5.284461157300549e-41, 9.287451653157474e-04, 2.394877470311046e-04, 6.910996344453536e+00, -3.567675250510636e-15, 2.102307478458090e+04, 5.481105826586496e+01, 1.896539117837588e-38, 8.807815296029776e-22, 4.523465399279537e-38, 7.950000000000000e-01, 2.050000000000000e-01, 3.516000000000125e+02, 1.040600000000034e+03, 1.040599999999738e+03, 5.915769254069465e+03, -3.053907498072081e-12, 9.113549999999860e+00, 6.089791338224715e-16, 3.742173618341096e+05, -4.709173805892929e+05, 6.567214112669890e+05
6395, 3.361169810759951e-01, 1.931032050318336e-01, 1.923384892620004e-05, 3.730246608917719e-04, 7.088039008149755e-05, 1.584494249341039e-03, 1.125328595461241e-05, 8.147612955053654e+00, 5.359461826514738e+00, 3.554255742592397e+04, 1.744011124732595e+03, 9.341869759017202e-03, 1.811778709671377e-01, 3.442656616210121e-02, 7.695879783631078e-01, 5.465714748635923e-03, 2.128036772859006e+03, 3.048259964267597e+03, 4.974733995183775e+03, 3.957291094727865e+03, 2.603087637520337e+03, 3.864751410052932e+00, 8.690161772153052e-02, 2.634851677769900e+06, -3.612935141170243e+05, 7.844808681133614e+05
6396, 3.392585345897017e-01, 1.931032050318335e-01, 2.398066739913052e-06, 4.690253799842864e-05, 8.856723448188540e-06, 1.991112457603764e-04, 1.402605267058969e-06, 1.213408667770368e+00, 4.024301407593979e-01, 4.545196665833440e+03, 2.177656270985448e+02, 9.270714840362784e-03, 1.813210816178024e-01, 3.423931291882543e-02, 7.697465421753735e-01, 5.422348447635806e-03, 1.876029954390375e+02, 2.138830558952000e+03, 4.953760377236003e+03, 4.690931055626690e+03, 1.555759485777575e+03, 4.813832948435913e+00, -8.022579365375475e-03, 1.919682949076941e+06, -1.848374495499280e+06, 2.126909297968036e+06
6397, 3.456955016943768e-01, 1.931032050318335e-01, 2.132446423762256e-06, 4.314182293548547e-05, 7.966548051108039e-06, 1.827838908646150e-04, 1.252125389237902e-06, 1.151381914877682e+00, 2.093583929134207e-01, 4.163826214363719e+03, 1.951271518117282e+02, 8.987166554911418e-03, 1.818206281214089e-01, 3.357490880202069e-02, 7.703402310370028e-01, 5.277065484656184e-03, 1.775299483376276e+02, 2.206187858152246e+03, 4.874657639621276e+03, 4.852483477199058e+03, 8.823381097950012e+02, 4.729659650182579e+00, -8.515343364562951e-03, 3.465880514744325e+05, -4.916740352962874e+05, 1.066079231246756e+06
6398, 3.425725846904464e-01, 1.931032050318335e-01, 1.796730398543619e-06, 3.577349944864730e-05, 6.669827270841362e-06, 1.516911795926791e-04, 1.051596722051275e-06, 9.593865184917633e-01, 1.939275078945386e-01, 3.468628331293541e+03, 1.637640659970697e+02, 9.121253701312549e-03, 1.816071929986635e-01, 3.385994177567771e-02, 7.700730918994358e-01, 5.338519624910477e-03, 1.354851620613431e+02, 2.028194554187349e+03, 4.911297880105872e+03, 4.870406734296655e+03, 9.844893817142347e+02, 4.969841860203934e+00, -1.057213480233799e-02, 6.799353943006257e+05, -1.131200003813857e+06, 2.105741223981201e+06
6399, 3.486426025050818e-01, 1.931032050318335e-01, 2.147228208590535e-06, 4.418979361429741e-05, 8.079048500077637e-06, 1.870672008973068e-04, 1.266023417721578e-06, 1.185531814800891e+00, 1.805278299613468e-01, 4.261973506326361e+03, 1.973642564029460e+02, 8.845456015815179e-03, 1.820388136665714e-01, 3.328144995076391e-02, 7.706189267255154e-01, 5.215353641334233e-03, 1.795100131286920e+02, 2.180410003750982e+03, 4.836611974499334e+03, 4.883770379513751e+03, 7.436801422247736e+02, 4.765142566283837e+00, -8.418480455527348e-03, 1.908061076418453e+05, -2.532508600710482e+05, 5.938883146150534e+05
6400, 3.517707343566312e-01, 1.931032050318335e-01, 2.653414006327832e-06, 5.559038722359852e-05, 1.005978279697393e-05, 2.351271439144571e-04, 1.571052041754211e-06, 1.483714597720849e+00, 2.012715142738747e-01, 5.339305848558090e+03, 2.449912205559836e+02, 8.699667282186865e-03, 1.822625009817210e-01, 3.298270192892304e-02, 7.709041695673922e-01, 5.150960239776971e-03, 2.411856672653384e+02, 2.331511533418334e+03, 4.796561281854923e+03, 4.864609635402798e+03, 6.599027529774396e+02, 4.579194202761937e+00, -5.401365407924370e-03, 1.195094952928075e+05, -1.619904796242957e+05, 5.584698868956151e+05
6401, 3.291943573617867e-01, 1.876322332695015e-01, 1.284871858518040e-04, 2.509149958437014e-03, 5.124372553549916e-04, 1.076022554651576e-02, 8.707857527168560e-05, 4.216858224478786e+01, 4.213413689593996e+01, 2.322312573131161e+05, 1.212672003123009e+04, 9.179374956180434e-03, 1.792585629227128e-01, 3.660951617264644e-02, 7.687314828302229e-01, 6.221063118237489e-03, 2.387299259303582e+04, 5.038096898289065e+03, 5.044736155324604e+03, 3.012605694718045e+03, 3.010144851868424e+03, 2.705543245231334e+00, 1.150644424067139e+00, 7.792352445921721e+04, -3.314298913775335e+02, 5.286422653032953e+04
6402, 3.269825599474078e-01, 1.854221964677502e-01, 1.237015371450232e-04, 2.504757081136285e-03, 5.296232970690630e-04, 1.080203778476329e-02, 9.392416640372258e-05, 4.243135286461609e+01, 4.239413496682595e+01, 2.332405869674532e+05, 1.216204806035494e+04, 8.801846523315046e-03, 1.782232291948131e-01, 3.768476191616617e-02, 7.686070918348467e-01, 6.683070530859041e-03, 2.390044533882708e+04, 5.029214916232290e+03, 5.034869025046198e+03, 3.019156142361654e+03, 3.016507943868492e+03, 2.715634775469766e+00, 1.151987386595616e+00, 1.495077166446458e+05, -1.978424159866292e+04, 4.980720751258237e+04
6403, 3.548829219656989e-01, 1.931032050318335e-01, 2.778727469987202e-06, 5.950450334380259e-05, 1.062405172870044e-05, 2.513976479472232e-04, 1.651837493867683e-06, 1.596819105286919e+00, 1.627273976706740e-01, 5.712189364396045e+03, 2.579187165882328e+02, 8.524834404196725e-03, 1.825533604100526e-01, 3.259343806365016e-02, 7.712607089044594e-01, 5.067658217640960e-03, 2.517069064989012e+02, 2.276634162035530e+03, 4.747527944327300e+03, 4.898867770609852e+03, 4.992300011971858e+02, 4.648084055269271e+00, -4.886676270770144e-03, 1.187208866732043e+05, -2.737616244273967e+05, 7.371887756084182e+05
6404, 3.580050371008782e-01, 1.931032050318335e-01, 2.812413135925459e-06, 6.106593012906578e-05, 1.080715610005338e-05, 2.578016823559774e-04, 1.674859589957711e-06, 1.641717066638280e+00, 1.439560781904085e-01, 5.858893769583639e+03, 2.618289643250064e+02, 8.416315404621783e-03, 1.827434674791092e-01, 3.234106440592385e-02, 7.714870346870445e-01, 5.012118023300692e-03, 2.551309962699075e+02, 2.250827548598301e+03, 4.715864579260991e+03, 4.912937029584568e+03, 4.307972192940949e+02, 4.681673044837632e+00, -4.719173016575905e-03, 8.627513814031295e+04, -1.564047489998396e+05, 4.786240059801563e+05
6405, 3.311360232983217e-01, 1.895723536207384e-01, 1.300704010954306e-04, 2.513078355928654e-03, 5.029462072015764e-04, 1.074378585859899e-02, 8.323751332025273e-05, 4.206655135214168e+01, 4.203228784150361e+01, 2.318158814431554e+05, 1.209888553958413e+04, 9.308616585531339e-03, 1.798509320162243e-01, 3.599384153933502e-02, 7.688896350936604e-01, 5.956974765248959e-03, 2.384448987917227e+04, 5.037956992418114e+03, 5.045807795312146e+03, 3.010534251565465e+03, 3.008082149621303e+03, 2.702771100751010e+00, 1.149250098087155e+00, 1.200605568900687e+05, -9.097284523201137e+03, 3.612716285034908e+04
6406, 3.332991367843599e-01, 1.917337452470377e-01, 1.333233229135329e-04, 2.516475808247432e-03, 4.910770903581824e-04, 1.071753525092223e-02, 7.880984324511318e-05, 4.190227883917901e+01, 4.186899243636728e+01, 2.311819573994073e+05, 1.207049213653510e+04, 9.565990228158038e-03, 1.805579283881438e-01, 3.523493523098969e-02, 7.689865151857443e-01, 5.654630966964115e-03, 2.382162097527721e+04, 5.042216820863175e+03, 5.050607646150799e+03, 3.006501646925672e+03, 3.004113337085584e+03, 2.696752593617571e+00, 1.148131372797090e+00, 4.027532604909494e+06, -6.790163194022055e+05, 5.009207659070933e+05
6407, 2.040043871014335e-01, 6.254191546422491e-02, 1.300643384442508e-04, 2.945300738073613e-03, 1.679736806291549e-03, 2.048228505648801e-02, 1.676376935170146e-03, 8.293172924584208e+01, 8.272589571428448e+01, 4.441233840204414e+05, 3.060604366413924e+04, 4.832632813860704e-03, 1.094347394816727e-01, 6.241181330587039e-02, 7.610338394890599e-01, 6.228697490953633e-02, 4.830663054753126e+04, 5.624879228775860e+03, 5.740559128181653e+03, 3.081387264622523e+03, 3.073739373657972e+03, 2.714421565435498e+00, 2.345915034036869e+00, 9.073431515265506e+05, -1.053848765447429e+06, 1.655611163938308e+06
6408, 2.062364400155024e-01, 6.477219164208826e-02, 1.311925808070016e-04, 3.265128488791276e-03, 1.822071631727681e-03, 2.078346993271860e-02, 1.375743146751529e-03, 8.434142361775831e+01, 8.428678062751889e+01, 4.525449275792012e+05, 2.954610345184260e+04, 4.791966903805230e-03, 1.192627476242494e-01, 6.655335920593050e-02, 7.591412521286679e-01, 5.025067413734689e-02, 4.837181065016334e+04, 5.493287046653905e+03, 5.577293110178059e+03, 3.080672002258111e+03, 3.078676101276961e+03, 2.735169970117784e+00, 2.349103583411956e+00, 1.049994100570900e+06, -1.098709996320905e+06, 1.657526671366792e+06
6409, 3.642511139045056e-01, 1.931032050318335e-01, 2.900624170470986e-06, 6.489693302932517e-05, 1.125628266732431e-05, 2.735073619396869e-04, 1.731079368826128e-06, 1.748647848191091e+00, 1.151795740734871e-01, 6.217571598713945e+03, 2.716213369832230e+02, 8.187093889954263e-03, 1.831734318737635e-01, 3.177117669618160e-02, 7.719822769836213e-01, 4.886020556479410e-03, 2.647678464257690e+02, 2.202843960705737e+03, 4.646577264828237e+03, 4.935608087166408e+03, 3.250976106261517e+02, 4.745936440412160e+00, -4.247747362097621e-03, 9.096078408175985e+04, -2.023798580492263e+05, 5.133287847234742e+05
6410, 3.611290335542244e-01, 1.931032050318335e-01, 2.913344475373109e-06, 6.436224729890530e-05, 1.125899492180300e-05, 2.714506826820396e-04, 1.737586784071912e-06, 1.731214799773220e+00, 1.325580267497840e-01, 6.168094388685130e+03, 2.721956193190322e+02, 8.283068399824588e-03, 1.829913699700693e-01, 3.201098457079241e-02, 7.717743613365384e-01, 4.940215722775332e-03, 2.672333488873589e+02, 2.239723154538061e+03, 4.676302292773190e+03, 4.922099230807140e+03, 3.768820377389874e+02, 4.697541060839861e+00, -4.127137298355382e-03, 5.643744961676995e+04, -5.880139477698127e+04, 3.024479381128667e+05
6411, 3.249145290449801e-01, 1.833558117383838e-01, 1.167762990805437e-04, 2.500492410027188e-03, 5.510618969467526e-04, 1.086037475334595e-02, 1.025953166394066e-04, 4.280106293309591e+01, 4.276312137665717e+01, 2.346387438700075e+05, 1.219654670973058e+04, 8.263662472240956e-03, 1.769470813303739e-01, 3.899583694239124e-02, 7.685332725076134e-01, 7.260146747380511e-03, 2.391582435105838e+04, 5.012220989281295e+03, 5.018050704462498e+03, 3.028812698442314e+03, 3.026127768207755e+03, 2.731385480005451e+00, 1.152739713423274e+00, 1.627173538320936e+05, -5.217867286770383e+04, 4.308439169231310e+04
6412, 3.227388312906752e-01, 1.811818458610198e-01, 1.087000631528982e-04, 2.497303615695251e-03, 5.780292209887709e-04, 1.094298825259662e-02, 1.138713193816768e-04, 4.330540088163075e+01, 4.325440989246405e+01, 2.366000847479109e+05, 1.224809235961588e+04, 7.632953016675842e-03, 1.753614543918351e-01, 4.058939579333067e-02, 7.684201165239027e-01, 7.996080274255605e-03, 2.395963926785956e+04, 4.991619145794504e+03, 4.996593453293882e+03, 3.040919027184455e+03, 3.037338423702783e+03, 2.750585878236767e+00, 1.154883097983046e+00, 6.032692149454876e+04, 1.463321851422800e+04, 1.248463818848342e+05
6413, 6.752977469104388e-03, 1.808494281914556e-03, 1.592766917456708e-19, 1.865511012620274e-14, 4.367530417394113e-19, 5.273186012963361e-03, 1.359752368103973e-03, 3.556000845332754e+01, 9.145796440882751e+00, 1.152412274237910e+05, 3.201662696404838e+02, 2.401299131616430e-17, 2.812495617236293e-12, 6.584608760799359e-17, 7.949999999999999e-01, 2.049999999971875e-01, 6.118904843894355e+03, 3.189569936327811e+03, 1.050213138793272e+03, 5.361124498718080e+03, 1.378845379743350e+03, 4.870986474018552e+00, 2.821311337870043e-01, 4.534626328196769e+05, -5.657249310825369e+05, 5.267702689452786e+06
6414, 1.002296629895225e-02, 2.684220008493755e-03, 4.686927262951987e-19, 3.748786355767128e-14, 1.545684922755154e-18, 4.565987468986147e-03, 1.177392995109883e-03, 3.078595521211150e+01, 8.395928036735070e+00, 9.997441616517368e+04, 2.866312632986361e+02, 8.160572492491292e-17, 6.527142645655621e-12, 2.691245917639805e-16, 7.949999999999998e-01, 2.049999999934727e-01, 5.109842536588062e+03, 3.076127435622269e+03, 1.061708696510060e+03, 5.360250013796718e+03, 1.461844307401587e+03, 4.978279506210057e+00, 2.327687538664346e-01, 2.309134759138596e+06, -4.846445646785786e+06, 1.093589424584941e+07
