"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6811, 1.965698868039572e-01, 5.511333310254948e-02, 1.743362533950464e-06, 9.132894550187597e-05, 2.324119331803727e-05, 2.713330747895859e-02, 8.281661370869383e-03, 8.391983460755411e+01, 8.306730671268116e+01, 3.625763679223245e+05, 2.404529594745840e+04, 4.906556753903583e-05, 2.570381350135487e-03, 6.541051090790202e-04, 7.636456013824697e-01, 2.330808465907766e-01, 6.070288765156051e+04, 5.916425831827346e+03, 3.632757435802701e+03, 2.361857750534094e+03, 2.337864023360197e+03, 2.148236806083308e+00, 2.349861117932394e+00, 1.351802876781299e+07, -9.593631416541362e+06, 7.496972784637967e+06
6813, 2.204917857670173e-01, 7.901618999732887e-02, 6.223505980524077e-06, 2.173976577565446e-03, 8.246375032570961e-04, 3.167814602592593e-02, 7.292548148178110e-03, 1.030219075919289e+02, 1.029980195148930e+02, 4.449868614193796e+05, 3.576715663573679e+04, 1.482650896711257e-04, 5.179151963930870e-02, 1.964567138670777e-02, 7.546812320655006e-01, 1.737333118188117e-01, 5.506184665895114e+04, 4.349623757507010e+03, 4.402010261361374e+03, 2.454332399616575e+03, 2.453763304335734e+03, 2.547501157231337e+00, 2.129423464061890e+00, 6.875931610345363e+05, -4.833766566548958e+05, 8.411307557552778e+05
6815, 3.877153418379034e-01, 1.931032050318335e-01, 3.450976377696773e-08, 7.255071780210089e-05, 3.852029905504480e-05, 5.932040704235546e-04, 9.571614439391649e-05, 3.242437108800549e+00, 2.110054533396003e-02, 9.069748108601147e+03, 4.171340571139921e+02, 4.313581674874791e-05, 9.068547928427836e-02, 4.814882454380509e-02, 7.414812295377055e-01, 1.196413308174624e-01, 4.608479709046702e+02, 1.848329827554537e+03, 3.295509009141843e+03, 4.052915976142043e+03, 2.637483300977620e+01, 4.472246869324090e+00, -4.245847249368279e-03, 2.308328719126770e+04, -4.691653971843155e+04, 1.881102224673521e+05
6817, 1.971740599159004e-01, 5.571702528671733e-02, 2.120472450197298e-06, 1.217314301603764e-04, 3.227677249954758e-05, 2.751555403415250e-02, 8.365936590953520e-03, 8.558167655910540e+01, 8.486014627554169e+01, 3.689602561421408e+05, 2.570954415010669e+04, 5.884052530030972e-05, 3.377898777005125e-03, 8.956410863509509e-04, 7.635230786176674e-01, 2.321445409936761e-01, 6.035092152052501e+04, 5.795206972215381e+03, 3.761642566946388e+03, 2.374787186860374e+03, 2.354765601151481e+03, 2.183368570501720e+00, 2.336107169278414e+00, 1.429766484157751e+06, -1.926751150992323e+05, 1.996919687101450e+06
6818, 2.484996604342832e-01, 1.070017701192228e-01, 7.143912176337535e-07, 1.207398813886781e-03, 4.846340397055061e-04, 1.731025754116997e-02, 3.951441182796981e-03, 6.043073175119461e+01, 6.094787032222808e+01, 2.485739828913563e+05, 1.491060382221819e+04, 3.112212852383733e-05, 5.259978025734583e-02, 2.111286155042538e-02, 7.541134978694651e-01, 1.721427381942398e-01, 2.487915920869835e+04, 3.591812987721084e+03, 3.675451167608853e+03, 2.632637347614217e+03, 2.655166254290375e+03, 3.019215724038218e+00, 9.499601668163292e-01, 6.727184806708830e+05, -2.379464234406966e+05, 1.618244428493330e+05
6820, 4.806222833579708e-03, 1.287139865622690e-03, 6.186583958693006e-25, 8.129714689229012e-18, 1.806568840274701e-24, 7.833969334693852e-03, 2.419917229041548e-03, 4.433846065423592e+01, 1.016799058372737e+01, 1.152809884286747e+05, 2.813056247675938e+02, 6.033403939314971e-23, 7.928422689969198e-16, 1.761838137222948e-22, 7.639999999999999e-01, 2.359999999999992e-01, 6.872144929672601e+03, 2.326442687582968e+03, 8.769642552163134e+02, 4.324063893104330e+03, 9.916230807241594e+02, 4.579900446352990e+00, 2.462914669998149e-01, 1.834635923527130e+06, -5.491691839277181e+06, 1.668812937931859e+07
6821, 2.429862438904268e-01, 1.014927423094904e-01, 8.548559960746793e-07, 1.303290711318738e-03, 5.266522975955653e-04, 1.823272140842482e-02, 4.124196653945086e-03, 6.342733163875432e+01, 6.392469248201331e+01, 2.617486635541639e+05, 1.606673865205586e+04, 3.534256804754864e-05, 5.388233908637950e-02, 2.177354402453425e-02, 7.538008740982822e-01, 1.705079002227566e-01, 2.639625310098514e+04, 3.612526903936588e+03, 3.732996899824210e+03, 2.622295210901554e+03, 2.642857749537045e+03, 2.995601149528487e+00, 1.009244369635475e+00, 3.829689381158121e+05, -1.041805359563943e+05, 3.484160221174626e+05
6822, 2.793440694187999e-01, 1.378216266489837e-01, 1.611573658535309e-06, 1.433701843852287e-03, 6.551439427032339e-04, 1.770079877902931e-02, 3.779723343883376e-03, 6.037379989715011e+01, 6.024977716572909e+01, 2.533460236197780e+05, 1.613107151163374e+04, 6.837109419610468e-05, 6.082487343721123e-02, 2.779451499553584e-02, 7.509572859159461e-01, 1.603549545571107e-01, 2.745179702047146e+04, 3.832279154659911e+03, 3.828378350762448e+03, 2.561361522560767e+03, 2.556099851890280e+03, 2.816430588478156e+00, 1.050492363662409e+00, 2.527202532841765e+05, -2.840927174577728e+05, 3.464871362504456e+05
6825, 1.959732087064274e-01, 5.451712996668948e-02, 1.269616003019795e-06, 6.334129806446641e-05, 1.565462465107812e-05, 2.639027077999755e-02, 8.082929516159805e-03, 8.158994865459370e+01, 8.060774850209617e+01, 3.519045434595896e+05, 2.176085014845655e+04, 3.674352115897823e-05, 1.833138775923717e-03, 4.530551211820091e-04, 7.637517725750395e-01, 2.339252900066958e-01, 5.972611910774188e+04, 5.990007199017235e+03, 3.467415773309162e+03, 2.361266711840013e+03, 2.332841194203338e+03, 2.133348774099622e+00, 2.311691466895292e+00, 2.060476296040969e+07, -1.676617161673722e+07, 1.464114354753521e+07
6828, 3.939569495039190e-01, 1.931032050318336e-01, 3.255791839897336e-08, 7.294865571110155e-05, 3.873236255641024e-05, 5.960107044367627e-04, 9.610207909841046e-05, 3.259915590237016e+00, 6.277802529392843e-03, 9.113787538355018e+03, 4.133525321900504e+02, 4.050367097972562e-05, 9.075175854697484e-02, 4.818498682955583e-02, 7.414669813062236e-01, 1.195557696462660e-01, 4.620847814372407e+02, 1.844430373856417e+03, 3.267385101543646e+03, 4.055497248644794e+03, 7.809898808955642e+00, 4.479590812038625e+00, -4.197515813301893e-03, 1.588235907965472e+04, -4.314859680527062e+04, 1.632595711655176e+05
6829, 2.407109659461953e-01, 9.921927550901630e-02, 1.003877050910393e-06, 1.382164555873179e-03, 5.608325823157454e-04, 1.907608146010389e-02, 4.292586673985207e-03, 6.604141347186074e+01, 6.664767244497025e+01, 2.736385388126708e+05, 1.710295116670545e+04, 3.965907526338474e-05, 5.460366695109361e-02, 2.215620087345129e-02, 7.536179352547504e-01, 1.695825378454413e-01, 2.790779008754926e+04, 3.647371176105630e+03, 3.776922514120955e+03, 2.609026060517666e+03, 2.632976872244907e+03, 2.967016084281866e+00, 1.068311422594890e+00, 6.700247158652300e+05, -4.347100915210333e+05, 5.571203754620644e+05
6830, 2.838322639304978e-01, 1.423062485134399e-01, 1.745678671038037e-06, 1.482906465948906e-03, 6.884343439969128e-04, 1.788654717973929e-02, 3.774987570561212e-03, 6.084640922284590e+01, 6.074521256338186e+01, 2.560653781088518e+05, 1.636451334849979e+04, 7.324130111149740e-05, 6.221648966368319e-02, 2.888379626829697e-02, 7.504439445647239e-01, 1.583825282021844e-01, 2.787317032799896e+04, 3.843471014256717e+03, 3.840978593575731e+03, 2.552858239823648e+03, 2.548612455573517e+03, 2.801475905210468e+00, 1.066958569711383e+00, 4.592827098379011e+05, -4.180904256927025e+05, 4.059490235470009e+05
6831, -1.672657452403433e-03, -6.938893903907228e-18, 2.212866333247063e-48, 1.292887627281735e-28, 5.606811097488104e-48, 1.729268602048329e-03, 5.341719765489604e-04, 1.076307296339687e+01, 4.395504022271462e-15, 2.639455476377405e+04, 6.121714566146647e+01, 9.776560313407616e-46, 5.712045809848341e-26, 2.477118750324245e-45, 7.640000000000000e-01, 2.360000000000000e-01, 5.695000000000394e+02, 8.734000000000657e+02, 8.733999999995564e+02, 4.755182470956238e+03, 1.941956888037885e-12, 8.011999999999691e+00, 1.541580420387251e-15, 3.977357189223398e+05, -5.051702318487612e+05, 7.137110532222367e+05
6833, 2.456066906680489e-01, 1.041111031855483e-01, 7.357461693342583e-07, 1.245771511282457e-03, 5.037243632509804e-04, 1.748067398544763e-02, 3.958290452196412e-03, 6.123095939110293e+01, 6.135848821292234e+01, 2.512139905013949e+05, 1.508057769329985e+04, 3.172797226273098e-05, 5.372206557519051e-02, 2.172237286637920e-02, 7.538283751391875e-01, 1.706954584469800e-01, 2.503569696893290e+04, 3.574366459190298e+03, 3.681496708269351e+03, 2.640495135624299e+03, 2.645994628642450e+03, 3.023995709035805e+00, 9.560772676587903e-01, 3.357983949411829e+05, -8.417437918674480e+04, 3.950567741307034e+05
6835, 2.882273703631711e-01, 1.466978563979034e-01, 1.868894568268576e-06, 1.523925198129620e-03, 7.160384825031878e-04, 1.805136007307803e-02, 3.774179356890010e-03, 6.127974382141692e+01, 6.116066163241237e+01, 2.584515615079239e+05, 1.657195557975341e+04, 7.765262313921024e-05, 6.331913587417505e-02, 2.975141957125187e-02, 7.500345309492459e-01, 1.568172609821880e-01, 2.825971463685385e+04, 3.855440246180459e+03, 3.851786817878216e+03, 2.546175120750842e+03, 2.541227252367914e+03, 2.787784989353649e+00, 1.082063746339705e+00, 3.898925312912915e+05, -2.978307258243664e+05, 2.510541037872919e+05
6837, 2.085260655644010e-01, 6.705999462639405e-02, 7.166352493114442e-06, 1.592772829972054e-03, 5.050773052451786e-04, 3.179092763977438e-02, 8.033194087044958e-03, 1.015922404273189e+02, 1.013689804299497e+02, 4.412564137451719e+05, 4.012957297067605e+04, 1.709158069609714e-04, 3.798725415778070e-02, 1.204597391582340e-02, 7.582060827751019e-01, 1.915897733443332e-01, 5.823961442760388e+04, 4.661075527844401e+03, 4.716427031968024e+03, 2.422950834513318e+03, 2.417626136537726e+03, 2.444984667750740e+00, 2.253602613333253e+00, 1.251346625799548e+06, -1.093669157460849e+06, 1.207979333317448e+06
6838, 2.112977342645427e-01, 6.982945705082493e-02, 7.183984367367212e-06, 1.821125971585168e-03, 6.125266735345757e-04, 3.207286796607185e-02, 7.850138848258029e-03, 1.029582727808454e+02, 1.027353510461182e+02, 4.467925951103061e+05, 3.922575225588577e+04, 1.695782012058142e-04, 4.298774198805519e-02, 1.445871346274116e-02, 7.570811654189721e-01, 1.853028009290257e-01, 5.788201637472389e+04, 4.565023402109272e+03, 4.627933398674116e+03, 2.430333614970248e+03, 2.425071539657775e+03, 2.471512912257631e+00, 2.239628583378710e+00, 4.838298926405919e+05, -4.574175347737197e+05, 7.057903795457988e+05
6839, 3.361147660649497e-01, 1.931032050318335e-01, 4.180530947184410e-07, 2.535198328327617e-04, 1.343826901795249e-04, 2.103009684916109e-03, 3.439536621386983e-04, 9.705772215292519e+00, 5.290073270484777e+00, 3.173109078617920e+04, 1.886961396989662e+03, 1.474466423991296e-04, 8.941603017663394e-02, 4.739655492056186e-02, 7.417280744747793e-01, 1.213118937856258e-01, 2.045254702140203e+03, 2.316825386445505e+03, 3.849910850225877e+03, 3.423209977669175e+03, 1.865800185748405e+03, 3.844723610031772e+00, 5.766877153602655e-02, 2.617261588722647e+06, -2.159432879173490e+05, 8.882524034781986e+05
6840, 3.392549979853569e-01, 1.931032050318335e-01, 8.600781334325090e-08, 5.812071480625513e-05, 3.081508561679914e-05, 4.816795121149124e-04, 7.870947865132449e-05, 2.510311072414979e+00, 7.026987527686934e-01, 7.354078171133227e+03, 4.238093637851061e+02, 1.324397645917526e-04, 8.949761059643135e-02, 4.745083645686978e-02, 7.417177429982319e-01, 1.212013701838752e-01, 3.822629168865087e+02, 1.890435081312186e+03, 3.800859405003395e+03, 3.865520986516264e+03, 1.082055847928459e+03, 4.382180255578569e+00, -7.316752949175503e-03, 1.721363401568434e+06, -1.722089276388409e+06, 2.092741222300902e+06
6841, 3.456951311211245e-01, 1.931032050318336e-01, 7.191390991545102e-08, 6.225155121414710e-05, 3.302148734132310e-05, 5.146561991878784e-04, 8.390248851439668e-05, 2.730781088654510e+00, 4.660834129479256e-01, 7.834610375783542e+03, 4.335284950112860e+02, 1.036367382336764e-04, 8.971209777643753e-02, 4.758800131577990e-02, 7.416825181426161e-01, 1.209137460269328e-01, 4.317677793073980e+02, 1.998040857243816e+03, 3.694858332125234e+03, 3.935389484330562e+03, 6.716831934118558e+02, 4.238984365297346e+00, -5.382227789450506e-03, 4.349992544152733e+05, -4.583866995473003e+05, 8.203284983152209e+05
6842, 3.425723903234251e-01, 1.931032050318335e-01, 6.659753834274213e-08, 5.105701857302896e-05, 2.707677017174309e-05, 4.227061783796990e-04, 6.900453370350734e-05, 2.249313554321548e+00, 4.428352426673446e-01, 6.457322886169620e+03, 3.638484424608560e+02, 1.168560123388496e-04, 8.958768958770319e-02, 4.751051567404112e-02, 7.417054687852326e-01, 1.210794699406843e-01, 3.319492564883274e+02, 1.870499071070230e+03, 3.746899473783048e+03, 3.946779700850393e+03, 7.770251253866684e+02, 4.414557612703786e+00, -9.282883893861652e-03, 6.423474603678394e+05, -8.796973034313159e+05, 1.600667327798731e+06
6843, 3.486427860687613e-01, 1.931032050318335e-01, 6.286939828057033e-08, 6.022287697197728e-05, 3.195108644822742e-05, 4.973002721444308e-04, 8.098351238935396e-05, 2.668714909264395e+00, 3.425180981822277e-01, 7.584896847105892e+03, 4.111122468388799e+02, 9.376206585388374e-05, 8.981510100283480e-02, 4.765116183063069e-02, 7.416629097970975e-01, 1.207770653035831e-01, 4.029225891484666e+02, 1.929432300775442e+03, 3.650367310830541e+03, 3.980063908851199e+03, 5.108241108748482e+02, 4.335543674343714e+00, -6.509425066054962e-03, 2.078079494174294e+05, -2.043303597472258e+05, 4.603673351101886e+05
6844, 3.517703385445370e-01, 1.931032050318335e-01, 6.312418500588717e-08, 6.671010137521592e-05, 3.539831056777495e-05, 5.503096149874423e-04, 8.952997004001547e-05, 2.947789226771374e+00, 3.457225556214475e-01, 8.380028273482374e+03, 4.466156801467400e+02, 8.507175055218934e-05, 8.990444950654571e-02, 4.770590299597256e-02, 7.416460472054704e-01, 1.206585285414591e-01, 4.594476532787873e+02, 1.988002435600946e+03, 3.607335680888714e+03, 3.972702217968239e+03, 4.659263800293057e+02, 4.257422542604704e+00, -4.300568130235403e-03, 1.392838080960598e+05, -1.771186386470787e+05, 4.798913468518507e+05
6845, 3.269866911129847e-01, 1.854263243448783e-01, 4.161153282190857e-06, 2.097762472164868e-03, 1.100789503461214e-03, 1.809042037339628e-02, 3.063443273236125e-03, 5.942107787303870e+01, 5.928523198761888e+01, 2.603442626042697e+05, 1.689379714722966e+04, 1.708431082306099e-04, 8.612714715606008e-02, 4.519475432059268e-02, 7.427324677071619e-01, 1.257747877079546e-01, 2.981226999653535e+04, 3.941896155231806e+03, 3.945474669157618e+03, 2.439631743846304e+03, 2.434054363795252e+03, 2.609860368113817e+00, 1.142733693861919e+00, 1.318929320550596e+05, -1.376648466308897e+05, 1.665852736828421e+05
6846, 3.291980541202805e-01, 1.876359270853390e-01, 4.255197521068326e-06, 2.121738381270871e-03, 1.117074312547415e-03, 1.808833690666921e-02, 3.032517849722427e-03, 5.935203967465068e+01, 5.921837231275363e+01, 2.604012529196914e+05, 1.687685473430199e+04, 1.746515773585668e-04, 8.708525355084676e-02, 4.584952631391841e-02, 7.424230148897544e-01, 1.244675536681219e-01, 2.984279004118242e+04, 3.941567402223880e+03, 3.945306087520727e+03, 2.436062555804335e+03, 2.430576273327179e+03, 2.604900103479012e+00, 1.143926340227516e+00, 2.057920379436313e+05, -1.128110453629992e+05, 8.321356981317568e+04
6847, 2.063188847714967e-01, 6.485457077124090e-02, 6.808280840641176e-06, 1.361568694621402e-03, 4.135743218927746e-04, 3.135423726087789e-02, 8.164989455458434e-03, 1.000528453542179e+02, 9.974924642546900e+01, 4.339305156304955e+05, 4.032911560497310e+04, 1.648447131068335e-04, 3.296682467919071e-02, 1.001362047725798e-02, 7.591608464650600e-01, 1.976938636653846e-01, 5.808470946532239e+04, 4.740137032605176e+03, 4.763376142941986e+03, 2.422517956292937e+03, 2.415167102313706e+03, 2.429623667768418e+00, 2.247549318116471e+00, 1.739912748501631e+06, -1.655902970343418e+06, 1.739190103005876e+06
6848, 2.041297036966963e-01, 6.266713230623792e-02, 6.735133485525630e-06, 1.207337877840004e-03, 3.565149695916025e-04, 3.112273356726877e-02, 8.269882818683684e-03, 9.888538431388380e+01, 9.880846465405781e+01, 4.296127228068967e+05, 4.053137876300115e+04, 1.644191070895055e-04, 2.947371663180920e-02, 8.703297876763428e-03, 7.597729242207517e-01, 2.018856421635862e-01, 5.837626894850053e+04, 4.817977080301005e+03, 4.794061951221995e+03, 2.414005101462736e+03, 2.412127326981592e+03, 2.408697838372472e+00, 2.258942727332907e+00, 2.409745061995797e+06, -2.649716612581802e+06, 2.997918177369938e+06
6849, 3.580054267662435e-01, 1.931032050318335e-01, 5.367124784812808e-08, 6.885356225832840e-05, 3.654483605485488e-05, 5.667006270026583e-04, 9.200076953974090e-05, 3.064113711143341e+00, 2.243130725691956e-01, 8.644430071052839e+03, 4.426633705341159e+02, 7.023621592899182e-05, 9.010436425738706e-02, 4.782394855997214e-02, 7.416057796510126e-01, 1.203956713156992e-01, 4.588245505948395e+02, 1.927485252612042e+03, 3.520350150127148e+03, 4.009814581837679e+03, 2.935445332899060e+02, 4.345613871429026e+00, -4.324917411502783e-03, 7.733941842103851e+04, -5.383965990964295e+04, 2.417642224776628e+05
6850, 3.548836604113683e-01, 1.931032050318335e-01, 5.698832188691152e-08, 6.598638713525669e-05, 3.501873960404697e-05, 5.438103797622659e-04, 8.839182927889329e-05, 2.932984695253553e+00, 2.637262363437890e-01, 8.293308177723688e+03, 4.335745162304596e+02, 7.771866162543185e-05, 8.998990536739414e-02, 4.775732086368219e-02, 7.416293986864692e-01, 1.205456564208290e-01, 4.419683647118138e+02, 1.935058061925770e+03, 3.566576315974668e+03, 3.999900989106575e+03, 3.596605312369974e+02, 4.332477212057696e+00, -4.983614640281563e-03, 1.655387889349290e+05, -2.469058388652965e+05, 5.099670829960342e+05
6851, 5.913734308625848e-02, 1.583739132973922e-02, 4.320403941200464e-23, 2.116937007363102e-16, 5.021212447913376e-22, 6.269033062502883e-03, 1.936507595223192e-03, 3.529390353735169e+01, 9.453709022395339e+00, 9.244069713288522e+04, 2.816585222479522e+02, 5.265227632663543e-21, 2.579887292825497e-14, 6.119295068248102e-20, 7.640000000000000e-01, 2.359999999999741e-01, 5.310774566196502e+03, 2.246669666759698e+03, 9.366462331628753e+02, 4.301228280932246e+03, 1.152112873085795e+03, 4.677883611063958e+00, 1.852770513629596e-01, 1.549660911451351e+05, -3.790496522984510e+05, 9.332132230484929e+05
6852, 6.625556255870702e-02, 1.774369995763450e-02, 4.765164964355887e-23, 2.483122224781566e-16, 6.373469760685670e-22, 6.242243315298484e-03, 1.928232228285671e-03, 3.516500649877593e+01, 9.423424815603020e+00, 9.207783637397777e+04, 2.870532830180057e+02, 5.832175788222726e-21, 3.039140392178710e-14, 7.800610535686906e-20, 7.640000000000000e-01, 2.359999999999696e-01, 5.255909466974484e+03, 2.233001929182402e+03, 9.432532013860149e+02, 4.303911848360906e+03, 1.153350838067492e+03, 4.695247000987972e+00, 1.831330616689085e-01, 4.926093334801511e+04, -4.621326531461303e+04, 1.134672308980429e+05
6853, 3.311424569630680e-01, 1.895787821642239e-01, 4.369239840362291e-06, 2.147517178939786e-03, 1.133803951386690e-03, 1.809322611550608e-02, 3.001776534231047e-03, 5.929142959669356e+01, 5.915776015851803e+01, 2.605426836434610e+05, 1.687305354008441e+04, 1.792090092269043e-04, 8.808269630344760e-02, 4.650417239826087e-02, 7.421128718833010e-01, 1.231210504057637e-01, 2.990114244313601e+04, 3.943252098380325e+03, 3.946296754822564e+03, 2.431900912262382e+03, 2.426418318389173e+03, 2.598546581282509e+00, 1.146206604916465e+00, 1.548790097467542e+05, 8.943123994420685e+03, 1.508498867124940e+05
6854, 3.333085364327156e-01, 1.917431374131803e-01, 4.460001821556968e-06, 2.171217708816770e-03, 1.150145528097483e-03, 1.808843815922072e-02, 2.970267974546353e-03, 5.920390744204274e+01, 5.911117213068787e+01, 2.605744917787900e+05, 1.684701183467174e+04, 1.829029280584054e-04, 8.904078793766405e-02, 4.716701768271322e-02, 7.417997650435720e-01, 1.218095264079923e-01, 2.991503624606341e+04, 3.941295090929514e+03, 3.945097892149597e+03, 2.427929058528552e+03, 2.424126019727260e+03, 2.594551721630593e+00, 1.146749539691211e+00, 3.807541645228901e+06, -6.374628701851313e+05, 4.662339146194320e+05
6855, 1.100759435601329e-02, 2.947910242787360e-03, 2.619057178522623e-24, 2.183644113430584e-17, 1.239317027917263e-23, 6.820074710679137e-03, 2.106724648848507e-03, 3.841488062876654e+01, 1.043295835595469e+01, 1.006229217634228e+05, 2.527245581798634e+02, 2.933926341390519e-22, 2.446166902026265e-15, 1.388310611680240e-21, 7.640000000000000e-01, 2.359999999999976e-01, 5.720805159021269e+03, 2.224589790964073e+03, 8.849285013278710e+02, 4.303320717941973e+03, 1.168723294404448e+03, 4.707740690976928e+00, 2.013000127305233e-01, 3.013113005718302e+06, -7.576972178805307e+06, 1.914925203448775e+07
6856, 7.778577569250446e-03, 2.083157113995822e-03, 2.700596421251733e-24, 2.180483575024003e-17, 1.046277256808957e-23, 7.623697874369877e-03, 2.354964264857689e-03, 4.287080342336044e+01, 1.152946873939053e+01, 1.123479330261057e+05, 2.797681101346702e+02, 2.706371238520333e-22, 2.185146209582747e-15, 1.048514562584384e-21, 7.639999999999999e-01, 2.359999999999978e-01, 6.526489804150026e+03, 2.270366145773363e+03, 8.824513218576985e+02, 4.296247615682769e+03, 1.155412276568268e+03, 4.649274079581795e+00, 2.327841365233410e-01, 3.088615880024736e+06, -6.936536589334323e+06, 1.603557309618876e+07
6857, 3.642515038492676e-01, 1.931032050318335e-01, 4.763048284672050e-08, 6.953575791796060e-05, 3.691188268635944e-05, 5.714350878498845e-04, 9.263639989645352e-05, 3.099824750364739e+00, 1.563673079041182e-01, 8.720749222938915e+03, 4.347058658172320e+02, 6.181227298050621e-05, 9.023975810119923e-02, 4.790225150931398e-02, 7.415776521620674e-01, 1.202185259544388e-01, 4.589060685672892e+02, 1.911582189670114e+03, 3.461808098960676e+03, 4.022785456067815e+03, 2.029250627691613e+02, 4.371352696444853e+00, -4.321731894748228e-03, 6.667229340098429e+04, -1.321689363651307e+05, 4.092299041295563e+05
6858, 3.611295887621773e-01, 1.931032050318335e-01, 4.800831901126888e-08, 6.492943179648701e-05, 3.446405456633719e-05, 5.340586792062110e-04, 8.664948423491042e-05, 2.899853441750890e+00, 1.691455347087449e-01, 8.156764369748655e+03, 4.126948491901381e+02, 6.666436409398674e-05, 9.016102564808978e-02, 4.785679501142367e-02, 7.415940189407504e-01, 1.203214960356422e-01, 4.222789695620154e+02, 1.882273163763081e+03, 3.496352403599953e+03, 4.026737233076316e+03, 2.348755328852288e+02, 4.411634173731077e+00, -5.753026541141223e-03, 1.109409782309277e+05, -1.723571883744582e+05, 3.624314369192194e+05
6859, 3.249113970255751e-01, 1.833526822120973e-01, 3.977314675555743e-06, 2.060111179883414e-03, 1.077415149554397e-03, 1.811889043007130e-02, 3.118925089509999e-03, 5.965899891318994e+01, 5.951446590689935e+01, 2.606648957067335e+05, 1.691737811365232e+04, 1.631429757677033e-04, 8.450240821127206e-02, 4.419381617345855e-02, 7.432074008470956e-01, 1.279332317924061e-01, 2.976256382073427e+04, 3.937034478116102e+03, 3.941206063451456e+03, 2.447115053238782e+03, 2.441186544517102e+03, 2.621515772032557e+00, 1.140791301883059e+00, 1.246718649750280e+05, -3.457275687328306e+04, 6.497046607220052e+04
6860, 3.227341175176460e-01, 1.811771358402005e-01, 3.671248094279998e-06, 2.004549729410799e-03, 1.044158017338267e-03, 1.821895382149297e-02, 3.218239042359304e-03, 6.022220521046345e+01, 6.010637605384382e+01, 2.619898645076535e+05, 1.698089171726251e+04, 1.499106687312882e-04, 8.185319616761838e-02, 4.263684246352036e-02, 7.439474208294045e-01, 1.314126298707256e-01, 2.975102013641336e+04, 3.926556081493698e+03, 3.930342672580033e+03, 2.459095877949377e+03, 2.454366144114585e+03, 2.642164521112024e+00, 1.140340203815865e+00, 1.226603607044255e+05, -3.271161446882307e+04, 5.432340475822536e+04
6861, 4.782388708907309e-01, 1.931032050318335e-01, 1.733603561119833e-08, 9.061932273007707e-05, 4.809450616717538e-05, 7.321553567762617e-04, 1.168398813094387e-04, 3.996855492318816e+00, 6.663125906949660e-04, 1.116719962298413e+04, 4.228511569960815e+02, 1.755145509750285e-05, 9.174536840681570e-02, 4.869213379352325e-02, 7.412531998119535e-01, 1.182917465326101e-01, 5.994484942477767e+02, 1.945664414715854e+03, 2.924771597337274e+03, 4.046520858513181e+03, 6.745922642734528e-01, 4.349668601306335e+00, 1.170311617586809e-03, 1.100575799372333e+04, -2.150379951694991e+04, 6.349004628659267e+04
6862, 2.593860441478664e-01, 1.178794881636498e-01, 8.426033636547308e-07, 1.185345041373342e-03, 4.849758069356473e-04, 1.703681117610674e-02, 3.888933883335227e-03, 5.937311431327565e+01, 5.922026511805855e+01, 2.440538199052293e+05, 1.484278542293186e+04, 3.728843541762735e-05, 5.245607118293696e-02, 2.146204232747613e-02, 7.539443356920678e-01, 1.721002623621014e-01, 2.514002787993682e+04, 3.687335638452069e+03, 3.701765117173805e+03, 2.627488370104793e+03, 2.620724206097937e+03, 2.957731068299237e+00, 9.601542565120903e-01, 9.276757507387471e+05, -3.751158211861831e+05, 1.801020274452454e+05
