"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6582, 3.877130530195441e-01, 1.931032050318335e-01, 5.259323170201109e-07, 5.154959903778866e-05, 1.996801892370049e-05, 2.533072506791188e-04, 9.025509190906842e-06, 1.562922983292286e+00, 2.025851707754660e-02, 5.152801626178164e+03, 2.244972507071471e+02, 1.572875532918238e-03, 1.541664211046816e-01, 5.971720578778564e-02, 7.575514263154467e-01, 2.699207125916778e-02, 2.220709396150083e+02, 2.015864778346802e+03, 4.114985811491907e+03, 4.674143878787383e+03, 6.058598190926703e+01, 4.773955273250748e+00, -5.804157845224101e-03, 2.611376594066373e+04, -5.226732724102982e+04, 1.880329613132599e+05
6584, 2.156158801581665e-01, 7.414416565758965e-02, 4.253014446068360e-05, 2.251035968713250e-03, 1.253478228908509e-03, 1.664044496255637e-02, 1.754178526905376e-03, 6.286879285205032e+01, 6.280646944151831e+01, 3.173937933659261e+05, 2.183729679310831e+04, 1.938327787441055e-03, 1.025918351328368e-01, 5.712775521587566e-02, 7.583947168607403e-01, 7.994736500310617e-02, 3.530364630354663e+04, 5.089098915663030e+03, 5.162065146944981e+03, 2.865269556294519e+03, 2.862429142748453e+03, 2.670438844088802e+00, 2.206746964806363e+00, 2.989172549950950e+05, 1.796472770761581e+05, 2.261093920749619e+05
6585, 9.283082296997772e-02, 2.486073932494453e-02, 1.527856422524575e-18, 1.537956678752660e-13, 1.428609572098333e-17, 3.092561782603610e-03, 8.369957554936815e-04, 1.966937813354248e+01, 5.265817019531913e+00, 5.992540031845961e+04, 2.557902309678132e+02, 3.888113121266487e-16, 3.913816412616129e-11, 3.635548170988617e-15, 7.869999999999980e-01, 2.129999999608599e-01, 3.239573894783819e+03, 2.853336037935708e+03, 1.159763319774786e+03, 5.005494369805455e+03, 1.340053420333814e+03, 4.823273557234218e+00, 1.845059830707227e-01, 4.107175994847875e+04, -7.575256051907630e+04, 1.758929740388374e+05
6586, 4.206129337761835e-02, 1.126430658348430e-02, 2.843205439773988e-19, 3.586075412711250e-14, 1.511852494390529e-18, 3.006357999966516e-03, 8.136648716196251e-04, 1.911189844189342e+01, 5.114692926035469e+00, 5.822945085462718e+04, 2.110933749069462e+02, 7.442901614268992e-17, 9.387575763881700e-12, 3.957705346797015e-16, 7.869999999999998e-01, 2.129999999906122e-01, 3.174827828462240e+03, 2.876490198066028e+03, 1.096226827205554e+03, 5.003084820216901e+03, 1.338916833203080e+03, 4.801391701784423e+00, 1.804225295701035e-01, 7.247606806979874e+04, -3.586141632069421e+04, 7.585689820296755e+04
6587, 3.496925647456304e-02, 9.365009829573516e-03, 1.731762397180727e-19, 2.487895073900110e-14, 8.309857628557522e-19, 2.993013016407257e-03, 8.100530781132983e-04, 1.902797020404546e+01, 5.096844640341553e+00, 5.797238873477116e+04, 2.040577497069599e+02, 4.553595320534964e-17, 6.541813926053994e-12, 2.185041601163854e-16, 7.869999999999999e-01, 2.129999999934581e-01, 3.159321249080195e+03, 2.875203566844979e+03, 1.085446629060562e+03, 5.003323563410169e+03, 1.340193547425254e+03, 4.802985902932901e+00, 1.794445489844453e-01, 2.327101985644013e+05, -5.110340804654371e+05, 1.193621708245098e+06
6588, 2.429835164771302e-01, 1.014900170672418e-01, 6.207767391516085e-06, 1.270998430774915e-03, 7.136944176472218e-04, 9.059679126321950e-03, 8.922867636619648e-04, 3.659771339746183e+01, 3.690238293929725e+01, 1.764697248289400e+05, 8.919943733586146e+03, 5.197887281501953e-04, 1.064232301481323e-01, 5.975905510630673e-02, 7.585849780640186e-01, 7.471294795339220e-02, 1.550376010612460e+04, 4.098556899179860e+03, 4.235871229992820e+03, 3.064399437077838e+03, 3.089910024648043e+03, 3.193766522743675e+00, 9.579928829266674e-01, 2.713437459689003e+05, -1.443221511602737e+04, 2.759591955802094e+05
6589, 4.807365488164845e-03, 1.287445876459077e-03, 1.247941213094393e-22, 3.608364456160249e-16, 3.054338718133330e-22, 3.620470275465076e-03, 9.798731495219532e-04, 2.374070400183555e+01, 3.661322368455592e+00, 7.040540578987847e+04, 2.221791748080271e+02, 2.712713155970120e-20, 7.843684966128675e-14, 6.639371098999423e-20, 7.870000000000000e-01, 2.129999999999215e-01, 3.541996934938496e+03, 2.664812215077189e+03, 1.048401188009872e+03, 5.160637328266556e+03, 7.958802268040732e+02, 5.029382413537660e+00, 2.035794263260072e-01, 2.911191260929971e+06, -6.386912303099080e+06, 1.482564172394033e+07
6594, 2.793516243933296e-01, 1.378291756096791e-01, 1.170304868811987e-05, 1.432800966739275e-03, 7.503858936195198e-04, 9.076194575929886e-03, 7.215128105917724e-04, 3.559920880904116e+01, 3.552058368621644e+01, 1.756335588143954e+05, 9.490481102542897e+03, 9.758560551719935e-04, 1.194737829868359e-01, 6.257075720342894e-02, 7.568164220175777e-01, 6.016318173698545e-02, 1.713931486174552e+04, 4.462458844786102e+03, 4.459569121369520e+03, 2.968431936107414e+03, 2.961875798109370e+03, 2.929227085006926e+00, 1.061145277685649e+00, 3.119796881797996e+05, -3.033709071646972e+05, 3.582378067671889e+05
6595, 2.715986565837437e-02, 7.273600713975445e-03, 9.127037481794688e-20, 1.594491391398362e-14, 4.036142985997320e-19, 2.989464976037849e-03, 8.090928079841335e-04, 1.901520486194732e+01, 5.069439136064894e+00, 5.790781548452425e+04, 1.979094671709665e+02, 2.402763891113563e-17, 4.197623103427932e-12, 1.062546159744564e-16, 7.869999999999999e-01, 2.129999999958023e-01, 3.151426463376114e+03, 2.871422661207247e+03, 1.074865987309986e+03, 5.005901171716243e+03, 1.334569440372182e+03, 4.807110363561313e+00, 1.789466347148764e-01, 1.931541597154945e+05, -5.877574393477580e+05, 2.056227031027942e+06
6597, 2.407159857586622e-01, 9.922429132566274e-02, 7.056080992021137e-06, 1.328302974966532e-03, 7.470114366072859e-04, 9.383925403080190e-03, 9.094128097146063e-04, 3.779270827515693e+01, 3.815473730237006e+01, 1.827619548915463e+05, 9.369709459540267e+03, 5.701557106757644e-04, 1.073314673600201e-01, 6.036110370662748e-02, 7.582535777539325e-01, 7.348369546874410e-02, 1.616917504748291e+04, 4.121699694866693e+03, 4.278875627594883e+03, 3.053781336885113e+03, 3.083034532466253e+03, 3.174189573030207e+00, 9.999597718208633e-01, 5.505394141363072e+05, -3.072865040763309e+05, 5.009731151582327e+05
6598, 4.985133496513171e-02, 1.335053384121613e-02, 4.104769351448658e-19, 4.775463626401892e-14, 2.422193470789195e-18, 3.014844915967630e-03, 8.159618387084135e-04, 1.916688752041039e+01, 5.132496262987429e+00, 5.839823381541862e+04, 2.174040533090018e+02, 1.071515639985502e-16, 1.246594759840920e-11, 6.322933068347464e-16, 7.869999999999997e-01, 2.129999999875337e-01, 3.179388479874767e+03, 2.872513212788841e+03, 1.106140886172529e+03, 5.003355362881601e+03, 1.339795137579964e+03, 4.805167457935631e+00, 1.807101641560116e-01, 5.785209488847551e+04, -6.848174547172029e+04, 1.191404098894226e+05
6599, 3.939561865644658e-01, 1.931032050318335e-01, 5.247296881829902e-07, 5.277062068629250e-05, 2.038920993023209e-05, 2.590581235977401e-04, 9.189255447458353e-06, 1.598974442700414e+00, 1.105041607274345e-02, 5.269377736328698e+03, 2.267443271815425e+02, 1.534602731703350e-03, 1.543307735060433e-01, 5.962943961595640e-02, 7.576306679343006e-01, 2.687451621199620e-02, 2.269464481324185e+02, 2.014408615279036e+03, 4.081446172090093e+03, 4.676294486383590e+03, 3.231758955818201e+01, 4.777308929410123e+00, -5.496665615135023e-03, 1.675210865618551e+04, -7.335765953465385e+04, 3.284414128599247e+05
6600, 3.148886056581119e-01, 1.733378690857378e-01, 1.913282729619727e-05, 1.700716832384077e-03, 8.171536976713666e-04, 9.484863316140010e-03, 5.390475237107286e-04, 3.638919613154111e+01, 3.631858539594213e+01, 1.833139543059927e+05, 1.006437061183922e+04, 1.523203406680273e-03, 1.353975360139685e-01, 6.505527263719121e-02, 7.551093150729841e-01, 4.291467286917600e-02, 1.859422839341938e+04, 4.560984953741720e+03, 4.565134899297499e+03, 2.897018127840238e+03, 2.891396663153002e+03, 2.804847489900220e+00, 1.152904856167281e+00, 1.764164347166105e+05, -7.506414757391668e+04, 9.292902023076946e+04
6601, 2.456037269595035e-01, 1.041081418361442e-01, 5.697826675747368e-06, 1.235376319422434e-03, 6.930000467453225e-04, 8.845258322636001e-03, 8.781581643639607e-04, 3.582671630444224e+01, 3.601867840632173e+01, 1.722913764081683e+05, 8.616187576230808e+03, 4.887695673305807e-04, 1.059727477679633e-01, 5.944675966531658e-02, 7.587617752017601e-01, 7.532994779762950e-02, 1.509488553499255e+04, 4.089784346977798e+03, 4.204110885705876e+03, 3.073278571553044e+03, 3.089745417390750e+03, 3.202490189253478e+00, 9.322056746272362e-01, 5.772444717634456e+05, 6.094509064167472e+04, 1.136669260196789e+05
6602, 1.828724052743287e-01, 4.897450062164185e-02, 3.897663115148668e-18, 4.964768195374412e-13, 6.545149634034740e-17, 3.127100096411840e-03, 8.463434817598151e-04, 1.993750484939491e+01, 5.340104256509244e+00, 6.068488695323459e+04, 3.108372600446722e+02, 9.809282648616512e-16, 1.249487528155233e-10, 1.647223498824289e-14, 7.869999999999913e-01, 2.129999998750425e-01, 3.185525616435966e+03, 2.774742808168986e+03, 1.239077552036047e+03, 5.017689179338357e+03, 1.343948680982432e+03, 4.903175084535015e+00, 1.810972256903778e-01, 1.204588487088437e+04, -4.031320893484677e+03, 1.617140011003696e+04
6603, 6.248730289276123e-02, 1.673453383945758e-02, 6.408072192035640e-19, 6.976122853512733e-14, 4.440534036498009e-18, 3.029598563622077e-03, 8.199548843667077e-04, 1.926566254174632e+01, 5.156710928890410e+00, 5.869339167765680e+04, 2.275804690066866e+02, 1.664627411594306e-16, 1.812190153388053e-11, 1.153519257860287e-15, 7.869999999999993e-01, 2.129999999818775e-01, 3.185571007628440e+03, 2.864083131947209e+03, 1.121658254085267e+03, 5.004648669435305e+03, 1.339560808407816e+03, 4.813338366677040e+00, 1.811000884561694e-01, 3.387634434118411e+04, -7.583658079329965e+04, 2.400634940581560e+05
6604, 1.940929344402879e-01, 5.263835241747107e-02, 1.843947422027259e-08, 4.825247912242869e-07, 5.508101111581214e-08, 1.535789454728542e-02, 4.156083966910579e-03, 6.373338702592271e+01, 4.436114301729366e+01, 2.677368375587445e+05, 4.253923645821453e+03, 9.449097627246189e-07, 2.472643094580313e-05, 2.822563405135136e-06, 7.869977375315127e-01, 2.129737685643736e-01, 4.594607972489530e+04, 8.148710126657888e+03, 1.915776181090778e+03, 3.265944510830563e+03, 2.273236027336369e+03, 2.191719869804374e+00, 2.877951942629539e+00, 1.756660260532938e+07, -1.375731681209972e+07, 1.698184602971216e+07
6605, -1.675216962355197e-03, -6.938893903907230e-18, 3.336935478844134e-41, 1.255866227588514e-24, 8.018777084631190e-41, 8.172334836127178e-04, 2.211826327948016e-04, 5.738436687147349e+00, 1.635348270009437e-15, 1.637773529621758e+04, 4.993124670626176e+01, 3.213485833009333e-38, 1.209405562707636e-21, 7.722123104534208e-38, 7.870000000000000e-01, 2.130000000000000e-01, 3.140999999999822e+02, 1.046899999999947e+03, 1.046900000000252e+03, 5.526143707206619e+03, 1.574848699062040e-12, 8.492000000000216e+00, -1.125703627562135e-15, 4.057464730175210e+05, -5.255854693464851e+05, 7.412738316097875e+05
6606, 1.977828424617081e-01, 5.632532323559472e-02, 1.788134819157751e-05, 2.691399621484960e-04, 1.338907705974218e-04, 1.416530930789537e-02, 3.515036819208564e-03, 5.115810107455842e+01, 5.052674042954929e+01, 2.535897169564255e+05, 1.869014388786639e+04, 9.878511198538548e-04, 1.486857759030979e-02, 7.396765962818055e-03, 7.825593748838120e-01, 1.941874304432064e-01, 3.737574081037255e+04, 7.045087447916199e+03, 4.901667144913341e+03, 2.826217961568637e+03, 2.791338582591068e+03, 2.332520909038357e+00, 2.337431376203448e+00, 7.874941192132832e+06, -5.057765517104817e+06, 3.542305943884770e+06
6608, 1.959733586067157e-01, 5.451727974765565e-02, 7.220069451418088e-06, 1.009751902547941e-04, 4.090270712012416e-05, 1.423626624902573e-02, 3.737354337037375e-03, 5.082023714659119e+01, 5.169368272304843e+01, 2.526263246191104e+05, 1.488848497859920e+04, 3.983988070193221e-04, 5.571746311686491e-03, 2.256985175858328e-03, 7.855480516059736e-01, 2.062248180994623e-01, 3.868409364660624e+04, 7.348018694776602e+03, 4.150684771372408e+03, 2.804228129365754e+03, 2.852424296729286e+03, 2.312454696459312e+00, 2.419947554755950e+00, 2.500850850992465e+07, -1.166905067588636e+07, 8.403454861868815e+06
6609, 1.539606976172259e-02, 4.123174444964607e-03, 3.978690187325342e-20, 9.005542646039704e-15, 1.578820194274828e-19, 3.161337550122513e-03, 8.556097816632880e-04, 2.013019270302989e+01, 5.561423115411934e+00, 6.134412416022394e+04, 2.023216200137723e+02, 9.904760652033814e-18, 2.241887160122647e-12, 3.930398045745344e-17, 7.869999999999999e-01, 2.129999999977580e-01, 3.225581756768992e+03, 2.779205111667074e+03, 1.062908758442827e+03, 5.011316066729595e+03, 1.384489926316022e+03, 4.903474778052747e+00, 1.836235164097520e-01, 1.196576522583952e+06, -2.670002937168204e+06, 6.432245926012482e+06
6610, 9.364006156655467e-03, 2.507745904321838e-03, 5.042056073749624e-20, 1.091100773433904e-14, 1.618926951186541e-19, 4.060858432389750e-03, 1.099063336836632e-03, 2.576053851651830e+01, 7.136266444957621e+00, 7.865583735967573e+04, 2.572916938011207e+02, 9.771574646363114e-18, 2.114568441597097e-12, 3.137502899439966e-17, 7.869999999999999e-01, 2.129999999978854e-01, 4.286408000926903e+03, 2.875140504144838e+03, 1.059404756681162e+03, 4.992428115887125e+03, 1.383018340995596e+03, 4.803728906063150e+00, 2.505285020924362e-01, 2.817938624339951e+06, -5.213310099029753e+06, 1.049516855902451e+07
6611, 2.055148393141691e-01, 6.405116534205338e-02, 4.573412274478815e-05, 1.673165462191574e-03, 8.694039100620193e-04, 1.632180891494614e-02, 2.402945416976854e-03, 6.062172262413670e+01, 6.050342085689618e+01, 3.062536221289590e+05, 2.462637755600925e+04, 2.145826427919674e-03, 7.850424259995822e-02, 4.079207766066493e-02, 7.658126322131688e-01, 1.127452210982883e-01, 3.633933774967816e+04, 5.500720630097065e+03, 5.623489382152073e+03, 2.844346555826587e+03, 2.838795885049957e+03, 2.579950846927845e+00, 2.272066730184259e+00, 1.320551624452833e+06, -1.467538016826844e+06, 1.961264024874378e+06
6612, 2.087907513945988e-01, 6.732446976405197e-02, 4.599678975422788e-05, 1.945329563149551e-03, 1.040889929344058e-03, 1.655913964268095e-02, 2.125313370469357e-03, 6.189776415409296e+01, 6.179487917432258e+01, 3.129083570147487e+05, 2.364096009897667e+04, 2.118040714649313e-03, 8.957771270946115e-02, 4.793045909506145e-02, 7.625082565580120e-01, 9.786553092281602e-02, 3.617238367644524e+04, 5.324402653326658e+03, 5.440139168556005e+03, 2.850242056557418e+03, 2.845504452536705e+03, 2.613229162055662e+00, 2.261537145399918e+00, 1.141959786085081e+06, -1.258460040250521e+06, 1.656806530257498e+06
6613, 3.361166107821393e-01, 1.931032050318336e-01, 2.732126220731622e-06, 1.813525879606670e-04, 7.275277937654973e-05, 9.030127978860254e-04, 3.418473262181395e-05, 4.814597963107017e+00, 2.466205552088625e+00, 1.819960973371181e+04, 9.476454482769354e+02, 2.288145796116187e-03, 1.518821343641550e-01, 6.093018873836759e-02, 7.562699415727290e-01, 2.862958952863218e-02, 9.936940341196213e+02, 2.528969807475109e+03, 4.605178074615057e+03, 4.032208323934179e+03, 2.065438201042874e+03, 4.133795926100312e+00, 4.286114655742117e-02, 2.642542139811156e+06, -2.404465140348173e+05, 1.007428882659172e+06
6614, 3.392577477618245e-01, 1.931032050318335e-01, 6.267538674121340e-07, 4.304280011601224e-05, 1.722226419678496e-05, 2.141202341289306e-04, 8.070865449389671e-06, 1.263219584655530e+00, 3.447677301018848e-01, 4.351713377954519e+03, 2.216760531765553e+02, 2.214029275856046e-03, 1.520501500296385e-01, 6.083823189739621e-02, 7.563869830943868e-01, 2.851060570272254e-02, 1.986526686985179e+02, 2.132358321757310e+03, 4.563120843945182e+03, 4.462365990352902e+03, 1.217903689956921e+03, 4.596216996820669e+00, -7.281118930047883e-03, 1.709290525468733e+06, -1.735546024054351e+06, 2.192158946032214e+06
6615, 3.456945733753176e-01, 1.931032050318335e-01, 5.948305934820034e-07, 4.377501913724525e-05, 1.741538195351849e-05, 2.172975719149374e-04, 8.111373284817867e-06, 1.302024803630202e+00, 2.273879974799080e-01, 4.403545782710239e+03, 2.187914143090604e+02, 2.071179158072756e-03, 1.524230735183958e-01, 6.063974605081441e-02, 7.566224854297964e-01, 2.824351584292075e-02, 2.129059680243637e+02, 2.252266273170977e+03, 4.478462276284080e+03, 4.533604468436333e+03, 7.917569915484429e+02, 4.449154444706626e+00, -6.382181151520626e-03, 4.199775662812834e+05, -5.170815942149120e+05, 9.606135247654653e+05
6616, 3.425716057307221e-01, 1.931032050318335e-01, 4.945998824657869e-07, 3.515089147383615e-05, 1.402848517890422e-05, 1.746953035153717e-04, 6.556172718591993e-06, 1.052593758911927e+00, 1.993605079448591e-01, 3.553619954362360e+03, 1.783703629563775e+02, 2.141816229154188e-03, 1.522174842674122e-01, 6.074897769249767e-02, 7.565008595652507e-01, 2.839086224568524e-02, 1.583501917315153e+02, 2.083517447496115e+03, 4.520613118127293e+03, 4.558153924955542e+03, 8.633111056152710e+02, 4.663261653206574e+00, -9.822945793121455e-03, 6.252960897651014e+05, -9.520413887717398e+05, 1.802615891532213e+06
6617, 3.486422288584649e-01, 1.931032050318335e-01, 5.628304095462898e-07, 4.271173948027623e-05, 1.694617919164637e-05, 2.118012905931983e-04, 7.869337909734235e-06, 1.281472551868898e+00, 1.731455730668117e-01, 4.297861767964569e+03, 2.105810381491666e+02, 2.010888704052943e-03, 1.526011263687338e-01, 6.054555641513552e-02, 7.567267431428090e-01, 2.811568536926877e-02, 2.012024334203884e+02, 2.183804747732582e+03, 4.440737930349620e+03, 4.578463841682545e+03, 6.186170312252638e+02, 4.535633379107177e+00, -7.120308455052167e-03, 2.022365468272164e+05, -2.160869174197829e+05, 5.080587107457550e+05
6618, 3.517699504624201e-01, 1.931032050318335e-01, 6.154688292496723e-07, 4.811662449451775e-05, 1.904308058895759e-05, 2.383767224760209e-04, 8.818126136594775e-06, 1.438062623112644e+00, 1.815105765921655e-01, 4.827544900305584e+03, 2.340293538017525e+02, 1.954055259973686e-03, 1.527657270642210e-01, 6.045997786162489e-02, 7.568235242350484e-01, 2.799671557913204e-02, 2.353847443414892e+02, 2.270100145573009e+03, 4.403348679583865e+03, 4.565712671900214e+03, 5.762788951687052e+02, 4.430917125487519e+00, -4.964472817150208e-03, 1.405474341155098e+05, -1.813585829467924e+05, 5.077683258581350e+05
6619, 3.291958094256779e-01, 1.876336841775355e-01, 2.812589078323959e-05, 1.811258518894753e-03, 7.499276978794597e-04, 9.178268308183404e-03, 3.753125479715677e-04, 3.436075707978290e+01, 3.430270992365210e+01, 1.765758878778449e+05, 9.884430487986911e+03, 2.316242996400482e-03, 1.491620262409857e-01, 6.175856940520916e-02, 7.558551603486545e-01, 3.090800100875007e-02, 1.861288680248182e+04, 4.667908669260099e+03, 4.675416230767531e+03, 2.829701059085828e+03, 2.824920719153304e+03, 2.688940621070778e+00, 1.154081618712569e+00, 1.266189515305561e+05, -1.956633496181582e+04, 1.792207230827074e+04
6620, 3.269840738341891e-01, 1.854237091494625e-01, 2.770604704716985e-05, 1.800574932573480e-03, 7.537130784185100e-04, 9.189721944046629e-03, 3.874422591585740e-04, 3.445464350620877e+01, 3.439016275478856e+01, 1.768363694370813e+05, 9.903470150552777e+03, 2.278615546561232e-03, 1.480838470794943e-01, 6.198727430178011e-02, 7.557860294768592e-01, 3.186423359530509e-02, 1.861385887744596e+04, 4.666047369733683e+03, 4.672621654109659e+03, 2.833637227671276e+03, 2.828334167209785e+03, 2.694453689335924e+00, 1.154142926265919e+00, 8.200406111782753e+04, -1.883908250427972e+04, 7.807216107289390e+04
6621, 3.548829219656989e-01, 1.931032050318335e-01, 6.095156539985852e-07, 4.939815098070202e-05, 1.948813066643048e-05, 2.444302322945437e-04, 8.992282423966613e-06, 1.484342431501648e+00, 1.415030710580584e-01, 4.955413756450122e+03, 2.362970228580091e+02, 1.887522730397252e-03, 1.529741397189559e-01, 6.035003262758637e-02, 7.569413786594930e-01, 2.784692626356743e-02, 2.352792549525702e+02, 2.213000444993717e+03, 4.358224574656095e+03, 4.596649915014306e+03, 4.382008260016282e+02, 4.502590688743277e+00, -4.971125901096957e-03, 1.351041941403391e+05, -2.563614443072942e+05, 5.955944084803709e+05
6622, 3.580050371008782e-01, 1.931032050318335e-01, 5.991404274419280e-07, 4.969051828933488e-05, 1.956419491154400e-05, 2.456878110417218e-04, 9.006520203963002e-06, 1.496338744520620e+00, 1.206099107652457e-01, 4.983410660435537e+03, 2.351020114414939e+02, 1.846075422281358e-03, 1.531067514940053e-01, 6.028132592742463e-02, 7.570148979175509e-01, 2.775094923873774e-02, 2.334814524727676e+02, 2.184914848125036e+03, 4.328692196874412e+03, 4.610528772796930e+03, 3.716240496370924e+02, 4.539090951500703e+00, -5.084511057086351e-03, 8.270285028540538e+04, -1.638819669127652e+05, 4.801299134005966e+05
6623, 3.333027251469396e-01, 1.917373307532453e-01, 2.921771760343744e-05, 1.833007072985912e-03, 7.410552824172070e-04, 9.156167864811982e-03, 3.514879528556684e-04, 3.416699338359950e+01, 3.412424531190744e+01, 1.760551333461928e+05, 9.847791050814880e+03, 2.412506999226705e-03, 1.513513975742687e-01, 6.118893610755898e-02, 7.560247983694235e-01, 2.902236094952207e-02, 1.861995304359727e+04, 4.673499621009122e+03, 4.681502979057871e+03, 2.821168710001110e+03, 2.817639001638523e+03, 2.676799778395609e+00, 1.154527277710227e+00, 3.959386376414424e+06, -7.257490687312626e+05, 4.895921248855017e+05
6624, 3.311383732927533e-01, 1.895747017445512e-01, 2.873232302096068e-05, 1.822449963530707e-03, 7.455931615993542e-04, 9.169009211863125e-03, 3.635428598433045e-04, 3.426899990635989e+01, 3.421057654620358e+01, 1.763421990850721e+05, 9.872103257696730e+03, 2.368830668800207e-03, 1.502515255315758e-01, 6.147028022606457e-02, 7.559371446481381e-01, 2.997221892542127e-02, 1.862852027911547e+04, 4.672803815610593e+03, 4.679777742131737e+03, 2.825300895722094e+03, 2.820484193389613e+03, 2.681821015609838e+00, 1.155067602549324e+00, 1.854593490448062e+05, 4.991178619083510e+04, 1.283516316169741e+05
6625, 3.611292200282870e-01, 1.931032050318335e-01, 6.061996355486716e-07, 5.190419990982434e-05, 2.037321528348805e-05, 2.563356391085629e-04, 9.347398545521518e-06, 1.563629177087347e+00, 1.092568387593080e-01, 5.199706637450085e+03, 2.418847462638552e+02, 1.790488316267969e-03, 1.533057066582743e-01, 6.017490244262703e-02, 7.571201629831964e-01, 2.760873959963429e-02, 2.425228414106098e+02, 2.175321035404892e+03, 4.288712702470726e+03, 4.618379174736090e+03, 3.227040760159083e+02, 4.552877252559970e+00, -4.514281954281588e-03, 5.485619445522159e+04, -5.488546066930494e+04, 2.886741711868522e+05
6626, 3.642513088768866e-01, 1.931032050318335e-01, 5.947373471683511e-07, 5.222518455598272e-05, 2.044958637446689e-05, 2.576832893712734e-04, 9.356977609448199e-06, 1.575775492541699e+00, 9.408763020328877e-02, 5.230080950113282e+03, 2.404122982817379e+02, 1.747635214759458e-03, 1.534636626771505e-01, 6.009109306055924e-02, 7.572021378923309e-01, 2.749547115519979e-02, 2.401680459796934e+02, 2.142981086492750e+03, 4.256592598385634e+03, 4.630415013337421e+03, 2.764764254328691e+02, 4.595796746103416e+00, -4.662795959717202e-03, 8.881254843451595e+04, -1.948828149345264e+05, 4.897886607274043e+05
6627, 3.249161478363453e-01, 1.833574292411750e-01, 2.665059298430215e-05, 1.785212654070827e-03, 7.615587099879403e-04, 9.216175488607989e-03, 4.064863464113718e-04, 3.465954416769424e+01, 3.458624228457452e+01, 1.774460029899488e+05, 9.922613427340251e+03, 2.185176277785755e-03, 1.463758928282123e-01, 6.244288928906713e-02, 7.556667899089171e-01, 3.332925169601779e-02, 1.859777820660904e+04, 4.654590950702447e+03, 4.661556781148633e+03, 2.841858481675216e+03, 2.835848201295916e+03, 2.707676335503076e+00, 1.153128738449547e+00, 8.588855704018709e+04, 1.046339870949159e+04, 5.661473833900941e+04
6628, 3.227410429823286e-01, 1.811840557921447e-01, 2.482576904848529e-05, 1.764987670039686e-03, 7.754408965824910e-04, 9.274166856286417e-03, 4.362644809363430e-04, 3.504354393994272e+01, 3.497415548785339e+01, 1.787324229369746e+05, 9.956038805008704e+03, 2.022352943046135e-03, 1.437791514926980e-01, 6.316884589956406e-02, 7.554907402659540e-01, 3.553890939873780e-02, 1.859090454464742e+04, 4.632924113237175e+03, 4.640030190793187e+03, 2.854711734540758e+03, 2.849059223231957e+03, 2.730192617494061e+00, 1.152695225178489e+00, 8.274721931659101e+04, -6.037669939201052e+04, 6.809116537313140e+04
6629, 4.780458472090904e-01, 1.931032050318335e-01, 5.271256175410311e-07, 6.481066830397550e-05, 2.457361658285960e-05, 3.159216080616949e-04, 1.083734626337514e-05, 1.945130078284675e+00, -2.604723870670667e-05, 6.408850859425659e+03, 2.492936034102983e+02, 1.265090253675221e-03, 1.555442233826832e-01, 5.897615635063993e-02, 7.582051298296909e-01, 2.600940018331072e-02, 2.888428614783950e+02, 2.102436214199503e+03, 3.815842576554855e+03, 4.668270754222864e+03, -6.251281805791123e-02, 4.666028729855578e+00, -1.592936166954418e-03, 1.471496400254558e+04, 6.601983551366130e+03, 2.568312316579304e+04
6630, 1.669194090913473e-02, 4.470217741186910e-03, 4.174653666629775e-20, 9.276844052686297e-15, 1.686501723953104e-19, 3.067356340657351e-03, 8.301739524176807e-04, 1.952783569199610e+01, 5.368574756303336e+00, 5.950417820277745e+04, 1.969393677693160e+02, 1.071102301382285e-17, 2.380185234004960e-12, 4.327103568497198e-17, 7.870000000000000e-01, 2.129999999976198e-01, 3.145979750520829e+03, 2.793670017048414e+03, 1.064034789657451e+03, 5.010310176843488e+03, 1.377429898576854e+03, 4.888087046829689e+00, 1.786031173409357e-01, 1.045584881476155e+06, -2.478712956811249e+06, 6.258233207586940e+06
6631, 1.398214872619382e-02, 3.744516568563958e-03, 4.118482651696530e-20, 9.334733399805847e-15, 1.592746493424759e-19, 3.302550391780037e-03, 8.938287591382483e-04, 2.104102638394034e+01, 5.840722104693874e+00, 6.411312024755043e+04, 2.110456449692450e+02, 9.814372113602100e-18, 2.224473305216565e-12, 3.795525704755916e-17, 7.870000000000000e-01, 2.129999999977755e-01, 3.340830554072452e+03, 2.755423839385888e+03, 1.062389944581164e+03, 5.014090869098225e+03, 1.391848041996579e+03, 4.928982650442522e+00, 1.908921140486192e-01, 1.476620462383037e+06, -3.244172986807004e+06, 7.619127474882889e+06
