"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6515, 3.877122900800909e-01, 1.931032050318335e-01, 8.105487600945426e-07, 6.505577687291232e-05, 2.080813643759086e-05, 2.997015002606730e-04, 7.310820457855593e-06, 1.865591459709928e+00, 2.554109608997336e-02, 6.247558911155164e+03, 2.586514492266510e+02, 2.058867088074693e-03, 1.652475513961023e-01, 5.285454667838441e-02, 7.612688903025850e-01, 1.857014453485360e-02, 2.637344139734243e+02, 2.014676599058768e+03, 4.097260960188693e+03, 4.738770873873125e+03, 6.487669184376490e+01, 4.813845099279964e+00, -4.944137680471693e-03, 2.641385254473428e+04, -5.383317964810141e+04, 1.940870858829174e+05
6516, 1.971769829715220e-01, 5.571994601555775e-02, 2.735443106510863e-05, 3.982845371258697e-04, 2.193655455412895e-04, 1.764429953716578e-02, 4.266600424619426e-03, 6.534108472900269e+01, 6.476064103870439e+01, 3.267452734888169e+05, 2.397273348821347e+04, 1.212739267219346e-03, 1.765766199081815e-02, 9.725415612545810e-03, 7.822474845252682e-01, 1.891566986041487e-01, 4.631299687824503e+04, 6.985896691961365e+03, 5.017061735736094e+03, 2.896850569655716e+03, 2.871117011024613e+03, 2.400941302162455e+00, 2.338209472747660e+00, 7.587066617760331e+06, -3.341130790498537e+06, 2.880989615045856e+06
6517, 1.176153912816788e-01, 3.149821890732152e-02, 2.169759951647739e-18, 2.416425174618120e-13, 2.857169203314030e-17, 3.809418359201855e-03, 1.024868898426866e-03, 2.464950527463965e+01, 6.599342391874571e+00, 7.602927736362058e+04, 3.245501150162141e+02, 4.488272698556114e-16, 4.998513836107055e-11, 5.910218096085324e-15, 7.879999999999967e-01, 2.119999999500117e-01, 3.926321173169494e+03, 2.810648208282725e+03, 1.172714571701805e+03, 5.098891306988298e+03, 1.365111761021359e+03, 4.950137518995545e+00, 1.814215700216894e-01, 1.815322905201991e+04, -3.524890186556882e+04, 1.015004199953460e+05
6518, 2.156231877972205e-01, 7.415146747969067e-02, 5.652941411285856e-05, 3.105605514215738e-03, 1.781620507411982e-03, 2.092883649429330e-02, 1.813978634179547e-03, 8.127805220265931e+01, 8.117673673349866e+01, 4.137773886346137e+05, 2.639083265471614e+04, 2.041762954416834e-03, 1.121701045282192e-01, 6.434962767526126e-02, 7.559201471252309e-01, 6.551835771687174e-02, 4.413837077516881e+04, 5.001963952848167e+03, 5.052546236717142e+03, 2.935648964329158e+03, 2.931989592037972e+03, 2.745747767531941e+00, 2.227556603796550e+00, 8.395130471261491e+05, -4.699543965213102e+05, 4.351354329934809e+05
6520, 1.965788808212545e-01, 5.512231996051997e-02, 2.188591200487447e-05, 2.969356959123922e-04, 1.573707545002334e-04, 1.782137495655918e-02, 4.439387964382973e-03, 6.558866304240392e+01, 6.535547137421682e+01, 3.282834259500407e+05, 2.258446173990904e+04, 9.625700421239767e-04, 1.305960680362989e-02, 6.921364472023541e-03, 7.838065710408462e-01, 1.952498876413765e-01, 4.776929322289657e+04, 7.179185650098852e+03, 4.762745357577615e+03, 2.884672209845347e+03, 2.874416145861363e+03, 2.371034321905455e+00, 2.412311116405277e+00, 2.905621019147632e+07, -2.119140137340757e+07, 1.617949767449130e+07
6521, 2.429853347526612e-01, 1.014918338954075e-01, 7.933232799579320e-06, 1.684377549845510e-03, 9.427172010523885e-04, 1.104230327802621e-02, 9.042579093694853e-04, 4.565413330413835e+01, 4.598608833659767e+01, 2.224268186834427e+05, 1.035886601277497e+04, 5.440581754495124e-04, 1.155139902847251e-01, 6.465119747861567e-02, 7.572770806022082e-01, 6.201367345900156e-02, 1.874207087607478e+04, 4.027432839241675e+03, 4.129006187392058e+03, 3.130943600759510e+03, 3.153708954286093e+03, 3.274765183383144e+00, 9.353006888131560e-01, 2.476892629005716e+05, 4.775696041130945e+04, 2.483489159685013e+05
6523, 2.456494997914824e-01, 1.041538782324960e-01, 7.453375437784479e-06, 1.643920168891193e-03, 9.188023764054320e-04, 1.082309688166918e-02, 8.953600535593204e-04, 4.482929364037046e+01, 4.502752420703001e+01, 2.179579275106744e+05, 1.008490163555924e+04, 5.216297117378901e-04, 1.150509069316002e-01, 6.430302924481672e-02, 7.574620322862101e-01, 6.266240182563512e-02, 1.836567746563194e+04, 4.029068951488082e+03, 4.109150092921074e+03, 3.137409582307405e+03, 3.151282887658436e+03, 3.276997647783305e+00, 9.161484259662800e-01, 8.866204665075050e+05, -9.590516475875817e+04, 5.123351522000216e+04
6524, 4.808018433642067e-03, 1.287620739794156e-03, 4.866121717935362e-23, 1.711370774881210e-16, 1.215107807487602e-22, 4.396608451235046e-03, 1.182843898047836e-03, 2.938590883271075e+01, 4.268507411139325e+00, 8.807742509676052e+04, 2.358162264786492e+02, 8.721504214585951e-21, 3.067273753312218e-14, 2.177826301614962e-20, 7.880000000000000e-01, 2.119999999999693e-01, 4.202662597273015e+03, 2.606670122149911e+03, 1.004795944855701e+03, 5.266808817981352e+03, 7.650405709957929e+02, 5.182641832261579e+00, 1.954828246639631e-01, 2.864904733294313e+06, -6.160167726042770e+06, 1.419776507307282e+07
6525, 2.793411013930918e-01, 1.378186609858534e-01, 1.687475430021861e-05, 1.934055425611993e-03, 9.626090790076537e-04, 1.131685588501682e-02, 7.227416913089930e-04, 4.520423771163377e+01, 4.510174773205418e+01, 2.258801365498520e+05, 1.157325151049843e+04, 1.128509321231084e-03, 1.293411173134775e-01, 6.437505986962622e-02, 7.568215291350863e-01, 4.833378436057884e-02, 2.143388139935702e+04, 4.439038555113144e+03, 4.432361156920966e+03, 3.023060526342804e+03, 3.016206447448935e+03, 2.975764194208622e+00, 1.072269778190231e+00, 6.176570101719610e+05, -5.908188722808218e+05, 5.785475961018788e+05
6527, 4.986541698771439e-02, 1.335430510469733e-02, 3.595979245531629e-19, 4.037858755064978e-14, 2.330930018696764e-18, 3.687568870332464e-03, 9.920870564450043e-04, 2.382360979017672e+01, 6.379703095582230e+00, 7.351990715293022e+04, 2.454799476647947e+02, 7.684281284279981e-17, 8.628537692109147e-12, 4.980985899708633e-16, 7.879999999999997e-01, 2.119999999913712e-01, 3.878201527062398e+03, 2.867936772224396e+03, 1.077547966651962e+03, 5.090889194149941e+03, 1.363284650698755e+03, 4.892832330254469e+00, 1.789730677770368e-01, 2.622263879912441e+04, -6.094375598841010e+04, 2.415807345218154e+05
6528, 8.663938918246433e-02, 2.320263034223299e-02, 1.299780261443647e-18, 1.304287683063423e-13, 1.260056224897242e-17, 3.780667207636973e-03, 1.017133817152610e-03, 2.443212940835618e+01, 6.535085414925950e+00, 7.539574495551118e+04, 2.924973186510597e+02, 2.709116644672260e-16, 2.718511410308359e-11, 2.626320304557118e-15, 7.879999999999985e-01, 2.119999999728135e-01, 3.956397800046406e+03, 2.853716595512969e+03, 1.133839451642737e+03, 5.092359871002245e+03, 1.362100133161500e+03, 4.906044965600310e+00, 1.829519779605965e-01, 4.748220229029979e+04, -3.198890380610968e+04, 7.242009253216107e+04
6530, 3.148702578628254e-01, 1.733195358954778e-01, 2.800821786509256e-05, 2.256033248997252e-03, 9.754200662443967e-04, 1.172594028697309e-02, 5.085953849593043e-04, 4.568732117903488e+01, 4.562804613022482e+01, 2.331709978176022e+05, 1.220806797075486e+04, 1.807681871530441e-03, 1.456069224191882e-01, 6.295470777077200e-02, 7.568053699635008e-01, 3.282531797500861e-02, 2.308845764595056e+04, 4.552362655014229e+03, 4.555628554251371e+03, 2.948711076582351e+03, 2.944885398287354e+03, 2.843536357735351e+00, 1.156460622917490e+00, 1.744962918792430e+05, -8.931869332859865e+04, 1.173665979643431e+05
6534, 2.407201689357178e-01, 9.922847117286807e-02, 8.849352138418147e-06, 1.748476849496166e-03, 9.798801357582846e-04, 1.138360044099081e-02, 9.170777703342434e-04, 4.693717748867389e+01, 4.736974786081506e+01, 2.292961996435458e+05, 1.081291215585677e+04, 5.884705464887091e-04, 1.162714638373278e-01, 6.516076995961684e-02, 7.569948023015868e-01, 6.098449335497995e-02, 1.941948390678409e+04, 4.043717872361536e+03, 4.165817522077838e+03, 3.121261992443984e+03, 3.150027366372729e+03, 3.259901885802958e+00, 9.697699224928292e-01, 4.243008163476880e+05, -2.143246263525210e+05, 4.657116505879031e+05
6535, 3.939554236250126e-01, 1.931032050318335e-01, 8.088192722386140e-07, 6.656395127079809e-05, 2.121564071038569e-05, 3.063759709915505e-04, 7.431743481562593e-06, 1.907860515923693e+00, 1.427013318170849e-02, 6.386038335461097e+03, 2.609027349790384e+02, 2.010007603274689e-03, 1.654189665733370e-01, 5.272327280010553e-02, 7.613790277885545e-01, 1.846872523472837e-02, 2.693011934358463e+02, 2.012494163445296e+03, 4.061699205059676e+03, 4.741249713771491e+03, 3.546289904243844e+01, 4.818387438016191e+00, -4.660879736743460e-03, 1.656562457083159e+04, -7.366189814467238e+04, 3.349252494696706e+05
6536, 1.977847536903837e-01, 5.632723294291343e-02, 3.386398926390307e-05, 5.422390092703700e-04, 3.012794688090342e-04, 1.794797145146361e-02, 4.172705999947899e-03, 6.677935286600683e+01, 6.586609379745398e+01, 3.342293047293326e+05, 2.615109548016382e+04, 1.472471564276913e-03, 2.357759790112454e-02, 1.310021236023227e-02, 7.804124136935187e-01, 1.814373044808478e-01, 4.614189538818816e+04, 6.788963462419755e+03, 5.294528867169263e+03, 2.903695055231531e+03, 2.863984789592642e+03, 2.427230625168034e+00, 2.329503207919044e+00, 5.806596430191861e+06, -3.662494510798812e+06, 2.874505232173366e+06
6537, 1.940926346397113e-01, 5.263805285553870e-02, 6.986098689834158e-08, 1.442660376317851e-06, 2.291410737619183e-07, 1.904683846529196e-02, 5.122759070501850e-03, 8.185960710076657e+01, 5.530887450584625e+01, 3.429705728400071e+05, 6.333929784141334e+03, 2.890240641009043e-06, 5.968475161787667e-05, 9.479866708365506e-06, 7.879926846041730e-01, 2.119352605368596e-01, 5.680581402734637e+04, 8.132434993706534e+03, 2.100696798118282e+03, 3.386639293314714e+03, 2.288200668248227e+03, 2.253268288101727e+00, 2.872122093075832e+00, 3.213244126706050e+07, -2.454711268438924e+07, 2.136351210643062e+07
6541, 3.161607106926609e-02, 8.467003482088524e-03, 1.028306201423881e-19, 1.543743605492322e-14, 5.293826840806995e-19, 3.678822164331791e-03, 9.897338817591050e-04, 2.377198437587108e+01, 6.353473400879593e+00, 7.334204381298993e+04, 2.229789093756960e+02, 2.202621519948354e-17, 3.306683244768655e-12, 1.133932374062886e-16, 7.879999999999999e-01, 2.119999999966932e-01, 3.872480905472743e+03, 2.870515062940398e+03, 1.044865003475151e+03, 5.091935095370092e+03, 1.360907599294756e+03, 4.891001987685339e+00, 1.786819817875034e-01, 2.905976318858939e+05, -5.825184560177474e+05, 1.264739497868040e+06
6542, 1.462534528677140e-01, 3.916769076035449e-02, 3.214548747146052e-18, 3.807368443312551e-13, 4.954922420984603e-17, 3.832095503663361e-03, 1.030969855934767e-03, 2.480691175806115e+01, 6.642514353046194e+00, 7.650598637070481e+04, 3.511538268267561e+02, 6.610128610650603e-16, 7.829153345636005e-11, 1.018888716109315e-14, 7.879999999999946e-01, 2.119999999217030e-01, 3.925581064105465e+03, 2.793488999664271e+03, 1.203654448882704e+03, 5.101085410492754e+03, 1.365910976173882e+03, 4.967505686279904e+00, 1.813839105862785e-01, 2.513037814131244e+04, -8.667013836408993e+03, 6.208505693775110e+03
6545, -1.675430254851178e-03, -6.938893903907228e-18, 8.168569422206615e-43, 1.593254526722157e-25, 1.966521449747381e-42, 9.811196890079639e-04, 2.639560584640715e-04, 6.995581873632616e+00, 5.845851207540863e-15, 2.023174816146275e+04, 5.234169724792731e+01, 6.560700775669140e-40, 1.279644656123978e-22, 1.579439205799444e-39, 7.880000000000001e-01, 2.120000000000000e-01, 3.609000000000412e+02, 1.003100000000123e+03, 1.003099999999363e+03, 5.618599420827397e+03, 4.695177156418078e-12, 8.819999999999446e+00, 2.099882011865539e-15, 3.993978689956212e+05, -5.178693102576043e+05, 7.306883618063631e+05
6546, 1.537212753751575e-02, 4.116762550985622e-03, 3.737912918464265e-20, 7.591626344830965e-15, 1.729840833177539e-19, 3.864682906753772e-03, 1.039737025667281e-03, 2.510195177523736e+01, 6.778373266791697e+00, 7.727251789790344e+04, 2.212155107513625e+02, 7.621518895127049e-18, 1.547915237566459e-12, 3.527105869828994e-17, 7.879999999999999e-01, 2.119999999984520e-01, 3.843024116006508e+03, 2.711680905543305e+03, 1.025765321349559e+03, 5.118230518814281e+03, 1.382094796159733e+03, 5.061701011621046e+00, 1.771831134257575e-01, 1.123776242599438e+06, -2.909712880227749e+06, 8.138189329601389e+06
6547, 9.309467607729575e-03, 2.493140102017943e-03, 4.760766098546472e-20, 8.708815820259701e-15, 1.624061582666461e-19, 5.092843824943762e-03, 1.370155952894942e-03, 3.280731658092360e+01, 9.128597395485192e+00, 1.015098094210759e+05, 2.857045268730747e+02, 7.366186387417930e-18, 1.347488181898141e-12, 2.512860341157826e-17, 7.880000000000000e-01, 2.119999999986525e-01, 5.383510734783272e+03, 2.882601208850457e+03, 1.019190990145854e+03, 5.076174796318886e+03, 1.412439688884778e+03, 4.879214588013935e+00, 2.555686638002850e-01, 2.757263045095856e+06, -4.831474034036000e+06, 9.373669230037034e+06
6548, 3.361156915667582e-01, 1.931032050318335e-01, 4.284258241975346e-06, 2.351514967979899e-04, 7.916269298964552e-05, 1.097283651540668e-03, 2.894108036059057e-05, 5.889375508077731e+00, 3.051256253825116e+00, 2.267667798444259e+04, 1.135321183947490e+03, 2.965247444452224e-03, 1.627545156143198e-01, 5.479057513005379e-02, 7.594587813805492e-01, 2.003088043062495e-02, 1.219647568642288e+03, 2.541581329658100e+03, 4.620909202659917e+03, 4.076191183726386e+03, 2.111854444341840e+03, 4.154604785365197e+00, 4.369619312517223e-02, 2.704813130200675e+06, -2.518943510040056e+05, 1.022112090146356e+06
6549, 3.392567667531905e-01, 1.931032050318335e-01, 9.437916410831691e-07, 5.350746793634876e-05, 1.794334160606342e-05, 2.494493817292510e-04, 6.543119930539828e-06, 1.485011497384213e+00, 4.086535087667391e-01, 5.199665643003867e+03, 2.544329820079455e+02, 2.874021643698864e-03, 1.629402235138441e-01, 5.464082313435554e-02, 7.596199106768633e-01, 1.992502103123811e-02, 2.316184241253678e+02, 2.123458009640673e+03, 4.576627696050589e+03, 4.522137089205037e+03, 1.244426182479395e+03, 4.643559036796477e+00, -6.578315809238323e-03, 1.727712792870024e+06, -1.756551959141544e+06, 2.230101609567177e+06
6550, 3.456953182238297e-01, 1.931032050318335e-01, 9.072020285856640e-07, 5.509360716105520e-05, 1.831366320430998e-05, 2.562891328659472e-04, 6.636322235836520e-06, 1.549185879842353e+00, 2.723061222071299e-01, 5.324655942813837e+03, 2.535307183457264e+02, 2.690078945640677e-03, 1.633662050937074e-01, 5.430455207455116e-02, 7.599608230528657e-01, 1.967834083323499e-02, 2.530474113934194e+02, 2.258636001923437e+03, 4.483754630103844e+03, 4.593720237536068e+03, 8.074551676879184e+02, 4.476942542044667e+00, -5.487931160322149e-03, 4.263141472722530e+05, -5.273607694858153e+05, 9.770595119070752e+05
6551, 3.425725846904464e-01, 1.931032050318335e-01, 7.511239044783325e-07, 4.408899798801547e-05, 1.472472763270911e-05, 2.053372340465291e-04, 5.353993126124149e-06, 1.248127909646921e+00, 2.377419131181491e-01, 4.282535183579433e+03, 2.062096491112961e+02, 2.779304405125670e-03, 1.631378599390628e-01, 5.448435355320882e-02, 7.597876671468677e-01, 1.981081495573498e-02, 1.873039504940140e+02, 2.086400847305001e+03, 4.529062040242187e+03, 4.618315802172756e+03, 8.796912765959464e+02, 4.695512258406264e+00, -8.833197067414653e-03, 6.335006488579294e+05, -9.611680131562814e+05, 1.826242337718287e+06
6552, 3.486426025050818e-01, 1.931032050318335e-01, 8.574611154448544e-07, 5.363766234858818e-05, 1.775866279805550e-05, 2.492674422991826e-04, 6.416030226699873e-06, 1.521581214378401e+00, 2.068440421973306e-01, 5.185461969344507e+03, 2.432887203394897e+02, 2.614710870652392e-03, 1.635607449633157e-01, 5.415262316849891e-02, 7.601071107944687e-01, 1.956481020306442e-02, 2.383820039772223e+02, 2.187908737293833e+03, 4.443700506728338e+03, 4.639854647812937e+03, 6.307427309778984e+02, 4.566418678410901e+00, -6.234160317897110e-03, 2.021852843323682e+05, -2.201526011707513e+05, 5.194993949236149e+05
6553, 3.517707343566312e-01, 1.931032050318335e-01, 9.434592145166208e-07, 6.075367217943491e-05, 2.003980227978719e-05, 2.820719744323604e-04, 7.218902624156062e-06, 1.716544318724782e+00, 2.182513830162959e-01, 5.855602185094398e+03, 2.715834197157678e+02, 2.542826136562941e-03, 1.637442542645519e-01, 5.401159077629503e-02, 7.602448287560647e-01, 1.945650006652562e-02, 2.809282067302459e+02, 2.278772360277215e+03, 4.403554485575432e+03, 4.626457287248326e+03, 5.882345654540951e+02, 4.456242700092210e+00, -4.069255099966571e-03, 1.422856375571030e+05, -1.882276308522403e+05, 5.171622968680820e+05
6554, 3.291950171572743e-01, 1.876328925397854e-01, 4.391663394780623e-05, 2.374703175338910e-03, 8.384814980000651e-04, 1.127293394052124e-02, 3.281495448295398e-04, 4.271661447782584e+01, 4.265089050366500e+01, 2.226610721441007e+05, 1.198702178582215e+04, 2.955719999496004e-03, 1.598245821061270e-01, 5.643229706064392e-02, 7.587019610973702e-01, 2.208543973636284e-02, 2.308250801478841e+04, 4.688154470556241e+03, 4.693702110509999e+03, 2.874955122310264e+03, 2.870531703495780e+03, 2.710979580617201e+00, 1.156157884089716e+00, 5.591065829881012e+04, -1.044711816342332e+04, 9.512182023624456e+04
6555, 3.269832483652138e-01, 1.854228843375687e-01, 4.288180795165438e-05, 2.361971884641922e-03, 8.489378584248986e-04, 1.129493200864762e-02, 3.422584661992862e-04, 4.288835472128022e+01, 4.281713378513528e+01, 2.232066116032595e+05, 1.200773110277996e+04, 2.879716588010744e-03, 1.586176036301176e-01, 5.701019965978791e-02, 7.585082024159667e-01, 2.298427770611697e-02, 2.307941096196623e+04, 4.681951041171922e+03, 4.686807838567153e+03, 2.880156234611248e+03, 2.875373411287626e+03, 2.719226939146741e+00, 1.156000294801340e+00, 5.489077758012604e+04, -7.093890119091864e+03, 1.367898383478028e+05
6556, 2.135387941328571e-01, 7.206873301330899e-02, 5.909127942809463e-05, 3.063849968414308e-03, 1.753552694135358e-03, 2.101637442554779e-02, 1.891415241466448e-03, 8.139678303158864e+01, 8.125495374897613e+01, 4.148352943815039e+05, 2.697441694638649e+04, 2.126787944569158e-03, 1.102727718854243e-01, 6.311311527096007e-02, 7.564123200479471e-01, 6.807500485109927e-02, 4.469656778828821e+04, 5.054826438725189e+03, 5.110142351940789e+03, 2.929598048201815e+03, 2.924493389589469e+03, 2.727522750270787e+00, 2.255959693805553e+00, 3.109580817682756e+05, -1.244491061807708e+05, 2.852669438303779e+05
6557, 2.109915285064739e-01, 6.952349503556941e-02, 6.158935133273439e-05, 2.960349012245646e-03, 1.685192639803485e-03, 2.101666049548714e-02, 2.023530186863580e-03, 8.110725153980424e+01, 8.095786766477228e+01, 4.137583624279175e+05, 2.769750949559279e+04, 2.219650315453799e-03, 1.066895409140634e-01, 6.073352444210842e-02, 7.574302389802801e-01, 7.292704534809429e-02, 4.516217638857923e+04, 5.128847176191932e+03, 5.195328313201137e+03, 2.923065961408046e+03, 2.917682239089766e+03, 2.706349514556948e+00, 2.279651549319304e+00, 3.866896012111788e+05, -3.955605608848201e+05, 7.376436543631462e+05
6558, 3.580050371008782e-01, 1.931032050318335e-01, 9.272476626116697e-07, 6.333737008313698e-05, 2.072426705373814e-05, 2.934691604974113e-04, 7.418089425084872e-06, 1.802856106405884e+00, 1.486097795151685e-01, 6.101091754663762e+03, 2.747192900896219e+02, 2.402967116066236e-03, 1.641391223346073e-01, 5.370704531564154e-02, 7.605268481007532e-01, 1.922401713293173e-02, 2.810191268377854e+02, 2.191392538289869e+03, 4.322136806041863e+03, 4.672110929339568e+03, 3.851230126533718e+02, 4.567330517852252e+00, -4.064628754899547e-03, 8.602490006008699e+04, -1.627048124228732e+05, 4.693764245604601e+05
6559, 3.548829219656989e-01, 1.931032050318335e-01, 9.398714233810754e-07, 6.273833200428087e-05, 2.059209478175302e-05, 2.909231656352743e-04, 7.389436780461890e-06, 1.782207512243157e+00, 1.719459584941401e-01, 6.045532527545926e+03, 2.753970719409992e+02, 2.456647753585692e-03, 1.639862416792927e-01, 5.382387646730933e-02, 7.604186312558604e-01, 1.931460284395185e-02, 2.821106549364550e+02, 2.218999702573105e+03, 4.354279296732415e+03, 4.658356422440680e+03, 4.494345100452102e+02, 4.531314345874200e+00, -4.009087843527388e-03, 1.404981264458324e+05, -2.853445765881949e+05, 6.687314854161752e+05
6560, 2.442826251564232e-02, 6.542058414790793e-03, 5.383557266661448e-20, 9.731629544307288e-15, 2.691157388961139e-19, 3.617880100072788e-03, 9.733383010250791e-04, 2.341930936577393e+01, 6.246983288182480e+00, 7.218441245472178e+04, 2.120368497136856e+02, 1.172577036492688e-17, 2.119618082633490e-12, 5.861532068071335e-17, 7.880000000000000e-01, 2.119999999978804e-01, 3.751003810838551e+03, 2.827305090120071e+03, 1.033571308278489e+03, 5.100892033392310e+03, 1.360637360809375e+03, 4.936261461498958e+00, 1.725007863102193e-01, 4.786780308767279e+05, -1.377632318136157e+06, 4.148641409650910e+06
6561, 2.716230336399847e-02, 7.274253548477314e-03, 6.735863748010621e-20, 1.142289380865163e-14, 3.401743899846256e-19, 3.644873308957478e-03, 9.806004333629238e-04, 2.357842846775044e+01, 6.279129803586326e+00, 7.269529988555529e+04, 2.159959165100114e+02, 1.456253807337558e-17, 2.469561918406447e-12, 7.354368631938977e-17, 7.880000000000000e-01, 2.119999999975304e-01, 3.806674833106035e+03, 2.848017693144640e+03, 1.037265569379449e+03, 5.097516445064484e+03, 1.357510636396100e+03, 4.914489991696875e+00, 1.753335299817056e-01, 2.223780135890128e+05, -7.035900711113692e+05, 2.547888754031958e+06
6562, 3.333006311394555e-01, 1.917352384126118e-01, 4.610297891615845e-05, 2.396434105610858e-03, 8.160640682301566e-04, 1.121803821139474e-02, 3.013757201188194e-04, 4.233684688330964e+01, 4.229499551178166e+01, 2.213661643706263e+05, 1.192615587717880e+04, 3.119700355782492e-03, 1.621621098601766e-01, 5.522149379173053e-02, 7.591031777559137e-01, 2.039351823639661e-02, 2.305146706509684e+04, 4.697947700355507e+03, 4.705144582773198e+03, 2.864853408383084e+03, 2.862021406162939e+03, 2.696072030918752e+00, 1.154578407905980e+00, 4.057270237970883e+06, -7.615342975291112e+05, 5.031020222403509e+05
6563, 3.311370136502946e-01, 1.895733431843813e-01, 4.511998490217598e-05, 2.386466406327584e-03, 8.276881102128362e-04, 1.124980666982665e-02, 3.148876060005584e-04, 4.253957420399737e+01, 4.247707623908919e+01, 2.220892846495446e+05, 1.196716627650579e+04, 3.043718290297554e-03, 1.609870097666996e-01, 5.583444775477159e-02, 7.588930359241202e-01, 2.124178826411105e-02, 2.308838747733426e+04, 4.695522351444589e+03, 4.701003502788228e+03, 2.869648124814255e+03, 2.865432117222279e+03, 2.702286951935531e+00, 1.156457052483615e+00, 3.489706270720687e+05, 9.178957608308482e+04, 5.530504071072258e+04
6564, 3.611292200282870e-01, 1.931032050318335e-01, 9.370510734212533e-07, 6.598134165061395e-05, 2.149597673423075e-05, 3.053861871535804e-04, 7.668294293993321e-06, 1.879101309011159e+00, 1.349030101917329e-01, 6.349110222185790e+03, 2.817280192065459e+02, 2.334056730197055e-03, 1.643498405959499e-01, 5.354332393591454e-02, 7.606721828219882e-01, 1.910059591595025e-02, 2.908928549573580e+02, 2.180060751070243e+03, 4.280628876516572e+03, 4.680565639828137e+03, 3.360236040413829e+02, 4.583439175784894e+00, -3.562217631383451e-03, 5.490396596807036e+04, -5.641625998769627e+04, 2.894999780740336e+05
6565, 3.642513088768866e-01, 1.931032050318335e-01, 9.187708347429045e-07, 6.627577044118520e-05, 2.151913087005806e-05, 3.064866619900657e-04, 7.655576204570167e-06, 1.890666120601980e+00, 1.162558291549994e-01, 6.375555072097359e+03, 2.793907751023813e+02, 2.280643801318608e-03, 1.645148271131180e-01, 5.341644572587564e-02, 7.607848218757064e-01, 1.900326148398130e-02, 2.873889602265916e+02, 2.146211106378833e+03, 4.247081860700377e+03, 4.693157210982426e+03, 2.885791822110862e+02, 4.628471615560109e+00, -3.740508512704851e-03, 9.073899292112885e+04, -1.990334547976655e+05, 4.976571617249019e+05
6566, 3.227410429823286e-01, 1.811840557921447e-01, 3.724409425311723e-05, 2.322611568188209e-03, 8.956395844376172e-04, 1.143716224011507e-02, 3.993304448772528e-04, 4.384341205499803e+01, 4.378901845841266e+01, 2.265547378895022e+05, 1.207064864111092e+04, 2.467805727200797e-03, 1.538969934691848e-01, 5.934536844852659e-02, 7.578300679635495e-01, 2.645976439153827e-02, 2.305577630537696e+04, 4.633743475663037e+03, 4.639315508115140e+03, 2.905078658485373e+03, 2.901474521188755e+03, 2.764551860185867e+00, 1.154797677691862e+00, 6.305828597093936e+04, -6.307071952212566e+04, 1.126318392167963e+05
6567, 3.249161478363453e-01, 1.833574292411750e-01, 4.064808634223995e-05, 2.345335073247872e-03, 8.670742844359688e-04, 1.134509814788580e-02, 3.643980229765815e-04, 4.324379747511393e+01, 4.316486131810965e+01, 2.244027360299627e+05, 1.203307360104485e+04, 2.716654348479202e-03, 1.567469787319024e-01, 5.794961921293888e-02, 7.582327482253350e-01, 2.435399948134440e-02, 2.306702861208173e+04, 4.664586525077581e+03, 4.669715994108242e+03, 2.890134838486677e+03, 2.884859257924965e+03, 2.736235464737875e+00, 1.155370235897357e+00, 1.035308459027324e+05, -5.007763225193930e+03, 4.659457467749069e+04
6568, 1.668284724946812e-02, 4.467782395950829e-03, 3.923838310614966e-20, 7.806673186759203e-15, 1.823114038120854e-19, 3.815539482417517e-03, 1.026515698307565e-03, 2.473960583504798e+01, 6.735216500230375e+00, 7.624409478463451e+04, 2.190005774767109e+02, 8.103662936821504e-18, 1.612264399179687e-12, 3.765165761380087e-17, 7.880000000000000e-01, 2.119999999983876e-01, 3.839979551943128e+03, 2.744430892964252e+03, 1.026663918529892e+03, 5.109319268704288e+03, 1.390983012137201e+03, 5.025454069823851e+00, 1.770281949559379e-01, 1.022794443296935e+06, -2.368902569689027e+06, 6.121425780157355e+06
6569, 1.394180538634637e-02, 3.733712341871175e-03, 3.777150263148709e-20, 7.474024218374290e-15, 1.623601931071848e-19, 4.053939891013704e-03, 1.090653879300781e-03, 2.626778623358425e+01, 7.153026081400112e+00, 8.098046720300674e+04, 2.305605905078003e+02, 7.341979623227524e-18, 1.452791911674408e-12, 3.155938065388280e-17, 7.880000000000000e-01, 2.119999999985472e-01, 4.107375573621374e+03, 2.762908169712549e+03, 1.023656741938437e+03, 5.105900952786085e+03, 1.390396676733615e+03, 5.005356325404056e+00, 1.906342750553885e-01, 1.737214137615990e+06, -4.380856768342225e+06, 1.139106823116332e+07
