"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6750, 2.026063714133096e-01, 6.114501261042213e-02, 1.182600876331663e-05, 9.278715291821600e-04, 3.376701052164164e-04, 2.616894086309001e-02, 5.642120661234998e-03, 8.372484806871751e+01, 8.365516796870251e+01, 3.777287119185916e+05, 3.492435334208303e+04, 3.574061707026276e-04, 2.804217524154631e-02, 1.020508116318242e-02, 7.908789121003041e-01, 1.705164253242646e-01, 5.115981283677525e+04, 5.211973230160997e+03, 5.037689001980814e+03, 2.530336137896403e+03, 2.528230262768204e+03, 2.424174159781710e+00, 2.275908449531329e+00, 3.925109464615643e+06, -5.098807433250472e+06, 6.631715709252589e+06
6752, 3.205734283845178e-02, 8.585179127571382e-03, 2.102171972119570e-22, 3.609514379906824e-16, 1.236428073322233e-21, 5.184996364107095e-03, 1.328818163665276e-03, 2.922796389157474e+01, 7.827898463979019e+00, 7.989111019114300e+04, 2.296233675137169e+02, 3.227251809452986e-20, 5.541322008044686e-14, 1.898162847668622e-19, 7.960000000000002e-01, 2.039999999999445e-01, 4.540226491700420e+03, 2.409633642753451e+03, 9.521197733156044e+02, 4.487073398690806e+03, 1.201738003224297e+03, 4.702411359928794e+00, 1.822193282298613e-01, 8.038380840169833e+04, -1.010060047488377e+05, 2.187143419321875e+05
6756, 1.911249020365539e-01, 5.118457658802618e-02, 4.546751290491913e-21, 8.265016004338450e-15, 1.075186539171101e-19, 5.375176571826547e-03, 1.377557814881955e-03, 3.038308638798907e+01, 8.138839450482099e+00, 8.296852098646955e+04, 3.509288341410341e+02, 6.733200256529830e-19, 1.223950999849257e-12, 1.592223946030055e-17, 7.960000000000000e-01, 2.039999999987760e-01, 4.559668234117512e+03, 2.334331146629691e+03, 1.076214266055663e+03, 4.499375311985516e+03, 1.205265746345943e+03, 4.790816789859545e+00, 1.830924583408090e-01, 2.752751317147191e+04, -1.556882812408813e+04, 1.407962191128062e+04
6757, 1.935090447401644e-01, 5.201608398919408e-02, 5.525427143971100e-16, 2.982216814082144e-12, 1.513568522410684e-15, 1.315036877851346e-02, 3.370195010606175e-03, 6.595171769374330e+01, 2.342542668712652e+01, 1.941506998833899e+05, 9.200141470299278e+02, 3.344575411289537e-14, 1.805154383113431e-10, 9.161724390629459e-14, 7.959999999999239e-01, 2.039999998194357e-01, 1.998700357352333e+04, 4.182459207571362e+03, 1.101352321526679e+03, 3.992098485480577e+03, 1.417955644971560e+03, 3.255187540511279e+00, 8.759352461703928e-01, 5.116729482787357e+07, -2.436889892201192e+07, 1.275268772423516e+07
6760, 1.965703365048221e-01, 5.511378244544800e-02, 1.580934545580665e-06, 5.471756831901274e-05, 1.390954900724771e-05, 2.318128167424111e-02, 5.880866452150655e-03, 7.321110394118044e+01, 7.296937606683426e+01, 3.252306728308065e+05, 1.894104583002620e+04, 5.426730800305953e-05, 1.878240399924772e-03, 4.774604883358517e-04, 7.957228564827603e-01, 2.018671753209759e-01, 5.237967550874546e+04, 6.204971996300771e+03, 3.551600161508715e+03, 2.513051244231495e+03, 2.504753670466193e+03, 2.235915488938459e+00, 2.330692573673511e+00, 1.283522709969372e+07, -9.261249165507069e+06, 8.108923163320564e+06
6761, 2.484943012891308e-01, 1.069964152400030e-01, 1.579691231927281e-06, 1.158549600616549e-03, 5.923971384948027e-04, 1.451848976320154e-02, 2.317674167071439e-03, 5.121131335440418e+01, 5.138811071758023e+01, 2.195780191663057e+05, 1.270492129976740e+04, 8.498130859579880e-05, 6.232550965888164e-02, 3.186868612056236e-02, 7.810388726449377e-01, 1.246819502670226e-01, 2.136650997842616e+04, 3.762702621704436e+03, 3.846123403555528e+03, 2.754971563941119e+03, 2.764482581648457e+03, 3.057317349704131e+00, 9.378889823389656e-01, 6.006609462196504e+05, -9.806874701514893e+04, 8.044740863998333e+04
6762, 3.877149603681769e-01, 1.931032050318336e-01, 1.081598685202723e-07, 6.393463353753771e-05, 3.502419204785788e-05, 4.834857338043149e-04, 4.551639428052514e-05, 2.651975651076092e+00, 1.847239784430511e-02, 7.759372515953753e+03, 3.614356644905328e+02, 1.722101376882915e-04, 1.017955383561343e-01, 5.576486933184729e-02, 7.697970229425726e-01, 7.247035923175753e-02, 3.815892137959212e+02, 1.924098155383301e+03, 3.554657635347336e+03, 4.222426471720533e+03, 2.941140942312115e+01, 4.532044911591990e+00, -4.545384003739347e-03, 2.172979171572335e+04, -4.655962167086447e+04, 1.904711275756630e+05
6765, 1.971741348660445e-01, 5.571710017720042e-02, 2.391056467115561e-06, 8.374366591288396e-05, 2.332127911764031e-05, 2.336264626687297e-02, 5.894635899730015e-03, 7.376116677857182e+01, 7.322868031235399e+01, 3.281840689414146e+05, 2.078524888354505e+04, 8.142056681367582e-05, 2.851650238903612e-03, 7.941392395759110e-04, 7.955478791393472e-01, 2.007249108153596e-01, 5.246431258313980e+04, 6.159846987708661e+03, 3.754903813326429e+03, 2.511724875822071e+03, 2.493592577193269e+03, 2.237279446965383e+00, 2.334493631036109e+00, 6.797799096715564e+05, -3.293671474945915e+05, 6.926710701642785e+05
6766, 2.146982280683401e-01, 7.322724402790685e-02, 1.457919805484342e-05, 2.014199175887803e-03, 9.291074863997732e-04, 2.740245335873418e-02, 4.628021792074870e-03, 8.908222436915642e+01, 8.898512957265697e+01, 4.034837204814936e+05, 3.291324353030883e+04, 4.166870820327009e-04, 5.756769158880690e-02, 2.655475876974199e-02, 7.831876820409075e-01, 1.322731805185110e-01, 5.003150871609431e+04, 4.698461839134800e+03, 4.762152788683084e+03, 2.546053081502280e+03, 2.543278021633986e+03, 2.528574074485941e+00, 2.225236226798514e+00, 7.064364709058020e+05, -5.688909262955644e+05, 6.412014730563167e+05
6767, 2.708167543747720e-02, 7.252660829599833e-03, 1.320861157507467e-22, 2.573570680268327e-16, 7.072834406744842e-22, 5.195447951901582e-03, 1.331496711291102e-03, 2.928833015790667e+01, 7.834160839417253e+00, 8.004925406726103e+04, 2.248731020067593e+02, 2.023705157109927e-20, 3.942994483745710e-14, 1.083636337018499e-19, 7.960000000000000e-01, 2.039999999999605e-01, 4.552273965003124e+03, 2.411167317627020e+03, 9.455895197464389e+02, 4.487295613684428e+03, 1.200279953895737e+03, 4.700751317793983e+00, 1.827603811599825e-01, 4.221667174501004e+05, -9.918059399342926e+05, 2.370349005634264e+06
6768, 2.792984697511024e-01, 1.377760632790730e-01, 3.534769422111262e-06, 1.377553724238564e-03, 7.474117639353559e-04, 1.504861575968068e-02, 2.170922509078231e-03, 5.163099803216889e+01, 5.152084215205682e+01, 2.267058528444195e+05, 1.407481962662648e+04, 1.826939416776732e-04, 7.119862421000087e-02, 3.862984678872066e-02, 7.777850834430684e-01, 1.122037516165325e-01, 2.408126244820231e+04, 4.043440381169324e+03, 4.039221551409070e+03, 2.668539137021032e+03, 2.662845749551185e+03, 2.835433021511344e+00, 1.059808719483889e+00, 1.769209296967676e+05, -2.119863814344886e+05, 3.139838540439390e+05
6769, 4.806549306318320e-03, 1.287227297290230e-03, 1.013133603444788e-23, 4.624734664455312e-17, 2.757528127358431e-23, 6.601225671802942e-03, 1.691771403326335e-03, 3.742669298345235e+01, 8.543769471118102e+00, 1.015283726494906e+05, 2.655524214208590e+02, 1.221673653404718e-21, 5.576674660027168e-15, 3.325128542042118e-21, 7.960000000000002e-01, 2.039999999999944e-01, 5.964529577723446e+03, 2.486414744270079e+03, 9.252585233978231e+02, 4.513047893830194e+03, 1.030239055159062e+03, 4.613224785281579e+00, 2.461848867092870e-01, 1.581137221266213e+06, -4.632165301244888e+06, 1.395037292320136e+07
6771, 2.429862438904268e-01, 1.014927423094904e-01, 1.861692458502502e-06, 1.239227208214130e-03, 6.365455877277679e-04, 1.518238785661006e-02, 2.388954917298494e-03, 5.329777429408671e+01, 5.370200833823680e+01, 2.296667692440386e+05, 1.357547519260431e+04, 9.572186924761124e-05, 6.371683155883390e-02, 3.272900056093737e-02, 7.806265415319648e-01, 1.228319044790163e-01, 2.242870267484874e+04, 3.770546525295181e+03, 3.904455261196324e+03, 2.740389562662242e+03, 2.761173896907594e+03, 3.042014427004014e+00, 9.855921360470371e-01, 3.772600802545531e+05, -1.077278940115920e+05, 3.728682073948408e+05
6774, 1.959732836565715e-01, 5.451720485717255e-02, 9.511950758461965e-07, 3.295586243534692e-05, 7.786959855857936e-06, 2.369100876272769e-02, 6.035632486728545e-03, 7.474096991162054e+01, 7.563282397537644e+01, 3.323468724488093e+05, 1.720279708894730e+04, 3.195325057045768e-05, 1.107077777106203e-03, 2.615853317312130e-04, 7.958459400022695e-01, 2.027534436383226e-01, 5.350696583361504e+04, 6.207529125535827e+03, 3.294805300827321e+03, 2.510754103032396e+03, 2.540713926306420e+03, 2.251476719381675e+00, 2.381319266760358e+00, 2.750443642783717e+07, -1.742635755718861e+07, 1.275286035295350e+07
6775, 2.456188748031800e-01, 1.041232776219873e-01, 1.625924553334407e-06, 1.191744043556008e-03, 6.125118049665759e-04, 1.463950493510714e-02, 2.307186608051833e-03, 5.172112163765002e+01, 5.179914352261641e+01, 2.216362570258263e+05, 1.282835290760776e+04, 8.670407660407735e-05, 6.355096036469110e-02, 3.266281350497633e-02, 7.806664551170216e-01, 1.230330669367070e-01, 2.143250469313997e+04, 3.737437852791333e+03, 3.852294711167513e+03, 2.758081291855175e+03, 2.762241888038465e+03, 3.066139534231961e+00, 9.408528099293038e-01, 3.125618070257711e+05, -5.103255832888190e+04, 3.542680579829561e+05
6776, 3.939569495039190e-01, 1.931032050318336e-01, 1.042249159527441e-07, 6.426246177607708e-05, 3.519104436218747e-05, 4.856050300852101e-04, 4.566168803824497e-05, 2.665375903230463e+00, 5.747867886450214e-03, 7.794453618948723e+03, 3.586911346290581e+02, 1.652201592512928e-04, 1.018705946794676e-01, 5.578579652082552e-02, 7.697942442120517e-01, 7.238414442840389e-02, 3.822224637368078e+02, 1.918767222651210e+03, 3.527640770670836e+03, 4.225226062028800e+03, 9.111675829849329e+00, 4.541090841089928e+00, -4.516944701372200e-03, 1.483931243699399e+04, -3.996099520060488e+04, 1.598126451440495e+05
6778, 2.407126392170176e-01, 9.922094744789839e-02, 2.169229088661972e-06, 1.308761732072852e-03, 6.744660853657374e-04, 1.582854376016279e-02, 2.469414021072462e-03, 5.529757857815807e+01, 5.583239800211542e+01, 2.392931452347936e+05, 1.438965822868305e+04, 1.069462673745112e-04, 6.452392827450348e-02, 3.325219575819741e-02, 7.803710921872616e-01, 1.217458375126630e-01, 2.361743553453086e+04, 3.804411239902789e+03, 3.949435068149916e+03, 2.726254066337706e+03, 2.752621470965728e+03, 3.014674712906228e+00, 1.038978217983240e+00, 5.858640312753654e+05, -3.692442929962879e+05, 5.352449293677809e+05
6781, -1.672764098651423e-03, -6.938893903907228e-18, 4.215612964124800e-46, 2.258715390641262e-27, 1.032793758045643e-45, 1.441137444081055e-03, 3.693367319001698e-04, 8.979233695060865e+00, -4.111962757090504e-15, 2.298436414109078e+04, 5.726106849341105e+01, 2.328457936628707e-43, 1.247582219402331e-24, 5.704548409180697e-43, 7.960000000000000e-01, 2.040000000000000e-01, 4.827999999999732e+02, 9.218999999999451e+02, 9.219000000003842e+02, 4.959603298508459e+03, -2.271207627063744e-12, 8.117000000000241e+00, -1.204941521621673e-15, 3.874525770636947e+05, -4.938122954590755e+05, 6.984510358907188e+05
6782, 2.490007577383673e-02, 6.668413283214374e-03, 1.066626751121832e-22, 2.231228541227160e-16, 5.568632229864918e-22, 5.192280912863432e-03, 1.330685058070305e-03, 2.928160623186509e+01, 7.820752924204275e+00, 8.001125641248163e+04, 2.229357002540112e+02, 1.635186747676859e-20, 3.420573633481169e-14, 8.536963483603151e-20, 7.960000000000000e-01, 2.039999999999658e-01, 4.538700254917469e+03, 2.405444146514913e+03, 9.433166219240969e+02, 4.489001837866792e+03, 1.198956572677704e+03, 4.707664019227337e+00, 1.821507848214033e-01, 2.902813269402313e+05, -7.834827891599296e+05, 2.308630194504480e+06
6785, 1.940933091910086e-01, 5.263872686988651e-02, 2.100954130789487e-09, 1.080150245842429e-07, 7.792031434708687e-09, 2.645138858414754e-02, 6.778888385208699e-03, 9.682547941407253e+01, 6.779476598266081e+01, 3.663168133433987e+05, 5.099724146737502e+03, 6.322386894717496e-08, 3.250488746307773e-06, 2.344850689696718e-07, 7.959998273196532e-01, 2.039966244826624e-01, 6.441185509385403e+04, 6.700973447747779e+03, 1.629559104500093e+03, 2.913762528895541e+03, 2.040143255379629e+03, 2.159254005767438e+00, 2.871058661789796e+00, 2.558196910661689e+07, -2.029361428565974e+07, 1.960327800869178e+07
6786, 3.149139687868904e-01, 1.733632120252147e-01, 6.219930820330848e-06, 1.735550882568815e-03, 9.830429279822591e-04, 1.558319406473948e-02, 1.853165061584255e-03, 5.235774809875623e+01, 5.224515434931090e+01, 2.354403104769847e+05, 1.483478845337580e+04, 3.085103659964759e-04, 8.608382527931900e-02, 4.875921328750763e-02, 7.729309285229583e-01, 9.191752254421851e-02, 2.588656136678993e+04, 4.119005301586680e+03, 4.123389953279439e+03, 2.596959434966735e+03, 2.591374752459214e+03, 2.712738669063868e+00, 1.140884829395438e+00, 8.746367915639204e+04, -5.027909604106748e+04, 8.700430388088635e+04
6787, 1.241798451022056e-02, 3.325622524639635e-03, 4.673871689007140e-23, 1.267719885377489e-16, 2.032993066560096e-22, 5.586743854157502e-03, 1.431778575688479e-03, 3.155555137975148e+01, 8.545024298913761e+00, 8.619583932095354e+04, 2.319241206145464e+02, 6.659338537028259e-21, 1.806248962013057e-14, 2.896611198269936e-20, 7.960000000000000e-01, 2.039999999999819e-01, 4.777464841123234e+03, 2.353210055855080e+03, 9.338993634084444e+02, 4.496039115806228e+03, 1.217496187313763e+03, 4.771518963645120e+00, 1.928737203058763e-01, 1.663886390908459e+06, -4.151666121553170e+06, 1.070710685716801e+07
6788, 3.361158701944280e-01, 1.931032050318335e-01, 9.174540093514033e-07, 2.306393412028185e-04, 1.271206247820518e-04, 1.770396287763300e-03, 1.707416498090160e-04, 8.181400521817062e+00, 4.504673481422627e+00, 2.803528330315897e+04, 1.640751149548109e+03, 3.989250729772377e-04, 1.002860253298163e-01, 5.527427424285035e-02, 7.697993153835522e-01, 7.424145997080382e-02, 1.774666601796213e+03, 2.446298891062338e+03, 4.088969969201814e+03, 3.557416248613062e+03, 1.958710931554556e+03, 3.868033145762560e+00, 5.801782603416804e-02, 2.612864409796419e+06, -2.231070751141793e+05, 8.734552474681756e+05
6789, 3.392563731529875e-01, 1.931032050318335e-01, 1.900621228897261e-07, 5.135802088065476e-05, 2.829799806929321e-05, 3.938330186467278e-04, 3.791945201873305e-05, 2.058234313114657e+00, 5.847199561607090e-01, 6.311518540440926e+03, 3.588772126906984e+02, 3.715063739800223e-04, 1.003873461059489e-01, 5.531289714003858e-02, 7.698087051039736e-01, 7.411954527605905e-02, 3.197647704520278e+02, 1.981353554190823e+03, 4.043188533041096e+03, 4.023143353555698e+03, 1.142927309262233e+03, 4.426233290285031e+00, -7.321924393898846e-03, 1.703602727462597e+06, -1.704797120102131e+06, 2.075178595226865e+06
6790, 8.305222346332197e-03, 2.224196244114351e-03, 5.458856484749922e-23, 1.369645612851384e-16, 1.994878438507332e-22, 6.305894012407276e-03, 1.616083390114290e-03, 3.553159369738542e+01, 9.578356639333377e+00, 9.715737846946431e+04, 2.595865066152155e+02, 6.890775127700153e-21, 1.728918858586244e-14, 2.518157193773776e-20, 7.959999999999999e-01, 2.039999999999826e-01, 5.526408183406654e+03, 2.411672037137421e+03, 9.315755949129871e+02, 4.485192508384976e+03, 1.209086589452328e+03, 4.700515175411657e+00, 2.265088220119131e-01, 2.688426724345457e+06, -6.129812463917263e+06, 1.448704297807880e+07
6791, 3.456945733753176e-01, 1.931032050318335e-01, 1.719818609538253e-07, 5.498341374384487e-05, 3.026870528668587e-05, 4.205225500234997e-04, 4.031442288096212e-05, 2.237913936120438e+00, 3.897316250387987e-01, 6.718844510770897e+03, 3.686834127455415e+02, 3.148345529340581e-04, 1.006540945005789e-01, 5.541069415096677e-02, 7.698197257609907e-01, 7.380065103452971e-02, 3.617305411821731e+02, 2.098811018562327e+03, 3.941168050047244e+03, 4.096784565975502e+03, 7.134530423897299e+02, 4.275585174409865e+00, -5.437238481107195e-03, 4.301440068295926e+05, -4.553512110237777e+05, 8.161313706135257e+05
6792, 3.425716057307221e-01, 1.931032050318335e-01, 1.531545314468501e-07, 4.505489346629555e-05, 2.481624527056053e-05, 3.451044976844898e-04, 3.316486926878199e-05, 1.841569596374654e+00, 3.691961710499072e-01, 5.532965731635694e+03, 3.083951260977831e+02, 3.416388520220241e-04, 1.005030797090162e-01, 5.535711849749290e-02, 7.698179303136199e-01, 7.398023262784899e-02, 2.777666430077737e+02, 1.964033848111409e+03, 3.991131137191031e+03, 4.107953691480793e+03, 8.235587602720666e+02, 4.453338718118246e+00, -9.208063449149326e-03, 6.364493328366459e+05, -8.773851510760083e+05, 1.599253562953206e+06
6793, 3.486422288584649e-01, 1.931032050318335e-01, 1.548051732929065e-07, 5.306087167025804e-05, 2.919700391242663e-05, 4.053167785498129e-04, 3.877883421950387e-05, 2.181889911523424e+00, 2.869730010840009e-01, 6.488377146876089e+03, 3.495089380172521e+02, 2.940222883411606e-04, 1.007787955532156e-01, 5.545402469718923e-02, 7.698203115395766e-01, 7.365284592167753e-02, 3.361645724816299e+02, 2.023480580044057e+03, 3.898434736077016e+03, 4.144075104523690e+03, 5.450493460654561e+02, 4.376545077102330e+00, -6.585408054034262e-03, 2.051038353565964e+05, -2.053011088260051e+05, 4.602484667115677e+05
6794, 3.517699504624201e-01, 1.931032050318335e-01, 1.604980289078234e-07, 5.881118554305771e-05, 3.234840072770344e-05, 4.487589733125983e-04, 4.286007028822085e-05, 2.411402271085100e+00, 2.902220458943970e-01, 7.172419340012540e+03, 3.807306044996107e+02, 2.753255378239451e-04, 1.008873529469053e-01, 5.549190160593501e-02, 7.698213275352563e-01, 7.352409237407953e-02, 3.835725543710947e+02, 2.085189109385987e+03, 3.857098381723486e+03, 4.136627918201340e+03, 4.978599514149271e+02, 4.297405566698927e+00, -4.456312029669478e-03, 1.467400617995117e+05, -1.900802546208345e+05, 4.781583446421386e+05
6795, 2.201010567499181e-01, 7.862577200439354e-02, 1.311889598693759e-05, 2.111675062514948e-03, 1.021834058874978e-03, 2.705221936627628e-02, 4.402063896034075e-03, 8.867351288733779e+01, 8.864447946751420e+01, 4.000990926897707e+05, 3.125843934701403e+04, 3.791488576961023e-04, 6.102946380359139e-02, 2.953199846718647e-02, 7.818354594076120e-01, 1.272239294639141e-01, 4.839405634488609e+04, 4.582203467852914e+03, 4.643224159151155e+03, 2.562750794930490e+03, 2.561911700850311e+03, 2.573596872570652e+00, 2.151698117925738e+00, 7.811507805679602e+05, -5.393414590520223e+05, 8.741677461585624e+05
6796, 2.225389265840347e-01, 8.106170126999954e-02, 1.177322752314871e-05, 2.106096910810196e-03, 1.040587604004479e-03, 2.632331296704261e-02, 4.212736041406418e-03, 8.673714600541858e+01, 8.687299917962355e+01, 3.903414682955828e+05, 2.972195158293681e+04, 3.494108879594675e-04, 6.250564599112325e-02, 3.088300451171254e-02, 7.812345543959593e-01, 1.250273842132454e-01, 4.640296642979306e+04, 4.506336898425073e+03, 4.572598894005852e+03, 2.574222161699786e+03, 2.578254070378841e+03, 2.607283138356128e+00, 2.062278120418537e+00, 1.499272418142993e+06, -1.180264213843431e+06, 1.318951435258605e+06
6797, 3.269862779173781e-01, 1.854259114781796e-01, 8.493614069207772e-06, 1.923201732416131e-03, 1.064770705840471e-03, 1.531242792199306e-02, 1.562904101309174e-03, 5.060328450482753e+01, 5.048589501389631e+01, 2.315028266682580e+05, 1.469421152867694e+04, 4.274205100556475e-04, 9.678045867298042e-02, 5.358200107449609e-02, 7.705607647439380e-01, 7.864935499852994e-02, 2.607320142760593e+04, 4.171450863319831e+03, 4.176162527833138e+03, 2.546487454846394e+03, 2.540580113674526e+03, 2.628387283576468e+00, 1.149266848532997e+00, 1.402899063737858e+05, -8.729458531224553e+04, 1.202534896500992e+05
6798, 3.291976583813236e-01, 1.876355316613943e-01, 8.662395564958580e-06, 1.941754465146941e-03, 1.074585994456888e-03, 1.530113623807486e-02, 1.537441427185335e-03, 5.050950999413413e+01, 5.040344695371555e+01, 2.313885154264722e+05, 1.467069073564665e+04, 4.360943665745264e-04, 9.775450418669059e-02, 5.409830283879156e-02, 7.703110837614693e-01, 7.740001484647398e-02, 2.608099763633944e+04, 4.171034040842014e+03, 4.176420558566708e+03, 2.542820008818999e+03, 2.537480435708829e+03, 2.623704448513314e+00, 1.149616976852281e+00, 1.923490438804006e+05, -1.152943004632321e+05, 8.384066775668584e+04
6802, 3.548834778255776e-01, 1.931032050318335e-01, 1.529437995787825e-07, 6.092223841882716e-05, 3.348975073147580e-05, 4.641864141044502e-04, 4.422881493478408e-05, 2.510236536016140e+00, 2.285227430320989e-01, 7.427271581327617e+03, 3.857388821292367e+02, 2.536464866012345e-04, 1.010352284523862e-01, 5.554038564220675e-02, 7.698203744766464e-01, 7.335036494215946e-02, 3.884899594582496e+02, 2.041521140370023e+03, 3.805243486145306e+03, 4.163049954637564e+03, 3.789888249030386e+02, 4.357219802003071e+00, -4.235470998181080e-03, 1.302516786367384e+05, -2.808114911687273e+05, 6.833075989000343e+05
6803, 3.580054267662435e-01, 1.931032050318335e-01, 1.431128234072979e-07, 6.010021110301990e-05, 3.302563183562226e-05, 4.575076517503494e-04, 4.352862765547087e-05, 2.484472107633471e+00, 1.824010242921593e-01, 7.327616207760872e+03, 3.751025001372228e+02, 2.408069371404304e-04, 1.011268411358412e-01, 5.557015129825284e-02, 7.698193195641631e-01, 7.324288106460244e-02, 3.757019000686446e+02, 2.003011437989917e+03, 3.772039040637238e+03, 4.180464785795968e+03, 3.069147190679510e+02, 4.410783085821106e+00, -4.809783705041931e-03, 7.172678274898264e+04, -8.536735481582062e+04, 2.975023244064068e+05
6804, 3.333073459550745e-01, 1.917419478831712e-01, 9.063755808772708e-06, 1.981112753873121e-03, 1.093637811153268e-03, 1.527338923906684e-02, 1.483195623378705e-03, 5.027967558858354e+01, 5.020901051185706e+01, 2.310660755359557e+05, 1.462093824745514e+04, 4.568333391402042e-04, 9.985246443743848e-02, 5.512176448923795e-02, 7.698125979207899e-01, 7.475633981339337e-02, 2.610296362278917e+04, 4.172118007340513e+03, 4.177908374839451e+03, 2.534206853607748e+03, 2.530645177450242e+03, 2.612559908383866e+00, 1.150603470952166e+00, 3.783594858293136e+06, -6.389845857296160e+05, 4.645089764314065e+05
6805, 3.311415911132387e-01, 1.895779170036196e-01, 8.885536350615748e-06, 1.962178220091233e-03, 1.084115064594090e-03, 1.529166976553769e-02, 1.510707802389457e-03, 5.040564034598257e+01, 5.030342824415644e+01, 2.312794701764567e+05, 1.465630062372961e+04, 4.474637350421609e-04, 9.881267270034393e-02, 5.459458572640116e-02, 7.700680519802963e-01, 7.607722585791646e-02, 2.611195876684996e+04, 4.173562304364217e+03, 4.178427480764868e+03, 2.538360680370432e+03, 2.533213415529581e+03, 2.616975021204110e+00, 1.151007443546972e+00, 1.539937829176782e+05, 2.154188436114872e+04, 1.385580027371387e+05
6806, 3.611295887621773e-01, 1.931032050318335e-01, 1.303519090538687e-07, 5.672971333354544e-05, 3.116497114340556e-05, 4.315717670616324e-04, 4.101849092997025e-05, 2.352879859286464e+00, 1.389390796977485e-01, 6.920239760347168e+03, 3.505790347413504e+02, 2.325157917758643e-04, 1.011918759664352e-01, 5.559065451113810e-02, 7.698180399105261e-01, 7.316691382012469e-02, 3.463930962275353e+02, 1.957645332964852e+03, 3.749457358147638e+03, 4.196959809843612e+03, 2.478331952252533e+02, 4.474834435042240e+00, -6.126044285011065e-03, 1.063658317607389e+05, -1.768799307253977e+05, 3.879786863575168e+05
6807, 3.642515038492676e-01, 1.931032050318335e-01, 1.329180001662756e-07, 6.095006778588466e-05, 3.347034168029226e-05, 4.632544619484251e-04, 4.396503839704300e-05, 2.522770371670564e+00, 1.292017487354742e-01, 7.421976018050653e+03, 3.711943981791059e+02, 2.208773710331803e-04, 1.012841806226339e-01, 5.561956295367865e-02, 7.698161840123758e-01, 7.305919504027841e-02, 3.781361919201892e+02, 1.990751959676593e+03, 3.716337105978767e+03, 4.192230448230697e+03, 2.147018654951277e+02, 4.430382519550146e+00, -4.700459475308817e-03, 6.465316287412685e+04, -1.297346158409752e+05, 4.092335612464269e+05
6808, 3.227338218250547e-01, 1.811768403829834e-01, 7.706063348669718e-06, 1.859472315397675e-03, 1.038185728892222e-03, 1.539363485323497e-02, 1.658238365944343e-03, 5.115166201659125e+01, 5.104135820319730e+01, 2.326793232154246e+05, 1.474519618637677e+04, 3.861287623369875e-04, 9.317283173753597e-02, 5.202051325496549e-02, 7.713309513310999e-01, 8.308957491406169e-02, 2.600415891561085e+04, 4.155138807376754e+03, 4.160577149344584e+03, 2.563063272683305e+03, 2.557536264531444e+03, 2.655856156313785e+00, 1.146166144138036e+00, 1.432778596404839e+05, -1.098669077717645e+05, 1.088991625802212e+05
6809, 3.249111510844357e-01, 1.833524364667294e-01, 8.197145536644811e-06, 1.896819777181752e-03, 1.052773812863531e-03, 1.533360575359811e-02, 1.599599164834425e-03, 5.078432565059727e+01, 5.064917670053222e+01, 2.317872662311524e+05, 1.471267107725562e+04, 4.121033295279232e-04, 9.536072553507040e-02, 5.292715513972058e-02, 7.708817607882507e-01, 8.041825520743046e-02, 2.603759873246841e+04, 4.166681310318155e+03, 4.171740692199473e+03, 2.553131403472395e+03, 2.546336924582759e+03, 2.638237959394720e+00, 1.147667928822584e+00, 1.505410307527098e+05, -1.022271155257253e+05, 1.041225237037166e+05
