"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6787, 2.485000177106267e-01, 1.070021271111708e-01, 1.517167091669648e-06, 1.438317085063278e-03, 7.454346711058419e-04, 1.857761405045498e-02, 2.985042318890237e-03, 6.477430153711445e+01, 6.488537650392504e+01, 2.731517033037528e+05, 1.544223156783172e+04, 6.388630050735521e-05, 6.056601018157587e-02, 3.138946505520360e-02, 7.822836656909637e-01, 1.256969727717495e-01, 2.643121430925725e+04, 3.648490968198302e+03, 3.717781507916268e+03, 2.727577282605068e+03, 2.732254531899144e+03, 3.073951516839510e+00, 9.311682753270293e-01, 3.030039409263744e+05, -4.056030380618573e+02, 3.038115714149368e+05
6791, 1.971745845669094e-01, 5.571754952009895e-02, 3.733586622314363e-06, 1.489924170205046e-04, 4.382551965027567e-05, 3.000675254187948e-02, 7.476675440062162e-03, 9.303318083606761e+01, 9.208185777700021e+01, 4.099144951336782e+05, 2.828345363412795e+04, 9.908674769304664e-05, 3.954153345540055e-03, 1.163098287890182e-03, 7.963579846881487e-01, 1.984256769307280e-01, 6.542295252501306e+04, 5.979835456655578e+03, 3.906642964425115e+03, 2.469034804627292e+03, 2.443787363637170e+03, 2.227239907995394e+00, 2.336368696370060e+00, 5.962850750440632e+06, -2.075560594868680e+06, 9.247050394224104e+05
6792, 1.177563205843803e-01, 3.153596075367834e-02, 7.052634480985281e-22, 1.842635605287246e-15, 1.314968441631867e-20, 6.879612269413151e-03, 1.752272635745798e-03, 3.830860907336852e+01, 1.025528478753542e+01, 1.031682185155760e+05, 3.650806021198841e+02, 8.170445457131482e-20, 2.134685095471535e-13, 1.523385049823452e-18, 7.970000000000000e-01, 2.029999999997866e-01, 5.724041861919455e+03, 2.292189670439778e+03, 1.007262552321671e+03, 4.438035202538989e+03, 1.188070149244464e+03, 4.768234520055491e+00, 1.849146130614192e-01, 1.991660935084845e+04, -6.617147471586236e+04, 2.229355995034278e+05
6793, 7.335449839930028e-02, 1.964484429494768e-02, 2.928077480481426e-22, 6.995374957741793e-16, 3.703685946379844e-21, 6.790849596357280e-03, 1.729664326298583e-03, 3.778405256250535e+01, 1.011817863040944e+01, 1.017840890831609e+05, 3.148400024571958e+02, 3.436503369468702e-20, 8.210038762028975e-14, 4.346787036555998e-19, 7.969999999999999e-01, 2.029999999999179e-01, 5.703213031035935e+03, 2.313700787425578e+03, 9.660369703155980e+02, 4.434480467432283e+03, 1.187508021494406e+03, 4.742319601040299e+00, 1.841639750220119e-01, 1.388328537993060e+04, 1.159925032866890e+04, 6.198784356831088e+04
6794, 4.206035049162395e-02, 1.126405407206439e-02, 8.736796152849612e-23, 2.300426739896599e-16, 7.182379759342092e-22, 6.681645919437860e-03, 1.701849588012173e-03, 3.716772000999271e+01, 9.944565795647364e+00, 1.001221335550589e+05, 2.733337129253838e+02, 1.042142402901675e-20, 2.743994718971639e-14, 8.567285272544415e-20, 7.970000000000000e-01, 2.029999999999725e-01, 5.636664865091176e+03, 2.324076765505232e+03, 9.304411617200431e+02, 4.433439485589563e+03, 1.186207565425401e+03, 4.730338523565576e+00, 1.817656846383472e-01, 8.016719145498988e+04, -1.920124772467815e+05, 5.276627225666561e+05
6795, 4.806875779056930e-03, 1.287314728957769e-03, 4.299060831253737e-23, 8.708170618896124e-17, 1.432644353306588e-22, 1.071175571454631e-02, 2.728339284884356e-03, 5.884125358364813e+01, 1.651799780080594e+01, 1.597562127100477e+05, 3.790136798740266e+02, 3.198683366029645e-21, 6.479247817269857e-15, 1.065948085461648e-20, 7.970000000000000e-01, 2.029999999999935e-01, 9.792193027067869e+03, 2.518436576373058e+03, 8.920108650129887e+02, 4.378038517297706e+03, 1.229009006372764e+03, 4.502442826897716e+00, 3.315243307021499e-01, 7.645739192890490e+05, 1.664376290669371e+05, 3.910146760258505e+06
6796, 2.429856377985831e-01, 1.014921367001018e-01, 1.819757093557733e-06, 1.539788920473118e-03, 8.005389286372085e-04, 1.958501515134020e-02, 3.117407563249240e-03, 6.782782224814953e+01, 6.833924721813409e+01, 2.878363532675608e+05, 1.669793748144035e+04, 7.266074323690331e-05, 6.148194601664633e-02, 3.196457029939774e-02, 7.820064349468869e-01, 1.244743879938321e-01, 2.810389644358010e+04, 3.675635102025190e+03, 3.781888572612225e+03, 2.708284525521897e+03, 2.728705118226574e+03, 3.048305653918665e+00, 9.914490872881602e-01, 4.547827979239103e+05, -2.622568990691697e+05, 4.422248068837215e+05
6798, 2.100300332904834e-01, 6.856276517928488e-02, 1.420203129065194e-05, 2.128099361591965e-03, 9.099515685522683e-04, 3.495055816899417e-02, 6.400603072924140e-03, 1.116171235924854e+02, 1.113396167178447e+02, 4.971673750556413e+05, 4.232540695545599e+04, 3.198409749667279e-04, 4.792648042436472e-02, 2.049282887088335e-02, 7.871142072303714e-01, 1.441466424994137e-01, 6.298700538454323e+04, 4.699461168216098e+03, 4.766848685544886e+03, 2.513705884896943e+03, 2.507456210640594e+03, 2.507174076305701e+00, 2.248581023799884e+00, 8.471101057781053e+05, -9.328491217421322e+05, 1.164150253749948e+06
6800, 2.793516243933296e-01, 1.378291756096791e-01, 3.588548000630942e-06, 1.722881910845997e-03, 9.442314381609882e-04, 1.927576071049101e-02, 2.796463180364719e-03, 6.518679857782323e+01, 6.504233069276498e+01, 2.821852485265357e+05, 1.733180675867912e+04, 1.450332928044897e-04, 6.963129282354670e-02, 3.816167280524858e-02, 7.790412854063510e-01, 1.130207156720493e-01, 2.994971932761305e+04, 3.937213583465026e+03, 3.934023293752356e+03, 2.634563072156892e+03, 2.628724317019490e+03, 2.838939685002325e+00, 1.057969617341521e+00, 2.088974407402124e+05, -2.210966770225886e+05, 3.280088079385663e+05
6803, 3.939569495039190e-01, 1.931032050318336e-01, 9.276409167771336e-08, 8.222424406416535e-05, 4.517299789456647e-05, 6.338341476699940e-04, 6.052458549357741e-05, 3.423862367110024e+00, 7.277766384058660e-03, 9.876577387407186e+03, 4.343863169462940e+02, 1.128724633275380e-04, 1.000479043659602e-01, 5.496509970651058e-02, 7.712296891471724e-01, 7.364443431702937e-02, 4.911427437891457e+02, 1.895190015859040e+03, 3.363167111495199e+03, 4.166049302922359e+03, 8.855359918199964e+00, 4.509313457525919e+00, -3.670774011709597e-03, 1.535541737042833e+04, -3.953666683152466e+04, 1.542044441450438e+05
6804, 2.407129180954880e-01, 9.922122610437882e-02, 2.100628485912605e-06, 1.626036848108922e-03, 8.488956847977793e-04, 2.040124607523199e-02, 3.219094712006127e-03, 7.032473327031536e+01, 7.102003866140639e+01, 2.996779808927851e+05, 1.765923082073962e+04, 8.049194873198419e-05, 6.230653135099196e-02, 3.252801168687391e-02, 7.817355920710327e-01, 1.233493729423694e-01, 2.954351248974663e+04, 3.705414289973841e+03, 3.821408921564450e+03, 2.694705352681860e+03, 2.721348086638910e+03, 3.023034207997619e+00, 1.043330566975467e+00, 6.618496002229416e+05, -3.526657280320761e+05, 5.020892651622139e+05
6805, 2.456136059879882e-01, 1.041180130008245e-01, 1.603834833597039e-06, 1.478036027850287e-03, 7.679435414380348e-04, 1.889930071132820e-02, 3.017955052507336e-03, 6.584737510525261e+01, 6.595463009502392e+01, 2.779405740703569e+05, 1.582848262512530e+04, 6.637059830812872e-05, 6.116473681356677e-02, 3.177937730520165e-02, 7.820991722712829e-01, 1.248903430116407e-01, 2.690176193951074e+04, 3.647507358063232e+03, 3.737352840439901e+03, 2.724925030437039e+03, 2.729363503584981e+03, 3.070274713120638e+00, 9.481260658336814e-01, 3.540969476528981e+05, -1.846353602449107e+05, 4.627636917554587e+05
6807, 8.663195009786970e-02, 2.320063810369619e-02, 3.818653446849526e-22, 9.355523899186501e-16, 5.503626943892758e-21, 6.828135734396951e-03, 1.739161297467798e-03, 3.800260404370190e+01, 1.017060952769908e+01, 1.023595595787147e+05, 3.292169269121843e+02, 4.457244137382201e-20, 1.092004148378309e-13, 6.423994549765533e-19, 7.970000000000000e-01, 2.029999999998908e-01, 5.717917053011169e+03, 2.306999059344956e+03, 9.776815092554922e+02, 4.435775239536213e+03, 1.187143330022287e+03, 4.750399056475634e+00, 1.846938846596970e-01, 3.324764528000980e+04, -4.282884755050671e+04, 8.543504403245191e+04
6808, 1.959731337562833e-01, 5.451705507620640e-02, 1.713881864381066e-06, 6.623338795719182e-05, 1.582952520040732e-05, 2.937114930202081e-02, 7.408627640029498e-03, 9.090598206634421e+01, 9.078776875123609e+01, 4.000010183764250e+05, 2.374131386417721e+04, 4.649258388394278e-05, 1.796717387303422e-03, 4.294085511481266e-04, 7.967530616149835e-01, 2.009743198626811e-01, 6.503712057942550e+04, 6.088306971373759e+03, 3.530270882952018e+03, 2.466012439135066e+03, 2.462805658911128e+03, 2.217172488085656e+00, 2.322463924815854e+00, 2.424045776513224e+07, -1.808706235905728e+07, 1.420260825087941e+07
6810, -1.675216962355197e-03, -6.938893903907230e-18, 9.720814372193269e-48, 2.824288928595895e-28, 2.392326910251254e-47, 1.844088263728069e-03, 4.696987672983663e-04, 1.133166825030933e+01, 8.165875694070099e-16, 2.859570010534623e+04, 6.369506008946341e+01, 4.201257177883373e-45, 1.220634782166184e-25, 1.033944299182097e-44, 7.970000000000000e-01, 2.030000000000000e-01, 5.929999999999013e+02, 8.858999999998580e+02, 8.859000000009122e+02, 4.897455166944388e+03, 3.529225285028751e-13, 8.176000000000666e+00, -3.556277047495566e-15, 3.854512554590316e+05, -4.915046325967489e+05, 6.953224534534181e+05
6811, 2.926386660269852e-01, 1.511056406267194e-01, 4.651068606025220e-06, 1.895002309033911e-03, 1.056692152121216e-03, 1.969869693395116e-02, 2.685743866933597e-03, 6.601351915679854e+01, 6.582472645895653e+01, 2.884867688642812e+05, 1.795943179119351e+04, 1.835408161900818e-04, 7.478072244120487e-02, 4.169926451111361e-02, 7.773514474619327e-01, 1.059850247695585e-01, 3.119028123602779e+04, 3.986064969978711e+03, 3.982233222070950e+03, 2.605030416004297e+03, 2.597580264482610e+03, 2.781438674973849e+00, 1.102677501519148e+00, 2.791073531404317e+05, -1.757848622855604e+05, 1.353172871683066e+05
6812, 2.230744693228374e-02, 5.974089267396618e-03, 2.067139971164451e-23, 7.457930272012352e-17, 1.311795760075747e-22, 6.644579017910657e-03, 1.692408457510419e-03, 3.699405111698485e+01, 9.892583026122205e+00, 9.960229666893242e+04, 2.483840888596994e+02, 2.479480720414573e-21, 8.945593709957694e-15, 1.573464952350166e-20, 7.969999999999999e-01, 2.029999999999910e-01, 5.569797365211520e+03, 2.309317449412516e+03, 9.062236234259578e+02, 4.437340373372224e+03, 1.186589647074223e+03, 4.749429345927325e+00, 1.793558859659962e-01, 3.159383643455514e+05, -9.987040280959510e+05, 3.510098241119231e+06
6813, 3.149139687868904e-01, 1.733632120252147e-01, 6.611663734489894e-06, 2.185497174305773e-03, 1.243894430824862e-03, 1.993566427683266e-02, 2.378545436904853e-03, 6.585700086105125e+01, 6.571656269581764e+01, 2.925538982419462e+05, 1.833566677961267e+04, 2.567615164564606e-04, 8.487297467334887e-02, 4.830618028927613e-02, 7.741941509494153e-01, 9.236993257150324e-02, 3.228811803668909e+04, 4.026281287676920e+03, 4.029757519210179e+03, 2.557532277715356e+03, 2.552078413495728e+03, 2.703775306551008e+00, 1.142241799114437e+00, 7.998036510931379e+04, -1.607652426661297e+04, 6.608193131225841e+04
6814, 1.940933091910086e-01, 5.263872686988651e-02, 8.935608887055085e-08, 2.942901415581674e-06, 4.196655773703420e-07, 3.382036956536859e-02, 8.611128096601433e-03, 1.027814980297895e+02, 1.001982113369728e+02, 4.517060392973839e+05, 1.267222905100109e+04, 2.105719218340429e-06, 6.935088751980849e-05, 9.889621207849239e-06, 7.969932778542094e-01, 2.029253759178447e-01, 8.361592457155930e+04, 6.810683644097900e+03, 2.251085660827203e+03, 2.422095443374709e+03, 2.361219049786941e+03, 2.036569917746945e+00, 2.992014562639767e+00, 2.673261669431129e+07, -7.591188350880750e+06, 5.011678341827121e+06
6815, 3.361145809645880e-01, 1.931032050318336e-01, 8.092017846848864e-07, 2.493816970037959e-04, 1.378987870189293e-04, 1.950857632594838e-03, 1.905850660235185e-04, 9.203432550631875e+00, 4.483287439192165e+00, 3.013620997439998e+04, 1.736758558595747e+03, 3.199017295319525e-04, 9.858806257600393e-02, 5.451552542595098e-02, 7.712325189454753e-01, 7.534399132303797e-02, 1.774143565360107e+03, 2.226503889090910e+03, 3.979824984481701e+03, 3.638392853674084e+03, 1.772377956809564e+03, 4.044054414818097e+00, 4.256654130606617e-02, 2.494832910844470e+06, -1.976367138261294e+05, 1.010484916343538e+06
6816, 3.392548038977323e-01, 1.931032050318335e-01, 1.986577817788107e-07, 6.746806603043542e-05, 3.729383266137344e-05, 5.272185757446804e-04, 5.141661597944566e-05, 2.731058792501448e+00, 7.009200155139632e-01, 8.206116922111545e+03, 4.590603697837404e+02, 2.906071055921104e-04, 9.869585381172073e-02, 5.455539002355978e-02, 7.712432049711857e-01, 7.521494408794162e-02, 4.175251935508116e+02, 1.938793918388700e+03, 3.921868387695266e+03, 3.995137184076742e+03, 1.025342854109208e+03, 4.416550243576610e+00, -6.323833796288846e-03, 1.706573314410083e+06, -1.752460853112605e+06, 2.176628026295417e+06
6817, 1.240906005191613e-02, 3.323232492703857e-03, 1.592778193952858e-23, 5.757648535227959e-17, 9.655472419336345e-23, 7.382103547852273e-03, 1.880259749327435e-03, 4.115889034208330e+01, 1.111817109965281e+01, 1.107736205984209e+05, 2.687630109720013e+02, 1.719623969443989e-21, 6.216176531297435e-15, 1.042441557250974e-20, 7.969999999999999e-01, 2.029999999999938e-01, 6.072200094164841e+03, 2.266092605875493e+03, 8.993434604958035e+02, 4.443670478204574e+03, 1.200360074737957e+03, 4.804623987262066e+00, 1.974616837212012e-01, 1.837267179386809e+06, -4.621695558860619e+06, 1.193434811062695e+07
6818, 3.456951311211245e-01, 1.931032050318336e-01, 1.759102293941605e-07, 7.227541695937364e-05, 3.991640065442771e-05, 5.634162785480042e-04, 5.473665661225248e-05, 2.953205504356540e+00, 4.955562928774094e-01, 8.740782193128383e+03, 4.700322135451490e+02, 2.408011686773181e-04, 9.893685506748232e-02, 5.464102889344156e-02, 7.712530351045548e-01, 7.492827976584396e-02, 4.748233346229468e+02, 2.062917787194024e+03, 3.813319107093586e+03, 4.042603657800415e+03, 6.783604050842126e+02, 4.254758667961108e+00, -4.258899642442564e-03, 4.283446245220220e+05, -4.539493717830174e+05, 8.164265239518199e+05
6819, 3.425723903234251e-01, 1.931032050318335e-01, 1.613703035070998e-07, 6.023956224924955e-05, 3.328735445253068e-05, 4.702584072879470e-04, 4.578749773001257e-05, 2.474155298377858e+00, 4.691356521193147e-01, 7.321119311570666e+03, 4.008497400874118e+02, 2.646568055690526e-04, 9.879643135865480e-02, 5.459322256814090e-02, 7.712514952253454e-01, 7.509419404228994e-02, 3.707504397465148e+02, 1.930029877394049e+03, 3.867363817429233e+03, 4.057760464716612e+03, 7.694101105968949e+02, 4.432251910150938e+00, -8.009521758602428e-03, 6.281501134989329e+05, -8.728750715403395e+05, 1.610453820055775e+06
6820, 8.295601523111007e-03, 2.221619720815935e-03, 2.553691362927442e-23, 7.072800347638776e-17, 1.311566052482534e-22, 8.095040578882046e-03, 2.061848478686322e-03, 4.515978381631291e+01, 1.204718359517156e+01, 1.214545867158245e+05, 2.922021494577201e+02, 2.514245600649295e-21, 6.963549869995336e-15, 1.291306860839655e-20, 7.970000000000000e-01, 2.029999999999930e-01, 6.675783421620442e+03, 2.271929866480333e+03, 8.971285497760487e+02, 4.446222023333213e+03, 1.186109597819675e+03, 4.797165110508667e+00, 2.192138698171892e-01, 3.437411076764340e+06, -8.293958599895675e+06, 2.047875194428039e+07
6821, 3.486427860687613e-01, 1.931032050318335e-01, 1.558949371488633e-07, 6.947639325184994e-05, 3.835297920044825e-05, 5.409710861673992e-04, 5.246141719647980e-05, 2.866634553082148e+00, 3.651964509973379e-01, 8.408254505241428e+03, 4.428200177814829e+02, 2.222568968867603e-04, 9.905137301729890e-02, 5.467922370894163e-02, 7.712537502241975e-01, 7.479339615267516e-02, 4.402145563199657e+02, 1.991758039168313e+03, 3.766451108302067e+03, 4.086914635771729e+03, 5.206546885818351e+02, 4.351884819962978e+00, -5.506145137732709e-03, 2.057421561461919e+05, -2.016896857306199e+05, 4.525294904817593e+05
6822, 3.517703385445370e-01, 1.931032050318335e-01, 1.585829351738323e-07, 7.645778913537772e-05, 4.219031881658691e-05, 5.947358755816340e-04, 5.758502697532741e-05, 3.145875184224110e+00, 3.675399355570110e-01, 9.229424601801331e+03, 4.777895356773450e+02, 2.056507075120354e-04, 9.915063315772819e-02, 5.471250046720751e-02, 7.712548229863690e-01, 7.467639268118322e-02, 4.984422096969770e+02, 2.051203552158817e+03, 3.720892900458902e+03, 4.079578024401430e+03, 4.766266162457777e+02, 4.275050588430577e+00, -3.407712834228437e-03, 1.481377583581402e+05, -1.891090046159138e+05, 4.728581140732720e+05
6824, 2.056090951954908e-01, 6.414534619476082e-02, 1.379826540647885e-05, 1.716410060514313e-03, 6.760068316570979e-04, 3.446764978892495e-02, 6.786115882574911e-03, 1.093646669815571e+02, 1.091122173087376e+02, 4.872966100055279e+05, 4.377814148520624e+04, 3.160391998452079e-04, 3.931311988509110e-02, 1.548344316282600e-02, 7.894563656328802e-01, 1.554310321193574e-01, 6.347926950996005e+04, 4.852835744475046e+03, 4.904048029671636e+03, 2.504917888299203e+03, 2.499135712768531e+03, 2.470131495771021e+00, 2.266321442359132e+00, 1.365573502926325e+06, -1.403055228834618e+06, 1.556938692295729e+06
6825, 2.080478634250570e-01, 6.658217314068486e-02, 1.404394134191830e-05, 1.942727001556615e-03, 7.989843889490202e-04, 3.474085606227687e-02, 6.578497751887403e-03, 1.106383409406485e+02, 1.103425921640298e+02, 4.928127515642748e+05, 4.305271836569867e+04, 3.186365641295089e-04, 4.407764471145738e-02, 1.812779150023539e-02, 7.882193994616671e-01, 1.492565277625107e-01, 6.320002131509847e+04, 4.766274951802690e+03, 4.833697878481186e+03, 2.510222733065194e+03, 2.503512624290671e+03, 2.490946075639365e+00, 2.256257780184757e+00, 2.155680399207663e+06, -2.218166841699908e+06, 2.292407517057572e+06
6826, 3.269862779173781e-01, 1.854259114781796e-01, 9.055629205509247e-06, 2.424262284934907e-03, 1.346262905017732e-03, 1.961846059895074e-02, 2.017197145674698e-03, 6.371912994340921e+01, 6.357651255268654e+01, 2.880494276814975e+05, 1.819812887965818e+04, 3.563070707671189e-04, 9.538617073575112e-02, 5.297069715238245e-02, 7.719172318495100e-01, 7.936959319158939e-02, 3.256684624368751e+04, 4.078402116134608e+03, 4.081928136394025e+03, 2.507123031070353e+03, 2.501511539745384e+03, 2.619038501169951e+00, 1.152286721750702e+00, 1.332153965835267e+05, -7.750392022592355e+04, 1.141129503500790e+05
6827, 3.291976583813236e-01, 1.876355316613943e-01, 9.219124366270735e-06, 2.445801211348323e-03, 1.357640680900801e-03, 1.960282898641432e-02, 1.987004486079821e-03, 6.360220021285921e+01, 6.347468182725711e+01, 2.878869537154033e+05, 1.816725117560501e+04, 3.629220102861601e-04, 9.628193059531527e-02, 5.344517175204361e-02, 7.716891344989120e-01, 7.822084114344291e-02, 3.256855218368724e+04, 4.077615763331661e+03, 4.081865246077444e+03, 2.503777738840826e+03, 2.498757822955920e+03, 2.614894728073307e+00, 1.152348201123399e+00, 1.472649650903656e+05, -7.618962063942348e+04, 6.266873984903076e+04
6828, 2.190280041346563e-01, 7.755357354963126e-02, 1.300025186757038e-05, 2.616326038942538e-03, 1.274601174436839e-03, 3.484474420792595e-02, 5.734041028652797e-03, 1.126954642464399e+02, 1.126411678715568e+02, 5.006212485980465e+05, 3.869553884360346e+04, 2.922540258439952e-04, 5.881669259876673e-02, 2.865385443061177e-02, 7.833322675596587e-01, 1.289049313851189e-01, 6.053349188378440e+04, 4.466601992735700e+03, 4.514618409297917e+03, 2.533466540178305e+03, 2.532245922738738e+03, 2.579679750456676e+00, 2.160160287457642e+00, 6.361833612324126e+05, -5.345140030791681e+05, 7.751404058886481e+05
6829, 2.161716665659315e-01, 7.469950965387448e-02, 1.387203590662913e-05, 2.568112938880566e-03, 1.221194802614574e-03, 3.514542580167997e-02, 5.881188108840311e-03, 1.131914560179823e+02, 1.130363734356430e+02, 5.038084252569270e+05, 3.982155554895606e+04, 3.094378707874024e-04, 5.728585227846947e-02, 2.724069646886610e-02, 7.839747389055858e-01, 1.311892744762911e-01, 6.172478337239815e+04, 4.525074389016024e+03, 4.574475184193106e+03, 2.524915836239462e+03, 2.521456472062619e+03, 2.555204450109964e+00, 2.203092543827496e+00, 3.716367819170780e+05, -1.606240137563122e+05, 3.155562589085887e+05
6830, 3.580054267662435e-01, 1.931032050318335e-01, 1.374397445686636e-07, 7.769455540145279e-05, 4.283181156752773e-05, 6.030330685356618e-04, 5.819043642151946e-05, 3.222624575285272e+00, 2.308767738249407e-01, 9.377167437160309e+03, 4.658524358975545e+02, 1.757794793663853e-04, 9.936797060363559e-02, 5.478003150608118e-02, 7.712531710574836e-01, 7.442304735343333e-02, 4.864345065363161e+02, 1.973943854957582e+03, 3.628114660954404e+03, 4.121597226586520e+03, 2.952813920609673e+02, 4.383850503062079e+00, -3.840451417047050e-03, 7.251300921844043e+04, -8.525670559486964e+04, 2.941580158975411e+05
6831, 3.548836604113683e-01, 1.931032050318335e-01, 1.484412713869298e-07, 7.887187862160663e-05, 4.349683896134976e-05, 6.126839106480749e-04, 5.919850710941312e-05, 3.260781209421403e+00, 2.893651544965529e-01, 9.518098152044711e+03, 4.806923379487152e+02, 1.868597060688804e-04, 9.928489508768445e-02, 5.475435818693001e-02, 7.712540750099763e-01, 7.451981200934020e-02, 5.033475102427442e+02, 2.010521496204394e+03, 3.664429727128430e+03, 4.104711665795265e+03, 3.642564309144211e+02, 4.332046392506028e+00, -3.230933580271777e-03, 1.325518679763695e+05, -2.859078373137699e+05, 6.908758106881430e+05
6832, 3.333079452451552e-01, 1.917425466962111e-01, 9.596287001437267e-06, 2.490765283028673e-03, 1.379383026343093e-03, 1.956297203963429e-02, 1.922976643370497e-03, 6.331568491108084e+01, 6.323335031241716e+01, 2.874210545816079e+05, 1.809690679413153e+04, 3.783175525992398e-04, 9.819425219706633e-02, 5.437986697822746e-02, 7.712374278190439e-01, 7.581013545306309e-02, 3.257019965561266e+04, 4.077235641953593e+03, 4.082070724303836e+03, 2.496114898722510e+03, 2.492868994983281e+03, 2.605365840527706e+00, 1.152407573399404e+00, 3.802665560017482e+06, -6.777415423331850e+05, 4.662158216169171e+05
6833, 3.311418445969684e-01, 1.895781702855737e-01, 9.428931648860111e-06, 2.469067741507168e-03, 1.368515806938429e-03, 1.958939535517623e-02, 1.955864108578640e-03, 6.347593259741095e+01, 6.335583404271684e+01, 2.877322554018565e+05, 1.814599962023777e+04, 3.713307603868839e-04, 9.723697615428384e-02, 5.389497284704054e-02, 7.714707608084393e-01, 7.702595942984934e-02, 3.259429186624862e+04, 4.079229414955252e+03, 4.083185556717589e+03, 2.499813043030459e+03, 2.495083314435882e+03, 2.609100388564326e+00, 1.153275818470762e+00, 1.834191542673094e+05, 5.647781846440825e+04, 1.335270596364408e+05
6834, 3.642515038492676e-01, 1.931032050318335e-01, 1.253696225244777e-07, 7.854382102953353e-05, 4.327147342475338e-05, 6.087503187516436e-04, 5.861215329390937e-05, 3.262361530097509e+00, 1.630657886583235e-01, 9.468915032512861e+03, 4.580543861851156e+02, 1.588358347850804e-04, 9.951033694785295e-02, 5.482237614984602e-02, 7.712503484304793e-01, 7.425810263703655e-02, 4.882384235096777e+02, 1.962450317012408e+03, 3.567495428798727e+03, 4.133217493756101e+03, 2.065946291046330e+02, 4.403007785687306e+00, -3.775441109569397e-03, 6.532164425696699e+04, -1.299575188040482e+05, 4.079653247132282e+05
6835, 3.611295887621773e-01, 1.931032050318335e-01, 1.244447751854735e-07, 7.333468478334225e-05, 4.041734982803027e-05, 5.688565935394778e-04, 5.484240833254450e-05, 3.051963606277610e+00, 1.755054129333078e-01, 8.855943118599216e+03, 4.348235178583274e+02, 1.687214100082666e-04, 9.942668465362459e-02, 5.479757781408774e-02, 7.712520385965044e-01, 7.435497752577511e-02, 4.486597851358748e+02, 1.929954736444194e+03, 3.603571670314082e+03, 4.137832240667512e+03, 2.379490877785549e+02, 4.446833927566626e+00, -5.201792481735320e-03, 1.077525807402502e+05, -1.760061230001630e+05, 3.825698331631908e+05
6836, 3.249107775121303e-01, 1.833520631917913e-01, 8.716125669591428e-06, 2.390553176048732e-03, 1.331917585788182e-03, 1.965361444753848e-02, 2.065717053760834e-03, 6.398562630020709e+01, 6.382235971612724e+01, 2.885331479339497e+05, 1.822316173166088e+04, 3.424734041340839e-04, 9.392944927597997e-02, 5.233361322706945e-02, 7.722284531612111e-01, 8.116601093160528e-02, 3.252818520305316e+04, 4.072873596325211e+03, 4.076696078858715e+03, 2.514118782285810e+03, 2.507703723009388e+03, 2.629695090714844e+00, 1.150893439146147e+00, 6.295644234844001e+04, -1.037433702538149e+05, 1.829551973388902e+05
6837, 3.227335333621513e-01, 1.811765521496994e-01, 8.126534146765199e-06, 2.343961671077394e-03, 1.316952653699512e-03, 1.978490080891574e-02, 2.151797816459624e-03, 6.465808636892480e+01, 6.452514868677150e+01, 2.904573128368721e+05, 1.830188091704221e+04, 3.173715858410665e-04, 9.154047952860990e-02, 5.143193206769298e-02, 7.726744553129375e-01, 8.403576150491832e-02, 3.256215298288027e+04, 4.060539889971341e+03, 4.063407104501386e+03, 2.525140365837586e+03, 2.519948651603564e+03, 2.649163647763217e+00, 1.152117584072717e+00, 9.788417994144505e+04, -5.978560060563526e+04, 1.145405021810179e+05
