"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6713, 2.048827571912523e-01, 6.341958636276082e-02, 3.467382981590184e-05, 2.270834047997604e-03, 1.165675388516292e-03, 2.768693025005243e-02, 4.262607814360234e-03, 9.386581615232249e+01, 9.359210895297429e+01, 4.470658257075135e+05, 3.740613758149812e+04, 9.789137124603846e-04, 6.411032759027112e-02, 3.290941981761888e-02, 7.816591308664939e-01, 1.203422080131558e-01, 5.546323177934380e+04, 5.112375478964861e+03, 5.205449305541571e+03, 2.650025539453206e+03, 2.642298220836726e+03, 2.510956138606261e+00, 2.222392491835018e+00, 1.323580721118298e+06, -1.494114190644356e+06, 1.795402472517728e+06
6714, 2.485078777901835e-01, 1.070099809340265e-01, 3.957735412846702e-06, 1.732201400151448e-03, 1.030681299663366e-03, 1.517456539709833e-02, 1.682203312279038e-03, 5.656854560907544e+01, 5.664101416111519e+01, 2.551464489826658e+05, 1.302044991546395e+04, 2.016823400671314e-04, 8.827129542720580e-02, 5.252251469484262e-02, 7.732810659485724e-01, 8.572344158931197e-02, 2.326216149839350e+04, 3.795378395253720e+03, 3.857080583357637e+03, 2.882677961644348e+03, 2.886370888440114e+03, 3.138636464926841e+00, 9.192214813330021e-01, 3.195513304108930e+05, -2.828296762846473e+04, 3.835541639828571e+05
6715, 1.971749593176301e-01, 5.571792397251438e-02, 1.414677377956391e-05, 3.198446070989819e-04, 1.438506384140824e-04, 2.392558870867433e-02, 5.680384125967391e-03, 7.883088012567541e+01, 7.800266962903224e+01, 3.700449278517266e+05, 2.807463728017206e+04, 4.702453411660257e-04, 1.063178352386226e-02, 4.781662136684425e-03, 7.952976982753019e-01, 1.888186107229852e-01, 5.676713458460454e+04, 6.456952699044607e+03, 4.554731998656190e+03, 2.620375125575735e+03, 2.592845023404041e+03, 2.265452121339418e+00, 2.275161183108404e+00, 6.277542809833987e+06, -3.027212649532469e+06, 2.643302814461756e+06
6717, 2.793473072650269e-01, 1.378248619178531e-01, 8.412503476654116e-06, 1.995946528265421e-03, 1.141403868675416e-03, 1.591608211065363e-02, 1.561333347359019e-03, 5.745112221954484e+01, 5.730881383168989e+01, 2.657650216226908e+05, 1.498308844078936e+04, 4.079149843174069e-04, 9.678171296276149e-02, 5.534568187492030e-02, 7.717569927405303e-01, 7.570769743747054e-02, 2.682490860694173e+04, 4.134453032594504e+03, 4.128239176391731e+03, 2.785754999595420e+03, 2.778854589514024e+03, 2.887658293063261e+00, 1.063405159363002e+00, 1.251636957641546e+05, -3.245855706082855e+04, 1.940614183205131e+05
6718, 4.805569888102488e-03, 1.286965002287612e-03, 2.348825736301591e-21, 2.013110400286714e-15, 6.524307654897326e-21, 6.667536496648074e-03, 1.687772396392612e-03, 3.929870668878816e+01, 9.126915492408440e+00, 1.118898863689403e+05, 3.824429394984722e+02, 2.811177619366547e-19, 2.409378786657416e-13, 7.808577442696330e-19, 7.980000000000000e-01, 2.019999999997591e-01, 6.650486195072823e+03, 2.750988574333842e+03, 1.033108893673650e+03, 4.703441511481570e+03, 1.092349260720719e+03, 4.574186011034227e+00, 2.469502337538073e-01, 1.790301128904074e+06, -5.478920438578659e+06, 1.699717817105667e+07
6719, 2.429847286608176e-01, 1.014912282860190e-01, 4.822953007215249e-06, 1.841479836006374e-03, 1.098466447532645e-03, 1.600630788686358e-02, 1.755551421221473e-03, 5.922727677618846e+01, 5.968069548833056e+01, 2.689505902361399e+05, 1.414887001630400e+04, 2.329183139022272e-04, 8.893190081800276e-02, 5.304902462344360e-02, 7.730040577278631e-01, 8.478209851678843e-02, 2.482328379371156e+04, 3.836032200063015e+03, 3.935222579283110e+03, 2.860305174670486e+03, 2.882202448346150e+03, 3.106508750212869e+00, 9.823997950150287e-01, 3.786587554010745e+05, -1.319650818479116e+05, 4.135338053071126e+05
6722, 2.926289524883041e-01, 1.510959348201113e-01, 1.036138436139515e-05, 2.151806495450076e-03, 1.216338184800486e-03, 1.631856727458103e-02, 1.476747895524260e-03, 5.840099697760424e+01, 5.829734306561623e+01, 2.724499106635742e+05, 1.555764332792610e+04, 4.893488164718375e-04, 1.016257987444377e-01, 5.744537895720686e-02, 7.706954306303769e-01, 6.974404285150661e-02, 2.795222765319995e+04, 4.179124403662186e+03, 4.177786672819333e+03, 2.758169927393558e+03, 2.753274546874426e+03, 2.837598260385283e+00, 1.109027540478067e+00, 3.423068951852078e+05, -1.985099012742144e+05, 1.430725125870001e+05
6723, 2.882994124417227e-01, 1.467698411302477e-01, 9.570413839247623e-06, 2.095482554446092e-03, 1.192515461715552e-03, 1.620100194166316e-02, 1.512999442642966e-03, 5.817566823383252e+01, 5.807668720623986e+01, 2.705322883180173e+05, 1.537093606009532e+04, 4.554830469035692e-04, 9.972993798013385e-02, 5.675518165727698e-02, 7.710514771072322e-01, 7.200792020845330e-02, 2.756791908624628e+04, 4.160114050869425e+03, 4.158412754510875e+03, 2.768744494008251e+03, 2.764033707119531e+03, 2.857893772465069e+00, 1.093474648006729e+00, 2.923634636837742e+05, -2.714796171915504e+05, 2.949668244178197e+05
6726, 2.407090137969027e-01, 9.921732491365379e-02, 5.562599798128852e-06, 1.932938530888058e-03, 1.156038315125816e-03, 1.664916207153661e-02, 1.803112611606824e-03, 6.131146272135840e+01, 6.193794589448141e+01, 2.796104926257597e+05, 1.497403247542982e+04, 2.581634465697468e-04, 8.970878568495662e-02, 5.365240114882169e-02, 7.726971593987451e-01, 8.368349032090698e-02, 2.608345682723142e+04, 3.871004223405824e+03, 3.982535993942178e+03, 2.845500144681051e+03, 2.874575588009869e+03, 3.079108160856574e+00, 1.033398750986718e+00, 5.638849731517660e+05, -4.035704346974810e+05, 6.521959186500488e+05
6727, 3.939569495039190e-01, 1.931032050318336e-01, 2.874406251453559e-07, 8.388211191961380e-05, 3.877352104784653e-05, 4.991452848756339e-04, 2.644800062202880e-05, 2.847163185065786e+00, 1.189725148140575e-02, 8.788714304970963e+03, 3.656829915399249e+02, 4.432143566299999e-04, 1.293406464323436e-01, 5.978619472042542e-02, 7.696488837970593e-01, 4.078106069354171e-02, 4.123508635332627e+02, 1.968020346857020e+03, 3.592251978355403e+03, 4.390136566991606e+03, 1.834477175357534e+01, 4.593759015811665e+00, -5.505881919464337e-03, 1.098645728282924e+04, -4.452723214646694e+04, 2.152047736900910e+05
6729, 2.082480936134612e-01, 6.678224394387780e-02, 3.481884829464271e-05, 2.650353582103083e-03, 1.432557048466960e-03, 2.819216694570838e-02, 3.900249419046763e-03, 9.622437491996945e+01, 9.594467256013661e+01, 4.582853850550299e+05, 3.608667498470622e+04, 9.615771349006520e-04, 7.319367321935466e-02, 3.956231092395265e-02, 7.785709305745807e-01, 1.077115081472112e-01, 5.544357863105466e+04, 4.961002074947085e+03, 5.035010436144792e+03, 2.657387112869749e+03, 2.649662693281914e+03, 2.544021149668509e+00, 2.221597132771110e+00, 3.751802811566483e+05, -4.134156932411167e+05, 7.819989017892537e+05
6730, 2.838171539814383e-01, 1.422911505920495e-01, 8.934911984655559e-06, 2.043202506651722e-03, 1.167170453824539e-03, 1.606167210076743e-02, 1.540368954032155e-03, 5.783288758834789e+01, 5.773394068595307e+01, 2.682190161814530e+05, 1.517885914430055e+04, 4.291226286956587e-04, 9.813016984584724e-02, 5.605642832758127e-02, 7.714040121453691e-01, 7.398026705250667e-02, 2.718244541836438e+04, 4.144985185970429e+03, 4.142749430898130e+03, 2.777576409212842e+03, 2.772824224196372e+03, 2.874609192357080e+00, 1.077874604128909e+00, 2.957149597273064e+05, -2.939661685295277e+05, 3.386353631033085e+05
6731, -1.672337513659462e-03, -6.938893903907228e-18, 3.327744133462287e-41, 1.458138609672009e-24, 8.592461066542366e-41, 1.471170063332337e-03, 3.724014446029224e-04, 9.545077079548607e+00, -4.368951803031895e-14, 2.560714448035066e+04, 8.311264409515856e+01, 1.805052919910469e-38, 7.909314086249235e-22, 4.660769072182964e-38, 7.979999999999999e-01, 2.020000000000000e-01, 5.483999999999994e+02, 1.028100000000012e+03, 1.028099999999974e+03, 5.177492187563033e+03, -2.369830399432122e-11, 8.023000000000003e+00, -2.300442033476486e-17, 4.031817627989264e+05, -5.157133052939055e+05, 7.316510892203734e+05
6732, 2.456045502118772e-01, 1.041089644332009e-01, 4.223560577952857e-06, 1.770446944612923e-03, 1.055204482627597e-03, 1.541771070395100e-02, 1.695394923128815e-03, 5.740792447887528e+01, 5.750911343396858e+01, 2.592686943064601e+05, 1.335317211973182e+04, 2.117818123333917e-04, 8.877544329007273e-02, 5.291107197082227e-02, 7.730895898496382e-01, 8.501211307713351e-02, 2.367097703177506e+04, 3.798601537569281e+03, 3.882028361929586e+03, 2.878603032687553e+03, 2.883676946013112e+03, 3.132794370221969e+00, 9.357661659381263e-01, 3.606958605476614e+05, -1.328246254235045e+05, 3.984349596915721e+05
6733, 1.369717350362998e-01, 3.668198224122279e-02, 6.714966850612498e-19, 2.216201992286404e-13, 1.275546851870267e-17, 5.441887649311958e-03, 1.377520432310975e-03, 3.199226789473887e+01, 8.563790152602847e+00, 9.163424442809862e+04, 4.838171539789121e+02, 9.846847072387229e-17, 3.249845097533669e-11, 1.870465642415767e-15, 7.979999999999990e-01, 2.019999999675005e-01, 5.115640589439444e+03, 2.592693895899422e+03, 1.198565048534930e+03, 4.691355541533357e+03, 1.255796698162467e+03, 4.738982346486936e+00, 1.848353325593243e-01, 1.617548545819711e+04, -1.922100470089434e+04, 4.442652221964396e+04
6734, 3.148985890173120e-01, 1.733478444980851e-01, 1.382959143711472e-05, 2.385170148156729e-03, 1.291817849430495e-03, 1.647946924076679e-02, 1.253664366991491e-03, 5.816399041197383e+01, 5.807265349881253e+01, 2.751112848266595e+05, 1.582998449630176e+04, 6.455201148512516e-04, 1.113319446188305e-01, 6.029783383862902e-02, 7.692077474131673e-01, 5.851695401452198e-02, 2.883955519249491e+04, 4.227078274079390e+03, 4.230167955073814e+03, 2.714904915425159e+03, 2.710641606928871e+03, 2.763617109653698e+00, 1.144937512287710e+00, 1.601249811417519e+05, -8.327697908523038e+04, 7.495086462572428e+04
6735, 1.940931218156483e-01, 5.263853964367879e-02, 9.712489533343776e-07, 1.757079490106304e-05, 4.401085160638518e-06, 2.702373275826543e-02, 6.821442423672435e-03, 8.579901637542439e+01, 8.582032730262661e+01, 4.069081312097035e+05, 1.549646739434602e+04, 2.867738161350042e-05, 5.188004464771421e-04, 1.299477319711385e-04, 7.979106636557955e-01, 2.014119107841427e-01, 7.359347729042151e+04, 7.506389452274260e+03, 2.859228798972392e+03, 2.533326935605900e+03, 2.533956168296259e+03, 2.054222750052617e+00, 2.956119978442756e+00, 3.546759503112540e+07, -1.460179799878839e+07, 7.925524612038870e+06
6736, 3.361149511653114e-01, 1.931032050318335e-01, 1.896635596242920e-06, 2.632855792391395e-04, 1.245643622846276e-04, 1.589410144622596e-03, 8.782675231677452e-05, 7.886846861637935e+00, 3.924858191666226e+00, 2.775621579842937e+04, 1.496855089497451e+03, 9.175862410346652e-04, 1.273767219445006e-01, 6.026384044570697e-02, 7.689515492357223e-01, 4.249030213303555e-02, 1.568970647122852e+03, 2.352186815774032e+03, 4.232759885162175e+03, 3.815631310369810e+03, 1.898833851805374e+03, 4.082120793152336e+00, 4.130229429940966e-02, 2.555476309421929e+06, -2.131647098808633e+05, 1.013962083392926e+06
6737, 3.392555914241013e-01, 1.931032050318335e-01, 4.557768720845383e-07, 6.744039078508926e-05, 3.185239057768550e-05, 4.066958107702405e-04, 2.240290794912240e-05, 2.222909840007319e+00, 5.852607615969677e-01, 7.157732133797185e+03, 3.753787338155108e+02, 8.618308005847802e-04, 1.275233772091957e-01, 6.022984700069220e-02, 7.690231726492274e-01, 4.236177234030010e-02, 3.452523808528944e+02, 2.022885935989899e+03, 4.176086960557806e+03, 4.203311498188423e+03, 1.106672544420851e+03, 4.489007723431251e+00, -8.221344378159579e-03, 1.689439603691687e+06, -1.713954278806130e+06, 2.156177667057444e+06
6738, 3.425725846904464e-01, 1.931032050318335e-01, 3.522458384349799e-07, 5.535585673993908e-05, 2.610524041227291e-05, 3.335000950286560e-04, 1.831831484318730e-05, 1.861240755513540e+00, 3.380867928104393e-01, 5.876414096710598e+03, 3.019972659617379e+02, 8.123156021433727e-04, 1.276563728890331e-01, 6.020140416366416e-02, 7.690859648241968e-01, 4.224394252096261e-02, 2.757066923493866e+02, 1.969992130436312e+03, 4.123214133847571e+03, 4.292215095474711e+03, 7.796633677738323e+02, 4.565334429985431e+00, -1.103584477744569e-02, 6.170296329246382e+05, -9.400159102354465e+05, 1.777399507055459e+06
6739, 3.456953182238297e-01, 1.931032050318335e-01, 4.096530926459716e-07, 6.852520365511625e-05, 3.225121461754964e-05, 4.123206194386953e-04, 2.256471395798998e-05, 2.288215060368768e+00, 3.813209434460135e-01, 7.237770998673500e+03, 3.661867627734186e+02, 7.641763559984099e-04, 1.278285001706812e-01, 6.016216185205478e-02, 7.691524221885251e-01, 4.209273943274063e-02, 3.677053343816075e+02, 2.125076619698305e+03, 4.070445122432870e+03, 4.268489309525250e+03, 7.113249094405827e+02, 4.359973938339825e+00, -7.312677744303073e-03, 4.170230864426522e+05, -5.037740176678923e+05, 9.330095036369680e+05
6740, 3.486426025050818e-01, 1.931032050318335e-01, 3.806677986556591e-07, 6.730999698704005e-05, 3.162468549955535e-05, 4.045691397858656e-04, 2.207046649575674e-05, 2.265967203784212e+00, 2.895351006014745e-01, 7.110448434087480e+03, 3.529927668647687e+02, 7.237650180928725e-04, 1.279767328867863e-01, 6.012812524095754e-02, 7.692087216492007e-01, 4.196265520496252e-02, 3.515014831970374e+02, 2.070333122586241e+03, 4.023062784698230e+03, 4.308291376461440e+03, 5.504941002769333e+02, 4.433312853552917e+00, -7.968444429633178e-03, 2.010469851114608e+05, -2.082269557114519e+05, 4.930861697011733e+05
6741, 3.517703385445370e-01, 1.931032050318335e-01, 4.034866983681886e-07, 7.527878224165580e-05, 3.531463659943202e-05, 4.520255182046228e-04, 2.458873376988764e-05, 2.524872452465238e+00, 2.988759962974852e-01, 7.929266139330051e+03, 3.875082487276713e+02, 6.866559513186209e-04, 1.281098584991837e-01, 6.009864882218929e-02, 7.692595901633794e-01, 4.184524656392899e-02, 4.074269053133964e+02, 2.147778910185645e+03, 3.976584110523331e+03, 4.296842257297039e+03, 5.086288653230372e+02, 4.335940882720127e+00, -5.705153544695036e-03, 1.442666600462329e+05, -1.910415500040339e+05, 4.980315616294609e+05
6742, 3.291968667057874e-01, 1.876347406160396e-01, 2.037846241003190e-05, 2.609801329343037e-03, 1.263567106244047e-03, 1.608955523074196e-02, 9.437161769170730e-04, 5.543054684699209e+01, 5.531493355941043e+01, 2.677486553551796e+05, 1.571967600206092e+04, 9.737871928235478e-04, 1.247096596000808e-01, 6.037970091049857e-02, 7.688412651884229e-01, 4.509558710817421e-02, 2.915198331205534e+04, 4.325794570669158e+03, 4.329471461124136e+03, 2.648755118258311e+03, 2.643230523884997e+03, 2.646326036863553e+00, 1.157581417124552e+00, 6.271047610498271e+04, -1.287102204668661e+03, 9.507504039232644e+04
6743, 3.269854517237872e-01, 1.854250859422469e-01, 1.999007103448187e-05, 2.590505148815217e-03, 1.263853327284257e-03, 1.610495415933051e-02, 9.666932229859109e-04, 5.556800723720922e+01, 5.543882444373968e+01, 2.680294388939326e+05, 1.573953700289089e+04, 9.543624042424038e-04, 1.236754345575389e-01, 6.033866002557847e-02, 7.688798476603688e-01, 4.615169535227141e-02, 2.914044351087607e+04, 4.323850089482920e+03, 4.326483361042939e+03, 2.652917885803643e+03, 2.646750463929570e+03, 2.652162806944535e+00, 1.157114403629890e+00, 5.638673762709070e+04, 4.787972764852725e+04, 9.636378412188064e+04
6744, 2.203071773775382e-01, 7.883172855795445e-02, 2.994660457064409e-05, 3.212759265491081e-03, 1.901139464540738e-03, 2.836455762348515e-02, 3.185765946676513e-03, 9.847769163533661e+01, 9.839052167413197e+01, 4.672931362114460e+05, 3.245868885787619e+04, 8.161134443013918e-04, 8.755503561967737e-02, 5.181039716350971e-02, 7.729990478079062e-01, 8.681940596460530e-02, 5.330287149803782e+04, 4.650960573085131e+03, 4.689345941567933e+03, 2.683742255913334e+03, 2.681366675165590e+03, 2.636785032221132e+00, 2.134963134168498e+00, 6.911503854801337e+05, -4.593090964468074e+05, 6.951693361343223e+05
6745, 2.177761786310578e-01, 7.630274451152042e-02, 3.185057551453099e-05, 3.180549577691403e-03, 1.864840298816541e-03, 2.851080874088493e-02, 3.270544293553501e-03, 9.858701177937844e+01, 9.845981114229696e+01, 4.688024032779745e+05, 3.322400397632839e+04, 8.641288910340682e-04, 8.629058455146149e-02, 5.059445091146911e-02, 7.735186300952495e-01, 8.873220555078573e-02, 5.412636692090633e+04, 4.706482872977568e+03, 4.746232772045670e+03, 2.674736132174765e+03, 2.671285087925662e+03, 2.613484712620160e+00, 2.168289832722310e+00, 1.705354516656836e+05, 2.119708746628274e+05, 3.439676917820934e+05
6746, 3.548834778255776e-01, 1.931032050318335e-01, 3.920496655126733e-07, 7.831041496996448e-05, 3.665911767550175e-05, 4.696108082213877e-04, 2.544760174612793e-05, 2.638693866938987e+00, 2.382215444104351e-01, 8.245370030589842e+03, 3.936295207233472e+02, 6.422621645291835e-04, 1.282894006758491e-01, 6.005556524887967e-02, 7.693240951504340e-01, 4.168867676030812e-02, 4.149217948227391e+02, 2.105340616890740e+03, 3.918329700998433e+03, 4.322751384812319e+03, 3.902584244025716e+02, 4.392796204868380e+00, -5.401836833471648e-03, 1.275854591990352e+05, -2.760141905933610e+05, 6.812846720621386e+05
6747, 3.580054267662435e-01, 1.931032050318335e-01, 3.711757170096606e-07, 7.742003613187509e-05, 3.619534438758399e-05, 4.638933241389424e-04, 2.507789997037369e-05, 2.617166865267288e+00, 1.904070415703118e-01, 8.152279229646039e+03, 3.831610294134115e+02, 6.155915540169303e-04, 1.284004264568510e-01, 6.002964978215664e-02, 7.693628629734379e-01, 4.159146923353736e-02, 4.021429751482518e+02, 2.065619367104969e+03, 3.880827432936651e+03, 4.340547465473275e+03, 3.157883483336378e+02, 4.446594941521139e+00, -5.918993164082072e-03, 7.863582253034640e+04, -9.577653012959808e+04, 2.992841434515459e+05
6748, 3.333055552980516e-01, 1.917401586515290e-01, 2.128247168820980e-05, 2.647047480168367e-03, 1.259298245161740e-03, 1.603989166506858e-02, 8.958991456156590e-04, 5.506928268485304e+01, 5.500264171452434e+01, 2.668534165922449e+05, 1.565744710403270e+04, 1.020085522912258e-03, 1.268750572085574e-01, 6.035915037208524e-02, 7.688045597486596e-01, 4.294114714778543e-02, 2.914491139195786e+04, 4.330178111339115e+03, 4.335214833407728e+03, 2.639513814323627e+03, 2.636319660464947e+03, 2.633996490468770e+00, 1.157295217902625e+00, 3.885830399672683e+06, -7.069698267920318e+05, 4.777206923757768e+05
6749, 3.311403563022945e-01, 1.895766831755972e-01, 2.085891493724720e-05, 2.629491767162437e-03, 1.262352305634653e-03, 1.607594914456489e-02, 9.212074056832709e-04, 5.528995239212666e+01, 5.518134714387989e+01, 2.674754680775898e+05, 1.570632637830460e+04, 9.975636086582620e-04, 1.257536791381118e-01, 6.037115186458358e-02, 7.688214794252026e-01, 4.405612596344366e-02, 2.918173174868673e+04, 4.330019808660362e+03, 4.333471127243346e+03, 2.644204868602448e+03, 2.639010895488975e+03, 2.639240065890863e+00, 1.158785330531391e+00, 2.940132170234945e+05, 1.112063846241196e+05, 8.462348725545109e+04
6750, 1.100814689943328e-02, 2.948058217753979e-03, 1.009698284781902e-20, 5.238999794525032e-15, 4.188324959830680e-20, 5.766854261093895e-03, 1.459780151299231e-03, 3.386663953026218e+01, 9.195256758153887e+00, 9.705237388818218e+04, 3.414735143793049e+02, 1.397190209386564e-18, 7.249570817553396e-13, 5.795678487132248e-18, 7.979999999999999e-01, 2.019999999992750e-01, 5.475006798237659e+03, 2.618463223455515e+03, 1.043740575889672e+03, 4.686364024746973e+03, 1.272412057039728e+03, 4.715125533595792e+00, 1.993788126788935e-01, 2.497409796043829e+06, -6.293111003669754e+06, 1.604586395520220e+07
6751, 7.778947853312787e-03, 2.083256278640231e-03, 9.733029722701784e-21, 5.095513719084020e-15, 3.416411188121013e-20, 6.434062575352052e-03, 1.628672481474998e-03, 3.771751475742916e+01, 1.013729142395343e+01, 1.081457963680829e+05, 3.772468824792067e+02, 1.207162290971508e-18, 6.319832765391710e-13, 4.237285690326680e-18, 7.979999999999999e-01, 2.019999999993680e-01, 6.243704936608955e+03, 2.676442285028486e+03, 1.040428407778213e+03, 4.678004981134578e+03, 1.257301815388733e+03, 4.652239734758966e+00, 2.304878758563667e-01, 3.185427652178072e+06, -7.283551095211210e+06, 1.707031361420250e+07
6752, 7.816001276680386e-02, 2.093179442843318e-02, 2.364614509043061e-19, 7.285585974054721e-14, 2.949378755042659e-18, 5.364792319126943e-03, 1.358005073189853e-03, 3.151772182151334e+01, 8.435494798604509e+00, 9.028547912835408e+04, 4.086240984963495e+02, 3.517307410929642e-17, 1.083713452721653e-11, 4.387130212166465e-16, 7.979999999999997e-01, 2.019999999891627e-01, 5.093748350575416e+03, 2.618697677834099e+03, 1.135181078250035e+03, 4.688185584350950e+03, 1.254759634457177e+03, 4.712160965152336e+00, 1.839493579381806e-01, 8.145606729959608e+04, -2.313063495972966e+05, 6.620549218973386e+05
6753, 8.642407093556162e-02, 2.314496661980877e-02, 2.863142152589286e-19, 8.748660959759743e-14, 3.791475851448843e-18, 5.391348515573156e-03, 1.364727318390930e-03, 3.167282490656509e+01, 8.471542285044880e+00, 9.073188733580423e+04, 4.202901920130745e+02, 4.237877464546276e-17, 1.294932320869647e-11, 5.611949813143406e-16, 7.979999999999997e-01, 2.019999999870504e-01, 5.119475754561267e+03, 2.618960060633015e+03, 1.144318072409964e+03, 4.688050531779051e+03, 1.253914623389381e+03, 4.711586198884172e+00, 1.849905409410223e-01, 4.505218446195945e+04, -6.104931594519589e+04, 1.326180582219670e+05
6754, 3.611295887621773e-01, 1.931032050318335e-01, 3.488898319626004e-07, 7.534281166044378e-05, 3.518530455964579e-05, 4.511373870316328e-04, 2.433974738779928e-05, 2.551952156817166e+00, 1.494532777118874e-01, 7.932521575649354e+03, 3.682248558966825e+02, 5.950155509809480e-04, 1.284936976821909e-01, 6.000691754534806e-02, 7.693940502728873e-01, 4.151031894859277e-02, 3.863376258121449e+02, 2.040512883728623e+03, 3.850895619905433e+03, 4.352236951486614e+03, 2.548856866461500e+02, 4.481600524629023e+00, -6.558632557616659e-03, 8.329894334497338e+04, -1.070607312624499e+05, 2.708118799646273e+05
6755, 3.642515038492676e-01, 1.931032050318335e-01, 3.501546810946038e-07, 7.922697334061720e-05, 3.694435381657913e-05, 4.739596205641030e-04, 2.550288008539422e-05, 2.682766140916091e+00, 1.321756264878259e-01, 8.332342702695712e+03, 3.806620157873929e+02, 5.684477048906796e-04, 1.286185608603676e-01, 5.997615987898117e-02, 7.694349756464636e-01, 4.140185590929681e-02, 4.068878526663228e+02, 2.045524127305240e+03, 3.810727646329020e+03, 4.355253086421409e+03, 2.145764017337029e+02, 4.476760955625531e+00, -5.726968899795711e-03, 1.349105153660551e+05, -3.426876690424616e+05, 8.880819778724960e+05
6756, 3.249162752369516e-01, 1.833575565403692e-01, 1.908294908762417e-05, 2.560106277851407e-03, 1.268276072602018e-03, 1.614763178916344e-02, 1.005829948092514e-03, 5.590256475634271e+01, 5.576184662532589e+01, 2.688592620686669e+05, 1.575351554850762e+04, 9.086717483560499e-04, 1.219044413308845e-01, 6.039143273912593e-02, 7.689009042729491e-01, 4.789454990868440e-02, 2.908995165872688e+04, 4.311415879800283e+03, 4.314481059310035e+03, 2.661909384209202e+03, 2.655208816621388e+03, 2.667159805930476e+00, 1.155071008257833e+00, 3.207974687384421e+04, -4.527713529146677e+04, 1.136896861391337e+05
6757, 3.227411875431511e-01, 1.811842002378953e-01, 1.735850745955259e-05, 2.518484886047028e-03, 1.285311415171544e-03, 1.631060634473601e-02, 1.081198625396945e-03, 5.680092426860164e+01, 5.669491672764393e+01, 2.718290652959674e+05, 1.583297142540017e+04, 8.182972880989211e-04, 1.187238797559339e-01, 6.059085712571800e-02, 7.688981884097160e-01, 5.096877742053318e-02, 2.912834843406713e+04, 4.285336198921014e+03, 4.287496708673675e+03, 2.677652004287408e+03, 2.672654703483415e+03, 2.696392284231485e+00, 1.156624918239197e+00, 7.312360494122050e+04, -2.208783201370492e+04, 1.174797622027790e+05
