"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6481, 2.457183236899256e-01, 1.042226473464350e-01, 6.250977399601079e-06, 1.577056534360499e-03, 8.725761508013130e-04, 1.028512370720919e-02, 9.576980631237960e-04, 4.299807460652793e+01, 4.312466927714732e+01, 2.083276722903806e+05, 9.558152981381272e+03, 4.563188419681427e-04, 1.151244942148728e-01, 6.369770888758691e-02, 7.508099037235848e-01, 6.991157433198734e-02, 1.743174826357516e+04, 3.992111071656414e+03, 4.073434702057886e+03, 3.138842193312486e+03, 3.148083553471629e+03, 3.292506557465638e+00, 9.074010865027519e-01, 3.882619989308796e+05, -3.740582025941697e+03, 3.973544429833399e+05
6483, 1.935095401089668e-01, 5.201664199277192e-02, 3.397765293853346e-14, 5.399557283432317e-11, 8.844523868539405e-14, 8.948618765485476e-03, 2.509279727849459e-03, 5.247408574268577e+01, 1.791377422893310e+01, 1.724912738607513e+05, 9.346493114698906e+02, 2.965434961552057e-12, 4.712519718227588e-09, 7.719150097122763e-12, 7.809999999934313e-01, 2.189999952833643e-01, 1.633887140447348e+04, 4.939230342866090e+03, 1.256942790189612e+03, 4.579730351544321e+03, 1.563443257482438e+03, 3.424956584600123e+00, 8.493727738716773e-01, 4.279138999905325e+07, -1.921049936133415e+07, 1.036146922434751e+07
6486, 1.911250048150086e-01, 5.118460411281041e-02, 2.820144349641028e-18, 4.309329872678205e-13, 5.278800172710544e-17, 3.668175215690519e-03, 1.028592025479704e-03, 2.394910599985235e+01, 6.412502730468463e+00, 7.368186677313318e+04, 3.544968949848139e+02, 6.004437104444611e-16, 9.175097787492397e-11, 1.123922030019718e-14, 7.809999999999941e-01, 2.189999999082430e-01, 3.722487684662191e+03, 2.745215428958338e+03, 1.221389809235493e+03, 5.099061709450962e+03, 1.365301365941721e+03, 5.011230859217524e+00, 1.794826095135569e-01, 2.376258573311838e+04, -5.416808985903974e+04, 1.339823585892123e+05
6487, 2.748842060615806e-01, 1.333653133871270e-01, 1.485123070266708e-05, 1.830216311594376e-03, 9.024071538979537e-04, 1.056633152141304e-02, 7.738019465706512e-04, 4.247079902866994e+01, 4.236467378609474e+01, 2.120181730223957e+05, 1.088481929521335e+04, 1.054205265335963e-03, 1.299167530971059e-01, 6.405680392165877e-02, 7.500443935032646e-01, 5.492784421263494e-02, 2.015049953691812e+04, 4.431446498103247e+03, 4.424398022575887e+03, 3.014762941566099e+03, 3.007229708008038e+03, 2.970224652873651e+00, 1.051758200062057e+00, 1.692427796933680e+05, -1.946245225969269e+05, 3.458302234059651e+05
6489, 1.176836766139156e-01, 3.151650619370060e-02, 1.287098695259439e-18, 1.632319784716715e-13, 1.653311378576032e-17, 3.635824187255953e-03, 1.019520482562823e-03, 2.370385569227090e+01, 6.344544180403866e+00, 7.296338594204972e+04, 3.000600911303189e+02, 2.764776373184004e-16, 3.506334977175851e-11, 3.551426362126728e-15, 7.809999999999980e-01, 2.189999999649348e-01, 3.758310157084616e+03, 2.796294940664393e+03, 1.154247963925079e+03, 5.091750959948238e+03, 1.362851653351021e+03, 4.958011571084759e+00, 1.813846697609073e-01, 3.048910653960692e+04, -6.984956648697982e+04, 1.694044349560159e+05
6491, 3.716471078188718e-02, 9.952967745791323e-03, 9.390051707798689e-20, 1.462653680769559e-14, 4.969942130338035e-19, 3.516721787582854e-03, 9.861230108440735e-04, 2.289263975409799e+01, 6.132920196031050e+00, 7.049939369588524e+04, 2.135712793041627e+02, 2.085359839861372e-17, 3.248288018445110e-12, 1.103733828902596e-16, 7.810000000000000e-01, 2.189999999967517e-01, 3.709051585339050e+03, 2.853107235514018e+03, 1.040758496029176e+03, 5.084039263805226e+03, 1.362010122612636e+03, 4.901260813686366e+00, 1.787691950372852e-01, 1.869428288295440e+05, -3.855524162796049e+05, 8.671608464331899e+05
6492, 1.971767581210896e-01, 5.571972134410850e-02, 2.364336473172469e-05, 3.570457500034079e-04, 1.887592603289578e-04, 1.681847007813189e-02, 4.289706819317837e-03, 6.267064416311660e+01, 6.214701146256883e+01, 3.126788452166243e+05, 2.260751347970437e+04, 1.090680571995279e-03, 1.647070403307159e-02, 8.707561735016031e-03, 7.758446724077706e-01, 1.978863812521466e-01, 4.457594389336002e+04, 7.010692022738194e+03, 4.939413848288518e+03, 2.891029039171553e+03, 2.866873593454364e+03, 2.395285747618889e+00, 2.348672220579953e+00, 7.676926943618787e+06, -3.480613196811187e+06, 3.077815731558448e+06
6493, 3.877122900800909e-01, 1.931032050318335e-01, 7.039947768455844e-07, 6.362967225922651e-05, 2.110203953732757e-05, 2.853577658297458e-04, 8.095245837672162e-06, 1.788761595078393e+00, 2.428329905717631e-02, 5.991351507192163e+03, 2.457540331525138e+02, 1.858051567526834e-03, 1.679376270548762e-01, 5.569455758752716e-02, 7.531440026894003e-01, 2.136576110066943e-02, 2.528660872002173e+02, 2.004801858506487e+03, 4.068146863261162e+03, 4.721073784892892e+03, 6.409084749190684e+01, 4.803731953053472e+00, -4.743348875338073e-03, 2.691609460140187e+04, -4.657859918287367e+04, 1.825827109773694e+05
6494, 2.156238623485179e-01, 7.415214149403848e-02, 5.019699606390799e-05, 2.999524878333885e-03, 1.687374226068332e-03, 2.001937631839938e-02, 1.949329514228763e-03, 7.827695419680987e+01, 7.816348459701693e+01, 3.977221214138548e+05, 2.540250042688798e+04, 1.879628860787103e-03, 1.123173490857365e-01, 6.318380666102785e-02, 7.496264807382937e-01, 7.299273465415478e-02, 4.239876441573230e+04, 4.985482470202567e+03, 5.038880610879179e+03, 2.931084203833916e+03, 2.926835329372958e+03, 2.746867990368847e+00, 2.233070860436242e+00, 9.944051777995221e+05, -6.445997008552331e+05, 6.170700765198584e+05
6495, 2.429944261303164e-01, 1.015009180362361e-01, 6.707453260664771e-06, 1.601798291835840e-03, 8.872502485287304e-04, 1.043515113071812e-02, 9.692499040260147e-04, 4.348684973100052e+01, 4.380730485501719e+01, 2.113473230958342e+05, 9.812169879592675e+03, 4.825451429775412e-04, 1.152359853609328e-01, 6.383023204111342e-02, 7.507218162658607e-01, 6.972942118911571e-02, 1.773208967832725e+04, 4.001578469019311e+03, 4.105881420172402e+03, 3.128514997510209e+03, 3.151569062537147e+03, 3.284814955367343e+00, 9.233482678948248e-01, 2.876143491509636e+05, 1.453599392825985e+04, 2.802328334089217e+05
6496, 1.965787309209662e-01, 5.512217017955381e-02, 1.882858429214238e-05, 2.664544053998455e-04, 1.351039338193482e-04, 1.699324580374395e-02, 4.449542996569356e-03, 6.295979761813244e+01, 6.276070494923582e+01, 3.143772008958569e+05, 2.130627417098713e+04, 8.612007939736120e-04, 1.218736055391468e-02, 6.179520099274659e-03, 7.772542295960302e-01, 2.035176889568069e-01, 4.593552405898993e+04, 7.192167408159095e+03, 4.691029955639464e+03, 2.879718775233745e+03, 2.870612473779118e+03, 2.367612324019281e+00, 2.420861637201905e+00, 2.979569224654858e+07, -2.188579054596638e+07, 1.674658158562773e+07
6500, 4.808181670011373e-03, 1.287664455627925e-03, 3.586960635070625e-24, 3.926030207731824e-17, 8.762572044494146e-24, 3.943790642089105e-03, 1.105877273517904e-03, 2.670534703104825e+01, 3.724912224267061e+00, 7.963565415918428e+04, 2.058329628051086e+02, 7.103359458518803e-22, 7.774828510202843e-15, 1.735276891656894e-21, 7.810000000000000e-01, 2.189999999999922e-01, 3.584625903182985e+03, 2.458800089753804e+03, 9.917043225893619e+02, 5.288535301204624e+03, 7.376548887015808e+02, 5.356301793149528e+00, 1.721625839416658e-01, 3.116297051329431e+06, -7.157129554954750e+06, 1.709503681877234e+07
6501, 2.268720997588103e-01, 8.539142519605142e-02, 2.448675819594903e-05, 2.544206147011284e-03, 1.429834420606599e-03, 1.597724138362126e-02, 1.367595979065943e-03, 6.427167927162805e+01, 6.471245841409279e+01, 3.211417061213487e+05, 1.767677806473686e+04, 1.147277317954537e-03, 1.192036112460751e-01, 6.699198750874261e-02, 7.485811921786244e-01, 6.407593174860336e-02, 3.060435253739712e+04, 4.480654162407001e+03, 4.598885075801152e+03, 3.011318984126955e+03, 3.031970795539905e+03, 2.980098973798159e+00, 1.606824807117605e+00, 5.496227789525871e+06, -4.754464706354109e+06, 4.218250826021373e+06
6504, 8.664257736157628e-02, 2.320348415874875e-02, 7.590734118623751e-19, 8.831702737047575e-14, 7.301312693437110e-18, 3.600897379885697e-03, 1.009726665974379e-03, 2.345083083555609e+01, 6.274411058736704e+00, 7.221445528571858e+04, 2.704537859666456e+02, 1.646357205223473e-16, 1.915511360074665e-11, 1.583584482420153e-15, 7.809999999999991e-01, 2.189999999808440e-01, 3.770229406162655e+03, 2.832371823051290e+03, 1.117157891088516e+03, 5.086259604307485e+03, 1.360859396950910e+03, 4.920895253773461e+00, 1.820175442756048e-01, 3.220790518953592e+04, -2.475608593017056e+03, 3.253219482441296e+04
6505, 4.986139355269077e-02, 1.335322760084556e-02, 2.146003441246035e-19, 2.767853506607873e-14, 1.348759428418248e-18, 3.531213827909065e-03, 9.901867199621868e-04, 2.298447991278048e+01, 6.155825625483867e+00, 7.078937544643713e+04, 2.284889132749544e+02, 4.746324548138674e-17, 6.121672869469789e-12, 2.983056719106668e-16, 7.809999999999999e-01, 2.189999999938782e-01, 3.724875026815181e+03, 2.853520017956800e+03, 1.062573805910132e+03, 5.083486780099859e+03, 1.361486459841396e+03, 4.900283212654412e+00, 1.796093698485912e-01, 8.612637303185272e+04, -1.501783487430379e+05, 2.854935192406175e+05
6510, 2.793694325475783e-01, 1.378469695884607e-01, 1.567969448867837e-05, 1.872810518943246e-03, 9.175121313036417e-04, 1.067730925508752e-02, 7.564823859593046e-04, 4.281842196136070e+01, 4.272690570629481e+01, 2.142329210675392e+05, 1.103213659591030e+04, 1.101118071253954e-03, 1.315194953531728e-01, 6.443296386308146e-02, 7.498218910855167e-01, 5.312453162697496e-02, 2.044382665771496e+04, 4.441981650317856e+03, 4.439234676811561e+03, 3.006955157083902e+03, 3.000528360800384e+03, 2.957112429932153e+00, 1.067332944578802e+00, 2.701302534217529e+05, -2.759975784630699e+05, 3.545134849003269e+05
6511, 2.407207266926586e-01, 9.922902848582879e-02, 7.473768581269172e-06, 1.668728621330785e-03, 9.258211164213057e-04, 1.077337864659329e-02, 9.818592579679307e-04, 4.481299134726743e+01, 4.516570517666249e+01, 2.182248993655514e+05, 1.023900680550083e+04, 5.205566972262498e-04, 1.162288944648260e-01, 6.448452040573514e-02, 7.503783861188341e-01, 6.838764231337849e-02, 1.838775230020376e+04, 4.014038001322203e+03, 4.138074029619972e+03, 3.121277106040739e+03, 3.145844035575602e+03, 3.271238005998342e+00, 9.581618841644878e-01, 3.625229647120688e+05, -1.401443092024552e+05, 4.423239513075900e+05
6513, 3.939554236250126e-01, 1.931032050318335e-01, 7.013762882061302e-07, 6.508728225899276e-05, 2.151919556573242e-05, 2.916458810282438e-04, 8.232323808471984e-06, 1.828956313735589e+00, 1.396793777359605e-02, 6.122908146121618e+03, 2.477763714737862e+02, 1.811470924621650e-03, 1.681033724085020e-01, 5.557843591814587e-02, 7.532447883568345e-01, 2.126193239189581e-02, 2.580525032798910e+02, 2.001901752752207e+03, 4.032231143536497e+03, 4.723714274984889e+03, 3.607551834765970e+01, 4.809334070182113e+00, -4.467966547311180e-03, 1.975772132215910e+04, -5.838592938695526e+04, 1.902825622445210e+05
6514, 1.977847536903837e-01, 5.632723294291343e-02, 2.859227421568350e-05, 4.693000258849207e-04, 2.522293009442924e-04, 1.703044419045788e-02, 4.212745172194010e-03, 6.374676809186062e+01, 6.295720174020555e+01, 3.181636544120017e+05, 2.436416082339870e+04, 1.300044102630990e-03, 2.133830720893138e-02, 1.146845517533191e-02, 7.743465373889883e-01, 1.915466561241174e-01, 4.429374446777163e+04, 6.835393699541944e+03, 5.179518060396977e+03, 2.898461636680539e+03, 2.862561341679101e+03, 2.420417228203851e+00, 2.333688321565189e+00, 5.426334011095629e+06, -3.435774319225135e+06, 2.880381475942810e+06
6515, 1.940926346397113e-01, 5.263805285553870e-02, 5.698562954245193e-08, 1.242400328097695e-06, 1.868670370201723e-07, 1.821824127133202e-02, 5.107270536590081e-03, 7.884450931599211e+01, 5.333267319348098e+01, 3.297803703083641e+05, 5.938445605479290e+03, 2.442904543209465e-06, 5.326018911019997e-05, 8.010762316359037e-06, 7.809938177109803e-01, 2.189424684330498e-01, 5.465665487578005e+04, 8.115298281360030e+03, 2.068134315102760e+03, 3.379968100057084e+03, 2.286306752982385e+03, 2.253028171469923e+00, 2.883926163931089e+00, 3.218180942247371e+07, -2.460849863375949e+07, 2.144094747429140e+07
6516, 3.149026363250957e-01, 1.733518885841718e-01, 2.682958401829673e-05, 2.205366227269401e-03, 9.418109795374807e-04, 1.105591415479102e-02, 5.234420186038629e-04, 4.316755416824797e+01, 4.309922143684170e+01, 2.210553438524704e+05, 1.162502975829884e+04, 1.818540225937909e-03, 1.494822727955564e-01, 6.383703714343410e-02, 7.493826445945839e-01, 3.547950524048771e-02, 2.208519890469584e+04, 4.562678734026312e+03, 4.567274548979031e+03, 2.925946733157598e+03, 2.921315061614507e+03, 2.813689839368532e+00, 1.154484631521892e+00, 8.946455141689655e+04, -1.182618771321783e+03, 1.986543915069214e+05
6518, 1.462534528677140e-01, 3.916769076035449e-02, 1.975346786261905e-18, 2.623332071173799e-13, 2.951475332571978e-17, 3.657704492526032e-03, 1.025655932981191e-03, 2.385456824884925e+01, 6.387934632740767e+00, 7.342290759595382e+04, 3.252043991476137e+02, 4.217797920042229e-16, 5.601388389284012e-11, 6.302046104185929e-15, 7.809999999999966e-01, 2.189999999439828e-01, 3.760497883235660e+03, 2.781185564226918e+03, 1.185105235686443e+03, 5.093472652156466e+03, 1.363963917359847e+03, 4.973300966417636e+00, 1.815008311161292e-01, 2.822109062982633e+04, -3.622857771806878e+04, 5.160300947504283e+04
6519, -1.675430254851178e-03, -6.938893903907228e-18, 2.223477724452915e-43, 7.556772679981979e-26, 5.352486266632718e-43, 9.344905528237574e-04, 2.620402446458424e-04, 6.713400901160353e+00, -6.144042759480816e-16, 1.937704287553814e+04, 4.859911611765430e+01, 1.858270367260987e-40, 6.315568889628997e-23, 4.473337650775101e-40, 7.810000000000000e-01, 2.190000000000000e-01, 3.422000000000006e+02, 9.906000000000040e+02, 9.905999999999955e+02, 5.610721358244788e+03, -5.134880583495318e-13, 8.866999999999988e+00, 3.018206171357138e-17, 3.961855220935429e+05, -5.140030513740125e+05, 7.259880524779635e+05
6520, 3.361153213660348e-01, 1.931032050318336e-01, 4.303305411873490e-06, 2.617979234248074e-04, 9.077378652788401e-05, 1.188456406894159e-03, 3.614421116513299e-05, 6.227999519059316e+00, 3.556158867188751e+00, 2.464821373230697e+04, 1.230699944242492e+03, 2.721069690183551e-03, 1.655402826903005e-01, 5.739815689183962e-02, 7.514857527846821e-01, 2.285473794299418e-02, 1.415053659707408e+03, 2.690801735267892e+03, 4.596931945758704e+03, 3.938093883606568e+03, 2.248633359901823e+03, 3.985229440569424e+00, 5.696514392670647e-02, 2.792829350134857e+06, -2.666366586362941e+05, 9.101896017631149e+05
6521, 3.392563787642060e-01, 1.931032050318335e-01, 7.918131884911513e-07, 4.956674581860758e-05, 1.713763238439410e-05, 2.248458089855053e-04, 6.809580595547172e-06, 1.342790043665986e+00, 3.918056105140439e-01, 4.721527558469069e+03, 2.299388497990688e+02, 2.646862790819816e-03, 1.656910709195168e-01, 5.728745383420491e-02, 7.516116353272442e-01, 2.276297712821422e-02, 2.085943358223097e+02, 2.096814924031580e+03, 4.558282151260530e+03, 4.488661030306309e+03, 1.309722680522962e+03, 4.654745331518497e+00, -7.094039173414386e-03, 1.720523760031438e+06, -1.705796670776436e+06, 2.143373048247008e+06
6522, 3.456953182238297e-01, 1.931032050318335e-01, 7.767281598498975e-07, 5.242353894348155e-05, 1.798081155229585e-05, 2.372973033346793e-04, 7.100857384137740e-06, 1.443624001958357e+00, 2.567503980990604e-01, 4.964925255839014e+03, 2.348547267344128e+02, 2.461277748782092e-03, 1.661184653572202e-01, 5.697716867541173e-02, 7.519420599563548e-01, 2.250102826223101e-02, 2.359301511947764e+02, 2.247764568991768e+03, 4.459333851407468e+03, 4.574521457178155e+03, 8.135845647134544e+02, 4.466874695527117e+00, -5.642593635659384e-03, 4.295193197252754e+05, -5.316533740945337e+05, 9.831256802124642e+05
6523, 3.425725846904464e-01, 1.931032050318335e-01, 6.308721840775796e-07, 4.106363482698495e-05, 1.414293182532472e-05, 1.860843827689696e-04, 5.603282129073498e-06, 1.138296688354953e+00, 2.214493214295684e-01, 3.908926877456709e+03, 1.870816763548450e+02, 2.548720006817743e-03, 1.658968492789407e-01, 5.713736349141652e-02, 7.517798395455659e-01, 2.263722767725919e-02, 1.703727516495650e+02, 2.069655160623363e+03, 4.506319669863534e+03, 4.598712094981005e+03, 8.946539889835232e+02, 4.694084643719629e+00, -9.123484684278305e-03, 6.427461528459884e+05, -9.662571229005747e+05, 1.820963929109500e+06
6524, 3.486426025050818e-01, 1.931032050318335e-01, 7.380539039014549e-07, 5.138335578922612e-05, 1.756268967638995e-05, 2.323682810017323e-04, 6.916265116512022e-06, 1.428024017365946e+00, 1.951998648915925e-01, 4.868217048361286e+03, 2.268302209185618e+02, 2.388766351149664e-03, 1.663060525384651e-01, 5.684295132492856e-02, 7.520772233535146e-01, 2.238500643194221e-02, 2.236934767867178e+02, 2.176602729286798e+03, 4.418553454213215e+03, 4.621905938421542e+03, 6.317788802919948e+02, 4.557227343401325e+00, -6.292322433741139e-03, 2.024533600323182e+05, -2.227260766002519e+05, 5.271190331499984e+05
6525, 3.517707343566312e-01, 1.931032050318335e-01, 8.163120580683885e-07, 5.858182372181111e-05, 1.995800734507458e-05, 2.646843202106777e-04, 7.837810676927122e-06, 1.621658332990793e+00, 2.067639829784367e-01, 5.533604116099928e+03, 2.548117100519484e+02, 2.319870586949774e-03, 1.664832075415951e-01, 5.671849846678017e-02, 7.522042131002122e-01, 2.227421030446279e-02, 2.654719816927650e+02, 2.267948019830317e+03, 4.377836862272913e+03, 4.608577604120321e+03, 5.876008786238875e+02, 4.446114238083293e+00, -4.074015655848751e-03, 1.423623709160517e+05, -1.893511368809069e+05, 5.221173979741895e+05
6526, 3.291954133244132e-01, 1.876332883915713e-01, 3.875001070379886e-05, 2.315792456364432e-03, 8.381472812997690e-04, 1.069212694655094e-02, 3.560539691925406e-04, 4.075746602806362e+01, 4.071085800120137e+01, 2.126523137969052e+05, 1.139335737353393e+04, 2.721042246486590e-03, 1.626159320581766e-01, 5.885505887024100e-02, 7.508057055455355e-01, 2.500226127956030e-02, 2.204217796094153e+04, 4.665334637282389e+03, 4.673531627992445e+03, 2.862006613877676e+03, 2.858733778391591e+03, 2.703599285304046e+00, 1.152200355161688e+00, 1.354206563146615e+05, -4.638141565691883e+03, 3.187141105421595e+04
6527, 3.269836610667644e-01, 1.854232967106048e-01, 3.791912380031829e-05, 2.304838213864919e-03, 8.470683854742661e-04, 1.071573144615351e-02, 3.698050956898023e-04, 4.091643139301248e+01, 4.087079289073482e+01, 2.132053746495738e+05, 1.142519790607823e+04, 2.656263504663076e-03, 1.614556724433286e-01, 5.933778560226861e-02, 7.506451498214507e-01, 2.590512862828896e-02, 2.205755066316894e+04, 4.661814623796637e+03, 4.669617888722373e+03, 2.866227184537354e+03, 2.863030172690613e+03, 2.710270610224927e+00, 1.153016597141201e+00, 1.408153069981081e+05, -9.329729880759760e+02, 4.123874166290802e+03
6528, 1.722523146338312e-02, 4.613036656601593e-03, 1.828481937874566e-20, 4.844235797833337e-15, 8.901454788683868e-20, 3.707270587113272e-03, 1.039554748494268e-03, 2.425595673957123e+01, 6.618006639889969e+00, 7.455334198234869e+04, 2.072417530950276e+02, 3.852010151198611e-18, 1.020521181070250e-12, 1.875243801768303e-17, 7.810000000000000e-01, 2.189999999989794e-01, 3.675987240643207e+03, 2.682334548861977e+03, 1.013417822185210e+03, 5.109932433703500e+03, 1.394196367462546e+03, 5.086948345529169e+00, 1.770135826689082e-01, 1.115410806014267e+06, -2.785484074046165e+06, 7.414656970830611e+06
6529, 1.355135546523253e-02, 3.629147140382060e-03, 1.685201874601061e-20, 4.479459741190070e-15, 7.491513841072818e-20, 4.011020068600209e-03, 1.124729058924388e-03, 2.621636374930913e+01, 7.193905932485357e+00, 8.063508939360155e+04, 2.215798099791326e+02, 3.281316576714972e-18, 8.722115566702609e-13, 1.458699335782617e-17, 7.810000000000000e-01, 2.189999999991277e-01, 4.003838921281107e+03, 2.700318524926518e+03, 1.009610041295049e+03, 5.104681536872968e+03, 1.400751040179119e+03, 5.066788591783126e+00, 1.944214723705139e-01, 2.055335315007403e+06, -5.224673264722420e+06, 1.363416523107920e+07
6530, 2.135396737723418e-01, 7.206961195259194e-02, 5.259226937860171e-05, 2.956352598200611e-03, 1.655956108764431e-03, 2.009781904857716e-02, 2.027809412341299e-03, 7.835279282353031e+01, 7.821286745910592e+01, 3.985844820329773e+05, 2.597729977560374e+04, 1.963091826974228e-03, 1.103506597405542e-01, 6.181124985388360e-02, 7.501837205435641e-01, 7.569127803502394e-02, 4.293274247544422e+04, 5.040000625451854e+03, 5.099011316402713e+03, 2.924645181313658e+03, 2.919422239947304e+03, 2.728087322759736e+00, 2.261423410432192e+00, 4.583937930465991e+05, -1.439316432706846e+05, 1.708454949440458e+05
6531, 2.109906093424991e-01, 6.952257660325822e-02, 5.500574121331150e-05, 2.855365353700014e-03, 1.586339654695239e-03, 2.010450670862918e-02, 2.159356170179475e-03, 7.808099603509270e+01, 7.793365261836016e+01, 3.976127316814007e+05, 2.670493551986683e+04, 2.055476910812575e-03, 1.067004539345107e-01, 5.927898544785659e-02, 7.512733840383778e-01, 8.069169966844210e-02, 4.341081069915985e+04, 5.116648346570485e+03, 5.187131758270143e+03, 2.917762418671698e+03, 2.912256429944458e+03, 2.705916173712774e+00, 2.286807324560959e+00, 6.011188401470013e+05, -6.027610060517729e+05, 8.401414744376137e+05
6532, 3.580050371008782e-01, 1.931032050318335e-01, 8.052009406794853e-07, 6.145930658276126e-05, 2.079116560539216e-05, 2.771453406570285e-04, 8.116214784834204e-06, 1.714378889710473e+00, 1.407863031858140e-01, 5.802805235196839e+03, 2.592743358518758e+02, 2.186161488573792e-03, 1.668651418269581e-01, 5.644907159536107e-02, 7.524636893379334e-01, 2.203593575117369e-02, 2.671905399141339e+02, 2.180359750396163e+03, 4.295456415502957e+03, 4.654625840782279e+03, 3.822419704127176e+02, 4.557855464841580e+00, -3.982765637227013e-03, 8.590269966849913e+04, -1.629839683241937e+05, 4.719909670159714e+05
6533, 3.548829219656989e-01, 1.931032050318335e-01, 8.152091974873960e-07, 6.074411574471113e-05, 2.060505411300488e-05, 2.741268881145922e-04, 8.062683276013108e-06, 1.690919678385453e+00, 1.628250661633223e-01, 5.737060378694183e+03, 2.593822911745498e+02, 2.237410069219612e-03, 1.667173243775375e-01, 5.655230055223326e-02, 7.523642539875899e-01, 2.212871101341960e-02, 2.676191972071800e+02, 2.207766681809146e+03, 4.327936231637874e+03, 4.640870989093193e+03, 4.468870612328922e+02, 4.521955260264047e+00, -3.960005287599958e-03, 1.402034391189347e+05, -2.864461131714440e+05, 6.748086843546630e+05
6534, 3.333006311394555e-01, 1.917352384126118e-01, 4.064776883919036e-05, 2.338278869526484e-03, 8.190271754866893e-04, 1.064778668501348e-02, 3.293584945410503e-04, 4.043949572420471e+01, 4.039768439637204e+01, 2.115860459945167e+05, 1.133466774555875e+04, 2.867547440627851e-03, 1.649567929376763e-01, 5.777929140866208e-02, 7.511613633150616e-01, 2.323500489797223e-02, 2.202450579981507e+04, 4.674042109133627e+03, 4.682170551229391e+03, 2.852854554526490e+03, 2.849904922368569e+03, 2.689316267825286e+00, 1.151262019170609e+00, 4.052557366662103e+06, -7.197309377040071e+05, 4.982423619072041e+05
6535, 3.311370136502946e-01, 1.895733431843813e-01, 3.979965611273793e-05, 2.327545338840747e-03, 8.288190512302924e-04, 1.067218998073556e-02, 3.427577481337370e-04, 4.060445858761329e+01, 4.055114124238877e+01, 2.121550514481267e+05, 1.137161501614892e+04, 2.800601159340983e-03, 1.637834798348882e-01, 5.832190080196574e-02, 7.509750221984798e-01, 2.411899600532535e-02, 2.204900348829428e+04, 4.671947213149321e+03, 4.679314686604594e+03, 2.857233074395522e+03, 2.853481267635539e+03, 2.695304145065124e+00, 1.152562769126078e+00, 2.600829438346162e+05, 1.132125717640430e+05, 7.390626075517133e+04
6536, 3.611292200282870e-01, 1.931032050318335e-01, 8.140826566506795e-07, 6.414256271975214e-05, 2.161674921992542e-05, 2.889435823634245e-04, 8.411649557021407e-06, 1.790311103533940e+00, 1.278639542713811e-01, 6.050204239827780e+03, 2.663228086586010e+02, 2.120401034006022e-03, 1.670689766003935e-01, 5.630408291261128e-02, 7.525971297969893e-01, 2.190940965599995e-02, 2.770727923778099e+02, 2.168846641519739e+03, 4.253502735190119e+03, 4.663135228484246e+03, 3.330409493854053e+02, 4.574268944102436e+00, -3.458049214982730e-03, 5.489461007221093e+04, -5.637765866877992e+04, 2.906357082221978e+05
6537, 3.642513088768866e-01, 1.931032050318335e-01, 7.982816938861428e-07, 6.450635856660155e-05, 2.167534082665951e-05, 2.903450465032982e-04, 8.412835099382327e-06, 1.803610018781261e+00, 1.101829548927949e-01, 6.083036880584143e+03, 2.643886812091357e+02, 2.069492707611236e-03, 1.672284854714176e-01, 5.619189331198395e-02, 7.527004076775449e-01, 2.180972083144220e-02, 2.740569917655559e+02, 2.135008959800415e+03, 4.219630216316220e+03, 4.675740167699188e+03, 2.856420526739765e+02, 4.619461932512127e+00, -3.618178711095136e-03, 9.051735589771997e+04, -1.991526576696718e+05, 4.994103048047256e+05
6538, 3.249170204712120e-01, 1.833583011814157e-01, 3.656140466203127e-05, 2.292059249875579e-03, 8.598374586491295e-04, 1.075638834715301e-02, 3.884667937073891e-04, 4.117950245978597e+01, 4.113280092557258e+01, 2.141419784495876e+05, 1.146281867690365e+04, 2.550799247459958e-03, 1.599113344730951e-01, 5.998874394281078e-02, 7.504467499247495e-01, 2.710237241188475e-02, 2.207599927856625e+04, 4.652922361393916e+03, 4.660296420681407e+03, 2.872992568425069e+03, 2.869734317287622e+03, 2.721439121058308e+00, 1.153996160403951e+00, 1.909319386715248e+05, -5.407299451622467e+04, 4.307378058766570e+04
6539, 3.227420697956437e-01, 1.811850817881062e-01, 3.431494601997844e-05, 2.277233616218913e-03, 8.801656711766379e-04, 1.083424611332168e-02, 4.163163096419155e-04, 4.165457904493894e+01, 4.161038806942233e+01, 2.159048974381927e+05, 1.151516347040539e+04, 2.376006694541584e-03, 1.576782989552457e-01, 6.094369275136900e-02, 7.501757770674067e-01, 2.882622453143698e-02, 2.210883498317369e+04, 4.633533876112322e+03, 4.640652726211454e+03, 2.884211404892331e+03, 2.881151570451540e+03, 2.741121579380938e+00, 1.155739632705111e+00, 2.131303533600821e+05, -2.524278813843442e+04, 4.779578667747079e+04
