"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6942, 2.484928721837569e-01, 1.069949872722110e-01, 6.604493462763777e-07, 7.578454483507917e-04, 2.980983061914303e-04, 1.278937921869059e-02, 2.645330980754669e-03, 4.384654047291672e+01, 4.404652841799529e+01, 1.813511995549877e+05, 1.165823928688586e+04, 4.004831453233747e-05, 4.595421746356321e-02, 1.807607925607004e-02, 7.755221267326748e-01, 1.604075282331595e-01, 1.855352561874047e+04, 3.740551638978397e+03, 3.873643034705889e+03, 2.658765662975477e+03, 2.670892528074729e+03, 2.988878641377199e+00, 9.508282627300464e-01, 4.797761245341181e+05, 7.213800294975693e+04, 5.659080040606866e+04
6945, 1.971736102150355e-01, 5.571657594381881e-02, 7.776485738013633e-07, 3.642348418782734e-05, 7.533344186868230e-06, 2.046138134612426e-02, 5.598062139603390e-03, 6.267257703094326e+01, 6.220957110151600e+01, 2.711482651743406e+05, 1.595617326908874e+04, 2.979019584195481e-05, 1.395312437721876e-03, 2.885876811612085e-04, 7.838354984930006e-01, 2.144508111922743e-01, 4.528185033300448e+04, 5.998345080482416e+03, 3.409016502098895e+03, 2.400863843349243e+03, 2.383126991796619e+03, 2.170418711291296e+00, 2.352284678865483e+00, 5.084795760765644e+06, -3.593898090360049e+06, 2.785528165968079e+06
6946, 4.807202251795541e-03, 1.287402160625308e-03, 5.801963852303527e-24, 2.340764718313197e-17, 1.747314175031008e-23, 7.341308031163384e-03, 2.022605273891929e-03, 4.014863979488998e+01, 1.118512336207766e+01, 1.068436578516810e+05, 2.557047064130976e+02, 6.196088818091893e-22, 2.499771881751061e-15, 1.866008492504600e-21, 7.840000000000000e-01, 2.159999999999975e-01, 6.664002606195342e+03, 2.464070807767281e+03, 8.806767895592915e+02, 4.287592002076179e+03, 1.194492409069945e+03, 4.459048953324062e+00, 3.274203803112505e-01, 6.398815137649415e+05, -8.561126432752497e+04, 4.767762370266812e+06
6947, 2.026466196407149e-01, 6.118522879984015e-02, 4.425535870407731e-06, 4.129245790033404e-04, 1.153045485450157e-04, 2.260289940645559e-02, 5.768972127657384e-03, 7.038961930947424e+01, 7.015679572786041e+01, 3.061276246612574e+05, 2.762491044949072e+04, 1.531087498256811e-04, 1.428581033231403e-02, 3.989152001905568e-03, 7.819847747023694e-01, 1.995871542135853e-01, 4.424780476032593e+04, 5.232240615896434e+03, 4.634368535657658e+03, 2.435245567716141e+03, 2.427190649949189e+03, 2.345144250935751e+00, 2.298066174043389e+00, 1.719741100228274e+06, -2.039967924789416e+06, 2.477598321637243e+06
6949, 2.793257216235134e-01, 1.378032934587238e-01, 1.499774195348537e-06, 9.135302138906284e-04, 4.159667246939466e-04, 1.315906293050508e-02, 2.544039753795168e-03, 4.401761573886176e+01, 4.394034946915924e+01, 1.858924980546516e+05, 1.246345298751478e+04, 8.804540588776973e-05, 5.362949884202374e-02, 2.441964878784538e-02, 7.725129825625350e-01, 1.493498244017082e-01, 2.059176846730035e+04, 3.992531429543946e+03, 3.988386112446861e+03, 2.584088228721200e+03, 2.579552252506587e+03, 2.791429523474889e+00, 1.057700225275158e+00, 1.036228321772169e+05, -1.059499015310718e+05, 2.256877175237647e+05
6950, 1.959732087064274e-01, 5.451712996668948e-02, 3.269848963944884e-07, 1.501221238420777e-05, 2.582851338528784e-06, 1.996351301929704e-02, 5.484184404664880e-03, 6.110623907172781e+01, 6.079037692697425e+01, 2.637450870849806e+05, 1.298632413544116e+04, 1.284024905604808e-05, 5.895090202055162e-04, 1.014250346947088e-04, 7.839398150432526e-01, 2.153564106527912e-01, 4.494453810438118e+04, 6.107480504441518e+03, 3.046091193982577e+03, 2.399558319699278e+03, 2.387154845866896e+03, 2.153136789412856e+00, 2.334598258481912e+00, 3.085391665236821e+07, -2.366359962069157e+07, 1.835847400034695e+07
6951, 2.429886682578015e-01, 1.014951647470447e-01, 8.007743439993061e-07, 8.275727872859919e-04, 3.280755185461715e-04, 1.351549963652179e-02, 2.763567163954808e-03, 4.614471162959848e+01, 4.639456472251569e+01, 1.916363558044910e+05, 1.261659363830743e+04, 4.592776889887622e-05, 4.746477207504392e-02, 1.881650768419299e-02, 7.751706189272667e-01, 1.585021735445974e-01, 1.971380859959517e+04, 3.754320307710130e+03, 3.938681563670697e+03, 2.646592847923861e+03, 2.660922971255311e+03, 2.968604941723481e+00, 1.011665821590733e+00, 3.680457823766515e+05, -1.527006287924584e+05, 3.452340234383130e+05
6954, 3.939573309736455e-01, 1.931032050318335e-01, 4.313840087323064e-08, 4.883965773143446e-05, 2.671309149360025e-05, 4.431244530982551e-04, 6.244946962466312e-05, 2.387251263148634e+00, 5.221873133753684e-03, 6.705968138960394e+03, 3.409656189356364e+02, 7.422684403950435e-05, 8.403681137896724e-02, 4.596434814390425e-02, 7.624698413571855e-01, 1.074547722759035e-01, 3.388670012613247e+02, 1.876801741591112e+03, 3.540555753433618e+03, 4.107665643739775e+03, 8.985107348606844e+00, 4.508166720172410e+00, -4.227860692453009e-03, 1.612276069411125e+04, -3.989050677795788e+04, 1.485521858265999e+05
6956, 2.456188748031800e-01, 1.041232776219873e-01, 6.909481469897688e-07, 7.914782506072682e-04, 3.139164517925327e-04, 1.297630880807698e-02, 2.656807598801188e-03, 4.455107399235378e+01, 4.463651788922584e+01, 1.841663024653929e+05, 1.187217507636013e+04, 4.127724515299026e-05, 4.728291395802792e-02, 1.875337012574561e-02, 7.752047417529748e-01, 1.587176969180987e-01, 1.874327193703250e+04, 3.718573593701238e+03, 3.886152234409315e+03, 2.661481344183452e+03, 2.666585762935250e+03, 2.994677704218524e+00, 9.607773036090108e-01, 2.962433069151032e+05, -2.649027356149985e+04, 3.064672980615370e+05
6960, 2.926834562331257e-01, 1.511503951794127e-01, 2.000820969096733e-06, 1.028170737180887e-03, 4.949970706441918e-04, 1.344004705625992e-02, 2.474975739556641e-03, 4.456026204218642e+01, 4.441717498643452e+01, 1.899841017842736e+05, 1.289236546799587e+04, 1.147247137593498e-04, 5.895409701352152e-02, 2.838254802327895e-02, 7.706364413692149e-01, 1.419121888802251e-01, 2.142273871651934e+04, 4.038372334230869e+03, 4.033817237801685e+03, 2.555032852409245e+03, 2.546828409449405e+03, 2.734597374619220e+00, 1.101270804420515e+00, 2.050320677597382e+05, -5.328598477088773e+04, 7.690517088652446e+04
6961, 2.407129180954880e-01, 9.922122610437882e-02, 8.994881999256057e-07, 8.646407862930376e-04, 3.445448741604512e-04, 1.386845261881436e-02, 2.817105039718597e-03, 4.731979341243320e+01, 4.744350749368556e+01, 1.966408234973350e+05, 1.311466961302938e+04, 5.026297236802230e-05, 4.831571548499073e-02, 1.925300353123342e-02, 7.749625296077765e-01, 1.574184884036314e-01, 2.028691614084785e+04, 3.761349910540417e+03, 3.974732856672568e+03, 2.644207527065244e+03, 2.651120611025697e+03, 2.957665605278928e+00, 1.041715787288566e+00, 9.126488268278893e+05, -8.309331661403906e+05, 1.172889732964800e+06
6962, -1.675430254851178e-03, -6.938893903907228e-18, 1.254808829574408e-48, 8.030000263478057e-29, 3.011294503499623e-48, 1.299038345865188e-03, 3.578983197791845e-04, 7.949943155060878e+00, 1.720771284374427e-14, 1.966558604438180e+04, 4.451408444022062e+01, 7.573064532834274e-46, 4.846292818534037e-26, 1.817386606221638e-45, 7.840000000000000e-01, 2.160000000000000e-01, 4.194999999999480e+02, 8.765999999998982e+02, 8.766000000007745e+02, 4.797976482685409e+03, 1.038525684206058e-11, 8.059000000000458e+00, -2.724170238324974e-15, 3.810371991234301e+05, -4.860218773267502e+05, 6.879180415628306e+05
6963, 1.940951829446122e-01, 5.264059913196368e-02, 8.008986237234924e-08, 2.866568428736293e-06, 3.958203270816228e-07, 2.402374285776078e-02, 6.615781646537326e-03, 6.994349156561907e+01, 7.099603316768759e+01, 3.118396921642555e+05, 9.951057170367458e+03, 2.613654343015624e-06, 9.354765761096810e-05, 1.291720932321041e-05, 7.839913566558331e-01, 2.158995648228898e-01, 5.960758929177315e+04, 6.734569765480531e+03, 2.351005158940186e+03, 2.282537453320320e+03, 2.316886119280829e+03, 1.970816533519316e+00, 3.103431598632339e+00, 7.407984261919203e+07, -3.585876113462038e+07, 1.911712586049821e+07
6964, 2.083695412460526e-01, 6.690359490295190e-02, 6.099681642139333e-06, 8.831709051339052e-04, 2.778089615124110e-04, 2.347430622334202e-02, 5.473519538046736e-03, 7.353819619974749e+01, 7.347000686602379e+01, 3.215715317292711e+05, 3.010101814820262e+04, 2.025469308110109e-04, 2.932670370542738e-02, 9.224965466623570e-03, 7.794912845300801e-01, 1.817544993670580e-01, 4.347589398392036e+04, 4.869053348208838e+03, 4.841976040234362e+03, 2.441920220021961e+03, 2.439655914920468e+03, 2.420687635244780e+00, 2.257592282699936e+00, 2.435769767047268e+06, -2.358912629255847e+06, 2.330920690539264e+06
6965, 2.140024485333935e-01, 7.253201834035471e-02, 6.341322426509201e-06, 1.168051903638103e-03, 4.026650678945019e-04, 2.373365576212823e-02, 5.209642014255557e-03, 7.489508644561948e+01, 7.479757247600510e+01, 3.272177541430159e+05, 2.937555358322541e+04, 2.077735401216751e-04, 3.827124103486842e-02, 1.319332798629364e-02, 7.776336458010917e-01, 1.706940116376246e-01, 4.274447222827080e+04, 4.686780951668394e+03, 4.750165754845316e+03, 2.453938816211787e+03, 2.450743769293277e+03, 2.467095003670613e+00, 2.219241367582196e+00, 1.011805286238183e+06, -1.028743445568477e+06, 1.161744081986904e+06
6968, 3.361177123039145e-01, 1.931032050318335e-01, 4.306828230845452e-07, 1.702853871434324e-04, 9.290939286307753e-05, 1.574343850746928e-03, 2.259901016132402e-04, 7.158784813365394e+00, 3.871395166209143e+00, 2.347654330723995e+04, 1.481245614265300e+03, 2.086682615534607e-04, 8.250423234595247e-02, 4.501512586890442e-02, 7.627784922322133e-01, 1.094934812913763e-01, 1.542398759611385e+03, 2.408179528065516e+03, 4.035055801205182e+03, 3.468471696042147e+03, 1.875712835105918e+03, 3.823169463681720e+00, 5.887737776876347e-02, 2.532657735147635e+06, -2.062769003031191e+05, 8.587633369381666e+05
6969, 3.392583296056030e-01, 1.931032050318335e-01, 9.358658648738203e-08, 4.036552126554685e-05, 2.203005904391795e-05, 3.727562366825330e-04, 5.344508947376926e-05, 1.910802578334485e+00, 5.322850813272700e-01, 5.624534314547249e+03, 3.454701992081835e+02, 1.915048232325139e-04, 8.259935857035523e-02, 4.507977821774882e-02, 7.627654762718602e-01, 1.093638821168034e-01, 2.992832975210828e+02, 1.973397047197212e+03, 3.994896576024325e+03, 3.910046554006050e+03, 1.089206949786834e+03, 4.347191473613684e+00, -6.303368086732802e-03, 1.679027852848545e+06, -1.676757941549839e+06, 2.025696649795548e+06
6970, 3.456934576043070e-01, 1.931032050318335e-01, 8.152082315343707e-08, 4.252382041791722e-05, 2.322204641042031e-05, 3.915384556018581e-04, 5.597588321734393e-05, 2.044266925061644e+00, 3.471848128644290e-01, 5.893097605598259e+03, 3.512722773343048e+02, 1.588042018596576e-04, 8.283725679242038e-02, 4.523701311030300e-02, 7.627247804181982e-01, 1.090421454772187e-01, 3.295377914678706e+02, 2.068195683321201e+03, 3.910100141855270e+03, 3.982273054474469e+03, 6.763229929726939e+02, 4.225424115046813e+00, -4.717022698013812e-03, 4.852525985198685e+05, -5.854562067461914e+05, 8.893264863501963e+05
6971, 3.425704327765055e-01, 1.931032050318335e-01, 7.403906728312687e-08, 3.509787343055224e-05, 1.916075537394249e-05, 3.237191482990715e-04, 4.635804836969463e-05, 1.694783810421574e+00, 3.326527609493943e-01, 4.888833154639632e+03, 2.952609434160837e+02, 1.744518058346259e-04, 8.269806232837770e-02, 4.514681908886700e-02, 7.627512349401261e-01, 1.092294318367947e-01, 2.557863254695945e+02, 1.941909250851473e+03, 3.952814969063142e+03, 3.993271485940381e+03, 7.838007283584615e+02, 4.393501013284270e+00, -8.584061366827914e-03, 6.216658702301424e+05, -8.407903165228157e+05, 1.527709080096036e+06
6972, 3.486418552118479e-01, 1.931032050318335e-01, 9.045934777230819e-08, 5.305255056608946e-05, 2.898177940468233e-05, 4.873804002630197e-04, 6.952467239730616e-05, 2.532340992641719e+00, 4.157127267293663e-01, 7.315783243506945e+03, 4.282295144709315e+02, 1.415573092189850e-04, 8.302045604223060e-02, 4.535277790451776e-02, 7.626879888738834e-01, 1.087972198701491e-01, 4.304209590439234e+02, 2.169730466807673e+03, 3.856994823530291e+03, 3.962789758838301e+03, 6.505372463221635e+02, 4.101061979717870e+00, 5.726227994488140e-04, 2.224399969901381e+05, -1.314822983363450e+05, 4.655613204055229e+05
6973, 3.517691663819446e-01, 1.931032050318335e-01, 8.174542508334166e-08, 5.244402339736217e-05, 2.865616362719878e-05, 4.809860654779022e-04, 6.850083783661166e-05, 2.516781517759496e+00, 3.704505533411536e-01, 7.231829203337656e+03, 4.157758525078867e+02, 1.296170358319572e-04, 8.315619929723922e-02, 4.543773530917722e-02, 7.626602714483411e-01, 1.086161769094103e-01, 4.130241543536679e+02, 2.109420806133603e+03, 3.816139433785837e+03, 3.990654643193213e+03, 5.873931488818411e+02, 4.177469318562644e+00, -3.395504779284400e-04, 1.399776905094306e+05, -1.632426700520766e+05, 3.598920586653820e+05
6974, 3.291976583813236e-01, 1.876355316613943e-01, 4.071817357361414e-06, 1.406634750291369e-03, 7.611502136073151e-04, 1.344487188996898e-02, 1.990726540489856e-03, 4.331025150682061e+01, 4.321295789457395e+01, 1.910790601149916e+05, 1.301560782008242e+04, 2.312553011438180e-04, 7.988858886067098e-02, 4.322885984687294e-02, 7.635897253922086e-01, 1.130615705991035e-01, 2.235532170693565e+04, 4.100345804585202e+03, 4.106671068383981e+03, 2.459767807786597e+03, 2.454242102278516e+03, 2.585326389812520e+00, 1.150169283074518e+00, 1.322719073282889e+05, -7.000937124426299e+04, 9.488645853810900e+04
6975, 3.269862779173781e-01, 1.854259114781796e-01, 3.957137249017754e-06, 1.387254583773861e-03, 7.475639483340021e-04, 1.345859959919001e-02, 2.019354212631774e-03, 4.341468137420149e+01, 4.330935410777235e+01, 1.912031392081626e+05, 1.303674219360041e+04, 2.246238300500371e-04, 7.874643163794810e-02, 4.243488833342666e-02, 7.639669788634087e-01, 1.146270773351664e-01, 2.234366362782098e+04, 4.100005674809615e+03, 4.105623483604923e+03, 2.464400751602890e+03, 2.458421930928957e+03, 2.591613979296123e+00, 1.149558010578029e+00, 1.861239026957045e+05, -1.220077361714059e+05, 1.211602039965405e+05
6977, 3.580050371008782e-01, 1.931032050318335e-01, 6.366338365029862e-08, 4.699284168908631e-05, 2.568591221216212e-05, 4.299232433777321e-04, 6.108046731663613e-05, 2.290392972804374e+00, 1.876550869313534e-01, 6.491044893824804e+03, 3.617575864552676e+02, 1.129291723536946e-04, 8.335816311063794e-02, 4.556290666551021e-02, 7.626185299379005e-01, 1.083474711135976e-01, 3.425835256702084e+02, 1.957066456009997e+03, 3.749843330591550e+03, 4.062809231194592e+03, 3.328716200747987e+02, 4.382599253772175e+00, -4.032990754503832e-03, 1.047242611202447e+05, -1.998193481595310e+05, 4.552208409918737e+05
6978, 3.548831045049235e-01, 1.931032050318336e-01, 7.075065530255404e-08, 4.940267873333164e-05, 2.699978149692402e-05, 4.523937293142118e-04, 6.433184203025010e-05, 2.395446902290799e+00, 2.544406204714346e-01, 6.820069513205312e+03, 3.848074639947326e+02, 1.192697244532097e-04, 8.328182763223400e-02, 4.551557134932642e-02, 7.626342852787426e-01, 1.084490460152439e-01, 3.705786446583674e+02, 2.011999733427131e+03, 3.776300693733665e+03, 4.038185805583693e+03, 4.289297754707327e+02, 4.306053137831397e+00, -2.565112032367068e-03, 1.425607715394681e+05, -2.638886846298816e+05, 5.603636941907427e+05
6979, 3.333086901829820e-01, 1.917432910410600e-01, 4.295286255739086e-06, 1.444651567917328e-03, 7.876234263182560e-04, 1.342551273208189e-02, 1.936726633566282e-03, 4.312613937615529e+01, 4.306189686060714e+01, 1.909430959832876e+05, 1.297528348365067e+04, 2.440668625949544e-04, 8.208802737031871e-02, 4.475435794551198e-02, 7.628648188161369e-01, 1.100487290054374e-01, 2.238648585920527e+04, 4.100460625613418e+03, 4.107319957231078e+03, 2.450514565660725e+03, 2.446864175842329e+03, 2.573589398806321e+00, 1.151803324924076e+00, 3.687305146895689e+06, -6.094973715475315e+05, 4.472440086635044e+05
6980, 3.311424569630680e-01, 1.895787821642239e-01, 4.196721049610429e-06, 1.426297017425161e-03, 7.744177436858819e-04, 1.343674501467707e-02, 1.963491630988248e-03, 4.321872996915850e+01, 4.312632242000038e+01, 1.910216904141434e+05, 1.300268054403738e+04, 2.383803316586280e-04, 8.101590552202255e-02, 4.398814131315767e-02, 7.632281715051011e-01, 1.115294013280601e-01, 2.238472535489779e+04, 4.102368194024396e+03, 4.108312111222790e+03, 2.454891583720830e+03, 2.449642690130889e+03, 2.578189019601216e+00, 1.151711015732096e+00, 1.410767077844788e+05, 2.721357218730447e+04, 1.356850838623475e+05
6981, 1.099966058757666e-02, 2.945785524480906e-03, 2.703961553382907e-24, 1.631178841582889e-17, 1.247306458862526e-23, 5.276949319125450e-03, 1.453853383840668e-03, 2.924353734929913e+01, 7.913478312393820e+00, 7.723187804803040e+04, 1.870414472673599e+02, 4.017294329829818e-22, 2.423453655630197e-15, 1.853131808948823e-21, 7.840000000000000e-01, 2.159999999999975e-01, 4.357692778600110e+03, 2.241636336770203e+03, 8.850787183054338e+02, 4.344732514059885e+03, 1.175710931016668e+03, 4.727702752590043e+00, 2.064927598923531e-01, 4.667445176824734e+06, -1.209943065987144e+07, 3.139707492485513e+07
6982, 7.770698757589520e-03, 2.081047113495708e-03, 3.684528057219528e-24, 1.843661756933347e-17, 1.490791409261103e-23, 5.729557601762730e-03, 1.578551584159101e-03, 3.180218492328899e+01, 8.467253799664201e+00, 8.387668141202483e+04, 2.017387331456633e+02, 5.041698151304728e-22, 2.522761647410700e-15, 2.039913979573438e-21, 7.840000000000000e-01, 2.159999999999974e-01, 4.710894000155427e+03, 2.231894770220845e+03, 8.833998150882253e+02, 4.351629691651555e+03, 1.158610741062175e+03, 4.740354543438746e+00, 2.250122938858701e-01, 4.196898455917051e+06, -1.013045283060299e+07, 2.476526498491922e+07
6983, 3.611295887621773e-01, 1.931032050318335e-01, 5.849813790561586e-08, 4.432480797556108e-05, 2.422895505676930e-05, 4.053684006683495e-04, 5.757145033160067e-05, 2.166421055604996e+00, 1.477884248081514e-01, 6.125513673083879e+03, 3.393396377877221e+02, 1.100515576295680e-04, 8.338751170528635e-02, 4.558152343304387e-02, 7.626127173370414e-01, 1.083081959669988e-01, 3.178647199334420e+02, 1.925793334422886e+03, 3.737293619799260e+03, 4.075651297405394e+03, 2.780318644671930e+02, 4.427411120897441e+00, -5.329081297750986e-03, 1.502327914441534e+05, -2.561474160508575e+05, 4.877171623606596e+05
6984, 3.642515038492676e-01, 1.931032050318335e-01, 5.860737499482192e-08, 4.783773451060137e-05, 2.615300732485349e-05, 4.368446074541084e-04, 6.195210214449510e-05, 2.332146952743865e+00, 1.375922011661785e-01, 6.595259840763379e+03, 3.602525368331298e+02, 1.023091179446475e-04, 8.350888301484696e-02, 4.565451210265038e-02, 7.625863890244933e-01, 1.081479067400647e-01, 3.486762914546807e+02, 1.960003272282264e+03, 3.701285896461811e+03, 4.071158240300017e+03, 2.401905347000774e+02, 4.380950603031704e+00, -3.713526448680644e-03, 6.334865086168081e+04, -1.393973859973187e+05, 4.401006439803593e+05
6985, 3.249087719077555e-01, 1.833500591838975e-01, 3.784552496524054e-06, 1.360648135342563e-03, 7.298074502323286e-04, 1.347273067558579e-02, 2.056990613443175e-03, 4.355966986271748e+01, 4.344522742287381e+01, 1.913365187817144e+05, 1.304882422472791e+04, 2.147390365201631e-04, 7.720444356229085e-02, 4.140995503485970e-02, 7.644552974831618e-01, 1.167155648831674e-01, 2.229794839239247e+04, 4.095281106976706e+03, 4.101568740878362e+03, 2.471616273270760e+03, 2.465122702553584e+03, 2.602535116563124e+00, 1.147161006250547e+00, 4.240892668350781e+05, -2.228510375887767e+05, 1.184574430051700e+05
6986, 3.227305928718379e-01, 1.811736140000453e-01, 3.498547193964391e-06, 1.322888523472787e-03, 7.055408505648537e-04, 1.354048181401620e-02, 2.123155778170718e-03, 4.393055749562681e+01, 4.384389263870867e+01, 1.922160039828709e+05, 1.309204779832059e+04, 1.977075664132603e-04, 7.475819421931686e-02, 3.987105413668997e-02, 7.651906803288356e-01, 1.199823637487444e-01, 2.228643495180410e+04, 4.085075330834498e+03, 4.090876783721789e+03, 2.482574375049745e+03, 2.477676828438284e+03, 2.621549484366871e+00, 1.146557317640921e+00, 1.003563120269872e+05, -6.439854245278031e+04, 9.412857353218507e+04
6987, 6.269815796143732e-02, 1.679100229174519e-02, 3.036304283690705e-23, 1.157049862638879e-16, 2.720900090424124e-22, 4.712294691332916e-03, 1.298285272101810e-03, 2.608342336914595e+01, 6.988991857319598e+00, 6.891109364285148e+04, 1.939048880565321e+02, 5.051599516455914e-21, 1.925021994013478e-14, 4.526851164075060e-20, 7.840000000000001e-01, 2.159999999999808e-01, 3.948067630689492e+03, 2.274278332622364e+03, 9.243232029483305e+02, 4.339585119543135e+03, 1.162781611730797e+03, 4.684963722019429e+00, 1.850147287068296e-01, 6.168937689031687e+04, -9.790875288688800e+04, 2.111940612554285e+05
6988, 6.904458325412348e-02, 1.849061907633119e-02, 3.559480007373869e-23, 1.388999119041797e-16, 3.616594192711281e-22, 4.709488075622999e-03, 1.297512020834769e-03, 2.607992591007759e+01, 6.983127547325820e+00, 6.888566336861470e+04, 1.981620583666195e+02, 5.925553438017683e-21, 2.312300810284381e-14, 6.020632819439849e-20, 7.840000000000000e-01, 2.159999999999769e-01, 3.930103406059726e+03, 2.265279255785063e+03, 9.304593962374454e+02, 4.341589061311303e+03, 1.162498324487043e+03, 4.696206250303416e+00, 1.840728036839400e-01, 3.764555450649955e+04, -6.405918183792492e+04, 1.858627223618211e+05
6989, 2.096767319948132e-01, 6.820974511494197e-02, 6.101574007413147e-06, 9.348484976816398e-04, 2.991925226087177e-04, 2.349348354289797e-02, 5.418474265773261e-03, 7.377425113398768e+01, 7.364528109824256e+01, 3.222859431989619e+05, 2.994851001652554e+04, 2.023598331747509e-04, 3.100442374454244e-02, 9.922775481977932e-03, 7.791657373422857e-01, 1.797047035980193e-01, 4.321235469581915e+04, 4.826473156613955e+03, 4.827156545973148e+03, 2.446736716448560e+03, 2.442459401302302e+03, 2.432937518709305e+00, 2.243774026967054e+00, 2.162668008985417e+06, -2.147279727193184e+06, 2.166149473728335e+06
6990, 2.071808657052790e-01, 6.571586555967074e-02, 5.749015988865848e-06, 7.701080661027317e-04, 2.356050828914492e-04, 2.325845787517974e-02, 5.544092952009669e-03, 7.286464926116308e+01, 7.268963936058533e+01, 3.179508779194613e+05, 2.983800845780659e+04, 1.928293245989806e-04, 2.583040620210773e-02, 7.902494808508548e-03, 7.801183249395561e-01, 1.859559447252286e-01, 4.344918563892759e+04, 4.930326374653462e+03, 4.832275476514604e+03, 2.443973217570321e+03, 2.438103162417944e+03, 2.410408291073468e+00, 2.256191873888137e+00, 2.716119697770977e+06, -2.646482441329400e+06, 2.630342177598814e+06
