"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6489, 1.176139384022695e-01, 3.149782981612196e-02, 3.304919255191005e-18, 5.161478724757787e-13, 5.832104331739886e-17, 6.218519832232299e-03, 1.613369124722940e-03, 3.935905391474240e+01, 1.053890324730329e+01, 1.196446502761587e+05, 5.661252312291289e+02, 4.219823944309355e-16, 6.590336958025753e-11, 7.446612641483111e-15, 7.939999999999962e-01, 2.059999999340927e-01, 6.181006305134653e+03, 2.729056765599533e+03, 1.205626877439131e+03, 5.025486715716868e+03, 1.345640024332752e+03, 4.949415246060530e+00, 1.813988965720056e-01, 2.144922164057149e+04, -3.004526315194833e+04, 7.202803272735669e+04
6490, 2.097249862038172e-01, 6.825796091311809e-02, 7.782802527352503e-05, 4.923877177997287e-03, 3.021591063170078e-03, 3.502841361720106e-02, 2.939103088197394e-03, 1.330790952986301e+02, 1.328458538668963e+02, 6.672948506713015e+05, 4.266308571458121e+04, 1.692251566006888e-03, 1.070621904642614e-01, 6.569988369242855e-02, 7.616393656413364e-01, 6.390630863596687e-02, 7.158491004959658e+04, 4.902240260262444e+03, 4.937654569209602e+03, 2.893601715197248e+03, 2.888530236424376e+03, 2.739796094944019e+00, 2.295661150878137e+00, 4.915584935766832e+05, 2.165762358266888e+03, 1.557226146893062e+05
6492, 6.866371735878601e-02, 1.838862054352912e-02, 9.123432945078110e-19, 1.271682965927465e-13, 1.009754617623082e-17, 6.053705634291483e-03, 1.570608766452230e-03, 3.827239624001935e+01, 1.024314664560599e+01, 1.163750296638795e+05, 4.466230215428953e+02, 1.196623390037009e-16, 1.667930910328417e-11, 1.324387432800177e-15, 7.939999999999993e-01, 2.059999999833199e-01, 6.115773088961611e+03, 2.773770153676372e+03, 1.119901529626149e+03, 5.019782006320156e+03, 1.343484293412134e+03, 4.903634504188148e+00, 1.792901520050067e-01, 4.609192093419350e+04, -1.137558813436622e+05, 3.644665463122175e+05
6493, 2.429850317067394e-01, 1.014915310907132e-01, 9.936288639947045e-06, 2.771758597596007e-03, 1.586620884512299e-03, 1.833257895369098e-02, 1.333289246566613e-03, 7.430773450190119e+01, 7.490810211116815e+01, 3.565368467467400e+05, 1.577847001154292e+04, 4.134231747553360e-04, 1.153256794963281e-01, 6.601517598543614e-02, 7.627710171398738e-01, 5.547470420360665e-02, 2.959183752967039e+04, 3.856343409152460e+03, 3.919431808497825e+03, 3.091751922659157e+03, 3.116731660269188e+03, 3.305506529285692e+00, 9.381830327812822e-01, 3.292727535009735e+05, -1.028554034506336e+05, 3.419062867937861e+05
6494, 1.971822294816121e-01, 5.572518834937386e-02, 6.857640670885860e-05, 1.439249279300453e-03, 8.804226453216919e-04, 2.968090158741564e-02, 5.916309725690159e-03, 1.087365345905552e+02, 1.065775636102173e+02, 5.390550678990477e+05, 4.504727581527035e+04, 1.805333076149890e-03, 3.788947909996501e-02, 2.317788579006006e-02, 7.813753437563730e-01, 1.557519582774520e-01, 7.121219026271229e+04, 6.258069696100244e+03, 5.534471903513332e+03, 2.862583093857080e+03, 2.805746319982366e+03, 2.464153099983378e+00, 2.283612521794445e+00, 1.328192558046138e+07, -1.236957282437889e+07, 1.189458353182790e+07
6496, 4.807691960903457e-03, 1.287533308126616e-03, 5.117508477789073e-23, 1.761799414509736e-16, 1.377457608915088e-22, 7.189353624283198e-03, 1.865247917635012e-03, 4.699734530833350e+01, 6.870158076562591e+00, 1.388188337424377e+05, 3.503872319798730e+02, 5.651831783096701e-21, 1.945750352849283e-14, 1.521279100508324e-20, 7.939999999999999e-01, 2.059999999999806e-01, 6.650693504498364e+03, 2.539905125634407e+03, 9.790407397947702e+02, 5.190437711782096e+03, 7.587476980358674e+02, 5.172882587165525e+00, 1.965821174516849e-01, 2.876241373577562e+06, -6.189768567373889e+06, 1.427843845934370e+07
6500, 2.456346812487554e-01, 1.041390714854756e-01, 9.289720008334665e-06, 2.724982235140417e-03, 1.555469531650457e-03, 1.803335351757341e-02, 1.315102438728730e-03, 7.333032576868013e+01, 7.359957203284026e+01, 3.507569443927311e+05, 1.534365738554208e+04, 3.929961254742717e-04, 1.152787661453300e-01, 6.580322105332150e-02, 7.628903837097073e-01, 5.563463296616698e-02, 2.900989472199607e+04, 3.844056603537051e+03, 3.889862946661570e+03, 3.102196178248824e+03, 3.113586482641036e+03, 3.314773305293645e+00, 9.193710102262076e-01, 4.062073661052929e+05, 4.768500775998102e+04, 2.707597153170992e+05
6502, 2.205413536226639e-01, 7.906571839647193e-02, 6.066500871528009e-05, 5.156007613889250e-03, 3.087362689077717e-03, 3.369319310976547e-02, 2.328998086553171e-03, 1.295722293452804e+02, 1.298692685216684e+02, 6.464674135057415e+05, 3.749350523527726e+04, 1.368603048227668e-03, 1.163195701524151e-01, 6.965092524897076e-02, 7.601186873798933e-01, 5.254221417049309e-02, 6.566941381988673e+04, 4.632327317000311e+03, 4.665982858786152e+03, 2.923150458609252e+03, 2.929851664639825e+03, 2.840278148704340e+00, 2.104435403209752e+00, 1.425823222855530e+06, -1.005305716262858e+06, 1.274533844999324e+06
6503, 4.986685392879426e-02, 1.335468992750154e-02, 3.952644826411809e-19, 5.653214994541001e-14, 3.373266343120311e-18, 6.008966454074336e-03, 1.559001372159227e-03, 3.797942223808521e+01, 1.017173709367881e+01, 1.154884853726229e+05, 3.956713860817586e+02, 5.222861562229234e-17, 7.469924719952554e-12, 4.457294772583518e-16, 7.939999999999997e-01, 2.059999999925299e-01, 6.097063899067657e+03, 2.785873379793582e+03, 1.077861407829979e+03, 5.018443934995313e+03, 1.344051313001565e+03, 4.891892009066298e+00, 1.786853542523223e-01, 4.846567417285478e+04, -4.450612822664351e+04, 8.165712829737407e+04
6504, 8.663620100335234e-02, 2.320177652571722e-02, 1.680829617745497e-18, 2.304447889446840e-13, 2.162873472118724e-17, 6.168948858146318e-03, 1.600508141807508e-03, 3.899987342176183e+01, 1.042836193697628e+01, 1.185963810420869e+05, 4.946159464743457e+02, 2.163381067307056e-16, 2.966034678346476e-11, 2.783815486806118e-15, 7.939999999999985e-01, 2.059999999703382e-01, 6.226255442781731e+03, 2.771125348005712e+03, 1.152521881812148e+03, 5.019639521891521e+03, 1.342225323691079e+03, 4.905536882297272e+00, 1.828616310311123e-01, 4.648684267222923e+04, -5.908244324370805e+04, 1.427911792704396e+05
6505, 2.268752392125025e-01, 8.539456215070738e-02, 3.444967226902370e-05, 4.333725878997849e-03, 2.540252393608513e-03, 2.794158419270036e-02, 1.877709772957951e-03, 1.094580740560655e+02, 1.102947556039923e+02, 5.392101770669968e+05, 2.840735500377191e+04, 9.379746544841749e-04, 1.179960436847817e-01, 6.916444204724703e-02, 7.607764037411362e-01, 5.112513587235080e-02, 5.085050295827924e+04, 4.324942638759217e+03, 4.390766633189979e+03, 2.980257646327701e+03, 3.003038300950519e+03, 3.003147254500350e+00, 1.625395742105780e+00, 5.330335453552121e+06, -4.221123969889084e+06, 3.496137709187815e+06
6506, 2.793815744709297e-01, 1.378591018467210e-01, 2.425758866558357e-05, 3.204717879401566e-03, 1.498992201650732e-03, 1.857926608160276e-02, 1.004159022547505e-03, 7.221789477319238e+01, 7.206861667702667e+01, 3.567890059231204e+05, 1.785830821995041e+04, 9.977868767624696e-04, 1.318195921233380e-01, 6.165801423199292e-02, 7.642205551289212e-01, 4.130405163898534e-02, 3.379326289970933e+04, 4.293681673768805e+03, 4.288946744462247e+03, 2.970537124093443e+03, 2.964396871350450e+03, 2.969011215336630e+00, 1.073999315382146e+00, 1.298496980815536e+05, -9.799816473788995e+04, 2.664657049697237e+05
6509, 6.248730289276123e-02, 1.673453383945758e-02, 7.068684065421629e-19, 9.887804088305271e-14, 7.251397116568504e-18, 6.026055508797001e-03, 1.563435056339636e-03, 3.809619490543314e+01, 1.019812381421608e+01, 1.158376762285436e+05, 4.288603517838476e+02, 9.313779369857177e-17, 1.302828431409800e-11, 9.554524186095320e-16, 7.939999999999995e-01, 2.059999999869712e-01, 6.093653323478051e+03, 2.776419088062272e+03, 1.106282991251360e+03, 5.019598427322231e+03, 1.343716515167657e+03, 4.901184078856813e+00, 1.785751031691036e-01, 3.291667801623786e+04, -6.917187287425020e+04, 2.537592117829284e+05
6510, 2.407207266926586e-01, 9.922902848582879e-02, 1.093772615415857e-05, 2.884167808570586e-03, 1.654334374689125e-03, 1.896794393589795e-02, 1.358078140963394e-03, 7.673669570814624e+01, 7.739328428140306e+01, 3.688576548070604e+05, 1.649372045549976e+04, 4.396994178517507e-04, 1.159442912120344e-01, 6.650466936460869e-02, 7.625162477932398e-01, 5.459509221226524e-02, 3.078684400827972e+04, 3.874342167151393e+03, 3.947637235477006e+03, 3.084834997254923e+03, 3.111230027571107e+03, 3.290152443774167e+00, 9.768130983695144e-01, 4.376053448173383e+05, -2.313492757881208e+05, 4.415477195757778e+05
6511, 1.977861777431225e-01, 5.632865586209209e-02, 7.169318182164692e-05, 1.682040391356440e-03, 1.027123938463298e-03, 3.036327752793824e-02, 5.790911705911260e-03, 1.116998717773059e+02, 1.096748343580581e+02, 5.540992207393888e+05, 4.664888623484290e+04, 1.841353428706229e-03, 4.320119100797636e-02, 2.638044703470788e-02, 7.798443835554055e-01, 1.487326249732039e-01, 7.142392538504241e+04, 6.095295046630286e+03, 5.602568768835838e+03, 2.868877299864600e+03, 2.816866641382926e+03, 2.497354170714345e+00, 2.290457122061770e+00, 9.899073264743204e+05, -3.936362250983233e+05, 2.433466110503510e+06
6512, 3.939554236250126e-01, 1.931032050318335e-01, 9.732354769563813e-07, 1.085163810282589e-04, 3.092397076914016e-05, 5.074039749094435e-04, 1.063630173320241e-05, 3.075356157963437e+00, 2.135871193241693e-02, 1.014394969776006e+04, 3.826198965559288e+02, 1.478061759964185e-03, 1.648048359572502e-01, 4.696452168293169e-02, 7.705991303490963e-01, 1.615345025075763e-02, 4.346463734736610e+02, 1.985572721585926e+03, 3.776885275003575e+03, 4.670571966377112e+03, 3.243767422877362e+01, 4.779903235963458e+00, -4.359310623642657e-03, 3.254615639702856e+04, -1.173543447717420e+05, 4.263517897602601e+05
6513, 1.965816539765878e-01, 5.512509090839421e-02, 6.701971464142890e-05, 1.303844191098195e-03, 7.915726737262291e-04, 2.926293924310014e-02, 5.979487138714604e-03, 1.063281808972571e+02, 1.050808895423474e+02, 5.298055077194236e+05, 4.428576834783996e+04, 1.791738007723860e-03, 3.485761176154719e-02, 2.116229311000606e-02, 7.823298075812091e-01, 1.598585495395139e-01, 7.113399320985354e+04, 6.365052840655973e+03, 5.512970016142358e+03, 2.842629874284583e+03, 2.809284173855181e+03, 2.440174035788861e+00, 2.281084705138375e+00, 3.067703262748178e+07, -2.385181070032931e+07, 1.863125900903790e+07
6515, 1.462405884054545e-01, 3.916424556798671e-02, 5.271478113236216e-18, 9.060655175257000e-13, 1.107231395350382e-16, 6.249396500149321e-03, 1.621379947495351e-03, 3.957603917229648e+01, 1.059753094420953e+01, 1.202877390079302e+05, 6.236651439078082e+02, 6.697532508634248e-16, 1.151176791068081e-10, 1.406762601616315e-14, 7.939999999999928e-01, 2.059999998848748e-01, 6.162676699090741e+03, 2.707520236357561e+03, 1.246725343401137e+03, 5.028225541786682e+03, 1.346440343399757e+03, 4.971785533225955e+00, 1.808063693377543e-01, 1.291396333653458e+04, -3.320197741758862e+04, 1.159128446942630e+05
6516, 3.149029061456147e-01, 1.733521581899109e-01, 4.096304276146601e-05, 3.697339152869099e-03, 1.437547156498747e-03, 1.919877069405451e-02, 7.019211174489610e-04, 7.261414851415333e+01, 7.252232610856865e+01, 3.665145030704039e+05, 1.887445655595794e+04, 1.633520448221647e-03, 1.474421503644673e-01, 5.732637316758610e-02, 7.656068103163087e-01, 2.799114570341627e-02, 3.636049603078544e+04, 4.420893500052992e+03, 4.423593555693998e+03, 2.895700329655586e+03, 2.892038644218766e+03, 2.830475431951899e+00, 1.156988308336530e+00, 1.510547529776502e+05, -1.048958208543434e+04, 9.784395073639990e+04
6517, 3.161590309816177e-02, 8.466958498259822e-03, 1.087871464095202e-19, 1.931838085353741e-14, 7.205056766076185e-19, 5.977050848270858e-03, 1.550721000917453e-03, 3.778347614538485e+01, 1.009727194243945e+01, 1.148623654506177e+05, 3.475010027030785e+02, 1.445144042469500e-17, 2.566281396476017e-12, 9.571300658952071e-17, 7.939999999999999e-01, 2.059999999974337e-01, 6.077402805050314e+03, 2.791717557383547e+03, 1.034923636158205e+03, 5.019211116150115e+03, 1.341336074565315e+03, 4.886806032306025e+00, 1.780497850189988e-01, 2.714117685596519e+05, -5.450044829094157e+05, 1.198014359040957e+06
6518, -1.675216962355197e-03, -6.938893903907230e-18, 2.203675657808047e-43, 8.613756222544193e-26, 5.571355285329294e-43, 1.601096156179387e-03, 4.153977432908737e-04, 1.116955474846611e+01, 4.351635614109007e-16, 3.182711214182158e+04, 7.740211410501048e+01, 1.092825353147341e-40, 4.271650028203434e-23, 2.762892209489404e-40, 7.940000000000000e-01, 2.060000000000000e-01, 5.694999999999166e+02, 9.765999999998625e+02, 9.766000000008304e+02, 5.539096721988789e+03, 2.158020718660341e-13, 8.809000000000617e+00, -2.697499868006251e-15, 4.026114868249976e+05, -5.218126112468840e+05, 7.357177090080612e+05
6520, 2.156141937799232e-01, 7.414248062172017e-02, 7.119580480338297e-05, 5.275446234281313e-03, 3.190445334216955e-03, 3.474703891115702e-02, 2.443227515203914e-03, 1.328088549632584e+02, 1.327205040985664e+02, 6.653288788078234e+05, 3.992603951981488e+04, 1.556963149787782e-03, 1.153674069440738e-01, 6.977104662987293e-02, 7.598742552081247e-01, 5.343032806814074e-02, 6.931819635004930e+04, 4.742727469750441e+03, 4.767435395164254e+03, 2.904363448300794e+03, 2.902431325460729e+03, 2.785895354043725e+00, 2.222386821030857e+00, 1.235653470510788e+06, -8.105924318430561e+05, 6.395792560413001e+05
6522, 1.537374525536756e-02, 4.117195787065282e-03, 3.592344387611050e-20, 8.600621028748132e-15, 2.228369598147901e-19, 6.304420160181548e-03, 1.635655608300466e-03, 4.006344441066407e+01, 1.081791839757156e+01, 1.215127585835378e+05, 3.378876790273338e+02, 4.524320034661261e-18, 1.083191304405284e-12, 2.806484047659797e-17, 7.939999999999999e-01, 2.059999999989168e-01, 6.051006978084633e+03, 2.635256608196921e+03, 1.008459271608832e+03, 5.045725705748525e+03, 1.362445235157752e+03, 5.059877201093643e+00, 1.771965071956631e-01, 1.125446758682775e+06, -2.912638673106885e+06, 8.147342929329499e+06
6523, 9.313111898198528e-03, 2.494116068323901e-03, 4.998995145651292e-20, 9.752304461276294e-15, 2.068229171691869e-19, 8.294610249605820e-03, 2.152002155429541e-03, 5.228104302274317e+01, 1.453953636707746e+01, 1.593721761401890e+05, 4.318474574991550e+02, 4.785278664342007e-18, 9.335375031782065e-13, 1.979808469483403e-17, 7.939999999999999e-01, 2.059999999990665e-01, 8.461136110890124e+03, 2.800741997940384e+03, 9.993177397864234e+02, 5.004592971927860e+03, 1.391794373461746e+03, 4.878147491847195e+00, 2.551069186812419e-01, 2.787242338110138e+06, -4.939117947022503e+06, 9.650610700169608e+06
6524, 3.361134806302491e-01, 1.931032050318335e-01, 6.702969347804588e-06, 4.323727446209030e-04, 1.310030111224091e-04, 2.047664223257519e-03, 4.663835431809435e-05, 1.037114743955868e+01, 5.925931796490633e+00, 4.047792849449904e+04, 1.981881385694506e+03, 2.515769548861384e-03, 1.622788540769856e-01, 4.916826694110585e-02, 7.685327251050927e-01, 1.750438432795444e-02, 2.327520945785024e+03, 2.630435221654101e+03, 4.448721718274830e+03, 3.892516220999745e+03, 2.224130529124895e+03, 3.988696991321821e+00, 5.683020607569730e-02, 2.803971177786728e+06, -2.639432866713805e+05, 9.236944293330919e+05
6525, 3.392542216348586e-01, 1.931032050318335e-01, 1.214002209159289e-06, 8.127425276363901e-05, 2.452989444544305e-05, 3.846075809961519e-04, 8.716860729180647e-06, 2.220961255357487e+00, 6.461531933810057e-01, 7.697591974709935e+03, 3.662816350153940e+02, 2.426341931804343e-03, 1.624372064306580e-01, 4.902619700908926e-02, 7.686884702681414e-01, 1.742178436030711e-02, 3.408180931661236e+02, 2.051003789456126e+03, 4.400748478908185e+03, 4.438881068032403e+03, 1.291421527606054e+03, 4.657849547012185e+00, -7.392426081333961e-03, 1.732368478921424e+06, -1.718910539250200e+06, 2.163634528018968e+06
6526, 3.456964333894807e-01, 1.931032050318335e-01, 1.172711618512255e-06, 8.672926593352615e-05, 2.589428959483265e-05, 4.095211657629603e-04, 9.152597938897983e-06, 2.408169191794114e+00, 4.257844331665747e-01, 8.163778423773809e+03, 3.738112157018888e+02, 2.202399291173278e-03, 1.628810278679614e-01, 4.863051081684074e-02, 7.690971172785163e-01, 1.718894474550844e-02, 3.907850544900140e+02, 2.209480587650163e+03, 4.278111427026586e+03, 4.522637993270004e+03, 7.996401834820576e+02, 4.458033447108265e+00, -5.777182124303015e-03, 4.321322617343089e+05, -5.376031862435732e+05, 9.960039022695393e+05
6527, 3.425737583431550e-01, 1.931032050318335e-01, 9.610087364528510e-07, 6.777101274517819e-05, 2.034570322590649e-05, 3.203642193694733e-04, 7.211081581220159e-06, 1.894411028957128e+00, 3.665191070827373e-01, 6.412663729147691e+03, 2.983448862306632e+02, 2.306496478537852e-03, 1.626557556809125e-01, 4.883128640135092e-02, 7.688992990351143e-01, 1.730716240408442e-02, 2.812055027464290e+02, 2.032042680284365e+03, 4.335383959647259e+03, 4.546735322428838e+03, 8.796746561571421e+02, 4.687569987711893e+00, -9.319476954294180e-03, 6.478263597003387e+05, -9.762035016831103e+05, 1.842046421307888e+06
6528, 3.486433433721899e-01, 1.931032050318335e-01, 1.105047682496991e-06, 8.510163781391012e-05, 2.529212356598187e-05, 4.014556830612724e-04, 8.918265701989502e-06, 2.384678060581851e+00, 3.232005004887680e-01, 8.012959064920909e+03, 3.601103750564446e+02, 2.117465734561621e-03, 1.630697071992809e-01, 4.846415756852279e-02, 7.692597037138164e-01, 1.708896578381842e-02, 3.713506159077475e+02, 2.142080541155389e+03, 4.228952009241542e+03, 4.569462622493380e+03, 6.193090090300212e+02, 4.545616145500500e+00, -6.405424439756486e-03, 2.046248026396708e+05, -2.246374993810809e+05, 5.319868098915037e+05
6529, 3.517711223456158e-01, 1.931032050318335e-01, 1.214166142175659e-06, 9.729588720035289e-05, 2.879287666121751e-05, 4.585698841738750e-04, 1.012771935449535e-05, 2.715349896823437e+00, 3.431427628148648e-01, 9.132718385022630e+03, 4.041226185587149e+02, 2.037189690049551e-03, 1.632479867488407e-01, 4.831015249362351e-02, 7.694118685703564e-01, 1.699280249712998e-02, 4.425142136136124e+02, 2.234948083647050e+03, 4.179730385165285e+03, 4.555952124289694e+03, 5.757423752312363e+02, 4.431599870050021e+00, -4.104972939216251e-03, 1.423040264108536e+05, -1.867471643208379e+05, 5.319315967299890e+05
6530, 3.291950171572743e-01, 1.876328925397854e-01, 6.205066183508426e-05, 3.854825576983535e-03, 1.228429049698419e-03, 1.853776448118388e-02, 4.645873911160206e-04, 6.832829912616738e+01, 6.823810423708527e+01, 3.515564356859973e+05, 1.863211928093005e+04, 2.569634868585530e-03, 1.596355932714892e-01, 5.087156246742323e-02, 7.676837698053822e-01, 1.923943958711990e-02, 3.639528753924044e+04, 4.547562609785329e+03, 4.551577128890164e+03, 2.829603661801192e+03, 2.825868521432028e+03, 2.709396619176932e+00, 1.158112986970150e+00, 5.789260359276957e+04, -6.201787151130901e+04, 1.211470152636789e+05
6531, 3.269832483652138e-01, 1.854228843375687e-01, 6.065320091383069e-05, 3.838759931320952e-03, 1.245833593761473e-03, 1.857809253002672e-02, 4.835810578756692e-04, 6.860731788407087e+01, 6.850134789132071e+01, 3.524905271963088e+05, 1.866995470320646e+04, 2.505614102385674e-03, 1.585810950563955e-01, 5.146600962065238e-02, 7.674703055621628e-01, 1.997697565840361e-02, 3.641330671232541e+04, 4.542691222987623e+03, 4.545776723628078e+03, 2.834202657521836e+03, 2.829824984055901e+03, 2.716438619275067e+00, 1.158695479074233e+00, 8.436954349925851e+04, -3.361914131556542e+04, 1.201623237842734e+05
6532, 2.443657330323562e-02, 6.544284101446710e-03, 5.550804749806067e-20, 1.175005244268382e-14, 3.602817172687008e-19, 5.906903660615877e-03, 1.532521604631664e-03, 3.740117508526006e+01, 9.964049342769744e+00, 1.135919833774261e+05, 3.278662479800965e+02, 7.461335455209525e-18, 1.579430133877995e-12, 4.842870308156039e-17, 7.940000000000000e-01, 2.059999999984205e-01, 5.928425258567032e+03, 2.755623423114372e+03, 1.019699823066330e+03, 5.027428027258568e+03, 1.339357408333675e+03, 4.925739930248076e+00, 1.732339011766615e-01, 3.827737221143195e+05, -9.123699504983755e+05, 2.558960119460576e+06
6533, 3.548836604113683e-01, 1.931032050318335e-01, 1.196091800821489e-06, 1.005662518784251e-04, 2.959731310566268e-05, 4.734390281498762e-04, 1.037889722844982e-05, 2.822549141954215e+00, 2.670522079035444e-01, 9.438217555901150e+03, 4.083955277734891e+02, 1.944303296318932e-03, 1.634751570835691e-01, 4.811182000746109e-02, 7.695973355938233e-01, 1.687138401882762e-02, 4.451099031710335e+02, 2.177772432559334e+03, 4.121305649272439e+03, 4.588185954418054e+03, 4.341058836449651e+02, 4.505253143991840e+00, -4.021064057009558e-03, 1.365267853520497e+05, -2.645569527056388e+05, 6.237779713685962e+05
6534, 3.580054267662435e-01, 1.931032050318335e-01, 1.172927934503103e-06, 1.017006293283652e-04, 2.982913703967112e-05, 4.784331752286163e-04, 1.043868679505453e-05, 2.860519348891670e+00, 2.288709661699396e-01, 9.541708282397505e+03, 4.068950204085361e+02, 1.887026942408395e-03, 1.636177483349099e-01, 4.798963653849501e-02, 7.697116465905155e-01, 1.679394159367130e-02, 4.443917617509828e+02, 2.151752428757969e+03, 4.083131055085083e+03, 4.602053478183932e+03, 3.682116068628543e+02, 4.540191422372506e+00, -4.044278868522939e-03, 8.454216436414940e+04, -1.686496030698008e+05, 4.965782303704653e+05
6535, 2.718302896294266e-02, 7.279804007863755e-03, 6.962315591546397e-20, 1.387410861618247e-14, 4.551589874590773e-19, 5.918245282681938e-03, 1.535464141336855e-03, 3.744886636061840e+01, 9.987531809818693e+00, 1.137785462238252e+05, 3.335032407175899e+02, 9.340739215159246e-18, 1.861369665343916e-12, 6.106476139135880e-17, 7.940000000000000e-01, 2.059999999981386e-01, 5.971349023396746e+03, 2.770255986874064e+03, 1.024624414045096e+03, 5.024191879532314e+03, 1.339941127516500e+03, 4.909903092736048e+00, 1.746214650772316e-01, 2.268548266181541e+05, -6.510069656858477e+05, 2.231268885644338e+06
6536, 3.311377511772795e-01, 1.895740801242874e-01, 6.365883331057182e-05, 3.869467532612238e-03, 1.210793363008049e-03, 1.849536748849586e-02, 4.466305566393545e-04, 6.804287971949786e+01, 6.795936987052033e+01, 3.505782544705386e+05, 1.859509534932738e+04, 2.642989729837695e-03, 1.606526921211445e-01, 5.026976237175988e-02, 7.678913322709378e-01, 1.854322350632007e-02, 3.638157536639425e+04, 4.553571539850283e+03, 4.557725717562502e+03, 2.825006726244053e+03, 2.821539561332138e+03, 2.701889861565637e+00, 1.157669723987156e+00, 2.901298909189013e+05, 2.546640333809647e+04, 5.322784321603880e+04
6537, 3.333015241294346e-01, 1.917361306917621e-01, 6.502056300843265e-05, 3.881369683841810e-03, 1.191535711130048e-03, 1.843858954606218e-02, 4.282869174025723e-04, 6.771562937583319e+01, 6.765883829371070e+01, 3.493515191894190e+05, 1.852483498443897e+04, 2.708648122441764e-03, 1.616913822366782e-01, 4.963738881123101e-02, 7.681208627482722e-01, 1.784171808137674e-02, 3.630512663178216e+04, 4.555383923071587e+03, 4.560851287135147e+03, 2.820920088696019e+03, 2.818554267010616e+03, 2.696511017402698e+00, 1.155198423885387e+00, 4.087612046246951e+06, -7.358080531004324e+05, 5.050341843379759e+05
6538, 3.611295887621773e-01, 1.931032050318335e-01, 1.177223271948171e-06, 1.064199840523196e-04, 3.105998047052803e-05, 5.001200410258235e-04, 1.083978694964640e-05, 2.995149988110600e+00, 2.077596980001301e-01, 9.974341922693016e+03, 4.173944145777230e+02, 1.812180474602117e-03, 1.638195759483532e-01, 4.781275692678632e-02, 7.698690595917038e-01, 1.668642705855451e-02, 4.622830064305663e+02, 2.141561545626490e+03, 4.033122075577483e+03, 4.610639677532434e+03, 3.198187439006422e+02, 4.555611795144834e+00, -3.465922208706563e-03, 5.510661068140507e+04, -5.536321876298529e+04, 2.944242955090887e+05
6539, 3.642515038492676e-01, 1.931032050318335e-01, 1.147951352826486e-06, 1.072496301959904e-04, 3.118388708154637e-05, 5.036175518576496e-04, 1.085889945067436e-05, 3.023724724271768e+00, 1.793756413469354e-01, 1.004938473055850e+04, 4.139257175758220e+02, 1.755121859749206e-03, 1.639757381212419e-01, 4.767756207962379e-02, 7.699892264967294e-01, 1.660235144265556e-02, 4.585869306038633e+02, 2.109864622685490e+03, 3.993048678925757e+03, 4.623022873196334e+03, 2.742503926315125e+02, 4.598867851598471e+00, -3.585402440956663e-03, 8.910867159016342e+04, -1.951336595677774e+05, 4.932390735238791e+05
6540, 3.227401536813020e-01, 1.811831671990105e-01, 5.244510016539136e-05, 3.787997394190052e-03, 1.323436750901627e-03, 1.882570247634211e-02, 5.644753906627004e-04, 7.017916389403130e+01, 7.010045591049963e+01, 3.580766038222922e+05, 1.875844145617790e+04, 2.135903648248873e-03, 1.542717513798723e-01, 5.389890334012151e-02, 7.667043531857255e-01, 2.298908844603162e-02, 3.640426467081666e+04, 4.494041780775648e+03, 4.497712678139192e+03, 2.858149411853612e+03, 2.854943913749090e+03, 2.761117477032815e+00, 1.158403183875180e+00, 5.272587643113629e+04, -6.466344364665962e+04, 1.615289803226762e+05
6541, 3.249156476868604e-01, 1.833569294898141e-01, 5.778553685496884e-05, 3.818049547729878e-03, 1.274021540860433e-03, 1.865948174316768e-02, 5.130473662480479e-04, 6.915036645218488e+01, 6.901866011835429e+01, 3.543406536117868e+05, 1.870862088965729e+04, 2.375816973091807e-03, 1.569767698510557e-01, 5.238061573188488e-02, 7.671731690540230e-01, 2.109362838994461e-02, 3.641822605706150e+04, 4.527963498532417e+03, 4.530487644795820e+03, 2.843074984748409e+03, 2.837659959459922e+03, 2.731207210444997e+00, 1.158854502990177e+00, 4.963912550807783e+04, -1.640449043322503e+04, 1.091045052570762e+05
6542, 4.780244849044028e-01, 1.931032050318335e-01, 9.173860360084843e-07, 1.307971822179485e-04, 3.637721327835736e-05, 6.083896505583683e-04, 1.229406030061251e-05, 3.679809861170249e+00, 2.275612348444644e-04, 1.212831362035898e+04, 4.013229541702207e+02, 1.163050886922572e-03, 1.658230808127881e-01, 4.611858967381732e-02, 7.713090181262361e-01, 1.558626050023583e-02, 5.440052498782230e+02, 2.073487091483303e+03, 3.469877922229454e+03, 4.665218299334243e+03, 2.884993728121258e-01, 4.670509506965506e+00, -8.241493975044860e-04, 1.696026927913865e+04, -2.531310988988453e+01, 1.694707937480695e+04
