"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6656, 1.971754090184950e-01, 5.571837331541292e-02, 1.307539448586404e-05, 3.314307396658016e-04, 1.471654409397230e-04, 2.621341468999528e-02, 6.246274874003023e-03, 8.597072403692739e+01, 8.501599123793279e+01, 3.990237293740638e+05, 3.011082577435529e+04, 3.968089339518329e-04, 1.005818054880380e-02, 4.466141484065824e-03, 7.955184181723742e-01, 1.895604508608041e-01, 6.086786298470696e+04, 6.324587316896256e+03, 4.486438714727152e+03, 2.609018901344917e+03, 2.580044899483063e+03, 2.279252086145072e+00, 2.304158749530778e+00, 3.683699739274841e+06, -5.963877354387839e+05, 1.494830865985471e+06
6657, 1.177359802726502e-01, 3.153051347688457e-02, 5.756546051462492e-20, 3.398380323680089e-14, 1.003827573548680e-18, 5.912173530494827e-03, 1.496565229489769e-03, 3.457116576778680e+01, 9.252864285786568e+00, 9.803467419653929e+04, 4.180836672562721e+02, 7.769940657818599e-18, 4.586989005496484e-12, 1.354923700327858e-16, 7.979999999999999e-01, 2.019999999954129e-01, 5.366719491965418e+03, 2.503586006049756e+03, 1.106786359903804e+03, 4.666268698034117e+03, 1.248912208339677e+03, 4.796748171162890e+00, 1.840562310420700e-01, 2.150339297959872e+04, -5.946044499798209e+04, 1.787910336935838e+05
6658, 4.084903862298944e-02, 1.093965633816652e-02, 6.909613477193870e-21, 4.019889771653867e-15, 5.146212844500407e-20, 5.766458187384816e-03, 1.459679892040758e-03, 3.366980235770549e+01, 9.016638317444915e+00, 9.552162460610174e+04, 3.089821380839346e+02, 9.561972662635988e-19, 5.562984996228003e-13, 7.121664141943202e-18, 7.979999999999999e-01, 2.019999999994437e-01, 5.331269874512750e+03, 2.549895086983876e+03, 1.010983477073747e+03, 4.659446302797920e+03, 1.247781071761177e+03, 4.746218935873910e+00, 1.827020819469132e-01, 9.212358809657651e+04, -1.123548134588809e+05, 2.160214861113996e+05
6659, 9.281025903261719e-02, 2.485523215965332e-02, 3.797847310761062e-20, 2.096937348957938e-14, 5.450495798129282e-19, 5.858298488097732e-03, 1.482927687442366e-03, 3.423687238486740e+01, 9.166967413072339e+00, 9.710693307047356e+04, 3.857209034916159e+02, 5.173314675147988e-18, 2.856385702893394e-12, 7.424503302015097e-17, 7.979999999999999e-01, 2.019999999971435e-01, 5.352209102551643e+03, 2.519778514282044e+03, 1.080638276489144e+03, 4.663644950599928e+03, 1.248697042408142e+03, 4.778747224604951e+00, 1.835019449282277e-01, 7.638515145357339e+03, -1.853459545723638e+04, 9.010120701760230e+04
6660, 7.584117387123665e-02, 2.031079326228083e-02, 2.588509837817736e-20, 1.410246394906437e-14, 3.222643780580386e-19, 5.816530373794941e-03, 1.472354806385118e-03, 3.398763625819055e+01, 9.101090622176811e+00, 9.640174013723747e+04, 3.626087107891126e+02, 3.551311035673062e-18, 1.934790245754524e-12, 4.421312314449905e-17, 7.979999999999999e-01, 2.019999999980652e-01, 5.326895529445574e+03, 2.525869862621848e+03, 1.061358174132845e+03, 4.662940273849284e+03, 1.248625873118003e+03, 4.772290420819983e+00, 1.825349852096204e-01, 4.444038231450173e+04, -1.020532305302600e+05, 2.872617893358760e+05
6661, 2.456620132275630e-01, 1.041663817077576e-01, 3.743524232770667e-06, 1.789937345610147e-03, 1.055413715431667e-03, 1.688458423441733e-02, 2.047010019474176e-03, 6.211792200734280e+01, 6.261890780593041e+01, 2.782977675796765e+05, 1.459547315230187e+04, 1.718735463517137e-04, 8.218001546358243e-02, 4.845639746406086e-02, 7.752089182806481e-01, 9.398279524535684e-02, 2.568832970576615e+04, 3.795481669742687e+03, 3.862110218624950e+03, 2.851972335036630e+03, 2.874973710350653e+03, 3.125554718093557e+00, 9.603266694999608e-01, 3.145644988789185e+05, 2.196738605322492e+04, 2.838694938920565e+05
6662, 2.429838195230520e-01, 1.014903198719361e-01, 4.022164199932134e-06, 1.837846921553316e-03, 1.085702706628468e-03, 1.723509600547446e-02, 2.075325757155212e-03, 6.336922450479733e+01, 6.384431328325872e+01, 2.841130808352581e+05, 1.504429061202307e+04, 1.808690244460355e-04, 8.264445787372542e-02, 4.882197235747476e-02, 7.750292742391089e-01, 9.332342650524476e-02, 2.625547188428744e+04, 3.797996065429655e+03, 3.888029770821996e+03, 2.849592718337528e+03, 2.870956551242963e+03, 3.120262108008983e+00, 9.819910800932560e-01, 4.482591295570270e+05, -2.615845297938685e+05, 5.730554987607818e+05
6664, 4.806549306318320e-03, 1.287227297290230e-03, 3.002928137836515e-21, 1.492886092178177e-15, 9.663352924373607e-21, 9.253581037475249e-03, 2.342385174898257e-03, 5.341809664502840e+01, 1.471163633931993e+01, 1.525430667261215e+05, 4.292739765683132e+02, 2.589631672634443e-19, 1.287418456415470e-13, 8.333374509198774e-19, 7.980000000000000e-01, 2.019999999998713e-01, 9.298119252120166e+03, 2.771316140841433e+03, 9.668305766879105e+02, 4.606610235550842e+03, 1.268685685166963e+03, 4.509713436918721e+00, 3.342327861211565e-01, 6.780933469823768e+05, -1.804952962752277e+06, 9.587704504344940e+06
6668, 8.376058656627255e-02, 2.243166700140105e-02, 3.166843816269277e-20, 1.739030012385742e-14, 4.261546897253118e-19, 5.841964151467173e-03, 1.478792930554501e-03, 3.413947532758477e+01, 9.137240185289247e+00, 9.682930846644615e+04, 3.748435466498902e+02, 4.325841959759728e-18, 2.375478373203127e-12, 5.821183314098085e-17, 7.980000000000000e-01, 2.019999999976245e-01, 5.344153125001811e+03, 2.523020607153343e+03, 1.071452730935426e+03, 4.663380432516119e+03, 1.248127766417327e+03, 4.775277508527246e+00, 1.831942125606140e-01, 3.889419018530539e+04, -7.383519829136757e+04, 1.836271638137672e+05
6669, 2.793424504956863e-01, 1.378200090145490e-01, 7.753562922361018e-06, 2.050699188646139e-03, 1.173975539877359e-03, 1.707483990508181e-02, 1.786214861026740e-03, 6.110542953551664e+01, 6.096858047311731e+01, 2.799747807264601e+05, 1.593221223271033e+04, 3.509434389391060e-04, 9.281918941001677e-02, 5.313673434012672e-02, 7.728450901381718e-01, 8.084804267274556e-02, 2.837688527002863e+04, 4.096217572676634e+03, 4.093161281950245e+03, 2.765767143928124e+03, 2.759573052120923e+03, 2.886565284313293e+00, 1.063027498062802e+00, 3.377951723234938e+05, -3.420434601008324e+05, 3.783641338911039e+05
6671, 2.407137547308991e-01, 9.922206207381985e-02, 4.592503478902086e-06, 1.929201034668656e-03, 1.143005998595294e-03, 1.792900359710391e-02, 2.135983436143098e-03, 6.564254572406712e+01, 6.629533180594197e+01, 2.954358152491571e+05, 1.589383204304578e+04, 1.984506885418094e-04, 8.336439491540523e-02, 4.939143290162124e-02, 7.747458711919045e-01, 9.229985030252717e-02, 2.754668707528389e+04, 3.826786424466368e+03, 3.929612531171319e+03, 2.836537513019500e+03, 2.864745623914507e+03, 3.096867474350011e+00, 1.031314542747687e+00, 6.027761032982295e+05, -3.768400685574118e+05, 5.362554941559742e+05
6672, 3.939565680341924e-01, 1.931032050318335e-01, 2.449181268637239e-07, 8.708668030127287e-05, 4.160247897207576e-05, 5.352927931501898e-04, 3.120864822780423e-05, 3.031974326567076e+00, 1.193348593702140e-02, 9.268615750566245e+03, 3.833778767028891e+02, 3.521794907657500e-04, 1.252261035707140e-01, 5.982219465172865e-02, 7.697231140719308e-01, 4.487640821486072e-02, 4.373550214378755e+02, 1.953215823587043e+03, 3.528106277748961e+03, 4.359820924726246e+03, 1.715973029100822e+01, 4.588928277625730e+00, -4.241835823542517e-03, 1.056540984037836e+04, -4.236826720285877e+04, 2.085894967939773e+05
6675, -1.672657452403433e-03, -6.938893903907228e-18, 3.325524739692261e-44, 2.884504043499286e-26, 8.235346723088768e-44, 1.576516512520303e-03, 3.990680896354652e-04, 1.017033711466799e+01, -6.524994314800271e-15, 2.702420146826185e+04, 7.129932231521043e+01, 1.683311732670639e-41, 1.460076192308697e-23, 4.168561910283323e-41, 7.979999999999999e-01, 2.020000000000000e-01, 5.484000000000111e+02, 9.594000000000298e+02, 9.593999999997574e+02, 5.148013961826826e+03, -3.302816952349276e-12, 8.257999999999884e+00, 4.255897826394409e-16, 3.811911167321379e+05, -4.861633129531713e+05, 6.883766856425451e+05
6676, 2.714794940341510e-02, 7.270409458110270e-03, 2.520887191544983e-21, 1.833306032536188e-15, 1.581254427073780e-20, 5.709463295766697e-03, 1.445252613713546e-03, 3.335274798036938e+01, 8.902884835660934e+00, 9.458403971426804e+04, 2.861804617436878e+02, 3.523392435755660e-19, 2.562374321678552e-13, 2.210086951150860e-18, 7.979999999999999e-01, 2.019999999997438e-01, 5.272038418510856e+03, 2.546736853552904e+03, 9.901072414581331e+02, 4.661645326289937e+03, 1.244337993051831e+03, 4.750376960838995e+00, 1.804394842571955e-01, 4.925553431495468e+05, -1.271192857652620e+06, 3.313980746944483e+06
6677, 3.148964304531605e-01, 1.733456876521721e-01, 1.296235545810826e-05, 2.470840055755845e-03, 1.353522981428158e-03, 1.764702839402238e-02, 1.437712159005765e-03, 6.172783152217652e+01, 6.163766762348101e+01, 2.894247086915107e+05, 1.679632872154043e+04, 5.654968225303754e-04, 1.077930785825420e-01, 5.904890879540568e-02, 7.698707627771973e-01, 6.272175302232448e-02, 3.049122326074110e+04, 4.189485578356289e+03, 4.192885286149552e+03, 2.692943632065428e+03, 2.689010134146470e+03, 2.758738183980031e+00, 1.143793641189783e+00, 4.035189590293761e+05, -2.570084809429192e+05, 1.646356125674625e+05
6678, 4.984328809508447e-02, 1.334837883351259e-02, 1.080015194275519e-20, 5.907173525070722e-15, 9.229066905622769e-20, 5.823039119933489e-03, 1.474002383736655e-03, 3.400152122934028e+01, 9.096379113985675e+00, 9.646119109100537e+04, 3.246746563217147e+02, 1.480072703069369e-18, 8.095299337539534e-13, 1.264768317539844e-17, 7.980000000000000e-01, 2.019999999991905e-01, 5.381279769860954e+03, 2.548805264896450e+03, 1.023802574842986e+03, 4.659631058999903e+03, 1.246584538323260e+03, 4.747104695794277e+00, 1.846124228589153e-01, 6.291226303720647e+04, -4.874379658631237e+04, 1.132593718770132e+05
6679, 1.940930843405761e-01, 5.263850219843723e-02, 7.377194525052947e-07, 1.456219229906070e-05, 3.459708844124726e-06, 3.018791060243942e-02, 7.625739923551220e-03, 9.517327615636366e+01, 9.584155913648924e+01, 4.474351589777595e+05, 1.609924180152980e+04, 1.949966839667126e-05, 3.849131536330277e-04, 9.144828021053003e-05, 7.979378127238694e-01, 2.015663261738904e-01, 8.057967086924621e+04, 7.358691563132401e+03, 2.740286754976666e+03, 2.515654587894429e+03, 2.533318886244342e+03, 2.067416275316372e+00, 3.057135191276392e+00, 3.110820433017808e+07, -1.128683745656269e+07, 6.232185018446299e+06
6680, 2.195346488624496e-01, 7.805981498320803e-02, 2.571412828389224e-05, 3.226972036195644e-03, 1.874096938521221e-03, 3.073295654262825e-02, 3.781225154654502e-03, 1.061025990681852e+02, 1.060665023199225e+02, 4.967083520701717e+05, 3.473628906450509e+04, 6.486756418125406e-04, 8.140498225645014e-02, 4.727677411392917e-02, 7.752827585671792e-01, 9.538680942062891e-02, 5.654789575789843e+04, 4.591541904797166e+03, 4.632020960188883e+03, 2.676589724865281e+03, 2.675679132793556e+03, 2.656099012684205e+00, 2.139139205410156e+00, 7.915474592061358e+05, -5.448830020415595e+05, 7.355253393761830e+05
6681, 2.229627881198233e-01, 8.148522540781161e-02, 2.224901490030614e-05, 3.176181646092876e-03, 1.868914569215830e-03, 2.965214865979840e-02, 3.559701360484313e-03, 1.030512747147523e+02, 1.032468913431676e+02, 4.807432965124841e+05, 3.253112138520893e+04, 5.812299541490577e-04, 8.297409664201534e-02, 4.882324607364420e-02, 7.746283187449583e-01, 9.299310858523301e-02, 5.350716991444975e+04, 4.493594579984459e+03, 4.540686188906753e+03, 2.692096164519774e+03, 2.697206424208756e+03, 2.701388937729257e+00, 2.022985733372731e+00, 1.498400383994087e+06, -1.100783607074684e+06, 1.353575148511292e+06
6682, 3.361143992169875e-01, 1.931032050318335e-01, 1.712832684230573e-06, 2.732587329899293e-04, 1.331560196185401e-04, 1.703281482410931e-03, 1.030657325359400e-04, 8.389223770946838e+00, 4.180280683905736e+00, 2.924827717848666e+04, 1.580937966868524e+03, 7.734712917235600e-04, 1.233966324477330e-01, 6.012984189485233e-02, 7.691582140499693e-01, 4.654184031572180e-02, 1.658438262546149e+03, 2.328489772810388e+03, 4.176882409782055e+03, 3.788358201249008e+03, 1.887707497711645e+03, 4.082998900915396e+00, 4.240263835916640e-02, 2.541762076992590e+06, -2.122119937418489e+05, 1.008361934159661e+06
6683, 3.392548038977323e-01, 1.931032050318335e-01, 4.076763716278413e-07, 6.970984489013826e-05, 3.392062758544410e-05, 4.340783232354300e-04, 2.619428210788316e-05, 2.355817231442713e+00, 6.205084035086361e-01, 7.512553208251303e+03, 3.945643947119119e+02, 7.224323984621442e-04, 1.235309523564435e-01, 6.010983723693447e-02, 7.692185910192240e-01, 4.641818698893591e-02, 3.633512266035312e+02, 2.001830956243140e+03, 4.118954217909787e+03, 4.174680730339828e+03, 1.099586351847442e+03, 4.491229224233158e+00, -7.068725900618745e-03, 1.679892626494975e+06, -1.704601850777390e+06, 2.145490691645701e+06
6684, 3.456953182238297e-01, 1.931032050318335e-01, 3.628625251377923e-07, 7.096134864835133e-05, 3.442850869621681e-05, 4.409298201245074e-04, 2.645498042295175e-05, 2.429716392004390e+00, 4.048338958886647e-01, 7.611040134817878e+03, 3.850197887345578e+02, 6.331159838805848e-04, 1.238120802084310e-01, 6.007024050904501e-02, 7.693263909917664e-01, 4.615817230687701e-02, 3.880566488511396e+02, 2.104711401831062e+03, 4.010687298806839e+03, 4.239325302304221e+03, 7.063468739474628e+02, 4.360116668995572e+00, -6.124997093763954e-03, 4.051447617554371e+05, -4.503433221349607e+05, 8.833946656594401e+05
6685, 3.425725846904464e-01, 1.931032050318335e-01, 3.136113936082104e-07, 5.729089649679792e-05, 2.784248740018809e-05, 3.564171270674739e-04, 2.145351515276794e-05, 1.975077887145035e+00, 3.586951683920966e-01, 6.175610049394976e+03, 3.175717727430537e+02, 6.768820528678355e-04, 1.236536057737668e-01, 6.009373515278039e-02, 7.692716577385595e-01, 4.630411928202535e-02, 2.907658063202645e+02, 1.951006967320979e+03, 4.064604027698707e+03, 4.262902439363410e+03, 7.741884602519746e+02, 4.565595878366934e+00, -9.841435121794357e-03, 6.139578015913955e+05, -9.361721148969214e+05, 1.770813348954571e+06
6686, 3.486427860687613e-01, 1.931032050318335e-01, 3.349752144571774e-07, 6.942935630912957e-05, 3.363927863347651e-05, 4.309844153362116e-04, 2.578997009532211e-05, 2.396977839581121e+00, 3.068985566828857e-01, 7.448844922743245e+03, 3.697170057416070e+02, 5.979799583259393e-04, 1.239415986630784e-01, 6.005105323376839e-02, 7.693704835431147e-01, 4.603888460171265e-02, 3.693799241197035e+02, 2.049614356725734e+03, 3.964043822520614e+03, 4.278957507180445e+03, 5.478590003529461e+02, 4.434706028066344e+00, -6.838434126739978e-03, 2.214492938425806e+05, -2.562071157833062e+05, 4.883136736842733e+05
6687, 3.517705364505841e-01, 1.931032050318335e-01, 3.523446338416003e-07, 7.713310951870294e-05, 3.732844558605866e-05, 4.783965435757057e-04, 2.856101425434576e-05, 2.654880610909568e+00, 3.104914217964937e-01, 8.253743250209205e+03, 4.033695399600629e+02, 5.666786880494512e-04, 1.240537959402649e-01, 6.003563710052891e-02, 7.694089809886171e-01, 4.593490728253977e-02, 4.241218157430560e+02, 2.120107732034380e+03, 3.919320612905538e+03, 4.269865685522275e+03, 4.993658329229594e+02, 4.345108886472906e+00, -4.747334466555793e-03, 1.271369322874114e+05, -1.805801939269073e+05, 5.012875612540332e+05
6688, 1.239965473178747e-02, 3.320713682630809e-03, 1.443359197328221e-21, 1.123926834791486e-15, 7.982305731682011e-21, 6.300396716823338e-03, 1.594837264157165e-03, 3.687191504798296e+01, 9.980878738925993e+00, 1.045151044239044e+05, 3.016468327002882e+02, 1.828139863625378e-19, 1.423551015079285e-13, 1.011028393953887e-18, 7.979999999999999e-01, 2.019999999998577e-01, 5.676147228258482e+03, 2.484772014940840e+03, 9.762012214235504e+02, 4.670148489177343e+03, 1.264165034623211e+03, 4.822559696808137e+00, 1.958761410785358e-01, 1.554172390683086e+06, -3.817564286318939e+06, 9.881199211699139e+06
6689, 8.283276898260051e-03, 2.218319100656654e-03, 1.741878240204638e-21, 1.131153653639178e-15, 7.701276099428523e-21, 6.988005058289099e-03, 1.768893510994355e-03, 4.077104071498160e+01, 1.111204799686919e+01, 1.157688017561024e+05, 3.294846635360352e+02, 1.989149727409649e-19, 1.291728623655384e-13, 8.794524726415434e-19, 7.979999999999999e-01, 2.019999999998708e-01, 6.448426544524622e+03, 2.545079414979224e+03, 9.716354022271598e+02, 4.655876780163789e+03, 1.268947893931928e+03, 4.752750471848788e+00, 2.253766381918378e-01, 5.786358706473989e+06, -1.375205359736689e+07, 3.283874208822184e+07
6690, 3.291968667057874e-01, 1.876347406160396e-01, 1.875261196894672e-05, 2.710792529406768e-03, 1.345636637537401e-03, 1.724210289399095e-02, 1.099998628546377e-03, 5.895858309376898e+01, 5.883128755584329e+01, 2.820960155879879e+05, 1.664345030653596e+04, 8.365247348117951e-04, 1.209242214122964e-01, 6.002674897945084e-02, 7.691432838730888e-01, 4.906922100035219e-02, 3.077482669208244e+04, 4.276627406160785e+03, 4.280232569661866e+03, 2.630050318807107e+03, 2.624371863652042e+03, 2.647816021993209e+00, 1.154627081929926e+00, 5.059187708401705e+04, 4.440979431385990e+01, 7.837604616748430e+04
6691, 3.269854517237872e-01, 1.854250859422469e-01, 1.841832198882701e-05, 2.690049332035733e-03, 1.343653874560806e-03, 1.725318282491460e-02, 1.124284833829346e-03, 5.907789793913698e+01, 5.893473295108761e+01, 2.822836568289337e+05, 1.666343570841872e+04, 8.211618070665197e-04, 1.199330629539737e-01, 5.990541615982200e-02, 7.692152843646859e-01, 5.012507471445195e-02, 3.075893475849708e+04, 4.275564824876641e+03, 4.278314516135137e+03, 2.633926883177630e+03, 2.627544020484352e+03, 2.653037877541378e+00, 1.154020021853364e+00, 9.642616986840249e+04, -6.464186063395693e+03, 8.900245720343209e+04
6692, 2.148227616120925e-01, 7.335167844172619e-02, 2.852929314886295e-05, 3.146557866077827e-03, 1.784235213564800e-03, 3.114548136841950e-02, 4.004072060472265e-03, 1.068255108701083e+02, 1.066136327676391e+02, 5.014320948641999e+05, 3.643402786482972e+04, 7.112962549717152e-04, 7.845041286212702e-02, 4.448479738965710e-02, 7.765234189663430e-01, 9.983007452690126e-02, 5.835463692802619e+04, 4.694287092665156e+03, 4.737459259741382e+03, 2.663388308321150e+03, 2.658105734371265e+03, 2.615662205317831e+00, 2.208155378122814e+00, 3.922011103054335e+05, -1.272661980739631e+05, 2.513986373091332e+05
6693, 2.123486028979393e-01, 7.087948918239105e-02, 2.983283003082992e-05, 3.084162021746518e-03, 1.724220052367733e-03, 3.120803299766890e-02, 4.107540661597508e-03, 1.065889693583263e+02, 1.064993109557586e+02, 5.014310477632216e+05, 3.716457398033328e+04, 7.429642655939537e-04, 7.680874288800822e-02, 4.294040771880885e-02, 7.772126644633964e-01, 1.022952206641925e-01, 5.898251705788141e+04, 4.745877152995718e+03, 4.793133797857951e+03, 2.654518369792164e+03, 2.652285494495076e+03, 2.596381410783114e+00, 2.232139933410205e+00, 4.629775090346334e+05, 5.783263999922648e+03, 1.982110341530916e+05
6694, 3.548836604113683e-01, 1.931032050318335e-01, 3.421232882826820e-07, 8.066393027646301e-05, 3.896611718074596e-05, 4.996500940549279e-04, 2.972787219794240e-05, 2.788720002225114e+00, 2.480776358637988e-01, 8.627801614264437e+03, 4.115436029238441e+02, 5.268702796678474e-04, 1.242225506401433e-01, 6.000786780590801e-02, 7.694617519672415e-01, 4.578095930703930e-02, 4.349702464191109e+02, 2.081783087776221e+03, 3.859772340330281e+03, 4.294632191988201e+03, 3.820398606683046e+02, 4.397527897867123e+00, -4.332932460568979e-03, 1.189113501120620e+05, -2.706921407209506e+05, 6.969204983525557e+05
6695, 3.580054267662435e-01, 1.931032050318335e-01, 3.233834107362027e-07, 7.990651379610147e-05, 3.855695542741022e-05, 4.945619350084905e-04, 2.936238492027177e-05, 2.771186343328782e+00, 1.999102741611989e-01, 8.547395481051961e+03, 4.012024855165959e+02, 5.031551100109417e-04, 1.243272518158498e-01, 5.999110809549554e-02, 7.694932904873450e-01, 4.568519449129872e-02, 4.227184796164870e+02, 2.043915929352362e+03, 3.821689916681960e+03, 4.311713350614114e+03, 3.110421643426466e+02, 4.449563249124652e+00, -4.800940865793571e-03, 6.999337540567055e+04, -8.144837972724470e+04, 2.968017258170150e+05
6696, 3.333057092459404e-01, 1.917403124768738e-01, 1.947288200939149e-05, 2.749273241448778e-03, 1.345776003877272e-03, 1.719768362569889e-02, 1.050398422189108e-03, 5.863166062892373e+01, 5.855966672937797e+01, 2.813462193628957e+05, 1.657452038593842e+04, 8.707788170291184e-04, 1.229406566384976e-01, 6.017975336559056e-02, 7.690376080954381e-01, 4.697120308344466e-02, 3.076148386737401e+04, 4.278107307174339e+03, 4.283017854031554e+03, 2.621861933856722e+03, 2.618642545856038e+03, 2.637630989010441e+00, 1.154117395921893e+00, 3.855889122543408e+06, -7.000822706685191e+05, 4.758986741879276e+05
6697, 3.311404721749247e-01, 1.895767989559915e-01, 1.915937146538016e-05, 2.731260939763806e-03, 1.346168555287231e-03, 1.722780038578483e-02, 1.075791978825335e-03, 5.881798231233645e+01, 5.870388421285435e+01, 2.818346224872862e+05, 1.662473876042395e+04, 8.553221631420064e-04, 1.219303054552314e-01, 6.009632428404810e-02, 7.690920090345352e-01, 4.802603906304331e-02, 3.079753167545055e+04, 4.279490651123800e+03, 4.283052531725510e+03, 2.625781537454922e+03, 2.620687913510329e+03, 2.641564801829956e+00, 1.155494395455228e+00, 2.367018428451073e+05, 9.438766691162516e+04, 1.028783094962106e+05
6698, 3.611295887621773e-01, 1.931032050318335e-01, 2.960848002851911e-07, 7.550994926892745e-05, 3.640670114805825e-05, 4.670888217888848e-04, 2.769014192382555e-05, 2.627328066233193e+00, 1.529655660357835e-01, 8.081517184341682e+03, 3.750017451412785e+02, 4.877905263072560e-04, 1.244002997109155e-01, 5.997891109917452e-02, 7.695143485689830e-01, 4.561865009461968e-02, 3.900715245785571e+02, 1.996961437431506e+03, 3.795991754465793e+03, 4.328441510591837e+03, 2.520060262857543e+02, 4.514829980136835e+00, -6.048030335327739e-03, 1.001963186739055e+05, -1.669000233454089e+05, 3.787385565583516e+05
6699, 3.642515038492676e-01, 1.931032050318335e-01, 3.025118709097031e-07, 8.064391887267500e-05, 3.884090525571117e-05, 4.984706433519435e-04, 2.949126738202619e-05, 2.801463455469496e+00, 1.411859012039888e-01, 8.617963604351533e+03, 3.943239290319912e+02, 4.670200273259035e-04, 1.244986687045629e-01, 5.996287213237830e-02, 7.695426059788334e-01, 4.552883315689952e-02, 4.224651437030980e+02, 2.026590368254831e+03, 3.759778522554991e+03, 4.324919665438222e+03, 2.179638215189269e+02, 4.475994717207015e+00, -4.810618109796118e-03, 7.292657037108003e+04, -1.637841194374443e+05, 4.799849330305288e+05
6700, 3.227413321039735e-01, 1.811843446836459e-01, 1.607600107457430e-05, 2.604061385284541e-03, 1.354490852165888e-03, 1.743232818592125e-02, 1.250529614981678e-03, 6.023074152286131e+01, 6.011860177503053e+01, 2.855445508258961e+05, 1.673808920488216e+04, 7.095227178601938e-04, 1.149316115986136e-01, 5.978116238530789e-02, 7.693849245051281e-01, 5.519277879309032e-02, 3.067872412580550e+04, 4.239136131173565e+03, 4.242923207116126e+03, 2.658315287850092e+03, 2.653365941411761e+03, 2.696773417141672e+00, 1.150956035173500e+00, 4.901590010935736e+04, -7.304787764744494e+04, 1.949306484876241e+05
6701, 3.249164026375579e-01, 1.833576838395634e-01, 1.765213430782845e-05, 2.656692814545838e-03, 1.344116216365799e-03, 1.728542470421865e-02, 1.165416990203491e-03, 5.937127820908118e+01, 5.921523999591213e+01, 2.829038186168739e+05, 1.667303501012422e+04, 7.856111254583891e-04, 1.182365483763039e-01, 5.982011212194937e-02, 7.692906545519035e-01, 5.186707382438477e-02, 3.069304397384025e+04, 4.264866910956990e+03, 4.268337940155650e+03, 2.642328450506637e+03, 2.635383944299936e+03, 2.666885113635683e+00, 1.151503042747981e+00, 1.076951234288032e+05, -2.150075861334587e+03, 8.333728890672496e+04
