"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6515, 3.877122900800909e-01, 1.931032050318335e-01, 3.508425552899807e-07, 6.686002911662975e-05, 2.660802366871554e-05, 3.112115211055962e-04, 1.627369061617406e-05, 1.936913237384533e+00, 2.574514883684651e-02, 6.307914055681165e+03, 2.514002277739590e+02, 8.327537031059899e-04, 1.586977862210257e-01, 6.315633582174938e-02, 7.386861791487308e-01, 3.862694510538803e-02, 2.685326814339995e+02, 1.932953520113213e+03, 3.809785816790411e+03, 4.597423108191131e+03, 6.110823133521701e+01, 4.791308521912137e+00, -5.772216404036580e-03, 2.617900938275733e+04, -5.336956647201058e+04, 1.934021078609904e+05
6516, 1.965774567685157e-01, 5.512089704134131e-02, 1.444848051888150e-05, 2.573154366055709e-04, 1.150071881806096e-04, 1.767443797308208e-02, 5.011055217819972e-03, 6.410825799881941e+01, 6.370930568472988e+01, 3.131994053135541e+05, 2.191554426064233e+04, 6.262272455528652e-04, 1.115258707607087e-02, 4.984651125009685e-03, 7.660469621088560e-01, 2.171895724445107e-01, 4.695259583030037e+04, 6.984867591491604e+03, 4.595493253080548e+03, 2.778585455496809e+03, 2.761294031084897e+03, 2.317979709524529e+00, 2.369101170228637e+00, 2.314165413132300e+07, -1.673135116209006e+07, 1.292277276499225e+07
6517, 1.176197499199067e-01, 3.149938618092019e-02, 9.187522510187034e-19, 1.717733485250854e-13, 1.329272753335652e-17, 3.895570289626497e-03, 1.170190815047625e-03, 2.503723914782517e+01, 6.704064221045438e+00, 7.508911741716469e+04, 3.394245057156170e+02, 1.813650963800533e-16, 3.390869505487871e-11, 2.624033636454094e-15, 7.689999999999985e-01, 2.309999999660900e-01, 3.986086290816415e+03, 2.729681606100701e+03, 1.167128383464759e+03, 4.942443717662592e+03, 1.323407101576963e+03, 4.874868403142026e+00, 1.833441229803369e-01, 5.555340570955860e+04, -1.249835567179819e+05, 2.839855652724492e+05
6518, 3.717668070475630e-02, 9.956173374295609e-03, 6.189396508518300e-20, 1.424715557089922e-14, 3.747348312426234e-19, 3.751276008553535e-03, 1.126846239226151e-03, 2.409074558282306e+01, 6.457192385841169e+00, 7.225665285161414e+04, 2.403766425387831e+02, 1.268807174997997e-17, 2.920622905123443e-12, 7.681948344203393e-17, 7.690000000000000e-01, 2.309999999970794e-01, 3.889557455805033e+03, 2.766033997967336e+03, 1.050811211700635e+03, 4.938528466300282e+03, 1.323704503051630e+03, 4.839222013209700e+00, 1.784335872246942e-01, 1.875312277328872e+05, -3.535261610951125e+05, 8.092681391314651e+05
6519, 6.868269338613832e-02, 1.839370245548827e-02, 3.010110293751822e-19, 5.292299406784829e-14, 2.699999417481520e-18, 3.808062038838528e-03, 1.143904201470743e-03, 2.444729094927874e+01, 6.546753970778453e+00, 7.334651017839661e+04, 2.811936157201156e+02, 6.078616346810266e-17, 1.068726875326545e-11, 5.452378482459195e-16, 7.689999999999997e-01, 2.309999999893125e-01, 3.952385507209829e+03, 2.768800248259117e+03, 1.101851022177989e+03, 4.936885625353257e+03, 1.322051414126686e+03, 4.834898126508267e+00, 1.816297243462520e-01, 3.998530171166603e+03, 1.559367093436183e+04, 1.412124926919973e+05
6521, 2.429841225689739e-01, 1.014906226766304e-01, 4.910831519012796e-06, 1.671197144257005e-03, 9.163369885336950e-04, 1.150654946097372e-02, 1.426625724187827e-03, 4.695826002042040e+01, 4.742959830300280e+01, 2.230872989728054e+05, 1.077065465741735e+04, 3.163050153059451e-04, 1.076412489915206e-01, 5.902095888677926e-02, 7.411330014643948e-01, 9.188848564199945e-02, 1.926356412608255e+04, 3.922399041042066e+03, 4.023597221165456e+03, 3.024565818842322e+03, 3.054924559945392e+03, 3.226719109829937e+00, 9.605274501930436e-01, 2.459119838093115e+05, -1.848089363447552e+04, 2.443777751851346e+05
6523, 4.807202251795541e-03, 1.287402160625308e-03, 2.220887205234748e-23, 1.220448678553565e-16, 5.637990722331591e-23, 4.453299479074005e-03, 1.337727151711316e-03, 2.956133787410638e+01, 4.339481802428807e+00, 8.616350160587554e+04, 2.471820081843329e+02, 3.835049200824564e-21, 2.107482414371206e-14, 9.735736134176443e-21, 7.689999999999999e-01, 2.309999999999789e-01, 4.232906955446619e+03, 2.535672510889769e+03, 1.003204512867905e+03, 5.104680009060317e+03, 7.493458550785905e+02, 5.100263553194518e+00, 1.959001814757614e-01, 3.031670152644817e+06, -6.616390390631742e+06, 1.529033889621475e+07
6524, 2.268464381373264e-01, 8.536578400147221e-02, 1.827636999811905e-05, 2.646285605372319e-03, 1.465778303888370e-03, 1.765233094332446e-02, 2.085762355149377e-03, 6.948259314803479e+01, 6.972222063006180e+01, 3.390309135091628e+05, 1.953326698946120e+04, 7.657130049442981e-04, 1.108696805240329e-01, 6.141074566601742e-02, 7.395680527520115e-01, 8.738580805299376e-02, 3.354908153721731e+04, 4.429839790819216e+03, 4.516312333453883e+03, 2.911066322042035e+03, 2.921105836417647e+03, 2.907217782191209e+00, 1.687248579966973e+00, 4.312015259472288e+06, -3.380849312703013e+06, 2.804164771819620e+06
6526, 2.716525245856144e-02, 7.275043336489840e-03, 2.664940937267396e-20, 7.609352105696824e-15, 1.454859805724670e-19, 3.720023063004767e-03, 1.117458163261703e-03, 2.392049476278667e+01, 6.364324336038393e+00, 7.167959037852474e+04, 2.266801760760315e+02, 5.508943213656634e-18, 1.572998787957611e-12, 3.007473802322601e-17, 7.690000000000000e-01, 2.309999999984270e-01, 3.832224230189041e+03, 2.748157520541432e+03, 1.033694221726907e+03, 4.944824309160305e+03, 1.315627707549848e+03, 4.858732913050964e+00, 1.755169783757377e-01, 2.734104096452469e+05, -7.749222855180971e+05, 2.535530876071849e+06
6528, 2.793462279829512e-01, 1.378237834948967e-01, 9.567101252686838e-06, 1.891704809528810e-03, 9.720886359289883e-04, 1.153920021507692e-02, 1.195415198895315e-03, 4.577306075990860e+01, 4.572526040756062e+01, 2.223860561175010e+05, 1.154570831181883e+04, 6.129623262354357e-04, 1.212011611431303e-01, 6.228153082614483e-02, 7.393143251978826e-01, 7.659002050660679e-02, 2.125035961864934e+04, 4.255530034386741e+03, 4.252411057374095e+03, 2.932671146804253e+03, 2.929608587477637e+03, 2.966237153959848e+00, 1.061598081618860e+00, 3.543930255785015e+05, -3.171149928609873e+05, 3.460312932750254e+05
6529, 2.082465196604342e-01, 6.678067124373295e-02, 3.989865857593695e-05, 2.626308298529074e-03, 1.355359605621679e-03, 2.105705449435667e-02, 3.178372902921204e-03, 7.968420828034084e+01, 7.946879863081972e+01, 3.960284732335007e+05, 2.880509928290173e+04, 1.411992324180349e-03, 9.294365502028969e-02, 4.796545618193068e-02, 7.451979684803411e-01, 1.124809279932582e-01, 4.505579965593695e+04, 5.096971652806335e+03, 5.186243765835392e+03, 2.819981785505112e+03, 2.812358552480891e+03, 2.640449482718262e+00, 2.272608910332622e+00, 1.375139245522632e+06, -1.229963321318238e+06, 1.201157686538544e+06
6531, 8.663141873468436e-02, 2.320049580094356e-02, 5.227719035453442e-19, 8.964840280751937e-14, 5.637120942472103e-18, 3.849205330824263e-03, 1.156263239728821e-03, 2.471397624262109e+01, 6.612406794035469e+00, 7.414645357423557e+04, 3.045636916063225e+02, 1.044401530381034e-16, 1.791009204079527e-11, 1.126192455893945e-15, 7.689999999999994e-01, 2.309999999820893e-01, 3.987599470397945e+03, 2.763610240012955e+03, 1.128312439453774e+03, 4.937395149690778e+03, 1.321036522498110e+03, 4.839653494318824e+00, 1.834211002114299e-01, 3.886626958585122e+04, -7.429797029224464e+04, 1.877197620221842e+05
6532, 4.985420884729144e-02, 1.335130348682454e-02, 1.337176170302735e-19, 2.608621558061668e-14, 9.465751525531814e-19, 3.786629764682477e-03, 1.137466158155516e-03, 2.430752310110001e+01, 6.508791139471542e+00, 7.292384204254343e+04, 2.573008542127369e+02, 2.715577014033822e-17, 5.297666005954600e-12, 1.922332885835843e-16, 7.689999999999998e-01, 2.309999999947023e-01, 3.940005288441372e+03, 2.775749706552276e+03, 1.071410652288111e+03, 4.936443863376578e+03, 1.321824603222947e+03, 4.828383314998748e+00, 1.809999280069715e-01, 2.450955125670463e+04, -4.008763387818616e+04, 2.384954016118610e+05
6533, 2.407171012725436e-01, 9.922540595158413e-02, 5.505495653174025e-06, 1.741603209533591e-03, 9.570290068096482e-04, 1.189091473025505e-02, 1.455866494665064e-03, 4.842983659509508e+01, 4.889614112066720e+01, 2.305138631225280e+05, 1.127596888827971e+04, 3.430018975743243e-04, 1.085048909896347e-01, 5.962456171954843e-02, 7.408245457464981e-01, 9.070299964674448e-02, 2.003677642950829e+04, 3.943421350143864e+03, 4.060776108033432e+03, 3.017262549604448e+03, 3.046314127735569e+03, 3.208223672708669e+00, 9.998616725756843e-01, 5.723650426588253e+05, -3.429877614974941e+05, 5.419514415464924e+05
6535, 2.456050441633014e-01, 1.041094579914349e-01, 4.375445324586018e-06, 1.604009671511532e-03, 8.783876323852593e-04, 1.108055537293467e-02, 1.380601458833472e-03, 4.550404246053167e+01, 4.562108990555656e+01, 2.149389163774880e+05, 1.021159038438536e+04, 2.927124656882664e-04, 1.073064776510240e-01, 5.876316366263694e-02, 7.412769315575785e-01, 9.236071466307234e-02, 1.839434829198033e+04, 3.891316075624095e+03, 3.981284836899419e+03, 3.044170245383200e+03, 3.052000590341056e+03, 3.249028042947476e+00, 9.163094149062158e-01, 3.475111195936358e+05, -3.884746637385051e+04, 4.055689830110411e+05
6536, 3.939554236250126e-01, 1.931032050318335e-01, 3.462504329781994e-07, 6.845264859210553e-05, 2.718978688888245e-05, 3.183282181848236e-04, 1.658885337807991e-05, 1.982033681090736e+00, 1.425074010659680e-02, 6.451815747372928e+03, 2.531464966944324e+02, 8.035409761188573e-04, 1.588575863848372e-01, 6.309914967971147e-02, 7.387420860857514e-01, 3.849763687358104e-02, 2.745102372516137e+02, 1.931758974485518e+03, 3.771538017094972e+03, 4.599691804296971e+03, 3.307159363578882e+01, 4.794559201237570e+00, -5.468131085175295e-03, 1.558562993318445e+04, -6.956586321173584e+04, 3.192753800987013e+05
6537, 6.248730289276123e-02, 1.673453383945758e-02, 2.400382763347255e-19, 4.306242962386808e-14, 2.002144570990791e-18, 3.805206445640317e-03, 1.143046409505589e-03, 2.442797151688932e+01, 6.540238974785394e+00, 7.328746537291614e+04, 2.738245082208654e+02, 4.850970299203892e-17, 8.702552372341038e-12, 4.046164635445516e-16, 7.689999999999998e-01, 2.309999999912973e-01, 3.953465342976671e+03, 2.771635111732401e+03, 1.092243826007705e+03, 4.936686186372429e+03, 1.321726913758458e+03, 4.832163378698109e+00, 1.816846568660807e-01, 3.608074535761621e+04, -1.574980659342456e+04, 3.065806382488962e+04
6539, 1.977832172124288e-01, 5.632569768801013e-02, 2.262332739612965e-05, 4.749322175468742e-04, 2.287094406978782e-04, 1.803088660037561e-02, 4.858284526574492e-03, 6.604959483105119e+01, 6.520133243382389e+01, 3.226847382241205e+05, 2.547531311908073e+04, 9.579889733252745e-04, 2.011109239238888e-02, 9.684743470646209e-03, 7.635212203750973e-01, 2.057249547885424e-01, 4.594603267220087e+04, 6.622762697542910e+03, 5.065939338293612e+03, 2.796882281408968e+03, 2.760962453666510e+03, 2.376115157157368e+00, 2.317896114479467e+00, 5.014272104107118e+06, -3.466794389872276e+06, 2.938535233373818e+06
6540, 1.940927845399996e-01, 5.263820263650489e-02, 3.579853030422240e-07, 5.790824606934028e-06, 1.416606598032082e-06, 2.166017765892237e-02, 6.500263308474370e-03, 8.368759232826065e+01, 6.838868397132454e+01, 3.735966247203031e+05, 9.407135601435612e+03, 1.270893289937542e-05, 2.055816278940818e-04, 5.029133332068306e-05, 7.689638153198884e-01, 2.307676027859974e-01, 6.609857541936726e+04, 8.138789922514849e+03, 2.383228996928302e+03, 2.971015810905237e+03, 2.427885134618613e+03, 2.116826006022124e+00, 3.343079747073901e+00, 1.837693239225451e+07, -1.768033388442444e+07, 2.249687074554957e+07
6541, -1.672657452403433e-03, -6.938893903907228e-18, 8.460227662793497e-43, 1.766042739287021e-25, 2.051305173693693e-42, 1.017431991501409e-03, 3.056265150023737e-04, 7.212214191281643e+00, -7.291483316126060e-15, 2.027059666889613e+04, 5.618845873500413e+01, 6.394447124753293e-40, 1.334818324817575e-22, 1.550426654308979e-39, 7.690000000000000e-01, 2.310000000000000e-01, 3.819999999999995e+02, 1.001600000000010e+03, 1.001599999999955e+03, 5.451167998866591e+03, -5.511081543471574e-12, 8.573999999999968e+00, -2.602522621146834e-17, 4.663282423447203e+05, -5.945012138720481e+05, 8.107937919128549e+05
6542, 3.149015570430201e-01, 1.733508101612154e-01, 1.518711960891520e-05, 2.232967154380036e-03, 1.074033645714422e-03, 1.198944221611048e-02, 9.510265126423948e-04, 4.659272307714770e+01, 4.652505053529538e+01, 2.309751220794927e+05, 1.215052307476067e+04, 9.338646161700069e-04, 1.373064194030072e-01, 6.604293928915830e-02, 7.372376159247384e-01, 5.847916076692625e-02, 2.288068767818962e+04, 4.339505825496269e+03, 4.344885158043878e+03, 2.865013022430784e+03, 2.860851799371404e+03, 2.845548284754824e+00, 1.144534794041175e+00, 5.669620161430636e+04, -4.951432105769867e+04, 2.567847435418264e+05
6544, 1.539057357935250e-02, 4.121702529141678e-03, 1.385372897094407e-20, 4.652402557510639e-15, 6.539483970200464e-20, 3.950426128418062e-03, 1.186668967049408e-03, 2.539788686001365e+01, 7.023771980324205e+00, 7.621234514080345e+04, 2.316228859962144e+02, 2.696802125223429e-18, 9.056485175077458e-13, 1.272992586017031e-17, 7.690000000000000e-01, 2.309999999990943e-01, 3.976363472625370e+03, 2.685211340975267e+03, 1.020913836502834e+03, 4.944017268124850e+03, 1.367265322091276e+03, 4.927591712852883e+00, 1.828495117445635e-01, 1.148201617975379e+06, -2.398594099357976e+06, 5.609421340151213e+06
6545, 9.349291745645669e-03, 2.503805282826400e-03, 1.944481430351534e-20, 5.840615001731388e-15, 7.000909846549290e-20, 5.143800026366273e-03, 1.545146691919529e-03, 3.293265965612105e+01, 9.148761358802824e+00, 9.904131691130322e+04, 2.977874077720488e+02, 2.907006905936537e-18, 8.731740956703391e-13, 1.046638602667375e-17, 7.690000000000000e-01, 2.309999999991268e-01, 5.371388977012604e+03, 2.785729026253731e+03, 1.016761590642969e+03, 4.923444757911309e+03, 1.367743195469707e+03, 4.819296377011479e+00, 2.538161054936664e-01, 2.776480579576889e+06, -4.825500736863939e+06, 9.329272413242487e+06
6546, 3.361142174693870e-01, 1.931032050318335e-01, 2.172329418691254e-06, 2.404586989436841e-04, 9.812004137012198e-05, 1.133145331678830e-03, 6.201987186439488e-05, 6.075520459424580e+00, 3.146025970456640e+00, 2.275042041685727e+04, 1.129178614460370e+03, 1.414354061148283e-03, 1.565571659911164e-01, 6.388371754200942e-02, 7.377650405787528e-01, 4.037972182697312e-02, 1.224830226426972e+03, 2.421217552388579e+03, 4.373866778305924e+03, 3.955632585666292e+03, 2.048305643475578e+03, 4.150567425922411e+00, 4.287576828538349e-02, 2.674472339446615e+06, -2.456653970231771e+05, 1.015821288173273e+06
6547, 3.392548038977323e-01, 1.931032050318335e-01, 4.748199753291203e-07, 5.500964084278031e-05, 2.240752197719527e-05, 2.590116854099465e-04, 1.413173688089449e-05, 1.540285692102972e+00, 4.238498045465351e-01, 5.245229122838296e+03, 2.538543613374760e+02, 1.352627024082079e-03, 1.567068165938438e-01, 6.383265520381444e-02, 7.378506032643170e-01, 4.025729791394260e-02, 2.343415855686203e+02, 2.026734164435275e+03, 4.325401328822836e+03, 4.387835727638294e+03, 1.207427508466049e+03, 4.634580392763672e+00, -7.511557801368812e-03, 1.719955743223587e+06, -1.748152406600196e+06, 2.215823673387961e+06
6548, 3.456960592772024e-01, 1.931032050318335e-01, 4.428189543043770e-07, 5.656165336191326e-05, 2.294648987651955e-05, 2.657893939490910e-04, 1.439426231817545e-05, 1.605300587036897e+00, 2.822283838015464e-01, 5.365902304561183e+03, 2.514496054512086e+02, 1.229592856687717e-03, 1.570569738721049e-01, 6.371642352696502e-02, 7.380278938071859e-01, 3.996911593705638e-02, 2.557047407807541e+02, 2.155263856931348e+03, 4.224611898461038e+03, 4.457501458486365e+03, 7.836746853396170e+02, 4.469052405507369e+00, -6.424788883975819e-03, 4.218242880647552e+05, -5.252200396274461e+05, 9.798056849585772e+05
6549, 3.425731714702346e-01, 1.931032050318335e-01, 3.714980388474542e-07, 4.520192460854383e-05, 1.837895325820473e-05, 2.126428183449946e-04, 1.156283101885725e-05, 1.291437895783240e+00, 2.459652360527415e-01, 4.309157586014297e+03, 2.047070557214786e+02, 1.289216354464109e-03, 1.568650554371230e-01, 6.378081346517808e-02, 7.379382134027284e-01, 4.012670134050648e-02, 1.889136962011179e+02, 1.990222700142666e+03, 4.273838885186407e+03, 4.481700256571565e+03, 8.535776014662331e+02, 4.688345336383798e+00, -9.822528145268596e-03, 6.309765292593567e+05, -9.652337189913957e+05, 1.832855776009865e+06
6550, 3.486431597619444e-01, 1.931032050318336e-01, 4.133936325691531e-07, 5.509671998036081e-05, 2.230945749649543e-05, 2.586605106382319e-04, 1.395925424605892e-05, 1.577791767701017e+00, 2.145327688426912e-01, 5.229096946198449e+03, 2.409110752063561e+02, 1.179643921527593e-03, 1.572218478959473e-01, 6.366139643894161e-02, 7.381035291165773e-01, 3.983358262700631e-02, 2.411692798350687e+02, 2.088809065336196e+03, 4.181058248451869e+03, 4.502324955122357e+03, 6.121823288882672e+02, 4.557288011650209e+00, -7.164224936323484e-03, 2.035282936795599e+05, -2.192830754910623e+05, 5.165577056960434e+05
6551, 3.517711223456158e-01, 1.931032050318335e-01, 4.484548462109450e-07, 6.231103316516927e-05, 2.518657077053208e-05, 2.922729702600228e-04, 1.572166348070112e-05, 1.777512499545713e+00, 2.263581644200484e-01, 5.896779351136157e+03, 2.679612539493498e+02, 1.132631362928948e-03, 1.573746632814380e-01, 6.361197837499906e-02, 7.381736097845344e-01, 3.970711719609951e-02, 2.837511297734841e+02, 2.175019327300327e+03, 4.137663112509154e+03, 4.489340280284760e+03, 5.716971473123019e+02, 4.447994078108051e+00, -4.998035976938005e-03, 1.405871485037409e+05, -1.839227305192559e+05, 5.183884466263154e+05
6552, 3.291962054610684e-01, 1.876340798976780e-01, 2.306426495535015e-05, 2.409226703217627e-03, 1.007853313054643e-03, 1.155706571649519e-02, 6.732593837918740e-04, 4.369645511807591e+01, 4.362343752496794e+01, 2.216601996130948e+05, 1.190951514474735e+04, 1.471829872725918e-03, 1.537431103410097e-01, 6.431545147227910e-02, 7.375060334904977e-01, 4.296357482348736e-02, 2.295172205008608e+04, 4.456576904623643e+03, 4.463108297855861e+03, 2.788458600328937e+03, 2.783799033896671e+03, 2.709723521485332e+00, 1.148148396370842e+00, 1.782561270573453e+05, -4.631296096237942e+04, 4.245885689828982e+04
6553, 3.269844866674878e-01, 1.854241216541418e-01, 2.269509526356460e-05, 2.394027020823020e-03, 1.010752417255152e-03, 1.157152078573774e-02, 6.915510288103211e-04, 4.381372044242929e+01, 4.374218237538047e+01, 2.219758087363514e+05, 1.193476079671951e+04, 1.446418420389603e-03, 1.525776711494174e-01, 6.441792368760231e-02, 7.374836114163723e-01, 4.407437532621846e-02, 2.294950911213939e+04, 4.454652155321302e+03, 4.460849323808331e+03, 2.792364234552085e+03, 2.787804924413184e+03, 2.715746154201415e+00, 1.148035821605892e+00, 8.234051141558556e+04, -7.150127031511560e+04, 1.277468625939437e+05
6554, 3.548834778255776e-01, 1.931032050318335e-01, 4.377934641661220e-07, 6.394952533433992e-05, 2.579004211845933e-05, 2.996195952787150e-04, 1.604966753085417e-05, 1.834633352366972e+00, 1.762007200782521e-01, 6.051729685528779e+03, 2.695060493083394e+02, 1.078716536178736e-03, 1.575706722582718e-01, 6.354627736372900e-02, 7.382581935204249e-01, 3.954614032139557e-02, 2.834297862971925e+02, 2.119303599825466e+03, 4.085943717072249e+03, 4.520509091639445e+03, 4.341559342304120e+02, 4.521432395208535e+00, -5.014383098810821e-03, 1.352333338637164e+05, -2.579302036847315e+05, 6.030624745651266e+05
6555, 3.580054267662435e-01, 1.931032050318335e-01, 4.269127810934852e-07, 6.440647723396008e-05, 2.593674322942937e-05, 3.015410831708711e-04, 1.610899192320679e-05, 1.851837187525670e+00, 1.505869548887653e-01, 6.093594648950619e+03, 2.678164149887320e+02, 1.045278300087431e-03, 1.576965975703391e-01, 6.350504382469009e-02, 7.383108793698767e-01, 3.944220093500663e-02, 2.817378044360128e+02, 2.093232578361229e+03, 4.052005296664041e+03, 4.534146816727994e+03, 3.687059352458288e+02, 4.557124564327628e+00, -5.100456212883338e-03, 8.350105297748695e+04, -1.663171609088033e+05, 4.872617916090782e+05
6556, 2.299862341532045e-02, 6.159191131438748e-03, 2.087917520198455e-20, 6.362182487517235e-15, 1.087696167195195e-19, 3.702138093352960e-03, 1.112085695136075e-03, 2.380904889263117e+01, 6.377308798255466e+00, 7.135562109385939e+04, 2.227301937140609e+02, 4.336976451298285e-18, 1.321538583794341e-12, 2.259338607803140e-17, 7.689999999999999e-01, 2.309999999986785e-01, 3.793151004161257e+03, 2.733278341367155e+03, 1.029430035688663e+03, 4.945563384387721e+03, 1.324680587864526e+03, 4.874842824334156e+00, 1.735292772553926e-01, 5.288361061589172e+05, -1.796622580686237e+06, 6.236032702386980e+06
6557, 2.071737213938437e-02, 5.548256190960134e-03, 1.845405484124800e-20, 5.793464689878798e-15, 9.430321392335453e-20, 3.683473877203858e-03, 1.106479149063246e-03, 2.369255241731320e+01, 6.390845987632713e+00, 7.101784621155070e+04, 2.202458806033609e+02, 3.852658834027702e-18, 1.209503445670895e-12, 1.968771163435243e-17, 7.690000000000000e-01, 2.309999999987905e-01, 3.752065646681684e+03, 2.717372501079036e+03, 1.027381689953289e+03, 4.946301620779896e+03, 1.334218927112420e+03, 4.892134339941103e+00, 1.714392166334757e-01, 6.176793807206779e+05, -1.875172937089653e+06, 5.790827223053927e+06
6558, 3.311387422538682e-01, 1.895750704119693e-01, 2.356422396327688e-05, 2.425550494636225e-03, 1.004819300764307e-03, 1.154922652973958e-02, 6.559232800411533e-04, 4.359638429681178e+01, 4.351729162824567e+01, 2.214532337586619e+05, 1.189701263897106e+04, 1.504827754955839e-03, 1.548973440018127e-01, 6.416846041108397e-02, 7.375416503131726e-01, 4.188771751897483e-02, 2.298096241483199e+04, 4.461294860996493e+03, 4.466913524008298e+03, 2.784095466407210e+03, 2.779044553503933e+03, 2.702281554056326e+00, 1.149635888233516e+00, 1.646377720236970e+05, 2.694746470217293e+04, 1.483326617177518e+05
6559, 3.333030172329213e-01, 1.917376226067237e-01, 2.395165494852334e-05, 2.440786657414168e-03, 1.001705164208954e-03, 1.153763827692159e-02, 6.385463078089161e-04, 4.348618784886556e+01, 4.342669328967860e+01, 2.211980120241655e+05, 1.186956479362692e+04, 1.531178447423208e-03, 1.560343088034139e-01, 6.403688435749766e-02, 7.375767186758230e-01, 4.082090971584228e-02, 2.297931392442504e+04, 4.461554878994694e+03, 4.467775156785417e+03, 2.779979660607337e+03, 2.776176299755580e+03, 2.697269559033599e+00, 1.149552027581047e+00, 4.005061389434273e+06, -7.431661537946787e+05, 4.971063869291390e+05
6560, 2.136966225489474e-01, 7.222643579641833e-02, 3.644955177183328e-05, 2.944333716434688e-03, 1.581961988570717e-03, 2.120444089262260e-02, 2.814533649449438e-03, 8.096382016486490e+01, 8.086280551994982e+01, 4.019473750153343e+05, 2.702953246996750e+04, 1.275274966949356e-03, 1.030145749505678e-01, 5.534873337588343e-02, 7.418882083322470e-01, 9.847320837435239e-02, 4.420578314611695e+04, 4.903615254987730e+03, 4.962297509511839e+03, 2.832713382353030e+03, 2.829179142789211e+03, 2.692450079461873e+00, 2.229367567330135e+00, 4.527115551490767e+05, 9.039440885377816e+04, 7.706443177381165e+04
6561, 2.114902074058032e-01, 7.002177698156048e-02, 3.774716932326277e-05, 2.856332601337229e-03, 1.516659556597155e-03, 2.120806506030114e-02, 2.929676049712083e-03, 8.076421203154983e+01, 8.057038310249160e+01, 4.010335458241435e+05, 2.763117074138429e+04, 1.322212907485708e-03, 1.000520012829896e-01, 5.312575427367097e-02, 7.428789461106798e-01, 1.026210854251740e-01, 4.460075461118588e+04, 4.965087059925396e+03, 5.030751463202520e+03, 2.829019646387547e+03, 2.822230180675559e+03, 2.674665129778344e+00, 2.249460231884212e+00, 4.257995030660105e+05, 4.362407695054795e+04, 8.636063164620473e+04
6562, 4.779848120528404e-01, 1.931032050318335e-01, 3.154479070767713e-07, 8.291939599348640e-05, 3.249518609242113e-05, 3.831007729487590e-04, 1.948494999703209e-05, 2.381699240648990e+00, 1.218523741483044e-04, 7.747255828436281e+03, 2.679854650957990e+02, 6.086018132542321e-04, 1.599785372590847e-01, 6.269380374448996e-02, 7.391262387389019e-01, 3.759281844426923e-02, 3.435172854958154e+02, 2.008276971588427e+03, 3.476636006544222e+03, 4.595074001021771e+03, 2.350929398873546e-01, 4.695431237082654e+00, -1.957661102246846e-03, 1.670152462139718e+04, 1.624626342301881e+02, 1.678962098093310e+04
6563, 3.611295887621773e-01, 1.931032050318335e-01, 4.267929413756610e-07, 6.729255383104714e-05, 2.703902844994788e-05, 3.147105423895208e-04, 1.674567395441627e-05, 1.935927691651485e+00, 1.365347371078461e-01, 6.360348046681398e+03, 2.747553128864587e+02, 1.001356945118251e-03, 1.578842094160875e-01, 6.343994078330685e-02, 7.383851905045822e-01, 3.928930235090528e-02, 2.927500670807177e+02, 2.084016775738132e+03, 4.006717679952601e+03, 4.542143159709974e+03, 3.203427095400251e+02, 4.571211992261569e+00, -4.540249416013006e-03, 5.442562763320464e+04, -5.498200775972856e+04, 2.902743031203545e+05
6564, 3.642515038492676e-01, 1.931032050318335e-01, 4.148199676806380e-07, 6.774425163641146e-05, 2.717312130585695e-05, 3.165502156095999e-04, 1.679030285489395e-05, 1.952223917174936e+00, 1.178179154326457e-01, 6.401370339156334e+03, 2.725212906007620e+02, 9.676845683752783e-04, 1.580325731936719e-01, 6.338896921787353e-02, 7.384426561575440e-01, 3.916811686253508e-02, 2.900983808274114e+02, 2.053120129833497e+03, 3.970269705944695e+03, 4.554112882332930e+03, 2.748435165254373e+02, 4.614306950841111e+00, -4.675143825109224e-03, 8.875854921082500e+04, -1.959786410146291e+05, 4.951180140594816e+05
6565, 3.249177654419758e-01, 1.833590455591755e-01, 2.177300842444565e-05, 2.372702455827008e-03, 1.019209151275343e-03, 1.161750743366212e-02, 7.230891790143194e-04, 4.412760702373667e+01, 4.405463134769651e+01, 2.229724568715947e+05, 1.197173822033677e+04, 1.382037562301968e-03, 1.506068364184974e-01, 6.469410673276291e-02, 7.374190713864188e-01, 4.589794790001901e-02, 2.294774576119188e+04, 4.443478602053833e+03, 4.449758100658477e+03, 2.800991450167822e+03, 2.796359333031972e+03, 2.730268245447873e+00, 1.147946117862172e+00, 3.338359392809973e+04, 9.770282892444220e+03, 1.403930048187601e+05
