"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6535, 1.971754839686392e-01, 5.571844820589601e-02, 9.896190805303533e-06, 2.418579615128994e-04, 9.884345956896727e-05, 2.097333541524720e-02, 5.706107136315030e-03, 7.217216016373703e+01, 7.151570849248260e+01, 3.387193777028951e+05, 2.413239341458540e+04, 3.661182427203854e-04, 8.947747027026061e-03, 3.656800321836943e-03, 7.759269053402219e-01, 2.111024290681947e-01, 5.130197486433540e+04, 6.521531124791613e+03, 4.399306847307423e+03, 2.670072250256208e+03, 2.645786245970425e+03, 2.303763457877045e+00, 2.337459976922981e+00, 5.736842839544419e+06, -1.968318040720971e+06, 1.906769336426624e+06
6536, 3.877130530195441e-01, 1.931032050318335e-01, 2.202826941617393e-07, 7.199038266535210e-05, 3.317769555967310e-05, 3.947251166394336e-04, 2.743483163476840e-05, 2.336182712529090e+00, 2.697689889907766e-02, 7.284416027357875e+03, 3.014371787645636e+02, 4.175592838095667e-04, 1.364621616841574e-01, 6.289034573990226e-02, 7.482255364308921e-01, 5.200439686123860e-02, 3.276742193443395e+02, 1.916003070837144e+03, 3.635842207229397e+03, 4.428376836428625e+03, 5.113635742729382e+01, 4.685198922735103e+00, -4.973323210579069e-03, 2.565529702586375e+04, -5.292286185788400e+04, 1.928985068096447e+05
6537, 9.281254391454616e-02, 2.485584406690791e-02, 4.109760289292209e-20, 1.837425587142228e-14, 5.152992592156498e-19, 4.639102752862365e-03, 1.323754255939781e-03, 2.830547058881574e+01, 7.579474013133250e+00, 8.160312495356958e+04, 3.095273727717443e+02, 6.892267051201914e-18, 3.081451700794144e-12, 8.641818149477614e-17, 7.779999999999999e-01, 2.219999999969185e-01, 4.436020444740353e+03, 2.577793939552754e+03, 1.071299281764896e+03, 4.746964508279343e+03, 1.271114501307235e+03, 4.815259610781970e+00, 1.838184186098412e-01, 1.138887675839412e+04, -1.807943200801659e+04, 7.298975864795953e+04
6539, 2.429850317067394e-01, 1.014915310907132e-01, 3.336202662923437e-06, 1.603187005329052e-03, 8.799278678144814e-04, 1.354185983571914e-02, 1.909917934530765e-03, 5.212581670218943e+01, 5.257357596782677e+01, 2.374553216462879e+05, 1.225595088408215e+04, 1.859828354044489e-04, 8.937264760570303e-02, 4.905321898644022e-02, 7.549162156383269e-01, 1.064719349341254e-01, 2.137863623513479e+04, 3.821390254108287e+03, 3.924856431495873e+03, 2.905850803305426e+03, 2.930811978094752e+03, 3.166539928642405e+00, 9.623861854378182e-01, 3.282930391583957e+05, -8.953673891766070e+04, 3.265854248157046e+05
6541, 4.807202251795541e-03, 1.287402160625308e-03, 2.401210255855499e-21, 1.237179055130518e-15, 7.559226564444938e-21, 7.761836592683803e-03, 2.214817125417534e-03, 4.689950906673242e+01, 1.276500905726727e+01, 1.359003383720790e+05, 3.671623524579393e+02, 2.406829307404464e-19, 1.240074167238725e-13, 7.576915845769779e-19, 7.780000000000000e-01, 2.219999999998759e-01, 8.054607817416477e+03, 2.797490079030683e+03, 9.601384924234661e+02, 4.700925820611931e+03, 1.279488034560650e+03, 4.582560355034147e+00, 3.501041636607108e-01, 7.841266410953908e+05, -2.109341143632778e+06, 1.091797646689049e+07
6542, 8.376571137500036e-02, 2.243303946078249e-02, 3.396690784845265e-20, 1.512332952434154e-14, 3.958221104020352e-19, 4.625601092054365e-03, 1.319901596946405e-03, 2.822039867001199e+01, 7.553358248314420e+00, 8.135820515866124e+04, 3.005813131299207e+02, 5.713042214446444e-18, 2.543658680414250e-12, 6.657504522423353e-17, 7.779999999999999e-01, 2.219999999974563e-01, 4.430531611242822e+03, 2.582119359796388e+03, 1.061970869175359e+03, 4.746511799943876e+03, 1.270432231452688e+03, 4.810623907813104e+00, 1.835661890313905e-01, 3.558387725171789e+04, -7.662208733184438e+04, 2.008107009101093e+05
6545, 2.793386730084214e-01, 1.378162345342014e-01, 6.738204942147988e-06, 1.820350445183848e-03, 9.812412084916251e-04, 1.358001068385691e-02, 1.664085501383826e-03, 5.085933429266650e+01, 5.073420731811646e+01, 2.369344754625059e+05, 1.315405239500622e+04, 3.732575846469348e-04, 1.008368870068382e-01, 5.435508812542428e-02, 7.522540544336968e-01, 9.218071284939389e-02, 2.354725450052719e+04, 4.142099848009036e+03, 4.138700245791399e+03, 2.817312984365857e+03, 2.810381673624241e+03, 2.915078705938607e+00, 1.062041179736052e+00, 4.249383133988846e+05, -4.180660281121192e+05, 4.337803119380423e+05
6548, 2.715643769461896e-02, 7.272682681466284e-03, 2.367323521742604e-21, 1.578610849623253e-15, 1.424378355310605e-20, 4.527986733522534e-03, 1.292047628330044e-03, 2.764294539581836e+01, 7.385026872723452e+00, 7.964461426693504e+04, 2.313250155083364e+02, 4.067542173390911e-19, 2.712373761862699e-13, 2.447371040704345e-18, 7.780000000000001e-01, 2.219999999997287e-01, 4.333717251328546e+03, 2.580144792008080e+03, 9.831900492990405e+02, 4.749618933007780e+03, 1.268897469253209e+03, 4.815015899259990e+00, 1.791172573594540e-01, 2.780119284593203e+05, -6.874206871715911e+05, 2.032215506436575e+06
6549, 2.407165435156029e-01, 9.922484863862342e-02, 3.812443591311946e-06, 1.685872402671999e-03, 9.285688818730114e-04, 1.407522705251512e-02, 1.960106476736894e-03, 5.399227633046316e+01, 5.451978780578229e+01, 2.467548175787870e+05, 1.292366348420830e+04, 2.043812559325236e-04, 9.037791923932791e-02, 4.977964125936275e-02, 7.545587268711645e-01, 1.050793313742124e-01, 2.240117658045492e+04, 3.847319349957254e+03, 3.964866486672194e+03, 2.894471480764530e+03, 2.922750838940538e+03, 3.143688889258507e+00, 1.009375207853044e+00, 5.861487282378944e+05, -2.930281578905635e+05, 4.558755081572664e+05
6550, 2.456089957746953e-01, 1.041134064573070e-01, 3.069767996443800e-06, 1.555269138760592e-03, 8.521249618079061e-04, 1.321576129859350e-02, 1.875829859277496e-03, 5.102359320744455e+01, 5.129299631392328e+01, 2.317415114406926e+05, 1.183166399116449e+04, 1.753947174664390e-04, 8.886208713270756e-02, 4.868713762588542e-02, 7.550976887360817e-01, 1.071776917878589e-01, 2.079881527873122e+04, 3.812059415050275e+03, 3.895621054931975e+03, 2.915291554641788e+03, 2.930684210308327e+03, 3.176307746542617e+00, 9.357415449187833e-01, 5.025846131021606e+05, 5.685489622132904e+04, 1.608781743772398e+05
6551, 3.939561865644658e-01, 1.931032050318335e-01, 2.150399122379361e-07, 7.371162718217075e-05, 3.392840148898274e-05, 4.037681945132343e-04, 2.799221952858653e-05, 2.390690015931139e+00, 1.403784175668864e-02, 7.450937157119813e+03, 3.030543529588983e+02, 3.985058234277743e-04, 1.366002821556676e-01, 6.287514458243884e-02, 7.482516857168641e-01, 5.187438172160158e-02, 3.352725239259474e+02, 1.916413507520937e+03, 3.595979537497057e+03, 4.430358455062312e+03, 2.601452739716619e+01, 4.686291315640892e+00, -4.624156641321492e-03, 1.588006558503163e+04, -7.215595423850245e+04, 3.363554823056089e+05
6552, 4.984961063583587e-02, 1.335007205385109e-02, 9.570802878148030e-21, 4.756220717733826e-15, 7.512654515227970e-20, 4.560186087010720e-03, 1.301235618653830e-03, 2.781766740729472e+01, 7.442673554359101e+00, 8.019023830184199e+04, 2.576036124047408e+02, 1.632846663957129e-18, 8.114448945267828e-13, 1.281711996248547e-17, 7.779999999999999e-01, 2.219999999991885e-01, 4.385278707687237e+03, 2.592407601713724e+03, 1.014809423368581e+03, 4.745890810140620e+03, 1.269772749358807e+03, 4.800315963237304e+00, 1.814866723558293e-01, 4.221395801170704e+04, -9.119664676614897e+04, 2.786220300841208e+05
6554, 3.148886056581119e-01, 1.733378690857378e-01, 1.087420276338270e-05, 2.190220762923240e-03, 1.150318865055760e-03, 1.410278118620394e-02, 1.376934265004090e-03, 5.176158417271604e+01, 5.165995092638619e+01, 2.463869486727277e+05, 1.383849707259208e+04, 5.774588767655901e-04, 1.163085192677510e-01, 6.108602664410240e-02, 7.489078841236260e-01, 7.312011108775499e-02, 2.533083156372799e+04, 4.216939183866328e+03, 4.220545141010715e+03, 2.748724380663107e+03, 2.743327293488559e+03, 2.797110240356254e+00, 1.144002290596462e+00, 1.227043472693757e+05, -6.688533840497691e+04, 1.261338047818063e+05
6555, 6.248730289276123e-02, 1.673453383945758e-02, 1.634602249210456e-20, 7.526283290104359e-15, 1.480330176699110e-19, 4.588536893159581e-03, 1.309325437372200e-03, 2.798785810260752e+01, 7.492217967540523e+00, 8.069011842169175e+04, 2.727836891350501e+02, 2.771516453930158e-18, 1.276103589453596e-12, 2.509943592670714e-17, 7.780000000000000e-01, 2.219999999987239e-01, 4.411206974145862e+03, 2.591623197739169e+03, 1.031568057314490e+03, 4.745424110306129e+03, 1.270327713270891e+03, 4.800741993151283e+00, 1.826781597131626e-01, 2.866735264829115e+04, -4.537253596763428e+04, 1.044947701727244e+05
6556, -1.672657452403433e-03, -6.938893903907228e-18, 9.854896145587400e-45, 1.394737683469790e-26, 2.424171305989570e-44, 1.232926112349186e-03, 3.518118212615929e-04, 8.304925597442120e+00, 3.871916174317223e-15, 2.243057110377808e+04, 5.692980175361402e+01, 6.218628289620926e-42, 8.801062017187420e-24, 1.529698541680117e-41, 7.780000000000000e-01, 2.220000000000000e-01, 4.359000000001132e+02, 9.531000000002390e+02, 9.530999999987068e+02, 5.240567175999624e+03, 2.443253292672295e-12, 8.444999999998938e+00, 5.200767128856075e-15, 4.642515147521652e+05, -5.916878550898213e+05, 8.069922976745906e+05
6557, 1.940929344402879e-01, 5.263835241747107e-02, 1.564240112255834e-07, 3.225440576077448e-06, 6.724679974893217e-07, 2.617051387111873e-02, 7.464228968386456e-03, 9.494894713906824e+01, 7.944934224469111e+01, 4.116595050814401e+05, 9.621779483806018e+03, 4.650107149353365e-06, 9.588453949695882e-05, 1.999084551237363e-05, 7.779860182644204e-01, 2.218934562434208e-01, 7.372080114297543e+04, 7.593099215736796e+03, 2.195680704411682e+03, 2.822602325919285e+03, 2.361836597136416e+03, 2.101125362312353e+00, 3.367677254266952e+00, 1.471538158581430e+07, -1.423123250003134e+07, 2.058737162997063e+07
6558, 1.977828799367801e-01, 5.632536068083624e-02, 1.249856811234078e-05, 3.320355860220224e-04, 1.413188680527787e-04, 2.138373694033267e-02, 5.716788522659783e-03, 7.382517793884716e+01, 7.297847401208095e+01, 3.466662305106401e+05, 2.637113384995245e+04, 4.530702759354751e-04, 1.203621512698392e-02, 5.122777102790070e-03, 7.751556425509347e-01, 2.072322949433558e-01, 5.138262861648083e+04, 6.381892880847129e+03, 4.624366448673708e+03, 2.676146054419891e+03, 2.645453227986690e+03, 2.327290737574471e+00, 2.341166276615485e+00, 9.230999128747180e+06, -6.490929589934866e+06, 4.655577453035318e+06
6559, 1.540059937170766e-02, 4.124387505987657e-03, 1.237924028476284e-21, 9.377164259827202e-16, 6.729034445800312e-21, 4.725451594533644e-03, 1.348393642655192e-03, 2.885752465698668e+01, 7.926062166184483e+00, 8.320798593492823e+04, 2.317871056403238e+02, 2.038122441606766e-19, 1.543859596950448e-13, 1.107870580007350e-18, 7.780000000000000e-01, 2.219999999998456e-01, 4.432628742963388e+03, 2.528754628407613e+03, 9.708816742219417e+02, 4.751112932593979e+03, 1.304949641728390e+03, 4.874448947634486e+00, 1.836625589886997e-01, 1.092467709867744e+06, -2.007519161728899e+06, 4.346512069186200e+06
6560, 9.374305670152360e-03, 2.510504185591226e-03, 1.551146325773847e-21, 1.020181073879940e-15, 6.987604335375349e-21, 5.627189549417057e-03, 1.605701902274798e-03, 3.436127720286467e+01, 9.282917437004174e+00, 9.902343649758352e+04, 2.720113936225686e+02, 2.144572936195244e-19, 1.410474746778019e-13, 9.660872670417146e-19, 7.780000000000001e-01, 2.219999999998589e-01, 5.341266251760552e+03, 2.558829412216630e+03, 9.665251019959082e+02, 4.750697204894777e+03, 1.283431045385243e+03, 4.839761889546552e+00, 2.254173791907504e-01, 4.019550483141495e+06, -9.572105218329271e+06, 2.310737499376816e+07
6561, 2.226969088823477e-01, 8.121955781283983e-02, 1.948973651493863e-05, 2.831916333728610e-03, 1.545192198505930e-03, 2.364881494354514e-02, 3.303677795034478e-03, 8.604829056552140e+01, 8.624130956913281e+01, 4.078629856286963e+05, 2.699827558496682e+04, 6.217002116706392e-04, 9.033487870721793e-02, 4.928985654303917e-02, 7.543700370137140e-01, 1.053835275243583e-01, 4.447873500866662e+04, 4.543813521509981e+03, 4.598339601688598e+03, 2.744841646139093e+03, 2.750998730679958e+03, 2.732280133676039e+00, 2.023910128264339e+00, 1.624645295438200e+06, -1.518504317430129e+06, 1.960772065839138e+06
6562, 2.189312824475810e-01, 7.745692885397595e-02, 2.291626581540410e-05, 2.895415036287457e-03, 1.558925142433579e-03, 2.451599216793191e-02, 3.483110035497297e-03, 8.857719280044438e+01, 8.858084168576508e+01, 4.215468158428803e+05, 2.886213754769234e+04, 7.056291643964708e-04, 8.915454677887136e-02, 4.800184526017455e-02, 7.548873453972530e-01, 1.072506333993045e-01, 4.706045405921797e+04, 4.644873614986228e+03, 4.695290130620503e+03, 2.727436094686463e+03, 2.727548449811010e+03, 2.683797764576002e+00, 2.142548434216162e+00, 1.017228007603271e+06, -7.104475979832786e+05, 6.959514749469885e+05
6563, 3.361138473617959e-01, 1.931032050318335e-01, 1.488342866800321e-06, 2.420795700363601e-04, 1.133504228365405e-04, 1.344762457664616e-03, 9.672823075264376e-05, 6.890522949826231e+00, 3.486159277169989e+00, 2.458325371565732e+04, 1.290135608992449e+03, 8.275886335134527e-04, 1.346076263990277e-01, 6.302816618131445e-02, 7.477511731765246e-01, 5.378544560961986e-02, 1.366316311962815e+03, 2.346182192228405e+03, 4.220827855250216e+03, 3.831454834395249e+03, 1.938468518753231e+03, 4.107939399890844e+00, 4.275562635587256e-02, 2.584272575413704e+06, -2.234895220998606e+05, 1.008782951465710e+06
6564, 3.392544157224832e-01, 1.931032050318335e-01, 3.420118171275352e-07, 5.914185785901755e-05, 2.766041011504123e-05, 3.282186217347123e-04, 2.354760881164420e-05, 1.858084218986086e+00, 4.975940148465886e-01, 6.049367447900551e+03, 3.090099093377186e+02, 7.792290434433025e-04, 1.347469620026522e-01, 6.302061459810811e-02, 7.478030578085195e-01, 5.365013654727700e-02, 2.837519208713147e+02, 1.996330666635302e+03, 4.168014966550138e+03, 4.233401058354998e+03, 1.133702664044011e+03, 4.545131547649384e+00, -6.991694296788928e-03, 1.688188285970787e+06, -1.713023950030860e+06, 2.162765891116340e+06
6565, 3.456958758532214e-01, 1.931032050318335e-01, 3.092617642053954e-07, 6.050903270891891e-05, 2.822839375447757e-05, 3.350841597908967e-04, 2.390295277471418e-05, 1.926246634234141e+00, 3.276614392258618e-01, 6.158955098630767e+03, 3.038055328543364e+02, 6.902643587556762e-04, 1.350546155263104e-01, 6.300505386982222e-02, 7.478992861646899e-01, 5.335078008042174e-02, 3.058058830231932e+02, 2.107331782188882e+03, 4.064983934401701e+03, 4.299333288747087e+03, 7.313319634495431e+02, 4.401670695952093e+00, -5.978243701277489e-03, 4.153106058213745e+05, -5.095766268718111e+05, 9.464789048194927e+05
6566, 3.425731714702346e-01, 1.931032050318335e-01, 2.645839318129847e-07, 4.864535725939135e-05, 2.272646274833205e-05, 2.697136772282076e-04, 1.930141275303181e-05, 1.559092495248485e+00, 2.883999970915540e-01, 4.975991864339008e+03, 2.491879797274883e+02, 7.336277161549919e-04, 1.348818959005262e-01, 6.301502456364250e-02, 7.478512685364213e-01, 5.351818328325502e-02, 2.279139609501468e+02, 1.951299686972031e+03, 4.115999660773206e+03, 4.322989150270845e+03, 7.996639469207543e+02, 4.611513835283423e+00, -9.557628406249227e-03, 6.182941935235361e+05, -9.378443903333895e+05, 1.772521661004217e+06
6567, 3.486433433721899e-01, 1.931032050318335e-01, 2.864851830416340e-07, 5.921696528228626e-05, 2.759149638728683e-05, 3.275880619422919e-04, 2.330429458131095e-05, 1.901239118479406e+00, 2.486442092857296e-01, 6.029203659299078e+03, 2.919852720066797e+02, 6.540947210872734e-04, 1.352024700848936e-01, 6.299611010318849e-02, 7.479396307086644e-01, 5.320769438216632e-02, 2.905945887649368e+02, 2.048267836330348e+03, 4.019466194600527e+03, 4.340854412499488e+03, 5.676972993716029e+02, 4.481571281930757e+00, -6.677251667209663e-03, 2.009656173452890e+05, -2.113932221661216e+05, 4.980533072414411e+05
6568, 3.517711223456158e-01, 1.931032050318335e-01, 3.054216745117631e-07, 6.661737106699412e-05, 3.100527958726269e-05, 3.681798697217522e-04, 2.612650977034027e-05, 2.130706437749386e+00, 2.594911341366134e-01, 6.763116412998997e+03, 3.225897645371746e+02, 6.204800850122437e-04, 1.353366689807364e-01, 6.298884499564943e-02, 7.479766366612306e-01, 5.307736927737129e-02, 3.394237800031964e+02, 2.128617501729927e+03, 3.974357966402908e+03, 4.328641422532558e+03, 5.271697931274628e+02, 4.378699116286138e+00, -4.433393053598089e-03, 1.407224886626237e+05, -1.795966546650147e+05, 4.999526143698268e+05
6569, 3.291968667057874e-01, 1.876347406160396e-01, 1.609857923812075e-05, 2.406843750742457e-03, 1.146520435801232e-03, 1.365998124965521e-02, 1.036969780419918e-03, 4.889868856131024e+01, 4.880290883623032e+01, 2.381306724843220e+05, 1.358952845798368e+04, 8.813212827671796e-04, 1.317633432397310e-01, 6.276658618460057e-02, 7.478195447840710e-01, 5.676920450883011e-02, 2.543872556809014e+04, 4.310343654459376e+03, 4.315604693806686e+03, 2.676972563295435e+03, 2.671729075101729e+03, 2.673190915444027e+00, 1.148960367617720e+00, 9.183343973044709e+04, -3.415770422280239e+03, 4.792538198914747e+04
6570, 3.269854517237872e-01, 1.854250859422469e-01, 1.581362131888844e-05, 2.388264526983823e-03, 1.144533731189710e-03, 1.367711109056290e-02, 1.061150336136391e-03, 4.903220925957404e+01, 4.892674763803554e+01, 2.384285104884558e+05, 1.361688273289576e+04, 8.647526044561234e-04, 1.305999383817673e-01, 6.258772136853949e-02, 7.479196066793988e-01, 5.802798096583838e-02, 2.543610154978021e+04, 4.309174439864672e+03, 4.313656480393893e+03, 2.681278993876571e+03, 2.675511926988062e+03, 2.679174046826207e+00, 1.148839785524556e+00, 5.581113033992345e+04, 1.932821465940393e+04, 5.991818766831719e+04
6571, 3.548836604113683e-01, 1.931032050318335e-01, 2.945791521275737e-07, 6.852424876008421e-05, 3.184721554332852e-05, 3.782699048624340e-04, 2.675892019244126e-05, 2.203225106961383e+00, 2.020671102535175e-01, 6.955921659847962e+03, 3.246246243035434e+02, 5.825235146152297e-04, 1.355051297275975e-01, 6.297713804598865e-02, 7.480200579781896e-01, 5.291515073360906e-02, 3.408413271875760e+02, 2.080403106040454e+03, 3.920646937808221e+03, 4.356827099019701e+03, 3.995830743719632e+02, 4.443587583369238e+00, -4.368252194632175e-03, 1.339044510097382e+05, -2.577619823933767e+05, 6.007113241575897e+05
6572, 3.580054267662435e-01, 1.931032050318335e-01, 2.824066541030335e-07, 6.838053776439155e-05, 3.175312794049313e-05, 3.772047980211693e-04, 2.663286834895755e-05, 2.204215170954464e+00, 1.696308711775454e-01, 6.941004733852302e+03, 3.194323225543514e+02, 5.600487064603452e-04, 1.356073986416700e-01, 6.297053546994308e-02, 7.480456148363909e-01, 5.281640234553569e-02, 3.349639301585908e+02, 2.050246269546389e+03, 3.886686394854910e+03, 4.371242098293236e+03, 3.363998283980424e+02, 4.485241729299602e+00, -4.638337518895547e-03, 8.059256918350959e+04, -1.636458587370104e+05, 4.790447640945298e+05
6573, 3.333045095459184e-01, 1.917391137318248e-01, 1.676053203244514e-05, 2.443884760811256e-03, 1.148986207047639e-03, 1.362562147056270e-02, 9.893268711617287e-04, 4.862087010853079e+01, 4.855655822413176e+01, 2.375189407401968e+05, 1.353247469732224e+04, 9.196663066093035e-04, 1.340982772744452e-01, 6.304596413377567e-02, 7.476507875066969e-01, 5.428530477847308e-02, 2.544682759810034e+04, 4.313362390773557e+03, 4.319162189502917e+03, 2.667873307976362e+03, 2.664344453815776e+03, 2.660869901774770e+00, 1.149332681992894e+00, 3.906998859909274e+06, -7.174705345860834e+05, 4.825575669630052e+05
6574, 3.311397337257017e-01, 1.895760610945815e-01, 1.645295483251329e-05, 2.426035389132855e-03, 1.148147506703911e-03, 1.364918922921630e-02, 1.014148952289864e-03, 4.878309283469417e+01, 4.868784455917334e+01, 2.379239095702177e+05, 1.357317145509296e+04, 9.013355011633312e-04, 1.329045053343778e-01, 6.289849567442818e-02, 7.477379558641586e-01, 5.555770762587203e-02, 2.546599287555314e+04, 4.313866104969294e+03, 4.318556212379557e+03, 2.672464239770828e+03, 2.667246292415751e+03, 2.666063211476801e+00, 1.150213388222184e+00, 2.790435811286443e+05, 1.347659800932230e+05, 9.794476594558751e+04
6575, 3.611295887621773e-01, 1.931032050318335e-01, 2.815313391709360e-07, 7.227587386646042e-05, 3.351336096881792e-05, 3.982264991721214e-04, 2.803165842379786e-05, 2.329756062273320e+00, 1.554519845148287e-01, 7.327204672821053e+03, 3.307727635996010e+02, 5.288672596952115e-04, 1.357729603616995e-01, 6.295611504903802e-02, 7.480835276647581e-01, 5.265852966480911e-02, 3.538659287804455e+02, 2.051495380559715e+03, 3.838059263220212e+03, 4.376534804406588e+03, 2.920224274379015e+02, 4.485733725494275e+00, -3.769729799894660e-03, 5.665257538787949e+04, -7.386181105307433e+04, 3.214911840860604e+05
6576, 3.642515038492676e-01, 1.931032050318335e-01, 2.704032410978860e-07, 7.261250511434074e-05, 3.363214777336625e-05, 3.997231527575892e-04, 2.807140200983655e-05, 2.344745564787216e+00, 1.323684583677180e-01, 7.359614802764359e+03, 3.270076928185575e+02, 5.060796878504991e-04, 1.358996799487535e-01, 6.294505486613457e-02, 7.481114780756214e-01, 5.253770742164014e-02, 3.500354926581526e+02, 2.021603078211960e+03, 3.800402357930544e+03, 4.388364942292970e+03, 2.477373711202540e+02, 4.527909866617946e+00, -3.945750677343916e-03, 8.266277318954724e+04, -1.868071967101913e+05, 4.857371719039945e+05
6577, 3.227428076849364e-01, 1.811858190900318e-01, 1.373320825086526e-05, 2.314409728005143e-03, 1.152362732768245e-03, 1.385176256549372e-02, 1.181116127355110e-03, 5.012545339908461e+01, 5.003634922913125e+01, 2.417198775263812e+05, 1.371832742349092e+04, 7.417989051827700e-04, 1.250127844140424e-01, 6.224484460774494e-02, 7.482026135653717e-01, 6.379795850765836e-02, 2.541310362170682e+04, 4.272301093541437e+03, 4.277653986184956e+03, 2.707525129890038e+03, 2.702712170346193e+03, 2.725338081289318e+00, 1.147782956654488e+00, 3.714544618497715e+04, -2.179795390836561e+04, 8.804051244299101e+04
6578, 3.249175203407317e-01, 1.833588006530344e-01, 1.511391332969817e-05, 2.358714802109985e-03, 1.145094857108109e-03, 1.372170938327973e-02, 1.103001938472689e-03, 4.935839765147913e+01, 4.924146811507764e+01, 2.392780655124706e+05, 1.364557427641755e+04, 8.239323022284100e-04, 1.285849187307414e-01, 6.242464286420769e-02, 7.480365512259176e-01, 6.012995487690487e-02, 2.540556977671398e+04, 4.297816481600636e+03, 4.302859972310224e+03, 2.690764286134801e+03, 2.684389893214572e+03, 2.694676804061188e+00, 1.147436752210955e+00, 1.016863162983639e+05, 8.094086504475708e+03, 5.937468760230357e+04
6579, 2.198298574138038e-01, 7.835478854563430e-02, 2.209995475254426e-05, 2.876872635935048e-03, 1.552505038718661e-03, 2.435829899166966e-02, 3.458990304287651e-03, 8.814557143334386e+01, 8.818331733914131e+01, 4.190460811052307e+05, 2.850963266679297e+04, 6.848713743435135e-04, 8.915347284850225e-02, 4.811169395810959e-02, 7.548568263550163e-01, 1.071931354640282e-01, 4.656581017584312e+04, 4.625715045198891e+03, 4.676020698100435e+03, 2.731606436565154e+03, 2.732776171556415e+03, 2.694017555796942e+00, 2.119817954553594e+00, 9.577579766374599e+05, -6.353415168838126e+05, 7.163859111110973e+05
6580, 2.180450031445058e-01, 7.657135503799570e-02, 2.351919996200839e-05, 2.897806332849755e-03, 1.555033358779637e-03, 2.464406474977997e-02, 3.518992655068726e-03, 8.893319314669888e+01, 8.886691335061811e+01, 4.234610996630426e+05, 2.918484918133514e+04, 7.205766104516269e-04, 8.878241897866944e-02, 4.764280539383423e-02, 7.550399959961245e-01, 1.078142030209203e-01, 4.749895862634168e+04, 4.666113195805849e+03, 4.713823072368915e+03, 2.724717634009853e+03, 2.722686966687901e+03, 2.674450453978368e+00, 2.162699131475255e+00, 8.693716053175747e+05, -6.183392028004614e+05, 6.895286499675415e+05
6581, 2.217241166162787e-01, 8.024753989904032e-02, 2.057917990828054e-05, 2.866032666528920e-03, 1.559395569167552e-03, 2.399655172583295e-02, 3.363416556503762e-03, 8.714240775752486e+01, 8.722429543890914e+01, 4.134964606639430e+05, 2.763729522484770e+04, 6.470224370325625e-04, 9.010988041201372e-02, 4.902838334459516e-02, 7.544667691922448e-01, 1.057479446141138e-01, 4.543773204976032e+04, 4.575850356848981e+03, 4.626081454513983e+03, 2.739812436037448e+03, 2.742387036551576e+03, 2.716213022353630e+00, 2.067979131180776e+00, 1.085931439160815e+06, -1.055212978801772e+06, 1.662197964165821e+06
6582, 2.236966498003505e-01, 8.221850292717958e-02, 1.831664044835967e-05, 2.807152275801401e-03, 1.538588098045485e-03, 2.325544484058240e-02, 3.218501799411481e-03, 8.490194882467874e+01, 8.506686327265703e+01, 4.016095608779959e+05, 2.622662381995566e+04, 5.939632361971034e-04, 9.102898836355013e-02, 4.989259730603506e-02, 7.541164175634922e-01, 1.043680335307254e-01, 4.335758763489759e+04, 4.500207620108717e+03, 4.561225107379698e+03, 2.753159697899903e+03, 2.758507464565575e+03, 2.752454878155446e+00, 1.972389795283921e+00, 1.977336535507216e+06, -1.652189860969968e+06, 1.951970457101019e+06
6583, 1.669405863450616e-02, 4.470784882754082e-03, 1.251413501507734e-21, 9.489729957732621e-16, 6.895231280781636e-21, 4.594841392292755e-03, 1.311124407568448e-03, 2.805363961687675e+01, 7.684626235652022e+00, 8.089151570654850e+04, 2.261252848535994e+02, 2.118897304716770e-19, 1.606804082399887e-13, 1.167502744587951e-18, 7.780000000000000e-01, 2.219999999998392e-01, 4.326736118058046e+03, 2.538507994358928e+03, 9.718693265236784e+02, 4.750051146170120e+03, 1.301163348394497e+03, 4.863075673224405e+00, 1.787964517998177e-01, 9.196139758600204e+05, -1.871677346987907e+06, 4.292162883069059e+06
6584, 1.398930993608549e-02, 3.746434390324792e-03, 1.365807374087299e-21, 1.014992746476672e-15, 7.286593395709403e-21, 4.982421679843593e-03, 1.421719296818108e-03, 3.045701561315682e+01, 8.313725424489776e+00, 8.775773803323875e+04, 2.443338963822255e+02, 2.132694110052274e-19, 1.584900691873273e-13, 1.137794033932486e-18, 7.780000000000000e-01, 2.219999999998415e-01, 4.648773782705462e+03, 2.515281425830303e+03, 9.708109319853481e+02, 4.755831535274600e+03, 1.298179639515396e+03, 4.890227576462986e+00, 1.935951197564613e-01, 1.326894393225031e+06, -2.857591397646126e+06, 6.778543672132772e+06
