"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6561, 1.911249020365539e-01, 5.118457658802618e-02, 8.760556336326326e-21, 1.032022338809848e-14, 1.987695680837993e-19, 5.795040436891812e-03, 1.549750991351115e-03, 3.525669852626034e+01, 9.442543890200870e+00, 1.015922359736993e+05, 3.692286314816313e+02, 1.192757673502756e-18, 1.405107754101720e-12, 2.706265658125993e-17, 7.889999999999999e-01, 2.109999999985949e-01, 5.099472095083043e+03, 2.402388941135751e+03, 1.062741295422064e+03, 4.800231411696486e+03, 1.285610896162168e+03, 5.040433133650330e+00, 1.793231431442837e-01, 9.394782388871001e+03, -1.425814055293456e+03, 3.257258997305832e+04
6564, 2.718288198644640e-02, 7.279764646536952e-03, 9.444556729688130e-23, 1.179566570763715e-16, 5.719497329324914e-22, 5.451099389288693e-03, 1.457771826539697e-03, 3.310164381981136e+01, 8.857165018278625e+00, 9.542274989599637e+04, 1.896368170868623e+02, 1.367018784204612e-20, 1.707321693971194e-14, 8.278483055555168e-20, 7.890000000000000e-01, 2.109999999999828e-01, 4.936705923063326e+03, 2.472451196817163e+03, 8.831955091729624e+02, 4.791179743512099e+03, 1.281998859377563e+03, 4.958828039349758e+00, 1.730360312421891e-01, 2.892369346500484e+05, -7.124698365850305e+05, 2.047576621869802e+06
6565, 1.177199985991480e-01, 3.152623347368947e-02, 3.440301805063113e-21, 3.374204011981667e-15, 5.511761814384541e-20, 5.732021678422738e-03, 1.532898066089398e-03, 3.483438662412776e+01, 9.324198506352781e+00, 1.004114182513058e+05, 3.058514051732314e+02, 4.735498706176750e-19, 4.644516568168488e-13, 7.586817209571410e-18, 7.890000000000000e-01, 2.109999999995355e-01, 5.120059952878069e+03, 2.438606871748469e+03, 1.003805585774048e+03, 4.794875628244235e+03, 1.283455128790910e+03, 4.997093431187441e+00, 1.801183831144543e-01, 3.405573677192516e+04, -8.207951400560730e+04, 2.230198320433933e+05
6569, 3.715600538343691e-02, 9.950636379606387e-03, 2.510322413101123e-22, 2.465223169902749e-16, 1.618205604329524e-21, 5.584574160607833e-03, 1.493466600618578e-03, 3.387154371420281e+01, 9.069195712650552e+00, 9.770565703713482e+04, 2.074006753848235e+02, 3.546634581214354e-20, 3.482917452817147e-14, 2.286233802430210e-19, 7.890000000000000e-01, 2.109999999999652e-01, 5.111184798676660e+03, 2.498653830443114e+03, 8.999073687996957e+02, 4.785440612287844e+03, 1.281314422817596e+03, 4.927068813752849e+00, 1.797755656424931e-01, 1.594093227873995e+05, -4.142662288318580e+05, 1.175028676456969e+06
6573, 3.877130530195441e-01, 1.931032050318335e-01, 2.460818117553422e-07, 7.959240666416636e-05, 3.602212534232271e-05, 4.502658777622786e-04, 2.617631023831335e-05, 2.642974994865699e+00, 3.137972370491905e-02, 8.236264291066254e+03, 3.295517604456027e+02, 4.154662294348045e-04, 1.343778999858771e-01, 6.081707739977997e-02, 7.601954209563209e-01, 4.419413542858729e-02, 3.676284453413745e+02, 1.915416070452778e+03, 3.572691258753981e+03, 4.462202418677884e+03, 5.297919173868258e+01, 4.723741232657998e+00, -3.452123730813550e-03, 2.565788076617380e+04, -5.374074214737352e+04, 1.991293716259967e+05
6574, 1.971765332706571e-01, 5.571949667265921e-02, 1.269954084947039e-05, 3.332577293407047e-04, 1.493191627063313e-04, 2.661530429095163e-02, 6.726815072157740e-03, 9.182888781998321e+01, 9.128129425536798e+01, 4.291294609532434e+05, 3.072413375390978e+04, 3.753108225595018e-04, 9.848799575174224e-03, 4.412844404649980e-03, 7.865647950984830e-01, 1.987982500991334e-01, 6.239839104103429e+04, 6.322363304156060e+03, 4.460565171893008e+03, 2.713828462851819e+03, 2.697645374533897e+03, 2.378992349541103e+00, 2.392588410810632e+00, 3.621115600923405e+06, -9.215685408017968e+05, 1.636262769561288e+06
6578, 6.865464186744361e-02, 1.838619006389649e-02, 1.073489556553031e-21, 9.378546784813323e-16, 1.088030252073016e-20, 5.661764353089643e-03, 1.514109351712515e-03, 3.436332457249668e+01, 9.195998151514040e+00, 9.910004414759962e+04, 2.490387191658732e+02, 1.495970526675382e-19, 1.306955385591011e-13, 1.516233836926024e-18, 7.890000000000001e-01, 2.109999999998693e-01, 5.137935913514697e+03, 2.477487456506920e+03, 9.459196508850940e+02, 4.788730402194224e+03, 1.281516165112939e+03, 4.951297416834128e+00, 1.808088715831903e-01, 4.899745253176677e+04, -1.347282320241437e+05, 4.320487918716176e+05
6579, 1.965786559708221e-01, 5.512209528907072e-02, 9.772413457612483e-06, 2.354778124306707e-04, 1.015562769980220e-04, 2.697459323885622e-02, 6.939400794717988e-03, 9.274576594452125e+01, 9.246284940378780e+01, 4.332257664157742e+05, 2.867761242401178e+04, 2.852359928721640e-04, 6.873097205655604e-03, 2.964212026801456e-03, 7.873310844021210e-01, 2.025463703725499e-01, 6.445253592209726e+04, 6.467526314323641e+03, 4.208626918204481e+03, 2.707051922088649e+03, 2.698794189160536e+03, 2.353658277852400e+00, 2.471933145469584e+00, 2.955327879070846e+07, -2.165170781374111e+07, 1.657048289508836e+07
6580, 2.156265605537070e-01, 7.415483755142964e-02, 2.887672104690509e-05, 3.429062850161414e-03, 1.922392651123182e-03, 3.095982711520091e-02, 4.073107173533557e-03, 1.114204866034495e+02, 1.112543152427329e+02, 5.284759816486383e+05, 3.605279747886941e+04, 7.145356844391202e-04, 8.484993038665824e-02, 4.756835606438278e-02, 7.660807895032066e-01, 1.007863883613134e-01, 5.857410341143184e+04, 4.656453217065026e+03, 4.698144144310976e+03, 2.757027486826395e+03, 2.752915684562871e+03, 2.711720418850455e+00, 2.244868992366643e+00, 5.739643559003558e+05, -5.777383399082591e+05, 8.904407892388247e+05
6581, 2.429877591200360e-01, 1.014942563329618e-01, 3.464215008419073e-06, 1.824185260412577e-03, 1.050248182257498e-03, 1.610164791699517e-02, 2.053867380346521e-03, 6.217545960501781e+01, 6.228958518578439e+01, 2.809735079509211e+05, 1.383527785104597e+04, 1.647005655157950e-04, 8.672797250325399e-02, 4.993237115172162e-02, 7.655271139984954e-01, 9.764784178101303e-02, 2.456147920403066e+04, 3.747704879140166e+03, 3.825067105171895e+03, 2.956032848210588e+03, 2.961458766534477e+03, 3.244149105945451e+00, 9.310752733012346e-01, 2.769028513271148e+05, 1.271150393424383e+05, 2.232603145758124e+05
6583, 8.666330052580414e-02, 2.320903396610124e-02, 2.089526944861242e-21, 1.783399010406356e-15, 2.494415938152109e-20, 5.714117152417833e-03, 1.528109910213885e-03, 3.468330662897136e+01, 9.290401862939552e+00, 1.000296553537706e+05, 2.750395692002605e+02, 2.885199437673285e-19, 2.462500823272801e-13, 3.444266406699848e-18, 7.890000000000000e-01, 2.109999999997537e-01, 5.172185036418978e+03, 2.471152141714543e+03, 9.721627723321394e+02, 4.789038831428107e+03, 1.282810077976383e+03, 4.958272825737744e+00, 1.821318004545636e-01, 4.321915648502291e+04, -7.668565933739465e+04, 1.599992656385905e+05
6584, 2.456295770840383e-01, 1.041339713837242e-01, 3.248360895973236e-06, 1.767427296919380e-03, 1.014655794067689e-03, 1.574399284459250e-02, 2.029455859576953e-03, 6.083623696874329e+01, 6.097514223485046e+01, 2.746736118722419e+05, 1.345332738810417e+04, 1.580035815022284e-04, 8.596946333895446e-02, 4.935389095879675e-02, 7.658038426933358e-01, 9.871479942741070e-02, 2.396677731869751e+04, 3.743781349111065e+03, 3.809596364116298e+03, 2.959136510384500e+03, 2.965893003963049e+03, 3.251266645243645e+00, 9.081039319280207e-01, 5.374677087966501e+05, 1.525385385368266e+05, 9.279141182864406e+04
6585, 4.985938183517896e-02, 1.335268884891968e-02, 4.641657130617110e-22, 4.250124900641876e-16, 3.677621999369131e-21, 5.567238672975168e-03, 1.488830621036027e-03, 3.378782575026153e+01, 9.050048045566070e+00, 9.743888993532576e+04, 2.205006842689775e+02, 6.578247657738304e-20, 6.023360490873995e-14, 5.211998133989803e-19, 7.890000000000000e-01, 2.109999999999398e-01, 5.058790575232664e+03, 2.480741040893198e+03, 9.169257179678265e+02, 4.788477031955560e+03, 1.282590585277658e+03, 4.948082502513799e+00, 1.777517523296393e-01, 5.182971998349368e+04, -2.797365050501706e+03, 5.104535557390584e+04
6586, 2.039564483597753e-01, 6.249401488227949e-02, 3.143783119109346e-05, 2.360197955449490e-03, 1.132622862592301e-03, 3.052048321344662e-02, 5.347683777439292e-03, 1.077160893339849e+02, 1.074461972042640e+02, 5.110822066519014e+05, 4.166527001450409e+04, 7.980679199169684e-04, 5.991501962869154e-02, 2.875230058031241e-02, 7.747804994867683e-01, 1.357541123843108e-01, 6.113896770979140e+04, 5.091889395394687e+03, 5.183190941489383e+03, 2.734436572097824e+03, 2.727585200918335e+03, 2.604075805745171e+00, 2.343941107028900e+00, 1.537881477346998e+06, -1.732671573583964e+06, 2.183818574274955e+06
6588, 6.248508195106006e-02, 1.673393905584021e-02, 8.136980507982170e-22, 7.258682269242722e-16, 7.748800547727654e-21, 5.621762060431834e-03, 1.503411653676228e-03, 3.412522097018135e+01, 9.129465167608940e+00, 9.840334534215950e+04, 2.390102812607929e+02, 1.142004508868306e-19, 1.018737585986089e-13, 1.087524439212479e-18, 7.890000000000000e-01, 2.109999999998980e-01, 5.098157902821024e+03, 2.475799058380597e+03, 9.363392912662702e+02, 4.789387927849238e+03, 1.281297205362360e+03, 4.953563513391827e+00, 1.792723803002010e-01, 9.286127580934345e+04, -2.389109192946609e+05, 6.343062336346305e+05
6591, 2.793589095473404e-01, 1.378364549646351e-01, 8.809224713287144e-06, 2.176778965426555e-03, 1.193007924328811e-03, 1.655480768225128e-02, 1.765591314061525e-03, 6.150913793296501e+01, 6.138538150381810e+01, 2.868863424430324e+05, 1.576399359448954e+04, 4.059738558542812e-04, 1.003170402275906e-01, 5.497986972383102e-02, 7.629296931831551e-01, 8.136742300956902e-02, 2.831700599241964e+04, 4.140338490954932e+03, 4.135193988513605e+03, 2.834653753270045e+03, 2.828950427907968e+03, 2.933171197943219e+00, 1.076138690821770e+00, 1.803699345926962e+05, 6.040600315810547e+03, 1.575830504522486e+05
6593, -3.794201605128813e-03, -6.938893903907228e-18, 4.449595177672622e-50, 1.235321172781116e-29, 1.045765790135005e-49, 1.465059012681701e-03, 3.917965166994155e-04, 9.805292085222158e+00, 4.296826463307657e-16, 2.651600393099781e+04, 4.476313030674500e+01, 2.396306609354610e-47, 6.652758673114672e-27, 5.631917904154641e-47, 7.890000000000000e-01, 2.110000000000000e-01, 4.570000000001098e+02, 8.516000000002044e+02, 8.515999999999970e+02, 5.280589647429507e+03, 2.314033803555937e-13, 8.995999999998899e+00, 4.239840363963739e-15, 4.000000000000001e+00, -5.986523099696307e-17, 4.000000000000001e+00
6594, 3.939561865644658e-01, 1.931032050318335e-01, 2.407784517450060e-07, 8.174500549903760e-05, 3.693237137651960e-05, 4.619460613752155e-04, 2.677417273080515e-05, 2.712468711005694e+00, 1.625973662645194e-02, 8.449215799905791e+03, 3.321077179271314e+02, 3.962528634333875e-04, 1.345290339131998e-01, 6.078018113859188e-02, 7.602318573156998e-01, 4.406267476907518e-02, 3.774443292604815e+02, 1.916728149214117e+03, 3.532499837969880e+03, 4.463952176450395e+03, 2.675890284288259e+01, 4.723424947583978e+00, -3.072969021627901e-03, 1.487127563028491e+04, -6.991485043939823e+04, 3.388237523961225e+05
6595, 2.407229577204217e-01, 9.923125773767166e-02, 3.775151813141043e-06, 1.887158629825003e-03, 1.089252553789266e-03, 1.652221709523492e-02, 2.087520505307146e-03, 6.371333929656207e+01, 6.378825338552449e+01, 2.882927645204780e+05, 1.433282629658205e+04, 1.748571150290865e-04, 8.740923013077129e-02, 5.045189399553825e-02, 7.652744467389437e-01, 9.668957201971763e-02, 2.532619720291622e+04, 3.762605014890622e+03, 3.850631022148052e+03, 2.951068261542770e+03, 2.954538125039491e+03, 3.230063378561880e+00, 9.606137675281371e-01, 4.021537709501709e+05, -2.140678479484151e+05, 6.191174645277968e+05
6598, 3.161707889589194e-02, 8.467273385060710e-03, 1.504631047620935e-22, 1.673814972153742e-16, 9.258859255199763e-22, 5.532600833697894e-03, 1.479567523333490e-03, 3.357174225747440e+01, 8.969526354233702e+00, 9.680980117818428e+04, 1.982488018654453e+02, 2.145742901498000e-20, 2.387014810440626e-14, 1.320398881455165e-19, 7.890000000000000e-01, 2.109999999999761e-01, 5.050166744075563e+03, 2.492016715004893e+03, 8.906882981262785e+02, 4.787640648104215e+03, 1.279137336347520e+03, 4.935182087960078e+00, 1.774186426248605e-01, 8.500990882658222e+04, -5.859216181059232e+04, 2.105413872183416e+05
6599, 1.977848286405279e-01, 5.632730783339653e-02, 1.520681067168458e-05, 4.377333484776658e-04, 2.007111624983159e-04, 2.689023858006294e-02, 6.675547835796809e-03, 9.321508541077941e+01, 9.211194311780588e+01, 4.350448845821263e+05, 3.292900009620054e+04, 4.443910150813676e-04, 1.279195034808748e-02, 5.865413804807185e-03, 7.858176626493472e-01, 1.950805821826768e-01, 6.203257459853371e+04, 6.198438429663597e+03, 4.655730724535090e+03, 2.724039071764401e+03, 2.691801771390398e+03, 2.400655953987175e+00, 2.378458147248565e+00, 6.010875129398134e+06, -3.544835226010880e+06, 2.737694964158872e+06
6600, 1.566291051970761e-02, 4.194636253804564e-03, 4.964581049676861e-23, 7.187748213000800e-17, 2.736780867364958e-22, 5.897542018583485e-03, 1.577162694450011e-03, 3.585153702946346e+01, 9.726029589815097e+00, 1.033413290434169e+05, 1.957132451321068e+02, 6.641842374080906e-21, 9.616096540198564e-15, 3.661389944398554e-20, 7.890000000000000e-01, 2.109999999999904e-01, 5.237521824372960e+03, 2.424540108861349e+03, 8.714723986810203e+02, 4.796381717521161e+03, 1.301192483611549e+03, 5.017696580904132e+00, 1.846555416723663e-01, 1.117457364190995e+06, -2.604259314791377e+06, 6.485284195112137e+06
6601, 1.940928220150717e-01, 5.263824008174643e-02, 1.556778495768721e-08, 5.201223820415130e-07, 6.123449972194303e-08, 2.852892633472967e-02, 7.628867724733051e-03, 1.162852908915866e+02, 7.716443659024966e+01, 4.510603554795452e+05, 7.180225768028858e+03, 4.305441844610890e-07, 1.438455550386088e-05, 1.693507317535781e-06, 7.889987789349233e-01, 2.109847124580708e-01, 7.418267324361333e+04, 7.098803295693800e+03, 1.832149448161701e+03, 3.215997386128888e+03, 2.134067210681982e+03, 2.277384725145286e+00, 2.847775750871083e+00, 3.394363731961476e+07, -2.556566191046901e+07, 2.169437066796302e+07
6602, 3.149069534533985e-01, 1.733562022759977e-01, 1.384844697191584e-05, 2.598320222499387e-03, 1.368773136755170e-03, 1.709398820591814e-02, 1.417811718662182e-03, 6.230756011678879e+01, 6.221922545574628e+01, 2.965484809213318e+05, 1.643311254276457e+04, 6.156851457974354e-04, 1.155181637523825e-01, 6.085399250730083e-02, 7.599779702492051e-01, 6.303418834531409e-02, 3.018496792494519e+04, 4.204198460274925e+03, 4.207761426356254e+03, 2.770118505893406e+03, 2.766191254067030e+03, 2.823226711912806e+00, 1.148291801956058e+00, 2.518017979094450e+05, -6.623025970999524e+04, 9.020799866558419e+04
6603, 2.137881834181446e-01, 7.231792378225771e-02, 3.013144660821829e-05, 3.357493459641093e-03, 1.854320240733305e-03, 3.111474834813576e-02, 4.214241066520605e-03, 1.116031957227371e+02, 1.114711455188136e+02, 5.299808415863350e+05, 3.692961931747518e+04, 7.426855440670194e-04, 8.275612814735854e-02, 4.570563288149196e-02, 7.669221496700664e-01, 1.038734037570161e-01, 5.935955679138780e+04, 4.708659265114906e+03, 4.755847477740401e+03, 2.750816487926340e+03, 2.747561689747539e+03, 2.693848337956807e+00, 2.275208424893590e+00, 7.793869057630880e+05, -2.145163875717360e+05, 1.643275154733216e+05
6605, 3.361129289380390e-01, 1.931032050318335e-01, 2.344795968874812e-06, 3.575259106333956e-04, 1.654375255183158e-04, 2.051885605225835e-03, 1.242710865840218e-04, 9.720320108953469e+00, 6.180590084537084e+00, 3.697046668852962e+04, 1.926241915278315e+03, 8.679720207002714e-04, 1.323451981427989e-01, 6.123993099181749e-02, 7.595455291866180e-01, 4.600136965806538e-02, 2.271479095435008e+03, 2.597977659134258e+03, 4.201571427497970e+03, 3.598166321852916e+03, 2.287866123963866e+03, 3.878443297837488e+00, 7.008724832349952e-02, 2.540001898725943e+06, -1.904966622186256e+05, 8.993208856669770e+05
6606, 3.392534337825267e-01, 1.931032050318335e-01, 4.163803561635496e-07, 6.733544619748168e-05, 3.111458440166133e-05, 3.860888776451559e-04, 2.332024127509314e-05, 2.127849157775493e+00, 6.892310544692888e-01, 7.045494118787959e+03, 3.557851532715222e+02, 8.192020502452572e-04, 1.324782371757457e-01, 6.121597946940180e-02, 7.596054796100149e-01, 4.588110169459227e-02, 3.378039614524495e+02, 2.053357531299171e+03, 4.149830583911770e+03, 4.186408813142093e+03, 1.356018564651416e+03, 4.502174050529899e+00, -4.604143621096253e-03, 1.804113098841324e+06, -1.537553999657937e+06, 1.739182044744211e+06
6607, 3.425737583431550e-01, 1.931032050318335e-01, 2.837537217104385e-07, 4.924953446418634e-05, 2.272470097398939e-05, 2.821161967043914e-04, 1.699175729014671e-05, 1.612463540665216e+00, 3.263522621590741e-01, 5.160702946804385e+03, 2.542493922903660e+02, 7.640811629095611e-04, 1.326172616849440e-01, 6.119220513589158e-02, 7.596716982393823e-01, 4.575475377687249e-02, 2.338228448072005e+02, 1.945169216112110e+03, 4.088744702693669e+03, 4.341980115270582e+03, 8.787888824349404e+02, 4.656487138982444e+00, -8.620585784362483e-03, 6.780169494320153e+05, -9.180483886763166e+05, 1.614457542608183e+06
6608, 3.456964333894807e-01, 1.931032050318335e-01, 3.329611881998855e-07, 6.257362885360772e-05, 2.881473528189492e-05, 3.579721824865276e-04, 2.147977543422403e-05, 2.036397239453826e+00, 3.789280819688254e-01, 6.523993798183687e+03, 3.148195160904471e+02, 7.066639812579072e-04, 1.328038559884629e-01, 6.115528258198218e-02, 7.597463506877246e-01, 4.558784676057257e-02, 3.203506432870430e+02, 2.100270732113609e+03, 4.023127794733404e+03, 4.321970943325542e+03, 8.042223433373873e+02, 4.446733997402842e+00, -5.278306827167595e-03, 4.418807850535235e+05, -5.553922887555889e+05, 1.011595628003477e+06
6609, 3.486433433721899e-01, 1.931032050318335e-01, 3.042557158166066e-07, 6.075030733860790e-05, 2.792847245130504e-05, 3.471589176265211e-04, 2.076558427478049e-05, 1.997026843960891e+00, 2.846047592138832e-01, 6.336329709937714e+03, 2.995641986197411e+02, 6.659021594243559e-04, 1.329597399144877e-01, 6.112499830884879e-02, 7.598012490594095e-01, 4.544811055782976e-02, 3.007880450930209e+02, 2.033407767442269e+03, 3.973134020595182e+03, 4.370746114835618e+03, 6.228935526628142e+02, 4.538280950553720e+00, -6.033944453926012e-03, 2.041876839444908e+05, -2.364613946418279e+05, 5.535433052527889e+05
6610, 3.517711223456158e-01, 1.931032050318335e-01, 3.294775509951598e-07, 6.972159382399844e-05, 3.200362872012421e-05, 3.980167366378657e-04, 2.373762635644608e-05, 2.282770422166355e+00, 3.002313811652771e-01, 7.248715734347332e+03, 3.370878481527625e+02, 6.290031505982330e-04, 1.331049780100787e-01, 6.109789038655915e-02, 7.598508019131249e-01, 4.531732653963907e-02, 3.602251305957483e+02, 2.124013619887369e+03, 3.924690855798551e+03, 4.358020093624495e+03, 5.731695045414264e+02, 4.420732816819638e+00, -3.738088975769613e-03, 1.397939112326229e+05, -1.910658815522469e+05, 5.469554917201869e+05
6611, 3.291963361553824e-01, 1.876342104879579e-01, 2.002354900742574e-05, 2.828461420983723e-03, 1.338692794977047e-03, 1.658537256584063e-02, 1.065588239365352e-03, 5.908176845628034e+01, 5.899589955652675e+01, 2.869571661399126e+05, 1.615677571544656e+04, 9.169073152953273e-04, 1.295193457947347e-01, 6.130068232122082e-02, 7.594682354700503e-01, 4.879482909869880e-02, 3.026740420418357e+04, 4.291927991615849e+03, 4.297495869453065e+03, 2.705439763852964e+03, 2.701507702542992e+03, 2.709405932843647e+00, 1.151476039232961e+00, 6.136701301131892e+04, -3.453281952197315e+03, 7.780223491845961e+04
6612, 3.269846257936929e-01, 1.854242606696012e-01, 1.964810340853741e-05, 2.808367049138599e-03, 1.339846344792543e-03, 1.661486439559641e-02, 1.092998045477721e-03, 5.927136351210282e+01, 5.918199764292427e+01, 2.874899629510968e+05, 1.619847756856336e+04, 8.981692886531311e-04, 1.283782450832222e-01, 6.124809165468439e-02, 7.595115225613484e-01, 4.996397141209183e-02, 3.028057893964617e+04, 4.290432049899727e+03, 4.295576905368430e+03, 2.709458378564661e+03, 2.705373216883605e+03, 2.715401625410697e+00, 1.151984935123956e+00, 1.253378838953249e+05, 2.308116052569107e+04, 2.057763761295094e+04
6613, 3.580054267662435e-01, 1.931032050318335e-01, 3.084388649668329e-07, 7.289603068720288e-05, 3.335004374191286e-05, 4.152318434162692e-04, 2.461151247149285e-05, 2.406703356832757e+00, 1.944862597566250e-01, 7.575070917521985e+03, 3.391016954538509e+02, 5.644949996395073e-04, 1.334119966396549e-01, 6.103618923670025e-02, 7.599441118575765e-01, 4.504320726642874e-02, 3.619988437657268e+02, 2.045847079473933e+03, 3.832720983858725e+03, 4.404671929699255e+03, 3.559425662619096e+02, 4.527930407696529e+00, -3.669576378566536e-03, 8.131948267991016e+04, -1.698785285152020e+05, 5.068122017445625e+05
6614, 3.548836604113683e-01, 1.931032050318335e-01, 3.200045230944048e-07, 7.250678785804573e-05, 3.321357913565521e-05, 4.133570794853555e-04, 2.455821376871334e-05, 2.387868012613124e+00, 2.313913288696192e-01, 7.536209991529594e+03, 3.423772202150336e+02, 5.882915535574089e-04, 1.332953998899680e-01, 6.105934966160539e-02, 7.599095041311463e-01, 4.514745476372278e-02, 3.653838869361376e+02, 2.074397731261757e+03, 3.868127370767313e+03, 4.389821022672848e+03, 4.253863758677657e+02, 4.488063112482319e+00, -3.538823501960114e-03, 1.346392699512827e+05, -2.641271882130959e+05, 6.311597447356015e+05
6615, 2.298892096063039e-02, 6.156592746665839e-03, 7.561571184035148e-23, 9.993614470337831e-17, 4.399928747540229e-22, 5.497751874000098e-03, 1.470247966304109e-03, 3.338930515557043e+01, 9.009360077837290e+00, 9.627267462692368e+04, 1.884071539964909e+02, 1.085185326827579e-20, 1.434215657200903e-14, 6.314478829477233e-20, 7.890000000000000e-01, 2.109999999999857e-01, 4.945693797443478e+03, 2.455933823355904e+03, 8.794309576499381e+02, 4.791806245809593e+03, 1.292962153317706e+03, 4.978936314947497e+00, 1.733832027170035e-01, 4.270784043998854e+05, -1.329200018483998e+06, 4.429842115379609e+06
6616, 2.072903766816900e-02, 5.551380300613843e-03, 6.499451700740678e-23, 8.888621471551386e-17, 3.696885582719962e-22, 5.538861676511639e-03, 1.481241842514431e-03, 3.363850931430074e+01, 9.109365112494592e+00, 9.700344235848299e+04, 1.878661151034900e+02, 9.258341679899178e-21, 1.266166723533506e-14, 5.266141122706408e-20, 7.890000000000000e-01, 2.109999999999874e-01, 4.971793096596220e+03, 2.450569921314097e+03, 8.768608875626026e+02, 4.791739783200111e+03, 1.297611222940806e+03, 4.985536298957477e+00, 1.743913312015860e-01, 6.881281712672529e+05, -1.963208279398763e+06, 5.837506619858004e+06
6617, 3.333036174781773e-01, 1.917382223741785e-01, 2.090213696111723e-05, 2.869189607575521e-03, 1.334257167025700e-03, 1.652757435412502e-02, 1.011449584476054e-03, 5.869078885174470e+01, 5.862116725254915e+01, 2.858861075286699e+05, 1.607680099597469e+04, 9.604272786678961e-04, 1.318357052157923e-01, 6.130746259836659e-02, 7.594215505066312e-01, 4.647485440054203e-02, 3.025240306126422e+04, 4.296358571932177e+03, 4.302015220185486e+03, 2.696768982262967e+03, 2.693569956097544e+03, 2.696514417051101e+00, 1.150896595341008e+00, 3.997527376868110e+06, -6.732955491620516e+05, 5.030668960949836e+05
6618, 3.311389955399753e-01, 1.895753234964583e-01, 2.051919287642418e-05, 2.849907501795934e-03, 1.336645702292614e-03, 1.656062124875832e-02, 1.038491507445889e-03, 5.889600660300096e+01, 5.880400117787796e+01, 2.864773495466331e+05, 1.612872432812767e+04, 9.409804022251018e-04, 1.306926214639494e-01, 6.129663179982464e-02, 7.594460531466000e-01, 4.762371318740089e-02, 3.028305994657991e+04, 4.296289402946883e+03, 4.301257953961709e+03, 2.700885376754740e+03, 2.696666141502139e+03, 2.701709562133926e+00, 1.152080768109574e+00, 8.323038278685421e+04, -1.697399175014448e+04, 9.948954544310659e+04
6619, 3.611295887621773e-01, 1.931032050318335e-01, 3.100372412530198e-07, 7.791923720977350e-05, 3.557450507846598e-05, 4.432542865624580e-04, 2.617428869337844e-05, 2.572068512631236e+00, 1.790066052749505e-01, 8.085070567284970e+03, 3.546235728658650e+02, 5.315844340753962e-04, 1.335989620096665e-01, 6.099542452777664e-02, 7.599960511889077e-01, 4.487797783957380e-02, 3.870632898671126e+02, 2.049100735387751e+03, 3.782089283588871e+03, 4.410023709294970e+03, 3.069215961807155e+02, 4.525698721939091e+00, -2.701420800241926e-03, 5.688147207610130e+04, -7.714769437454354e+04, 3.370994235100018e+05
6620, 3.642515038492676e-01, 1.931032050318335e-01, 2.989931434306387e-07, 7.874512704686320e-05, 3.589551112179011e-05, 4.475023574184619e-04, 2.635040509338930e-05, 2.603770020669282e+00, 1.525956058082368e-01, 8.167864942265253e+03, 3.523340670165538e+02, 5.078074149171936e-04, 1.337400548526959e-01, 6.096463116424673e-02, 7.600342023988123e-01, 4.475330416932795e-02, 3.850350016780901e+02, 2.018929987496030e+03, 3.743226217309569e+03, 4.422220884612650e+03, 2.591670806363491e+02, 4.568534379632437e+00, -2.779766777516226e-03, 8.128509318006493e+04, -1.838744266964875e+05, 4.874743103705868e+05
6621, 3.227426630582397e-01, 1.811856745784594e-01, 1.754083314327165e-05, 2.738414267931944e-03, 1.358319814245513e-03, 1.683028933364883e-02, 1.212453723069967e-03, 6.051678998042561e+01, 6.041848464494493e+01, 2.915054246288474e+05, 1.634928457242767e+04, 7.916603743972610e-04, 1.235912825176933e-01, 6.130427009445084e-02, 7.595918076560383e-01, 5.472097935742038e-02, 3.035124294841114e+04, 4.262699880768670e+03, 4.266912138291077e+03, 2.731269616551884e+03, 2.726832858157558e+03, 2.752727859154371e+00, 1.154714449033653e+00, 6.819846497647525e+04, -1.158305857093326e+05, 2.700062194252999e+05
6622, 3.249172752065506e-01, 1.833585557139825e-01, 1.890784274648449e-05, 2.780283088980837e-03, 1.345104115797212e-03, 1.668163582490001e-02, 1.136593408580623e-03, 5.968164835313386e+01, 5.957501010269356e+01, 2.887340952444187e+05, 1.625358502698197e+04, 8.609139142916011e-04, 1.265921463948219e-01, 6.124542418653393e-02, 7.595500230967318e-01, 5.175149240762063e-02, 3.029732340538422e+04, 4.282145088988067e+03, 4.287019051992400e+03, 2.717431183661844e+03, 2.712575719459465e+03, 2.728132218116891e+00, 1.152631717735659e+00, 1.065310274965742e+05, -2.288033724059711e+03, 8.799265873216242e+04
