"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6643, 2.211718772748991e-01, 7.969574014564093e-02, 2.480579316747792e-05, 2.332421949951103e-03, 1.329726233155908e-03, 2.009463642633531e-02, 2.306650967874113e-03, 7.413115681188847e+01, 7.465556340797775e+01, 3.591514188104926e+05, 2.378516316574808e+04, 9.508419067121576e-04, 8.940510465339345e-02, 5.097032851974270e-02, 7.702564592594682e-01, 8.841726566068361e-02, 3.837441372855187e+04, 4.703450683979469e+03, 4.795503131968441e+03, 2.841554390698027e+03, 2.861655653509961e+03, 2.784902842684908e+00, 2.038597886641352e+00, 2.553928199026284e+06, -1.815360625173107e+06, 1.692340961705106e+06
6644, 3.714893224719607e-02, 9.948742144581130e-03, 4.449521500847880e-22, 2.811279738005399e-16, 2.265495207499576e-21, 3.860519479344823e-03, 9.954798657427237e-04, 2.380929461398423e+01, 6.373144040678769e+00, 7.034795055682237e+04, 1.461755316126001e+02, 9.162936781177437e-20, 5.789291839277529e-14, 4.665353198186234e-19, 7.949999999999999e-01, 2.049999999999421e-01, 3.646503689875946e+03, 2.596345177842923e+03, 9.084432105239524e+02, 4.903067921141494e+03, 1.312426874012171e+03, 4.950298464165180e+00, 1.781490301414662e-01, 1.482922125317037e+05, -3.298499432230038e+05, 8.387671355528435e+05
6645, 2.156281345067340e-01, 7.415641025157445e-02, 3.213247674938199e-05, 2.417581246413711e-03, 1.350901545701371e-03, 2.146417726270764e-02, 2.567791042400841e-03, 7.839396059729243e+01, 7.828391804741368e+01, 3.815443671573185e+05, 2.673490832954926e+04, 1.154491341559466e-03, 8.686154628758434e-02, 4.853669233080605e-02, 7.711888192362930e-01, 9.225845080375709e-02, 4.256129791346176e+04, 4.899092580343961e+03, 4.964570241889601e+03, 2.816625355276069e+03, 2.812671624226047e+03, 2.696547665921665e+00, 2.262898280343076e+00, 8.937752373244490e+05, -6.874780967903914e+05, 9.145777651227089e+05
6647, 1.095119373437958e-01, 2.932805764475727e-02, 4.775785196797288e-21, 2.518482963727463e-15, 5.691754225500307e-20, 3.979624570020126e-03, 1.026192499185061e-03, 2.459384532750529e+01, 6.590025789794908e+00, 7.260973877906470e+04, 1.986577336456820e+02, 9.540470877720613e-19, 5.031112661346362e-13, 1.137028010973874e-17, 7.949999999999998e-01, 2.049999999994969e-01, 3.667598957711975e+03, 2.533210376358131e+03, 9.869471476615465e+02, 4.913053151460421e+03, 1.316473554403765e+03, 5.022163781593748e+00, 1.792791490250785e-01, 3.090242635197172e+04, -1.775055595985581e+04, 4.746099622410841e+04
6649, 2.748842060615806e-01, 1.333653133871270e-01, 8.364034309001058e-06, 1.471992265944690e-03, 8.087429112606923e-04, 1.135062805471000e-02, 1.123177519968806e-03, 4.310046778926215e+01, 4.300593674063303e+01, 2.048703326971921e+05, 1.138935182305134e+04, 5.665574919119852e-04, 9.970885047781046e-02, 5.478209898210941e-02, 7.688614279572895e-01, 7.608106509087850e-02, 2.008296838908982e+04, 4.314502382388448e+03, 4.309184352152464e+03, 2.919511330153079e+03, 2.913108047736903e+03, 2.958728941151720e+00, 1.058685806483538e+00, 1.362791917149179e+05, -1.496684332166538e+05, 3.302024740322123e+05
6653, 1.971754090184950e-01, 5.571837331541292e-02, 8.915023210556935e-06, 1.630324932775282e-04, 7.119797097647930e-05, 1.830406550400410e-02, 4.529789499258891e-03, 6.392308972041518e+01, 6.350499906357258e+01, 3.057930915660415e+05, 1.980458568571596e+04, 3.863163765212481e-04, 7.064717676070396e-03, 3.085235059256811e-03, 7.931735110617499e-01, 1.962902198264017e-01, 4.584823612266392e+04, 6.823212767214753e+03, 4.284935336390473e+03, 2.769991262343638e+03, 2.751874061323055e+03, 2.339395207018347e+00, 2.438986631927883e+00, 9.258548641220540e+06, -4.342006958374648e+06, 3.356854098601517e+06
6654, 1.965771569679391e-01, 5.512059747940896e-02, 6.575550839805884e-06, 1.188000775117573e-04, 4.853013950055911e-05, 1.866365244637009e-02, 4.675500437102431e-03, 6.527407685589939e+01, 6.479591054495378e+01, 3.111326407014896e+05, 1.871208976505338e+04, 2.796552731533054e-04, 5.052514829033719e-03, 2.063965399832195e-03, 7.937568958225963e-01, 1.988469686753846e-01, 4.715322775426503e+04, 6.900424057249375e+03, 4.064881263331541e+03, 2.776077660667175e+03, 2.755741458642745e+03, 2.333198308220231e+00, 2.508897841270752e+00, 2.774646035891256e+07, -1.972133685810483e+07, 1.488352289895732e+07
6655, 3.877130530195441e-01, 1.931032050318335e-01, 3.638516747423100e-07, 5.675349130682200e-05, 2.484801300343388e-05, 3.161956976202348e-04, 1.461690820229003e-05, 1.887144487196429e+00, 2.363452171477651e-02, 6.024004873296602e+03, 2.632788363762797e+02, 8.814706898329346e-04, 1.374915730924752e-01, 6.019704369542004e-02, 7.660188451816519e-01, 3.541106734061992e-02, 2.657982832685925e+02, 1.980018954991894e+03, 3.920504813137174e+03, 4.571815023585000e+03, 5.725722761768278e+01, 4.750040295331993e+00, -2.962631944762735e-03, 2.549010873082181e+04, -5.275066115460053e+04, 1.928154292399879e+05
6656, 2.429889713037233e-01, 1.014954675517390e-01, 3.619697382132433e-06, 1.265862398777500e-03, 7.264948710066609e-04, 1.092690299732237e-02, 1.252776550942372e-03, 4.297661282144838e+01, 4.312553310688693e+01, 1.988054914038855e+05, 1.000405230060675e+04, 2.553460136532075e-04, 8.929832614098220e-02, 5.124946913152335e-02, 7.708216536869241e-01, 8.837520502691718e-02, 1.719947336387604e+04, 3.882548804866238e+03, 4.020065263296446e+03, 3.031719396887600e+03, 3.042224750574497e+03, 3.265954573969593e+00, 9.042107742570776e-01, 3.265559183185494e+05, -8.037336356639999e+04, 3.508651975385819e+05
6658, 2.456325407925838e-01, 1.041369327331283e-01, 3.377507379103141e-06, 1.237143767829015e-03, 7.087057329754461e-04, 1.077735082646861e-02, 1.250212966242842e-03, 4.244093035859127e+01, 4.250879436772346e+01, 1.959898287744352e+05, 9.784085897283891e+03, 2.416511363171336e-04, 8.851415074122690e-02, 5.070589830464254e-02, 7.710890847545971e-01, 8.944921506321633e-02, 1.698487199002542e+04, 3.891245943868188e+03, 3.995588953581408e+03, 3.036528983167834e+03, 3.041384461803733e+03, 3.265771986759884e+00, 8.927141169535130e-01, 3.795172390989792e+05, 3.053733719722783e+04, 2.622333437463897e+05
6659, 2.406939543595022e-01, 9.920227746371450e-02, 4.171984899616324e-06, 1.323807080112812e-03, 7.605228957482635e-04, 1.137357436612949e-02, 1.296105686687043e-03, 4.449317963452809e+01, 4.484025186575625e+01, 2.067881111611484e+05, 1.061175533250392e+04, 2.826896223246321e-04, 8.969987488262014e-02, 5.153228866865839e-02, 7.706622913083763e-01, 8.782285551802063e-02, 1.809322554511334e+04, 3.921677172185352e+03, 4.072264281790352e+03, 3.014814398792161e+03, 3.038331674220046e+03, 3.237793806528050e+00, 9.520910014785086e-01, 3.428565179631584e+05, -1.013683957923313e+04, 3.379998577906413e+05
6662, 6.247619818425534e-02, 1.673155992137076e-02, 1.679038035177959e-21, 8.237851354395462e-16, 1.191147836807663e-20, 3.884167004640829e-03, 1.001577655283918e-03, 2.396454657758444e+01, 6.412836284960479e+00, 7.079741130698010e+04, 1.649835026449349e+02, 3.436606192194124e-19, 1.686099443952717e-13, 2.438006731251912e-18, 7.949999999999999e-01, 2.049999999998314e-01, 3.650294305998098e+03, 2.583220672274011e+03, 9.396867411443608e+02, 4.904993659236689e+03, 1.312560670139108e+03, 4.964710699169388e+00, 1.783521016024908e-01, 6.553299579316044e+04, -1.382467341783443e+05, 3.563223813065732e+05
6665, 3.939561865644658e-01, 1.931032050318335e-01, 3.602158009972611e-07, 5.816797584578530e-05, 2.541556777508217e-05, 3.237196007454676e-04, 1.490730482177702e-05, 1.932784750961114e+00, 1.262661436139365e-02, 6.166969841136496e+03, 2.656977295582543e+02, 8.524392032905188e-04, 1.376526594606003e-01, 6.014513046175885e-02, 7.660721095105137e-01, 3.527766136383655e-02, 2.720519779588699e+02, 1.979437688572916e+03, 3.884067823669394e+03, 4.573873463296197e+03, 2.988048013630826e+01, 4.752304708259019e+00, -2.627608065627228e-03, 1.749531622948282e+04, -8.115732035842902e+04, 3.821489941352718e+05
6666, -3.795154710376201e-03, -6.938893903907228e-18, 1.790311669601593e-49, 2.404952547169185e-29, 4.107566280207764e-49, 1.014151513697912e-03, 2.615107676831093e-04, 6.901020398138138e+00, 3.176923477571330e-14, 1.911710985259586e+04, 3.304218298896780e+01, 1.403437019132851e-46, 1.885258020301112e-26, 3.219948053775603e-46, 7.950000000000000e-01, 2.050000000000000e-01, 3.211000000001331e+02, 8.703000000003728e+02, 8.702999999991303e+02, 5.409754994611232e+03, 2.490411078182871e-11, 9.112999999997980e+00, 7.128869956950411e-15, 4.000000000000001e+00, 9.666306260029976e-17, 4.000000000000001e+00
6667, 1.940929344402879e-01, 5.263835241747107e-02, 5.865512187147801e-09, 1.970282915358865e-07, 1.939565032969704e-08, 1.973433703984496e-02, 5.088524896048650e-03, 8.221747378339886e+01, 5.403428868322798e+01, 3.249614635717364e+05, 4.268730143784561e+03, 2.362926433274691e-07, 7.937301011720956e-06, 7.813553768589123e-07, 7.949993989745071e-01, 2.049916460764610e-01, 5.328623364684801e+04, 7.421991868749732e+03, 1.714827785586144e+03, 3.312137727810789e+03, 2.176775786308286e+03, 2.286256369252096e+00, 2.837456161856580e+00, 3.516167558032800e+07, -2.652866738976904e+07, 2.224257630603009e+07
6669, 2.793664645218702e-01, 1.378440039253305e-01, 8.735362085202065e-06, 1.502499299984844e-03, 8.270862599928989e-04, 1.144290828692913e-02, 1.108988967170866e-03, 4.339010143902185e+01, 4.330699686955185e+01, 2.065938557561489e+05, 1.150331590654619e+04, 5.866510471408742e-04, 1.009051232298346e-01, 5.554561056176754e-02, 7.684849309493362e-01, 7.447768421192077e-02, 2.029941363318419e+04, 4.319375096293122e+03, 4.317932617558406e+03, 2.914000381034245e+03, 2.908419229133930e+03, 2.950057020641415e+00, 1.070281243883075e+00, 4.179604326693896e+05, -4.871867691983993e+05, 5.823683526639192e+05
6670, 1.977847911654558e-01, 5.632727038815497e-02, 1.159469543773718e-05, 2.244472608250605e-04, 1.020004245950614e-04, 1.843387345686293e-02, 4.489821834190523e-03, 6.454749135542329e+01, 6.395441257393428e+01, 3.089922034055314e+05, 2.154118028238139e+04, 4.984449399813256e-04, 9.648774480682153e-03, 4.384901335992089e-03, 7.924547046681703e-01, 1.930131745751741e-01, 4.546410137220348e+04, 6.696105285148844e+03, 4.525018575783003e+03, 2.774835322529012e+03, 2.749339429236175e+03, 2.358987053945541e+00, 2.418407706894961e+00, 6.616582958734508e+06, -4.593282858160729e+06, 3.628881988245267e+06
6671, 3.149042552482093e-01, 1.733535062186065e-01, 1.453433190964242e-05, 1.808747945654728e-03, 9.464442672709822e-04, 1.177175481343669e-02, 8.397572298213780e-04, 4.369992045061633e+01, 4.366250395519118e+01, 2.127103828307097e+05, 1.198805589897923e+04, 9.449389804598319e-04, 1.175944274770483e-01, 6.153238322456180e-02, 7.653320469620163e-01, 5.459620335591388e-02, 2.166492780756539e+04, 4.400820489877510e+03, 4.410659076030380e+03, 2.841118431414512e+03, 2.838685825274840e+03, 2.826513965496188e+00, 1.143434776054536e+00, 5.216424466477728e+04, 5.993111742155529e+03, 1.397950267917838e+05
6673, 5.306955715060557e-02, 1.421239610078799e-02, 1.169607205716354e-21, 5.954041386209796e-16, 7.311508892660990e-21, 3.857573888837539e-03, 9.947203109575123e-04, 2.379545064027001e+01, 6.372697254835779e+00, 7.030523273986290e+04, 1.574232133405424e+02, 2.410421045297732e-19, 1.227056963376324e-13, 1.506814836777398e-18, 7.950000000000000e-01, 2.049999999998773e-01, 3.632763467137257e+03, 2.588537072334429e+03, 9.285875081123347e+02, 4.903958758574892e+03, 1.313336947933652e+03, 4.958829364762102e+00, 1.774129368478076e-01, 2.398219263673271e+04, 2.314151939907375e+04, 6.987111030515096e+04
6674, 2.032291321610017e-01, 6.176727763439688e-02, 3.156992656732614e-05, 1.389371448410685e-03, 6.678432070805119e-04, 2.082773171941690e-02, 3.713732217517826e-03, 7.449006694131442e+01, 7.421280917497231e+01, 3.615386785669415e+05, 3.086343181209027e+04, 1.185491248600621e-03, 5.217268052980264e-02, 2.507836930639953e-02, 7.821080492193727e-01, 1.394554096958244e-01, 4.424611784373572e+04, 5.481086013640406e+03, 5.507271364540536e+03, 2.797197588606300e+03, 2.786786203742792e+03, 2.574925885055490e+00, 2.353157708831445e+00, 1.452969639361640e+06, -1.951857772610164e+06, 2.740407741751323e+06
6675, 3.361153213660348e-01, 1.931032050318336e-01, 2.112893181962662e-06, 1.982127627130708e-04, 8.906256366223837e-05, 1.120369445056072e-03, 5.446410295019364e-05, 5.773900370662920e+00, 2.961384512641676e+00, 2.114047427874963e+04, 1.126888845622200e+03, 1.443014459126989e-03, 1.353707253259159e-01, 6.082587053082698e-02, 7.651637681362742e-01, 3.719662154785598e-02, 1.170955951692363e+03, 2.461960185202449e+03, 4.443862467986156e+03, 3.943323681269047e+03, 2.022497259803353e+03, 4.132003937708266e+00, 4.552861176370294e-02, 2.611404654456331e+06, -2.353210182646721e+05, 1.000230330314649e+06
6676, 3.392563787642060e-01, 1.931032050318335e-01, 4.774151189143552e-07, 4.679674518976361e-05, 2.098824034746979e-05, 2.642437574393671e-04, 1.279998026331043e-05, 1.507834906350647e+00, 4.108616384744107e-01, 5.028713794105032e+03, 2.617878697565884e+02, 1.382585091546356e-03, 1.355224827805833e-01, 6.078154430507065e-02, 7.652448887681743e-01, 3.706849905462532e-02, 2.329712762898594e+02, 2.076905163682721e+03, 4.398651135447477e+03, 4.366661170627029e+03, 1.189847479767253e+03, 4.594125175675424e+00, -4.721245334623562e-03, 1.691645845651885e+06, -1.717243895504276e+06, 2.170332619936142e+06
6677, 3.456951311211245e-01, 1.931032050318336e-01, 4.459027295064357e-07, 4.784544310392487e-05, 2.137019983880281e-05, 2.695390794865028e-04, 1.295093014468067e-05, 1.561957974565766e+00, 2.718453271873860e-01, 5.114521238940490e+03, 2.588242781386876e+02, 1.266223939071464e-03, 1.358660564844040e-01, 6.068466691958813e-02, 7.654064718080401e-01, 3.677658084889618e-02, 2.514725133364576e+02, 2.197891884493202e+03, 4.307361801465726e+03, 4.435470896103145e+03, 7.719554921549646e+02, 4.442020220993999e+00, -3.730094261355883e-03, 4.157446067624256e+05, -5.132456308750013e+05, 9.541840028289637e+05
6678, 3.425723903234251e-01, 1.931032050318335e-01, 3.741084939919564e-07, 3.835788533370602e-05, 1.717191013290262e-05, 2.163708654819235e-04, 1.044313901786020e-05, 1.260882679759157e+00, 2.379634702492318e-01, 4.121215166991926e+03, 2.110343746667372e+02, 1.323257150667476e-03, 1.356754707991231e-01, 6.073867137181661e-02, 7.653242295835758e-01, 3.693837109481708e-02, 1.867667447963396e+02, 2.033458032057556e+03, 4.352552396219175e+03, 4.459861374278092e+03, 8.416993162729779e+02, 4.655803897921044e+00, -7.196521493957601e-03, 6.196722289899839e+05, -9.443498393502375e+05, 1.788604291886806e+06
6679, 3.486426025050818e-01, 1.931032050318335e-01, 4.182480830857399e-07, 4.670903433339115e-05, 2.082121654890477e-05, 2.628424519655148e-04, 1.258004478902445e-05, 1.538065725348788e+00, 2.067580633965011e-01, 4.994240196918969e+03, 2.488639559768251e+02, 1.218064683095407e-03, 1.360308089955581e-01, 6.063766831921970e-02, 7.654765697796700e-01, 3.663688822245684e-02, 2.379576735651472e+02, 2.132766971286988e+03, 4.267023315323559e+03, 4.479311719745104e+03, 6.021418989190003e+02, 4.526568470092133e+00, -4.454113304549431e-03, 2.002361127491884e+05, -2.137539427843054e+05, 5.036013416489976e+05
6680, 3.517705364505841e-01, 1.931032050318335e-01, 4.535718889033321e-07, 5.266450216385109e-05, 2.343332136695460e-05, 2.960496527272650e-04, 1.411817682846467e-05, 1.727338982381944e+00, 2.168333650677846e-01, 5.614089328009735e+03, 2.763721441045186e+02, 1.172871322681564e-03, 1.361827878280319e-01, 6.059518082775146e-02, 7.655415960922752e-01, 3.650756392925990e-02, 2.786375784940022e+02, 2.217258729305188e+03, 4.226981675701687e+03, 4.466648852256183e+03, 5.606997300989009e+02, 4.421683840635676e+00, -2.274803276300520e-03, 1.394299995880377e+05, -1.799125207213350e+05, 5.035470123279713e+05
6681, 3.269844866674878e-01, 1.854241216541418e-01, 2.190944685907218e-05, 1.965751575639058e-03, 9.124762272069279e-04, 1.144222479608822e-02, 6.137054523026560e-04, 4.147762785546803e+01, 4.139657105520899e+01, 2.060345916235748e+05, 1.185967814281229e+04, 1.464920298190783e-03, 1.314350564337396e-01, 6.101043789238687e-02, 7.650557071599828e-01, 4.103387821569989e-02, 2.186207259608769e+04, 4.514211847181111e+03, 4.520364347039096e+03, 2.773297717514886e+03, 2.767878057549500e+03, 2.703121469199145e+00, 1.153996246524909e+00, 1.020940929842480e+05, -5.212751923145428e+04, 9.772839595915911e+04
6682, 3.291960747667546e-01, 1.876339493073981e-01, 2.223603472488143e-05, 1.979599680063590e-03, 9.112562557150446e-04, 1.142326446211941e-02, 5.955560682412430e-04, 4.134733256656595e+01, 4.127689529169688e+01, 2.056743364347919e+05, 1.183210948491514e+04, 1.489161868822533e-03, 1.325750924370219e-01, 6.102743072344595e-02, 7.650235334193325e-01, 3.988478155137701e-02, 2.185426022339049e+04, 4.515667348079788e+03, 4.522880305973778e+03, 2.769058053626621e+03, 2.764340823006298e+03, 2.697328399658218e+00, 1.153577720911508e+00, 1.192380760488780e+05, -2.179811083771617e+04, 3.382502644704252e+04
6683, 3.548832911652505e-01, 1.931032050318336e-01, 4.446205179183604e-07, 5.410188605361962e-05, 2.401659627445316e-05, 3.037310708764450e-04, 1.441843067214575e-05, 1.783926928475710e+00, 1.688625242769347e-01, 5.766086449558771e+03, 2.787087619650921e+02, 1.120762267175479e-03, 1.363755158124704e-01, 6.053903003940241e-02, 7.656199160598014e-01, 3.634477582115026e-02, 2.789169717570357e+02, 2.163341772912417e+03, 4.178938761501349e+03, 4.496774008978461e+03, 4.256545479179660e+02, 4.491235447590795e+00, -2.259835578096238e-03, 1.336146681972011e+05, -2.540780433808389e+05, 5.914630520793748e+05
6684, 3.580052319335609e-01, 1.931032050318335e-01, 4.342508315841425e-07, 5.445629417985210e-05, 2.413821279968993e-05, 3.054653277540929e-04, 1.445833919105954e-05, 1.799376593374026e+00, 1.438451268192527e-01, 5.802025050936531e+03, 2.771228857722899e+02, 1.088477734781103e-03, 1.364982158289166e-01, 6.050398819968584e-02, 7.656685579507450e-01, 3.624076028587166e-02, 2.771081701375980e+02, 2.137098881471811e+03, 4.147455567555452e+03, 4.510253558361680e+03, 3.605570937615637e+02, 4.526305246683108e+00, -2.356736972414821e-03, 8.197303611251664e+04, -1.629224160378554e+05, 4.774894147764409e+05
6685, 3.333034714681237e-01, 1.917380764803502e-01, 2.308836346160707e-05, 2.006963027934813e-03, 9.071742312423506e-04, 1.138513853893830e-02, 5.602664985259867e-04, 4.108138514700141e+01, 4.103234885869949e+01, 2.049357337167951e+05, 1.177500549757938e+04, 1.551363061337114e-03, 1.348527067405512e-01, 6.095523378634117e-02, 7.649950334022104e-01, 3.764566300956011e-02, 2.184191907746795e+04, 4.519552151563366e+03, 4.527589439102800e+03, 2.760357767738687e+03, 2.757062900761078e+03, 2.685254695559419e+00, 1.152916579172949e+00, 3.919728309295763e+06, -7.233897233028889e+05, 4.860744441927185e+05
6686, 3.311388688969218e-01, 1.895751969542138e-01, 2.272054492065127e-05, 1.993914529858706e-03, 9.092553618514124e-04, 1.140708527125241e-02, 5.780202041855461e-04, 4.122105148156841e+01, 4.115203854082561e+01, 2.053450377144397e+05, 1.181225943386991e+04, 1.523744292778031e-03, 1.337210835290259e-01, 6.097884857680601e-02, 7.650116289026473e-01, 3.876469469874280e-02, 2.186483740721976e+04, 4.519894696999901e+03, 4.526795402887683e+03, 2.764473394309278e+03, 2.759845068934517e+03, 2.690060341367024e+00, 1.154144363405636e+00, 1.947451253785998e+05, 6.317171800713039e+04, 1.156126016653409e+05
6687, 3.611295887621773e-01, 1.931032050318335e-01, 4.353157575955687e-07, 5.689017258609672e-05, 2.515950924280236e-05, 3.187150114933256e-04, 1.501969218616449e-05, 1.880436628504731e+00, 1.301410060020858e-01, 6.054269924743693e+03, 2.846906925066087e+02, 1.045879751178286e-03, 1.366830364181659e-01, 6.044766541871165e-02, 7.657374471316799e-01, 3.608597128026424e-02, 2.879775619769041e+02, 2.128556290786651e+03, 4.105169241186146e+03, 4.517894330290339e+03, 3.126738249204580e+02, 4.539141473313328e+00, -1.774440266515578e-03, 5.433502827753617e+04, -5.423662266871487e+04, 2.865893536678443e+05
6688, 3.642515038492676e-01, 1.931032050318335e-01, 4.240484448571155e-07, 5.726895938157896e-05, 2.528104737491781e-05, 3.205141192663139e-04, 1.505174549386582e-05, 1.895813790712315e+00, 1.119477613935334e-01, 6.092125955383112e+03, 2.826991022049854e+02, 1.013161289121688e-03, 1.368303395930365e-01, 6.040295362325604e-02, 7.657910368400966e-01, 3.596250865448908e-02, 2.854764199833788e+02, 2.098187596283145e+03, 4.071100117457075e+03, 4.529588935952756e+03, 2.674721240540736e+02, 4.580485265987694e+00, -1.908431824217026e-03, 8.788631510224969e+04, -1.931884478615079e+05, 4.865898471701777e+05
6689, 3.227414766647960e-01, 1.811844891293965e-01, 1.867966676377249e-05, 1.908121762740940e-03, 9.359381837527266e-04, 1.162871823410948e-02, 7.089059827114156e-04, 4.261117750480138e+01, 4.250848354301176e+01, 2.097367929013521e+05, 1.196374842381574e+04, 1.228896029896952e-03, 1.255313217546258e-01, 6.157340667732576e-02, 7.650289403664592e-01, 4.663743517169234e-02, 2.188239524694184e+04, 4.467922176781610e+03, 4.472811269593017e+03, 2.803299840789520e+03, 2.796543820806207e+03, 2.754306895015292e+00, 1.155084974654547e+00, 1.316090361861371e+05, -1.151752139024840e+05, 1.373902064481114e+05
6690, 3.249165300381642e-01, 1.833578111387576e-01, 2.101861202098537e-05, 1.944508468450414e-03, 9.178932766443716e-04, 1.148750604524432e-02, 6.441587892837792e-04, 4.178359149640143e+01, 4.168163352537488e+01, 2.069403220713237e+05, 1.189124649782659e+04, 1.399833018109185e-03, 1.295036587293267e-01, 6.113140651077982e-02, 7.650643268835594e-01, 4.290077485822483e-02, 2.185563840326851e+04, 4.502391601365136e+03, 4.508353653643119e+03, 2.782774187631960e+03, 2.775983818498171e+03, 2.717964396952620e+00, 1.153651552972673e+00, 7.582035786840122e+04, -7.710181327460699e+03, 5.710453604405205e+04
6691, 6.753038842153393e-03, 1.808510718043464e-03, 2.457734411325750e-22, 1.546223396644892e-16, 7.252991278324397e-22, 6.450705410099592e-03, 1.663389445371439e-03, 3.945186014728721e+01, 1.079174286733536e+01, 1.171302874067297e+05, 2.175818094929213e+02, 3.028969287521386e-20, 1.905601825202107e-14, 8.938755840935034e-20, 7.949999999999999e-01, 2.049999999999810e-01, 6.510178307887071e+03, 2.774068595105201e+03, 8.788383574017058e+02, 4.862139382150006e+03, 1.329999594478327e+03, 4.756155042474059e+00, 3.315622405112565e-01, 2.329584879828678e+06, -1.125262273293639e+06, 1.850901816595099e+06
6692, 1.001659015060256e-02, 2.682512431668005e-03, 1.739708515581265e-22, 1.254197940505234e-16, 6.463386824359835e-22, 4.809652340566337e-03, 1.240224817378616e-03, 2.971447192658343e+01, 8.152768544224958e+00, 8.779163204845646e+04, 1.650582630540433e+02, 2.875609653158941e-20, 2.073096540246511e-14, 1.068350093005063e-19, 7.949999999999999e-01, 2.049999999999792e-01, 4.394821603879215e+03, 2.511649807579754e+03, 8.831544809244709e+02, 4.911582690164299e+03, 1.347592410784446e+03, 5.050341858738704e+00, 2.182380307710832e-01, 2.359677930736856e+06, -4.801845356766628e+06, 1.081295705847262e+07
