"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6431, 3.877107642011847e-01, 1.931032050318335e-01, 3.750487767425334e-06, 7.271131306023423e-05, 1.005140434699165e-05, 3.069693022442931e-04, 1.275610426156548e-06, 1.985568700532752e+00, 3.253648056547118e-02, 7.055313228039431e+03, 2.923341288534622e+02, 9.500723602337644e-03, 1.841920654023521e-01, 2.546218530440891e-02, 7.776136534442207e-01, 3.231372246680651e-03, 2.754776706796777e+02, 2.052151809815813e+03, 4.547092441750297e+03, 5.029836273846734e+03, 8.242130837759790e+01, 4.993791656994799e+00, -4.536360393766443e-03, 2.588772031780627e+04, -4.751108562937396e+04, 1.888310970151152e+05
6434, 2.429880621659578e-01, 1.014945591376561e-01, 2.037941000010472e-05, 2.273015412370584e-03, 9.931695930589801e-04, 1.232495866723062e-02, 4.196968946131717e-04, 5.383750416757288e+01, 5.388397115621513e+01, 2.759083642649598e+05, 1.142427542761049e+04, 1.271232634134859e-03, 1.417868019771987e-01, 6.195221539389637e-02, 7.688097777151711e-01, 2.617997227959892e-02, 2.179677767438466e+04, 4.163139301476155e+03, 4.243391054683520e+03, 3.358291149637720e+03, 3.361189680673294e+03, 3.395531664956291e+00, 9.119698180018967e-01, 1.129837811178130e+06, -1.040082361382494e+05, 4.832404676710459e+04
6435, 8.663620100335234e-02, 2.320177652571722e-02, 1.518428108864193e-17, 6.043256274551164e-13, 1.423073709905978e-16, 4.200144627782679e-03, 1.056607095996768e-03, 2.847880020520595e+01, 7.621057249096713e+00, 9.299626422119526e+04, 3.582477376514556e+02, 2.888529244820187e-15, 1.149617975397042e-10, 2.707135098857567e-14, 7.989999999999845e-01, 2.009999998850237e-01, 4.623381723790329e+03, 3.039377915396440e+03, 1.181748438241187e+03, 5.417566150804572e+03, 1.449765491823731e+03, 5.054031863182177e+00, 1.806235010951512e-01, 4.757126230669821e+04, -4.894094153617571e+04, 6.042394708226201e+04
6436, 1.174366871143355e-01, 3.145036068977627e-02, 3.006890051584783e-17, 1.309865786941263e-12, 3.781884065645186e-16, 4.235934093327999e-03, 1.065610452706165e-03, 2.875315235681500e+01, 7.696443673204713e+00, 9.385596001792121e+04, 4.098575238460077e+02, 5.671724579002066e-15, 2.470724852434522e-10, 7.133551424253418e-14, 7.989999999999610e-01, 2.009999997528895e-01, 4.595503701146800e+03, 2.995526200904943e+03, 1.236725818936804e+03, 5.423542535583814e+03, 1.451736112839019e+03, 5.096593775692603e+00, 1.794362874979313e-01, 2.454624024646153e+04, -4.851901818646252e+04, 1.144289156725385e+05
6437, 1.971866515401166e-01, 5.572960688787602e-02, 1.151901565093004e-04, 1.299844393251420e-03, 8.029200683041807e-04, 2.077441328503035e-02, 3.621402538796378e-03, 8.259110229132366e+01, 8.093377322220239e+01, 4.386146020758470e+05, 3.512647199676115e+04, 4.328216355544438e-03, 4.884104625796987e-02, 3.016934673188350e-02, 7.805888808723700e-01, 1.360725097822321e-01, 5.561205803963628e+04, 6.888447808508266e+03, 6.061978709536292e+03, 3.103322111823752e+03, 3.041048745757870e+03, 2.526552146489019e+00, 2.352027499164246e+00, 2.593618268140477e+07, -2.267186106931652e+07, 1.992207560765894e+07
6438, 4.129293463545103e-01, 1.931032050318335e-01, 3.884509095614650e-06, 7.728987738649280e-05, 1.039031156357827e-05, 3.256804416998129e-04, 1.296909271920831e-06, 2.106777767130362e+00, -2.755848927763120e-03, 7.479609927249033e+03, 3.018335659645098e+02, 9.281048594123403e-03, 1.846645458155055e-01, 2.482501241624549e-02, 7.781307576249245e-01, 3.098635549201066e-03, 2.928565654382819e+02, 2.057294692017413e+03, 4.466664553037864e+03, 5.033610773580072e+03, -6.584401577410979e+00, 4.990098653857947e+00, -3.796262703700940e-03, 1.186550184347900e+04, -4.896904428279194e+04, 2.721168064537267e+05
6439, 2.793777969836648e-01, 1.378553273663733e-01, 5.883297504909456e-05, 2.568712129997190e-03, 8.252761978298083e-04, 1.254451429158373e-02, 2.587121396412516e-04, 5.201341151631716e+01, 5.189566354785298e+01, 2.762447270703931e+05, 1.333632932800891e+04, 3.619143841813276e-03, 1.580157841569745e-01, 5.076733356894540e-02, 7.716829143696790e-01, 1.591482406258804e-02, 2.563554186198001e+04, 4.757044587200212e+03, 4.749317098746980e+03, 3.199634521692883e+03, 3.192391188602935e+03, 2.993884992629959e+00, 1.075447446896502e+00, 3.233910991451563e+05, -3.242350229630030e+05, 3.711782372791196e+05
6440, 6.247508771340474e-02, 1.673126252956208e-02, 6.347561996470592e-18, 2.666056217238714e-13, 4.767851627074397e-17, 4.101415340620426e-03, 1.031770316960792e-03, 2.780759750538185e+01, 7.440438006322391e+00, 9.079591036668628e+04, 3.112966355310880e+02, 1.236573624950836e-15, 5.193765421600737e-11, 9.288289855218972e-15, 7.989999999999944e-01, 2.009999999480574e-01, 4.529072200892319e+03, 3.049051005085736e+03, 1.134545942712142e+03, 5.417220291432119e+03, 1.449477673761335e+03, 5.045641003579351e+00, 1.766072353304115e-01, 5.830302183585856e+04, -1.511968443205243e+05, 4.650852209181520e+05
6441, 2.456341872973312e-01, 1.041385779272416e-01, 2.035418140855375e-05, 2.233444107542208e-03, 9.862479719679861e-04, 1.220540412087146e-02, 4.320640214454369e-04, 5.309308240955148e+01, 5.344940179170270e+01, 2.730783314802785e+05, 1.142656340548579e+04, 1.281950114585052e-03, 1.406671126739497e-01, 6.211601809455770e-02, 7.687225979391425e-01, 2.721232117776492e-02, 2.177244629959065e+04, 4.202451928648576e+03, 4.267573381405932e+03, 3.343916501107487e+03, 3.366358262021815e+03, 3.376843079916107e+00, 9.109336419658892e-01, 6.099806318443010e+05, -3.487519464720844e+05, 4.430948074303698e+05
6442, 4.188806555586135e-01, 1.931032050318336e-01, 3.919989089469054e-06, 7.820530809125863e-05, 1.049023014390631e-05, 3.294862781528756e-04, 1.306273513770107e-06, 2.130589958014766e+00, -2.306941625644468e-03, 7.565166566905264e+03, 3.044190777648186e+02, 9.258182080058490e-03, 1.847043360097749e-01, 2.477569669643069e-02, 7.781766444746123e-01, 3.085140739123712e-03, 2.976637375252280e+02, 2.067011492357194e+03, 4.457547749405613e+03, 5.032001191594285e+03, -5.448506393974548e+00, 4.976730360791759e+00, -3.591544451665104e-03, 8.629339855264941e+03, -2.852841995974963e+04, 1.918086406915121e+05
6445, 2.269115476769423e-01, 8.543084171325030e-02, 6.805276833808789e-05, 3.476100881424468e-03, 1.550933802322990e-03, 1.847828371720277e-02, 5.446573183520277e-04, 7.825265014387033e+01, 7.839726533015815e+01, 4.111649364491122e+05, 2.013606032441143e+04, 2.821655525158807e-03, 1.441287327115419e-01, 6.430599429459127e-02, 7.661606224021276e-01, 2.258299506658041e-02, 3.671495693323063e+04, 4.645983256632629e+03, 4.748508580693749e+03, 3.244570765142437e+03, 3.250566909742811e+03, 3.100656381455358e+00, 1.547275466768122e+00, 4.384973072706865e+06, -3.737221527805389e+06, 3.434618547632947e+06
6447, 1.977872270451405e-01, 5.632970432885531e-02, 1.241718368352721e-04, 1.482960952690461e-03, 9.386605107561351e-04, 2.127536062297361e-02, 3.510128395534082e-03, 8.501606321891225e+01, 8.322503738534732e+01, 4.513826271609893e+05, 3.602227544779636e+04, 4.543212988945898e-03, 5.425874042034841e-02, 3.434381525929465e-02, 7.784252628478885e-01, 1.284289684835226e-01, 5.616846961358101e+04, 6.742015486399428e+03, 6.086449270031718e+03, 3.110577185047255e+03, 3.045046932471669e+03, 2.550913313541358e+00, 2.375722844945561e+00, 1.441139803315277e+06, -1.566389493858460e+06, 2.292844597057655e+06
6449, 2.407271408974773e-01, 9.923543758487700e-02, 2.192875988231119e-05, 2.323676383978349e-03, 1.012112587456336e-03, 1.254118312893697e-02, 4.159440335006126e-04, 5.475081244684687e+01, 5.477943879137246e+01, 2.807684976320378e+05, 1.169977692855397e+04, 1.344098581697558e-03, 1.424271207670424e-01, 6.203629847831275e-02, 7.686976621970713e-01, 2.549481997587598e-02, 2.220365431267427e+04, 4.164729474938488e+03, 4.264266130778173e+03, 3.355889240957834e+03, 3.357643860429365e+03, 3.390669745149313e+00, 9.292970683433298e-01, 5.264388104510228e+05, 2.590140783602415e+04, 3.686281367895729e+05
6450, -3.793883903379684e-03, -6.938893903907228e-18, 6.753195184918183e-43, 1.418149336298994e-25, 1.611861694299450e-42, 1.053072432361594e-03, 2.649155931222534e-04, 7.867509615317507e+00, -6.403920221099038e-15, 2.409348051597260e+04, 5.466368771889229e+01, 5.123866874616720e-40, 1.075995615194133e-22, 1.222971425485992e-39, 7.989999999999999e-01, 2.010000000000000e-01, 3.820000000001676e+02, 1.001600000000442e+03, 1.001600000000018e+03, 5.969333152650806e+03, -4.858860700762504e-12, 9.370999999997947e+00, 7.136324098275759e-15, 4.000000000000000e+00, -8.654546235538210e-17, 4.000000000000000e+00
6451, 3.939542792158330e-01, 1.931032050318336e-01, 3.786562154910139e-06, 7.410309904654929e-05, 1.013753248775403e-05, 3.126243878695663e-04, 1.279708007905609e-06, 2.022975534973629e+00, 1.894627152207553e-02, 7.184363497517368e+03, 2.949133973861032e+02, 9.420919080453680e-03, 1.843675796587980e-01, 2.522205349746001e-02, 7.778055503133405e-01, 3.183897449947821e-03, 2.796356104677008e+02, 2.045817172610969e+03, 4.518954182614012e+03, 5.033137721510961e+03, 4.713808557303700e+01, 5.004147344759149e+00, -4.359290351321782e-03, 3.749537870662443e+04, -1.236798567143105e+05, 4.104559022529655e+05
6452, 5.305905252208597e-02, 1.420958288829050e-02, 3.906352487478195e-18, 1.727725109962466e-13, 2.604348182729311e-17, 4.070373589933692e-03, 1.023961315943203e-03, 2.759793576034244e+01, 7.389315742130056e+00, 9.010699589584841e+04, 2.910474981860940e+02, 7.668032352641889e-16, 3.391463541022271e-11, 5.112243758525885e-15, 7.989999999999968e-01, 2.009999999660826e-01, 4.496515155842762e+03, 3.050218751150259e+03, 1.111667869100585e+03, 5.417377590854686e+03, 1.450496655285657e+03, 5.045048775612798e+00, 1.752207608640415e-01, 3.590543107011938e+04, -7.191917230812027e+04, 2.618346869918738e+05
6453, 3.149155877100039e-01, 1.733648296596494e-01, 1.173260942625831e-04, 2.848630790673731e-03, 6.545212757409065e-04, 1.279463559928896e-02, 1.274256744454908e-04, 5.140173537293788e+01, 5.130066498636469e+01, 2.796606517465162e+05, 1.410522375642478e+04, 7.092387159042954e-03, 1.722003324802738e-01, 3.956594925077681e-02, 7.734384221973594e-01, 7.702908912547054e-03, 2.753986433026020e+04, 4.951466731643247e+03, 4.952520824682052e+03, 3.107245751278812e+03, 3.101136025080249e+03, 2.825352034150505e+00, 1.156544932064034e+00, 7.033351164523514e+04, -1.102176442177108e+05, 2.701409617573147e+05
6455, 1.940887372322158e-01, 5.263415855041816e-02, 8.490720482563026e-06, 6.766345221430346e-05, 2.968012702448675e-05, 2.210004506854181e-02, 5.481718036544800e-03, 8.567180156500770e+01, 7.823996835166312e+01, 4.397469389795386e+05, 1.791772230786083e+04, 3.066615119551185e-04, 2.443818119175399e-03, 1.071964699231461e-03, 7.981929506351507e-01, 1.979846050344873e-01, 7.442104867474185e+04, 9.265410989340164e+03, 3.544260603645570e+03, 3.094230254522942e+03, 2.825812843481923e+03, 2.159544700829294e+00, 3.153027258634758e+00, 1.387899845613655e+07, -7.143124949006173e+05, 5.060057819584481e+06
6457, 1.965828531788941e-01, 5.512628915612362e-02, 1.034505620326603e-04, 1.099821585482556e-03, 6.638000699808075e-04, 2.051658296284371e-02, 3.811453874686124e-03, 8.081053406853898e+01, 7.982530972670644e+01, 4.305181176646153e+05, 3.430746243652790e+04, 3.949231965988400e-03, 4.198576089804601e-02, 2.534061105019333e-02, 7.832218953449002e-01, 1.455025007408720e-01, 5.593385981423246e+04, 7.083258594000993e+03, 5.988702005049548e+03, 3.084947418954703e+03, 3.047336415321812e+03, 2.496196518352451e+00, 2.365731750979207e+00, 1.684177682257986e+07, -1.245339207931595e+07, 1.021944834247512e+07
6458, 2.837426835182169e-01, 1.422167394080536e-01, 6.223721621590406e-05, 2.624530254886210e-03, 8.263014555571251e-04, 1.272372863711134e-02, 2.484080826739092e-04, 5.260597870643056e+01, 5.252448479260382e+01, 2.800103918900477e+05, 1.357574605290996e+04, 3.775337569375565e-03, 1.592051874373958e-01, 5.012381848784162e-02, 7.718271103190988e-01, 1.506854618628829e-02, 2.612541647834008e+04, 4.775437643334402e+03, 4.767494826764372e+03, 3.191102363820167e+03, 3.186158906299859e+03, 2.979231610028787e+00, 1.096309249503961e+00, 3.220586689804934e+05, -2.515526910691119e+05, 2.701177523646192e+05
6459, 2.064133140848181e-01, 6.494892491789460e-02, 1.633024471899894e-04, 3.967825045424186e-03, 2.181039104739450e-03, 2.429997777677798e-02, 1.279443308286165e-03, 9.944134028365443e+01, 9.937546675698270e+01, 5.360433910929561e+05, 3.364030306340582e+04, 5.120549306487493e-03, 1.244160398954266e-01, 6.838916664979600e-02, 7.619557238341840e-01, 4.011852031410586e-02, 5.619410868090682e+04, 5.451499104831257e+03, 5.517512197012658e+03, 3.118105667046413e+03, 3.116040121507329e+03, 2.770707488917631e+00, 2.376814710381588e+00, 6.317834671165381e+05, -5.658204176731581e+05, 1.305964305716358e+06
6460, 4.534546689669110e-03, 1.214383106838467e-03, 9.626989739889843e-21, 2.876400903474174e-15, 2.654507907942812e-20, 5.384808999982510e-03, 1.354626544423262e-03, 3.719542833282145e+01, 7.356058188174136e+00, 1.193683833284423e+05, 2.842366506916910e+02, 1.428456385769109e-18, 4.268014560745479e-13, 3.938768893108736e-18, 7.990000000000000e-01, 2.009999999995732e-01, 5.785199379770122e+03, 2.966451309465077e+03, 1.006869060609099e+03, 5.519071751295332e+03, 1.091494701552130e+03, 5.131991258049963e+00, 2.301006729988622e-01, 2.504780800476402e+06, -6.567085403551959e+06, 1.782101045959928e+07
6461, 9.134515960273405e-03, 2.446286835368739e-03, 2.095645427765616e-19, 1.917535738650115e-14, 7.193853814797465e-19, 5.277817499675297e-03, 1.327711285881619e-03, 3.577838961550298e+01, 9.705713471797340e+00, 1.168547194950587e+05, 2.933280633160821e+02, 3.172562705867986e-17, 2.902925414294261e-12, 1.089065546199124e-16, 7.989999999999998e-01, 2.009999999970970e-01, 5.812169705024640e+03, 3.040696781566721e+03, 1.023411490615292e+03, 5.416430807724140e+03, 1.469331795660454e+03, 5.056534356735011e+00, 2.312492313910063e-01, 2.928206523513333e+06, -5.957741989277858e+06, 1.290206059281299e+07
6462, 3.361164256352115e-01, 1.931032050318335e-01, 2.410016698302872e-05, 3.962946222198821e-04, 6.436149805737712e-05, 1.691907968218065e-03, 8.632072628624128e-06, 9.003079529245914e+00, 5.325665145193214e+00, 3.832777479795882e+04, 1.854155002786141e+03, 1.102832905224602e-02, 1.813459424805670e-01, 2.945206891604059e-02, 7.742235899346831e-01, 3.950069616463275e-03, 2.253912338821583e+03, 3.035613099735439e+03, 4.988517653907140e+03, 4.119843800334793e+03, 2.437044842246450e+03, 3.908958519126911e+00, 7.971726724917669e-02, 2.692316588127235e+06, -3.330977433305288e+05, 9.264434124306970e+05
6463, 3.392575538138983e-01, 1.931032050318335e-01, 3.812257538770563e-06, 6.328037218320064e-05, 1.017781321624820e-05, 2.699681913009970e-04, 1.361368295394353e-06, 1.660247560406267e+00, 5.049221847075751e-01, 6.214916668841324e+03, 2.935978371343242e+02, 1.093590794908862e-02, 1.815271707489958e-01, 2.919625112520675e-02, 7.744354255252571e-01, 3.905244651451742e-03, 2.587025180792584e+02, 2.184076649263346e+03, 4.963320910299984e+03, 4.762614883347366e+03, 1.448428517029181e+03, 4.792420813297865e+00, -5.250747117578091e-03, 1.847195217489106e+06, -1.775805024635894e+06, 2.082053574058649e+06
6464, 3.456960592772024e-01, 1.931032050318335e-01, 3.212970468112377e-06, 5.493616875251066e-05, 8.600854423146474e-06, 2.339225127291942e-04, 1.142662298909323e-06, 1.478121099514395e+00, 2.631969727389800e-01, 5.377001948569318e+03, 2.485743637089934e+02, 1.064549035839033e-02, 1.820192437452873e-01, 2.849709131914817e-02, 7.750522074770526e-01, 3.785967100121467e-03, 2.278071524401400e+02, 2.221097646471770e+03, 4.887723257117592e+03, 4.897438077810385e+03, 8.720468686089201e+02, 4.748586883817059e+00, -6.566457297129062e-03, 3.563388478173263e+05, -4.892167888381770e+05, 1.050571935135890e+06
6465, 3.425731714702346e-01, 1.931032050318335e-01, 2.832452578699145e-06, 4.774260104362427e-05, 7.565541269525717e-06, 2.034620022706171e-04, 1.008181722753845e-06, 1.290440490696939e+00, 2.522067593047519e-01, 4.692719719067456e+03, 2.185998321073015e+02, 1.078574379438222e-02, 1.817998531754526e-01, 2.880895179413944e-02, 7.747663791041293e-01, 3.839072131896360e-03, 1.840506897759269e+02, 2.062461803888493e+03, 4.923602049455749e+03, 4.913890039757109e+03, 9.603823589243627e+02, 4.960049258509121e+00, -8.429870212221859e-03, 6.651262750311838e+05, -1.066367619822516e+06, 1.973782288284823e+06
6466, 3.486429761516987e-01, 1.931032050318335e-01, 3.152476929229110e-06, 5.470185155614404e-05, 8.454639868599130e-06, 2.327180763879352e-04, 1.119560581329341e-06, 1.479184943761817e+00, 2.228615265977440e-01, 5.350578294651016e+03, 2.444758262815151e+02, 1.050312371793815e-02, 1.822504422371660e-01, 2.816836745327863e-02, 7.753480208024147e-01, 3.730045789202423e-03, 2.232450242879028e+02, 2.188602745674987e+03, 4.850725862220919e+03, 4.928208140714566e+03, 7.425089028001427e+02, 4.792552043210800e+00, -6.760740107063334e-03, 1.999315330233498e+05, -2.501271913921590e+05, 5.692701798516200e+05
6467, 3.517711223456158e-01, 1.931032050318335e-01, 3.811045407625337e-06, 6.712844255606120e-05, 1.023882522035100e-05, 2.853231843272238e-04, 1.350396135643194e-06, 1.805919773472924e+00, 2.453039533844509e-01, 6.539421974144190e+03, 2.961439957168996e+02, 1.036027127614437e-02, 1.824876906043517e-01, 2.783409681228689e-02, 7.756469091364830e-01, 3.671032170733961e-03, 2.917112999332423e+02, 2.333319706022284e+03, 4.812100401640677e+03, 4.909366526753289e+03, 6.668552143431793e+02, 4.614027846129189e+00, -3.845034985630539e-03, 1.265774421274547e+05, -1.551969309161066e+05, 5.321167591788828e+05
6468, 3.291942246253742e-01, 1.876321006387485e-01, 1.733465926521336e-04, 2.866473711214960e-03, 5.028174788076020e-04, 1.233746519241073e-02, 7.174247275191233e-05, 4.857687373664746e+01, 4.854106475845049e+01, 2.688711234310647e+05, 1.385101683056607e+04, 1.086686761221317e-02, 1.796954290077817e-01, 3.152095978185215e-02, 7.734193032871549e-01, 4.497440310997922e-03, 2.736000682447473e+04, 5.055159519553591e+03, 5.061997088359739e+03, 3.045219682919712e+03, 3.042974865646747e+03, 2.726682366306980e+00, 1.148885519516704e+00, 1.946506866060546e+05, -5.942339919309330e+04, 4.168683082386981e+04
6469, 3.269824231597351e-01, 1.854220597889618e-01, 1.678972831672657e-04, 2.863037912017290e-03, 5.188806231065726e-04, 1.237669257361815e-02, 7.699696647993641e-05, 4.881462574756821e+01, 4.878680881394546e+01, 2.698027176802623e+05, 1.388708452024764e+04, 1.049128171655543e-02, 1.789006750646947e-01, 3.242293556858589e-02, 7.733738513187769e-01, 4.811256331387031e-03, 2.738775447347464e+04, 5.048683121149621e+03, 5.054955279354695e+03, 3.050245846418830e+03, 3.048507668875860e+03, 2.734753497830532e+00, 1.150067181021353e+00, 1.199419488972910e+05, -4.183669436153969e+04, 7.620357712878837e+04
6470, 3.580050371008782e-01, 1.931032050318335e-01, 3.908870866143411e-06, 7.076970265929459e-05, 1.051571326313652e-05, 3.002550640214350e-04, 1.374952261421497e-06, 1.918396934542846e+00, 1.677345208224241e-01, 6.888411379740055e+03, 3.045425057731572e+02, 1.010502916984923e-02, 1.829505077560399e-01, 2.718472748387447e-02, 7.762052736536305e-01, 3.554461936605875e-03, 2.950459126382668e+02, 2.243949001985644e+03, 4.739390850891685e+03, 4.959349553041383e+03, 4.336193964303483e+02, 4.727249846954195e+00, -3.703027154031824e-03, 9.038357954285739e+04, -1.879349067596604e+05, 5.372091451565295e+05
6471, 3.548829219656989e-01, 1.931032050318335e-01, 3.897706909463099e-06, 6.983688563138323e-05, 1.048153136990511e-05, 2.965037387912069e-04, 1.375472751619322e-06, 1.889350969376311e+00, 1.930568198176983e-01, 6.800535516319301e+03, 3.034356576320274e+02, 1.020087540413496e-02, 1.827734576986690e-01, 2.743171768234934e-02, 7.759941336086535e-01, 3.599815606192957e-03, 2.951032583233360e+02, 2.272279931005239e+03, 4.767437176892986e+03, 4.944710898219943e+03, 5.052582481503588e+02, 4.690466014320634e+00, -3.700585030430496e-03, 1.357883581304149e+05, -2.958863139869925e+05, 7.409868982459537e+05
6472, 2.298407710602177e-02, 6.155295528749418e-03, 4.482081751611672e-19, 3.251364868663298e-14, 2.089652247036952e-18, 4.124200424168131e-03, 1.037502234332685e-03, 2.800012106245780e+01, 7.546020705286934e+00, 9.136648822281536e+04, 2.448751517121582e+02, 8.683339680951767e-17, 6.299016204058437e-12, 4.048377803363657e-16, 7.989999999999996e-01, 2.009999999937007e-01, 4.488064630042971e+03, 3.004751333071841e+03, 1.045336991627438e+03, 5.424590084856587e+03, 1.461924718350803e+03, 5.092076380421060e+00, 1.748608867344644e-01, 5.124635333352233e+05, -1.382373133238880e+06, 4.017258958280453e+06
6473, 2.074949256148709e-02, 5.556858263152914e-03, 3.665826978275605e-19, 2.839127650916549e-14, 1.682275894158648e-18, 4.174219016975320e-03, 1.050085134404699e-03, 2.835085632607489e+01, 7.655013211360165e+00, 9.249835097470954e+04, 2.449586105698203e+02, 7.016871284738159e-17, 5.434460874853837e-12, 3.220095624993668e-16, 7.989999999999997e-01, 2.009999999945654e-01, 4.518732636781767e+03, 2.989032315208984e+03, 1.041390860459691e+03, 5.426723924263067e+03, 1.465269438667054e+03, 5.108111996452062e+00, 1.761669146068675e-01, 8.563129102992181e+05, -2.496367456009122e+06, 7.453257570170103e+06
6474, 3.311356547983260e-01, 1.895719854140723e-01, 1.755551830670923e-04, 2.869775141903571e-03, 4.931903798390454e-04, 1.232010317676028e-02, 6.863169428134640e-05, 4.847400877263713e+01, 4.843432918515472e+01, 2.684445962048750e+05, 1.382122074077188e+04, 1.102231217619603e-02, 1.801801401526250e-01, 3.096518276424303e-02, 7.735232927033476e-01, 4.309072203588216e-03, 2.732989186496414e+04, 5.054827617270220e+03, 5.062501116079125e+03, 3.043462732282183e+03, 3.040971431298568e+03, 2.724230305831510e+00, 1.147603043716040e+00, 4.241995273028327e+04, -2.011354310077268e+04, 3.677099719045120e+04
6475, 3.332985355509915e-01, 1.917331444922571e-01, 1.801892377836994e-04, 2.873032074068158e-03, 4.807422286178001e-04, 1.229283537385958e-02, 6.485655640132180e-05, 4.830136420067042e+01, 4.826096324887921e+01, 2.678004294838597e+05, 1.379283023665172e+04, 1.133860711463158e-02, 1.807887214368411e-01, 3.025123653751725e-02, 7.735402643545015e-01, 4.081170556508439e-03, 2.731295267120427e+04, 5.059255414226910e+03, 5.066921144137411e+03, 3.039416773767369e+03, 3.036874499183980e+03, 2.718141445797279e+00, 1.146881671134677e+00, 1.009534651982309e+07, -4.954885190692429e+06, 2.480377157531298e+06
6476, 3.642511139045056e-01, 1.931032050318335e-01, 4.019113946903166e-06, 7.455879570486932e-05, 1.080589444214287e-05, 3.157872567260231e-04, 1.400289727671954e-06, 2.025239800626454e+00, 1.336765669521897e-01, 7.246423757744839e+03, 3.135281822907680e+02, 9.885384057410409e-03, 1.833842832369919e-01, 2.657810105800231e-02, 7.767080890000971e-01, 3.444142647498173e-03, 3.037428418545927e+02, 2.197585095468974e+03, 4.673238960251686e+03, 4.981265398800630e+03, 3.287899326210292e+02, 4.789715591213210e+00, -3.332659687454049e-03, 9.081738490790546e+04, -2.035727329398199e+05, 5.200038383694206e+05
6477, 3.611290335542244e-01, 1.931032050318335e-01, 4.032645988706984e-06, 7.401474864907128e-05, 1.084587994859805e-05, 3.137212481887211e-04, 1.411381642833794e-06, 2.007367136169554e+00, 1.533303132867457e-01, 7.196303399697525e+03, 3.144598810125009e+02, 9.981157011495843e-03, 1.831930770768331e-01, 2.684451623027340e-02, 7.764879547530263e-01, 3.493294928371318e-03, 3.065934099291364e+02, 2.232323762222179e+03, 4.702643150516416e+03, 4.968411961261521e+03, 3.795061445568554e+02, 4.743708875296309e+00, -3.211265382658013e-03, 5.478380637639837e+04, -5.203617974807597e+04, 2.943298209963677e+05
6478, 3.227405946099258e-01, 1.811836077766507e-01, 1.492156518477823e-04, 2.862411944618464e-03, 5.662759345312736e-04, 1.253437022780822e-02, 9.288356616126313e-05, 4.974647826599571e+01, 4.970753562079303e+01, 2.734585442713305e+05, 1.398633266734910e+04, 9.207911336836475e-03, 1.766358627205918e-01, 3.494418000242566e-02, 7.734803171886975e-01, 5.731728751448715e-03, 2.747667266274737e+04, 5.016392017030782e+03, 5.021520940420101e+03, 3.069792984320625e+03, 3.067389882368466e+03, 2.765739686596784e+00, 1.153853851428168e+00, 8.967504434476416e+04, 6.500530816231993e+03, 1.204183604841877e+05
6479, 3.249160204357389e-01, 1.833573019419808e-01, 1.604783694250186e-04, 2.862299300385239e-03, 5.384933262605017e-04, 1.243926745563823e-02, 8.345637065224004e-05, 4.918176537181596e+01, 4.914633772150724e+01, 2.712502425814473e+05, 1.393264299849894e+04, 9.977519341271418e-03, 1.779594766099928e-01, 3.348007334047670e-02, 7.733941469779750e-01, 5.188783730283998e-03, 2.743494596507718e+04, 5.037974759707218e+03, 5.042880439980385e+03, 3.057807834123374e+03, 3.055605169256840e+03, 2.746235496697445e+00, 1.152076878094206e+00, 2.439180104034244e+05, -3.681499767777259e+04, 2.447576474667797e+04
6480, 1.872560548626522e-01, 5.014847243639620e-02, 7.454411929961501e-17, 3.898102913697382e-12, 1.348880215674767e-15, 4.263434327888915e-03, 1.072528531652884e-03, 2.897848869941942e+01, 7.758519813666756e+00, 9.455397879207598e+04, 4.954995453227368e+02, 1.397013457689982e-14, 7.305341160458107e-10, 2.527904054423709e-13, 7.989999999998680e-01, 2.009999992693310e-01, 4.536644622477759e+03, 2.938085155947617e+03, 1.324910932437250e+03, 5.430789051768308e+03, 1.454005586662395e+03, 5.153127192982365e+00, 1.769297145099814e-01, 5.928384161648582e+03, -6.974191936013258e+03, 9.440062855610493e+04
6481, 1.847031729357744e-01, 4.946479292046652e-02, 7.342326033285758e-17, 3.818120334645541e-12, 1.317708333429400e-15, 4.262505280873886e-03, 1.072294816526345e-03, 2.897077728450189e+01, 7.757232110230192e+00, 9.453086107141673e+04, 4.935936726352313e+02, 1.376307620524903e-14, 7.157007314618161e-10, 2.470023821751297e-13, 7.989999999998709e-01, 2.009999992841675e-01, 4.538169457959883e+03, 2.939713285568947e+03, 1.323057878668373e+03, 5.430527242787980e+03, 1.454081120763379e+03, 5.151486151751637e+00, 1.769946511606560e-01, 1.249701055532548e+04, -4.429915785656509e+04, 1.875616944916784e+05
