"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4753, 3.534196875411142e-01, 1.931032050318336e-01, 3.779430177327766e-07, 8.766901160712209e-05, 3.539297292944110e-05, 4.252386565608950e-04, 2.478168227340450e-05, 2.539028143638217e+00, 2.856667756393993e-01, 8.223697858412374e+03, 3.471315621852232e+02, 6.590570260654640e-04, 1.528772205251875e-01, 6.171826542112623e-02, 7.415311600206653e-01, 4.321429700695534e-02, 3.906098431321453e+02, 2.075041035408416e+03, 3.826149596195562e+03, 4.427557221405969e+03, 4.981457171189993e+02, 4.493930693188480e+00, -6.099839068193826e-03, 1.068864100778413e+05, -1.446339006980585e+05, 4.923323820759077e+05
4754, 3.659196875410600e-01, 1.931032050318336e-01, 3.352955334621543e-07, 9.641565567764626e-05, 3.863287361152295e-05, 4.659066458690808e-04, 2.682311805511563e-05, 2.815014389438224e+00, 1.523356752308793e-01, 9.027996292672942e+03, 3.523656561442770e+02, 5.338135322483862e-04, 1.535003499446790e-01, 6.150618980971388e-02, 7.417553993675381e-01, 4.270424734582070e-02, 4.072933727492340e+02, 1.974653913103763e+03, 3.643001494158210e+03, 4.481696368095716e+03, 2.425288641419297e+02, 4.639527003306727e+00, -5.523550742962651e-03, 4.458176791144469e+04, -1.003601338237780e+05, 3.509452679829198e+05
4756, 3.596696875410871e-01, 1.931032050318336e-01, 3.540718861859155e-07, 9.088330415239380e-05, 3.656781585127506e-05, 4.400805228812290e-04, 2.550503941303120e-05, 2.647404922034674e+00, 1.981596298353604e-01, 8.521013251816792e+03, 3.466497949534962e+02, 5.966926240243633e-04, 1.531592858694844e-01, 6.162518642804626e-02, 7.416369732391929e-01, 4.298186183925205e-02, 3.926828547757277e+02, 2.015651899262924e+03, 3.739018120244632e+03, 4.461486639903472e+03, 3.339445861569259e+02, 4.578088039907832e+00, -6.028232373706281e-03, 7.160568218376851e+04, -1.248947922465729e+05, 4.081285030276058e+05
4758, 3.784196875410311e-01, 1.931032050318336e-01, 2.886767317507547e-07, 9.216460603877791e-05, 3.679440362231835e-05, 4.445500895693373e-04, 2.544244850924208e-05, 2.704568492045687e+00, 6.240160097636093e-02, 8.631237221396146e+03, 3.232555641987321e+02, 4.817379073732719e-04, 1.538024356093148e-01, 6.140175862655698e-02, 7.418562229554315e-01, 4.245784490132347e-02, 3.703274611018457e+02, 1.881583237502434e+03, 3.553227886773958e+03, 4.513329348728739e+03, 1.041345330771206e+02, 4.780144462407264e+00, -6.800440214366629e-03, 3.600055022825432e+04, -9.307877475503982e+04, 2.861345694756834e+05
4760, 3.721696875410329e-01, 1.931032050318336e-01, 3.076164446618120e-07, 9.472981247274237e-05, 3.785989747318278e-05, 4.571803057245890e-04, 2.621385456227293e-05, 2.774607319207154e+00, 9.753431808205397e-02, 8.869919742241051e+03, 3.371748730447599e+02, 4.991411553001226e-04, 1.537094289318352e-01, 6.143180344303161e-02, 7.418247949348445e-01, 4.253483153498855e-02, 3.877826850172044e+02, 1.915869158183535e+03, 3.585245612016406e+03, 4.502102299296099e+03, 1.582600444602619e+02, 4.727225402212220e+00, -6.197495754315820e-03, 3.768554673576403e+04, -1.121727952621982e+05, 3.672841960185246e+05
6472, 1.250760591315912e-02, 3.349623758983016e-03, 9.322424394775084e-21, 4.084873123194784e-15, 5.203564996658724e-20, 6.551675058148200e-03, 1.945957961495186e-03, 4.126214964532739e+01, 1.142451943569719e+01, 1.213641886033783e+05, 3.528189134440806e+02, 1.097061307921936e-18, 4.807071703084970e-13, 6.123546385949481e-18, 7.710000000000000e-01, 2.289999999995193e-01, 6.284106939463206e+03, 2.564745201652936e+03, 9.949700199407741e+02, 4.855722711244969e+03, 1.344435492716905e+03, 4.951725469582299e+00, 1.974754024634652e-01, 1.771078297512490e+06, -3.648238653612598e+06, 8.199753312117471e+06
6473, 3.376443884688549e-01, 1.931032050318335e-01, 9.109672160180016e-07, 1.466176913430574e-04, 5.981293554136485e-05, 7.149080786087894e-04, 4.239290855523384e-05, 3.901231645481299e+00, 1.768672516920964e+00, 1.383609491291046e+04, 6.597755842845019e+02, 9.443572507693952e-04, 1.519917264598349e-01, 6.200528227041505e-02, 7.411118817414015e-01, 4.394675227757910e-02, 6.544086216331375e+02, 2.067577712231329e+03, 4.147094765180338e+03, 4.044225002350118e+03, 1.833500356787661e+03, 4.488053178574149e+00, 3.012390762635872e-03, 2.778485114650426e+06, -1.259145851906829e+06, 1.241510021702806e+06
6474, 3.501787207442439e-01, 1.931032050318335e-01, 3.370190633149073e-07, 7.212656529601019e-05, 2.919285841039998e-05, 3.503035293115093e-04, 2.050128757879391e-05, 2.092521531504960e+00, 2.842538702617207e-01, 6.786764492036395e+03, 2.939372676202701e+02, 7.133263445926088e-04, 1.526613321649075e-01, 6.178889340346436e-02, 7.414439219071195e-01, 4.339252617991608e-02, 3.103735423063187e+02, 2.001512179931154e+03, 3.895147715176415e+03, 4.428980130584015e+03, 6.016448215590478e+02, 4.590626433937826e+00, -8.871389482699530e-03, 5.187757010461524e+05, -7.074347843253363e+05, 9.870312983360402e+05
6475, 3.441659949141693e-01, 1.931032050318335e-01, 3.739702870942833e-07, 7.109910460522684e-05, 2.888120353940683e-05, 3.459433002962290e-04, 2.036762807409902e-05, 2.038773741718533e+00, 4.017847184491249e-01, 6.696147773562944e+03, 3.019673218977014e+02, 8.013674078190047e-04, 1.523557007655485e-01, 6.188848690332572e-02, 7.413093910876599e-01, 4.364505383564689e-02, 3.139241017110331e+02, 2.049884992105932e+03, 3.997049450873472e+03, 4.368814541992016e+03, 8.609699471757465e+02, 4.519528144382270e+00, -8.748744815777200e-03, 4.847970292430581e+05, -5.708335447940895e+05, 1.191860377732511e+06
6476, 3.281079223415184e-01, 1.865466630622596e-01, 2.434242242601665e-05, 3.597373924635097e-03, 1.518440281841365e-03, 1.796667288265707e-02, 1.147146838001686e-03, 6.663928801918628e+01, 6.653404847837953e+01, 3.305003790670485e+05, 1.739280169184251e+04, 1.003646662929851e-03, 1.483209958147821e-01, 6.260582841991739e-02, 7.407722603383381e-01, 4.729726876403252e-02, 3.383386954072773e+04, 4.263722334690397e+03, 4.267938806759200e+03, 2.747561350714016e+03, 2.743222287325400e+03, 2.737517560312440e+00, 1.149108954498941e+00, 1.738726790700746e+05, -1.299419614906857e+05, 1.118970860894117e+05
6478, 2.122788374153765e-01, 7.080977923384268e-02, 4.002233358789360e-05, 4.519094841512593e-03, 2.542066462994617e-03, 3.298197510175412e-02, 4.286000230331923e-03, 1.236065469537906e+02, 1.233996415637174e+02, 6.010235071012648e+05, 3.909420950039412e+04, 9.020304760518701e-04, 1.018521636740897e-01, 5.729354628297203e-02, 7.433536237168722e-01, 9.659863585001428e-02, 6.547356380283890e+04, 4.683573163481641e+03, 4.717507634379678e+03, 2.785866350021688e+03, 2.781203079523092e+03, 2.710715383211822e+00, 2.242018358901116e+00, 3.158151216204396e+05, -1.615475326963434e+05, 5.048376226360835e+05
6479, 3.564119360762574e-01, 1.931032050318335e-01, 3.586191985131537e-07, 8.676154637889661e-05, 3.498199004589184e-05, 4.205597308806361e-04, 2.445584513817502e-05, 2.524153657189929e+00, 2.283860557954572e-01, 8.141810321724740e+03, 3.382188045895808e+02, 6.323540571985945e-04, 1.529868341934487e-01, 6.168382347101024e-02, 7.415739403225643e-01, 4.312304795577827e-02, 3.772221722486983e+02, 2.026206146515620e+03, 3.789308318327297e+03, 4.450845946715753e+03, 4.027136572403688e+02, 4.561402431293798e+00, -6.562280686319127e-03, 1.290395532207121e+05, -2.226278831507759e+05, 5.317540135079972e+05
6480, 2.193079679439360e-01, 7.783331450494860e-02, 3.437710102043179e-05, 4.688308162156879e-03, 2.690133251910058e-03, 3.246591165039512e-02, 3.903409563960541e-03, 1.227800295473560e+02, 1.227410272588953e+02, 5.949607809516147e+05, 3.644755007741172e+04, 7.851854941962453e-04, 1.070826640983935e-01, 6.144362218324773e-02, 7.415332336661046e-01, 8.915529455805785e-02, 6.271830436075569e+04, 4.527600748885397e+03, 4.556399166419800e+03, 2.804340544022971e+03, 2.803449717564928e+03, 2.769986510250129e+00, 2.146845221927204e+00, 8.818608795337126e+05, -7.320768509772434e+05, 1.104241330702579e+06
6481, 2.050809253723681e-01, 6.361759680004354e-02, 4.405615295933814e-05, 3.815611959388730e-03, 2.018079733402777e-03, 3.251284241449413e-02, 5.058084536308527e-03, 1.203221614241194e+02, 1.202534552544805e+02, 5.859031252491385e+05, 4.235576575914281e+04, 1.013981511878766e-03, 8.781883399793351e-02, 4.644744040761534e-02, 7.483045815950445e-01, 1.164151624875277e-01, 6.676677336286302e+04, 4.933845358912879e+03, 5.000938687292472e+03, 2.769294161157332e+03, 2.767712843200902e+03, 2.645588123142224e+00, 2.286688856608980e+00, 9.010509747244511e+05, -1.026461232250880e+06, 1.591049731258563e+06
6482, 2.565662193344251e-02, 6.871021600791499e-03, 1.561466157732950e-20, 6.434316638317322e-15, 1.074117730999738e-19, 5.760342920850928e-03, 1.710918973890923e-03, 3.623420364159825e+01, 9.671513133822975e+00, 1.065087283679167e+05, 3.283991580674274e+02, 2.089963087534836e-18, 8.612088197363481e-13, 1.437665746605348e-17, 7.710000000000000e-01, 2.289999999991388e-01, 5.721800323279775e+03, 2.656056861369121e+03, 1.013115812723460e+03, 4.849810400444947e+03, 1.294495263326440e+03, 4.847700335881293e+00, 1.780520103189853e-01, 1.378635784134569e+05, -4.574243295322979e+05, 2.119925697133034e+06
6483, 3.321447071250708e-01, 1.905802345251804e-01, 2.551163686694406e-05, 3.644376462554430e-03, 1.504825016359368e-03, 1.790970728946104e-02, 1.088943859023654e-03, 6.618891082776265e+01, 6.609133332007859e+01, 3.292689820276686e+05, 1.732651321599745e+04, 1.055361454369715e-03, 1.507600027333297e-01, 6.225136889960713e-02, 7.408860055088103e-01, 4.504726140388324e-02, 3.385434169498104e+04, 4.272053803412464e+03, 4.276026589162692e+03, 2.738092642140309e+03, 2.734056070870487e+03, 2.722221026172738e+00, 1.149816110823729e+00, 1.852308323270079e+06, 1.148358632312808e+05, 3.345443327517296e+05
6484, 3.626558325606054e-01, 1.931032050318335e-01, 3.533402885157713e-07, 9.680462255313147e-05, 3.885499707250222e-05, 4.681858087925184e-04, 2.702881980454303e-05, 2.820090695342968e+00, 1.854298488271735e-01, 9.064941340932801e+03, 3.604031734686667e+02, 5.597668653062933e-04, 1.533593022786775e-01, 6.155465600631321e-02, 7.417068222521189e-01, 4.281945259758396e-02, 4.171256754676148e+02, 2.012524012550436e+03, 3.684342841518768e+03, 4.467629024254667e+03, 2.937606850557992e+02, 4.584678473894955e+00, -5.183919897644541e-03, 5.386741636650928e+04, -1.243084172712193e+05, 4.305354626078446e+05
6485, 3.239000713489736e-01, 1.823421615607413e-01, 2.243523901676570e-05, 3.534974510412957e-03, 1.544844999493459e-03, 1.812125290540260e-02, 1.244474443299104e-03, 6.763708223166374e+01, 6.751754309207178e+01, 3.336870723098349e+05, 1.750845756472881e+04, 9.169223243359942e-04, 1.444734795173852e-01, 6.313740926120007e-02, 7.406108453529413e-01, 5.086134354413745e-02, 3.386189137372007e+04, 4.243230276520389e+03, 4.246818827377659e+03, 2.764309780912799e+03, 2.759424247683495e+03, 2.765959966681459e+00, 1.150076894471819e+00, 5.775686961865206e+04, -6.251221521514119e+04, 1.706396186592596e+05
6486, 2.137917611216700e-02, 5.725491892693408e-03, 1.058454432720107e-20, 4.821202201006474e-15, 7.282867912324955e-20, 5.661013027962269e-03, 1.681416320881508e-03, 3.564668500556708e+01, 9.588094441933913e+00, 1.047527355760813e+05, 3.155527138885024e+02, 1.441558893428220e-18, 6.566222120697029e-13, 9.918880477163891e-18, 7.709999999999999e-01, 2.289999999993434e-01, 5.542518332535136e+03, 2.617977999401775e+03, 1.005880365469558e+03, 4.854889752688870e+03, 1.305847695141591e+03, 4.890459042481705e+00, 1.718591889819157e-01, 5.674012753990284e+05, -1.777191070873141e+06, 5.685589252172492e+06
6487, 3.689065955000315e-01, 1.931032050318335e-01, 3.213387331428733e-07, 9.589003949971922e-05, 3.836889026126925e-05, 4.630490098216064e-04, 2.659997972004752e-05, 2.804214582082932e+00, 1.246994262710665e-01, 8.978192446642366e+03, 3.454938448340495e+02, 5.147767891463555e-04, 1.536134973894833e-01, 6.146602352796107e-02, 7.417931855335450e-01, 4.261251675986424e-02, 3.987482416654893e+02, 1.945114125389356e+03, 3.611763611169453e+03, 4.492283157163669e+03, 1.997654301937860e+02, 4.683234295172782e+00, -5.818719654707086e-03, 3.262284253463797e+04, -6.479965120769347e+04, 2.596795946581530e+05
6488, 1.927937122558102e-01, 5.160276560558504e-02, 1.494963678852682e-18, 6.317898522876939e-13, 4.374879459306232e-17, 5.888590752595399e-03, 1.749010741708461e-03, 3.715042729769722e+01, 9.896982584161821e+00, 1.091177358310095e+05, 6.226637203568868e+02, 1.957373240596483e-16, 8.272097630474936e-11, 5.728080290922624e-15, 7.709999999999971e-01, 2.289999999172760e-01, 5.611484718979636e+03, 2.548117324455088e+03, 1.254158467762801e+03, 4.864148427006928e+03, 1.295823379987063e+03, 4.963308282887958e+00, 1.742414500653640e-01, 1.492631990084818e+07, -6.391974785666730e+06, 3.578400491567019e+06
6489, 1.855131108399634e-01, 4.968169991817729e-02, 1.580257490913340e-18, 6.402473051145842e-13, 4.422546743122149e-17, 6.006520429215075e-03, 1.784037844094174e-03, 3.783915907605979e+01, 1.013300212924182e+01, 1.112401506175750e+05, 6.346711440159809e+02, 2.028426507247219e-16, 8.218246787980202e-11, 5.676803365826145e-15, 7.709999999999971e-01, 2.289999999178145e-01, 5.786730008778452e+03, 2.576103276959805e+03, 1.253816885249942e+03, 4.857053595579698e+03, 1.300677277920513e+03, 4.930781314690848e+00, 1.802948342640750e-01, 1.443507836376966e+04, -1.615805914516091e+04, 6.442805856550066e+04
6490, 2.621143374474983e-01, 1.206056097148189e-01, 6.949674835471073e-06, 2.532300106475414e-03, 1.378079406890032e-03, 1.716022719851492e-02, 2.022907384004686e-03, 6.802741668263111e+01, 6.765946721239786e+01, 3.181740488635829e+05, 1.542396666386667e+04, 3.008456845043812e-04, 1.096211804061296e-01, 5.965591949009813e-02, 7.428520643063988e-01, 8.756999011286908e-02, 2.883256106695233e+04, 3.938454451809710e+03, 3.930198013423469e+03, 2.944850690350850e+03, 2.928922461641449e+03, 3.107695696756169e+00, 9.763520049524668e-01, 6.592744243340944e+05, -3.828954824135722e+05, 2.802904821531503e+05
6491, 2.583771181825412e-01, 1.168713653133763e-01, 6.028744643619464e-06, 2.453663064477890e-03, 1.354932202317541e-03, 1.702149258398860e-02, 2.069197310125448e-03, 6.786256505892354e+01, 6.761111651200767e+01, 3.159841315753758e+05, 1.503996526633200e+04, 2.632028824611686e-04, 1.071220012349637e-01, 5.915361858407253e-02, 7.431241787025655e-01, 9.033699859593705e-02, 2.809100936768473e+04, 3.877935365596774e+03, 3.878553150148258e+03, 2.962743289122579e+03, 2.951765550596372e+03, 3.157634752920214e+00, 9.507370663482561e-01, 7.557515596714648e+05, -3.996752033535966e+05, 2.579289804405740e+05
6492, 2.662075831439462e-01, 1.246955971471898e-01, 7.841637522184181e-06, 2.609467905970096e-03, 1.401591911687905e-03, 1.730838899886297e-02, 1.980733997235648e-03, 6.820695743312112e+01, 6.792821206751310e+01, 3.206548571288545e+05, 1.576711849452729e+04, 3.364350993614110e-04, 1.119557734901435e-01, 6.013344951725439e-02, 7.425935662219257e-01, 8.498077567131498e-02, 2.946965246076437e+04, 3.981877536838102e+03, 3.972495930269978e+03, 2.926329409671566e+03, 2.914370207972997e+03, 3.069602376386301e+00, 9.983586390871924e-01, 5.683646451374628e+05, -4.700133741499070e+05, 4.213267282140426e+05
6493, 1.919385476735691e-01, 5.140247654234689e-02, 1.538126777505747e-18, 6.418907311329036e-13, 4.439120339937529e-17, 6.020692611774425e-03, 1.788247221272934e-03, 3.793737029910792e+01, 1.015667283365669e+01, 1.115148418835469e+05, 6.358780465007076e+02, 1.969699869974624e-16, 8.219947199025164e-11, 5.684664544073313e-15, 7.709999999999971e-01, 2.289999999177975e-01, 5.788159724352228e+03, 2.570674330077748e+03, 1.253602753601046e+03, 4.858197285044850e+03, 1.300646829143031e+03, 4.937061951097898e+00, 1.803442200003358e-01, 1.469481755185751e+06, -7.402168385816389e+05, 6.163158998845218e+05
6494, 1.542453444067102e-01, 4.130797483742737e-02, 1.170600213615620e-18, 4.251096773924289e-13, 2.800342452534047e-17, 5.998439164860359e-03, 1.781637572535998e-03, 3.776403115805804e+01, 1.011490199944910e+01, 1.110435214606274e+05, 5.928416464471188e+02, 1.504612683220655e-16, 5.464080776039545e-11, 3.599376390364721e-15, 7.709999999999981e-01, 2.289999999453572e-01, 5.825909412562060e+03, 2.597039035293206e+03, 1.223145875589217e+03, 4.853940704013206e+03, 1.300103114700303e+03, 4.907784781246603e+00, 1.816481829563615e-01, 1.568156533386645e+04, -2.625434693551839e+04, 5.999841574666683e+04
6495, 2.547733586378458e-01, 1.132704743969376e-01, 5.217863826906969e-06, 2.399308251186617e-03, 1.341609440962964e-03, 1.697125149576460e-02, 2.113645441931789e-03, 6.795905399394702e+01, 6.796277244906726e+01, 3.154640695049850e+05, 1.472157139526122e+04, 2.285426131451999e-04, 1.050897830333137e-01, 5.876253915957425e-02, 7.433413929250817e-01, 9.257774226888514e-02, 2.749524358400094e+04, 3.814533123450316e+03, 3.825767175359775e+03, 2.976608877096575e+03, 2.976771745557353e+03, 3.208063702486975e+00, 9.301579159173126e-01, 6.759093634508193e+05, -2.992928094486352e+05, 1.907495806327018e+05
6496, 3.751535437422040e-01, 1.931032050318335e-01, 2.947943475783768e-07, 9.226736227250591e-05, 3.685914798754727e-05, 4.451907774431648e-04, 2.550625894608448e-05, 2.706436921827118e+00, 7.787736780254895e-02, 8.642223799161584e+03, 3.262244126540854e+02, 4.912270254708130e-04, 1.537486125140533e-01, 6.141979917880705e-02, 7.418383125962129e-01, 4.250204868545594e-02, 3.725316245114041e+02, 1.890076970377051e+03, 3.570606005511414e+03, 4.509838705031654e+03, 1.297700178154590e+02, 4.766507514955894e+00, -6.724303229628751e-03, 4.169858797796944e+04, -9.347983077434257e+04, 2.642564253572521e+05
6498, 2.515049542999145e-01, 1.100046717411998e-01, 4.817102396650910e-06, 2.387692908299812e-03, 1.341971414092753e-03, 1.695990165466798e-02, 2.121627838017255e-03, 6.801817169361898e+01, 6.833384330325526e+01, 3.156186976583159e+05, 1.451194408525643e+04, 2.111281596977831e-04, 1.046498845453791e-01, 5.881709203886102e-02, 7.433333423626055e-01, 9.298855289345652e-02, 2.711496687728315e+04, 3.765677370418228e+03, 3.790134035128479e+03, 2.981159675091357e+03, 2.994995205359030e+03, 3.241925764751078e+00, 9.170222646811165e-01, 4.882781904031182e+05, -2.492013442000269e+05, 2.608609451182485e+05
6499, 2.705222061256927e-01, 1.290067856463498e-01, 9.013947411788556e-06, 2.705317954357893e-03, 1.429907572105784e-03, 1.749638033230384e-02, 1.929896544505529e-03, 6.851714838409008e+01, 6.825985000477093e+01, 3.238440826496599e+05, 1.616673363794533e+04, 3.824246901373741e-04, 1.147755065738851e-01, 6.066509323900486e-02, 7.422994079548658e-01, 8.187756754210677e-02, 3.022348302104797e+04, 4.028785949176854e+03, 4.019185559871667e+03, 2.906900611114501e+03, 2.895984499838404e+03, 3.027523752699445e+00, 1.024397718410608e+00, 4.030561088414537e+05, -3.649610980557796e+05, 3.804748350310838e+05
6500, 4.146231729407422e-02, 1.110389662698005e-02, 5.248536521194817e-20, 1.672542967345650e-14, 4.372639895328765e-19, 5.753583129135433e-03, 1.708911201762800e-03, 3.616105247450629e+01, 9.681546423208447e+00, 1.063585210938714e+05, 3.605249913665863e+02, 7.033220111741520e-18, 2.241265310469701e-12, 5.859488398154194e-17, 7.709999999999999e-01, 2.289999999977587e-01, 5.740304501086185e+03, 2.667777141535181e+03, 1.044519977225080e+03, 4.845705855306515e+03, 1.297360640275544e+03, 4.833931973426705e+00, 1.786911881118495e-01, 6.796095582764907e+04, -3.455894743453554e+04, 8.616033244376154e+04
6502, 2.181055542411595e-03, 5.841018269401338e-04, 4.407845694171337e-34, 5.511908874792328e-22, 9.875622434352636e-34, 3.252586056488238e-03, 9.660729013434585e-04, 2.212297839502880e+01, 8.642432313324577e-01, 6.154757509350767e+04, 1.624890552063971e+02, 1.044845231205150e-31, 1.306554744028262e-19, 2.340938799051086e-31, 7.709999999999999e-01, 2.290000000000000e-01, 1.823557102796363e+03, 1.499144791074503e+03, 9.719307260913041e+02, 5.244078418322669e+03, 2.048620758328995e+02, 6.746272958057030e+00, 4.339752721877267e-02, 1.817310319361154e+06, -3.717909160653350e+06, 7.795911458395994e+06
6504, 3.193889420931662e-01, 1.778346232084589e-01, 1.942915234124826e-05, 3.448629273773234e-03, 1.585327263459346e-03, 1.838605817461237e-02, 1.392605813702211e-03, 6.931719950848203e+01, 6.913774664481903e+01, 3.391198347907966e+05, 1.765131474072171e+04, 7.824224175320035e-04, 1.388781561936086e-01, 6.384198179463994e-02, 7.404164542641098e-01, 5.608098533010955e-02, 3.389801722620316e+04, 4.204738032550184e+03, 4.206422232810337e+03, 2.791440916381753e+03, 2.784214253017641e+03, 2.812694085118118e+00, 1.151324766325249e+00, 1.484569369760781e+05, -2.152819831339072e+04, 7.773539847723192e+04
6511, 3.814592383222802e-01, 1.931032050318335e-01, 2.851011994788441e-07, 9.298384229203857e-05, 3.709397422619568e-05, 4.483361641107917e-04, 2.562847999011059e-05, 2.728601482286907e+00, 5.071436748220590e-02, 8.704924531707542e+03, 3.233454186203880e+02, 4.717660048813316e-04, 1.538633154711997e-01, 6.138057664384531e-02, 7.418760825033438e-01, 4.240825937672987e-02, 3.730602479773582e+02, 1.879438181739345e+03, 3.534862002436422e+03, 4.515103488041602e+03, 8.391867372322076e+01, 4.784188672057271e+00, -6.706043332660630e-03, 2.681099399991821e+04, -7.608626793690842e+04, 2.717691810575592e+05
6513, 2.748936497797427e-01, 1.333747495879960e-01, 9.915919063247694e-06, 2.784412503782092e-03, 1.456579214465685e-03, 1.766996950633998e-02, 1.892105273506027e-03, 6.887592139490532e+01, 6.870960247822163e+01, 3.269224393615110e+05, 1.647181082319164e+04, 4.164081125807813e-04, 1.169283399703831e-01, 6.116744173196183e-02, 7.420309307249533e-01, 7.945687946012098e-02, 3.078736174588774e+04, 4.054908842248826e+03, 4.049664047236928e+03, 2.892368548732511e+03, 2.885384168793447e+03, 3.001363283319407e+00, 1.043875414883094e+00, 1.818375181290676e+05, -1.902932068468720e+05, 3.372582649545673e+05
6514, 1.935091862894562e-01, 5.201624341182312e-02, 8.646391272748131e-14, 1.367356035000075e-10, 2.536257917765123e-13, 1.503908576974958e-02, 4.466861914127300e-03, 8.416312712520657e+01, 2.983445308114415e+01, 2.665108109120833e+05, 1.743424207166153e+03, 4.432694761676999e-12, 7.009944082447057e-09, 1.300248488843371e-11, 7.709999999894979e-01, 2.289999929831229e-01, 2.650031189532505e+04, 4.711753427121378e+03, 1.298589893608330e+03, 4.314741734046968e+03, 1.529505428549187e+03, 3.319344052656181e+00, 8.957906369454118e-01, 5.192405058473007e+07, -2.485620915417921e+07, 1.343778814030723e+07
6515, 1.911251075934634e-01, 5.118463163759463e-02, 1.527679570833711e-18, 6.362155532811417e-13, 4.396060538588169e-17, 6.019624902671213e-03, 1.787930093672079e-03, 3.793041105349107e+01, 1.015479900576135e+01, 1.114944522181868e+05, 6.348364034384289e+02, 1.956668344218788e-16, 8.148716896996171e-11, 5.630521386386440e-15, 7.709999999999971e-01, 2.289999999185098e-01, 5.787746885627232e+03, 2.570946909018578e+03, 1.252917906175856e+03, 4.858167642516115e+03, 1.300637524767979e+03, 4.936769754131861e+00, 1.803299595804558e-01, 3.462069064075532e+04, -6.673044537913756e+04, 1.447301317555736e+05
6516, 1.177846517328616e-01, 3.154354803206966e-02, 6.355395872686773e-19, 2.078541691330578e-13, 1.224401978032171e-17, 5.989313025042173e-03, 1.778926955349414e-03, 3.768325769115467e+01, 1.008767267695239e+01, 1.108201101692105e+05, 5.298395091258537e+02, 8.181255842454476e-17, 2.675691915442322e-11, 1.576163945874503e-15, 7.709999999999992e-01, 2.289999999732422e-01, 5.871513321540297e+03, 2.621356254437232e+03, 1.175044173011910e+03, 4.850938923780101e+03, 1.298578919053161e+03, 4.881765958131333e+00, 1.832234491579538e-01, 6.808504320752663e+03, -1.008454389430106e+04, 3.787356938353877e+04
6518, 2.485271707127320e-01, 1.070292584992177e-01, 4.736487406971590e-06, 2.413843463761431e-03, 1.360916529073162e-03, 1.708419997655038e-02, 2.124897072161523e-03, 6.855356144973948e+01, 6.903073110269045e+01, 3.181985783399091e+05, 1.452641008213479e+04, 2.060364154512594e-04, 1.050017897232932e-01, 5.919964296028495e-02, 7.431598612169693e-01, 9.243266968400117e-02, 2.712755825757962e+04, 3.738077635953621e+03, 3.775099305714938e+03, 2.982068536006705e+03, 3.002825336650033e+03, 3.258067315892323e+00, 9.174572005508002e-01, 6.813750519466501e+05, -2.520403276947770e+05, 2.004894877440377e+05
6523, 3.877122900800909e-01, 1.931032050318335e-01, 2.817233579940543e-07, 9.648527110564821e-05, 3.842001385518861e-05, 4.648001412354380e-04, 2.649292596666796e-05, 2.829023555772622e+00, 3.583574461892335e-02, 9.022556782907579e+03, 3.290116555535629e+02, 4.496924467386979e-04, 1.540117154171549e-01, 6.132679291235436e-02, 7.419232620429993e-01, 4.228853718075280e-02, 3.881948519183657e+02, 1.886347326858927e+03, 3.493521929245004e+03, 4.515743862117571e+03, 5.720173077990526e+01, 4.775366443368985e+00, -6.183258540810194e-03, 2.532990732211912e+04, -4.846145871608218e+04, 1.909272076237019e+05
6525, 1.971781072236842e-01, 5.572106937280408e-02, 2.695337769419471e-05, 7.534303666320873e-04, 3.721166833770314e-04, 2.784073226899183e-02, 7.376920202828457e-03, 1.004255586687405e+02, 9.938990524643043e+01, 4.796667606503092e+05, 3.833834634763220e+04, 7.410850806334598e-04, 2.071562274465874e-02, 1.023137528195285e-02, 7.654829592249667e-01, 2.028289576677882e-01, 6.667220403815858e+04, 6.236494765002091e+03, 4.986401586386079e+03, 2.761208041829706e+03, 2.732732675636684e+03, 2.419649509138992e+00, 2.283422209861979e+00, 7.850609212642284e+06, -3.705493668046267e+06, 3.159364101994218e+06
6527, 2.156330812162476e-01, 7.416135302345822e-02, 3.738908842780762e-05, 4.620237709819635e-03, 2.627693555499111e-03, 3.285074079168870e-02, 4.111311509179590e-03, 1.236688084085863e+02, 1.234900691929859e+02, 6.002671629527134e+05, 3.793670124698355e+04, 8.450013228956788e-04, 1.044183514778196e-01, 5.938643128057124e-02, 7.424337044396800e-01, 9.291651147903345e-02, 6.440047903082565e+04, 4.609982560905020e+03, 4.639355301408438e+03, 2.794941281009328e+03, 2.790901736853889e+03, 2.737990884875487e+00, 2.204951488743067e+00, 5.886177892236428e+05, -4.266356668255370e+05, 4.756815563569629e+05
