"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6495, 3.877122900800909e-01, 1.931032050318335e-01, 1.008328762931497e-06, 8.548387683293744e-05, 2.550615131767594e-05, 4.135421640767160e-04, 8.197450113605432e-06, 2.509084245868915e+00, 3.239983539467398e-02, 8.310401655356947e+03, 3.370206956780709e+02, 1.889183115164342e-03, 1.601607557658703e-01, 4.778777733374417e-02, 7.748037173023989e-01, 1.535856648282233e-02, 3.576042199327181e+02, 2.020815818433877e+03, 3.976624520197404e+03, 4.700966357480013e+03, 6.070363577031121e+01, 4.777539473044878e+00, -3.839325973724371e-03, 2.628530564394484e+04, -5.389324790373276e+04, 1.954122539972907e+05
6496, 1.971798310769995e-01, 5.572279185391506e-02, 4.282557797489949e-05, 7.378575769786751e-04, 4.414798014457971e-04, 2.427721227063035e-02, 5.196642858135048e-03, 8.862372479207751e+01, 8.783445929475710e+01, 4.389956175735375e+05, 3.437260451141890e+04, 1.395150923356957e-03, 2.403756653164333e-02, 1.438231500323366e-02, 7.908912551222207e-01, 1.692937124195454e-01, 5.951353769589029e+04, 6.549288528703213e+03, 5.246951330419292e+03, 2.887140753767959e+03, 2.861428444922863e+03, 2.460844649941451e+00, 2.281156191345182e+00, 9.924189337927178e+06, -6.810207479572596e+06, 6.128984634095912e+06
6497, 6.865546691211111e-02, 1.838641101659036e-02, 2.295322342851715e-19, 3.709985240776102e-14, 2.221873896788688e-18, 5.123504241644113e-03, 1.288891555119929e-03, 3.243153813129487e+01, 8.676465747403075e+00, 9.903356134462985e+04, 3.245443080045858e+02, 3.579508214381820e-17, 5.785646049214316e-12, 3.464966866045731e-16, 7.989999999999998e-01, 2.009999999942142e-01, 5.104962520179794e+03, 2.751152436890118e+03, 1.067618871425596e+03, 5.057631992628014e+03, 1.353077074832370e+03, 4.959159815542139e+00, 1.795352198709463e-01, 1.030731045775486e+05, -2.764745304241568e+05, 7.639377189356335e+05
6498, 2.429865469363486e-01, 1.014930451141847e-01, 8.956286431049637e-06, 2.192126224991444e-03, 1.264901791932918e-03, 1.503484647684717e-02, 1.066444191961898e-03, 6.110678397256302e+01, 6.128612630220882e+01, 2.933516422057052e+05, 1.325773465143813e+04, 4.577176149356742e-04, 1.120302253691362e-01, 6.464373775767501e-02, 7.683669033237925e-01, 5.450141593446065e-02, 2.442461431834999e+04, 3.917661340517814e+03, 3.993893337468571e+03, 3.122907203966355e+03, 3.132072625819982e+03, 3.308542963681754e+00, 9.257886413121410e-01, 2.316429282559627e+05, 1.474024735402956e+05, 2.886210606913844e+05
6499, 2.456516402476540e-01, 1.041560169848433e-01, 8.376876672001238e-06, 2.138414466038303e-03, 1.232124745970273e-03, 1.473204405842575e-02, 1.057463771069880e-03, 5.996275048404679e+01, 6.006766084651168e+01, 2.874211566740699e+05, 1.289312989169918e+04, 4.370143684091822e-04, 1.115592223526828e-01, 6.427887609486384e-02, 7.685579222012240e-01, 5.516696498282021e-02, 2.387768309024881e+04, 3.911204554004396e+03, 3.972772484180821e+03, 3.128204527404462e+03, 3.133677609746167e+03, 3.315751403011922e+00, 9.046625203795579e-01, 2.795014791501094e+05, -6.869653469929165e+04, 3.931254198516781e+05
6502, 8.666011234669217e-02, 2.320818014958548e-02, 4.428143999513704e-19, 6.944722713554920e-14, 4.979072351735155e-18, 5.216253207059915e-03, 1.312223898077038e-03, 3.301449170945401e+01, 8.842019403986939e+00, 1.008323901899145e+05, 3.610919467240562e+02, 6.782813094316125e-17, 1.063758454175563e-11, 7.626698036153618e-16, 7.989999999999996e-01, 2.009999999893620e-01, 5.191316138468557e+03, 2.747944829879986e+03, 1.099580756403209e+03, 5.056997394250679e+03, 1.354377025682682e+03, 4.961790900727569e+00, 1.828707708309237e-01, 3.252688402026048e+04, -3.574573588015608e+04, 1.036082535633361e+05
6503, 2.205351143121629e-01, 7.905948405252386e-02, 5.779844750270346e-05, 4.128982809989256e-03, 2.475579916503079e-03, 2.803278026283480e-02, 1.908321952261934e-03, 1.075449345558079e+02, 1.078425014271833e+02, 5.391500385523023e+05, 3.213024355452229e+04, 1.579043132839939e-03, 1.128030636363153e-01, 6.763239560660887e-02, 7.658504870112611e-01, 5.213501061297479e-02, 5.529714881270611e+04, 4.733510358894771e+03, 4.777392779238254e+03, 2.938108162405678e+03, 2.946237635516248e+03, 2.828664639152072e+00, 2.118291215150278e+00, 1.344687876161868e+06, -9.317577499315713e+05, 1.369463840065405e+06
6504, 4.985938183517896e-02, 1.335268884891968e-02, 1.037089951080230e-19, 1.725913048278192e-14, 7.701998959330643e-19, 5.074339072727811e-03, 1.276523346188360e-03, 3.210878413564141e+01, 8.603611725181258e+00, 9.806131875761024e+04, 2.889944459003733e+02, 1.632990738373451e-17, 2.717604215661852e-12, 1.212748513708808e-16, 7.989999999999999e-01, 2.009999999972824e-01, 5.077891380689870e+03, 2.763077839382433e+03, 1.031420412673724e+03, 5.055814788227422e+03, 1.354715494943151e+03, 4.947187796985635e+00, 1.784895524501400e-01, 9.530778466433997e+04, -1.800598409270652e+05, 3.887677134406535e+05
6505, 1.965809044751463e-01, 5.512434200356333e-02, 3.736665077851651e-05, 5.836782054845412e-04, 3.427227126166142e-04, 2.451230314648258e-02, 5.449650279666767e-03, 8.862149443314763e+01, 8.886223072017984e+01, 4.408460928123794e+05, 3.292892446165765e+04, 1.208270965922599e-03, 1.887355206943635e-02, 1.108212522099980e-02, 7.926186474495670e-01, 1.762174042940742e-01, 6.139348127689892e+04, 6.737791032587366e+03, 5.037149225715112e+03, 2.865624198297353e+03, 2.873408537005928e+03, 2.429189693046405e+00, 2.353772113417699e+00, 2.521608460653328e+07, -1.551271779710798e+07, 1.094263300807088e+07
6507, 2.793934465737622e-01, 1.378709644992421e-01, 2.307704507530060e-05, 2.557493902116180e-03, 1.229607430943014e-03, 1.537388981898741e-02, 8.045945929977808e-04, 5.971809592435487e+01, 5.956236010919609e+01, 2.962457167866660e+05, 1.525003021769567e+04, 1.154506698002204e-03, 1.279472233320349e-01, 6.151524210768136e-02, 7.691304806335850e-01, 4.025254722869648e-02, 2.837395781809596e+04, 4.395278820983100e+03, 4.389973961768025e+03, 2.987598347693037e+03, 2.979807140407487e+03, 2.955155227744642e+00, 1.078338549039314e+00, 2.733000581239921e+05, -2.760912899261193e+05, 3.276440644897421e+05
6508, 6.248508195106006e-02, 1.673393905584021e-02, 1.766798113270816e-19, 2.898262190317170e-14, 1.600548178380348e-18, 5.082698125920718e-03, 1.278626186842186e-03, 3.217718263096288e+01, 8.609241291961730e+00, 9.824816038325946e+04, 3.111907033642704e+02, 2.777406128654671e-17, 4.556067334106986e-12, 2.516061278564010e-16, 7.989999999999998e-01, 2.009999999954438e-01, 5.060952895422291e+03, 2.749331926290481e+03, 1.055800763181220e+03, 5.058252189132736e+03, 1.353372484821995e+03, 4.961441467459999e+00, 1.778352755140434e-01, 8.602783729523724e+04, -2.006496327720847e+05, 5.171378797505046e+05
6513, -3.793725052505120e-03, -6.938893903907228e-18, 5.241836201271315e-45, 9.439146953807372e-27, 1.258020328366688e-44, 1.330496852653980e-03, 3.347057163747810e-04, 9.285493999541545e+00, -2.590354396414342e-15, 2.658620553030310e+04, 5.779016669956364e+01, 3.147866991538840e-42, 5.668467686374521e-24, 7.554758512656123e-42, 7.990000000000000e-01, 2.010000000000000e-01, 4.570000000002093e+02, 9.484000000004446e+02, 9.483999999973610e+02, 5.576194855955189e+03, -1.555579149703799e-12, 8.995999999997895e+00, 8.084459979344632e-15, 4.000000000000000e+00, -3.847817944084190e-17, 4.000000000000000e+00
6515, 1.977854282416810e-01, 5.632790695726123e-02, 4.925111761245183e-05, 9.350436728632693e-04, 5.622062800159421e-04, 2.493134782999244e-02, 5.115435299606160e-03, 9.145772014996601e+01, 8.997759424244273e+01, 4.528319349322542e+05, 3.672882855940000e+04, 1.558910979324875e-03, 2.959627960617649e-02, 1.779511988862291e-02, 7.891344145196911e-01, 1.619152750061846e-01, 6.024899221202620e+04, 6.409596160121077e+03, 5.418432931783876e+03, 2.894846878556067e+03, 2.847997494422744e+03, 2.477416000401941e+00, 2.309564335276263e+00, 6.539520682863657e+06, -2.840728243927139e+06, 1.519910770292781e+06
6516, 3.939554236250126e-01, 1.931032050318335e-01, 1.002976272374775e-06, 8.749052043682749e-05, 2.600062004595300e-05, 4.228819837109167e-04, 8.333438492224389e-06, 2.566699333666524e+00, 1.776062877341995e-02, 8.497003580443085e+03, 3.395131715196133e+02, 1.837930622010665e-03, 1.603243377490486e-01, 4.764552969989404e-02, 7.749213702918866e-01, 1.527083163716007e-02, 3.654228272363139e+02, 2.019531246851099e+03, 3.938200882323938e+03, 4.703416653786352e+03, 3.254593791291090e+01, 4.781021615634594e+00, -3.537319368627788e-03, 1.460090077663655e+04, -6.482110773717568e+04, 2.990099548940803e+05
6517, 2.407229577204217e-01, 9.923125773767166e-02, 1.000333234615212e-05, 2.279863897256069e-03, 1.317932344195255e-03, 1.557414268237968e-02, 1.092588851905316e-03, 6.311830317126238e+01, 6.337551249477595e+01, 3.037566441582500e+05, 1.392759770164867e+04, 4.933940169972301e-04, 1.124496485320539e-01, 6.500433164986288e-02, 7.681629034651769e-01, 5.388972233590909e-02, 2.550558614577256e+04, 3.946854017017463e+03, 4.032503840571916e+03, 3.113181894801018e+03, 3.125868221411601e+03, 3.287130482983728e+00, 9.675429613756129e-01, 3.650060385284218e+05, -1.098409449942085e+05, 4.767052057640746e+05
6518, 3.161741483810054e-02, 8.467363352718098e-03, 3.317513944541111e-20, 6.779601143973015e-15, 1.926045841245244e-19, 5.032570474571004e-03, 1.266015851543623e-03, 3.184398565293998e+01, 8.509523054172110e+00, 9.723634066114908e+04, 2.583172000632929e+02, 5.267077043594312e-18, 1.076368694965210e-12, 3.057901791799811e-17, 7.989999999999999e-01, 2.009999999989236e-01, 5.053895815609586e+03, 2.772845145433483e+03, 9.980920940995570e+02, 5.055735367296160e+03, 1.351021104351867e+03, 4.937493497924572e+00, 1.775626841645391e-01, 9.393459513570617e+04, -1.617810371628932e+05, 5.180480027834545e+05
6520, 1.566274728333830e-02, 4.194592537970793e-03, 1.027711688793143e-20, 2.823514195584307e-15, 5.195635608014001e-20, 5.357621358969889e-03, 1.347787100313757e-03, 3.396279737740783e+01, 9.212663207140800e+00, 1.036601384269831e+05, 2.537168508536055e+02, 1.532660828990726e-18, 4.210801195375294e-13, 7.748425229515211e-18, 7.990000000000000e-01, 2.009999999995790e-01, 5.236966647075063e+03, 2.698963351750244e+03, 9.735554941909712e+02, 5.064985613273416e+03, 1.373915289885432e+03, 5.018851354902367e+00, 1.846340970333847e-01, 1.207775421640971e+06, -2.797858098242234e+06, 6.878989476027828e+06
6521, 3.149080327354741e-01, 1.733572806989541e-01, 3.716919614630634e-05, 2.935391572339468e-03, 1.198941410913465e-03, 1.583519710551430e-02, 5.590407144321908e-04, 6.003940507778370e+01, 5.996343486605765e+01, 3.037426351705123e+05, 1.596190394848092e+04, 1.807335702361735e-03, 1.427321152768076e-01, 5.829799515853099e-02, 7.699794466923181e-01, 2.718310716998153e-02, 3.024888275602398e+04, 4.498029844609346e+03, 4.502897840125698e+03, 2.919389483660387e+03, 2.915695465758358e+03, 2.834559244055166e+00, 1.150760617743819e+00, 2.264803679508795e+05, -5.276973342118483e+04, 5.221095414753036e+04
6523, 2.837596822109087e-01, 1.422337245696179e-01, 2.430377314789509e-05, 2.614735661075048e-03, 1.245334366642209e-03, 1.556161047620451e-02, 7.883463998787836e-04, 6.028573523488511e+01, 6.021021471681621e+01, 2.997862299413461e+05, 1.547621975895021e+04, 1.201115744124053e-03, 1.292227404415127e-01, 6.154561702705250e-02, 7.690696927243934e-01, 3.896083406291721e-02, 2.882313773696202e+04, 4.405940566846657e+03, 4.402711959639279e+03, 2.979378769546572e+03, 2.975646473219373e+03, 2.943505414996653e+00, 1.095688864396873e+00, 4.164857949474601e+05, -5.458614129782377e+05, 7.219739923713144e+05
6524, 1.828699582294543e-01, 4.897384528602387e-02, 1.744872964792793e-18, 3.693420512488147e-13, 3.641959877955748e-17, 5.268554311136906e-03, 1.325380996549941e-03, 3.342770048052884e+01, 8.952920117396646e+00, 1.020035043326427e+05, 4.788064016815219e+02, 2.646178470481764e-16, 5.601238622974754e-11, 5.523196252025913e-15, 7.989999999999972e-01, 2.009999999439847e-01, 5.083255624312173e+03, 2.664033521472112e+03, 1.208863645826610e+03, 5.069461394273631e+03, 1.357750675299817e+03, 5.051757219593327e+00, 1.786967552091963e-01, 4.653684345712418e+03, -1.109527447629945e+04, 9.951101734966207e+04
6525, 1.940882125812068e-01, 5.263363431703654e-02, 9.656716455732732e-08, 1.964106748215230e-06, 3.425706849888414e-07, 2.587696746339332e-02, 6.507642985212793e-03, 1.097110715437889e+02, 7.383101331070148e+01, 4.524945643056801e+05, 8.580771492815977e+03, 2.981663128070097e-06, 6.064488584285190e-05, 1.057740884151745e-05, 7.989920808544128e-01, 2.009337151877749e-01, 7.347668033928594e+04, 7.839638957870236e+03, 2.115425539556221e+03, 3.387501934666204e+03, 2.279648689134753e+03, 2.291064580906617e+00, 2.820505610297565e+00, 2.617831585688862e+07, -2.116841910986922e+07, 2.102150321705257e+07
6526, 2.029095556522049e-01, 6.144795551166329e-02, 7.685483113023833e-05, 3.038793788866553e-03, 1.784545308936390e-03, 2.841796288812121e-02, 3.387518650306888e-03, 1.062546743712540e+02, 1.060050896141207e+02, 5.350208373874455e+05, 4.022625537646658e+04, 2.093813290497207e-03, 8.278811791840340e-02, 4.861769429970604e-02, 7.742116859663974e-01, 9.228868852499589e-02, 6.108629351339870e+04, 5.342502860183668e+03, 5.445405378823094e+03, 2.894775072746876e+03, 2.887975449692529e+03, 2.656093263706280e+00, 2.341906479299044e+00, 5.584859496570613e+05, -8.879646770369886e+04, 9.546605024539556e+05
6527, 2.058011508776232e-01, 6.433724899867001e-02, 7.681765092112636e-05, 3.501069054970207e-03, 2.094277292111096e-03, 2.886676326124136e-02, 2.909357169724626e-03, 1.085638671518377e+02, 1.083873496904805e+02, 5.472143223727779e+05, 3.851222486748681e+04, 2.051299601369815e-03, 9.349077289804839e-02, 5.592451894781732e-02, 7.708434098228342e-01, 7.768999872993035e-02, 6.095291890196437e+04, 5.179100051351950e+03, 5.252874888338932e+03, 2.899034463321296e+03, 2.894320830532803e+03, 2.687889123432946e+00, 2.336754664910460e+00, 6.952671306359019e+05, -7.779625883534290e+05, 1.304233199281334e+06
6528, 3.361144025231827e-01, 1.931032050318335e-01, 5.551313797626196e-06, 3.046518973895801e-04, 9.641148128762755e-05, 1.492455180220792e-03, 3.210772382626745e-05, 7.814738751962785e+00, 4.040170669794001e+00, 2.975302647423440e+04, 1.491488105779221e+03, 2.874574460486841e-03, 1.577544695724863e-01, 4.992367427069754e-02, 7.728212997648414e-01, 1.662598193148801e-02, 1.609663945297476e+03, 2.516525399785675e+03, 4.550896861027853e+03, 4.046618377324466e+03, 2.092076190750382e+03, 4.150905874270483e+00, 4.452354638356457e-02, 2.703930672518296e+06, -2.483805594655810e+05, 1.030391373115293e+06
6529, 3.392553973830429e-01, 1.931032050318335e-01, 1.222087644440013e-06, 6.963294691417684e-05, 2.193290464927790e-05, 3.407957397361960e-04, 7.287409254506335e-06, 1.978792557792727e+00, 5.419323935094291e-01, 6.851924285719660e+03, 3.350186340986524e+02, 2.771984095018507e-03, 1.579440085279750e-01, 4.974902014758083e-02, 7.730054178165554e-01, 1.652956941287021e-02, 3.079057987828670e+02, 2.108482083246150e+03, 4.500807635281782e+03, 4.488369981071088e+03, 1.229230965731432e+03, 4.632423098814403e+00, -5.759009475826334e-03, 1.734493594073266e+06, -1.764585324061646e+06, 2.241508130752536e+06
6530, 3.456960592772024e-01, 1.931032050318335e-01, 1.168129857352832e-06, 7.208533896412176e-05, 2.246887177606009e-05, 3.520243622354410e-04, 7.423323454058195e-06, 2.075028029935921e+00, 3.620004172827929e-01, 7.053388734549430e+03, 3.341386494254024e+02, 2.566359359999246e-03, 1.583701359954317e-01, 4.936368934339942e-02, 7.733909130770654e-01, 1.630890222410425e-02, 3.386588163338924e+02, 2.245883615933623e+03, 4.396495851240147e+03, 4.558797614294997e+03, 7.953081186732461e+02, 4.462989574339952e+00, -4.571123441085923e-03, 4.255146049760559e+05, -5.281181866074406e+05, 9.872273836827994e+05
6531, 3.425731714702346e-01, 1.931032050318335e-01, 9.706389276371906e-07, 5.757695798274277e-05, 1.804669768156673e-05, 2.815044648234439e-04, 5.980356391000172e-06, 1.668697854163821e+00, 3.157966328060785e-01, 5.662597295074006e+03, 2.718343127575477e+02, 2.666011000074377e-03, 1.581440832035006e-01, 4.956806611001430e-02, 7.731958593668465e-01, 1.642598031956437e-02, 2.501165940150997e+02, 2.073879328986559e+03, 4.447177087349777e+03, 4.583338570430932e+03, 8.673846400297572e+02, 4.681810406767025e+00, -7.991212842162193e-03, 6.373962144865554e+05, -9.748689490167293e+05, 1.852648564133352e+06
6532, 3.486427893283903e-01, 1.931032050318335e-01, 1.100461157192626e-06, 7.028674202353327e-05, 2.180531713295998e-05, 3.428977225491902e-04, 7.184849215849064e-06, 2.040985644325914e+00, 2.748547595533620e-01, 6.879044752234325e+03, 3.205233782311498e+02, 2.482569349953879e-03, 1.585623538961454e-01, 4.919138819802530e-02, 7.735551324149113e-01, 1.620855614096414e-02, 3.198268112060112e+02, 2.177745792656644e+03, 4.351848901323712e+03, 4.604331894117428e+03, 6.200545991980712e+02, 4.549926182672349e+00, -5.298540705439028e-03, 2.053416890605593e+05, -2.219473745480689e+05, 5.216990298366192e+05
6533, 3.517709283511234e-01, 1.931032050318335e-01, 1.205706526699252e-06, 7.964183478537122e-05, 2.460003143905277e-05, 3.881734549676448e-04, 8.084022670373646e-06, 2.303250928001880e+00, 2.903239067281566e-01, 7.770621847016910e+03, 3.572675151901334e+02, 2.403217838377469e-03, 1.587423421861071e-01, 4.903285589804615e-02, 7.737084860249316e-01, 1.611309805253778e-02, 3.771633207528071e+02, 2.268904366468940e+03, 4.307245626906973e+03, 4.590846606418234e+03, 5.786744751781356e+02, 4.439431996222621e+00, -3.083823438803578e-03, 1.418561686595874e+05, -1.846288500784234e+05, 5.246415048106101e+05
6534, 3.291948844537989e-01, 1.876327599419433e-01, 5.819051736995972e-05, 3.089157085483929e-03, 1.024907546801761e-03, 1.535499207776539e-02, 3.621199822925882e-04, 5.666762080466750e+01, 5.658679791147408e+01, 2.925172190901665e+05, 1.585055884652641e+04, 2.925709840660011e-03, 1.553170119949938e-01, 5.153042507562602e-02, 7.720201410061087e-01, 1.820671208261140e-02, 3.048987645717814e+04, 4.636970310137845e+03, 4.640837890761082e+03, 2.849141463736060e+03, 2.845077840577957e+03, 2.705948150446254e+00, 1.160069397007072e+00, 5.698330785051730e+04, -2.791444643770370e+04, 8.994916462302410e+04
6535, 3.269831115446041e-01, 1.854227476258695e-01, 5.577048527086365e-05, 3.071507412189312e-03, 1.046968032446339e-03, 1.541087605620605e-02, 3.840470666713398e-04, 5.705511564171427e+01, 5.694569134804861e+01, 2.938065089194129e+05, 1.588718303651445e+04, 2.792829542553684e-03, 1.538124798318092e-01, 5.242922375382372e-02, 7.717334664988283e-01, 1.923200037298496e-02, 3.049658369398571e+04, 4.625477215816017e+03, 4.628784224875490e+03, 2.857160229897509e+03, 2.851680568055975e+03, 2.718458618267804e+00, 1.160328475093383e+00, 4.242485424148619e+04, -7.095613619870823e+03, 3.795823831896821e+04
6536, 3.548834778255776e-01, 1.931032050318335e-01, 1.189326995183482e-06, 8.181515366943373e-05, 2.513099340111858e-05, 3.982907727848008e-04, 8.230979658572798e-06, 2.379065729493848e+00, 2.258419504865983e-01, 7.981037140886923e+03, 3.597746627589037e+02, 2.310910901320902e-03, 1.589701833672506e-01, 4.883054605408083e-02, 7.738952302027980e-01, 1.599312947454962e-02, 3.770938234793386e+02, 2.211183937840226e+03, 4.254125730718417e+03, 4.622621828573001e+03, 4.388201289205076e+02, 4.512506586703188e+00, -3.086507885637739e-03, 1.461174736541286e+05, -2.868984717298685e+05, 6.535427917004502e+05
6537, 3.580054267662435e-01, 1.931032050318335e-01, 1.167730239055383e-06, 8.242248215637683e-05, 2.523112805061352e-05, 4.009496579302689e-04, 8.245465619105621e-06, 2.401744804484458e+00, 1.929840514011246e-01, 8.037663965921120e+03, 3.577516349059122e+02, 2.254233832741090e-03, 1.591117037490637e-01, 4.870719331198049e-02, 7.740094877251116e-01, 1.591738138110321e-02, 3.750216523094987e+02, 2.184641405663481e+03, 4.219686167978606e+03, 4.636425618521830e+03, 3.725442429235816e+02, 4.547454425389399e+00, -3.166548915437836e-03, 8.668039080919875e+04, -1.734908475226107e+05, 4.910839508686016e+05
6538, 3.333013780205695e-01, 1.917359846992011e-01, 6.046188889236364e-05, 3.110012970571841e-03, 9.973009978257758e-04, 1.528333381313525e-02, 3.352869579573325e-04, 5.622265470104288e+01, 5.617681485326449e+01, 2.909219942812537e+05, 1.576525315881740e+04, 3.055730157841584e-03, 1.571793504892492e-01, 5.040336634085254e-02, 7.724162261668251e-01, 1.694532684523167e-02, 3.041283949667997e+04, 4.641988249199491e+03, 4.648269116369791e+03, 2.841480222851411e+03, 2.839163487336636e+03, 2.695397988223753e+00, 1.157093717323516e+00, 4.013144969204678e+06, -7.743959424091874e+05, 5.065898259703358e+05
6539, 3.311375089744980e-01, 1.895738381143017e-01, 5.892165017392436e-05, 3.100609080558432e-03, 1.014269565533266e-03, 1.533610069893885e-02, 3.505225306630654e-04, 5.652023180831031e+01, 5.646936172331959e+01, 2.920663720815280e+05, 1.581975555224260e+04, 2.966787193494685e-03, 1.561199879005598e-01, 5.106988600782929e-02, 7.721940410265719e-01, 1.764929787154446e-02, 3.047067255092337e+04, 4.637705275545501e+03, 4.642709795814889e+03, 2.845872432412864e+03, 2.843311052746188e+03, 2.702222066816382e+00, 1.159327614448185e+00, 3.620652821906946e+05, 1.168426269512589e+05, 9.550979153758264e+04
6540, 3.611295887621773e-01, 1.931032050318335e-01, 1.176186856514801e-06, 8.591474036315389e-05, 2.617377203344290e-05, 4.175059553567199e-04, 8.528382129017291e-06, 2.504818903956205e+00, 1.745042401680172e-01, 8.369519156191762e+03, 3.665538286654328e+02, 2.180954862495628e-03, 1.593081658047860e-01, 4.853294786453947e-02, 7.741641036138061e-01, 1.581382785437292e-02, 3.887994796781742e+02, 2.175329331239762e+03, 4.175023709607262e+03, 4.644582566108204e+03, 3.235760279181057e+02, 4.561308326263735e+00, -2.634357604677565e-03, 5.419202543072130e+04, -5.380670590816908e+04, 2.875924334794420e+05
6541, 3.642515038492676e-01, 1.931032050318335e-01, 1.151537928543023e-06, 8.645663334056084e-05, 2.623899108818745e-05, 4.197942604717755e-04, 8.528828079102246e-06, 2.524714351452455e+00, 1.502959893162902e-01, 8.419666011899084e+03, 3.636935781437932e+02, 2.123941560080298e-03, 1.594639934517628e-01, 4.839622064145994e-02, 7.742849405119405e-01, 1.573090383475657e-02, 3.852816866126018e+02, 2.144079006993609e+03, 4.138681474462128e+03, 4.656681821297648e+03, 2.772117965980888e+02, 4.603191746874343e+00, -2.770238164975973e-03, 8.922576435705324e+04, -1.969102618170731e+05, 4.967056050965443e+05
6542, 3.249145290449801e-01, 1.833558117383838e-01, 5.273840491677469e-05, 3.051555525705288e-03, 1.071859281885523e-03, 1.547605668419461e-02, 4.092841379742953e-04, 5.750997304909791e+01, 5.738467698582437e+01, 2.953201185071428e+05, 1.591506667779196e+04, 2.628837355065173e-03, 1.521100831488743e-01, 5.342868681828000e-02, 7.714309142401904e-01, 2.040147843759012e-02, 3.048234932182452e+04, 4.608895541977080e+03, 4.612148265704544e+03, 2.866684452797550e+03, 2.860438852990429e+03, 2.734586632593784e+00, 1.159778648986871e+00, 6.414468190808303e+04, -7.573831765888677e+03, 1.000629688419757e+05
6543, 3.227388312906752e-01, 1.811818458610198e-01, 4.985606481657316e-05, 3.028994224049623e-03, 1.097910498505333e-03, 1.554554595494236e-02, 4.377699087880442e-04, 5.800052317438836e+01, 5.785863707435096e+01, 2.969429801010792e+05, 1.594184510382859e+04, 2.473009685399587e-03, 1.502471581071127e-01, 5.445963909295565e-02, 7.711054984551683e-01, 2.171469465936361e-02, 3.046048811504439e+04, 4.590452892382326e+03, 4.593797768800229e+03, 2.876999139346928e+03, 2.869961165112358e+03, 2.752309151454055e+00, 1.158934223811566e+00, 1.199247788416521e+05, -9.390644739018191e+03, 2.610102335886819e+04
6544, 6.757999365334069e-03, 1.809839180614026e-03, 1.716366665066292e-20, 3.530047442620924e-15, 5.479793721262586e-20, 8.182602695040557e-03, 2.058451992115559e-03, 5.135321211432603e+01, 1.409546946299872e+01, 1.575785923480619e+05, 3.722871277535158e+02, 1.675966702158414e-18, 3.446956930175306e-13, 5.350809939657109e-18, 7.989999999999999e-01, 2.009999999996553e-01, 8.738078009625740e+03, 2.948584985748934e+03, 9.617550530435674e+02, 5.014445648719490e+03, 1.376368928160474e+03, 4.757690870245366e+00, 3.198702990335440e-01, 2.666586772799732e+06, -2.204909155672317e+06, 3.126478703669750e+06
6545, 1.002959761040266e-02, 2.685995919770599e-03, 1.288266860218797e-20, 3.076279877168632e-15, 5.375388335288701e-20, 6.085873826109394e-03, 1.530989535726571e-03, 3.859615101945045e+01, 1.055157802577078e+01, 1.178076139773803e+05, 2.832507467217314e+02, 1.691335132350009e-18, 4.038775190035554e-13, 7.057220380530562e-18, 7.990000000000000e-01, 2.009999999995961e-01, 5.891691573529108e+03, 2.673044915279843e+03, 9.684150984721550e+02, 5.067197504529169e+03, 1.385291756529970e+03, 5.048047942042993e+00, 2.099239273871306e-01, 2.413501346071249e+06, -5.006796703968741e+06, 1.146512903256345e+07
6546, 4.780260107833091e-01, 1.931032050318336e-01, 9.759121266506706e-07, 1.057669827043325e-04, 3.056239998221752e-05, 5.080981896865328e-04, 9.590858317122397e-06, 3.078272189494812e+00, 1.377319117785418e-04, 1.018115611186128e+04, 3.610180321684189e+02, 1.489955046716407e-03, 1.614777041424100e-01, 4.666055564813195e-02, 7.757291269133954e-01, 1.464265824934631e-02, 4.560762365811225e+02, 2.098742559979818e+03, 3.641378180770630e+03, 4.699692788576546e+03, 2.102795440739451e-01, 4.684385660162316e+00, -3.568188594396966e-05, 1.650430776105225e+04, 9.828600622591816e+02, 1.715115293177273e+04
6547, 2.114382522257196e-01, 6.996986315831433e-02, 7.279634116541750e-05, 4.033977227585754e-03, 2.445328939911391e-03, 2.922299901171439e-02, 2.319094829106401e-03, 1.108235156344846e+02, 1.107358077221830e+02, 5.585641158276276e+05, 3.607653627004765e+04, 1.910956212268402e-03, 1.058947980048532e-01, 6.419164004609736e-02, 7.671247017161636e-01, 6.087790402061739e-02, 6.009285753487456e+04, 4.969143510899958e+03, 5.009647177798373e+03, 2.909196839795983e+03, 2.906894444137154e+03, 2.737763505354478e+00, 2.303533375803119e+00, 3.714877900821246e+05, -1.818679785608647e+05, 6.901574758239727e+05
