"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6545, 1.911249534257812e-01, 5.118459035041829e-02, 7.472381223597650e-21, 8.594237641131385e-15, 1.644452037915096e-19, 4.926176869908610e-03, 1.405670006572012e-03, 3.043707536382843e+01, 8.153872219808354e+00, 8.784662499094411e+04, 3.158331436804254e+02, 1.180126646988788e-18, 1.357303454864434e-12, 2.597112769768819e-17, 7.779999999999999e-01, 2.219999999986427e-01, 4.413112023704134e+03, 2.415035962853784e+03, 1.057271574826716e+03, 4.806982221386995e+03, 1.287755749445632e+03, 5.037921623881591e+00, 1.787944870239525e-01, 2.011893653915449e+04, 1.447044098221772e+03, 3.365289281609382e+04
6546, 2.719300264134332e-02, 7.282475028230664e-03, 9.406370635186134e-23, 1.197196633995274e-16, 5.265267773678299e-22, 4.705323285645167e-03, 1.342650089219966e-03, 2.901424939243238e+01, 7.715934965502411e+00, 8.376458222943505e+04, 1.714170558061149e+02, 1.555292996870328e-20, 1.979500503376385e-14, 8.705838216087728e-20, 7.780000000000000e-01, 2.219999999999802e-01, 4.358905896678154e+03, 2.497334269961815e+03, 8.886288074966734e+02, 4.797350714705949e+03, 1.275788514144099e+03, 4.941878764038255e+00, 1.763804267830331e-01, 3.939412237853563e+05, -1.116022713973694e+06, 3.299198781206911e+06
6547, 2.048758617779911e-01, 6.341269643831675e-02, 2.672188947738834e-05, 2.093960653475033e-03, 9.535317549996288e-04, 2.593387991970236e-02, 4.932401599574908e-03, 9.280715786297647e+01, 9.258832416582557e+01, 4.416951213242933e+05, 3.610595207631759e+04, 7.873158253576080e-04, 6.169505197422807e-02, 2.809421995878989e-02, 7.640984403809877e-01, 1.453249718606367e-01, 5.284324628395268e+04, 5.107046527017194e+03, 5.203250546466368e+03, 2.734407840202043e+03, 2.727960270952338e+03, 2.599669557208991e+00, 2.335621915849871e+00, 2.636752223050303e+06, -3.000353463069061e+06, 3.447000547881990e+06
6549, 1.176706006992320e-01, 3.151300437290461e-02, 3.257346046404820e-21, 3.028538970118161e-15, 4.952368781115360e-20, 4.890007770586588e-03, 1.395349261012681e-03, 3.017324506788130e+01, 8.078418686386382e+00, 8.712657956192004e+04, 2.647240012997073e+02, 5.182435985779537e-19, 4.818404037974130e-13, 7.879216337616504e-18, 7.779999999999999e-01, 2.219999999995181e-01, 4.455765698508219e+03, 2.456413343362087e+03, 1.001202739579472e+03, 4.800561832235227e+03, 1.285276022629853e+03, 4.988441233466768e+00, 1.806940608567094e-01, 2.727364024557653e+04, -5.931071195423871e+04, 1.641545686627508e+05
6550, 3.715736560194476e-02, 9.951000655572785e-03, 2.512937945435829e-22, 2.459412092189817e-16, 1.518515367750436e-21, 4.777744997725562e-03, 1.363315410661804e-03, 2.942377095668824e+01, 7.886737520744584e+00, 8.502518027087391e+04, 1.847578282869223e+02, 4.092026096997183e-20, 4.004865493312346e-14, 2.472725012892579e-19, 7.780000000000000e-01, 2.219999999999600e-01, 4.454655442249727e+03, 2.513505284803586e+03, 9.041133111336576e+02, 4.791317622686227e+03, 1.284263139631827e+03, 4.922341064974553e+00, 1.806446157914021e-01, 3.301945708745437e+05, -7.822888821897449e+05, 1.877792272545882e+06
6552, 1.971757837692157e-01, 5.571874776782836e-02, 9.097691017348229e-06, 2.320502132565664e-04, 9.526589539199855e-05, 2.239838758625992e-02, 6.123752507408767e-03, 7.827034086247835e+01, 7.764254699444001e+01, 3.661705428873922e+05, 2.510654059633448e+04, 3.152511054772395e-04, 8.040950843006812e-03, 3.301131988252603e-03, 7.761437967074721e-01, 2.121988693557911e-01, 5.432013617627424e+04, 6.473255679476792e+03, 4.318688483546014e+03, 2.712205925209450e+03, 2.690451755878625e+03, 2.351334246861255e+00, 2.401394944931260e+00, 1.048790601588410e+07, -5.690127196857104e+06, 4.215523272759770e+06
6554, 3.877126715498175e-01, 1.931032050318335e-01, 2.026223969182165e-07, 6.954416860487108e-05, 3.227291128130406e-05, 3.848801793083965e-04, 2.742870204610478e-05, 2.298597421422941e+00, 2.873882771941206e-02, 7.177642695467719e+03, 2.930083970412332e+02, 3.939551550589846e-04, 1.352135012855385e-01, 6.274765258631659e-02, 7.483157490223995e-01, 5.332914195068642e-02, 3.165088200584071e+02, 1.900227448216203e+03, 3.624881847822821e+03, 4.469122453133141e+03, 5.587639620601364e+01, 4.750955983753709e+00, -3.647009156072488e-03, 2.594792380342539e+04, -5.365393028234136e+04, 1.959432547894245e+05
6555, 1.965776816189482e-01, 5.512112171279059e-02, 6.836316714957060e-06, 1.684624818497520e-04, 6.569362747558746e-05, 2.262483417788129e-02, 6.263139921808016e-03, 7.897631305690962e+01, 7.882868291027222e+01, 3.691354083046591e+05, 2.351102511600806e+04, 2.346913581337856e-04, 5.783331918108016e-03, 2.255268047960449e-03, 7.767125606017221e-01, 2.150141480740756e-01, 5.529538473157321e+04, 6.542038414437850e+03, 4.097156503136919e+03, 2.711263820058631e+03, 2.706195664052924e+03, 2.348362138784355e+00, 2.444827466152209e+00, 2.459954220044818e+07, -1.743067637531380e+07, 1.335921242609898e+07
6556, 6.865546691211111e-02, 1.838641101659036e-02, 1.056442518710989e-21, 8.926720195082754e-16, 1.009134512993712e-20, 4.798540140194187e-03, 1.369249243087937e-03, 2.957139879836631e+01, 7.912522788274852e+00, 8.542792299047859e+04, 2.171196036629580e+02, 1.712838187332301e-19, 1.447312746975028e-13, 1.636136466865808e-18, 7.780000000000000e-01, 2.219999999998553e-01, 4.441373845540755e+03, 2.495151096382320e+03, 9.472580093403055e+02, 4.794489072294800e+03, 1.282878239928345e+03, 4.943106429303496e+00, 1.800531222405773e-01, 8.433914105995126e+04, -2.603723334511934e+05, 8.173173526126557e+05
6557, 2.026009750029312e-01, 6.113962049563982e-02, 2.625679324109741e-05, 1.769582308351330e-03, 7.757007610945104e-04, 2.561970170220695e-02, 5.238130926310796e-03, 9.113510699156190e+01, 9.109744697892454e+01, 4.339206514077442e+05, 3.703344012914203e+04, 7.854408050287397e-04, 5.293495439727174e-02, 2.320416757145526e-02, 7.663829678211138e-01, 1.566924694051303e-01, 5.317026768177962e+04, 5.256475985454089e+03, 5.316375231664654e+03, 2.726198555343498e+03, 2.725072000764968e+03, 2.569087869265642e+00, 2.350185755728075e+00, 6.690042581501087e+05, -7.372980196059869e+05, 1.749586306344425e+06
6560, 2.429866984593095e-01, 1.014931965165318e-01, 2.852284212707540e-06, 1.566389631712775e-03, 8.546731451723918e-04, 1.369500512428466e-02, 2.000378827399992e-03, 5.357379804371164e+01, 5.373845313837437e+01, 2.427077014215247e+05, 1.218873423818004e+04, 1.574169183198176e-04, 8.644868825266046e-02, 4.716921689793020e-02, 7.558242244704565e-01, 1.104004534606330e-01, 2.130401497297863e+04, 3.779306599854262e+03, 3.874924371819808e+03, 2.956725754452046e+03, 2.965813031754913e+03, 3.235867929487332e+00, 9.310278503027779e-01, 3.024187152458044e+05, 3.333346273565848e+03, 2.998071877275408e+05
6562, 8.665745553076554e-02, 2.320746863582235e-02, 1.937155349324029e-21, 1.560808468592001e-15, 2.118480757222451e-20, 4.869693660578599e-03, 1.389552689777937e-03, 3.000722024911636e+01, 8.025305136763988e+00, 8.669414958672540e+04, 2.371671100749146e+02, 3.094869958606442e-19, 2.493604471251888e-13, 3.384562036132754e-18, 7.779999999999999e-01, 2.219999999997506e-01, 4.507743550988278e+03, 2.495434701943089e+03, 9.687553384364306e+02, 4.794062826333656e+03, 1.282151985646779e+03, 4.942228537302822e+00, 1.830088852864339e-01, 4.433661265835983e+04, -3.317797590078844e+03, 4.447854845784260e+04
6564, 4.985995661161090e-02, 1.335284277804136e-02, 4.470718478435557e-22, 4.068795973789841e-16, 3.338713058347903e-21, 4.734947365064238e-03, 1.351103232704299e-03, 2.918206613137730e+01, 7.817401934988392e+00, 8.429707186233997e+04, 1.939461565189751e+02, 7.345845070815638e-20, 6.685445525677031e-14, 5.485845056187712e-19, 7.780000000000000e-01, 2.219999999999332e-01, 4.381229833947511e+03, 2.494419723825150e+03, 9.195042755036942e+02, 4.794910206969857e+03, 1.284478630173423e+03, 4.944648549540910e+00, 1.773746193649327e-01, 2.294987794716712e+04, -9.627940217647136e+03, 1.066447948396524e+05
6566, 2.456211799098264e-01, 1.041255808937460e-01, 2.690318246787242e-06, 1.522728014498048e-03, 8.289607694100599e-04, 1.342305699406738e-02, 1.976679745849823e-03, 5.256420118425283e+01, 5.267641296320465e+01, 2.378184196742925e+05, 1.187498812149765e+04, 1.515320881489332e-04, 8.576760611697849e-02, 4.669118849870651e-02, 7.560532506078751e-01, 1.113364226882910e-01, 2.087230523871755e+04, 3.781054891592057e+03, 3.858076902950319e+03, 2.960676929891993e+03, 2.966997254708503e+03, 3.239071795684739e+00, 9.118017339525346e-01, 2.777217972350839e+05, -7.163407559395122e+04, 3.777667928851769e+05
6567, 6.248582226496045e-02, 1.673413731704600e-02, 8.050240195918753e-22, 6.987570055437125e-16, 7.229581711850914e-21, 4.766008732760812e-03, 1.359966502149558e-03, 2.937558024878490e+01, 7.860454611519410e+00, 8.485383723481697e+04, 2.090254643279308e+02, 1.314115693782366e-19, 1.140646148162002e-13, 1.180151965135371e-18, 7.780000000000000e-01, 2.219999999998859e-01, 4.406196236573072e+03, 2.492284707213898e+03, 9.384017818814544e+02, 4.795249592485716e+03, 1.283135225020791e+03, 4.946746481915168e+00, 1.784864936722092e-01, 6.504730547045917e+04, -1.593363683771398e+05, 4.428916451996675e+05
6568, 2.793346257006377e-01, 1.378121904481147e-01, 6.558804293384162e-06, 1.851254611387246e-03, 1.001473063809882e-03, 1.418519042022414e-02, 1.797723522474616e-03, 5.374094777670550e+01, 5.362848190861618e+01, 2.500748390054179e+05, 1.372652533931868e+04, 3.480912073125107e-04, 9.825044686432380e-02, 5.315053663427285e-02, 7.528414995267292e-01, 9.540942576736157e-02, 2.447009071852047e+04, 4.132929248792210e+03, 4.128670116677466e+03, 2.852158801655574e+03, 2.846189972879245e+03, 2.958895334534119e+00, 1.072028471383651e+00, 3.184689629132921e+05, -3.545780771522893e+05, 4.467572641530900e+05
6571, -3.794042754254249e-03, -6.938893903907228e-18, 9.119668861048926e-50, 1.815602697692797e-29, 2.147540613032256e-49, 1.249719745220739e-03, 3.566038347545038e-04, 8.493401464087412e+00, -6.645015607116576e-16, 2.300693401071687e+04, 4.046632105277373e+01, 5.677354783766221e-47, 1.130284533157871e-26, 1.336929022149668e-46, 7.780000000000000e-01, 2.220000000000000e-01, 3.983999999999926e+02, 8.593999999999792e+02, 8.593999999998462e+02, 5.287478544153797e+03, -4.136785196927129e-13, 8.973080000000111e+00, -3.290965033772812e-16, 4.000000000000000e+00, -7.295005813470030e-17, 4.000000000000000e+00
6572, 3.939558050947393e-01, 1.931032050318335e-01, 1.979177827364900e-07, 7.126028432811916e-05, 3.302250499546336e-05, 3.939385679607379e-04, 2.799618607654761e-05, 2.353677645617858e+00, 1.542697989343750e-02, 7.346291620459220e+03, 2.947914931543367e+02, 3.759725869497185e-04, 1.353689045783547e-01, 6.273087975745249e-02, 7.483415610645840e-01, 5.318268201265908e-02, 3.239747256660758e+02, 1.900185215345019e+03, 3.585474726308326e+03, 4.471140799141122e+03, 2.930571199395123e+01, 4.752566761562218e+00, -3.314516375666093e-03, 1.619816740552143e+04, -7.439184756892643e+04, 3.494225703096633e+05
6573, 2.407223999634809e-01, 9.923070042471097e-02, 3.202571299378811e-06, 1.633436338073261e-03, 8.925237774699747e-04, 1.419858063621765e-02, 2.061985365995128e-03, 5.537594027552022e+01, 5.559948034402557e+01, 2.515173219958330e+05, 1.282525557068596e+04, 1.704426579210928e-04, 8.693240680078058e-02, 4.750062080405933e-02, 7.556565010163245e-01, 1.097400287209144e-01, 2.226305539541979e+04, 3.806935345724541e+03, 3.914097521213260e+03, 2.947138896570418e+03, 2.959035825589704e+03, 3.214372566087669e+00, 9.737385452052223e-01, 3.773032814549824e+05, -7.242134503576494e+04, 4.734404649386263e+05
6574, 1.940927845399996e-01, 5.263820263650489e-02, 9.691140084790493e-09, 3.515931186610682e-07, 3.653524463801966e-08, 2.427801756275436e-02, 6.927297096363172e-03, 1.002792660971852e+02, 6.682372433321488e+01, 3.902466086474023e+05, 5.860940184671709e+03, 3.105566037445838e-07, 1.126694732260784e-05, 1.170787068651293e-06, 7.779991429257469e-01, 2.219881087832580e-01, 6.444392363985669e+04, 7.155704234747588e+03, 1.781855826360465e+03, 3.213490676294819e+03, 2.141393963653159e+03, 2.271071872041817e+00, 2.852256021791437e+00, 3.384433582529140e+07, -2.559190743913782e+07, 2.180524639004090e+07
6575, 3.161707889589194e-02, 8.467273385060710e-03, 1.534735230652151e-22, 1.704003897435850e-16, 8.727588919018264e-22, 4.767816837120238e-03, 1.360482439383753e-03, 2.937176552967162e+01, 7.841020853705243e+00, 8.484857792931452e+04, 1.784628770181035e+02, 2.504341190607826e-20, 2.780549416000267e-14, 1.424145350159342e-19, 7.780000000000000e-01, 2.219999999999722e-01, 4.445318563461356e+03, 2.513459995602685e+03, 8.955985894232629e+02, 4.792808608790155e+03, 1.279477470000141e+03, 4.922587514193848e+00, 1.802287995526494e-01, 1.250897802835481e+05, -1.683615909432175e+05, 3.985980828843065e+05
6576, 1.977847536903837e-01, 5.632723294291343e-02, 1.166393440482571e-05, 3.215150321749974e-04, 1.355244458871292e-04, 2.263140634230965e-02, 6.085407497089532e-03, 7.923692559553255e+01, 7.842832290930177e+01, 3.712309576579264e+05, 2.735365395858955e+04, 3.996480276216420e-04, 1.101625266396262e-02, 4.643551276394243e-03, 7.754327650596149e-01, 2.085077829724065e-01, 5.402382168484651e+04, 6.348395135291807e+03, 4.557204159851696e+03, 2.714939910495028e+03, 2.687234296122917e+03, 2.370147556800368e+00, 2.388198631676467e+00, 6.172102385582964e+06, -4.182380593703309e+06, 3.296588612627467e+06
6577, 3.149091120175498e-01, 1.733583591219106e-01, 1.072696146745498e-05, 2.242609879028197e-03, 1.184934138789767e-03, 1.463934316656948e-02, 1.463763180715765e-03, 5.435266745609501e+01, 5.428295811912930e+01, 2.585611913323480e+05, 1.433032519114146e+04, 5.489357934289199e-04, 1.147621194530076e-01, 6.063718636549721e-02, 7.491459236429654e-01, 7.490583474510093e-02, 2.617126796759193e+04, 4.203903992267092e+03, 4.208690590201822e+03, 2.781414357226037e+03, 2.777847088870243e+03, 2.837983333101875e+00, 1.147790098067878e+00, 1.599741905885827e+05, -3.439166683295854e+04, 7.713313832552935e+04
6578, 3.361132955997366e-01, 1.931032050318335e-01, 1.446154748943252e-06, 2.459041889317864e-04, 1.160326012528926e-04, 1.380137998981855e-03, 1.019129914255792e-04, 7.100897199441981e+00, 3.673361179626386e+00, 2.548666191633160e+04, 1.317848913603299e+03, 7.836394038543495e-04, 1.332500634255112e-01, 6.287551075701253e-02, 7.478663812079462e-01, 5.522440520567570e-02, 1.402688517056667e+03, 2.349917171818781e+03, 4.202588545232999e+03, 3.847819780191512e+03, 1.990513509738569e+03, 4.144158643452146e+00, 4.472581076077344e-02, 2.663404518745995e+06, -2.418025701495220e+05, 1.017646509855321e+06
6579, 3.392536279167173e-01, 1.931032050318335e-01, 3.123559603232389e-07, 5.636100782087634e-05, 2.656694447269460e-05, 3.160394033114821e-04, 2.328208583193829e-05, 1.804057076651384e+00, 4.942625299151259e-01, 5.887507538254302e+03, 2.963879706245185e+02, 7.391959288490661e-04, 1.333793262145815e-01, 6.287114603432778e-02, 7.479128621140482e-01, 5.509746970819338e-02, 2.695333789969072e+02, 1.971899402737057e+03, 4.152314014544516e+03, 4.269333119470607e+03, 1.169681057207343e+03, 4.622453445149203e+00, -5.739052081623493e-03, 1.717589739178245e+06, -1.745358805888630e+06, 2.212696736482413e+06
6580, 3.425737583431550e-01, 1.931032050318335e-01, 2.415489235281934e-07, 4.649123439540904e-05, 2.189087575771671e-05, 2.604434945283155e-04, 1.913798349256013e-05, 1.518160045017758e+00, 2.873043582844094e-01, 4.855147726195956e+03, 2.395397812826909e+02, 6.936971853477779e-04, 1.335167964003564e-01, 6.286775646157466e-02, 7.479599430934509e-01, 5.496180685927023e-02, 2.184611279682507e+02, 1.939418807105221e+03, 4.098844449996909e+03, 4.359958780827902e+03, 8.251008605997034e+02, 4.672047620142976e+00, -8.013545711530765e-03, 6.307809601989539e+05, -9.651110274268303e+05, 1.832748867938973e+06
6581, 3.456964333894807e-01, 1.931032050318335e-01, 2.839946916802103e-07, 5.822740788854818e-05, 2.737846637184118e-05, 3.257885592041304e-04, 2.386487188622545e-05, 1.888493888374859e+00, 3.298325917233969e-01, 6.050430420631637e+03, 2.940578135884080e+02, 6.520469759322366e-04, 1.336891369534932e-01, 6.286049255992296e-02, 7.480049840564553e-01, 5.479333945419621e-02, 2.957606835168557e+02, 2.098931131390753e+03, 4.048186642817889e+03, 4.335949808413777e+03, 7.572900138545776e+02, 4.454540340682144e+00, -4.571023732397427e-03, 4.220296037059462e+05, -5.229770115617206e+05, 9.758907006822287e+05
6582, 3.517711223456158e-01, 1.931032050318335e-01, 2.809933097921004e-07, 6.427377818719386e-05, 3.015054793132243e-05, 3.588826391443264e-04, 2.615209289073042e-05, 2.094758643250871e+00, 2.636751299580514e-01, 6.660969664569482e+03, 3.131413672108474e+02, 5.857199308979482e-04, 1.339762606668709e-01, 6.284767727721155e-02, 7.480772932124723e-01, 5.451304891254737e-02, 3.292011097346774e+02, 2.120658231247794e+03, 3.958911338487501e+03, 4.366445196437461e+03, 5.496208397730301e+02, 4.430507913640143e+00, -3.081760289297134e-03, 1.401625789532522e+05, -1.830276623395534e+05, 5.203826698206980e+05
6583, 3.486433433721899e-01, 1.931032050318335e-01, 2.621171084256729e-07, 5.678621136731021e-05, 2.666830792392809e-05, 3.173888126765841e-04, 2.318705072985670e-05, 1.858078953548790e+00, 2.504031975321037e-01, 5.902642926424292e+03, 2.816948852381146e+02, 6.177745506825042e-04, 1.338374149749540e-01, 6.285359259500251e-02, 7.480424773514166e-01, 5.464874052794435e-02, 2.796156172478134e+02, 2.036793929942279e+03, 4.003517120945190e+03, 4.379240628570866e+03, 5.901664480200196e+02, 4.539447043201252e+00, -5.290041391571346e-03, 2.026445654440022e+05, -2.193333256521515e+05, 5.166942779346335e+05
6584, 3.291966014305849e-01, 1.876344755519988e-01, 1.582761110542653e-05, 2.461919205033351e-03, 1.180677166855511e-03, 1.411249463268755e-02, 1.097277454050971e-03, 5.115607165056684e+01, 5.107935322824493e+01, 2.487844339042544e+05, 1.398271301604083e+04, 8.388513160946107e-04, 1.304798400405967e-01, 6.257498928312918e-02, 7.479514512426515e-01, 5.815486811752796e-02, 2.613927181548437e+04, 4.292382521266809e+03, 4.299084731509470e+03, 2.711232778242550e+03, 2.707166760376381e+03, 2.715484583032020e+00, 1.146365155115797e+00, 2.078258789613134e+05, -5.878357219885243e+04, 3.480523569824790e+04
6585, 3.269848995666609e-01, 1.854245342246431e-01, 1.557521069859192e-05, 2.444008299970247e-03, 1.178788949304024e-03, 1.413541150507139e-02, 1.122410898139152e-03, 5.130329686016359e+01, 5.122547731700359e+01, 2.491812589543178e+05, 1.402048479322378e+04, 8.242511686275017e-04, 1.293386482128238e-01, 6.238234511439811e-02, 7.480559767412363e-01, 5.939877876291449e-02, 2.615041009284604e+04, 4.291849491823375e+03, 4.298186061200505e+03, 2.715006763616780e+03, 2.710888498340440e+03, 2.720979849964309e+00, 1.146861196320111e+00, 1.368170197440066e+05, -1.017813570851733e+05, 1.158124451699124e+05
6586, 3.580054267662435e-01, 1.931032050318335e-01, 2.596174656729370e-07, 6.598809141558828e-05, 3.087710959008703e-05, 3.676686865061765e-04, 2.664812351539222e-05, 2.167716627166248e+00, 1.729215915806725e-01, 6.836434705776538e+03, 3.101182156580911e+02, 5.282773184459256e-04, 1.342745253753760e-01, 6.282965829487532e-02, 7.481431469973154e-01, 5.422439201398726e-02, 3.242367834788454e+02, 2.038565095750547e+03, 3.872193234472608e+03, 4.410934079422396e+03, 3.518659827637389e+02, 4.543000505176072e+00, -3.302845677511877e-03, 8.382219582283006e+04, -1.734460737320879e+05, 4.925673006190781e+05
6587, 3.548836604113683e-01, 1.931032050318335e-01, 2.708437679958024e-07, 6.612570746466156e-05, 3.097069732284233e-05, 3.687325783295190e-04, 2.677985356076690e-05, 2.166796585654581e+00, 2.053116668675934e-01, 6.851543395815427e+03, 3.151382532497297e+02, 5.495129516210475e-04, 1.341619670846525e-01, 6.283622261488005e-02, 7.481188471718258e-01, 5.433345017702054e-02, 3.300815841944022e+02, 2.069404614781877e+03, 3.905604420829713e+03, 4.396197838171822e+03, 4.165553481163984e+02, 4.499990086076278e+00, -3.042548515592145e-03, 1.440635334120254e+05, -2.853762089901015e+05, 6.534440009800112e+05
6588, 3.333036174781773e-01, 1.917382223741785e-01, 1.643467424453564e-05, 2.499274490703380e-03, 1.183884749609069e-03, 1.407790261318079e-02, 1.048941608185831e-03, 5.089138757374686e+01, 5.082592243059858e+01, 2.481705867543189e+05, 1.391918421149174e+04, 8.729571746859472e-04, 1.327534434638700e-01, 6.288416008708750e-02, 7.477730259723472e-01, 5.571641330200940e-02, 2.614467468894566e+04, 4.294796437397531e+03, 4.301130113627010e+03, 2.703187252220517e+03, 2.699709953823675e+03, 2.703839947926480e+00, 1.146605771125928e+00, 3.993006955484975e+06, -7.435718686389837e+05, 4.970480459311822e+05
6589, 3.311389955399753e-01, 1.895753234964583e-01, 1.616515800216176e-05, 2.481138814405851e-03, 1.182279299052151e-03, 1.409763305177910e-02, 1.073272591510508e-03, 5.102996124685708e+01, 5.094599409345432e+01, 2.485073269440627e+05, 1.395959251727137e+04, 8.575458215045636e-04, 1.316219873991945e-01, 6.271876047347841e-02, 7.478656450522221e-01, 5.693606125360039e-02, 2.615837230554537e+04, 4.295530392662101e+03, 4.301452875925891e+03, 2.707089533732365e+03, 2.702635158369344e+03, 2.708573861106917e+00, 1.147215792048708e+00, 1.640327375596309e+05, 3.066985316393578e+04, 1.410681923429361e+05
6590, 3.611295887621773e-01, 1.931032050318335e-01, 2.591573772082156e-07, 6.977157028672635e-05, 3.259793571271606e-05, 3.882603444421865e-04, 2.805194075599122e-05, 2.291810818852748e+00, 1.588659118401788e-01, 7.218752068398919e+03, 3.213843032003950e+02, 4.993966614504822e-04, 1.344499224398086e-01, 6.281627187494075e-02, 7.481782763693422e-01, 5.405613265445806e-02, 3.426050483404777e+02, 2.039672350883595e+03, 3.825174958703792e+03, 4.416322946082336e+03, 3.061348546043120e+02, 4.543472326090680e+00, -2.484818263823171e-03, 5.586480053233488e+04, -7.427103294015626e+04, 3.236166838753032e+05
6591, 3.642515038492676e-01, 1.931032050318335e-01, 2.490383085146803e-07, 7.010395676481867e-05, 3.271476884244729e-05, 3.897309149931905e-04, 2.808955580086248e-05, 2.306685938684775e+00, 1.355619068492025e-01, 7.250977556568850e+03, 3.178273545337976e+02, 4.781031551872345e-04, 1.345854102538346e-01, 6.280573578451316e-02, 7.482044880708321e-01, 5.392626273563286e-02, 3.387529732066250e+02, 2.009020671928509e+03, 3.788430140062899e+03, 4.428370204924553e+03, 2.602514278801453e+02, 4.587148212986897e+00, -2.656369745839423e-03, 8.192582004945919e+04, -1.855269926432545e+05, 4.857429630350029e+05
6592, 3.249177654419758e-01, 1.833590455591755e-01, 1.496103616899922e-05, 2.416689185353178e-03, 1.179868267299554e-03, 1.419405474165071e-02, 1.165856700044113e-03, 5.166503178101913e+01, 5.158644446575124e+01, 2.502697979439689e+05, 1.407025718397146e+04, 7.886087777144093e-04, 1.273857160058244e-01, 6.219184698364109e-02, 7.481805427232882e-01, 6.145328550953191e-02, 2.615810221266912e+04, 4.282967437930812e+03, 4.289342644755829e+03, 2.723307203001772e+03, 2.719164799632299e+03, 2.734840736777037e+00, 1.147203763510428e+00, 9.094518692300234e+04, 9.193728613731641e+01, 9.268725409287737e+04
6593, 3.227431043821085e-01, 1.811861155510300e-01, 1.357348143204675e-05, 2.373381989434623e-03, 1.189805836131310e-03, 1.436352937653864e-02, 1.253151957055108e-03, 5.260233568831654e+01, 5.253551517532986e+01, 2.534325644177250e+05, 1.417980770761266e+04, 7.071936851672736e-04, 1.236558773679933e-01, 6.199022543329562e-02, 7.483560737645667e-01, 6.529062974897731e-02, 2.623022670279588e+04, 4.258237259914782e+03, 4.263699085866802e+03, 2.740640992516329e+03, 2.737159568457189e+03, 2.765857371343217e+00, 1.150415814870013e+00, 9.143729609345793e+04, -1.093383935781928e+04, 1.385472538062896e+05
6594, 6.763898570701404e-03, 1.811419028795584e-03, 1.016398110787033e-22, 1.032740483851030e-16, 3.245392163531641e-22, 7.673928135508569e-03, 2.189732707047328e-03, 4.688639426921454e+01, 1.289932669660036e+01, 1.361315204137979e+05, 2.586292152887984e+02, 1.030447140276622e-20, 1.047015403647449e-14, 3.290251170771858e-20, 7.780000000000000e-01, 2.219999999999895e-01, 7.589383310974054e+03, 2.666105994332165e+03, 8.691293810843997e+02, 4.753447530041465e+03, 1.307762594689714e+03, 4.750116136052115e+00, 3.202491647451127e-01, 2.633564390258719e+06, -2.286163689760104e+06, 3.261663080828613e+06
6595, 1.003964786563006e-02, 2.688687447943719e-03, 5.955722750425855e-23, 7.640980685696282e-17, 2.470801075171861e-22, 5.706981781527628e-03, 1.628470379818861e-03, 3.515675645408908e+01, 9.670609995556145e+00, 1.016618445589910e+05, 1.957707777920289e+02, 8.119094255442006e-21, 1.041650946339705e-14, 3.368300986531547e-20, 7.780000000000000e-01, 2.219999999999896e-01, 5.221170853506158e+03, 2.466323664444094e+03, 8.734927852375579e+02, 4.792718387469570e+03, 1.318338635825950e+03, 4.979500945807819e+00, 2.147812435102443e-01, 2.782505041992780e+06, -6.235581293278586e+06, 1.465741078947822e+07
6596, 4.780427954512777e-01, 1.931032050318335e-01, 1.644970628381729e-07, 8.697321503075501e-05, 3.988235386462535e-05, 4.769670137060654e-04, 3.322165752224164e-05, 2.844997415944292e+00, 1.092026467895576e-04, 8.874704596464962e+03, 3.093058901455927e+02, 2.581525538467639e-04, 1.364909329629860e-01, 6.258915099111528e-02, 7.485255393892163e-01, 5.213622410283570e-02, 4.099025115423438e+02, 1.984578999983416e+03, 3.278390386190255e+03, 4.464780926428973e+03, 1.713765684879356e-01, 4.641427884799175e+00, 5.122623088674164e-04, 1.698683380800354e+04, 1.823856501004503e+03, 1.841196960806746e+04
