"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4746, 3.596696875410871e-01, 1.931032050318336e-01, 2.624564678928148e-07, 8.719057377297635e-05, 3.831779739121665e-05, 4.521394073625181e-04, 3.206177968844804e-05, 2.679855367731333e+00, 1.989034856898771e-01, 8.463161501452894e+03, 3.526475594616686e+02, 4.302762447703278e-04, 1.429419246689236e-01, 6.281894327746658e-02, 7.412461497884533e-01, 5.256270602038634e-02, 3.969817943229770e+02, 1.998789520602213e+03, 3.680569616064490e+03, 4.393407079706461e+03, 3.260862480604615e+02, 4.550244492227023e+00, -5.648651864148472e-03, 6.928207962991696e+04, -1.125116130030516e+05, 3.930280698588584e+05
4748, 3.784196875410311e-01, 1.931032050318336e-01, 2.107728728726759e-07, 8.878338766820607e-05, 3.877100693730671e-05, 4.584601842300181e-04, 3.215217433790322e-05, 2.747787142640426e+00, 6.119877963606064e-02, 8.605189051120275e+03, 3.297852241074791e+02, 3.408482100251688e-04, 1.435747321476195e-01, 6.269795602889257e-02, 7.413920540761804e-01, 5.199440953728245e-02, 3.770484282574474e+02, 1.871828046048867e+03, 3.496252598058962e+03, 4.443543024936291e+03, 9.896669438707546e+01, 4.742573985791309e+00, -6.348800487936373e-03, 3.485481397669949e+04, -8.973927631862881e+04, 2.805020529951995e+05
4750, 3.721696875410329e-01, 1.931032050318336e-01, 2.251401814889790e-07, 9.112137541622280e-05, 3.982791970009771e-05, 4.708233324437589e-04, 3.307350305869567e-05, 2.815093893161192e+00, 9.615781925500000e-02, 8.830780877672985e+03, 3.436062067175039e+02, 3.545116774142153e-04, 1.434821249296936e-01, 6.271409451400607e-02, 7.413708572432609e-01, 5.207841163562506e-02, 3.939414487186150e+02, 1.904400992852477e+03, 3.528299971226487e+03, 4.432721211926095e+03, 1.514126424485080e+02, 4.692139990986562e+00, -5.755442347187598e-03, 3.746215386906788e+04, -1.139826946047528e+05, 3.783542438678152e+05
6478, 1.250406912515750e-02, 3.348676582584673e-03, 1.767567062456140e-21, 1.296827696089723e-15, 9.829623032704752e-21, 6.637728617335512e-03, 1.971517319544529e-03, 4.112751038438781e+01, 1.137703923358544e+01, 1.188902572133417e+05, 3.199979140656728e+02, 2.053103228105055e-19, 1.506319723698698e-13, 1.141751914717108e-18, 7.710000000000000e-01, 2.289999999998493e-01, 6.163271199729038e+03, 2.482817481023136e+03, 9.613286468874879e+02, 4.777132711263453e+03, 1.321490792224565e+03, 4.950989553165527e+00, 1.968891221518207e-01, 2.001944679293664e+06, -4.604339694406562e+06, 1.099204123091208e+07
6479, 2.129971595968519e-01, 7.152752962375399e-02, 3.231157463347037e-05, 4.241054560237042e-03, 2.325711954264050e-03, 3.323409183113323e-02, 4.721997803651106e-03, 1.216784459862915e+02, 1.215959540645207e+02, 5.825743696072632e+05, 3.895293846332818e+04, 7.252037481641953e-04, 9.518659174433504e-02, 5.219847827024383e-02, 7.459088031508389e-01, 1.059809230864181e-01, 6.461133907868956e+04, 4.628815385355605e+03, 4.662550514490639e+03, 2.730961461984800e+03, 2.729110006228152e+03, 2.683694920665137e+00, 2.249845665165517e+00, 7.989834059480017e+05, -7.343552308283846e+05, 9.249055800733608e+05
6480, 3.376443884688549e-01, 1.931032050318335e-01, 7.023513324854867e-07, 1.403486404731370e-04, 6.233415823246778e-05, 7.331258215001690e-04, 5.301620294052716e-05, 3.941840577298588e+00, 1.779015145941127e+00, 1.371096070582869e+04, 6.703495602335909e+02, 7.097847846931906e-04, 1.418340436654131e-01, 6.299388216933106e-02, 7.408849806336327e-01, 5.357730874692994e-02, 6.624078256798542e+02, 2.057204694088374e+03, 4.082758928653673e+03, 3.983559703021671e+03, 1.797843648789320e+03, 4.451253536994062e+00, 3.674292888939075e-03, 2.765479288581512e+06, -1.250329439858063e+06, 1.231232863866766e+06
6481, 3.501787207442439e-01, 1.931032050318335e-01, 2.544038724435210e-07, 6.943269329487893e-05, 3.065498382066577e-05, 3.611966707524782e-04, 2.582917355544035e-05, 2.126275930759260e+00, 2.861847796454828e-01, 6.764905586450661e+03, 3.001024518372375e+02, 5.219955176349757e-04, 1.424646343985864e-01, 6.289905886205686e-02, 7.411170329544700e-01, 5.299727826725179e-02, 3.143530548338521e+02, 1.981509911700339e+03, 3.833814882395523e+03, 4.362773626246098e+03, 5.872047888086295e+02, 4.567377738686028e+00, -8.550941324365782e-03, 5.145613404231727e+05, -6.974864996470943e+05, 9.684026384968489e+05
6482, 3.441659949141693e-01, 1.931032050318335e-01, 2.851980078195305e-07, 6.835620315761812e-05, 3.026433172396405e-05, 3.562855394211094e-04, 2.561025652018447e-05, 2.069268822583838e+00, 4.054220216143335e-01, 6.666517715816944e+03, 3.080816117513019e+02, 5.931720069882664e-04, 1.421713515010231e-01, 6.294558130371715e-02, 7.410241400180074e-01, 5.326575517026402e-02, 3.173607896282575e+02, 2.028132993096394e+03, 3.934998383946372e+03, 4.303790022499051e+03, 8.432211573875727e+02, 4.498127341704711e+00, -8.445296278260721e-03, 4.837370474415286e+05, -5.661497808933057e+05, 1.181516711724607e+06
6483, 3.281081921620373e-01, 1.865469326679987e-01, 1.866217424589327e-05, 3.368796407121520e-03, 1.538161005855185e-03, 1.807132734834855e-02, 1.397340379688711e-03, 6.595103762368289e+01, 6.583845237403506e+01, 3.210952430629824e+05, 1.734680933118528e+04, 7.650223187384999e-04, 1.380977588557862e-01, 6.305414812807374e-02, 7.408016112462535e-01, 5.728145945114796e-02, 3.324376923389648e+04, 4.200273713106653e+03, 4.204321501476802e+03, 2.703544349189787e+03, 2.698929119066732e+03, 2.727859292830865e+00, 1.148076862736246e+00, 1.028535116058408e+05, -9.312560593341572e+04, 1.182656123073705e+05
6484, 3.564119360762574e-01, 1.931032050318335e-01, 2.673889260829599e-07, 8.347658969483822e-05, 3.674369275238327e-05, 4.333435227650124e-04, 3.081561114395984e-05, 2.562757160485584e+00, 2.296907878498309e-01, 8.110109328650337e+03, 3.448997312000076e+02, 4.573512138732381e-04, 1.427812295228987e-01, 6.284767558875626e-02, 7.412056627176595e-01, 5.270808095681216e-02, 3.821728540169374e+02, 2.007786891524684e+03, 3.728711868612352e+03, 4.383427972805299e+03, 3.928710219137049e+02, 4.535698069395836e+00, -6.168807824809868e-03, 1.356039172741310e+05, -2.246848619990248e+05, 5.137594212335822e+05
6485, 2.565466309701085e-02, 6.870497010786264e-03, 3.128553255205957e-21, 2.084209530441412e-15, 2.077281030442110e-20, 5.868179874433023e-03, 1.742948367371667e-03, 3.629542699922600e+01, 9.675327226442574e+00, 1.048822568907927e+05, 2.988424688495269e+02, 4.110498674849924e-19, 2.738371321866795e-13, 2.729268203670410e-18, 7.710000000000000e-01, 2.289999999997262e-01, 5.673121457138886e+03, 2.585066220059924e+03, 9.777360831285743e+02, 4.768731500260463e+03, 1.271208015297583e+03, 4.831248709291131e+00, 1.796728794662493e-01, 1.292170960440871e+05, -4.222343866677586e+05, 1.993426163481362e+06
6486, 3.321457864071464e-01, 1.905813129481369e-01, 1.959638851613694e-05, 3.420773632224484e-03, 1.534159692447523e-03, 1.802358519845525e-02, 1.333039162299611e-03, 6.554407797757116e+01, 6.543674276902114e+01, 3.201353024974228e+05, 1.728893264699255e+04, 8.054031656937850e-04, 1.405923295635161e-01, 6.305330555982556e-02, 7.407616237060153e-01, 5.478733800494915e-02, 3.328666844128004e+04, 4.208044380216882e+03, 4.211673162377238e+03, 2.693833501624337e+03, 2.689422070574917e+03, 2.712229385499796e+00, 1.149583674025040e+00, 1.839180591637690e+06, 1.177611882030660e+05, 3.338559016514183e+05
6487, 1.860969133748348e-01, 4.983804629293011e-02, 2.935610582081781e-19, 1.976122962625559e-13, 8.238407664540371e-18, 6.108586121907698e-03, 1.814353076218549e-03, 3.785784558075114e+01, 1.013751678882618e+01, 1.093803781475718e+05, 5.715187131472863e+02, 3.705203976199669e-17, 2.494179133728070e-11, 1.039817100487562e-15, 7.709999999999994e-01, 2.289999999750577e-01, 5.704207589274848e+03, 2.496937257259282e+03, 1.198934649668416e+03, 4.778257744141231e+03, 1.279514651705369e+03, 4.927071169005893e+00, 1.807647629224770e-01, 7.098324822745933e+03, -1.023355583392933e+04, 7.351386341925539e+04
6488, 3.626558325606054e-01, 1.931032050318335e-01, 2.607077943821810e-07, 9.301492389837732e-05, 4.079676453981133e-05, 4.817106420868218e-04, 3.404196693646346e-05, 2.858891596508160e+00, 1.840290749750001e-01, 9.016516654407205e+03, 3.669980785409343e+02, 4.011969257470052e-04, 1.431384190298348e-01, 6.278115524924804e-02, 7.412928683733208e-01, 5.238636042184940e-02, 4.225109159590747e+02, 1.996601140732673e+03, 3.625840799173134e+03, 4.399479203454977e+03, 2.831978971054556e+02, 4.555566112722393e+00, -4.751955374390162e-03, 5.637908408062606e+04, -1.413886948905037e+05, 4.699655742657214e+05
6489, 3.238995317079357e-01, 1.823416223492631e-01, 1.753070678108184e-05, 3.307106536403768e-03, 1.545943373694940e-03, 1.817994682961186e-02, 1.487885400358036e-03, 6.667912675562231e+01, 6.654521192214766e+01, 3.231833793302313e+05, 1.744511230148429e+04, 7.144189353441611e-04, 1.347726341163236e-01, 6.300095215381514e-02, 7.408770462489735e-01, 6.063494854554356e-02, 3.324912714626067e+04, 4.187621831229916e+03, 4.191074120558797e+03, 2.717336576403016e+03, 2.711879221263120e+03, 2.750115170745827e+00, 1.148265056489165e+00, 4.426507281362220e+04, -1.348030168058401e+05, 4.400183609021616e+05
6490, 2.054795102389259e-01, 6.401586438910363e-02, 3.429883206673465e-05, 3.454134480464826e-03, 1.738480441357248e-03, 3.275008569740201e-02, 5.597447571876327e-03, 1.186078264878748e+02, 1.184359799359645e+02, 5.671382983420697e+05, 4.240037554086464e+04, 7.871317804331297e-04, 7.926972609952737e-02, 3.989678722561765e-02, 7.515892440353822e-01, 1.284571108590395e-01, 6.580196017137099e+04, 4.884406087385884e+03, 4.954682914546840e+03, 2.721958271204562e+03, 2.718014525187108e+03, 2.624268207814595e+00, 2.291665582421504e+00, 7.906374318354835e+05, -9.020324021354860e+05, 1.530369781343343e+06
6491, 2.186749328163245e-01, 7.720078327956249e-02, 2.764503077806315e-05, 4.300126658406576e-03, 2.408251760999816e-03, 3.254579711214520e-02, 4.424537710561512e-03, 1.202608057735739e+02, 1.201973434436962e+02, 5.730927177413494e+05, 3.650879658824559e+04, 6.325173697944528e-04, 9.838675259919163e-02, 5.510071889227915e-02, 7.446467378713569e-01, 1.012332732673778e-01, 6.176361650465932e+04, 4.499188218680680e+03, 4.530398963693766e+03, 2.751563171259810e+03, 2.750111155297248e+03, 2.738482042052990e+00, 2.149820961129960e+00, 8.405127267787396e+05, -7.072953183216645e+05, 9.997860909195450e+05
6492, 2.137961140915181e-02, 5.725608468250127e-03, 1.997420790170797e-21, 1.515373822358704e-15, 1.357431783058386e-20, 5.734171375615860e-03, 1.703145583676866e-03, 3.551865693237811e+01, 9.524154910560187e+00, 1.025817259585827e+05, 2.855390795608541e+02, 2.685673880921085e-19, 2.037527552815908e-13, 1.825163281984419e-18, 7.710000000000000e-01, 2.289999999997963e-01, 5.448958087949150e+03, 2.540948176931737e+03, 9.709623125902974e+02, 4.775735272111978e+03, 1.280590159420068e+03, 4.882083782047476e+00, 1.717992632427826e-01, 6.736788133327086e+05, -2.237576722190351e+06, 7.492370003378812e+06
6494, 3.689069769697580e-01, 1.931032050318335e-01, 2.355536668803964e-07, 9.212771307631483e-05, 4.030714698857041e-05, 4.763277526257682e-04, 3.351608059092395e-05, 2.842054969519792e+00, 1.229709144297007e-01, 8.928526428558735e+03, 3.517387703260334e+02, 3.666123638489411e-04, 1.433862572135389e-01, 6.273346805927532e-02, 7.413497130811155e-01, 5.216394928222128e-02, 4.043087843794823e+02, 1.932004032834434e+03, 3.554635643674387e+03, 4.423333775115154e+03, 1.913901754143756e+02, 4.650460717999199e+00, -5.391295329998374e-03, 3.182647742949668e+04, -6.288193732850553e+04, 2.574829652772655e+05
6495, 8.381849464484990e-02, 2.244717518715510e-02, 6.601861475626250e-20, 3.082744574501388e-14, 9.432345611530016e-19, 6.002045779799260e-03, 1.782708798379069e-03, 3.710938949779515e+01, 9.929502146292169e+00, 1.073002734901067e+05, 4.188614674769117e+02, 8.480500456759389e-18, 3.959976571555010e-12, 1.211643285188815e-16, 7.709999999999999e-01, 2.289999999960400e-01, 5.777112726079443e+03, 2.573739256876716e+03, 1.082453953300412e+03, 4.766931201873800e+03, 1.275506125021143e+03, 4.841249769406863e+00, 1.833255161356072e-01, 4.305742272390727e+04, -8.558864979615259e+04, 2.117411228784768e+05
6496, 1.927937646956711e-01, 5.160277638614388e-02, 2.840991259162147e-19, 1.975888563733409e-13, 8.249201330700554e-18, 5.981027303754033e-03, 1.776465956429741e-03, 3.711909316835236e+01, 9.888134001370540e+00, 1.071538736617250e+05, 5.615530824880075e+02, 3.662254240904722e-17, 2.547070938268879e-11, 1.063384917500400e-15, 7.709999999999995e-01, 2.289999999745288e-01, 5.527528514912086e+03, 2.471201820853528e+03, 1.200460763484516e+03, 4.784933988653897e+03, 1.274655828819170e+03, 4.957863065173166e+00, 1.745590066863979e-01, 1.515535762321926e+07, -5.794487448000096e+06, 3.126666844301813e+06
6497, 2.621056389705163e-01, 1.205969181619106e-01, 5.450648241047491e-06, 2.316141217801481e-03, 1.263114662077346e-03, 1.719267410433404e-02, 2.293618678341741e-03, 6.676318785892424e+01, 6.640999066364097e+01, 3.067377442127022e+05, 1.544256053273618e+04, 2.362554030547328e-04, 1.003918896880069e-01, 5.474902257425383e-02, 7.452071699507633e-01, 9.941566238392127e-02, 2.837985946393612e+04, 3.911402225359604e+03, 3.905055810171566e+03, 2.893814305983860e+03, 2.878505164384692e+03, 3.079096806859659e+00, 9.772346818185295e-01, 5.694936723712879e+05, -3.887852369666095e+05, 3.205559928927689e+05
6498, 2.583780195156611e-01, 1.168722659290262e-01, 4.725699473670370e-06, 2.242069427919567e-03, 1.232671350238889e-03, 1.706434844287006e-02, 2.341371940788085e-03, 6.663705660082546e+01, 6.634459563765459e+01, 3.047129888558576e+05, 1.509105294226018e+04, 2.064959968346937e-04, 9.797033520018888e-02, 5.386328535179769e-02, 7.456503871390269e-01, 1.023094963121519e-01, 2.770559767060491e+04, 3.857302444272590e+03, 3.858681687386130e+03, 2.911798667178042e+03, 2.899019179514537e+03, 3.125208971312916e+00, 9.535516036509150e-01, 7.178060295813802e+05, -3.926957080002725e+05, 2.685522569446743e+05
6499, 1.919384962843417e-01, 5.140246277995478e-02, 2.927631598952150e-19, 2.010168904341427e-13, 8.383601150628041e-18, 6.116322602724741e-03, 1.816650941464305e-03, 3.791175684639567e+01, 1.014983441911483e+01, 1.095272758525661e+05, 5.736960780083036e+02, 3.690459299492397e-17, 2.533941268167912e-11, 1.056804375271948e-15, 7.709999999999995e-01, 2.289999999746600e-01, 5.703063692465352e+03, 2.493278812537126e+03, 1.200036666983384e+03, 4.779009615279199e+03, 1.279448918154082e+03, 4.931391649391968e+00, 1.807245841702136e-01, 1.443022104295989e+06, -7.296458434119857e+05, 6.101560292672012e+05
6500, 1.542608713932480e-01, 4.131213307229449e-02, 2.098021736901444e-19, 1.277684234086448e-13, 5.111410357438021e-18, 6.080082059812999e-03, 1.805886889233030e-03, 3.766190480162844e+01, 1.008649304307647e+01, 1.088310937464742e+05, 5.296301889445321e+02, 2.660448894008453e-17, 1.620199422951454e-11, 6.481651640250921e-16, 7.709999999999997e-01, 2.289999999837977e-01, 5.716480951726455e+03, 2.514040840826567e+03, 1.168603532543893e+03, 4.775811957207136e+03, 1.279042956938502e+03, 4.907816267818416e+00, 1.811958580923291e-01, 1.327050836043145e+04, -8.032752300645644e+02, 1.322551304918997e+04
6501, 2.547700120590481e-01, 1.132671304820496e-01, 4.144901894798559e-06, 2.191746533784821e-03, 1.211827189572577e-03, 1.699530606640961e-02, 2.379239827489301e-03, 6.658787350737212e+01, 6.659209219945021e+01, 3.037843768298293e+05, 1.479098890670887e+04, 1.819354652525561e-04, 9.620406838584487e-02, 5.319169165795159e-02, 7.459884443060129e-01, 1.044338601849380e-01, 2.713921209389273e+04, 3.801163926230814e+03, 3.813574903447730e+03, 2.922794327640142e+03, 2.922979502036415e+03, 3.170042848328342e+00, 9.336576188234301e-01, 8.744002917530944e+05, -4.527341311843486e+05, 2.618081710291202e+05
6502, 3.751543066816571e-01, 1.931032050318335e-01, 2.155938095220977e-07, 8.884400165294623e-05, 3.881824052296139e-05, 4.589380795458972e-04, 3.221629878755965e-05, 2.748619723696210e+00, 7.666594759125075e-02, 8.612702165955699e+03, 3.327368670682703e+02, 3.482755897595941e-04, 1.435208048917134e-01, 6.270794899692356e-02, 7.413799620280845e-01, 5.204300849351894e-02, 3.790449823404104e+02, 1.879817799337758e+03, 3.513649089109441e+03, 4.440188507346879e+03, 1.238480741678450e+02, 4.729684416321910e+00, -6.278672613451492e-03, 4.072479664229729e+04, -9.092333259335803e+04, 2.608207787068434e+05
6503, 2.661911258686992e-01, 1.246791529720968e-01, 6.207749629004919e-06, 2.395796606784321e-03, 1.296640801473253e-03, 1.736919271739858e-02, 2.253389128819850e-03, 6.706905074782084e+01, 6.673857953563241e+01, 3.096725133141094e+05, 1.581119180980537e+04, 2.661845205619854e-04, 1.027302982970241e-01, 5.559916728416639e-02, 7.447803974611306e-01, 9.662395243711695e-02, 2.907977058707062e+04, 3.957106410300018e+03, 3.946307422256850e+03, 2.875880018491966e+03, 2.861709614330544e+03, 3.039163942991666e+00, 1.001818678722288e+00, 9.183958344419241e+05, -6.100684399687046e+05, 4.222033461051031e+05
6505, 2.515041802860616e-01, 1.100038983434697e-01, 3.770483507280980e-06, 2.175862346929693e-03, 1.207593722698102e-03, 1.699241932169307e-02, 2.395825745965543e-03, 6.674316468115352e+01, 6.699552038864984e+01, 3.040871370963238e+05, 1.457833188407303e+04, 1.655501835509119e-04, 9.553533657424508e-02, 5.302167800536721e-02, 7.460841911251237e-01, 1.051932441117130e-01, 2.673778164025602e+04, 3.748192224640514e+03, 3.776124832654119e+03, 2.930484417289428e+03, 2.941564570170474e+03, 3.207848769800139e+00, 9.195575928300113e-01, 5.070942316689863e+05, -1.551612279237646e+05, 1.769185944475388e+05
6506, 4.146308938325160e-02, 1.110410339782578e-02, 1.063511568632730e-20, 5.478720314281307e-15, 8.785200476593921e-20, 5.848498782377209e-03, 1.737102751180489e-03, 3.615552826122639e+01, 9.680229626992428e+00, 1.045276881456127e+05, 3.270590571782348e+02, 1.402013490857814e-18, 7.222525847212269e-13, 1.158141570938443e-17, 7.710000000000000e-01, 2.289999999992778e-01, 5.656902219487082e+03, 2.586349886743495e+03, 1.006913891602632e+03, 4.766336341455982e+03, 1.276132101608736e+03, 4.829028782029434e+00, 1.791031875796172e-01, 5.806945191981220e+04, -4.024761721466001e+04, 1.002830476615084e+05
6507, 2.181382015150206e-03, 5.841892586076729e-04, 2.593196112431829e-34, 2.932227594960098e-22, 5.836128764784398e-34, 3.530863744512469e-03, 1.048726066787751e-03, 2.357858940299796e+01, 1.013079702868556e+00, 6.454082270699562e+04, 1.584630910439273e+02, 5.662507384467209e-32, 6.402817098869366e-20, 1.274378056825885e-31, 7.710000000000000e-01, 2.290000000000000e-01, 1.979970029829383e+03, 1.499445436027023e+03, 9.406343642677135e+02, 5.148624740324421e+03, 2.212162539904259e+02, 6.623869887854845e+00, 4.995294753048972e-02, 2.033158834297775e+06, -4.350955013564765e+06, 9.581653027822070e+06
6509, 2.705318795402690e-01, 1.290164513607923e-01, 7.117023078915783e-06, 2.483817572086731e-03, 1.330056242543396e-03, 1.751926634555731e-02, 2.197028271244972e-03, 6.728196598800193e+01, 6.690669523130016e+01, 3.121600209648458e+05, 1.615820526012577e+04, 3.023722974626916e-04, 1.055269341439994e-01, 5.650848077251269e-02, 7.443197466171462e-01, 9.334246616887903e-02, 2.973061811457626e+04, 3.999176573401736e+03, 3.988891412236577e+03, 2.858527000406760e+03, 2.842583328506828e+03, 2.999581823712336e+00, 1.024679343558362e+00, 6.287867265124972e+05, -5.812762164155004e+05, 5.495857236152419e+05
6511, 3.193878628110906e-01, 1.778335447855024e-01, 1.505517068787080e-05, 3.211263913735115e-03, 1.570405110200393e-03, 1.846029461863203e-02, 1.656609171464903e-03, 6.841477009300750e+01, 6.820743760340373e+01, 3.285926149965110e+05, 1.759950782777457e+04, 6.042945931882836e-04, 1.288958764136883e-01, 6.303397928087924e-02, 7.409717536905442e-01, 6.649409602169995e-02, 3.329007576426415e+04, 4.149635538291702e+03, 4.151224861572337e+03, 2.746078175967255e+03, 2.737756124689499e+03, 2.798825410373647e+00, 1.149703354388621e+00, 1.735903934028188e+05, -4.806676315597032e+04, 9.315283321375254e+04
6517, 3.814600012617333e-01, 1.931032050318335e-01, 2.077584896593628e-07, 8.959679981606421e-05, 3.910189126050235e-05, 4.624707209268382e-04, 3.239851053298045e-05, 2.772826230056622e+00, 4.948213104102687e-02, 8.680671912959497e+03, 3.298897098145424e+02, 3.330660299510590e-04, 1.436362502441375e-01, 6.268582192268846e-02, 7.414055003973914e-01, 5.193936140583158e-02, 3.799764205262386e+02, 1.869960744446080e+03, 3.477838497546581e+03, 4.445229774741487e+03, 7.932680376322789e+01, 4.746197806479287e+00, -6.245956354601520e-03, 2.640216484151365e+04, -7.517287102434412e+04, 2.718330108895408e+05
6521, 1.935092570594715e-01, 5.201632312520495e-02, 1.644353180418736e-14, 4.270159796599747e-11, 4.828540038474416e-14, 1.490371832110962e-02, 4.426655593515237e-03, 8.270745876068013e+01, 2.854023182902456e+01, 2.559042032943990e+05, 1.518152643941290e+03, 8.506577182848547e-13, 2.209041483632035e-09, 2.497903066499223e-12, 7.709999999979833e-01, 2.289999977896266e-01, 2.487897872160515e+04, 4.463658107984746e+03, 1.236848912099126e+03, 4.278626939291881e+03, 1.476444888853890e+03, 3.371896297479365e+00, 8.542681529477579e-01, 4.915056875181082e+07, -2.266937773477364e+07, 1.187001588492599e+07
6522, 1.911249534257812e-01, 5.118459035041829e-02, 2.906152711616022e-19, 1.991846254407463e-13, 8.301336519273282e-18, 6.115282821793162e-03, 1.816342108997484e-03, 3.790511840729962e+01, 1.014796109530859e+01, 1.095080965130550e+05, 5.727533953204354e+02, 3.664006728635546e-17, 2.511271362095140e-11, 1.046612338770450e-15, 7.709999999999995e-01, 2.289999999748867e-01, 5.702653759535827e+03, 2.493523498571536e+03, 1.199395926107554e+03, 4.778985231538071e+03, 1.279430278612804e+03, 4.931121406158802e+00, 1.807101854993865e-01, 3.276637585384031e+04, -4.852619029394507e+04, 8.625507127587141e+04
6523, 2.748974272670076e-01, 1.333785240683437e-01, 7.843633454963330e-06, 2.566393994118999e-03, 1.367325499207879e-03, 1.773890838518479e-02, 2.165200136884626e-03, 6.776823258341099e+01, 6.760607933409796e+01, 3.160259895347941e+05, 1.649652374870358e+04, 3.289332156572402e-04, 1.076251502541608e-01, 5.734061591315039e-02, 7.439047491052467e-01, 9.080055151178484e-02, 3.034411057975538e+04, 4.021870150568654e+03, 4.016825161309973e+03, 2.841951092062264e+03, 2.835150979584793e+03, 2.975282713843496e+00, 1.046227932180441e+00, 1.860661273688643e+05, -1.919238356615569e+05, 3.584504930870431e+05
6524, 2.485296716471363e-01, 1.070317574428536e-01, 3.691257151853768e-06, 2.202729001967691e-03, 1.226370321595677e-03, 1.715260836753459e-02, 2.409105932679395e-03, 6.739144399594795e+01, 6.784944567576271e+01, 3.072013607688432e+05, 1.461694093774883e+04, 1.605277943999203e-04, 9.579371303595900e-02, 5.333319103612374e-02, 7.459438007626042e-01, 1.047687673709130e-01, 2.680512371932295e+04, 3.721059394508361e+03, 3.759900812594746e+03, 2.930762995111929e+03, 2.950680870368926e+03, 3.224269223705149e+00, 9.219229466707387e-01, 8.479219057437225e+05, -3.288201921147841e+05, 1.814087640234537e+05
6525, 2.026149157297420e-01, 6.115355012549413e-02, 3.389551561413057e-05, 2.853750477551198e-03, 1.355017156183534e-03, 3.210756176797259e-02, 6.158170195756419e-03, 1.156182539585359e+02, 1.152946122991409e+02, 5.516069447403885e+05, 4.442242062306518e+04, 7.973840349409588e-04, 6.713380897961096e-02, 3.187645999287934e-02, 7.553228411132036e-01, 1.448695058793653e-01, 6.584838584724511e+04, 5.062012850218679e+03, 5.156715163672254e+03, 2.719892238956006e+03, 2.712278645016878e+03, 2.590441194112256e+00, 2.293296258994885e+00, 9.533469390412343e+05, -1.156119967594420e+06, 1.848922082047950e+06
6529, 3.877122900800909e-01, 1.931032050318335e-01, 2.042987898263814e-07, 9.301285269362054e-05, 4.052882781540845e-05, 4.796150204371007e-04, 3.351056557136690e-05, 2.875858372299479e+00, 3.454540276336496e-02, 9.000557498660824e+03, 3.355930592609013e+02, 3.158258930879437e-04, 1.437887483111596e-01, 6.265359306086295e-02, 7.414377848085497e-01, 5.180404792633963e-02, 3.955699049280096e+02, 1.876996490811653e+03, 3.436117270427103e+03, 4.445795002495100e+03, 5.340380473665238e+01, 4.737173281374401e+00, -5.698243709980099e-03, 2.586910514427281e+04, -5.402275120991483e+04, 2.005640995111007e+05
6531, 1.176546190257297e-01, 3.150872436970950e-02, 1.192901636164673e-19, 6.437740440639263e-14, 2.329935141927463e-18, 6.076870271088409e-03, 1.804932933890545e-03, 3.761514645522124e+01, 1.007197668330355e+01, 1.087181360298032e+05, 4.752085385975628e+02, 1.513488227416501e-17, 8.167852296185145e-12, 2.956094032437407e-16, 7.709999999999999e-01, 2.289999999918320e-01, 5.768929187567629e+03, 2.538447884818333e+03, 1.125244052949944e+03, 4.772403658994228e+03, 1.277877209222730e+03, 4.880614817186070e+00, 1.830380738035934e-01, 2.533328028389381e+04, -6.029724654313541e+04, 1.491978848594690e+05
6532, 1.971767955961616e-01, 5.571975878935001e-02, 2.004415315796013e-05, 6.050073055287757e-04, 2.802941940937936e-04, 2.792343622420741e-02, 7.584084957671226e-03, 9.836915884715914e+01, 9.734110901389847e+01, 4.627851234659794e+05, 3.658379642226958e+04, 5.504689660656252e-04, 1.661520660474079e-02, 7.697668941216096e-03, 7.668562970062223e-01, 2.082803584817552e-01, 6.612966311275032e+04, 6.202164096559198e+03, 4.802356274486297e+03, 2.701494482536255e+03, 2.673261335227949e+03, 2.379290933684004e+00, 2.303175969712026e+00, 4.571754426303671e+06, -1.915174920411777e+06, 1.960250289641928e+06
6533, 2.429841225689739e-01, 1.014906226766304e-01, 3.998553510857224e-06, 2.304459238467995e-03, 1.289044376770768e-03, 1.775647773888805e-02, 2.462097747124450e-03, 6.970515751551186e+01, 7.025797174072339e+01, 3.182273522453518e+05, 1.525005820118936e+04, 1.678930329679076e-04, 9.676065353302245e-02, 5.412496530523439e-02, 7.455668391867866e-01, 1.033796489419887e-01, 2.771288056051380e+04, 3.711360059414046e+03, 3.781061599679483e+03, 2.926810977271652e+03, 2.950022785413409e+03, 3.224344712102226e+00, 9.538074111914049e-01, 3.019655053957760e+05, -4.316969289706883e+04, 2.997523037091314e+05
