"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4762, 3.971696875410292e-01, 1.931032050318336e-01, 5.119936725212211e-07, 1.088386541356876e-04, 3.563537058213158e-05, 4.914279657068414e-04, 1.728058559334935e-05, 3.026905026750123e+00, 3.237086039085337e-03, 9.891582686238917e+03, 3.455472640730064e+02, 7.832307261839526e-04, 1.664977180202269e-01, 5.451379319091161e-02, 7.517699985476257e-01, 2.643525951505186e-02, 4.140970643499591e+02, 1.907524161196673e+03, 3.549816945753013e+03, 4.630457658816264e+03, 4.951985513078106e+00, 4.836753041389541e+00, -5.000410144712886e-03, 5.918999465287253e+04, -1.418767169194832e+05, 3.407075095769657e+05
4764, 4.034196875410310e-01, 1.931032050318336e-01, 5.177563229914260e-07, 1.123363239465210e-04, 3.674039542532499e-05, 5.070502506774680e-04, 1.780031605177558e-05, 3.120635139069309e+00, 8.298065922743902e-04, 1.020123431004449e+04, 3.531624869808758e+02, 7.676775577302984e-04, 1.665611234130557e-01, 5.447500257882120e-02, 7.518036589831472e-01, 2.639253746724557e-02, 4.315825112508704e+02, 1.926835042239042e+03, 3.528618794318451e+03, 4.626967273498171e+03, 1.230354647269570e+00, 4.808718260842354e+00, -4.462361981346468e-03, 1.531459966488663e+04, -3.573829036981842e+04, 1.271650789366508e+05
4766, 4.159196875410346e-01, 1.931032050318336e-01, 5.160879174046920e-07, 1.187334327486542e-04, 3.870112867283541e-05, 5.353761686424042e-04, 1.870114244057451e-05, 3.292146222432419e+00, -4.947525031447208e-03, 1.076341798985963e+04, 3.627990374251944e+02, 7.248141169890470e-04, 1.667538907858411e-01, 5.435338332767885e-02, 7.519032936925630e-01, 2.626461807692802e-02, 4.619041618092883e+02, 1.953139354700098e+03, 3.468365219356205e+03, 4.623619303491731e+03, -6.948498242282261e+00, 4.772443668539841e+00, -3.529328442904581e-03, 1.077556450118564e+04, -5.053516918510311e+04, 2.736971871854542e+05
4767, 4.096696875410328e-01, 1.931032050318336e-01, 5.168922201339800e-07, 1.157101931586439e-04, 3.777410495950061e-05, 5.219886430103983e-04, 1.827533601620501e-05, 3.211053027037166e+00, -4.446621021256425e-03, 1.049769161498534e+04, 3.583148240697648e+02, 7.445169986085235e-04, 1.666657039190030e-01, 5.440875709501113e-02, 7.518577426085150e-01, 2.632327937886242e-02, 4.475951124997057e+02, 1.941157067901688e+03, 3.496497988785586e+03, 4.625110359453374e+03, -6.404787705718008e+00, 4.788846088877413e+00, -3.969635044398371e-03, 1.400476324244136e+04, -3.558126425158143e+04, 1.574842691941853e+05
4770, 3.534196875411142e-01, 1.931032050318336e-01, 6.807998319965283e-07, 9.817453226874980e-05, 3.292409022138922e-05, 4.464859023862055e-04, 1.625332016521006e-05, 2.692334071827046e+00, 3.002694182565404e-01, 8.950021410963382e+03, 3.696406690002885e+02, 1.145127806952679e-03, 1.651328063725077e-01, 5.537940736642815e-02, 7.510040370242201e-01, 2.733862142989140e-02, 4.227331504236872e+02, 2.142728040108480e+03, 3.941296670851986e+03, 4.528594847348617e+03, 5.050630806043182e+02, 4.492928686534761e+00, -4.734667422952566e-03, 1.044167879362217e+05, -1.328105180214502e+05, 4.880791051135795e+05
4771, 3.659196875410600e-01, 1.931032050318336e-01, 6.290266175694082e-07, 1.095861171649520e-04, 3.631635392299373e-05, 4.966126371385212e-04, 1.777355059612074e-05, 3.030633870569764e+00, 1.657290485811772e-01, 9.974144392296697e+03, 3.810789862878565e+02, 9.517472923280753e-04, 1.658090252070800e-01, 5.494837666328722e-02, 7.513986205525545e-01, 2.689223028475012e-02, 4.454098207223994e+02, 2.030129920497056e+03, 3.752693106618431e+03, 4.585493681488379e+03, 2.507559598300129e+02, 4.650952330504888e+00, -4.036879092197808e-03, 4.505895961107571e+04, -1.008523501320684e+05, 3.504174638363582e+05
4773, 3.596696875410871e-01, 1.931032050318336e-01, 6.541765733699831e-07, 1.033110071150100e-04, 3.445536061595991e-05, 4.690645703875171e-04, 1.693948678410508e-05, 2.849735541419613e+00, 2.143745686212934e-01, 9.413765836262668e+03, 3.745219774652292e+02, 1.047647020671024e-03, 1.654499308176074e-01, 5.517937719705028e-02, 7.511948909104189e-01, 2.712815405425243e-02, 4.304645881185811e+02, 2.077082187259974e+03, 3.849796526909422e+03, 4.563778452488337e+03, 3.433153788537046e+02, 4.582948593620918e+00, -4.496761816336202e-03, 7.264330359229594e+04, -1.251703764089611e+05, 4.066130864782365e+05
4775, 3.784196875410311e-01, 1.931032050318336e-01, 5.483774674072085e-07, 1.045657936858926e-04, 3.445924506666680e-05, 4.730635592665820e-04, 1.679405660072455e-05, 2.907349205496362e+00, 6.809006626992040e-02, 9.520036067788697e+03, 3.492822717726204e+02, 8.712272504085464e-04, 1.661274839582331e-01, 5.474665739373474e-02, 7.515733021580510e-01, 2.668132923957265e-02, 4.031221509570505e+02, 1.928958774376048e+03, 3.661400471514384e+03, 4.619011547389430e+03, 1.081771676304632e+02, 4.799856347687316e+00, -5.338121386960413e-03, 3.681042656210632e+04, -9.558906854632199e+04, 2.911536565520941e+05
4777, 3.721696875410329e-01, 1.931032050318336e-01, 5.816455637848075e-07, 1.075423192382820e-04, 3.549993827081965e-05, 4.867840367206744e-04, 1.732583782476737e-05, 2.984246393612365e+00, 1.060844960977864e-01, 9.788947343872200e+03, 3.644224579816183e+02, 8.979700980292824e-04, 1.660285798800049e-01, 5.480637184207135e-02, 7.515186848994433e-01, 2.674839328045122e-02, 4.227588340356809e+02, 1.965865557511931e+03, 3.693910256838707e+03, 4.607211321579107e+03, 1.637779281603187e+02, 4.744292440179506e+00, -4.733877107421019e-03, 3.791244051823475e+04, -1.108381626659469e+05, 3.587268214023017e+05
6507, 2.260344888195619e-02, 6.053360645965162e-03, 9.812954651274524e-21, 3.559839103762639e-15, 6.838592065686191e-20, 6.290165507141694e-03, 1.794880131854353e-03, 4.034100608849699e+01, 1.089969361369489e+01, 1.212917222298122e+05, 3.093852382878083e+02, 1.213716667713049e-18, 4.402991971487637e-13, 8.458322155534989e-18, 7.780000000000000e-01, 2.219999999995598e-01, 6.171308653052639e+03, 2.644867050706402e+03, 9.717029995361627e+02, 4.989582976984721e+03, 1.348130128186085e+03, 4.999806547446091e+00, 1.721558924060602e-01, 8.317993025316363e+05, -2.639047161361827e+06, 8.414137503752137e+06
6508, 3.376443884688549e-01, 1.931032050318335e-01, 1.582475042265949e-06, 1.668519850295605e-04, 5.693824009234291e-05, 7.626715036320133e-04, 2.844997267926691e-05, 4.208155208321058e+00, 1.917292176221745e+00, 1.531703817604064e+04, 7.120608027569260e+02, 1.556796958496072e-03, 1.641445557593810e-01, 5.601432985063254e-02, 7.502959891776945e-01, 2.798832825379599e-02, 7.082799722405965e+02, 2.100595749465628e+03, 4.266345900675798e+03, 4.139871438233167e+03, 1.886181171120611e+03, 4.531570271653305e+00, 4.051950608851810e-03, 2.797918123747858e+06, -1.270929813187019e+06, 1.255569616825897e+06
6509, 3.501787207442439e-01, 1.931032050318335e-01, 5.986024521463795e-07, 8.041247346944967e-05, 2.708065594629016e-05, 3.661626981482637e-04, 1.340934594104499e-05, 2.206941697833061e+00, 3.041038205288705e-01, 7.351931479822337e+03, 3.115983287338653e+02, 1.227490089809177e-03, 1.648932675214899e-01, 5.553140766532388e-02, 7.508507217489205e-01, 2.749711297445641e-02, 3.362258554252467e+02, 2.077907942537745e+03, 4.012731288228876e+03, 4.525539534900326e+03, 6.235932122125951e+02, 4.574435736950679e+00, -7.396600598322640e-03, 3.210107319361651e+05, -4.971612888214550e+05, 8.333675473724938e+05
6510, 3.441663763838959e-01, 1.931032050318336e-01, 5.595890755552073e-07, 6.738346114900364e-05, 2.283631454538510e-05, 3.074012805109083e-04, 1.135759247718014e-05, 1.849961472735175e+00, 3.321490445261878e-01, 6.189757371903698e+03, 2.727187931160469e+02, 1.366390300008639e-03, 1.645352129214753e-01, 5.576112909602713e-02, 7.506045887039497e-01, 2.773267897853910e-02, 2.667287603780674e+02, 1.963174482343594e+03, 4.124109888958756e+03, 4.517188633868634e+03, 8.110330462535013e+02, 4.728422258245608e+00, -9.535109528711330e-03, 4.680143874013510e+05, -6.643489162411962e+05, 1.344226704369148e+06
6511, 3.281065732389238e-01, 1.865453150335640e-01, 4.190118074775925e-05, 4.203274999187961e-03, 1.512057386880875e-03, 1.964888908004305e-02, 8.106012827339428e-04, 7.384684025682438e+01, 7.376032609172339e+01, 3.753370881241467e+05, 1.921410090308377e+04, 1.598261508962260e-03, 1.603280032423609e-01, 5.767529882610758e-02, 7.494791924731401e-01, 3.091924394942923e-02, 3.797697849858659e+04, 4.379943990426521e+03, 4.384573641951357e+03, 2.816783685678807e+03, 2.813483724732758e+03, 2.751377986888840e+00, 1.150854483411832e+00, 6.252345437899798e+04, -2.046929938316766e+03, 2.797912343439372e+04
6512, 2.132142152142931e-01, 7.174441246277583e-02, 5.669973760845871e-05, 5.590746040641528e-03, 3.317679605372803e-03, 3.732107656300988e-02, 3.747799125358404e-03, 1.443685367246455e+02, 1.441100170968999e+02, 7.144582771672988e+05, 4.317400396552663e+04, 1.133224135460938e-03, 1.117389359407280e-01, 6.630850090519810e-02, 7.459142935483154e-01, 7.490504547029747e-02, 7.434189893431317e+04, 4.672904072378869e+03, 4.698573365680512e+03, 2.885408594785809e+03, 2.880241715819373e+03, 2.795055987662285e+00, 2.269846680882563e+00, 5.060315890594759e+05, -4.991186156591797e+05, 7.098538386304242e+05
6513, 3.564115546065308e-01, 1.931032050318335e-01, 6.551780604888294e-07, 9.818347182487673e-05, 3.285459764640604e-05, 4.462275807849506e-04, 1.619115567609792e-05, 2.704780842705488e+00, 2.435709619687287e-01, 8.954251679000143e+03, 3.637469514281215e+02, 1.102785464931385e-03, 1.652608842612797e-01, 5.530034493766935e-02, 7.510832853193941e-01, 2.725270001672545e-02, 4.120917586018626e+02, 2.090088793759815e+03, 3.901766359807144e+03, 4.552644813739654e+03, 4.099748339223405e+02, 4.563349199913257e+00, -5.062115806619371e-03, 1.307964075739118e+05, -2.370266118031364e+05, 5.652138928509161e+05
6514, 3.321430882019573e-01, 1.905786168907457e-01, 4.437779241423458e-05, 4.247524204464870e-03, 1.476490307090524e-03, 1.955382028759098e-02, 7.541582290104729e-04, 7.317898070433145e+01, 7.309018556311666e+01, 3.731352735717086e+05, 1.912566639281333e+04, 1.701839290428632e-03, 1.628878586553191e-01, 5.662177138260945e-02, 7.498673961242106e-01, 2.892113454743226e-02, 3.796608659658674e+04, 4.393012295575109e+03, 4.397247267082900e+03, 2.806333028774163e+03, 2.802927833249610e+03, 2.733469115604890e+00, 1.150519326529666e+00, 1.887899503966616e+06, 1.087001493946384e+05, 3.297027990033131e+05
6515, 8.369346302775865e-03, 2.241369085145242e-03, 7.670138446621929e-21, 2.522657225592266e-15, 3.046636447484896e-20, 8.323873469686785e-03, 2.375192686720442e-03, 5.313952778348031e+01, 1.439346000434215e+01, 1.601392135457972e+05, 3.785940445192077e+02, 7.168979361835979e-19, 2.357829355117087e-13, 2.847572304859218e-18, 7.779999999999999e-01, 2.219999999997642e-01, 8.534590017420054e+03, 2.764049680487530e+03, 9.487490377854061e+02, 4.966744480932546e+03, 1.345300589221902e+03, 4.869265052516700e+00, 2.448768931801207e-01, 3.446092853768327e+06, -7.254848065578200e+06, 1.590646054662273e+07
6516, 3.626558325606054e-01, 1.931032050318335e-01, 6.587029888590590e-07, 1.100574653585714e-04, 3.656833483273213e-05, 4.991419471170911e-04, 1.793160763652680e-05, 3.036537261417379e+00, 2.014010622178908e-01, 1.001701738093105e+04, 3.897077295506788e+02, 9.914879197938694e-04, 1.656598637500703e-01, 5.504311176184614e-02, 7.513146580467046e-01, 2.699087852158500e-02, 4.567752773588962e+02, 2.071319412393575e+03, 3.794648320436685e+03, 4.570633599088587e+03, 3.031513802124536e+02, 4.593008143820637e+00, -3.687150366146830e-03, 5.448451187198970e+04, -1.251647616512566e+05, 4.305110598372519e+05
6517, 3.239006109900114e-01, 1.823427007722196e-01, 3.836793510744016e-05, 4.151693350940859e-03, 1.565094383442799e-03, 1.984610171811681e-02, 8.962336393528744e-04, 7.507629502787582e+01, 7.496964867401017e+01, 3.796782742771645e+05, 1.935662664435365e+04, 1.447983700358701e-03, 1.566825080426134e-01, 5.906575765419977e-02, 7.489804109348961e-01, 3.382333966793198e-02, 3.806216503417582e+04, 4.356319049074054e+03, 4.360109893274100e+03, 2.833335992131740e+03, 2.829311220361570e+03, 2.779863963843399e+00, 1.153475775236804e+00, 1.885761574808863e+05, 8.850811513019476e+03, 3.207222391772685e+04
6518, 3.689065955000315e-01, 1.931032050318335e-01, 6.055303811243425e-07, 1.089438626376482e-04, 3.602707076597006e-05, 4.933908957205901e-04, 1.760550124298899e-05, 3.018101846307822e+00, 1.357243031297735e-01, 9.915585128588882e+03, 3.736038353073362e+02, 9.222592302005841e-04, 1.659280624445558e-01, 5.487139801195651e-02, 7.514640418707731e-01, 2.681423844251393e-02, 4.354716944829447e+02, 1.997834032324996e+03, 3.720889125014653e+03, 4.596750835646745e+03, 2.067162857981720e+02, 4.697440469763383e+00, -4.342687150793297e-03, 3.308190512262581e+04, -6.572038789157607e+04, 2.599089416780784e+05
6520, 1.927930829832625e-01, 5.160263630570446e-02, 1.611992804667602e-18, 6.124383008806860e-13, 4.650402667601530e-17, 6.481006699329896e-03, 1.849336101252887e-03, 4.168109422037611e+01, 1.109046073754145e+01, 1.251813231808213e+05, 6.596465663310785e+02, 1.935085797953365e-16, 7.351897941016438e-11, 5.582486553775761e-15, 7.779999999999972e-01, 2.219999999264781e-01, 6.148886832066859e+03, 2.557659230969937e+03, 1.242387631244507e+03, 5.003526891401822e+03, 1.331333055819761e+03, 5.093300133205445e+00, 1.714659460941875e-01, 2.503694770921959e+07, -9.381119753189271e+06, 5.131151340373208e+06
6521, 2.180881106627504e-01, 7.661442824222917e-02, 5.112492792644791e-05, 5.708583437031844e-03, 3.381654005486258e-03, 3.674731715041263e-02, 3.439060257122950e-03, 1.428768460373180e+02, 1.428397289314139e+02, 7.058648332174601e+05, 4.091814064968185e+04, 1.036433620444739e-03, 1.157276506632107e-01, 6.855481359386804e-02, 7.449625163408887e-01, 6.971858578158785e-02, 7.180093385921714e+04, 4.563343428293296e+03, 4.587824056405667e+03, 2.896480695859861e+03, 2.895728236775557e+03, 2.835883947497940e+00, 2.191658139315325e+00, 9.640796827324901e+05, -8.910563241217611e+05, 1.280340055118878e+06
6526, 2.583613448529409e-01, 1.168556045395024e-01, 1.027704117580627e-05, 2.984125962171765e-03, 1.610913876440241e-03, 1.875825778210457e-02, 1.727044236770840e-03, 7.617106010901347e+01, 7.572790102387459e+01, 3.637604651996456e+05, 1.671517596916464e+04, 4.095969580229768e-04, 1.189339320095748e-01, 6.420383183637081e-02, 7.476203699026320e-01, 6.883226929339926e-02, 3.180023715728172e+04, 3.965364893726258e+03, 3.960767920842110e+03, 3.035838231677566e+03, 3.018175889950217e+03, 3.175742210174830e+00, 9.607887474251078e-01, 7.890591079149462e+05, -4.397122318389795e+05, 2.922694553738325e+05
6527, 1.542861027463718e-01, 4.131889020395355e-02, 1.270765381196072e-18, 4.132488978651643e-13, 3.009506839397322e-17, 6.625245056064008e-03, 1.890494090134568e-03, 4.251445520760242e+01, 1.138633504857034e+01, 1.278385914473390e+05, 6.295799958209560e+02, 1.492254940314453e-16, 4.852766045911388e-11, 3.534052402949320e-15, 7.779999999999981e-01, 2.219999999514705e-01, 6.414444379594170e+03, 2.610031496232833e+03, 1.211455350871825e+03, 4.992456259597569e+03, 1.337092981893487e+03, 5.032971589763715e+00, 1.796374701921911e-01, 1.803950191496487e+04, -1.952882186150889e+04, 3.160036610683562e+04
6528, 2.621037059756314e-01, 1.205949867057088e-01, 1.170090500325365e-05, 3.074245362815436e-03, 1.621045556965004e-03, 1.890880370225976e-02, 1.676236228502005e-03, 7.629766992921854e+01, 7.584482310727068e+01, 3.661541390365252e+05, 1.712174695853756e+04, 4.626320699082682e-04, 1.215499566238440e-01, 6.409313307182522e-02, 7.476190084299522e-01, 6.627526980447028e-02, 3.258189396704058e+04, 4.021729010721359e+03, 4.012470487282085e+03, 3.016668279822547e+03, 2.998763556851899e+03, 3.129104245047649e+00, 9.848412645415954e-01, 4.726967907552222e+05, -3.342846792647843e+05, 3.254970420067445e+05
6529, 1.919380337812953e-01, 5.140233891842577e-02, 1.659885800884120e-18, 6.222118553836343e-13, 4.717469611988525e-17, 6.639167865416663e-03, 1.894466922414401e-03, 4.264108581979584e+01, 1.142010506474784e+01, 1.281767324133770e+05, 6.747191587231092e+02, 1.945109958455306e-16, 7.291287602623159e-11, 5.528089411995496e-15, 7.779999999999972e-01, 2.219999999270842e-01, 6.358433267926875e+03, 2.581814998107488e+03, 1.241688958643685e+03, 4.996825722784922e+03, 1.338246286353868e+03, 5.064824011289087e+00, 1.779139411379164e-01, 1.444559470371708e+06, -9.797786146776922e+05, 9.002571334680583e+05
6531, 3.751520178632976e-01, 1.931032050318335e-01, 5.585069744711097e-07, 1.046983020467079e-04, 3.453689315138643e-05, 4.738057006129787e-04, 1.684514677957906e-05, 2.909679179207508e+00, 8.475718927926702e-02, 9.533399047344779e+03, 3.524799552801385e+02, 8.858938900437230e-04, 1.660705959293773e-01, 5.478180939974779e-02, 7.515422267347809e-01, 2.671947404605010e-02, 4.057375610536292e+02, 1.938413362006508e+03, 3.679059322715539e+03, 4.615281678959057e+03, 1.344403553615175e+02, 4.785080406568301e+00, -5.257642082834601e-03, 4.246923299371116e+04, -9.574089763521332e+04, 2.679348551027476e+05
6532, 2.547662471579006e-01, 1.132633685778007e-01, 8.775520182596562e-06, 2.901051015063017e-03, 1.605582667769112e-03, 1.866834216000816e-02, 1.786166089503564e-03, 7.620373086834520e+01, 7.606463380012903e+01, 3.626293632091211e+05, 1.631526760094094e+04, 3.514437001756550e-04, 1.161818424341443e-01, 6.430067984092031e-02, 7.476333149879638e-01, 7.153271903679601e-02, 3.102844671608931e+04, 3.896757222737793e+03, 3.900805940159631e+03, 3.051821497336785e+03, 3.046250911511637e+03, 3.231459452636201e+00, 9.370398302975912e-01, 8.390898671844574e+05, -4.262125583839363e+05, 2.542148263514765e+05
6534, 7.713033827746706e-02, 2.065604044662020e-02, 2.789651248047705e-19, 6.739464537054498e-14, 3.639813135488123e-18, 6.509753210970882e-03, 1.857538833911442e-03, 4.168775143126095e+01, 1.115850086441329e+01, 1.254326345502786e+05, 4.635270623866577e+02, 3.333995315403703e-17, 8.054534849327103e-12, 4.350049114976234e-16, 7.779999999999998e-01, 2.219999999919452e-01, 6.480090739338424e+03, 2.683522333015675e+03, 1.094892166308531e+03, 4.982227369059334e+03, 1.333585681540573e+03, 4.953216376616816e+00, 1.816574873808994e-01, 1.759744490104244e+04, -1.010683570293577e+04, 1.082229475133597e+05
6535, 2.514842494293491e-01, 1.099839833519164e-01, 7.708576713736992e-06, 2.853279655681139e-03, 1.605886837843755e-03, 1.865853087707532e-02, 1.830711709189552e-03, 7.646055055516247e+01, 7.665896945062073e+01, 3.629995271025989e+05, 1.599463055957534e+04, 3.088852529002306e-04, 1.143318722468670e-01, 6.434842389939065e-02, 7.476535867434073e-01, 7.335723185743488e-02, 3.044072513584158e+04, 3.830987751812369e+03, 3.845270389692881e+03, 3.063799890975311e+03, 3.071750602628033e+03, 3.282251791151049e+00, 9.189549326901634e-01, 8.830708764199582e+05, -4.274173504155542e+05, 2.432549266143392e+05
6536, 2.041626362063162e-01, 6.270003860125434e-02, 6.608505064431871e-05, 4.586878530876603e-03, 2.623315634219521e-03, 3.669651642925590e-02, 4.853878293764500e-03, 1.397795106838343e+02, 1.394736767641493e+02, 6.931441803393522e+05, 4.804251799496270e+04, 1.353462059021337e-03, 9.394206405764062e-02, 5.372710083651661e-02, 7.515669913392264e-01, 9.941038170759509e-02, 7.662214208475941e+04, 5.007113697217429e+03, 5.070615585628715e+03, 2.862769453826568e+03, 2.856505789009493e+03, 2.702456903743581e+00, 2.340012496264869e+00, 8.506388794383724e+05, -9.422689113829907e+05, 1.549143447449375e+06
6540, 2.661911258686992e-01, 1.246791529720968e-01, 1.391130947129376e-05, 3.191398690969040e-03, 1.630154431616565e-03, 1.908663489724870e-02, 1.606813631091022e-03, 7.641813855815948e+01, 7.591280406443028e+01, 3.689385375787375e+05, 1.761155794953817e+04, 5.449236907530913e-04, 1.250111470049627e-01, 6.385522306200217e-02, 7.476477720323650e-01, 6.294093420991703e-02, 3.353199460735224e+04, 4.088806827583575e+03, 4.075888700353495e+03, 2.993395710843939e+03, 2.973601115809158e+03, 3.072868304206948e+00, 1.014077000261127e+00, 6.194980798264523e+05, -4.276210026499923e+05, 3.426078340359673e+05
6544, 3.193897515547230e-01, 1.778354320256763e-01, 3.404677390564490e-05, 4.090396218569555e-03, 1.628207835010847e-03, 2.010207327585551e-02, 1.004092689077087e-03, 7.666529109378682e+01, 7.653873584670137e+01, 3.852933548456646e+05, 1.949958590408369e+04, 1.267620020970365e-03, 1.522924948698462e-01, 6.062098146745007e-02, 7.484348037821852e-01, 3.738409985954814e-02, 3.814348733805684e+04, 4.322551862624844e+03, 4.324252504205357e+03, 2.854380804869516e+03, 2.849668935092693e+03, 2.817431816219953e+00, 1.155978160019524e+00, 1.123311840513314e+05, -3.809776118931059e+03, 6.649579961232173e+04
6545, 2.242875384621467e-01, 8.280892123575409e-02, 3.188552485553957e-05, 4.972830640207634e-03, 2.918627184176824e-03, 3.179728442246589e-02, 2.942059595698691e-03, 1.256912988927005e+02, 1.262181552629282e+02, 6.139957149598337e+05, 3.288517778014782e+04, 7.473866936919907e-04, 1.165615892262570e-01, 6.841170503494190e-02, 7.453183656395695e-01, 6.896095340553962e-02, 5.859361604242522e+04, 4.303959585395988e+03, 4.363705910724047e+03, 2.946164591326986e+03, 2.958513939263990e+03, 2.976039823517015e+00, 1.785253136652736e+00, 4.133336289967583e+06, -3.427913896188877e+06, 3.033917459624952e+06
6547, 2.705463896621334e-01, 1.290309499324563e-01, 1.591154185225703e-05, 3.297025343613335e-03, 1.641207696634016e-03, 1.926752552544929e-02, 1.548952968997972e-03, 7.662634222066075e+01, 7.615564063882044e+01, 3.719404336070877e+05, 1.804137276543300e+04, 6.174294585348106e-04, 1.279373546312843e-01, 6.368521598252057e-02, 7.476546247337005e-01, 6.010537519395994e-02, 3.434072691373221e+04, 4.138075058973174e+03, 4.127018002287187e+03, 2.973398896606278e+03, 2.955133851929547e+03, 3.030267561409141e+00, 1.038962662867791e+00, 3.469278062121288e+05, -3.282205077069814e+05, 3.745801754837467e+05
6551, 3.814584753828271e-01, 1.931032050318335e-01, 5.431281574569982e-07, 1.054846855862503e-04, 3.472308864198567e-05, 4.770591743687467e-04, 1.690826468550951e-05, 2.933034116512483e+00, 5.556501014662809e-02, 9.600604391314162e+03, 3.494105373162403e+02, 8.556994843174602e-04, 1.661913303890719e-01, 5.470629470579247e-02, 7.516076710284907e-01, 2.663900439232730e-02, 4.059097545838764e+02, 1.926048427768732e+03, 3.642712426225589e+03, 4.621001040963265e+03, 8.754278318249150e+01, 4.804987506501853e+00, -5.252343481476678e-03, 2.728164703174953e+04, -7.899785207580822e+04, 2.803073643269488e+05
6552, 1.835418854044557e-02, 4.915379205164135e-03, 8.189234420144982e-21, 3.073391048061970e-15, 5.354514879061605e-20, 6.573330928494238e-03, 1.875680547716363e-03, 4.217793572189465e+01, 1.140098992838034e+01, 1.267839424709156e+05, 3.167549872145570e+02, 9.692535562532922e-19, 3.637574711212576e-13, 6.337445385340119e-18, 7.779999999999999e-01, 2.219999999996363e-01, 6.417112762157428e+03, 2.631739052469056e+03, 9.655982620350962e+02, 4.992055679014914e+03, 1.349387435497905e+03, 5.014894404232675e+00, 1.797195795226221e-01, 9.786922977158270e+05, -2.565444165503188e+06, 6.948304227965085e+06
6553, 2.485175242514577e-01, 1.070196197166221e-01, 7.023839109245911e-06, 2.847752146332490e-03, 1.619077830169778e-03, 1.874208816473939e-02, 1.854610175437473e-03, 7.707931743528223e+01, 7.743657585101208e+01, 3.651480348784577e+05, 1.579559571436052e+04, 2.801629204494494e-04, 1.135895264147579e-01, 6.458086044969534e-02, 7.475738088366016e-01, 7.397564137849567e-02, 3.009630960233873e+04, 3.772740705101404e+03, 3.799871556564634e+03, 3.074496204005060e+03, 3.088746325562409e+03, 3.323726136358996e+00, 9.083568538257096e-01, 9.101560701188003e+05, -2.995646691530054e+05, 1.596727972482092e+05
6555, 1.935093278264671e-01, 5.201640284003591e-02, 3.873580308153685e-08, 1.152419025168843e-06, 1.687037229188360e-07, 2.736825364470813e-02, 7.808241420365240e-03, 1.235048143636154e+02, 7.798040844960792e+01, 4.821052181654176e+05, 8.241373252697478e+03, 1.101141703086702e-06, 3.275978673716424e-05, 4.795736501987190e-06, 7.779966602320687e-01, 2.219646831029889e-01, 7.248361271194232e+04, 7.139474236378232e+03, 1.982696363155407e+03, 3.510868261631063e+03, 2.216747116016966e+03, 2.444668649740681e+00, 2.212664986035310e+00, 5.343916599769189e+07, -3.161657418804747e+07, 2.116817735188762e+07
6556, 1.911256728749645e-01, 5.118478302390788e-02, 1.651102211165695e-18, 6.174721432241838e-13, 4.677877422739716e-17, 6.638682403155329e-03, 1.894328397198041e-03, 4.263739896453815e+01, 1.141938919852352e+01, 1.281663563793870e+05, 6.738402870519282e+02, 1.934958538875671e-16, 7.236275186173765e-11, 5.482094810201652e-15, 7.779999999999972e-01, 2.219999999276344e-01, 6.358971962797736e+03, 2.582222547453684e+03, 1.241123359380422e+03, 4.996759052465613e+03, 1.338260253605235e+03, 5.064364795502864e+00, 1.779305174249008e-01, 7.621914110744176e+03, -1.204231411594752e+04, 6.525381238320439e+04
6557, 1.849528973502632e-01, 4.953167085360397e-02, 1.618687489381859e-18, 5.918019185560361e-13, 4.460513135903629e-17, 6.635376519979312e-03, 1.893385073232612e-03, 4.260989486444240e+01, 1.141239923028799e+01, 1.280918435895983e+05, 6.691724489203455e+02, 1.897916211607851e-16, 6.938896251783916e-11, 5.229965789106164e-15, 7.779999999999974e-01, 2.219999999306083e-01, 6.366494799955694e+03, 2.586565426310874e+03, 1.238163783497896e+03, 4.996023677739908e+03, 1.338107426824923e+03, 5.059377909009827e+00, 1.781620041429174e-01, 1.113079983420983e+04, -6.379753652227664e+03, 1.991380240713217e+04
6560, 2.718190256823057e-02, 7.279502351534334e-03, 1.380101142123133e-20, 4.598416682754815e-15, 9.805588570967955e-20, 6.268879351844393e-03, 1.788806190367452e-03, 4.017767222584011e+01, 1.075436871021110e+01, 1.208038029928231e+05, 3.164450995447646e+02, 1.712776125219085e-18, 5.706870364526436e-13, 1.216923708376774e-17, 7.779999999999999e-01, 2.219999999994293e-01, 6.227888227045947e+03, 2.678178684189204e+03, 9.795332848808506e+02, 4.986254677641386e+03, 1.334672177744588e+03, 4.962165344774985e+00, 1.738969137276009e-01, 4.034123053021211e+05, -9.375590444962269e+05, 2.497382822343201e+06
