"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4790, 4.159196875410346e-01, 1.931032050318336e-01, 1.656998113480551e-07, 8.005920820004184e-05, 3.551690771958253e-05, 4.031261457484754e-04, 3.214380166714174e-05, 2.460947258405726e+00, -3.657723670460744e-03, 7.738793875993691e+03, 2.834138084442703e+02, 3.007191904612259e-04, 1.452949166508867e-01, 6.445762158825949e-02, 7.316107798613891e-01, 5.833596270900354e-02, 3.414012968066132e+02, 1.901473867149335e+03, 3.417979442137790e+03, 4.466233614237783e+03, -6.638195252988916e+00, 4.726748148784937e+00, -3.786821350892813e-03, 1.089811046477609e+04, -5.066553949881620e+04, 2.700548598208074e+05
4791, 4.096696875410328e-01, 1.931032050318336e-01, 1.672583088420443e-07, 7.810613911970156e-05, 3.467774778847731e-05, 3.935435509738314e-04, 3.142946589468951e-05, 2.403197742794980e+00, -3.665732818991895e-03, 7.556847891181027e+03, 2.801970924816675e+02, 3.109328798200489e-04, 1.451991649099431e-01, 6.446586755655490e-02, 7.315967169945590e-01, 5.842731765912298e-02, 3.314269307485038e+02, 1.890958199937720e+03, 3.445124139706607e+03, 4.467540058951319e+03, -6.814590377907142e+00, 4.741456360239132e+00, -4.230151365725728e-03, 1.455970709497242e+04, -3.593749736925888e+04, 1.537222737298531e+05
4794, 3.534196875411142e-01, 1.931032050318336e-01, 2.386910520722843e-07, 6.618941916686337e-05, 2.974440278710498e-05, 3.369471812892070e-04, 2.760263296005663e-05, 2.017661399836118e+00, 2.247666709104410e-01, 6.446327586261946e+03, 2.870499838097956e+02, 5.180800624407687e-04, 1.436644487389586e-01, 6.456036755219470e-02, 7.313454576784411e-01, 5.991164596796484e-02, 3.098372974616995e+02, 2.066138526399730e+03, 3.863057688144958e+03, 4.379343653380300e+03, 4.878571269802798e+02, 4.476821753815714e+00, -5.189744425526699e-03, 1.058376188624515e+05, -1.420789826964941e+05, 4.837666938538283e+05
4795, 3.659196875410600e-01, 1.931032050318336e-01, 2.119248627177442e-07, 7.277146490268700e-05, 3.254494050095700e-05, 3.689000765440117e-04, 2.990731454680964e-05, 2.235301673151935e+00, 1.194478676634516e-01, 7.072837185823198e+03, 2.929956756711588e+02, 4.202059337527150e-04, 1.442917124863904e-01, 6.453031011441654e-02, 7.314573624713516e-01, 5.930040899408855e-02, 3.228870686097040e+02, 1.966152720095764e+03, 3.692209367338644e+03, 4.432170037721437e+03, 2.368419737194376e+02, 4.621454064887898e+00, -4.609722075945157e-03, 4.402185299491907e+04, -9.924407940414375e+04, 3.471332504329699e+05
4797, 3.596696875410871e-01, 1.931032050318336e-01, 2.237631313331622e-07, 6.861424565192987e-05, 3.076875479168534e-05, 3.486330314356893e-04, 2.842621296223950e-05, 2.103275571053885e+00, 1.556911696504208e-01, 6.678518700554802e+03, 2.874704882443170e+02, 4.694337913558430e-04, 1.439461688147775e-01, 6.454992442724407e-02, 7.313989787489250e-01, 5.963549421769756e-02, 3.114489086045379e+02, 2.007054800498259e+03, 3.782218411181401e+03, 4.412472330465745e+03, 3.266252827897890e+02, 4.560397902397764e+00, -5.118113247394976e-03, 7.097998000732932e+04, -1.233718204687924e+05, 4.025715817255111e+05
4799, 3.784196875410311e-01, 1.931032050318336e-01, 1.826622668942107e-07, 6.965767626058829e-05, 3.107715142490165e-05, 3.523863838740594e-04, 2.842277667471039e-05, 2.149998135023485e+00, 4.875391348496592e-02, 6.770087416704286e+03, 2.699372114913449e+02, 3.791823987819273e-04, 1.446000053933521e-01, 6.451200362813891e-02, 7.315069313841405e-01, 5.900187719558667e-02, 2.940909118319465e+02, 1.874462106140910e+03, 3.607922933536032e+03, 4.463108139827392e+03, 1.012065938935407e+02, 4.759992597134217e+00, -5.889623027749003e-03, 3.500183918360066e+04, -9.014215595663006e+04, 2.797528542216175e+05
4801, 3.721696875410329e-01, 1.931032050318336e-01, 1.945792419486616e-07, 7.155808226754572e-05, 3.194791467746576e-05, 3.622291848613459e-04, 2.926301277153023e-05, 2.204641277415322e+00, 7.643614619182340e-02, 6.953886933449362e+03, 2.810862509471950e+02, 3.929363517316883e-04, 1.445055058367640e-01, 6.451611648333387e-02, 7.314912575706004e-01, 5.909418375757004e-02, 3.077625053488206e+02, 1.908378190307598e+03, 3.637791767380177e+03, 4.452086932547661e+03, 1.543563441005155e+02, 4.707656349422241e+00, -5.281962578822766e-03, 3.768199593560633e+04, -1.134684262023582e+05, 3.727823203660535e+05
6497, 1.246092031153779e-02, 3.337121030524912e-03, 5.358122647725594e-22, 5.212385423032610e-16, 2.570966411219189e-21, 5.449159001224349e-03, 1.701968296969814e-03, 3.438369956370632e+01, 9.363977436229868e+00, 9.973020509879275e+04, 2.481800754978692e+02, 7.492696499862703e-20, 7.288900344912733e-14, 3.595190386092322e-19, 7.619999999999999e-01, 2.379999999999272e-01, 5.135984953090022e+03, 2.493729036887558e+03, 9.392712266750517e+02, 4.808150957176577e+03, 1.309440742104231e+03, 4.969647847502238e+00, 2.093177339736657e-01, 2.146236697216062e+06, -4.797652306641513e+06, 1.133252489627582e+07
6498, 3.376451514083080e-01, 1.931032050318335e-01, 5.693519574227660e-07, 1.104485949448710e-04, 4.993774026571182e-05, 5.654070632891103e-04, 4.697990959346569e-05, 3.094098310848467e+00, 1.393944829886660e+00, 1.081731625058442e+04, 5.374834298252991e+02, 7.362221002854372e-04, 1.428197365158246e-01, 6.457388534914855e-02, 7.311210055994183e-01, 6.074915043532307e-02, 5.232032203199801e+02, 2.079552835847304e+03, 4.152178627805261e+03, 4.000940942073586e+03, 1.802493127426188e+03, 4.445227578651086e+00, 4.293717199454959e-03, 2.741129606802622e+06, -1.239350966497133e+06, 1.219562924648581e+06
6499, 3.501787207442439e-01, 1.931032050318335e-01, 2.131465027453940e-07, 5.458672669842710e-05, 2.456908780174389e-05, 2.782766310422870e-04, 2.287738298603644e-05, 1.667106450784310e+00, 2.243990489729941e-01, 5.333106497159183e+03, 2.430690948737800e+02, 5.601409552942113e-04, 1.434518551578803e-01, 6.456663437924307e-02, 7.313004714615230e-01, 6.012089804605958e-02, 2.469919900831899e+02, 1.994454060580489e+03, 3.926547448077623e+03, 4.381092759635461e+03, 5.897122215933786e+02, 4.571588914987024e+00, -7.983025812030645e-03, 4.948809539894207e+05, -6.685466796765901e+05, 9.280718504011148e+05
6500, 3.441656134444427e-01, 1.931032050318335e-01, 2.360252610671071e-07, 5.380172467429409e-05, 2.426820515552153e-05, 2.748154123438797e-04, 2.270503216274543e-05, 1.624343522161799e+00, 3.179915573233692e-01, 5.261330191734188e+03, 2.487506440047106e+02, 6.280167154832095e-04, 1.431557887682003e-01, 6.457291233801461e-02, 7.312296651810355e-01, 6.041361699726638e-02, 2.498963608481648e+02, 2.043480422765835e+03, 4.019425795300052e+03, 4.322058066972924e+03, 8.461128799464939e+02, 4.500040799117753e+00, -7.853935429061421e-03, 4.788855841028923e+05, -5.603956111154739e+05, 1.168960072383315e+06
6501, 3.281084619825562e-01, 1.865472022737377e-01, 1.486949907249481e-05, 2.639972058027833e-03, 1.219228415603568e-03, 1.389265197304900e-02, 1.231508112011969e-03, 5.155166744818319e+01, 5.145933528679249e+01, 2.523825324446079e+05, 1.378111381811457e+04, 7.826781246086350e-04, 1.389588424816888e-01, 6.417589490686533e-02, 7.312603295574296e-01, 6.482225492940766e-02, 2.621298415176378e+04, 4.254001542541951e+03, 4.259240146717259e+03, 2.713498430718983e+03, 2.708638390541032e+03, 2.720608427541789e+00, 1.146125779010715e+00, 6.398199239897592e+04, -4.220665801046625e+04, 4.142757990573347e+04
6502, 3.564115546065308e-01, 1.931032050318335e-01, 2.266450342929963e-07, 6.553304922764071e-05, 2.942602068002989e-05, 3.333635363289615e-04, 2.725928309624375e-05, 2.006517301707281e+00, 1.796939929365891e-01, 6.384704650147131e+03, 2.801604534858987e+02, 4.972373643851657e-04, 1.437731948538982e-01, 6.455785370689496e-02, 7.313674738271271e-01, 5.980424024769464e-02, 2.994029596117662e+02, 2.017944367671727e+03, 3.829053843923508e+03, 4.402105600091651e+03, 3.942313041287631e+02, 4.543437298779447e+00, -5.653518777383540e-03, 1.279379815193074e+05, -2.200938454663282e+05, 5.242408973793642e+05
6503, 2.186159399558736e-02, 5.854686753427155e-03, 7.427389770296939e-22, 6.626240817901175e-16, 4.182141728364873e-21, 4.575553734752504e-03, 1.429109959147758e-03, 2.883961611704337e+01, 7.745673660250109e+00, 8.365644638534234e+04, 2.151625547901994e+02, 1.236936845912139e-19, 1.103515726389740e-13, 6.964822580509832e-19, 7.620000000000000e-01, 2.379999999998897e-01, 4.397671219474918e+03, 2.542928195559030e+03, 9.484296892605900e+02, 4.802869500641049e+03, 1.289942960189023e+03, 4.911275949326668e+00, 1.765019503370894e-01, 3.589650767789195e+05, -1.601349446812908e+06, 7.309793225854826e+06
6504, 2.126350754504928e-01, 7.116573369995809e-02, 2.568703899506045e-05, 3.134399706175729e-03, 1.572483627888255e-03, 2.568614555831444e-02, 4.287137383652417e-03, 9.528428060316783e+01, 9.521561929927152e+01, 4.575768370274913e+05, 3.190439769692229e+04, 7.401356411524751e-04, 9.031328743669559e-02, 4.530888820438390e-02, 7.401098980382546e-01, 1.235277906795134e-01, 5.135979042774461e+04, 4.747836836778529e+03, 4.800163281487033e+03, 2.745481568721853e+03, 2.743503190513627e+03, 2.671920882752663e+00, 2.263824280788394e+00, 5.653405191287562e+05, -4.495409018057556e+05, 5.842876078417436e+05
6505, 3.321452467661086e-01, 1.905807737366586e-01, 1.556895382467735e-05, 2.682941099421006e-03, 1.222101813275047e-03, 1.385602835873822e-02, 1.176205486510764e-03, 5.124149307931179e+01, 5.115540538283879e+01, 2.516850224705758e+05, 1.372864748497345e+04, 8.214573189401858e-04, 1.415587474420741e-01, 6.448117775348752e-02, 7.310790458307602e-01, 6.205957165473787e-02, 2.624496500653215e+04, 4.260365849891290e+03, 4.265237724061283e+03, 2.703630571291510e+03, 2.699088367034577e+03, 2.705293003131827e+00, 1.147547230031886e+00, 1.832391192912191e+06, 1.157188972981601e+05, 3.294140822257702e+05
6506, 3.626558325606054e-01, 1.931032050318335e-01, 2.232688316961112e-07, 7.305028315351061e-05, 3.270599217242844e-05, 3.706688726907173e-04, 3.012210535444451e-05, 2.239117274324347e+00, 1.455301622714779e-01, 7.100840453881829e+03, 2.992243921533264e+02, 4.405718602684718e-04, 1.441486431293999e-01, 6.453807145345425e-02, 7.314333735899200e-01, 5.943933996695725e-02, 3.305884213147314e+02, 2.003568249555083e+03, 3.730922189011587e+03, 4.418404733944465e+03, 2.871717195366789e+02, 4.567264494617221e+00, -4.267420541284975e-03, 5.338826428393265e+04, -1.232422332768898e+05, 4.260112150199179e+05
6507, 3.239000713489736e-01, 1.823421615607413e-01, 1.355086268376037e-05, 2.576920920634199e-03, 1.222011795428586e-03, 1.402229104784023e-02, 1.333560032785042e-03, 5.238360030990681e+01, 5.228782628593182e+01, 2.548708122833413e+05, 1.388622412671941e+04, 7.069400093729614e-04, 1.344363486148906e-01, 6.375158912572083e-02, 7.315341315258403e-01, 6.957099072417518e-02, 2.621916717699290e+04, 4.232874205278315e+03, 4.238025370159038e+03, 2.732819581918940e+03, 2.727823111141643e+03, 2.753055460349988e+00, 1.146400595540464e+00, 7.107510878291032e+04, -1.252257116678783e+04, 1.571659550377105e+05
6508, 2.055397701548176e-01, 6.407607633750613e-02, 2.752636753734098e-05, 2.514482027527144e-03, 1.152947888426027e-03, 2.520086141090588e-02, 4.918589373872516e-03, 9.241513728408556e+01, 9.225452290452385e+01, 4.437005199105069e+05, 3.465677328901838e+04, 8.140425908331671e-04, 7.436126330562536e-02, 3.409635088671837e-02, 7.452699483988323e-01, 1.454583948179907e-01, 5.216368306739395e+04, 5.015622312232424e+03, 5.110438545092271e+03, 2.733010728164060e+03, 2.728260848054158e+03, 2.607838584943045e+00, 2.299554845897347e+00, 1.431108643759195e+06, -1.660599699117255e+06, 2.108805119880879e+06
6509, 3.689065955000315e-01, 1.931032050318335e-01, 2.031604688260806e-07, 7.239406996553442e-05, 3.234650274832898e-05, 3.667027076282213e-04, 2.967253110101360e-05, 2.227119584252524e+00, 9.771751373510854e-02, 7.035260429489647e+03, 2.876314624847124e+02, 4.052519058899160e-04, 1.444072018448430e-01, 6.452279798022857e-02, 7.314758231265313e-01, 5.918892514250728e-02, 3.162253423273306e+02, 1.937022898120785e+03, 3.662809419890772e+03, 4.442520050176360e+03, 1.949208372514502e+02, 4.664554822457747e+00, -4.905815401011795e-03, 3.214811721834373e+04, -6.399602091744701e+04, 2.569095298401655e+05
6510, 1.927939744560699e-01, 5.160281951700832e-02, 7.767138310298468e-20, 5.713520162844899e-14, 1.892191987324454e-18, 4.655765846717803e-03, 1.454163085925590e-03, 2.941200752049093e+01, 7.836957575458903e+00, 8.524575451881893e+04, 3.845706695912942e+02, 1.271232185488853e-17, 9.351205596297464e-12, 3.096913250819308e-16, 7.619999999999998e-01, 2.379999999906487e-01, 4.352002861590779e+03, 2.473164716599209e+03, 1.139938939736776e+03, 4.813805175879698e+03, 1.282659366709695e+03, 4.988757419719716e+00, 1.744721317340605e-01, 1.187046145771033e+07, -4.131671936592187e+06, 2.247776215952275e+06
6511, 2.621157871936620e-01, 1.206070583069703e-01, 4.111857552149219e-06, 1.761785597106588e-03, 9.185111942838585e-04, 1.328035309499376e-02, 2.031591882775622e-03, 5.243549842946411e+01, 5.213896520399354e+01, 2.414804481610162e+05, 1.239592643552780e+04, 2.284828158769892e-04, 9.789680918981114e-02, 5.103873892100636e-02, 7.379468847112306e-01, 1.128890843620750e-01, 2.242326393429223e+04, 3.974321335996234e+03, 3.966024359998124e+03, 2.913673487257670e+03, 2.897196081244131e+03, 3.080564081142160e+00, 9.776843251442510e-01, 6.844994069299774e+05, -3.918589861505461e+05, 2.752411120386270e+05
6513, 2.159494457746782e-01, 7.447746575256992e-02, 2.367454160171867e-05, 3.213546760405652e-03, 1.647026724160963e-03, 2.543255167679579e-02, 4.099276672493203e-03, 9.488843383254645e+01, 9.477963508029538e+01, 4.545659199998063e+05, 3.065902562295707e+04, 6.878919416450790e-04, 9.337342018154299e-02, 4.785631883753853e-02, 7.389730136388285e-01, 1.191093554004449e-01, 5.012133496486803e+04, 4.660704893827636e+03, 4.708690248693304e+03, 2.757096212751694e+03, 2.753934935705928e+03, 2.703438671879313e+00, 2.208778729469311e+00, 8.025527484026904e+05, -6.504392286261340e+05, 8.082932372436710e+05
6514, 2.022217272735627e-01, 6.076067465121648e-02, 2.658746180762104e-05, 1.924747825049611e-03, 8.268734684137048e-04, 2.459009040633904e-02, 5.443588422535128e-03, 8.960572586145271e+01, 8.932675792097643e+01, 4.288957330311094e+05, 3.631833002518230e+04, 8.102996738434597e-04, 5.866007617250463e-02, 2.520042366636825e-02, 7.494262664187937e-01, 1.659029340684899e-01, 5.226723553031215e+04, 5.248769616051885e+03, 5.326141894813500e+03, 2.730892138761036e+03, 2.722390099987409e+03, 2.566590125075105e+00, 2.304157435641303e+00, 1.001473256429002e+06, -1.343931877297959e+06, 2.156009478173831e+06
6515, 2.583777941823812e-01, 1.168720407751137e-01, 3.574123851176317e-06, 1.704764803580495e-03, 8.910129774087591e-04, 1.316299154030761e-02, 2.062441519004007e-03, 5.222470190424067e+01, 5.201614059119899e+01, 2.395225554200415e+05, 1.211303509550609e+04, 2.005142759570084e-04, 9.564013293899465e-02, 4.998730583290075e-02, 7.384656570488840e-01, 1.157063899032636e-01, 2.186522439987598e+04, 3.920151605152186e+03, 3.922988582633351e+03, 2.929892394734148e+03, 2.918191759160640e+03, 3.125296821877791e+00, 9.528811773924230e-01, 1.071547415423154e+06, -6.628297178299717e+05, 4.230920134743680e+05
6516, 1.919383421166596e-01, 5.140242149277843e-02, 7.979287308010412e-20, 5.811890689232483e-14, 1.922242685497863e-18, 4.758315954533761e-03, 1.486193172092846e-03, 3.002437983643177e+01, 8.038712344000192e+00, 8.708525329402152e+04, 3.926751212940812e+02, 1.277808574882602e-17, 9.307201849375907e-12, 3.078292699234794e-16, 7.619999999999998e-01, 2.379999999906927e-01, 4.486026806802952e+03, 2.494385586314593e+03, 1.139567000750502e+03, 4.808124902584938e+03, 1.287324941146819e+03, 4.963219615244546e+00, 1.804290855166592e-01, 1.495721249979808e+06, -7.817645021284469e+05, 6.474799465854989e+05
6517, 2.662075831439462e-01, 1.246955971471898e-01, 4.678049375463308e-06, 1.824100360720952e-03, 9.484167498553004e-04, 1.341717391203984e-02, 2.000602369975436e-03, 5.267927711807634e+01, 5.243769008201483e+01, 2.438550074519040e+05, 1.267844548691368e+04, 2.571067171159892e-04, 1.002529938856422e-01, 5.212521233574250e-02, 7.374111003600102e-01, 1.099535867014891e-01, 2.296129348341583e+04, 4.017303370347457e+03, 4.004844935552543e+03, 2.895265721416344e+03, 2.881988039896917e+03, 3.042590002321168e+00, 1.001598090350370e+00, 6.512495195829445e+05, -4.433605064668292e+05, 3.470861756709378e+05
6518, 2.547695937366984e-01, 1.132667124926887e-01, 3.137062048289049e-06, 1.669067660439178e-03, 8.738039281107419e-04, 1.312407813570793e-02, 2.092515020323085e-03, 5.227864917992765e+01, 5.220064299207440e+01, 2.390244814460267e+05, 1.189436375756244e+04, 1.766105034859397e-04, 9.396526919926004e-02, 4.919346487768630e-02, 7.388601218775205e-01, 1.178045335420474e-01, 2.145142664473553e+04, 3.864889711885367e+03, 3.879396093880895e+03, 2.943186462718350e+03, 2.938794865771999e+03, 3.168566680929466e+00, 9.344891348450077e-01, 8.001286059584472e+05, -3.808052023635542e+05, 2.175064469834859e+05
6519, 3.751535437422040e-01, 1.931032050318335e-01, 1.865361946565319e-07, 6.972973250691225e-05, 3.112252716272189e-05, 3.528805942098540e-04, 2.848871112904288e-05, 2.151387304760885e+00, 6.097604709816219e-02, 6.778336477293516e+03, 2.722311562148568e+02, 3.866771602535006e-04, 1.445451109402959e-01, 6.451493473077738e-02, 7.314980683983636e-01, 5.905520877030960e-02, 2.958348405786053e+02, 1.882983506657897e+03, 3.624188827979615e+03, 4.459683200582763e+03, 1.263993016412455e+02, 4.746359475986588e+00, -5.812110737482170e-03, 4.083287842218005e+04, -9.113366383213738e+04, 2.594307864022308e+05
6521, 2.515034062722087e-01, 1.100031249457394e-01, 2.729740364547650e-06, 1.653729279989105e-03, 8.682774480558430e-04, 1.306496072294442e-02, 2.091402688537479e-03, 5.229426417559844e+01, 5.232681519730224e+01, 2.383627850776503e+05, 1.158384388330863e+04, 1.543874749360003e-04, 9.353090538614518e-02, 4.910766038052471e-02, 7.389223980236161e-01, 1.182846487347780e-01, 2.091795528885088e+04, 3.787594889183933e+03, 3.822543232278579e+03, 2.957636376177728e+03, 2.959477382785061e+03, 3.220611850540349e+00, 9.107779673643440e-01, 5.054514966726695e+05, -1.699533770091119e+04, 4.155080105015359e+04
6522, 2.705195190660882e-01, 1.290041007256713e-01, 5.236431403619777e-06, 1.885650530704457e-03, 9.779439072647924e-04, 1.354445893629954e-02, 1.967543235035543e-03, 5.292291978899951e+01, 5.274831860504118e+01, 2.461293403666879e+05, 1.292602795878841e+04, 2.848854234202919e-04, 1.025878711007447e-01, 5.320454764476366e-02, 7.368794932363886e-01, 1.070432025946829e-01, 2.341248857620025e+04, 4.046902274977850e+03, 4.037675643383881e+03, 2.879244899934151e+03, 2.869745810117512e+03, 3.012965841075068e+00, 1.021652329989392e+00, 2.561177714998329e+05, -2.994994656629426e+05, 4.088723537477478e+05
6526, 8.239906657987875e-02, 2.206704249001021e-02, 1.802847266432354e-20, 9.428451601461075e-15, 2.130506924919081e-19, 4.669697432317453e-03, 1.458514421108097e-03, 2.939110846508635e+01, 7.865756748455802e+00, 8.532626148608151e+04, 2.911420499269751e+02, 2.941881432218803e-18, 1.538532254914825e-12, 3.476555601981827e-17, 7.619999999999999e-01, 2.379999999984615e-01, 4.539601909015508e+03, 2.572077367957145e+03, 1.036592215533298e+03, 4.796033356551157e+03, 1.283532119413740e+03, 4.875253058465119e+00, 1.828103346827911e-01, 2.032257550983063e+04, -9.720102420170379e+03, 6.000900655859535e+04
6527, 2.182361433366038e-03, 5.844515536102906e-04, 2.641396831616720e-35, 6.929129527548245e-23, 5.878473908177756e-35, 2.724539700012469e-03, 8.509717173267291e-04, 1.852882625634246e+01, 7.674728205392305e-01, 5.091842995783797e+04, 1.166168566236177e+02, 7.387465800857039e-33, 1.937940819863112e-20, 1.644093172146088e-32, 7.620000000000000e-01, 2.380000000000000e-01, 1.513899126560929e+03, 1.470140350855910e+03, 9.219248487240652e+02, 5.182147137466316e+03, 2.146470059688311e+02, 6.736567335648053e+00, 4.832711523697970e-02, 1.892752697255540e+06, -4.081325472909422e+06, 9.092556496680783e+06
6528, 2.242965605870549e-01, 8.281793617896165e-02, 1.509044785973012e-05, 2.977930588341766e-03, 1.573214826103617e-03, 2.273337508174574e-02, 3.517757137417385e-03, 8.648780095693287e+01, 8.668014798027602e+01, 4.095772404919252e+05, 2.523238685376853e+04, 4.896734795728592e-04, 9.663156764293961e-02, 5.104961662996964e-02, 7.376806163864544e-01, 1.141485258610633e-01, 4.233751970901869e+04, 4.385576582448841e+03, 4.453966002000822e+03, 2.806462924682448e+03, 2.812704438326139e+03, 2.837218806117954e+00, 1.862811987048948e+00, 2.516462208635559e+06, -2.161653003782914e+06, 2.219035191564731e+06
6531, 3.193881326316095e-01, 1.778338143912416e-01, 1.171721692878941e-05, 2.501522228264491e-03, 1.229501559348243e-03, 1.425203719591653e-02, 1.477242400261311e-03, 5.375984395711495e+01, 5.360289172962663e+01, 2.592440067028952e+05, 1.404361423948151e+04, 6.017463297238162e-04, 1.284675216588502e-01, 6.314196069116840e-02, 7.319238967624145e-01, 7.586487455784313e-02, 2.629931085554238e+04, 4.200159202339000e+03, 4.202622822953588e+03, 2.760876493481569e+03, 2.752816095913866e+03, 2.799097130409586e+00, 1.149962736531993e+00, 1.668357676628893e+05, -8.435514069960348e+04, 1.110315689939823e+05
6536, 3.814600012617333e-01, 1.931032050318335e-01, 1.803817486178928e-07, 7.027758551934249e-05, 3.133823970013876e-05, 3.553737423167501e-04, 2.863406689615513e-05, 2.169033818443094e+00, 3.951489662591309e-02, 6.827734905708903e+03, 2.701780300089528e+02, 3.713055936340487e-04, 1.446624218379412e-01, 6.450798811112038e-02, 7.315166826128964e-01, 5.894160184440805e-02, 2.962350873390421e+02, 1.872201644873328e+03, 3.590648401139573e+03, 4.464833031835083e+03, 8.133917240237540e+01, 4.764146140310818e+00, -5.794320995135887e-03, 2.636259654143337e+04, -7.449555443406745e+04, 2.678369750861871e+05
6539, 1.935094693512126e-01, 5.201656227382075e-02, 4.962501289443984e-15, 1.530299271546325e-11, 1.393310933885562e-14, 1.159169459750226e-02, 3.620503021708302e-03, 6.558147826859512e+01, 2.246393380754917e+01, 2.034585948738594e+05, 1.037108373773796e+03, 3.262185654345469e-13, 1.005968570952871e-09, 9.159169288746792e-13, 7.619999999992462e-01, 2.379999989935431e-01, 1.961745198275444e+04, 4.477655401129553e+03, 1.172606401148600e+03, 4.311111375500531e+03, 1.476705361528759e+03, 3.391491476259743e+00, 8.529745794975794e-01, 4.280236392315235e+07, -1.916350245359736e+07, 1.029194428634476e+07
6541, 1.849453254264114e-01, 4.952964303979121e-02, 8.104539233461796e-20, 5.741233636464387e-14, 1.893098404405934e-18, 4.747126662081968e-03, 1.482698353716221e-03, 2.994754017420384e+01, 8.020500133545065e+00, 8.687201290306622e+04, 3.912446968081978e+02, 1.300925662090803e-17, 9.215722146051141e-12, 3.038766577853770e-16, 7.619999999999998e-01, 2.379999999907842e-01, 4.483935167892546e+03, 2.499099253932599e+03, 1.139050670782717e+03, 4.807123811340447e+03, 1.287435861060623e+03, 4.957601966614221e+00, 1.803361185748232e-01, 1.836284320052774e+04, -1.458182953927630e+04, 4.123882989641852e+04
6542, 2.748887930104023e-01, 1.333698966846920e-01, 5.786950715375225e-06, 1.950410574137445e-03, 1.010324959556885e-03, 1.369907436119865e-02, 1.938702415923640e-03, 5.331085700008945e+01, 5.317623941542796e+01, 2.489384346654553e+05, 1.317455096348509e+04, 3.110544844513908e-04, 1.048365513110348e-01, 5.430599375736382e-02, 7.363391745436040e-01, 1.042072259035461e-01, 2.388036729244624e+04, 4.070538306644835e+03, 4.064547117174559e+03, 2.865512764048040e+03, 2.858276932008946e+03, 2.987563167165408e+00, 1.042448105581035e+00, 2.506323397398040e+05, -2.821725345436052e+05, 3.939291751137559e+05
6543, 1.911250562042360e-01, 5.118461787520252e-02, 7.919893314155649e-20, 5.757876412145108e-14, 1.902131815302732e-18, 4.757555594081647e-03, 1.485955684183145e-03, 3.001944843147790e+01, 8.037376148261334e+00, 8.707096037263895e+04, 3.920017125607649e+02, 1.268499881093147e-17, 9.222176681471850e-12, 3.046573843643050e-16, 7.619999999999999e-01, 2.379999999907777e-01, 4.485686992443799e+03, 2.494595264471287e+03, 1.138946480182409e+03, 4.808103500302175e+03, 1.287316670055087e+03, 4.962988277216564e+00, 1.804139818094155e-01, 3.311707076564705e+04, -6.171211394259744e+04, 1.303425096217104e+05
6544, 2.180289000488761e-01, 7.655526476058938e-02, 2.207826197037849e-05, 3.194593041951066e-03, 1.647948633637115e-03, 2.518255559678379e-02, 4.039291895142459e-03, 9.426543564696121e+01, 9.423158386638235e+01, 4.506688513294575e+05, 2.994502363388420e+04, 6.477134075583552e-04, 9.372027325975532e-02, 4.834612554223316e-02, 7.387845528105640e-01, 1.185013349798891e-01, 4.918492313209653e+04, 4.616700056074319e+03, 4.664530114997278e+03, 2.765479756503649e+03, 2.764486641548311e+03, 2.725203479889829e+00, 2.167158092198356e+00, 1.011887953969231e+06, -6.973260981944278e+05, 8.333284067473678e+05
6546, 2.485273493509037e-01, 1.070294369951918e-01, 2.789187013871130e-06, 1.673629491724313e-03, 8.789104831780759e-04, 1.320722175807319e-02, 2.111834957686431e-03, 5.274822823409492e+01, 5.301828449115306e+01, 2.409945052621388e+05, 1.176197316904773e+04, 1.560437954601098e-04, 9.363283881067955e-02, 4.917150660128616e-02, 7.388909386010448e-01, 1.181486721915295e-01, 2.112063663755190e+04, 3.782613224818646e+03, 3.833918384896367e+03, 2.951051219050526e+03, 2.966159780480624e+03, 3.222623316960815e+00, 9.197865324002068e-01, 7.767431829078556e+05, -2.798481476027727e+05, 1.702590503548001e+05
6549, 3.877122900800909e-01, 1.931032050318335e-01, 1.781692175810860e-07, 7.293284401232098e-05, 3.248158877622289e-05, 3.684193753908784e-04, 2.960979504679121e-05, 2.248873968471786e+00, 2.774671164595357e-02, 7.077050465531898e+03, 2.752711103554062e+02, 3.537758439563297e-04, 1.448167017450789e-01, 6.449599789661183e-02, 7.315398093357748e-01, 5.879371517857826e-02, 3.082042364350971e+02, 1.878731946978190e+03, 3.551349520419977e+03, 4.465402592821315e+03, 5.509434493134462e+01, 4.755723178363032e+00, -5.262328985280054e-03, 2.574553692673613e+04, -5.361889838952279e+04, 1.983167605122092e+05
