"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6471, 1.911251589826907e-01, 5.118464539998674e-02, 8.980572290141719e-20, 6.866655107831089e-14, 2.476392750556426e-18, 7.579112249222309e-03, 1.918522148230714e-03, 4.669192814584976e+01, 1.250048789620176e+01, 1.375668444095173e+05, 5.766191498784922e+02, 9.455588533166853e-18, 7.229858320955027e-12, 2.607378476478958e-16, 7.979999999999999e-01, 2.019999999927700e-01, 6.743794467106797e+03, 2.454069051000277e+03, 1.134730905821274e+03, 4.916163982689576e+03, 1.316168571351160e+03, 5.104457921493707e+00, 1.775854625226297e-01, 4.411759346227621e+04, -7.424971444865044e+04, 1.423092367529494e+05
6475, 2.748817776769102e-01, 1.333628869354749e-01, 1.628483280377308e-05, 3.215547439698192e-03, 1.703016973885855e-03, 2.174542440719832e-02, 1.586229094637589e-03, 8.226365535568846e+01, 8.210042235372822e+01, 3.922058562524731e+05, 2.010487760198376e+04, 5.761177089654793e-04, 1.137582342017976e-01, 6.024859138235177e-02, 7.693001359556164e-01, 5.611692075126868e-02, 3.728604664372889e+04, 4.134230496713867e+03, 4.130964546473057e+03, 2.910287703025374e+03, 2.904512917109543e+03, 2.991426981749161e+00, 1.058383275515445e+00, 5.557827647460462e+05, -6.372993710755404e+05, 7.369506333674005e+05
6477, 3.877122900800909e-01, 1.931032050318335e-01, 5.359551719866448e-07, 1.111006099718347e-04, 3.965245043812304e-05, 5.778129954596255e-04, 1.884099598137454e-05, 3.406597345174214e+00, 4.037204914964269e-02, 1.088481453169696e+04, 4.097428734450096e+02, 7.165722079813541e-04, 1.485415451827689e-01, 5.301533681817902e-02, 7.725361291357057e-01, 2.519041665536497e-02, 4.797135885841626e+02, 1.954554440707830e+03, 3.584621349944249e+03, 4.554621559647406e+03, 5.397744048752663e+01, 4.736673862084904e+00, -3.062274465018481e-03, 2.573580482954801e+04, -5.394335619906539e+04, 2.008072492270128e+05
6478, 6.864721646543620e-02, 1.838420148965161e-02, 9.831011553017489e-21, 4.472957330402005e-15, 9.892856373356534e-20, 7.375536294165993e-03, 1.866990390248072e-03, 4.526652747183318e+01, 1.211874804462094e+01, 1.335571610438562e+05, 3.606606708855984e+02, 1.063671427596855e-18, 4.839539536242524e-13, 1.070362760221656e-17, 7.979999999999999e-01, 2.019999999995160e-01, 6.877275031166016e+03, 2.571719394980819e+03, 9.825642837986801e+02, 4.897635572764480e+03, 1.311194271697507e+03, 4.967536043214224e+00, 1.814348639426860e-01, 2.278810239393207e+04, -2.475865674093516e+04, 1.639781681788583e+05
6479, 1.971820795813238e-01, 5.572503856840769e-02, 4.357183029498075e-05, 1.124680798797305e-03, 6.090651104669259e-04, 3.539197348627717e-02, 7.592430474141963e-03, 1.248652181980080e+02, 1.230438437230053e+02, 5.989249565980444e+05, 4.920077638767638e+04, 9.734172109604493e-04, 2.512595038983607e-02, 1.360682939207006e-02, 7.906749817063961e-01, 1.696188213007373e-01, 8.120152388925620e+04, 6.125489670900624e+03, 5.179209780539009e+03, 2.789553517063852e+03, 2.748863069828363e+03, 2.450918113625794e+00, 2.324847061182290e+00, 9.204593214630047e+06, -6.742742848409787e+06, 6.169940989309122e+06
6480, 2.429892743496452e-01, 1.014957703564333e-01, 6.687979338937063e-06, 2.778357211588701e-03, 1.693436310679515e-03, 2.145082891089034e-02, 1.950394646166624e-03, 8.434872546653260e+01, 8.491562711341660e+01, 3.908928006085207e+05, 1.765967847848968e+04, 2.398870190650978e-04, 9.965518665791183e-02, 6.074082588449942e-02, 7.694065939992472e-01, 6.995750643927647e-02, 3.272195231958997e+04, 3.722422476378440e+03, 3.778252441041641e+03, 3.025452575235179e+03, 3.045786421869895e+03, 3.315837129797249e+00, 9.267608831736148e-01, 2.501771462129023e+05, 7.262161536488662e+04, 2.710256843059973e+05
6481, 2.456462067819876e-01, 1.041505878442693e-01, 6.311921491994208e-06, 2.734910464844974e-03, 1.664021413375915e-03, 2.113862222088669e-02, 1.926924906062443e-03, 8.334068808403968e+01, 8.359898572679874e+01, 3.852322879463434e+05, 1.722545026779677e+04, 2.297684660352505e-04, 9.955703394730375e-02, 6.057420835891858e-02, 7.694944887942929e-01, 7.014450043344947e-02, 3.216926944643443e+04, 3.714359464611345e+03, 3.752933228753343e+03, 3.033792813120377e+03, 3.043195441659491e+03, 3.322748472416015e+00, 9.108222463259172e-01, 6.551171725053366e+05, -8.970576199056800e+04, 1.457191357396649e+05
6482, 8.666170643624817e-02, 2.320860705784336e-02, 2.304628536995299e-20, 1.033461736613264e-14, 2.905498868162016e-19, 7.448064476464932e-03, 1.885349654433169e-03, 4.572118621444177e+01, 1.224331118591515e+01, 1.348991650612424e+05, 4.107704478785685e+02, 2.469223485287464e-18, 1.107270846571420e-12, 3.113007552659853e-17, 7.980000000000000e-01, 2.019999999988927e-01, 6.916249152109045e+03, 2.561108599176591e+03, 1.020254336556613e+03, 4.898656115882823e+03, 1.311771985491390e+03, 4.978930348365931e+00, 1.825588256037784e-01, 2.600190226643244e+04, -2.129871865163613e+04, 6.291126037835769e+04
6484, 1.174410457525634e-01, 3.145152796337494e-02, 3.794593954958829e-20, 2.115873213917189e-14, 6.925771377493572e-19, 7.514833101304336e-03, 1.902250985522044e-03, 4.621217451284058e+01, 1.237376920740113e+01, 1.362451755407568e+05, 4.680013637607744e+02, 4.029478679348935e-18, 2.246845408200553e-12, 7.354475455057811e-17, 7.980000000000000e-01, 2.019999999977531e-01, 6.841551537564304e+03, 2.510938380784831e+03, 1.061001218717793e+03, 4.907270030367814e+03, 1.313970342973052e+03, 5.037239833594911e+00, 1.804046460381618e-01, 7.381414330858641e+03, -1.925960699705363e+04, 7.276652315435794e+04
6486, 6.247360708560395e-02, 1.673086600715050e-02, 6.913396728565105e-21, 3.259008069586949e-15, 6.507561297761605e-20, 7.338018491952663e-03, 1.857493402721600e-03, 4.504366484627094e+01, 1.204657049740442e+01, 1.328799457574247e+05, 3.439572283084440e+02, 7.518229335951015e-19, 3.544129034810236e-13, 7.076888565092568e-18, 7.980000000000000e-01, 2.019999999996456e-01, 6.840129871595657e+03, 2.570906828087237e+03, 9.698900449400453e+02, 4.898440169746589e+03, 1.310048927714087e+03, 4.968792541548606e+00, 1.803636470879616e-01, 4.497038604528389e+04, -7.556404588586728e+04, 2.300253445157611e+05
6489, 2.407090137969027e-01, 9.921732491365379e-02, 7.330012816652838e-06, 2.900170045817324e-03, 1.772111993011897e-03, 2.218996627453886e-02, 1.983190415371567e-03, 8.712094534752457e+01, 8.771648915091018e+01, 4.043970900752564e+05, 1.841586884816823e+04, 2.540488534154266e-04, 1.005161782494809e-01, 6.141913134525442e-02, 7.690758025096882e-01, 6.873483904216102e-02, 3.400275942200149e+04, 3.734973062505911e+03, 3.800089062153360e+03, 3.019500351175841e+03, 3.040141136423180e+03, 3.302463906597865e+00, 9.636976515607619e-01, 3.021507452014456e+05, 1.402361679864773e+04, 2.880719826625350e+05
6490, 2.794104452664541e-01, 1.378879496608064e-01, 1.799017460796474e-05, 3.311187465962616e-03, 1.722657534736813e-03, 2.195339968162234e-02, 1.535514424502101e-03, 8.268672251856411e+01, 8.251080876361326e+01, 3.956715342937918e+05, 2.045491470794570e+04, 6.303329471335521e-04, 1.160161365531081e-01, 6.035782444778165e-02, 7.691949312593862e-01, 5.380077479259043e-02, 3.798737385450626e+04, 4.163654013322861e+03, 4.160555433849864e+03, 2.897146171714518e+03, 2.890982571970999e+03, 2.963705097436055e+00, 1.078608616786050e+00, 1.597731712221600e+05, -1.708329400222872e+05, 2.937523720396414e+05
6493, 1.977861027929783e-01, 5.632858097160900e-02, 4.805704206630663e-05, 1.388175128962351e-03, 7.655228280884238e-04, 3.635562754827561e-02, 7.509067181865981e-03, 1.288828572936813e+02, 1.265610845239708e+02, 6.179542887810965e+05, 5.181354909104500e+04, 1.043211325134606e-03, 3.013418957008673e-02, 1.661779521946119e-02, 7.891996835428946e-01, 1.630051203424228e-01, 8.199672143487133e+04, 5.983575398848192e+03, 5.289161083141888e+03, 2.797759715609744e+03, 2.747359201062693e+03, 2.476053027504482e+00, 2.347779497697603e+00, 7.100705838009184e+06, -6.755635698048742e+06, 6.711599330541296e+06
6494, 3.452666798172618e-02, 9.246481556349058e-03, 7.417948156270872e-22, 5.228271697634569e-16, 5.257071646464901e-21, 7.133233076263379e-03, 1.805655490482187e-03, 4.385274592113514e+01, 1.171950223332046e+01, 1.292490143202849e+05, 2.691351816322298e+02, 8.298512841816457e-20, 5.848905776814880e-14, 5.881124490154111e-19, 7.979999999999999e-01, 2.019999999999415e-01, 6.571829683848166e+03, 2.540976666206521e+03, 9.092410048033662e+02, 4.905838750946450e+03, 1.311069284040372e+03, 5.005275516097082e+00, 1.726262275542955e-01, 2.126422180836654e+05, -5.290955452308848e+05, 1.439917999693834e+06
6495, 1.965819537771643e-01, 5.512539047032657e-02, 3.929021457457271e-05, 9.091114102553505e-04, 4.746863678937188e-04, 3.505619714027199e-02, 7.777693085419853e-03, 1.227263927229930e+02, 1.217187948984520e+02, 5.903450778397074e+05, 4.718867086566269e+04, 8.877744517637203e-04, 2.054165121190010e-02, 1.072568410683313e-02, 7.921055289239106e-01, 1.757393613055924e-01, 8.211213983493351e+04, 6.290668051019375e+03, 5.047058145201812e+03, 2.773040493576357e+03, 2.750273511620013e+03, 2.418002185380583e+00, 2.351108010400792e+00, 2.633569521853632e+07, -1.985187108025292e+07, 1.560647952922946e+07
6496, 3.939554236250126e-01, 1.931032050318335e-01, 5.261607058088997e-07, 1.141092906906937e-04, 4.061194897533184e-05, 5.929280043144533e-04, 1.925770708588379e-05, 3.497026730333533e+00, 2.125386364746704e-02, 1.116828414490391e+04, 4.124733233024725e+02, 6.856111597711482e-04, 1.486895586602855e-01, 5.291920344894935e-02, 7.726119647681767e-01, 2.509366196281720e-02, 4.923839772357036e+02, 1.955054636637548e+03, 3.541439433214396e+03, 4.556783746609695e+03, 2.769474410400041e+01, 4.737809264353286e+00, -2.696877357119916e-03, 1.263890430331278e+04, -5.802670272254774e+04, 2.836239549729418e+05
6498, -3.794519306877942e-03, -6.938893903907228e-18, 1.067544961210487e-49, 2.122637544445861e-29, 2.574265812409117e-49, 1.894193526239044e-03, 4.794825718048710e-04, 1.283033930495759e+01, 1.015910557449161e-14, 3.548062981760106e+04, 5.705069388372202e+01, 4.497433167441097e-47, 8.942406026648165e-27, 1.084505933446649e-46, 7.980000000000000e-01, 2.020000000000000e-01, 5.859000000000028e+02, 8.531000000000060e+02, 8.530999999999397e+02, 5.405261196138233e+03, 4.279903893738265e-12, 9.194999999999958e+00, 8.196441887471123e-17, 4.000000000000000e+00, -6.583381843421403e-17, 4.000000000000000e+00
6500, 4.540222863114224e-02, 1.215903225521766e-02, 1.889449850894678e-21, 1.082530524558703e-15, 1.451352986914965e-20, 7.159320508848659e-03, 1.812259076173641e-03, 4.397856556356069e+01, 1.176316723110362e+01, 1.296800470944246e+05, 2.927456153588873e+02, 2.106039224183903e-19, 1.206621993707569e-13, 1.617722913964634e-18, 7.979999999999999e-01, 2.019999999998794e-01, 6.637516570170069e+03, 2.557022825738452e+03, 9.309133209439570e+02, 4.901986896151027e+03, 1.311158990412385e+03, 4.985912362723975e+00, 1.745205497372197e-01, 5.515232987856336e+04, -6.303420399960606e+04, 9.719080681631182e+04
6501, 5.306461379600813e-02, 1.421107223608329e-02, 3.490013260864937e-21, 1.802413933179979e-15, 2.921675620924703e-20, 7.236434343465954e-03, 1.831779119522161e-03, 4.443438886819376e+01, 1.188761336618917e+01, 1.310563279716302e+05, 3.146501886355832e+02, 3.848622747036913e-19, 1.987617451371395e-13, 3.221886684570154e-18, 7.979999999999999e-01, 2.019999999998013e-01, 6.729527278300435e+03, 2.564842631836008e+03, 9.480983391747204e+02, 4.900015758290620e+03, 1.310910182552061e+03, 4.976374686459238e+00, 1.771740158282102e-01, 5.681186264217405e+04, -1.851324229340152e+05, 6.526379922259026e+05
6502, 3.149058741713227e-01, 1.733551238530412e-01, 2.963528140016185e-05, 3.854545214599471e-03, 1.745547582330682e-03, 2.256237960151172e-02, 1.139756875266239e-03, 8.287901766266637e+01, 8.274524159426407e+01, 4.050981535479587e+05, 2.144359299172576e+04, 1.010344274039706e-03, 1.314115305338877e-01, 5.951028374112299e-02, 7.692105477686852e-01, 3.885729368226423e-02, 4.058125842170208e+04, 4.273013615909070e+03, 4.275473791578082e+03, 2.825562538206683e+03, 2.821001762053126e+03, 2.831499430589565e+00, 1.153412787766299e+00, 5.588651205419394e+04, 2.679760095794049e+03, 7.185130720794215e+04
6504, 2.180589175816056e-01, 7.658525839906589e-02, 4.784641388718548e-05, 5.338950524742811e-03, 3.350620301958857e-03, 4.095395790728228e-02, 3.649298298022363e-03, 1.519056389796268e+02, 1.519103971456652e+02, 7.339946641189361e+05, 4.468453398163349e+04, 8.969968093057324e-04, 1.000915470285244e-01, 6.281548554795774e-02, 7.677810432750578e-01, 6.841492733915433e-02, 7.648364457389890e+04, 4.543181718125660e+03, 4.567880248885623e+03, 2.847838791044013e+03, 2.847927994380435e+03, 2.814077589680972e+00, 2.188789714824856e+00, 9.362469637284353e+05, -7.723091374336213e+05, 1.259468558930462e+06
6505, 2.837564443646817e-01, 1.422304893007485e-01, 1.881911166981630e-05, 3.380217320729989e-03, 1.748605187239636e-03, 2.219637626028036e-02, 1.517430339325897e-03, 8.343492231907847e+01, 8.332635540718380e+01, 4.000142996531775e+05, 2.071978947434904e+04, 6.520501510131129e-04, 1.171187701688495e-01, 6.058619006074727e-02, 7.690666141097915e-01, 5.257637550959855e-02, 3.851742910138150e+04, 4.171018265770341e+03, 4.169442451975209e+03, 2.890877882678164e+03, 2.887116224182375e+03, 2.954228056036838e+00, 1.093894703074423e+00, 5.362892008399526e+05, -6.621714333545793e+05, 8.211670576779363e+05
6506, 1.940885123817834e-01, 5.263393387896890e-02, 3.266797254781840e-06, 4.717112119731016e-05, 1.619271954360230e-05, 3.867375529691007e-02, 9.736532330834307e-03, 1.333335752115284e+02, 1.267951266446883e+02, 6.289788754879364e+05, 2.475334460545820e+04, 6.738871553001695e-05, 9.730635297138358e-04, 3.340294747045859e-04, 7.977766879674330e-01, 2.008488303126185e-01, 1.075977027307759e+05, 7.664018719050332e+03, 3.054025565623535e+03, 2.750454855249302e+03, 2.615577292880389e+03, 2.152933929909567e+00, 3.086077649566135e+00, 6.762394621023133e+06, -1.179723877473867e+06, 1.092147824933620e+07
6507, 3.361125589235801e-01, 1.931032050318335e-01, 4.961069590604720e-06, 5.102393903135018e-04, 1.896001908556670e-04, 2.688007270554212e-03, 9.274693752208856e-05, 1.278885778556300e+01, 8.171041465085660e+00, 4.994349611556061e+04, 2.490148087143454e+03, 1.423322768261166e-03, 1.463868482861536e-01, 5.439598529772672e-02, 7.711848986510613e-01, 2.660894499679727e-02, 3.017338916098362e+03, 2.640888297412802e+03, 4.266017315320254e+03, 3.669102425154073e+03, 2.344258459846535e+03, 3.897816143130079e+00, 7.011945508603670e-02, 2.582618610680329e+06, -1.976942034852136e+05, 9.125877637503939e+05
6508, 3.392528456290377e-01, 1.931032050318335e-01, 8.619709135786265e-07, 9.365378972257320e-05, 3.469826310663876e-05, 4.929284317370857e-04, 1.693947600741533e-05, 2.730725956875700e+00, 8.886078234158880e-01, 9.275018392508244e+03, 4.475083643200412e+02, 1.348764330690152e-03, 1.465442615544131e-01, 5.429391975749943e-02, 7.713071007811582e-01, 2.650595357623904e-02, 4.354334913317592e+02, 2.078443771950365e+03, 4.208829236145372e+03, 4.272888689750105e+03, 1.390444291466498e+03, 4.534142265016817e+00, -4.339253405323320e-03, 1.823861534531677e+06, -1.556529494439624e+06, 1.767103719305784e+06
6509, 3.425745434480854e-01, 1.931032050318335e-01, 5.900256858632852e-07, 6.863958008749005e-05, 2.534861947489479e-05, 3.609069426163538e-04, 1.234638512364070e-05, 2.073087364837821e+00, 4.211563504249198e-01, 6.805394601746950e+03, 3.194888903294614e+02, 1.261192585439216e-03, 1.467185777638540e-01, 5.418321896627575e-02, 7.714463471116579e-01, 2.639066357277314e-02, 3.030144475625792e+02, 1.975701113504702e+03, 4.138716208082342e+03, 4.431268800909460e+03, 9.002307512924510e+02, 4.679720921471791e+00, -8.158041996158445e-03, 6.858629566844107e+05, -9.326232743063030e+05, 1.644598967337602e+06
6510, 3.486437171119391e-01, 1.931032050318335e-01, 6.384300030766792e-07, 8.484706640782293e-05, 3.110278713657372e-05, 4.450903264598449e-04, 1.507249854914321e-05, 2.572950700565185e+00, 3.685107868219828e-01, 8.372145652473373e+03, 3.756837369851960e+02, 1.106941960934575e-03, 1.471120993944596e-01, 5.392757235338524e-02, 7.717199323185566e-01, 2.613345397266398e-02, 3.912282009466601e+02, 2.068780109418558e+03, 4.010711493754107e+03, 4.461110975590443e+03, 6.389424855104673e+02, 4.557423153888193e+00, -5.614075015358690e-03, 2.064017100932533e+05, -2.405334619253270e+05, 5.637681041135776e+05
6511, 3.456968075017589e-01, 1.931032050318335e-01, 6.971273168603836e-07, 8.748893468057132e-05, 3.217654678713147e-05, 4.594279652341190e-04, 1.562915836661240e-05, 2.626364734937203e+00, 4.908446555653986e-01, 8.629741235057540e+03, 3.958931423249738e+02, 1.170816617157851e-03, 1.469365725084124e-01, 5.404010824134077e-02, 7.716035264629496e-01, 2.624897617013945e-02, 4.172907293115993e+02, 2.137585183201271e+03, 4.065656403095018e+03, 4.410946752496420e+03, 8.243674652820782e+02, 4.464483717685733e+00, -4.862466461668840e-03, 4.455771308304761e+05, -5.645119370406989e+05, 1.032095135271292e+06
6512, 3.517717081475151e-01, 1.931032050318335e-01, 6.959886363846233e-07, 9.772514081915469e-05, 3.571650477671881e-05, 5.121495111013706e-04, 1.726898075770530e-05, 2.951464145193675e+00, 3.910942349513961e-01, 9.611480776645232e+03, 4.235346303615348e+02, 1.048876815416252e-03, 1.472748679072605e-01, 5.382589862760558e-02, 7.718254582595424e-01, 2.602489839017527e-02, 4.708412499559865e+02, 2.163895422153994e+03, 3.957298454286170e+03, 4.447949508927336e+03, 5.893913409482481e+02, 4.436341752948642e+00, -3.318140876396316e-03, 1.412238215372993e+05, -1.925738833289366e+05, 5.541175477723684e+05
6513, 3.269836610667644e-01, 1.854232967106048e-01, 4.117393828766239e-05, 4.059129403105524e-03, 1.595684819973685e-03, 2.195628779381802e-02, 8.468713672180217e-04, 7.895922281355192e+01, 7.884949421682491e+01, 3.923682139397351e+05, 2.119772828658211e+04, 1.444742813596249e-03, 1.424298543807548e-01, 5.599061620764113e-02, 7.704191127345901e-01, 2.971567386341781e-02, 4.065857835374194e+04, 4.365903143069223e+03, 4.369535699926382e+03, 2.770581937778989e+03, 2.766731696384546e+03, 2.731420468290956e+00, 1.155642591470611e+00, 1.155993364274163e+05, -5.611627171701290e+04, 1.136132009046783e+05
6514, 3.291952825642251e-01, 1.876331577354697e-01, 4.213309581399813e-05, 4.080886456343540e-03, 1.580155063325606e-03, 2.190446513550329e-02, 8.186846204603987e-04, 7.862764875924914e+01, 7.852958043582721e+01, 3.912879703400915e+05, 2.114569652905528e+04, 1.482185852220811e-03, 1.435601171301146e-01, 5.558773771373732e-02, 7.705697313967717e-01, 2.880022790715554e-02, 4.063232257285607e+04, 4.370184934946406e+03, 4.374321313860741e+03, 2.766015321988925e+03, 2.762565409782884e+03, 2.724203143284559e+00, 1.154885409771993e+00, 6.890130022186383e+04, -5.554182036573414e+04, 1.122753697673514e+05
6515, 3.548838470949784e-01, 1.931032050318335e-01, 6.779246992021289e-07, 1.014850149941149e-04, 3.695033958433229e-05, 5.312053296040597e-04, 1.781609188306084e-05, 3.083653649639233e+00, 3.008837253335245e-01, 9.979251612184029e+03, 4.289237841293082e+02, 9.851627863682881e-04, 1.474784150273599e-01, 5.369637593230936e-02, 7.719496328461505e-01, 2.589041340781191e-02, 4.765265473175980e+02, 2.111582574889067e+03, 3.896147685966632e+03, 4.481177371541014e+03, 4.372453896005134e+02, 4.506313631674807e+00, -3.154184484007079e-03, 1.445736206458744e+05, -2.904263599311340e+05, 6.777860779652224e+05
6516, 3.580058204595788e-01, 1.931032050318335e-01, 6.553428542946148e-07, 1.019996609882181e-04, 3.705507533401691e-05, 5.335110436916379e-04, 1.783591170092204e-05, 3.107190527603311e+00, 2.531311209565751e-01, 1.002806645460603e+04, 4.243568729285939e+02, 9.483194895820076e-04, 1.475994829454566e-01, 5.362086409716197e-02, 7.720217246964429e-01, 2.580960877135658e-02, 4.721147468175110e+02, 2.083055901768954e+03, 3.858265923531073e+03, 4.496286662562964e+03, 3.662955563637605e+02, 4.545679390034137e+00, -3.281414925605347e-03, 8.300575185571020e+04, -1.756247644845153e+05, 5.122556929448317e+05
6517, 3.311383732927533e-01, 1.895747017445512e-01, 4.325901324492450e-05, 4.102049328718920e-03, 1.563710698406303e-03, 2.185197516249278e-02, 7.913449501630392e-04, 7.828850385051395e+01, 7.819129162262817e+01, 3.901767456390496e+05, 2.109979179120091e+04, 1.525765229155972e-03, 1.446811604001682e-01, 5.515279321281019e-02, 7.707291819751169e-01, 2.791109918274878e-02, 4.061938796318286e+04, 4.376123762991328e+03, 4.380085696547399e+03, 2.761271422014519e+03, 2.757842702170238e+03, 2.716128329208898e+00, 1.154512392882270e+00, 6.439497869610257e+05, -1.199045228328508e+05, 2.376569474463500e+04
6518, 3.333025710014283e-01, 1.917371767304354e-01, 4.421960026416738e-05, 4.120555424743348e-03, 1.545423638929717e-03, 2.178298301575520e-02, 7.632077625552159e-04, 7.790001570827754e+01, 7.783034161419286e+01, 3.887991725090860e+05, 2.101721862986376e+04, 1.564941633981455e-03, 1.458273865160735e-01, 5.469289139323197e-02, 7.709046854792527e-01, 2.701009497746031e-02, 4.053906500208806e+04, 4.378162245104407e+03, 4.383054305358686e+03, 2.756899138423008e+03, 2.754433356507485e+03, 2.710080820575257e+00, 1.152195985825702e+00, 4.067311602076871e+06, -6.979298026933254e+05, 5.129935152889638e+05
6519, 1.649088595480120e-02, 4.416373827605629e-03, 2.313468025160425e-22, 2.200466538285780e-16, 1.435757800340333e-21, 7.859834513666491e-03, 1.989582170125884e-03, 4.845990314269698e+01, 1.327673024777628e+01, 1.427414400073801e+05, 2.685318788564995e+02, 2.348837600674649e-20, 2.234108484725486e-14, 1.457708457702780e-19, 7.980000000000000e-01, 2.019999999999776e-01, 6.914311594417236e+03, 2.426254405266654e+03, 8.837182755380626e+02, 4.920078487738130e+03, 1.347971222460656e+03, 5.145831184403892e+00, 1.825029490244212e-01, 1.100677173724453e+06, -2.424721089196017e+06, 6.068952846927251e+06
6520, 1.327328901864671e-02, 3.554679014145373e-03, 2.304113429698365e-22, 2.134217785113640e-16, 1.256658418094093e-21, 8.785392620807445e-03, 2.223871315041271e-03, 5.416260990055545e+01, 1.457900914204118e+01, 1.594438762496887e+05, 2.951833209575050e+02, 2.092885994126813e-20, 1.938565373261778e-14, 1.141455437363163e-19, 7.980000000000000e-01, 2.019999999999807e-01, 7.835031912780642e+03, 2.459690063541131e+03, 8.795499762924369e+02, 4.919730348564756e+03, 1.324249216568264e+03, 5.104171710630730e+00, 2.090552948731428e-01, 2.830812790720185e+06, -7.781775002490557e+06, 2.156540224682685e+07
6521, 3.611295887621773e-01, 1.931032050318335e-01, 6.594101293775458e-07, 1.084239089717995e-04, 3.925577593263693e-05, 5.664970873809123e-04, 1.884915690041399e-05, 3.303281117918398e+00, 2.311483264106793e-01, 1.064612922164835e+04, 4.412547791964600e+02, 8.987642168140816e-04, 1.477798494283775e-01, 5.350492074610662e-02, 7.721254017556216e-01, 2.569106385308007e-02, 5.017625184894540e+02, 2.085033541378760e+03, 3.806356244758418e+03, 4.502313104691244e+03, 3.150510362200300e+02, 4.545402624518004e+00, -2.426412737235431e-03, 5.671663005610158e+04, -7.222801847235661e+04, 3.296464008760581e+05
6522, 3.642515038492676e-01, 1.931032050318335e-01, 6.355714124869515e-07, 1.088296526184756e-04, 3.930642726755499e-05, 5.681673902226570e-04, 1.883916486043497e-05, 3.322213049730981e+00, 1.933034872975182e-01, 1.068420654090412e+04, 4.355473626060146e+02, 8.638084234820540e-04, 1.479109488084394e-01, 5.342157042249877e-02, 7.721992650703471e-01, 2.560440727523272e-02, 4.954850107240938e+02, 2.052943068848319e+03, 3.767384949529708e+03, 4.515237093075742e+03, 2.627197783529645e+02, 4.590279211494018e+00, -2.607447687729582e-03, 8.243320266714890e+04, -1.705465378393954e+05, 4.407107571766888e+05
6523, 3.227416286364603e-01, 1.811846409800899e-01, 3.672707138947194e-05, 3.993166621508339e-03, 1.659749856714727e-03, 2.223257303453223e-02, 9.550555729536883e-04, 8.060612682914460e+01, 8.047648320627565e+01, 3.980352144462837e+05, 2.134765923854919e+04, 1.271833128477957e-03, 1.382806035066148e-01, 5.747599176561198e-02, 7.698986564098693e-01, 3.307291518942595e-02, 4.073694918768951e+04, 4.332013389100537e+03, 4.334873197831791e+03, 2.791334527396849e+03, 2.786845058233569e+03, 2.768248717565875e+00, 1.157902701784161e+00, 6.321722545018383e+04, -1.836338067340321e+04, 1.143495888726750e+05
6524, 3.249166478870189e-01, 1.833579288938034e-01, 3.931897583073452e-05, 4.030553537236971e-03, 1.621662329555660e-03, 2.206021430440788e-02, 8.905030900663078e-04, 7.960114649835555e+01, 7.946386184536934e+01, 3.945139268587292e+05, 2.126082146583950e+04, 1.372761314482401e-03, 1.407205517175281e-01, 5.661783564126557e-02, 7.701983112848718e-01, 3.109054004185205e-02, 4.068725547774202e+04, 4.353355352967301e+03, 4.356667576447938e+03, 2.779151089077271e+03, 2.774358007449130e+03, 2.745777316386535e+00, 1.156469601474854e+00, 7.209793309644579e+04, -9.439552871911638e+04, 1.347512475037165e+05
6525, 6.754867247571710e-03, 1.809000377717166e-03, 1.174220254481889e-22, 1.177230143006411e-16, 3.821523331330778e-22, 1.102804666251727e-02, 2.791560683995482e-03, 6.761406357455672e+01, 1.779287811114941e+01, 1.994240866695795e+05, 3.477638036366366e+02, 8.496770024208989e-21, 8.518549865336540e-15, 2.765290818696865e-20, 7.979999999999999e-01, 2.019999999999915e-01, 1.055623913868374e+04, 2.640045531362292e+03, 8.640338314108450e+02, 4.892618283515698e+03, 1.287509671223699e+03, 4.892267862717598e+00, 2.875312814970206e-01, 2.082612265902867e+06, -2.567492132233994e+06, 3.968514839865269e+06
6526, 1.001519516909549e-02, 2.682138845928905e-03, 2.162507543529435e-22, 1.872431493637158e-16, 9.502242525714969e-22, 9.461144630458506e-03, 2.394926335028157e-03, 5.809565666463793e+01, 1.597725214189319e+01, 1.714844618018121e+05, 3.099716858535018e+02, 1.823966430214966e-20, 1.579301860698900e-14, 8.014664009161297e-20, 7.979999999999999e-01, 2.019999999999842e-01, 8.661151725116730e+03, 2.524833576516983e+03, 8.733210918705719e+02, 4.900076663993916e+03, 1.347600920102718e+03, 5.025204833227016e+00, 2.328794883140122e-01, 3.212548980610131e+06, -7.132781430143055e+06, 1.636719615626228e+07
