"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6433, 1.911250562042360e-01, 5.118461787520252e-02, 6.100143928080326e-19, 1.512939106798301e-13, 1.197859055998969e-17, 3.988869019726986e-03, 1.164708524988622e-03, 2.633441935042226e+01, 7.050782303895025e+00, 8.080307643456959e+04, 3.435182534747114e+02, 1.183671706687758e-16, 2.935706494423905e-11, 2.324325278062546e-15, 7.739999999999988e-01, 2.259999999706417e-01, 3.961777509593019e+03, 2.665096221469346e+03, 1.166230246690828e+03, 5.109929776190515e+03, 1.368133542672268e+03, 5.099104405825282e+00, 1.778406290802459e-01, 2.990954422194531e+04, -6.357075597518099e+04, 1.522344472475646e+05
6436, 2.748893326514401e-01, 1.333704358961703e-01, 1.349686021010019e-05, 2.024301582575147e-03, 1.010191785325301e-03, 1.157566939854314e-02, 9.586644289662638e-04, 4.719211226935383e+01, 4.707059443415372e+01, 2.344416312461642e+05, 1.173514703443977e+04, 8.661647750312562e-04, 1.299101196554219e-01, 6.482934007273218e-02, 7.428718179152638e-01, 6.152255758155088e-02, 2.185283821434014e+04, 4.349089670667890e+03, 4.342495549577962e+03, 3.028566990450531e+03, 3.020768549424253e+03, 3.013336000353911e+00, 1.057440682492536e+00, 2.490604982638242e+05, -2.907769558485858e+05, 4.104386880370553e+05
6437, 1.971785569245490e-01, 5.572151871570258e-02, 2.812503735107329e-05, 4.828585761917583e-04, 2.611860487817944e-04, 1.833286791149854e-02, 4.774695388310377e-03, 6.933864554289849e+01, 6.884476634813851e+01, 3.450626761196675e+05, 2.569571148932235e+04, 1.177778553707933e-03, 2.022043449805049e-02, 1.093756153789329e-02, 7.677166214785253e-01, 1.999476039318231e-01, 4.770565988353753e+04, 6.793852328867748e+03, 5.062081937945212e+03, 2.903660842977175e+03, 2.882978903378305e+03, 2.441303126039183e+00, 2.328474507504973e+00, 1.252342326771929e+07, -6.546017833573936e+06, 4.705730014763916e+06
6439, 3.877115271406378e-01, 1.931032050318335e-01, 5.694184891550157e-07, 6.677758476531054e-05, 2.278280982633074e-05, 2.937190328913539e-04, 1.010897706391667e-05, 1.861681935287434e+00, 2.699238968986387e-02, 6.221996458712683e+03, 2.446680431003984e+02, 1.445379316919632e-03, 1.695044008789668e-01, 5.783058107782511e-02, 7.455595896732933e-01, 2.566004905299516e-02, 2.577308839123373e+02, 1.965058764870276e+03, 3.953232817020005e+03, 4.725586919280434e+03, 6.851593777690439e+01, 4.856011072335247e+00, -4.265935955658259e-03, 2.540983175228684e+04, -4.726924887599920e+04, 1.881309265552607e+05
6440, 2.026108684219582e-01, 6.114950603940741e-02, 5.458933373554949e-05, 2.279577498410470e-03, 1.189654718086898e-03, 2.144154954911926e-02, 3.524892283211260e-03, 8.314533219028969e+01, 8.287298208836656e+01, 4.204140925686209e+05, 3.262091823526941e+04, 1.916069816643365e-03, 8.001251051282358e-02, 4.175653633356679e-02, 7.525921842562495e-01, 1.237226990807168e-01, 4.818718361845910e+04, 5.459379007729967e+03, 5.581122630097117e+03, 2.918377098653857e+03, 2.908817688891088e+03, 2.655656585416907e+00, 2.352148246583166e+00, 7.037305390300856e+05, -7.545726245941152e+05, 1.689089361565119e+06
6441, 2.429883652118797e-01, 1.014948619423504e-01, 5.849248303489852e-06, 1.768058816185539e-03, 9.782671617944438e-04, 1.127832802949119e-02, 1.138524626313997e-03, 4.778760071897666e+01, 4.784136160227759e+01, 2.305877938352571e+05, 1.026849893428697e+04, 3.856046906207186e-04, 1.165571604145598e-01, 6.449109128143707e-02, 7.435102708729580e-01, 7.505587274042450e-02, 1.890887555722450e+04, 3.909517242518764e+03, 3.992784153508600e+03, 3.150340357367493e+03, 3.153884479226772e+03, 3.335303341414257e+00, 9.127030532833513e-01, 6.407758390727172e+05, 3.095876774879896e+04, 7.348352452648469e+04
6445, 1.965804172992094e-01, 5.512385521542326e-02, 2.286151744419666e-05, 3.538311785271675e-04, 1.879987730891672e-04, 1.837381464259769e-02, 4.943190352561188e-03, 6.886344128492881e+01, 6.921296511829122e+01, 3.439278971731598e+05, 2.392780837572626e+04, 9.572819702506802e-04, 1.481599848056409e-02, 7.872086196675144e-03, 7.693680668844498e-01, 2.069865664680602e-01, 4.887273405915153e+04, 6.994444534146783e+03, 4.789471363120986e+03, 2.883523847985548e+03, 2.898159484691093e+03, 2.411392495469689e+00, 2.385852799611142e+00, 2.489304446170470e+07, -1.623840655117903e+07, 1.199481465423165e+07
6446, 2.456409379667958e-01, 1.041453232231065e-01, 5.585246232289319e-06, 1.725215145225692e-03, 9.526690265909154e-04, 1.108692987304722e-02, 1.135564970561887e-03, 4.696695549299302e+01, 4.703882173852728e+01, 2.265574063081068e+05, 1.007231385311668e+04, 3.746987537502701e-04, 1.157399222848932e-01, 6.391193550902485e-02, 7.437915238778394e-01, 7.618191957449233e-02, 1.861245337409160e+04, 3.918794299367077e+03, 3.985054880355549e+03, 3.150883409388293e+03, 3.155704717441414e+03, 3.333996530152640e+00, 8.981296877116216e-01, 5.759793156289971e+05, -1.128539292008037e+05, 1.453317298643721e+05
6447, 8.664417145113229e-02, 2.320391106700664e-02, 1.660479002192680e-19, 2.868495350858426e-14, 1.646264700496505e-18, 3.930727135271746e-03, 1.147731695800015e-03, 2.587559786694009e+01, 6.929588009613159e+00, 7.948530427781751e+04, 2.562759127132244e+02, 3.269651399010891e-17, 5.648357988631865e-12, 3.241661998744168e-16, 7.739999999999999e-01, 2.259999999943514e-01, 4.044014400706647e+03, 2.760656574366536e+03, 1.060329926021294e+03, 5.095167397730607e+03, 1.364506091331569e+03, 4.995679940967482e+00, 1.818837417279390e-01, 4.306117810864538e+04, -8.525819322302718e+04, 2.254787496850472e+05
6449, 1.174257905187658e-01, 3.144744250577963e-02, 2.661390555241341e-19, 5.408117681935077e-14, 3.682909303549780e-18, 3.954177639769517e-03, 1.154579000705492e-03, 2.606960149582236e+01, 6.977364545220150e+00, 8.002815155222539e+04, 2.871869743082585e+02, 5.209468257164253e-17, 1.058597631962163e-11, 7.209013000017074e-16, 7.739999999999996e-01, 2.259999999894136e-01, 3.999498502646136e+03, 2.714075656992982e+03, 1.099329278646267e+03, 5.102924905251003e+03, 1.365765691375256e+03, 5.045836273517653e+00, 1.796951523000728e-01, 8.493729310349647e+04, -2.038967636576215e+05, 4.923291565385914e+05
6451, 6.247434739950437e-02, 1.673106426835629e-02, 7.443727468985218e-20, 1.310128244260592e-14, 5.541363943424605e-19, 3.867101573767000e-03, 1.129153689484756e-03, 2.544214054600875e+01, 6.808100658643473e+00, 7.816636476759243e+04, 2.261203973644070e+02, 1.489861321481207e-17, 2.622220393528241e-12, 1.109103448770458e-16, 7.739999999999999e-01, 2.259999999973777e-01, 4.010888600841784e+03, 2.783092286820645e+03, 1.023388639097490e+03, 5.092241930285865e+03, 1.362640677849323e+03, 4.972382348668144e+00, 1.802551375992454e-01, 3.893787320395584e+04, -9.029739396316907e+04, 2.640952699883046e+05
6455, 1.977851284411045e-01, 5.632760739532888e-02, 3.372015560191411e-05, 6.335050957915665e-04, 3.459157177856810e-04, 1.885758677820659e-02, 4.745265393046927e-03, 7.164021547653108e+01, 7.055771395543492e+01, 3.565002316232591e+05, 2.794216285752411e+04, 1.369847456876623e-03, 2.573550830053698e-02, 1.405247863908045e-02, 7.660705245823418e-01, 1.927716410211641e-01, 4.837794185403016e+04, 6.649830591368556e+03, 5.285977942252035e+03, 2.910311806955267e+03, 2.866336269794505e+03, 2.455745226832860e+00, 2.361526726538389e+00, 9.080165982005760e+06, -5.647132610357437e+06, 3.884322357476281e+06
6456, 2.156094719208422e-01, 7.413776252128566e-02, 4.657825089116909e-05, 3.365400746937302e-03, 1.892358028115034e-03, 2.203775984817760e-02, 2.331910264964157e-03, 8.742176218395245e+01, 8.729760009329306e+01, 4.418637135691249e+05, 2.743888396376913e+04, 1.569665016013908e-03, 1.134124127949187e-01, 6.377157015718667e-02, 7.426620794719180e-01, 7.858427255996277e-02, 4.620750670152277e+04, 4.890871814669264e+03, 4.937319632379820e+03, 2.946072021018168e+03, 2.941887817311623e+03, 2.787593577777133e+00, 2.254818974126210e+00, 9.956623741077350e+05, -5.663813091272229e+05, 6.174931937309756e+05
6457, 2.407242126735383e-01, 9.923251169183325e-02, 6.300800363719806e-06, 1.817949956424060e-03, 1.007656455614821e-03, 1.151509263633111e-02, 1.146233378066969e-03, 4.875108429687098e+01, 4.879536497142428e+01, 2.354791251354616e+05, 1.056279352918208e+04, 4.066807922842397e-04, 1.173383198853106e-01, 6.503848750380556e-02, 7.432336729051456e-01, 7.398283891345410e-02, 1.934999893596506e+04, 3.914435795905966e+03, 4.014644141455097e+03, 3.146604945734622e+03, 3.149463011181975e+03, 3.327544205704440e+00, 9.343905403421068e-01, 3.884917259035808e+05, -2.915210386248318e+04, 4.542891174365656e+05
6458, 2.793750987784757e-01, 1.378526313089822e-01, 1.462290578663511e-05, 2.081714124725934e-03, 1.028478890571357e-03, 1.171709520761040e-02, 9.356173009456778e-04, 4.761046229040360e+01, 4.749254152624377e+01, 2.372292663598978e+05, 1.194192230261736e+04, 9.268185350985777e-04, 1.319417127980059e-01, 6.518631198529387e-02, 7.426445314209298e-01, 5.930062526067183e-02, 2.227587958873911e+04, 4.371032659350329e+03, 4.365591046271208e+03, 3.017612200968155e+03, 3.010138231601806e+03, 2.991904199876714e+00, 1.078239181902815e+00, 3.210554817661928e+05, -3.425463392084472e+05, 4.246425576429268e+05
6459, -3.794042754254249e-03, -6.938893903907228e-18, 2.146014166568537e-46, 1.484425128687025e-27, 5.056556771591256e-46, 9.976300392862249e-04, 2.912976600499829e-04, 7.241102538122955e+00, 2.877069841965147e-14, 2.085548529713396e+04, 4.230518046714810e+01, 1.664960856744505e-43, 1.151674472859492e-24, 3.923072468840076e-43, 7.740000000000000e-01, 2.260000000000000e-01, 3.444999999999649e+02, 9.265999999999177e+02, 9.266000000004256e+02, 5.617927632288523e+03, 2.232142146876683e-11, 9.184000000000360e+00, -1.724306687640975e-15, 4.000000000000001e+00, 1.818389933983083e-18, 4.000000000000001e+00
6460, 3.939546606855595e-01, 1.931032050318335e-01, 5.654272973319953e-07, 6.825388413429732e-05, 2.322392186653109e-05, 2.999562882568552e-04, 1.027764657921387e-05, 1.902124144527336e+00, 1.527832473375366e-02, 6.353855847854146e+03, 2.463448364515504e+02, 1.405566465416021e-03, 1.696687993774550e-01, 5.773114585211028e-02, 7.456458183994363e-01, 2.554866990558232e-02, 2.627061627306498e+02, 1.961387383854941e+03, 3.917100470092248e+03, 4.728392002333690e+03, 3.797959701420509e+01, 4.862804870154756e+00, -4.021330250800998e-03, 2.003854169003426e+04, -6.872843881640170e+04, 2.499956206744158e+05
6461, 4.540274439856768e-02, 1.215917038131744e-02, 2.914322058882168e-20, 5.973579773297634e-15, 1.733512850042015e-19, 3.814454661547738e-03, 1.113781335277991e-03, 2.509486391827023e+01, 6.714068323123929e+00, 7.709472821834355e+04, 2.033251533567468e+02, 5.913519686873248e-18, 1.212113173382518e-12, 3.517511846341099e-17, 7.739999999999999e-01, 2.259999999987878e-01, 3.963759955543546e+03, 2.788351215241963e+03, 9.937290202866369e+02, 5.092058078063505e+03, 1.362367453068464e+03, 4.967457166671138e+00, 1.779380944900809e-01, 6.989145808473702e+04, -8.923739804357124e+04, 2.186062161258667e+05
6462, 5.306399587668344e-02, 1.421090675299520e-02, 4.733339521630563e-20, 8.805058963337609e-15, 3.096268652655800e-19, 3.836653420198990e-03, 1.120263143356791e-03, 2.523715954065323e+01, 6.758337108056010e+00, 7.754253274979476e+04, 2.135017765350617e+02, 9.548959440678488e-18, 1.776317767391624e-12, 6.246360238166346e-17, 7.740000000000000e-01, 2.259999999982236e-01, 3.987686765861064e+03, 2.788952095855960e+03, 1.007328790833029e+03, 5.091302065916729e+03, 1.363415547022239e+03, 4.966489227773903e+00, 1.791144374683198e-01, 8.446085873388412e+04, -1.147206328776986e+04, 7.173756739060425e+04
6463, 3.148999381199065e-01, 1.733491925267806e-01, 2.361499056068653e-05, 2.427116989481899e-03, 1.062162578873694e-03, 1.205857894233413e-02, 6.791805093223647e-04, 4.784107777839897e+01, 4.777870384947376e+01, 2.435062633000234e+05, 1.243949745111630e+04, 1.453171702832542e-03, 1.493550344437092e-01, 6.536122042735291e-02, 7.420365318521178e-01, 4.179404157398746e-02, 2.378074300015933e+04, 4.465749329309917e+03, 4.470960073969177e+03, 2.943947840331427e+03, 2.940109599182201e+03, 2.863816643866477e+00, 1.152224618479653e+00, 1.607474592715189e+05, -8.360903407001706e+03, 1.106612999587573e+05
6464, 1.940883250064231e-01, 5.263374665276121e-02, 3.622286610055743e-08, 9.036557559837111e-07, 1.210934749769282e-07, 1.946186671780484e-02, 5.681722783625081e-03, 8.703108329451779e+01, 5.646736938622052e+01, 3.560753952283655e+05, 5.867833777022017e+03, 1.440579424187818e-06, 3.593829060917376e-05, 4.815874259394415e-06, 7.739963113941416e-01, 2.259614938615657e-01, 5.749801204255984e+04, 7.927279116820157e+03, 1.977833544779118e+03, 3.461216666588651e+03, 2.245701106311699e+03, 2.305957524369966e+00, 2.809907868234813e+00, 2.885964267504373e+07, -2.124492838112227e+07, 1.951718661753155e+07
6467, 3.361147693711448e-01, 1.931032050318336e-01, 3.849653264657928e-06, 2.878561364612925e-04, 1.022400939593457e-04, 1.282253330287599e-03, 4.709297840740806e-05, 6.771003809927700e+00, 3.919457591549184e+00, 2.682640742465595e+04, 1.303186642374418e+03, 2.233894682329281e-03, 1.670384962771114e-01, 5.932835674147992e-02, 7.440719199896579e-01, 2.732733230942148e-02, 1.517904797001820e+03, 2.648959282205243e+03, 4.507450166656584e+03, 3.929109549655202e+03, 2.274401061456339e+03, 4.020730666149987e+00, 5.768953217196227e-02, 2.841996344329980e+06, -2.768833593332681e+05, 9.189366138720640e+05
6468, 3.392555914241013e-01, 1.931032050318335e-01, 6.701711938753099e-07, 5.165881991995009e-05, 1.830555021613437e-05, 2.299521611216938e-04, 8.414942489780559e-06, 1.387947799761320e+00, 4.113494600846347e-01, 4.873122137439013e+03, 2.307334184220782e+02, 2.168827269519323e-03, 1.671797570195496e-01, 5.924094747004945e-02, 7.441777896207551e-01, 2.723267862012665e-02, 2.092655968942007e+02, 2.036591839077587e+03, 4.468831932173079e+03, 4.491716540940684e+03, 1.331220939495642e+03, 4.731766144566409e+00, -6.648694013065313e-03, 1.740462865445548e+06, -1.726243740862269e+06, 2.175465191410935e+06
6469, 3.456960592772024e-01, 1.931032050318335e-01, 6.561904131345836e-07, 5.518070300252621e-05, 1.941272342493822e-05, 2.450825852105945e-04, 8.867461391884820e-06, 1.506423011449232e+00, 2.732298583170196e-01, 5.172758391070474e+03, 2.372180116420360e+02, 1.993290048572741e-03, 1.676207758701657e-01, 5.896945100703256e-02, 7.444800600562326e-01, 2.693642301799645e-02, 2.418416896081727e+02, 2.208803746364218e+03, 4.362641899687830e+03, 4.576016256194338e+03, 8.299821921423792e+02, 4.509912298396927e+00, -5.047115807946896e-03, 4.112968069340203e+05, -4.905787637899408e+05, 9.706129056796782e+05
6470, 3.425733695159801e-01, 1.931032050318335e-01, 5.326112156154455e-07, 4.298183771880220e-05, 1.517739274414862e-05, 1.911232188144855e-04, 6.955691918026824e-06, 1.181285644755923e+00, 2.336380717870801e-01, 4.050073814445614e+03, 1.881494955378672e+02, 2.074267456921100e-03, 1.673938223695749e-01, 5.910872870696070e-02, 7.443340685021077e-01, 2.708911296443556e-02, 1.732322551286073e+02, 2.028682914065195e+03, 4.412082039398450e+03, 4.600545948725254e+03, 9.099092073112589e+02, 4.745626089305912e+00, -8.420245172870473e-03, 6.514660317220652e+05, -9.872480494335343e+05, 1.866474853194324e+06
6471, 3.486431597619444e-01, 1.931032050318336e-01, 5.834798849670094e-07, 5.049609929167694e-05, 1.772080052054538e-05, 2.241013046398036e-04, 8.076050947265077e-06, 1.391744272801785e+00, 2.079425176239958e-01, 4.739244918083037e+03, 2.142832666054218e+02, 1.938614776325374e-03, 1.677735372817061e-01, 5.887744654536985e-02, 7.445776825589820e-01, 2.683271883761655e-02, 2.111674022333403e+02, 2.109343030853520e+03, 4.327442777723224e+03, 4.624077164669186e+03, 6.908900335355529e+02, 4.639350654244915e+00, -6.555193236029601e-03, 1.920058921805138e+05, -2.548603391321649e+05, 5.591477446498326e+05
6472, 3.517711223456158e-01, 1.931032050318335e-01, 6.768673407682520e-07, 6.066986572111139e-05, 2.122796652532814e-05, 2.689985735465874e-04, 9.647077416476466e-06, 1.664673179370036e+00, 2.199965068130248e-01, 5.672681817973638e+03, 2.533203130934209e+02, 1.873835014381481e-03, 1.679580500619326e-01, 5.876736040200980e-02, 7.446938499915730e-01, 2.670690453010306e-02, 2.685871334463471e+02, 2.235271117670487e+03, 4.283853979230621e+03, 4.608470084351906e+03, 6.090368565278479e+02, 4.480636448110642e+00, -3.732196909798421e-03, 1.210243427740880e+05, -1.614721601204839e+05, 5.393875585676285e+05
6473, 3.269835220064334e-01, 1.854231577609672e-01, 3.417145424686585e-05, 2.546059619940801e-03, 9.584350522612394e-04, 1.165018177989456e-02, 4.852425404628631e-04, 4.514805323448618e+01, 4.509163943030484e+01, 2.340466067250046e+05, 1.221192593891107e+04, 2.180123584384984e-03, 1.624374714808139e-01, 6.114773010363260e-02, 7.432764165443705e-01, 3.095825828679799e-02, 2.375721515683819e+04, 4.574967770168161e+03, 4.581661252011227e+03, 2.880425718334764e+03, 2.876826542716071e+03, 2.749692853837476e+00, 1.151067890402795e+00, 7.586450767374368e+04, 7.961160888686564e+03, 3.525234111133102e+04
6474, 3.291952825642251e-01, 1.876331577354697e-01, 3.501505084372053e-05, 2.560175878795668e-03, 9.487210961304905e-04, 1.162220708627850e-02, 4.670598050461439e-04, 4.495207539529642e+01, 4.489242564230575e+01, 2.333820070708040e+05, 1.217992573831620e+04, 2.239790833931568e-03, 1.637655330609806e-01, 6.068638382262011e-02, 7.434321034712833e-01, 2.987618881118445e-02, 2.374891141326067e+04, 4.580321448068681e+03, 4.587352437908025e+03, 2.875427680683828e+03, 2.871612093764047e+03, 2.741350412122627e+00, 1.150659643322600e+00, 1.326473069184255e+05, -4.239735091009475e+03, 7.212847218719735e+04
6475, 3.548834778255776e-01, 1.931032050318335e-01, 6.787705799761994e-07, 6.370458260196522e-05, 2.219420836056368e-05, 2.820709215860284e-04, 1.004640000346640e-05, 1.757849250058747e+00, 1.740069596341168e-01, 5.954305310971902e+03, 2.603728556371051e+02, 1.792394379249121e-03, 1.682213978575465e-01, 5.860709861460566e-02, 7.448501000413789e-01, 2.652900910721990e-02, 2.743807189992781e+02, 2.177828063639512e+03, 4.227665091685971e+03, 4.641861636789061e+03, 4.594911824395156e+02, 4.554600002553965e+00, -3.447359792206244e-03, 1.254245353035103e+05, -2.796140846040255e+05, 7.220163596000351e+05
6476, 3.580054267662435e-01, 1.931032050318335e-01, 6.704685554592777e-07, 6.486801736240855e-05, 2.253560271191387e-05, 2.869637460976476e-04, 1.017369400193377e-05, 1.793523615599282e+00, 1.522903458230122e-01, 6.060275238135825e+03, 2.613359295339961e+02, 1.740520481489345e-03, 1.683958358577131e-01, 5.850189060085646e-02, 7.449510845228594e-01, 2.641066853708179e-02, 2.755950744928545e+02, 2.150267765923516e+03, 4.190224751997083e+03, 4.655944803924476e+03, 3.953421288437253e+02, 4.591448963908288e+00, -3.387656950958390e-03, 8.820613633668175e+04, -1.573061986175164e+05, 4.681197670696152e+05
6477, 3.333006311394555e-01, 1.917352384126118e-01, 3.690990367970807e-05, 2.588265934481385e-03, 9.280902244852404e-04, 1.156814906792466e-02, 4.319271521551708e-04, 4.455577919120763e+01, 4.450719294891814e+01, 2.320797654131520e+05, 1.211790162026371e+04, 2.373117173708760e-03, 1.664122017912486e-01, 5.967143316301828e-02, 7.437725511109252e-01, 2.777069676109921e-02, 2.373801853617223e+04, 4.591652466182501e+03, 4.598862938157507e+03, 2.864707686700378e+03, 2.861583840943864e+03, 2.724379008114790e+00, 1.150124103511578e+00, 4.117929472310753e+06, -7.430183479931951e+05, 5.089967453586722e+05
6478, 3.311370136502946e-01, 1.895733431843813e-01, 3.607784171235945e-05, 2.575313136506196e-03, 9.386759574037926e-04, 1.159919292321008e-02, 4.494999451024825e-04, 4.476606805040853e+01, 4.469836564925065e+01, 2.327981200724063e+05, 1.215979085871389e+04, 2.312866033314939e-03, 1.650973006108186e-01, 6.017631973325238e-02, 7.435971236818514e-01, 2.881638994076263e-02, 2.376668078279534e+04, 4.588774943655372e+03, 4.594874428335534e+03, 2.869847899005145e+03, 2.865507656446836e+03, 2.731379164832997e+00, 1.151533260524494e+00, 3.000032892335965e+05, 1.547538527743644e+05, 9.468774500180752e+04
6479, 3.611294065023494e-01, 1.931032050318335e-01, 6.750718189837838e-07, 6.788189078828945e-05, 2.349373392198371e-05, 2.999395998962351e-04, 1.056969225446160e-05, 1.878049873344648e+00, 1.390063930446941e-01, 6.335000658919445e+03, 2.685385783152750e+02, 1.676947133264366e-03, 1.686255283613331e-01, 5.836082716273594e-02, 7.450805055906722e-01, 2.625619175199449e-02, 2.862131187227089e+02, 2.136613794443813e+03, 4.143643372058966e+03, 4.665267105911385e+03, 3.453060337678219e+02, 4.610999358164515e+00, -2.865629083195584e-03, 5.677514185887160e+04, -6.045227333738362e+04, 2.978332793819422e+05
6480, 3.642515038492676e-01, 1.931032050318335e-01, 6.588744996782991e-07, 6.821656759132997e-05, 2.354495607132127e-05, 3.011562592651192e-04, 1.056520760538925e-05, 1.890765820090871e+00, 1.201268244178063e-01, 6.364662223602460e+03, 2.660748717198803e+02, 1.630304991106930e-03, 1.687936180177402e-01, 5.825913647775185e-02, 7.451746164447703e-01, 2.614232406863069e-02, 2.825698911739668e+02, 2.100971732038044e+03, 4.107784356039318e+03, 4.678470566114795e+03, 2.972392489158370e+02, 4.659502964911402e+00, -3.044745525722463e-03, 9.289928623722236e+04, -2.046125241175090e+05, 5.103642040770579e+05
6481, 4.779733679610434e-01, 1.931032050318335e-01, 5.555666883630125e-07, 8.301263847199067e-05, 2.774700665209533e-05, 3.627477955401038e-04, 1.205524659720187e-05, 2.295473490698937e+00, 5.392758510540225e-05, 7.664595261469799e+03, 2.663073845974128e+02, 1.142863251583299e-03, 1.707663470719429e-01, 5.707871783593477e-02, 7.462130718045357e-01, 2.479900003600340e-02, 3.309655769781489e+02, 2.043568497891913e+03, 3.645332011418237e+03, 4.722047510143896e+03, 1.109351164397464e-01, 4.755643230929862e+00, -6.654093577451225e-04, 1.800962112627629e+04, -4.183447296117411e+03, 1.792255228080274e+04
6482, 3.249180201114401e-01, 1.833593000259204e-01, 3.273552117623269e-05, 2.529158980287413e-03, 9.732916951541652e-04, 1.170132595295259e-02, 5.107607880232753e-04, 4.548731216014527e+01, 4.543158413919507e+01, 2.352386785869695e+05, 1.225144744936609e+04, 2.078805727567135e-03, 1.606093315528632e-01, 6.180699979045976e-02, 7.430699905516884e-01, 3.243487237742156e-02, 2.376883201185772e+04, 4.562889521287885e+03, 4.569256440129631e+03, 2.888583460794204e+03, 2.885044561000504e+03, 2.763773593859100e+00, 1.151639024024456e+00, 1.896651298284094e+05, -4.312230177800584e+04, 5.365307566842392e+04
6483, 3.227435457718514e-01, 1.811865565894223e-01, 3.025045845135320e-05, 2.508410609797247e-03, 9.981988315814429e-04, 1.180186302076408e-02, 5.502535492376292e-04, 4.611675832840713e+01, 4.606613478610161e+01, 2.375452321524605e+05, 1.230803472155934e+04, 1.903864513160396e-03, 1.578711262213739e-01, 6.282335639911819e-02, 7.427705014965668e-01, 3.463115136978084e-02, 2.379298543757048e+04, 4.537262433258254e+03, 4.543780023072912e+03, 2.902437322880337e+03, 2.899251243374106e+03, 2.789028472417874e+00, 1.152826508371955e+00, 1.338107167903914e+05, -9.155283333153879e+03, 7.129076777365024e+04
6484, 3.178012561422330e-02, 8.510938428981887e-03, 8.448491179096415e-21, 2.366361279606314e-15, 4.366734046821762e-20, 3.755034206741671e-03, 1.096431176643134e-03, 2.473594722034096e+01, 6.597168305175494e+00, 7.593076132319792e+04, 1.833155148851416e+02, 1.741430786670457e-18, 4.877621692838258e-13, 9.000855827550020e-18, 7.739999999999999e-01, 2.259999999995122e-01, 3.865021520425695e+03, 2.761916890600731e+03, 9.669400906398283e+02, 5.098654790992436e+03, 1.359830027390511e+03, 4.996586995239211e+00, 1.730836962944242e-01, 3.338330782043071e+05, -5.360790611516052e+05, 1.173558144022889e+06
6485, 2.957053090737823e-02, 7.919193615533265e-03, 6.992828042564277e-21, 2.063782151860892e-15, 3.524950004375580e-20, 3.781703510491984e-03, 1.104218337686810e-03, 2.492130336467582e+01, 6.617604426397159e+00, 7.647324667013765e+04, 1.823479246217047e+02, 1.431219790215816e-18, 4.223936067723404e-13, 7.214503452788549e-18, 7.740000000000000e-01, 2.259999999995776e-01, 3.889268153405094e+03, 2.759643600970161e+03, 9.632727897565609e+02, 5.100634872814145e+03, 1.354422897464282e+03, 4.999139925335172e+00, 1.742757631045317e-01, 2.176057395380115e+05, -5.204041695841550e+05, 1.900419369155779e+06
6486, 6.752850120027701e-03, 1.808460176947073e-03, 1.265450771090392e-21, 6.479376029849030e-16, 3.573220500158235e-21, 5.698562404164977e-03, 1.663921322145715e-03, 3.750359884390204e+01, 9.592640643348133e+00, 1.150118491707167e+05, 2.484842901262587e+02, 1.718782435563212e-19, 8.800530188873159e-14, 4.853281355840015e-19, 7.740000000000000e-01, 2.259999999999119e-01, 6.084583801104159e+03, 2.865089252426544e+03, 9.343472307139331e+02, 5.093878674376591e+03, 1.302908230420513e+03, 4.888126490399367e+00, 2.822067456683868e-01, 4.544286554097178e+05, -8.427435263529948e+05, 5.840124391103565e+06
6487, 1.001756528466075e-02, 2.682773579343443e-03, 3.732758487247314e-21, 1.326476576981512e-15, 1.298887470837263e-20, 4.958789219593829e-03, 1.447915198484727e-03, 3.261248862884946e+01, 8.896180177627015e+00, 1.002617326481508e+05, 2.236686673944240e+02, 5.826331673291145e-19, 2.070450719153144e-13, 2.027387851969211e-18, 7.740000000000000e-01, 2.259999999997929e-01, 5.114262868375004e+03, 2.767451288807744e+03, 9.439050135617507e+02, 5.090368854354540e+03, 1.388573531271674e+03, 4.991101928600888e+00, 2.345016733788961e-01, 2.245354200620373e+06, -4.669575202912158e+06, 1.047393111019957e+07
