"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6706, 3.717695274845786e-02, 9.956246229488888e-03, 2.201426083078897e-22, 2.389761741508643e-16, 1.127303671884333e-21, 3.439113692467318e-03, 9.197122802413381e-04, 2.056606328561445e+01, 5.505380822939080e+00, 5.871866331408143e+04, 1.433240336746298e+02, 5.050502352840595e-20, 5.482581219051214e-14, 2.586255287415716e-19, 7.889999999999999e-01, 2.109999999999452e-01, 3.158167353350587e+03, 2.507051051917909e+03, 9.307951424858483e+02, 4.718257488227543e+03, 1.263042125886396e+03, 4.849682032844311e+00, 1.785135464684997e-01, 1.027788567085460e+05, -2.979699883043349e+05, 9.347764728199525e+05
6707, 6.867774311813338e-02, 1.839237673932501e-02, 1.019655219601099e-21, 7.848579082711676e-16, 7.521333610811825e-21, 3.490381932967957e-03, 9.334227982960961e-04, 2.086252334576322e+01, 5.584762454229307e+00, 5.958412069273911e+04, 1.620259656865170e+02, 2.304928181831305e-19, 1.774169421910185e-13, 1.700195661362601e-18, 7.889999999999999e-01, 2.109999999998226e-01, 3.215132586956334e+03, 2.514782945420769e+03, 9.614565836069730e+02, 4.715968405729854e+03, 1.262434215226433e+03, 4.839872955258963e+00, 1.820801788741415e-01, 3.634343174179608e+04, -9.360209124774048e+04, 2.954026447100629e+05
6709, 4.808834615488594e-03, 1.287839318963004e-03, 2.949705006271134e-24, 1.600566514716742e-17, 7.396408545341487e-24, 4.246776171978440e-03, 1.135703133444155e-03, 2.574026798189074e+01, 5.233465361072493e+00, 7.247134568633833e+04, 1.601553941290759e+02, 5.480197579764843e-22, 2.973660322491610e-15, 1.374163861232115e-21, 7.890000000000000e-01, 2.109999999999970e-01, 3.937018088187170e+03, 2.530944427316630e+03, 9.039123322189945e+02, 4.782232596037769e+03, 9.723149991120277e+02, 4.822476990016089e+00, 2.272779259714727e-01, 4.779327931405655e+06, -1.286257462610601e+07, 3.465112867811753e+07
6710, 2.714713322156857e-02, 7.270190878941421e-03, 9.848113225095599e-23, 1.338094292900813e-16, 4.508709146892043e-22, 3.403016605851580e-03, 9.100589402212646e-04, 2.036822331423735e+01, 5.429425585876961e+00, 5.811862859851678e+04, 1.366362389257725e+02, 2.283315726770014e-20, 3.102413297905569e-14, 1.045358259721926e-19, 7.890000000000000e-01, 2.109999999999689e-01, 3.108740168018565e+03, 2.493991262022660e+03, 9.206115531915850e+02, 4.722436019647850e+03, 1.258829234006905e+03, 4.865299559817905e+00, 1.754188764431831e-01, 2.948405283247312e+05, -6.700608100106377e+05, 1.843148436522992e+06
6711, 2.429862438904268e-01, 1.014927423094904e-01, 2.125670903649541e-06, 9.334417040657520e-04, 4.834710430965651e-04, 9.856389467277508e-03, 1.505556962360149e-03, 3.692484166284132e+01, 3.725107238469445e+01, 1.659694583202911e+05, 9.474016752311218e+03, 1.663151102187140e-04, 7.303362887825227e-02, 3.782737002332266e-02, 7.711760544844414e-01, 1.177966315037651e-01, 1.546628610629444e+04, 3.928527459650814e+03, 4.092532036556446e+03, 2.889045101205613e+03, 2.914569794782864e+03, 3.129764127136200e+00, 9.491333160731934e-01, 2.132015919872356e+05, 7.516533734441992e+04, 2.111444249088690e+05
6712, 1.175819750552650e-01, 3.148926980973175e-02, 2.846928577089341e-21, 2.196697939781562e-15, 3.375889500511870e-20, 3.560262201990533e-03, 9.521106775896947e-04, 2.130429736308469e+01, 5.703464196461210e+00, 6.081872451787291e+04, 1.887823302420781e+02, 6.309160729981154e-19, 4.868165815199307e-13, 7.481406325676426e-18, 7.890000000000000e-01, 2.109999999995132e-01, 3.237820599185833e+03, 2.482820767271704e+03, 1.001828215194713e+03, 4.721306933538744e+03, 1.263961190412307e+03, 4.876465180657299e+00, 1.835006909042926e-01, 1.877651012205039e+04, -3.461321061703207e+04, 8.701262394347273e+04
6716, -3.793883903379684e-03, -6.938893903907228e-18, 8.869487298384588e-48, 2.202913293902598e-28, 2.062204924974198e-47, 9.296062685212088e-04, 2.486019298580165e-04, 6.134819421559332e+00, -3.605711799784230e-15, 1.641855629395411e+04, 3.474891351621571e+01, 7.527945664090346e-45, 1.869714789740035e-25, 1.750289064200217e-44, 7.889999999999999e-01, 2.110000000000000e-01, 3.070000000001585e+02, 9.016000000004728e+02, 9.015999999971314e+02, 5.206906071438438e+03, -3.060335011031449e-12, 8.620999999997752e+00, 9.926066341693171e-15, 4.000000000000001e+00, -6.902966468143688e-17, 4.000000000000000e+00
6717, 2.793367842647890e-01, 1.378143472940276e-01, 4.610041769199073e-06, 1.090901175890636e-03, 5.849440578178818e-04, 1.001108296454459e-02, 1.348692453897554e-03, 3.648637402186589e+01, 3.641246400910882e+01, 1.677874493703408e+05, 1.015567185395769e+04, 3.535245562295576e-04, 8.365658564608676e-02, 4.485687957120407e-02, 7.677075045315233e-01, 1.034255056949565e-01, 1.732848587551441e+04, 4.274953757307399e+03, 4.271340742012701e+03, 2.797985317765739e+03, 2.792317472273440e+03, 2.873788114168458e+00, 1.065726922774540e+00, 1.094864601478999e+05, -8.732349194876148e+04, 2.321925033723085e+05
6718, 8.663195009786970e-02, 2.320063810369619e-02, 1.782002476201544e-21, 1.284019336510240e-15, 1.571472307370581e-20, 3.524434731531562e-03, 9.425294402435318e-04, 2.106740984729245e+01, 5.641393781817110e+00, 6.017075616741728e+04, 1.731677580576499e+02, 3.989292073262578e-19, 2.874478699925690e-13, 3.517987265936931e-18, 7.889999999999999e-01, 2.109999999997126e-01, 3.241178005930252e+03, 2.510660454268999e+03, 9.783347948793813e+02, 4.716270164064149e+03, 1.262914490664853e+03, 4.844257301705535e+00, 1.837109004467733e-01, 2.201854911106689e+04, 7.849963178901246e+02, 2.554925678113933e+04
6719, 4.985737011766714e-02, 1.335215009699379e-02, 4.524837887095482e-22, 4.073029306223070e-16, 2.694697385897722e-21, 3.446547506525762e-03, 9.217002837472935e-04, 2.060616862771916e+01, 5.518087567551770e+00, 5.884181515593909e+04, 1.499334900938148e+02, 1.035847347572793e-19, 9.324171845956772e-14, 6.168829048338001e-19, 7.890000000000000e-01, 2.109999999999068e-01, 3.168765336256165e+03, 2.510038486835602e+03, 9.427868529040356e+02, 4.717261844349075e+03, 1.263226774781090e+03, 4.845888162224649e+00, 1.791770934580034e-01, 8.179467880051993e+03, 1.237715000476998e+04, 1.618633086153624e+05
6722, 3.939565680341924e-01, 1.931032050318335e-01, 1.724445424687386e-07, 4.676379575310133e-05, 2.391281774802414e-05, 2.981992063706671e-04, 2.326356918066837e-05, 1.733457598359988e+00, 7.074442268712738e-03, 5.324648945268141e+03, 2.480295238332777e+02, 4.395598799265162e-04, 1.192005740040611e-01, 6.095359787875947e-02, 7.601076002172398e-01, 5.929866802001314e-02, 2.445141844764021e+02, 1.947056604289482e+03, 3.832147011995664e+03, 4.418570764168740e+03, 1.803270170029398e+01, 4.674315491934316e+00, -3.912279831622458e-03, 1.736492013773014e+04, -3.949622032749854e+04, 1.378961910699523e+05
6724, 6.248693273581105e-02, 1.673443470885468e-02, 8.047672395649090e-22, 6.460727000704354e-16, 5.586302002864067e-21, 3.474936083552877e-03, 9.292921592257891e-04, 2.077314143700525e+01, 5.558782831104651e+00, 5.932302348544496e+04, 1.580628557431749e+02, 1.827260521487088e-19, 1.466937371217455e-13, 1.268395209086348e-18, 7.889999999999999e-01, 2.109999999998533e-01, 3.198326737173654e+03, 2.512757506459806e+03, 9.555407210215501e+02, 4.716635989758843e+03, 1.262146856312049e+03, 4.842389074848188e+00, 1.810279530752604e-01, 5.777401146870541e+04, -1.556854520737130e+05, 4.434581403803571e+05
6725, 2.456083371727963e-01, 1.041127483796617e-01, 1.907744633178635e-06, 8.991594458008465e-04, 4.654073546162783e-04, 9.559285171935075e-03, 1.467703885328559e-03, 3.601491780751940e+01, 3.607473380356155e+01, 1.610096231676838e+05, 9.056484122907019e+03, 1.539315153854526e-04, 7.255110231113826e-02, 3.755264626180722e-02, 7.713166777808826e-01, 1.184256421307865e-01, 1.492496415119826e+04, 3.911205786162878e+03, 4.051804316328495e+03, 2.905960671139196e+03, 2.910787085930214e+03, 3.144568356138141e+00, 9.152407766289831e-01, 3.668435891627175e+05, 4.361089095917837e+04, 2.683049607094750e+05
6726, 2.407190534218363e-01, 9.922735654694664e-02, 2.405448876582393e-06, 9.780802713022206e-04, 5.082159404196809e-04, 1.017287608297379e-02, 1.535525215815076e-03, 3.802962509548873e+01, 3.835753137034919e+01, 1.713000650127744e+05, 9.899832185182328e+03, 1.822709790159932e-04, 7.411325609204962e-02, 3.850965942932023e-02, 7.708416092743772e-01, 1.163532042252370e-01, 1.604279066246321e+04, 3.942823857787107e+03, 4.129372017349561e+03, 2.881664651137508e+03, 2.906511488801013e+03, 3.113993861972260e+00, 9.852286623375911e-01, 4.427144714416467e+05, -1.894707692924438e+05, 4.057802908348977e+05
6727, 1.959735085070040e-01, 5.451742952862183e-02, 1.399115236129979e-06, 3.257762485236625e-05, 7.801690541064355e-06, 1.573859188244741e-02, 4.173536896660410e-03, 5.226849029952830e+01, 5.181192542145409e+01, 2.431180097810128e+05, 1.260449977026476e+04, 7.011735703808526e-05, 1.632643898257108e-03, 3.909856079343288e-04, 7.887473724828727e-01, 2.091588806538978e-01, 4.014279147626895e+04, 6.950386241890259e+03, 3.483422997626502e+03, 2.619461429289478e+03, 2.596580452983675e+03, 2.197354442491040e+00, 2.494146267651229e+00, 2.237911104151941e+07, -1.896074197093927e+07, 1.840463853341558e+07
6728, 1.940931592907204e-01, 5.263857708892034e-02, 6.008769938042350e-08, 1.540765054839053e-06, 2.118948103001347e-07, 1.750468541080853e-02, 4.679616429667375e-03, 5.730964080759728e+01, 5.569394906576635e+01, 2.660060356910792e+05, 6.398040274464682e+03, 2.708347112423830e-06, 6.944726841308270e-05, 9.550784994789396e-06, 7.889928333933941e-01, 2.109254602060855e-01, 4.894263721481746e+04, 7.632650202623242e+03, 2.207947723269315e+03, 2.583131020088142e+03, 2.510306563357810e+03, 2.049604900934543e+00, 3.045110653981605e+00, 3.535367333549542e+07, -1.489552845059877e+07, 8.226489983362247e+06
6730, 1.977831797373567e-01, 5.632566024276861e-02, 4.593120963283111e-06, 1.102261849630409e-04, 3.769688592602465e-05, 1.577087358218150e-02, 4.093167164134506e-03, 5.278891604917782e+01, 5.236793145427592e+01, 2.458378668084695e+05, 1.640496577299010e+04, 2.294660853747914e-04, 5.506750501773724e-03, 1.883285224450502e-03, 7.878914256281998e-01, 2.044890725602012e-01, 3.831229471732410e+04, 6.588698560911221e+03, 4.144297374838920e+03, 2.637262552807863e+03, 2.616230734188790e+03, 2.267990990972483e+00, 2.379537608200098e+00, 7.074513065824326e+06, -4.960548161302649e+06, 3.704922432428357e+06
6731, 1.536685344056412e-02, 4.115350111180673e-03, 4.863849247565708e-23, 8.230900231604212e-17, 1.876968268774499e-22, 3.573453219893746e-03, 9.556383135583212e-04, 2.138391736774508e+01, 5.840088461200554e+00, 6.107284453750052e+04, 1.395304062161183e+02, 1.073912772934929e-20, 1.817340226138128e-14, 4.144248918157418e-20, 7.890000000000000e-01, 2.109999999999818e-01, 3.221034513273736e+03, 2.460831335447172e+03, 9.131078001770258e+02, 4.721458422688556e+03, 1.289461345187065e+03, 4.905021672863305e+00, 1.824497025349246e-01, 1.146291272616206e+06, -2.600538757865757e+06, 6.351253723972343e+06
6732, 9.324033889837595e-03, 2.497041053564373e-03, 5.206443590587870e-23, 8.841344783179365e-17, 1.649163839172483e-22, 4.189321377348776e-03, 1.120338163017138e-03, 2.500926559121670e+01, 6.834030445677466e+00, 7.151243564991863e+04, 1.619447893915842e+02, 9.805607216444962e-21, 1.665143445820618e-14, 3.105969086407383e-20, 7.890000000000001e-01, 2.109999999999833e-01, 3.862196495984669e+03, 2.516895931749246e+03, 9.104368855195252e+02, 4.710144859776223e+03, 1.287093907570275e+03, 4.838650476911045e+00, 2.225932946885030e-01, 2.940140729836921e+06, -6.536134350318451e+06, 1.495401583581433e+07
6733, 3.361164256352115e-01, 1.931032050318335e-01, 1.234947887148475e-06, 1.793993349472711e-04, 9.280346533180508e-05, 1.162547124087356e-03, 9.392928929559752e-05, 5.662803871879497e+00, 3.164926923805464e+00, 2.046014417707637e+04, 1.167222244406536e+03, 8.072007686352658e-04, 1.172610460482390e-01, 6.065926289474508e-02, 7.598773534524124e-01, 6.139513683596832e-02, 1.258144211265132e+03, 2.572203409014545e+03, 4.340757970259128e+03, 3.701386662206846e+03, 2.068695749963309e+03, 3.905644645177044e+00, 5.955179241105895e-02, 2.678317094797539e+06, -2.394891828791410e+05, 8.782276092208065e+05
6734, 3.392573542780368e-01, 1.931032050318335e-01, 2.495479397239374e-07, 3.800470621674972e-05, 1.964727788390264e-05, 2.460375929967341e-04, 1.983577190367649e-05, 1.358602663489799e+00, 3.940160454263265e-01, 4.383313356464014e+03, 2.437905579947333e+02, 7.707451753728010e-04, 1.173800272221232e-01, 6.068190606974636e-02, 7.599032393228754e-01, 6.126408220988216e-02, 2.129161323493853e+02, 2.056743096688849e+03, 4.302297177882873e+03, 4.196133413450718e+03, 1.216944393000256e+03, 4.500204464582160e+00, -5.890655580089686e-03, 1.719765400522592e+06, -1.719919075380716e+06, 2.101232026249037e+06
6735, 3.456943862493293e-01, 1.931032050318336e-01, 2.387307308447558e-07, 4.080118131892378e-05, 2.105493092886221e-05, 2.634231091643385e-04, 2.111091752468300e-05, 1.481323937854132e+00, 2.654824319734823e-01, 4.677962561869050e+03, 2.528333790545022e+02, 6.887214301383806e-04, 1.177085490831850e-01, 6.074200036785649e-02, 7.599572113451155e-01, 6.090351777370463e-02, 2.426963511407709e+02, 2.189426131607828e+03, 4.211332607024600e+03, 4.273515761322551e+03, 7.658982133485503e+02, 4.333815687028138e+00, -4.026095625441380e-03, 4.334270958751893e+05, -4.640157032430111e+05, 8.344963802642785e+05
6736, 3.425714114102669e-01, 1.931032050318335e-01, 2.067700999081158e-07, 3.338741737533127e-05, 1.724675608610263e-05, 2.158851688940682e-04, 1.735834884643038e-05, 1.217061680614660e+00, 2.502162803717708e-01, 3.846782499135438e+03, 2.104730497011842e+02, 7.278472710565534e-04, 1.175263765653730e-01, 6.070995930952344e-02, 7.599330421127453e-01, 6.110277474130157e-02, 1.860112433268864e+02, 2.047726794013578e+03, 4.255610405939323e+03, 4.284154349862620e+03, 8.807812973125452e+02, 4.514752351583598e+00, -7.575189162835542e-03, 6.449494099498838e+05, -8.970976491626785e+05, 1.639417492207795e+06
6737, 3.486422288584649e-01, 1.931032050318335e-01, 2.186546820917858e-07, 3.919387507203808e-05, 2.020820214598642e-05, 2.527280791891869e-04, 2.019849348572740e-05, 1.437965649868147e+00, 1.958085453268169e-01, 4.496863431488220e+03, 2.392996208482595e+02, 6.575145222458181e-04, 1.178595481990894e-01, 6.076790239455081e-02, 7.599763273142556e-01, 6.073870756985835e-02, 2.238970170671764e+02, 2.105164094681786e+03, 4.173388306428351e+03, 4.324093535221267e+03, 5.888141104527818e+02, 4.442237074506614e+00, -5.203134845106861e-03, 2.082501006449934e+05, -2.122422464436267e+05, 4.700651460538626e+05
6738, 3.517699504624201e-01, 1.931032050318335e-01, 2.326940936967064e-07, 4.365902392901513e-05, 2.249365520714675e-05, 2.812097978996905e-04, 2.242056991956891e-05, 1.596916108396889e+00, 2.001741359107888e-01, 4.995554925652296e+03, 2.627397175102061e+02, 6.288762014203534e-04, 1.179923421777334e-01, 6.079107646439513e-02, 7.599941480931784e-01, 6.059355706327284e-02, 2.570983109144802e+02, 2.172374973390497e+03, 4.136457141667770e+03, 4.315805873201772e+03, 5.409881626744537e+02, 4.358310706048278e+00, -3.124379031261020e-03, 1.437985902359175e+05, -1.832620194059424e+05, 4.781778857023820e+05
6739, 3.291973931719953e-01, 1.876352666631751e-01, 1.120741627096368e-05, 1.523657501598196e-03, 7.959645597776508e-04, 1.012693685095098e-02, 8.625082107683048e-04, 3.547760966104096e+01, 3.540443047897511e+01, 1.703697290034864e+05, 1.045359941327725e+04, 8.413802761978983e-04, 1.143863436969901e-01, 5.975586745042646e-02, 7.602648744980683e-01, 6.475153407831720e-02, 1.872164038739465e+04, 4.406306524634635e+03, 4.414268777276022e+03, 2.663429312676112e+03, 2.657935493322045e+03, 2.651819155258172e+00, 1.152953283725284e+00, 1.593796512376926e+05, -5.870661210682942e+04, 5.539674839947915e+04
6740, 3.269857255626293e-01, 1.854253595631106e-01, 1.100492256843077e-05, 1.509842574292308e-03, 7.908555259064606e-04, 1.013966802908142e-02, 8.817600306451569e-04, 3.556838096175411e+01, 3.548545579070981e+01, 1.705516759974616e+05, 1.047550958421230e+04, 8.253817126931337e-04, 1.132399107869502e-01, 5.931506418209925e-02, 7.604866378606799e-01, 6.613300545757750e-02, 1.872220174476470e+04, 4.406370347705721e+03, 4.413070840005049e+03, 2.667669037504246e+03, 2.661449555333762e+03, 2.657223363639660e+00, 1.152988430695820e+00, 1.481131648314728e+05, -7.380886811783664e+04, 1.134064865263010e+05
6741, 3.580050371008782e-01, 1.931032050318335e-01, 2.146424779251245e-07, 4.421971689771910e-05, 2.274442153503116e-05, 2.841468039477330e-04, 2.253807877830240e-05, 1.632177264021405e+00, 1.232178529982997e-01, 5.059655224873226e+03, 2.581516573758513e+02, 5.741196559120439e-04, 1.182776535905562e-01, 6.083613826973103e-02, 7.600278700094345e-01, 6.028421847436611e-02, 2.476221824828016e+02, 2.070396241670780e+03, 4.060314137896278e+03, 4.365701785898662e+03, 3.295796435516463e+02, 4.493150993239843e+00, -3.717685941548837e-03, 7.726400748326878e+04, -1.032171004009769e+05, 3.096475351955323e+05
6742, 3.548829219656989e-01, 1.931032050318335e-01, 2.261687423482389e-07, 4.496817866885726e-05, 2.314372600682012e-05, 2.892110721720316e-04, 2.298395765827723e-05, 1.653879818344784e+00, 1.562692361723522e-01, 5.144359766880701e+03, 2.656155862940282e+02, 5.943470894321697e-04, 1.181715290601438e-01, 6.081921864158191e-02, 7.600155405751744e-01, 6.039936463366759e-02, 2.575953789487047e+02, 2.116177496929557e+03, 4.089572909443134e+03, 4.346217987940639e+03, 4.106587175685777e+02, 4.431729294247339e+00, -3.093257260200735e-03, 1.397724420394129e+05, -2.759038084842028e+05, 6.373161404220416e+05
6743, 2.070073557113025e-01, 6.554249368136625e-02, 1.788436883675067e-05, 1.133605807043808e-03, 4.848724010559071e-04, 1.820610285503167e-02, 3.541974716996588e-03, 6.241813816634376e+01, 6.233977576898192e+01, 2.947592165235666e+05, 2.597394379964509e+04, 7.647978195254097e-04, 4.847692738515252e-02, 2.073483042429705e-02, 7.785562852501171e-01, 1.514671591209080e-01, 3.720059384962638e+04, 5.270672873592318e+03, 5.314757990585445e+03, 2.669216700024659e+03, 2.665865651341746e+03, 2.515236701408864e+00, 2.309933253242956e+00, 2.688949613298400e+06, -2.979648704763522e+06, 3.353964742339812e+06
6744, 2.091554416641512e-01, 6.768886973654131e-02, 1.806229584661578e-05, 1.275071336736924e-03, 5.615362893955551e-04, 1.828745233404895e-02, 3.391004499148381e-03, 6.296434795776508e+01, 6.282971720599816e+01, 2.972180368573039e+05, 2.553071327315654e+04, 7.675263909689661e-04, 5.418197717634164e-02, 2.386152487246675e-02, 7.770940310779731e-01, 1.440949404822496e-01, 3.685249232243949e+04, 5.162992280773427e+03, 5.251316155178199e+03, 2.675562351437861e+03, 2.669841447744632e+03, 2.538568392569210e+00, 2.288138377513825e+00, 2.312221545076930e+06, -2.492739430584781e+06, 2.718249134236994e+06
6745, 3.333057092459404e-01, 1.917403124768738e-01, 1.168281511490445e-05, 1.551265126181305e-03, 8.047169161248600e-04, 1.009513526779161e-02, 8.229489041529229e-04, 3.526300547225583e+01, 3.521735216505917e+01, 1.698878191848416e+05, 1.040103243382882e+04, 8.793493757169302e-04, 1.167615858731435e-01, 6.056993206376151e-02, 7.598469040381727e-01, 6.194222864920540e-02, 1.871343448465416e+04, 4.407137835293888e+03, 4.416434442056279e+03, 2.654197771936962e+03, 2.650761510489018e+03, 2.640178242848830e+00, 1.152439506518043e+00, 3.861710218155021e+06, -6.630284646819299e+05, 4.747222240378630e+05
6746, 3.311404721749247e-01, 1.895767989559915e-01, 1.147942009260626e-05, 1.538181091986732e-03, 8.004194219438547e-04, 1.011496146465055e-02, 8.430355808504588e-04, 3.538066026192255e+01, 3.531166568812152e+01, 1.701830178150463e+05, 1.043649960502128e+04, 8.625904486627552e-04, 1.155825213780606e-01, 6.014538563125083e-02, 7.600618391532767e-01, 6.334766338874902e-02, 1.873519799053027e+04, 4.409155640283208e+03, 4.416905118196677e+03, 2.658585482813123e+03, 2.653401069324444e+03, 2.644664689791719e+00, 1.153802134570362e+00, 1.717282748654057e+05, 5.473314239707512e+04, 1.184658418019654e+05
6747, 3.611295887621773e-01, 1.931032050318335e-01, 2.027237102126027e-07, 4.300967330829862e-05, 2.210979210720177e-05, 2.761595170652596e-04, 2.186808222660937e-05, 1.590658238848240e+00, 9.664927571589038e-02, 4.920489602569189e+03, 2.486348787704251e+02, 5.579298975113788e-04, 1.183698867573565e-01, 6.084988298325898e-02, 7.600376438031156e-01, 6.018465655875747e-02, 2.375353958432845e+02, 2.043405664546300e+03, 4.036105043151582e+03, 4.377760190189421e+03, 2.659951341565544e+02, 4.530523803850824e+00, -4.349226581692340e-03, 8.114899648228119e+04, -1.072894542708946e+05, 2.713329491593018e+05
6748, 3.642515038492676e-01, 1.931032050318335e-01, 2.054100359346972e-07, 4.535676013624210e-05, 2.329833578768350e-05, 2.909228161975353e-04, 2.298445334048263e-05, 1.676858190817055e+00, 8.556772118451887e-02, 5.182986605908108e+03, 2.586883718595796e+02, 5.366440152061228e-04, 1.184968093963634e-01, 6.086807009126777e-02, 7.600504400327920e-01, 6.004803646437064e-02, 2.506914022810209e+02, 2.047005694089447e+03, 4.003130872369967e+03, 4.380876077240076e+03, 2.235499607385136e+02, 4.527071018993047e+00, -3.525519981726246e-03, 1.237804967577386e+05, -3.137221991394742e+05, 8.170960541300516e+05
6749, 3.249161478363453e-01, 1.833574292411750e-01, 1.051417229785683e-05, 1.487591815200961e-03, 7.851775744718430e-04, 1.016770602493324e-02, 9.136963824830331e-04, 3.577457269527059e+01, 3.568103043825909e+01, 1.710258627028757e+05, 1.049539960246626e+04, 7.867130078432470e-04, 1.113076520172962e-01, 5.875017013271887e-02, 7.607889963313260e-01, 6.836646851081579e-02, 1.869596051945068e+04, 4.396890902770057e+03, 4.403915949518591e+03, 2.676798600222677e+03, 2.669799389225444e+03, 2.671474197255001e+00, 1.151345449553735e+00, 5.208601617768768e+04, -4.428046537940885e+04, 6.859468776405697e+04
6750, 3.227410429823286e-01, 1.811840557921447e-01, 9.528439674910333e-06, 1.454433049729706e-03, 7.808640005678438e-04, 1.025779616102858e-02, 9.724456217765472e-04, 3.628408312329298e+01, 3.621247469373495e+01, 1.725889252214849e+05, 1.054764997699687e+04, 7.071162972343555e-04, 1.079351234607905e-01, 5.794880164682739e-02, 7.612426679124225e-01, 7.216629068272540e-02, 1.869984406877755e+04, 4.374152087231824e+03, 4.380698512129217e+03, 2.692682892692811e+03, 2.687368750053784e+03, 2.699890087954910e+00, 1.151588601244712e+00, 6.874946077084330e+04, -5.183042252667322e+04, 6.342307367135302e+04
6752, 1.667692850559525e-02, 4.466197315221749e-03, 5.261289164391553e-23, 8.665427847351274e-17, 2.063782622721392e-22, 3.507544164307620e-03, 9.380124444471980e-04, 2.098743895427121e+01, 5.703517610531216e+00, 5.993313764320469e+04, 1.373920688192433e+02, 1.183493908058707e-20, 1.949233495370618e-14, 4.642349213722889e-20, 7.890000000000001e-01, 2.109999999999805e-01, 3.174899985436351e+03, 2.471163450594300e+03, 9.139552171080314e+02, 4.720992397878676e+03, 1.282970415740277e+03, 4.892600839476102e+00, 1.795611880570834e-01, 9.055489041911131e+05, -2.097821039175658e+06, 5.138167442954109e+06
6753, 1.394171772713976e-02, 3.733688866126643e-03, 4.915262405277836e-23, 8.385265468783896e-17, 1.849841098936130e-22, 3.684154904435824e-03, 9.852429465600665e-04, 2.205569242378342e+01, 6.052015292171298e+00, 6.298878803887421e+04, 1.436390852942010e+02, 1.052654445418357e-20, 1.795791606619113e-14, 3.961626655011978e-20, 7.890000000000001e-01, 2.109999999999820e-01, 3.296845283941957e+03, 2.443066314849989e+03, 9.127109432469048e+02, 4.723455384954824e+03, 1.296101871225305e+03, 4.926523896129436e+00, 1.871962669611027e-01, 1.379849233264468e+06, -3.229667657344339e+06, 7.950699724234895e+06
6754, 7.720681387878498e-03, 2.067652114396032e-03, 4.691663733569913e-23, 8.475335244872441e-17, 1.372430858100277e-22, 4.577001952059104e-03, 1.224014463731818e-03, 2.728090405860685e+01, 7.383986425100281e+00, 7.804232249668645e+04, 1.759586957745207e+02, 8.087658088328602e-21, 1.461008664240570e-14, 2.365845499703068e-20, 7.889999999999999e-01, 2.109999999999854e-01, 4.307492041978423e+03, 2.569318578635199e+03, 9.089756096770337e+02, 4.702780013575763e+03, 1.272878043406369e+03, 4.778404598877303e+00, 2.504735546979888e-01, 3.877182140304876e+06, -8.716523560621552e+06, 1.986180874342629e+07
6755, 1.094222041355209e-02, 2.930402646816812e-03, 5.656680430281345e-23, 9.419905124512370e-17, 1.961856052010757e-22, 3.920443618607089e-03, 1.048432957574171e-03, 2.347710607988190e+01, 6.376176180626716e+00, 6.701423273603628e+04, 1.525528375269869e+02, 1.138422406665729e-20, 1.895781668167674e-14, 3.948288958142060e-20, 7.890000000000000e-01, 2.109999999999810e-01, 3.522727545648357e+03, 2.453117857864994e+03, 9.121894417388029e+02, 4.724831804521164e+03, 1.283222894122858e+03, 4.914348753106152e+00, 2.013389105257286e-01, 1.911158682466277e+06, -4.105447177737108e+06, 9.510541937586473e+06
