"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6416, 1.971786318746932e-01, 5.572159360618566e-02, 2.970132174871194e-05, 4.457085237592589e-04, 2.442146242438512e-04, 1.582958303469625e-02, 4.195315278314220e-03, 6.128822729738815e+01, 6.084266816599135e+01, 3.101421017702353e+05, 2.282094926707384e+04, 1.431766932396840e-03, 2.148560024382056e-02, 1.177248697409332e-02, 7.630728940098770e-01, 2.022372518398121e-01, 4.276753176212516e+04, 7.004999240177824e+03, 5.146290482881228e+03, 2.954429366209172e+03, 2.932950967498211e+03, 2.444629975526740e+00, 2.330809097686106e+00, 1.260928130776642e+07, -6.589386752083942e+06, 4.734099150154617e+06
6417, 3.877115271406378e-01, 1.931032050318335e-01, 6.979180361895182e-07, 5.915490740816989e-05, 1.842020097320131e-05, 2.449956566106216e-04, 6.980711680651924e-06, 1.587965601693566e+00, 2.493877440755438e-02, 5.403293106428757e+03, 2.129948478164896e+02, 2.113306026812980e-03, 1.791219252962570e-01, 5.577663810539777e-02, 7.418504334477980e-01, 2.113769712373431e-02, 2.149702820076319e+02, 1.940359659092308e+03, 4.088942616175481e+03, 4.808383079985967e+03, 7.551497385647521e+01, 4.948757017454172e+00, -4.925315490050897e-03, 2.510927530996604e+04, -4.661951914570451e+04, 1.880019320754901e+05
6419, 2.026124423749853e-01, 6.115107873955222e-02, 5.938884953573689e-05, 2.119325339651395e-03, 1.104907238387349e-03, 1.858641186422274e-02, 3.015117334200097e-03, 7.394042857057804e+01, 7.369927897466738e+01, 3.802318824848069e+05, 2.915399817993308e+04, 2.386517583449700e-03, 8.516425604582652e-02, 4.440026323300857e-02, 7.468876577667031e-01, 1.211613053710122e-01, 4.311887278616472e+04, 5.568963014213655e+03, 5.699898629242131e+03, 2.971267069339459e+03, 2.961576567580602e+03, 2.669837161646226e+00, 2.350094407243633e+00, 6.554486699286837e+05, -7.127482255597311e+05, 1.627672422927370e+06
6421, 2.429891228266843e-01, 1.014956189540861e-01, 6.518892262625207e-06, 1.641656482050540e-03, 8.818094390721721e-04, 9.813847726169778e-03, 9.444673701817109e-04, 4.257452197636372e+01, 4.262077695060395e+01, 2.090794577263273e+05, 9.204666814586008e+03, 4.905738361495420e-04, 1.235414984009834e-01, 6.635983873497903e-02, 7.385329796010106e-01, 7.107510942687746e-02, 1.698354215671226e+04, 3.987193096388043e+03, 4.077620767196926e+03, 3.203910377215960e+03, 3.207391256978942e+03, 3.347531621867666e+00, 9.155111758799453e-01, 7.081599840299138e+05, 1.261359992526281e+04, 9.879606441698576e+04
6423, 2.456402793648967e-01, 1.041446651454611e-01, 6.526207803501963e-06, 1.603069360549701e-03, 8.598269888133323e-04, 9.697830086689025e-03, 9.570581442228951e-04, 4.187077274078336e+01, 4.218047728997605e+01, 2.063548209917496e+05, 9.189598187469852e+03, 4.972609921299702e-04, 1.221450319513813e-01, 6.551406795352342e-02, 7.389210940888498e-01, 7.292254501411569e-02, 1.691836581948296e+04, 4.026053310846426e+03, 4.102056370776048e+03, 3.190321641789901e+03, 3.213919418023150e+03, 3.330009837960320e+00, 9.119336094892031e-01, 5.592371816017433e+05, -3.208587332221750e+05, 4.301957373590522e+05
6424, 1.965804922493535e-01, 5.512393010590635e-02, 2.395530802103927e-05, 3.271294832034082e-04, 1.757367567966508e-04, 1.586667552276860e-02, 4.350222260529846e-03, 6.085727668394716e+01, 6.116014589821130e+01, 3.090683461047255e+05, 2.124283974312471e+04, 1.154822220568264e-03, 1.577004962217636e-02, 8.471805561470246e-03, 7.648905805822670e-01, 2.097127420135182e-01, 4.382761896405082e+04, 7.217346770729220e+03, 4.865696181719158e+03, 2.933768805484311e+03, 2.948369331524348e+03, 2.414161010640911e+00, 2.388997889908693e+00, 2.502347622921225e+07, -1.633793020469513e+07, 1.206884881358913e+07
6425, 1.174185261217194e-01, 3.144549704978184e-02, 6.456193064937298e-19, 8.936291180450656e-14, 8.073034691915601e-18, 3.400913422356590e-03, 1.015857255939226e-03, 2.292508089388008e+01, 6.136983094793697e+00, 7.158296808521368e+04, 2.627321784695959e+02, 1.461745138033234e-16, 2.023263563169154e-11, 1.827813866683967e-15, 7.699999999999989e-01, 2.299999999797664e-01, 3.555946308161114e+03, 2.792573784722252e+03, 1.119777025462469e+03, 5.190462118866832e+03, 1.389472884527805e+03, 5.061110404427923e+00, 1.784627675406127e-01, 3.558735009776738e+04, -7.565815277707828e+04, 2.058475299085659e+05
6426, 6.247471755645454e-02, 1.673116339895919e-02, 1.560563456407092e-19, 2.057961554692651e-14, 1.089449679338141e-18, 3.347838161365711e-03, 1.000003606621126e-03, 2.253163035172667e+01, 6.029381964314663e+00, 7.039390065049403e+04, 2.083268986969788e+02, 3.589283004478532e-17, 4.733294504495730e-12, 2.505725225224624e-16, 7.699999999999999e-01, 2.299999999952667e-01, 3.572382453361781e+03, 2.849958461323989e+03, 1.041464492665685e+03, 5.182256290355464e+03, 1.386752850271707e+03, 5.001851363701311e+00, 1.793649569419040e-01, 7.348248311254666e+04, -1.897864481510311e+05, 5.083383481375041e+05
6427, 2.269024023118391e-01, 8.542170362794814e-02, 2.164172126920031e-05, 2.488548239510404e-03, 1.354952934950330e-03, 1.442724863884702e-02, 1.293810712899049e-03, 6.053121154354147e+01, 6.093293425491588e+01, 3.053731134784192e+05, 1.582498558496431e+04, 1.104947298907280e-03, 1.270561902745129e-01, 6.917895147973045e-02, 7.366026581649437e-01, 6.605725278190556e-02, 2.783095825810336e+04, 4.417784250632676e+03, 4.545290542247742e+03, 3.090502731398165e+03, 3.111013226812158e+03, 3.069681171533036e+00, 1.510932043643658e+00, 5.573110907822569e+06, -4.915455779327093e+06, 4.429392056023645e+06
6429, 1.977851284411045e-01, 5.632760739532888e-02, 3.578246230476454e-05, 5.840416196573729e-04, 3.234057215214341e-04, 1.628195218535862e-02, 4.162738594184134e-03, 6.334001450512363e+01, 6.236963711083063e+01, 3.204985357621738e+05, 2.482474551737940e+04, 1.673022029694737e-03, 2.730707818883872e-02, 1.512095204702098e-02, 7.612685918742444e-01, 1.946303558602011e-01, 4.335669937715108e+04, 6.850992659580602e+03, 5.377054818119669e+03, 2.961485398229452e+03, 2.916115050489191e+03, 2.459766870381354e+00, 2.363148844711393e+00, 9.209638582348837e+06, -5.778084293689733e+06, 3.997498057679201e+06
6430, 2.407249098697142e-01, 9.923320833303413e-02, 7.005477868548700e-06, 1.685866772270918e-03, 9.067145432488226e-04, 1.001169688256904e-02, 9.496932756317615e-04, 4.340641851298200e+01, 4.343855019913511e+01, 2.133458746951850e+05, 9.455554985071309e+03, 5.165909427880702e-04, 1.243175014815851e-01, 6.686203704096501e-02, 7.382725387934427e-01, 7.003133174121907e-02, 1.735595713017026e+04, 3.990087807203493e+03, 4.098630311982517e+03, 3.200832703125830e+03, 3.203202125791160e+03, 3.341174253229524e+00, 9.359532465622090e-01, 4.019949363808583e+05, -1.901628382315762e+04, 4.568903354741322e+05
6431, -3.794201605128813e-03, -6.938893903907228e-18, 1.427048594477752e-45, 4.252116644508761e-27, 3.347888586544785e-45, 8.594356721267816e-04, 2.567145514144932e-04, 6.377161967316254e+00, 1.142654200253189e-15, 1.868345270334031e+04, 3.951242236848427e+01, 1.278545274981061e-42, 3.809627552658479e-24, 2.999496408218907e-42, 7.699999999999999e-01, 2.300000000000000e-01, 3.047000000000665e+02, 9.469000000002059e+02, 9.468999999988249e+02, 5.713533745558962e+03, 1.023745886667319e-12, 9.241999999998994e+00, 3.650596256106479e-15, 4.000000000000000e+00, 7.658018897142154e-18, 4.000000000000000e+00
6432, 4.540300228228041e-02, 1.215923944436734e-02, 6.235517601767729e-20, 9.607837147803989e-15, 3.483381156354723e-19, 3.312439354991416e-03, 9.894299371956206e-04, 2.229450313462712e+01, 5.966870556124277e+00, 6.964668880874616e+04, 1.885056465551405e+02, 1.449490251384117e-17, 2.233409826103289e-12, 8.097366330198328e-17, 7.699999999999998e-01, 2.299999999977666e-01, 3.537502088851011e+03, 2.852290839990437e+03, 1.011870116375606e+03, 5.182515232405626e+03, 1.387041341992388e+03, 5.000108525275535e+00, 1.774503538040882e-01, 8.820878700786510e+04, -1.532613410929862e+05, 3.269389318935746e+05
6433, 3.939546606855595e-01, 1.931032050318335e-01, 6.976904547266593e-07, 6.056231996621410e-05, 1.880313943188246e-05, 2.506327335183516e-04, 7.106242657966869e-06, 1.625183579592252e+00, 1.446773486676145e-02, 5.527203310043239e+03, 2.151192880672723e+02, 2.065382071237973e-03, 1.792834186040306e-01, 5.566317670321690e-02, 7.419513206282482e-01, 2.103670199326639e-02, 2.195485314817355e+02, 1.937216196547975e+03, 4.054932002840385e+03, 4.811051957239754e+03, 4.282902253111735e+01, 4.954850696011005e+00, -4.674012760513311e-03, 1.982032326370540e+04, -6.949758985355728e+04, 2.570545316061826e+05
6434, 2.793645757782377e-01, 1.378421166851565e-01, 1.621824043097239e-05, 1.916317767999780e-03, 9.024132640336200e-04, 1.005949865842211e-02, 7.379663225449817e-04, 4.179020587364075e+01, 4.171408435633756e+01, 2.121493169098318e+05, 1.052738768277747e+04, 1.189682189043664e-03, 1.405706819331299e-01, 6.619614451684303e-02, 7.379102829045852e-01, 5.413320845639836e-02, 1.976781942157182e+04, 4.459264427641038e+03, 4.458872801283715e+03, 3.065502932697456e+03, 3.059919070889263e+03, 2.997507474674937e+00, 1.068341745818611e+00, 2.658221113662210e+05, -3.884602373736124e+05, 6.026314676682783e+05
6435, 5.306337795735874e-02, 1.421074126990711e-02, 9.829163634414844e-20, 1.389628769771320e-14, 6.097544368420030e-19, 3.323967682569328e-03, 9.928734636107080e-04, 2.237169377742248e+01, 5.989303490642367e+00, 6.989145151337131e+04, 1.972257568115066e+02, 2.276934290964356e-17, 3.219087111872361e-12, 1.412501447683824e-16, 7.699999999999999e-01, 2.299999999967808e-01, 3.547443315611155e+03, 2.850386221494870e+03, 1.025510427309071e+03, 5.182422289767861e+03, 1.387427354356787e+03, 5.001788126491171e+00, 1.779960334211356e-01, 1.334867462734075e+04, -6.597542124045997e+04, 4.170415470709358e+05
6436, 3.148985890173120e-01, 1.733478444980851e-01, 2.631990902201064e-05, 2.236687741367718e-03, 9.292556250866397e-04, 1.046000186606130e-02, 5.296747722049080e-04, 4.243030938768659e+01, 4.238714710398558e+01, 2.199174125998904e+05, 1.108625164354608e+04, 1.855875090579543e-03, 1.577138074883764e-01, 6.552387266753069e-02, 7.375579031980917e-01, 3.734854155542169e-02, 2.134835524393287e+04, 4.563907726707437e+03, 4.569601245211277e+03, 2.991855109086367e+03, 2.988811640846935e+03, 2.867580219091248e+00, 1.155098260188993e+00, 1.149001057746002e+05, -2.784611817664211e+04, 7.105718505321682e+04
6437, 1.940883624814952e-01, 5.263378409800273e-02, 3.861152966589768e-08, 9.130412364624700e-07, 1.229206938678712e-07, 1.682356348715192e-02, 5.024270351670327e-03, 7.693660422475104e+01, 4.992064577250744e+01, 3.201121729501806e+05, 5.223297829566714e+03, 1.767206349045448e-06, 4.178887197628643e-05, 5.625942108795335e-06, 7.699956066315262e-01, 2.299552113480398e-01, 5.158547185020123e+04, 8.189074638550757e+03, 2.000787471069384e+03, 3.521301969552931e+03, 2.284811892224549e+03, 2.308805794122492e+00, 2.814830867484110e+00, 2.903469237434004e+07, -2.138361193080588e+07, 1.963819295721668e+07
6439, 2.155892353819234e-01, 7.411754209085204e-02, 5.170589382615675e-05, 3.173511273568982e-03, 1.744979015898049e-03, 1.920165647260539e-02, 1.890368116153135e-03, 7.806168746274892e+01, 7.795717527025042e+01, 4.018010655207634e+05, 2.446886568418105e+04, 1.983940443080142e-03, 1.217667251507651e-01, 6.695434863974861e-02, 7.367620986925500e-01, 7.253288707385616e-02, 4.157422336980671e+04, 4.976745308353606e+03, 5.027746970864471e+03, 2.995204750412511e+03, 2.991194647305313e+03, 2.797822397581969e+00, 2.265307718203406e+00, 1.025435129211445e+06, -6.477103270625041e+05, 8.142548330113712e+05
6440, 1.736232610202209e-02, 4.649751553281474e-03, 6.155034674296728e-21, 1.910013759061089e-15, 2.667355881930565e-20, 3.447050663175288e-03, 1.029638509777722e-03, 2.328763102823043e+01, 6.302799239824372e+00, 7.263654017130373e+04, 1.716159073144100e+02, 1.374907758055042e-18, 4.266576671438526e-13, 5.958322722169090e-18, 7.699999999999999e-01, 2.299999999995734e-01, 3.521718662136171e+03, 2.728676372070071e+03, 9.702676949334100e+02, 5.201976310733899e+03, 1.407915313375240e+03, 5.135187742060635e+00, 1.765839924934319e-01, 1.019114362079818e+06, -2.625905876412643e+06, 7.107997760911103e+06
6441, 2.077618776546842e-02, 5.564007424241581e-03, 8.122085341588508e-21, 2.269228393680938e-15, 3.569819203509064e-20, 3.341627413881572e-03, 9.981484483000186e-04, 2.254717805983692e+01, 6.077281171389072e+00, 7.036055300356547e+04, 1.683884737957953e+02, 1.871544890685050e-18, 5.228906896908307e-13, 8.225814689223746e-18, 7.700000000000000e-01, 2.299999999994771e-01, 3.468511428253033e+03, 2.772235641280350e+03, 9.739000432862529e+02, 5.195470636239435e+03, 1.400367522282790e+03, 5.086886197689560e+00, 1.736634170242248e-01, 6.640701143122304e+05, -1.672484264886090e+06, 4.426090746430829e+06
6442, 4.538551081853631e-03, 1.215455510885627e-03, 2.284910485219385e-22, 2.530941582141761e-16, 6.185586459748096e-22, 4.320369157906522e-03, 1.290499878335462e-03, 2.964400624542031e+01, 5.838445253740840e+00, 9.099786771390728e+04, 2.011418844990326e+02, 4.072293383539132e-20, 4.510783562748786e-14, 1.102429306368335e-19, 7.699999999999999e-01, 2.299999999999549e-01, 4.455267367305871e+03, 2.754215720374625e+03, 9.505228385722581e+02, 5.283318155162960e+03, 1.040559887608964e+03, 5.107224038685876e+00, 2.278270143279635e-01, 2.617141430208190e+06, -6.828252732106525e+06, 1.843460999802937e+07
6443, 9.147709438862513e-03, 2.449820140595379e-03, 5.015764031931831e-21, 1.611235561354335e-15, 1.687197661556197e-20, 4.267382644748225e-03, 1.274672738040067e-03, 2.873087902071557e+01, 7.834577609110599e+00, 8.978710576504457e+04, 2.060385941471025e+02, 9.050367933001176e-19, 2.907288812662911e-13, 3.044353664879566e-18, 7.699999999999999e-01, 2.299999999997093e-01, 4.495358798644577e+03, 2.813505783714276e+03, 9.611472632776329e+02, 5.184155883742230e+03, 1.413659205470918e+03, 5.042455543605432e+00, 2.300276559014458e-01, 2.659976746458329e+06, -5.023198401538987e+06, 1.058114965589773e+07
6444, 3.361153213660348e-01, 1.931032050318336e-01, 6.041419544094257e-06, 3.519147975588334e-04, 1.144351649001593e-04, 1.473852958688520e-03, 4.507014081372137e-05, 7.592874882598723e+00, 5.019616581018315e+00, 3.197016873814203e+04, 1.542091066537816e+03, 3.033885205076831e-03, 1.767248723530622e-01, 5.746714844038716e-02, 7.401407323540204e-01, 2.263336164745346e-02, 1.906439139272337e+03, 2.856812725901193e+03, 4.622857081131235e+03, 3.812996366530168e+03, 2.520755324002741e+03, 3.879060921869255e+00, 8.792037655071903e-02, 2.603761017151883e+06, -3.545492276127868e+05, 7.766878374763195e+05
6445, 3.392563787642060e-01, 1.931032050318335e-01, 7.315784470972643e-07, 4.328850928332320e-05, 1.404440933097888e-05, 1.811810145006788e-04, 5.518714665449796e-06, 1.106995769553869e+00, 3.706585039890616e-01, 3.999686140837654e+03, 1.880668644316675e+02, 2.988910832162227e-03, 1.768579908531366e-01, 5.737933826131714e-02, 7.402266960869377e-01, 2.254706396644626e-02, 1.642878528936393e+02, 2.002758867605771e+03, 4.598332454159356e+03, 4.522702466024703e+03, 1.514349174721737e+03, 4.833999618295569e+00, -7.707302982865550e-03, 1.905597646204059e+06, -1.834650183897519e+06, 2.109763573884112e+06
6446, 3.425729734244891e-01, 1.931032050318336e-01, 5.383658572834404e-07, 3.296285954287937e-05, 1.064420733480859e-05, 1.377884863137176e-04, 4.164153468978654e-06, 8.743062618493779e-01, 1.778751114953785e-01, 3.047176232231575e+03, 1.406534827063884e+02, 2.892914741136448e-03, 1.771262813039075e-01, 5.719676292616119e-02, 7.404079174470565e-01, 2.237612358173844e-02, 1.187583742690884e+02, 1.903882360726303e+03, 4.547281898480044e+03, 4.698094128655596e+03, 9.558138302506679e+02, 4.983378203887190e+00, -1.020644207904007e-02, 6.757713584881168e+05, -1.126703194924250e+06, 2.098114646384351e+06
6447, 3.456960592772024e-01, 1.931032050318335e-01, 6.316340616581949e-07, 3.983925860924412e-05, 1.282434246445244e-05, 1.663988143575259e-04, 5.003078364183501e-06, 1.051720116226620e+00, 1.928184430891622e-01, 3.666518898018974e+03, 1.674321170209802e+02, 2.811046441412434e-03, 1.773020375880680e-01, 5.707390471234838e-02, 7.405471353571401e-01, 2.226587590103107e-02, 1.560699307634779e+02, 2.072105058837704e+03, 4.503624946644185e+03, 4.680612192318041e+03, 8.581259801941889e+02, 4.741041363483992e+00, -8.158389424117472e-03, 3.432319475594987e+05, -4.886766943265364e+05, 1.060436231350187e+06
6448, 3.486427893283903e-01, 1.931032050318335e-01, 6.265274797106420e-07, 4.078226444839666e-05, 1.308648147312907e-05, 1.702040798540979e-04, 5.091961764666648e-06, 1.082586177872177e+00, 1.663004374925221e-01, 3.751473663516456e+03, 1.687163579998704e+02, 2.726506350582089e-03, 1.774752211363906e-01, 5.694941722227417e-02, 7.406897855964811e-01, 2.215906969427215e-02, 1.577784133746009e+02, 2.048227706880128e+03, 4.458717821559265e+03, 4.711170993464003e+03, 7.237020140558722e+02, 4.776243613303982e+00, -8.064609837406162e-03, 1.884385143623216e+05, -2.521543348703531e+05, 5.918326267992307e+05
6449, 3.517709283511234e-01, 1.931032050318335e-01, 7.636382883488109e-07, 5.138240411331310e-05, 1.643533867285311e-05, 2.142729849664597e-04, 6.377528202657293e-06, 1.357265415505368e+00, 1.858294998700796e-01, 4.707985839958324e+03, 2.090442690927759e+02, 2.640228493284930e-03, 1.776512381101082e-01, 5.682408821417511e-02, 7.408345664187667e-01, 2.204987876366511e-02, 2.124802933097584e+02, 2.191344520053909e+03, 4.411511831566579e+03, 4.692654726252587e+03, 6.424931121653814e+02, 4.588409100141513e+00, -5.061992392398131e-03, 1.176021240337199e+05, -1.603928032377150e+05, 5.558337686596263e+05
6450, 3.291950171572743e-01, 1.876328925397854e-01, 4.126533446957881e-05, 2.353449784034269e-03, 8.008622318490330e-04, 1.002524954153965e-02, 3.380736660269430e-04, 3.952159165493835e+01, 3.946815228987536e+01, 2.093689102920855e+05, 1.081896429915775e+04, 3.043413018135646e-03, 1.735723168689859e-01, 5.906542557989820e-02, 7.393851366277709e-01, 2.493370790520925e-02, 2.129759754261068e+04, 4.698551682422404e+03, 4.705997908292678e+03, 2.914807988016004e+03, 2.910866712332573e+03, 2.730057709120885e+00, 1.152312140961661e+00, 1.248851187756759e+05, -1.266259425539655e+04, 3.989741478008056e+04
6451, 3.269832483652138e-01, 1.854228843375687e-01, 4.042362843212951e-05, 2.342512463875260e-03, 8.105920559990456e-04, 1.005044858249784e-02, 3.524552154423077e-04, 3.969871472733102e+01, 3.963603910563180e+01, 2.099888205040698e+05, 1.085083261135432e+04, 2.973105634768306e-03, 1.722887646653453e-01, 5.961799825157930e-02, 7.391975058038927e-01, 2.592262564441447e-02, 2.131617820550374e+04, 4.694646298739587e+03, 4.700824552292562e+03, 2.919789168531838e+03, 2.915179457546853e+03, 2.737350395794024e+00, 1.153332044164415e+00, 7.647226342103124e+04, -3.918938419967180e+04, 7.464144942333360e+04
6452, 3.548831086027429e-01, 1.931032050318335e-01, 7.845531466074020e-07, 5.500948201058000e-05, 1.751815666061028e-05, 2.291458487921299e-04, 6.772857268201499e-06, 1.461437753557944e+00, 1.501360288247433e-01, 5.038743842649592e+03, 2.191991838191776e+02, 2.537111110147221e-03, 1.778912857286977e-01, 5.665073180207999e-02, 7.410186057230235e-01, 2.190226563605151e-02, 2.219490154061685e+02, 2.140757018405865e+03, 4.354181535646900e+03, 4.726040520484829e+03, 4.855143190895284e+02, 4.656224729897577e+00, -4.542248826321146e-03, 1.170623215447961e+05, -2.700349806169437e+05, 7.292235568811948e+05
6453, 3.580052319335609e-01, 1.931032050318335e-01, 7.843075036757948e-07, 5.647191518399216e-05, 1.793095226032216e-05, 2.350617354040001e-04, 6.914886131325206e-06, 1.503237025842258e+00, 1.328179926197069e-01, 5.170472625244389e+03, 2.219765870091452e+02, 2.472878406590311e-03, 1.780528414975096e-01, 5.653530591807451e-02, 7.411367186619159e-01, 2.180225551590963e-02, 2.251761616087330e+02, 2.117415848851864e+03, 4.317122733035483e+03, 4.739623634569958e+03, 4.187678231008118e+02, 4.688688840764550e+00, -4.365108927346962e-03, 8.521763667407561e+04, -1.550657097605756e+05, 4.754624797705727e+05
6456, 3.311366449856135e-01, 1.895729748131609e-01, 4.229747889711454e-05, 2.364610677744669e-03, 7.911340712531605e-04, 1.000379841069285e-02, 3.246442778102479e-04, 3.935842091548196e+01, 3.930501090547032e+01, 2.088178603171840e+05, 1.079459597015874e+04, 3.127011870307686e-03, 1.748133896100436e-01, 5.848777979961930e-02, 7.395711799867037e-01, 2.400063873332564e-02, 2.129718666734751e+04, 4.704833133324482e+03, 4.712061770573925e+03, 2.909730144878074e+03, 2.905781594287012e+03, 2.721721916873001e+00, 1.152289587783701e+00, 1.986979968752453e+05, -4.613728188043689e+03, 1.744290381381938e+04
6457, 3.333000302354581e-01, 1.917346379869400e-01, 4.309824843537488e-05, 2.374182673405468e-03, 7.809150008401034e-04, 9.976528184457677e-03, 3.111898111568343e-04, 3.918006412517600e+01, 3.914212872098415e+01, 2.081642969869382e+05, 1.075276491693267e+04, 3.195797385070530e-03, 1.760490751898223e-01, 5.790597549200481e-02, 7.397739778631668e-01, 2.307517406993555e-02, 2.126054872266578e+04, 4.706066723377303e+03, 4.714736741576788e+03, 2.905258357909505e+03, 2.902445392883798e+03, 2.715992398001994e+00, 1.150278510066062e+00, 4.039278238780821e+06, -6.682380275803173e+05, 4.979621624032509e+05
6460, 3.254010415151033e-02, 8.714465961148181e-03, 2.219808425657621e-20, 4.466054706942775e-15, 1.064582728569257e-19, 3.272331466012201e-03, 9.774496586745032e-04, 2.203607367746522e+01, 5.884874477750154e+00, 6.881292868994108e+04, 1.734144370724695e+02, 5.223347651389772e-18, 1.050890522571871e-12, 2.505029547013718e-17, 7.700000000000000e-01, 2.299999999989492e-01, 3.485128730485750e+03, 2.844504164452287e+03, 9.893128768430178e+02, 5.185225551837466e+03, 1.384747662311152e+03, 5.008838387194150e+00, 1.745755502385142e-01, 2.807348615381693e+05, -4.833338209851102e+05, 9.341964514220081e+05
6461, 2.981070080826345e-02, 7.983512783548571e-03, 1.635863816017515e-20, 3.594634726669169e-15, 7.676247787868588e-20, 3.259802282163227e-03, 9.737071751880189e-04, 2.196744429091582e+01, 5.835730480830232e+00, 6.856144249326178e+04, 1.698104827257573e+02, 3.864084472931889e-18, 8.490909877204219e-13, 1.813211441994704e-17, 7.699999999999999e-01, 2.299999999991509e-01, 3.459798332405988e+03, 2.834683420566175e+03, 9.840118513415964e+02, 5.188944187369644e+03, 1.378461661563520e+03, 5.019354265988684e+00, 1.731851502147226e-01, 2.826136189583378e+05, -7.299260307093189e+05, 2.124557974383271e+06
6462, 3.611292200282870e-01, 1.931032050318335e-01, 7.998692689972128e-07, 5.956191928614906e-05, 1.883669464643188e-05, 2.476730270982498e-04, 7.239883006452088e-06, 1.586497428755641e+00, 1.223147198953164e-01, 5.447789959677905e+03, 2.301134130703412e+02, 2.394019734202755e-03, 1.782696444342699e-01, 5.637848640846638e-02, 7.412887799106205e-01, 2.166906951244037e-02, 2.361744585676388e+02, 2.107979343476602e+03, 4.271035692119298e+03, 4.748408646158611e+03, 3.660896405983692e+02, 4.703242882811124e+00, -3.761406123104498e-03, 5.588193956391324e+04, -5.835984486341145e+04, 3.004953191779237e+05
6463, 3.642513088768866e-01, 1.931032050318335e-01, 7.869744887486153e-07, 6.008472993211012e-05, 1.894649018540120e-05, 2.496594070921467e-04, 7.263320480073464e-06, 1.603360252824171e+00, 1.062839871012959e-01, 5.494465822269958e+03, 2.290973028020977e+02, 2.337032528323069e-03, 1.784301401308864e-01, 5.626429381623878e-02, 7.413990716572955e-01, 2.156946186725635e-02, 2.342326243438857e+02, 2.074168775911234e+03, 4.236247307318085e+03, 4.761406016386553e+03, 3.156253965621769e+02, 4.750517623090132e+00, -3.867994513164692e-03, 8.987672003272086e+04, -2.001086208624308e+05, 5.084465305752169e+05
6464, 3.227439872274686e-01, 1.811869976936364e-01, 3.499877791596469e-05, 2.304305474961828e-03, 8.546354322042928e-04, 1.018495144218724e-02, 4.118748978248211e-04, 4.062153114625545e+01, 4.058390915215105e+01, 2.133095271768407e+05, 1.092486017138783e+04, 2.537841469594925e-03, 1.670904626159878e-01, 6.197157073429926e-02, 7.385341339019426e-01, 2.986599127817552e-02, 2.130151859234162e+04, 4.645896314099860e+03, 4.653357014401664e+03, 2.945560172099152e+03, 2.942832115221388e+03, 2.784525750731166e+00, 1.152527369621788e+00, 4.681286674792788e+04, -4.259603040298921e+04, 1.108509181123607e+05
6465, 3.249182747809045e-01, 1.833595544926654e-01, 3.873038743243556e-05, 2.327843575346107e-03, 8.255531102369382e-04, 1.009266425888899e-02, 3.733369545708318e-04, 4.000095744344820e+01, 3.992544044060193e+01, 2.110337232414697e+05, 1.088251258718200e+04, 2.835702419839443e-03, 1.704364995349479e-01, 6.044408815916792e-02, 7.389492943101915e-01, 2.733441557585321e-02, 2.132086494521118e+04, 4.681786325725014e+03, 4.687206639608215e+03, 2.928729076520564e+03, 2.923199987815119e+03, 2.751743729837413e+00, 1.153589301984849e+00, 8.190345017170830e+04, 1.498826541971161e+04, 7.768579080725358e+04
6466, 4.779848120528404e-01, 1.931032050318335e-01, 7.262091449635498e-07, 7.500626549800231e-05, 2.282064945834288e-05, 3.087610828280602e-04, 8.451843689685708e-06, 1.997091186635547e+00, -4.099756782009386e-05, 6.790664224612781e+03, 2.396639270243815e+02, 1.746677353483434e-03, 1.804049786804906e-01, 5.488819836146816e-02, 7.426317814269120e-01, 2.032836417764592e-02, 2.824242284556178e+02, 2.023522991875926e+03, 3.799956688073006e+03, 4.803401296623375e+03, -9.860730032923698e-02, 4.838370811118533e+00, -1.222729827922924e-03, 1.897172712568325e+04, -3.985303898550408e+03, 1.882099401851715e+04
