"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6418, 2.749117277545103e-01, 1.333928131725168e-01, 2.460665403139191e-05, 3.691674074325426e-03, 1.567087173829574e-03, 1.762047929407256e-02, 1.117845011078527e-03, 7.307196811793203e+01, 7.291876434208601e+01, 3.701340983274634e+05, 1.706791045026288e+04, 1.024351399518630e-03, 1.536808498944049e-01, 6.523633557135099e-02, 7.335236477924043e-01, 4.653481534232127e-02, 3.362164755161737e+04, 4.262613801744066e+03, 4.258926887092575e+03, 3.041915926955889e+03, 3.035538200752269e+03, 3.023394297377624e+00, 1.052438451596034e+00, 2.097509261853041e+05, -2.676140132940245e+05, 4.073848030639032e+05
6419, 1.849297609162715e-01, 4.952547475584274e-02, 7.354088923259538e-17, 9.451139794790603e-12, 2.045137417674133e-15, 5.907901818996054e-03, 1.814845647363867e-03, 3.974584806699614e+01, 1.064021406090190e+01, 1.236087154533937e+05, 8.360074497740798e+02, 9.522632905312208e-15, 1.223805365174838e-09, 2.648199263382993e-13, 7.649999999998668e-01, 2.349999987760534e-01, 6.194948685651311e+03, 2.784188980619555e+03, 1.398712398310067e+03, 5.146594290629842e+03, 1.377775732564856e+03, 5.027509783242516e+00, 1.789365314732032e-01, 3.327970086253829e+03, -8.151234489774448e+03, 7.196493391009758e+04
6420, 3.716498282558875e-02, 9.953040600984602e-03, 1.684708132807427e-18, 1.631342169014959e-13, 1.307848626095543e-17, 5.709904779849446e-03, 1.754023036784076e-03, 3.830178303223285e+01, 1.025683656362728e+01, 1.191862649220318e+05, 4.411220085374308e+02, 2.257133474705093e-16, 2.185634975386311e-11, 1.752225715731585e-15, 7.649999999999990e-01, 2.349999999781427e-01, 6.267167619155177e+03, 2.914316473244021e+03, 1.116030866616073e+03, 5.131585402800827e+03, 1.374187534416598e+03, 4.899758090206251e+00, 1.812366032898348e-01, 1.268142409588563e+05, -3.999064783837635e+04, 8.025630750140997e+04
6421, 3.877107642011847e-01, 1.931032050318335e-01, 9.089695002674855e-07, 1.130206715410362e-04, 2.926608216406706e-05, 4.404662179742313e-04, 1.115694873657234e-05, 2.832106080064297e+00, 4.278910304559821e-02, 9.612607988007396e+03, 3.316924780901620e+02, 1.528144979382856e-03, 1.900085445453216e-01, 4.920166904617206e-02, 7.405047577360977e-01, 1.875688369302570e-02, 3.850866992805301e+02, 1.915726030075224e+03, 3.747274272825382e+03, 4.761291425131799e+03, 7.193635536966272e+01, 4.908872233809784e+00, -6.099430220350205e-03, 2.608220787230312e+04, -4.776342701197103e+04, 1.865873550254165e+05
6424, 2.429850317067394e-01, 1.014915310907132e-01, 1.029632310743991e-05, 3.276675669460413e-03, 1.704143479399824e-03, 1.755296882265058e-02, 1.454282955153776e-03, 7.596650413969623e+01, 7.654093408714465e+01, 3.737879705618989e+05, 1.509375753348920e+04, 4.290426511219305e-04, 1.365374417083120e-01, 7.101080926311819e-02, 7.314234606030258e-01, 6.059924577442204e-02, 2.957573026231233e+04, 3.807004635662689e+03, 3.865758755575945e+03, 3.165486357844526e+03, 3.189422567398694e+03, 3.374830186435211e+00, 9.235816563201136e-01, 2.630335947745754e+05, 1.287275148244985e+05, 2.508720417598628e+05
6425, 4.806549306318320e-03, 1.287227297290230e-03, 1.623779706781044e-20, 5.967903173494853e-15, 4.694874357382664e-20, 6.928588967502298e-03, 2.128390074978398e-03, 4.717144256367546e+01, 9.464797194787012e+00, 1.445876549835873e+05, 4.200914852639652e+02, 1.792849137845882e-18, 6.589286720769884e-13, 5.183708977749438e-18, 7.649999999999999e-01, 2.349999999993410e-01, 7.641725742281847e+03, 2.928470919970464e+03, 1.029288034558934e+03, 5.208297639024255e+03, 1.045028055203314e+03, 4.887633003074084e+00, 2.250143530561951e-01, 4.588565553089625e+06, -1.229049637761242e+07, 3.297752479320763e+07
6426, 4.986512959949842e-02, 1.335422814013649e-02, 3.600413170965449e-18, 3.245555721462205e-13, 3.452847329136218e-17, 5.706112878616255e-03, 1.752858204217680e-03, 3.828781870923310e+01, 1.025535427355973e+01, 1.191378104546374e+05, 4.820643070243889e+02, 4.826956869553704e-16, 4.351211025325310e-11, 4.629120143570925e-15, 7.649999999999975e-01, 2.349999999564854e-01, 6.232309484343128e+03, 2.900032864094221e+03, 1.151328388994915e+03, 5.133123360094860e+03, 1.374902001794202e+03, 4.913354197464174e+00, 1.801264205500517e-01, 7.311242533610848e+04, -1.557822693295970e+05, 3.880312237394237e+05
6427, 8.663407555061102e-02, 2.320120731470670e-02, 1.388721314604463e-17, 1.284648893327527e-12, 2.033974867961764e-16, 5.807295821860217e-03, 1.783940545299787e-03, 3.898798144049202e+01, 1.042858123184241e+01, 1.213093095113350e+05, 5.996256338834548e+02, 1.829374356431684e-15, 1.692278873923008e-10, 2.679372330463267e-14, 7.649999999999857e-01, 2.349999998307578e-01, 6.283920625451805e+03, 2.873101758203712e+03, 1.237974519552515e+03, 5.135919835477214e+03, 1.373765843360084e+03, 4.938564693197276e+00, 1.817701630608976e-01, 4.088004139148554e+04, -1.419980988583693e+04, 4.505223413206525e+04
6428, 1.971877757922787e-01, 5.573073024512232e-02, 8.830668436523445e-05, 2.026072707344920e-03, 1.089258240851471e-03, 2.903234098418894e-02, 6.494881594594159e-03, 1.137575735179079e+02, 1.117528772101512e+02, 5.778953757826750e+05, 4.782783372461490e+04, 2.280008341755560e-03, 5.231158554933051e-02, 2.812378126660908e-02, 7.495919487913937e-01, 1.676926760509113e-01, 7.309154130026190e+04, 6.240935233477428e+03, 5.747321719966199e+03, 2.937130053325978e+03, 2.885370389408946e+03, 2.518965832998700e+00, 2.309499250089281e+00, 1.329240415538530e+07, -7.414670662976458e+06, 5.714622654039189e+06
6430, 2.456215092107759e-01, 1.041259099325686e-01, 9.651797488595721e-06, 3.225710667675953e-03, 1.672517085928560e-03, 1.729017432293312e-02, 1.436650538667443e-03, 7.504077202843557e+01, 7.530976877263910e+01, 3.682062579292125e+05, 1.469935765406867e+04, 4.083739453670491e-04, 1.364819551516581e-01, 7.076530582841933e-02, 7.315587291054486e-01, 6.078563596910693e-02, 2.904501089954522e+04, 3.796457701080075e+03, 3.837042901128923e+03, 3.175024773660078e+03, 3.186406204098406e+03, 3.383097512598427e+00, 9.066789884238069e-01, 8.548046432881454e+05, 3.405501747727947e+04, 6.590495678014457e+04
6431, 1.977892506990324e-01, 5.633172637189868e-02, 8.474251067944342e-05, 2.175471844189885e-03, 1.198776346688279e-03, 2.869319590555461e-02, 6.197514468550081e-03, 1.132036565463249e+02, 1.114569303008285e+02, 5.739772850286984e+05, 4.699554364454230e+04, 2.209730670709795e-03, 5.672721776625515e-02, 3.125907929042642e-02, 7.481986847549131e-01, 1.616052875176955e-01, 7.060312289585822e+04, 6.065781214995133e+03, 5.737607859476941e+03, 2.951878459834118e+03, 2.906331136217433e+03, 2.564836638913135e+00, 2.230246611449167e+00, 3.549739858527424e+06, -1.384415508043558e+06, 2.150817978188192e+06
6434, 2.407214238888346e-01, 9.922972512702970e-02, 1.133497571287664e-05, 3.405019271564880e-03, 1.773353260731439e-03, 1.814500250332398e-02, 1.481146282933389e-03, 7.834722476051644e+01, 7.904003170190339e+01, 3.863529683914637e+05, 1.577216566837807e+04, 4.567634329626363e-04, 1.372114357525343e-01, 7.146049040996233e-02, 7.311858308720214e-01, 5.968547953251939e-02, 3.075105913658562e+04, 3.825731804937425e+03, 3.895021029169746e+03, 3.157143716157711e+03, 3.185061630138660e+03, 3.358661500309700e+00, 9.610142337320273e-01, 4.140351869535216e+05, -1.945489560426910e+05, 4.447493465403165e+05
6435, 2.793483865471026e-01, 1.378259403408096e-01, 2.661044207041397e-05, 3.773756008617056e-03, 1.565903636358439e-03, 1.776581880092903e-02, 1.081486751285486e-03, 7.338174928266034e+01, 7.324149222107440e+01, 3.728461034549930e+05, 1.730135580387478e+04, 1.098988537127380e-03, 1.558529010683662e-01, 6.467048319040697e-02, 7.337131477650555e-01, 4.466447943904409e-02, 3.413481230426065e+04, 4.285723050388435e+03, 4.283748888739841e+03, 3.030603590973882e+03, 3.024811094083892e+03, 3.000976960302102e+00, 1.068782029762836e+00, 1.298086952907784e+05, -1.356811917788855e+05, 3.492691407143747e+05
6437, 3.939542792158330e-01, 1.931032050318336e-01, 8.990087314294919e-07, 1.153756945355781e-04, 2.977929729206864e-05, 4.493488762714884e-04, 1.132746906955425e-05, 2.890553017457756e+00, 2.457769184467281e-02, 9.805686128607311e+03, 3.328185930274325e+02, 1.481726993720351e-03, 1.901597560023337e-01, 4.908160189002803e-02, 7.406072224801182e-01, 1.866969263379979e-02, 3.922158860311192e+02, 1.912741631708217e+03, 3.707930867882191e+03, 4.764147758539186e+03, 4.050842686665096e+01, 4.915033923921217e+00, -5.872375613961487e-03, 3.057817751216723e+04, -1.050450165109339e+05, 3.649105153283521e+05
6438, 2.063931899711155e-01, 6.492881682318556e-02, 9.088493437227677e-05, 5.659531327167316e-03, 3.218122941279787e-03, 3.346799232749246e-02, 3.394947206652737e-03, 1.352509035152802e+02, 1.351495605669429e+02, 6.969414820286742e+05, 4.303369481059553e+04, 1.983024263604550e-03, 1.234856802166132e-01, 7.021643267827329e-02, 7.302402900759873e-01, 7.407457276552157e-02, 7.339237798689771e+04, 4.991896248798295e+03, 5.033144885840004e+03, 2.951048214950917e+03, 2.948837006603944e+03, 2.751602565638087e+00, 2.319080476933385e+00, 1.072933200839291e+06, -1.053765216657040e+06, 1.490781919880723e+06
6439, 4.128877661543150e-01, 1.931032050318335e-01, 8.862764929287190e-07, 1.206630889161157e-04, 3.097551457111942e-05, 4.694097693502699e-04, 1.173236217325765e-05, 3.019096756296114e+00, -4.918017466093967e-03, 1.023778114320183e+04, 3.363734394932103e+02, 1.398647044645082e-03, 1.904203417971567e-01, 4.888295273193178e-02, 7.407830308798320e-01, 1.851502754643446e-02, 4.128713861919949e+02, 1.927636831896442e+03, 3.630917331780730e+03, 4.764484660692372e+03, -7.761201667139836e+00, 4.895796108772715e+00, -5.214526882701616e-03, 1.280169466027415e+04, -5.993117559621717e+04, 3.178513086199639e+05
6440, 3.149053345302849e-01, 1.733545846415630e-01, 4.354051566538639e-05, 4.291375481562419e-03, 1.473519144648536e-03, 1.830764675679617e-02, 7.715243324856448e-04, 7.359100257748844e+01, 7.352276293840283e+01, 3.817660060501833e+05, 1.813583697854674e+04, 1.749485879074848e-03, 1.724302225655520e-01, 5.920694545559614e-02, 7.356130029844262e-01, 3.100034311535078e-02, 3.654399185815528e+04, 4.403689860258093e+03, 4.408854785460454e+03, 2.956933740190563e+03, 2.954191827671866e+03, 2.865722999395753e+00, 1.145511022068178e+00, 1.417906869605526e+05, -3.294547606739850e+04, 7.527045888681264e+04
6441, -1.672337513659462e-03, -6.938893903907228e-18, 2.045561845335649e-41, 1.247937331634035e-24, 5.385171530315813e-41, 1.498167962314880e-03, 4.602215309071854e-04, 1.108968908247130e+01, 3.039396494790885e-14, 3.233994075544699e+04, 8.883322717250299e+01, 1.044512265009226e-38, 6.372263208892374e-22, 2.749795967019712e-38, 7.650000000000001e-01, 2.350000000000000e-01, 5.766000000000585e+02, 1.021900000000102e+03, 1.021899999999478e+03, 5.662657566767193e+03, 1.551987745701331e-11, 8.819999999999530e+00, 1.861073954445066e-15, 3.864158344667933e+05, -4.926570911140154e+05, 6.974007037734550e+05
6442, 4.189153693037308e-01, 1.931032050318335e-01, 8.885986070799040e-07, 1.222700766673880e-04, 3.136927548941155e-05, 4.755921329842540e-04, 1.187175312739965e-05, 3.057538476324731e+00, -3.638499617151531e-03, 1.036973885506563e+04, 3.385026102149214e+02, 1.384127579261077e-03, 1.904542544691160e-01, 4.886242112061825e-02, 7.408071344004642e-01, 1.849206243054037e-02, 4.208370422687524e+02, 1.939323222064137e+03, 3.615302392750541e+03, 4.762581548085189e+03, -5.667516949840826e+00, 4.879029733833156e+00, -4.960831900593506e-03, 8.544664332365634e+03, -2.992575869080151e+04, 1.953703100408462e+05
6443, 1.570225415559027e-01, 4.205172752830227e-02, 5.599266590869106e-17, 6.574450898052048e-12, 1.369490565045167e-15, 5.887270059066650e-03, 1.808507789347467e-03, 3.958636522510282e+01, 1.060048706597217e+01, 1.231321084891923e+05, 7.857578574530038e+02, 7.275764316973501e-15, 8.542932270048740e-10, 1.779534948708506e-13, 7.649999999999098e-01, 2.349999991456119e-01, 6.218251224936907e+03, 2.804455624019174e+03, 1.366298532101361e+03, 5.143906954049455e+03, 1.377441925392733e+03, 5.006789093209105e+00, 1.796786846907370e-01, 2.387814943103371e+04, -1.528858655990603e+04, 2.861720008731847e+04
6445, 1.940882875313510e-01, 5.263370920751963e-02, 1.202502386431685e-05, 1.314241280393839e-04, 5.645430685664535e-05, 3.048452100293998e-02, 9.214789420354608e-03, 1.162817879750819e+02, 1.080732532416862e+02, 5.740781837489493e+05, 2.692318439067083e+04, 3.013849821669098e-04, 3.293902692616537e-03, 1.414922785785417e-03, 7.640381360157749e-01, 2.309516535236563e-01, 9.654638016155726e+04, 8.371087270733638e+03, 3.628953843041535e+03, 2.914387945557513e+03, 2.708656204634981e+03, 2.160899345281692e+00, 3.056502995659863e+00, 6.071842645125628e+06, -4.776986228366296e+06, 1.344375788898155e+07
6446, 1.537764314804259e-02, 4.118239669803904e-03, 3.095097556316474e-19, 4.327616268606266e-14, 1.878718678570546e-18, 5.821557895959261e-03, 1.788321706558588e-03, 3.919615008945490e+01, 1.055532269387297e+01, 1.217519309541410e+05, 3.897424371305555e+02, 4.067209624807743e-17, 5.686839338627374e-12, 2.468788964727192e-16, 7.649999999999998e-01, 2.349999999943130e-01, 6.154653996754445e+03, 2.807105198905035e+03, 1.063289543412271e+03, 5.150692538718132e+03, 1.387055150034245e+03, 5.012927377329752e+00, 1.776532021051967e-01, 1.156567755292996e+06, -3.095108413205277e+06, 8.670806718466446e+06
6447, 9.317427366722565e-03, 2.495271780775958e-03, 2.956244568052504e-19, 3.806937851919117e-14, 1.260289400921519e-18, 6.886181156674923e-03, 2.115362838940501e-03, 4.613140986324797e+01, 1.261294044898933e+01, 1.437217083742889e+05, 4.444328496410088e+02, 3.284152773657456e-17, 4.229205404936468e-12, 1.400081365519144e-16, 7.650000000000000e-01, 2.349999999957707e-01, 7.575922061517912e+03, 2.921132934611823e+03, 1.050493003823767e+03, 5.124833015927388e+03, 1.401197445136039e+03, 4.894532826448568e+00, 2.229185980482976e-01, 3.203729290601874e+06, -7.198756297072624e+06, 1.660996137548240e+07
6448, 3.361129289380390e-01, 1.931032050318335e-01, 6.991648372230783e-06, 5.156079187659601e-04, 1.409492675103701e-04, 2.031456014728301e-03, 5.563840344488425e-05, 1.085243091965865e+01, 6.244426267295959e+00, 4.375011837103196e+04, 1.966840178323954e+03, 2.541823031779349e-03, 1.874499422042549e-01, 5.124229300392820e-02, 7.385385264498887e-01, 2.022741531014886e-02, 2.482595319765823e+03, 2.673617515639291e+03, 4.414591776322515e+03, 3.945415643604706e+03, 2.270169445234353e+03, 3.974747063154258e+00, 6.070327966544115e-02, 3.389747926047101e+06, -4.817482532002300e+05, 9.549588282672007e+05
6449, 3.392534337825267e-01, 1.931032050318335e-01, 1.489896161678000e-06, 1.148428714296836e-04, 3.124484309010259e-05, 4.520403821649187e-04, 1.229732416359556e-05, 2.735587019061367e+00, 8.538439397409968e-01, 9.845524528182585e+03, 4.285631965174918e+02, 2.434807758952869e-03, 1.876777198368624e-01, 5.106073049907505e-02, 7.387302942076008e-01, 2.009644769750882e-02, 4.395262959525501e+02, 2.127579878303398e+03, 4.353341793935274e+03, 4.470532021372424e+03, 1.395362913798533e+03, 4.584011469117829e+00, -4.365605363916943e-03, 1.760511292649540e+06, -1.614166757399951e+06, 1.888194789606639e+06
6450, 3.486437171119391e-01, 1.931032050318335e-01, 9.724339809467711e-07, 8.552620597111520e-05, 2.296855106380243e-05, 3.357717564532891e-04, 8.964708975782693e-06, 2.116671233575942e+00, 3.199449381390486e-01, 7.321657241851854e+03, 2.990728898015515e+02, 2.140964668928553e-03, 1.882992458504871e-01, 5.056883787237179e-02, 7.392537503581177e-01, 1.973720125009495e-02, 3.125816163461540e+02, 2.038025418660738e+03, 4.177308928526389e+03, 4.660180964070574e+03, 7.044085480140471e+02, 4.712884849895847e+00, -8.408615495302611e-03, 2.090927054328402e+05, -2.611281903319058e+05, 5.850629024890719e+05
6451, 3.517719059604301e-01, 1.931032050318335e-01, 1.138590149536229e-06, 1.047082201122493e-04, 2.799423149564502e-05, 4.107078869731826e-04, 1.089426969189776e-05, 2.578539088314139e+00, 3.514445326230239e-01, 8.928504721285382e+03, 3.582180603247671e+02, 2.049876842078340e-03, 1.885129215905900e-01, 5.039980969278257e-02, 7.394237397084265e-01, 1.961365216612262e-02, 4.073647477288064e+02, 2.171720575339745e+03, 4.120150837996663e+03, 4.642309232766431e+03, 6.327281234537494e+02, 4.538261849076999e+00, -5.389905600152230e-03, 1.295614266227873e+05, -1.624112333286393e+05, 5.521951638712120e+05
6452, 3.425749323683925e-01, 1.931032050318335e-01, 9.616027779622187e-07, 7.741145140147976e-05, 2.097632800388443e-05, 3.044568631687067e-04, 8.233117733217976e-06, 1.912358297550806e+00, 3.728780804709453e-01, 6.655044855516056e+03, 2.826214613514288e+02, 2.333764353876216e-03, 1.878739225831278e-01, 5.090855360715724e-02, 7.389023730378752e-01, 1.998138641796352e-02, 2.704980636963434e+02, 1.944423168927758e+03, 4.292750218270435e+03, 4.641202925932925e+03, 9.049574236765254e+02, 4.841317867264257e+00, -9.748917666732202e-03, 6.876968978065550e+05, -9.594098420943603e+05, 1.675629009487404e+06
6453, 3.456975481826024e-01, 1.931032050318335e-01, 1.032540835860392e-06, 8.696839197896079e-05, 2.346247811370637e-05, 3.417444423021208e-04, 9.183195924077058e-06, 2.140203042388451e+00, 3.819192362981329e-01, 7.447821048030802e+03, 3.105420224796601e+02, 2.233046763660174e-03, 1.880840732923863e-01, 5.074163558441927e-02, 7.390810071407031e-01, 1.986023721883114e-02, 3.240312148272283e+02, 2.075443803061961e+03, 4.232634861700220e+03, 4.628556383824584e+03, 8.259658940117913e+02, 4.659113962124744e+00, -8.043961830392739e-03, 3.882057287596053e+05, -5.199999034904361e+05, 1.069486156944955e+06
6454, 3.291950171572743e-01, 1.876328925397854e-01, 6.236188328657709e-05, 4.466790883824064e-03, 1.283671996149386e-03, 1.785530741813736e-02, 5.369411257631593e-04, 7.014463779551785e+01, 7.004278577000034e+01, 3.700493235452080e+05, 1.796334218562634e+04, 2.576397207941059e-03, 1.845394486990733e-01, 5.303317944381682e-02, 7.376679752857949e-01, 2.218299936337383e-02, 3.678868531934891e+04, 4.512282309584834e+03, 4.516246499010915e+03, 2.897931227283954e+03, 2.893723348042069e+03, 2.756451674323394e+00, 1.153304165867170e+00, 1.113693787400801e+05, -3.811283119550360e+03, 6.622390455435442e+04
6455, 3.269832483652138e-01, 1.854228843375687e-01, 6.073092621947758e-05, 4.449311210353375e-03, 1.303285319887280e-03, 1.789661823872489e-02, 5.589645618340596e-04, 7.045075786352446e+01, 7.034035263327208e+01, 3.711095029526023e+05, 1.800380718737771e+04, 2.502416695941792e-03, 1.833337864466552e-01, 5.370184759368591e-02, 7.374298247919396e-01, 2.303212447177743e-02, 3.680147508841017e+04, 4.506462877263856e+03, 4.509858552924721e+03, 2.902922179752533e+03, 2.898372934274136e+03, 2.764529771266414e+00, 1.153711502086798e+00, 6.929807251601838e+04, 1.049442627052450e+04, 5.266754344136596e+04
6456, 3.580054267662435e-01, 1.931032050318335e-01, 1.095720954719804e-06, 1.094723519466962e-04, 2.901494044743594e-05, 4.286436854620673e-04, 1.122877571091079e-05, 2.719409861441569e+00, 2.354209200936809e-01, 9.331564215912134e+03, 3.595095551418244e+02, 1.890949353138822e-03, 1.889228021135418e-01, 5.007276956245729e-02, 7.397353279227993e-01, 1.937815104806256e-02, 4.079027333730929e+02, 2.084108889642632e+03, 4.016297560051322e+03, 4.693043695351470e+03, 4.062795683964355e+02, 4.657243992795804e+00, -5.372771511373288e-03, 9.313620005210026e+04, -1.932515882175819e+05, 5.472856740074538e+05
6457, 3.548836604113683e-01, 1.931032050318335e-01, 1.117985810766490e-06, 1.081834971263909e-04, 2.876813302066913e-05, 4.238812764172995e-04, 1.115771589509979e-05, 2.681303725099089e+00, 2.724939313206802e-01, 9.224350981600923e+03, 3.610101899760307e+02, 1.950739867860002e-03, 1.887661353629179e-01, 5.019665139474697e-02, 7.396177099776448e-01, 1.946876339683042e-02, 4.084380660906393e+02, 2.110098190804746e+03, 4.056605110400124e+03, 4.678526349816805e+03, 4.754664777120166e+02, 4.620835992011328e+00, -5.355721914592920e-03, 1.422544898377684e+05, -3.058940008318427e+05, 7.553415699113519e+05
6460, 3.333000302354581e-01, 1.917346379869400e-01, 6.603084108558660e-05, 4.501748553702923e-03, 1.242246376894234e-03, 1.777124985610840e-02, 4.934370523219378e-04, 6.951535002903601e+01, 6.943888881871547e+01, 3.678830083841845e+05, 1.787807591997280e+04, 2.742746796730471e-03, 1.869907489039980e-01, 5.159963457924843e-02, 7.381707973939122e-01, 2.049607232611094e-02, 3.676390371031462e+04, 4.524440763495574e+03, 4.528886183355860e+03, 2.887484098053605e+03, 2.884308101258275e+03, 2.739841803427395e+00, 1.152514906351070e+00, 1.022712606232475e+07, -4.699353560762052e+06, 2.200019289389323e+06
6461, 3.311367604959359e-01, 1.895730902315358e-01, 6.434242400698302e-05, 4.485281988465393e-03, 1.264034186961686e-03, 1.781935552488689e-02, 5.156693980826806e-04, 6.985103145206533e+01, 6.974562233894389e+01, 3.690804009468116e+05, 1.793804955162498e+04, 2.664427812277641e-03, 1.857360871992972e-01, 5.234381351633494e-02, 7.379017373081730e-01, 2.135393416391726e-02, 3.680981042671188e+04, 4.520892160450254e+03, 4.524326349383186e+03, 2.892539934413482e+03, 2.888174929877162e+03, 2.746918716134790e+00, 1.153976970929658e+00, 1.063957438148148e+05, 8.400545760473871e+03, 5.600210294880874e+04
6462, 2.426366616872273e-02, 6.497978369567781e-03, 4.561946459330559e-19, 5.874109347402259e-14, 3.131437753702674e-18, 5.558068163035731e-03, 1.707380416037201e-03, 3.735063539060324e+01, 1.001507285751663e+01, 1.161154110438316e+05, 3.855739584966603e+02, 6.278960493139675e-17, 8.084991977335415e-12, 4.310040487654137e-16, 7.649999999999998e-01, 2.349999999919148e-01, 6.001989549511827e+03, 2.867250473047558e+03, 1.075975473666148e+03, 5.140857441051102e+03, 1.378452100849302e+03, 4.949163555783383e+00, 1.727910534210765e-01, 4.408322236177837e+05, -1.066159345021254e+06, 3.178740417125352e+06
6463, 2.653261656533017e-02, 7.105619049102962e-03, 5.421435743618344e-19, 6.637281456892270e-14, 3.739928965850815e-18, 5.562791302290744e-03, 1.708831315016403e-03, 3.736696183580099e+01, 9.968529879911056e+00, 1.161710696466425e+05, 3.902544517100125e+02, 7.455606580387338e-17, 9.127648402757216e-12, 5.143183526762366e-16, 7.649999999999997e-01, 2.349999999908721e-01, 6.050103961270869e+03, 2.887781548576101e+03, 1.080031564762408e+03, 5.138737775874536e+03, 1.370881081767640e+03, 4.927829022771821e+00, 1.743234300028334e-01, 3.894807961640675e+05, -1.150830855083300e+06, 3.551256021349104e+06
6464, 3.611294065023494e-01, 1.931032050318335e-01, 1.097570769179184e-06, 1.143748881954869e-04, 3.017490098075204e-05, 4.474269185631257e-04, 1.164465587114640e-05, 2.843517237196815e+00, 2.139585482894541e-01, 9.740516742315964e+03, 3.678831322552630e+02, 1.815009762022835e-03, 1.891372697182213e-01, 4.989905105535501e-02, 7.398923584592042e-01, 1.925631100519662e-02, 4.235775392299375e+02, 2.073578813983629e+03, 3.964924157316420e+03, 4.702213004316864e+03, 3.538148652628661e+02, 4.673634679098571e+00, -4.873550913210204e-03, 5.552057248889861e+04, -5.486626736582872e+04, 3.001379138034424e+05
6465, 3.642515038492676e-01, 1.931032050318335e-01, 1.069407294652381e-06, 1.152431485164933e-04, 3.029485312309152e-05, 4.504971672713123e-04, 1.166413373510664e-05, 2.870234279103614e+00, 1.856236248563547e-01, 9.812148723098131e+03, 3.644521939752568e+02, 1.756672570698696e-03, 1.893053086248921e-01, 4.976414297976110e-02, 7.400136700771425e-01, 1.916020574750579e-02, 4.200140416394672e+02, 2.042296558088737e+03, 3.923595012344825e+03, 4.714818998143663e+03, 3.049165008406060e+02, 4.718214660997988e+00, -4.987043317193664e-03, 9.273635666723376e+04, -2.082809225913131e+05, 5.302827102464418e+05
6466, 3.249195091307296e-01, 1.833607878599358e-01, 5.806370725275301e-05, 4.428251026586811e-03, 1.330895974450754e-03, 1.796651645387427e-02, 5.899144857388093e-04, 7.095385356512344e+01, 7.082604487649890e+01, 3.728680388747593e+05, 1.804563822198723e+04, 2.382233565731759e-03, 1.816819616270893e-01, 5.460390341651048e-02, 7.371289326976601e-01, 2.420296869300831e-02, 3.680326064895558e+04, 4.493524607395804e+03, 4.496574498423395e+03, 2.911089552809063e+03, 2.905845827211106e+03, 2.778353149462198e+00, 1.153768369687691e+00, 1.602250622491686e+05, -2.091606279129173e+04, 3.548965424531900e+04
6467, 3.227456164598865e-01, 1.811886256291693e-01, 5.367263546332992e-05, 4.405577500780854e-03, 1.374213503692652e-03, 1.810891745635671e-02, 6.380975979333233e-04, 7.187687975868185e+01, 7.175329539798030e+01, 3.763206245500587e+05, 1.810693195068145e+04, 2.183547201460150e-03, 1.792307446728275e-01, 5.590670225699911e-02, 7.367194789664485e-01, 2.595952690226456e-02, 3.682718467134742e+04, 4.467861954087966e+03, 4.470420949925771e+03, 2.924144832686408e+03, 2.919117088424837e+03, 2.802533237218866e+00, 1.154530316271144e+00, 8.783606455831823e+04, -7.659932783932003e+04, 9.318266720008898e+04
6468, 2.030506426379470e-01, 6.158893019076865e-02, 9.370920694299023e-05, 4.864620071932326e-03, 2.757023093940258e-03, 3.256789628802918e-02, 4.093967449551683e-03, 1.309323139536853e+02, 1.305273629911280e+02, 6.728625328715704e+05, 4.519312394348673e+04, 2.111651319223618e-03, 1.096197665899252e-01, 6.212699523741325e-02, 7.338877726581718e-01, 9.225381419526611e-02, 7.302813278341679e+04, 5.187541606022878e+03, 5.264431712668096e+03, 2.950440010206302e+03, 2.941314810429237e+03, 2.714191954186118e+00, 2.307479777695354e+00, 8.954168604238539e+05, -1.048302812934694e+06, 1.975827588471255e+06
6469, 2.045851251551027e-01, 6.312219124465708e-02, 9.277897501424400e-05, 5.348487199933747e-03, 3.042431814049132e-03, 3.316063289352294e-02, 3.680641778631669e-03, 1.336479780881309e+02, 1.335243411157180e+02, 6.883734873988271e+05, 4.400096370804996e+04, 2.046972553251319e-03, 1.180030982019314e-01, 6.712484609299756e-02, 7.316194792091973e-01, 8.120560394262226e-02, 7.344703655919411e+04, 5.073670976070378e+03, 5.127453272642092e+03, 2.948660975204101e+03, 2.945933185971061e+03, 2.734307664487718e+00, 2.320821275856559e+00, 1.012761561275926e+06, -1.069911055259964e+06, 1.704923968749624e+06
