"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6169, 1.911251589826907e-01, 5.118464539998674e-02, 1.517163134189165e-15, 6.936933010841004e-11, 3.995910306335944e-14, 6.260970289864055e-03, 1.745385510142306e-03, 4.416636664538771e+01, 1.182860912459664e+01, 1.463930071011919e+05, 1.059732724081553e+03, 1.894948412153966e-13, 8.664282632425614e-09, 4.990922676319697e-12, 7.819999999974808e-01, 2.179999913330562e-01, 6.875383903880005e+03, 2.974052671445114e+03, 1.524815735555600e+03, 5.516413130484901e+03, 1.477402368508224e+03, 5.208395462770254e+00, 1.754934127506096e-01, 1.894323975351792e+04, 1.402520463212222e+03, 2.659020051022170e+04
6172, 2.749303453703157e-01, 1.334114159685159e-01, 8.876461304909989e-05, 4.465116691342153e-03, 1.119489671919420e-03, 1.881202597746496e-02, 3.526629785435697e-04, 8.112389730574651e+01, 8.091086746502353e+01, 4.368536318039331e+05, 1.904955090262411e+04, 3.573733749373867e-03, 1.797691407263318e-01, 4.507154242198860e-02, 7.573870917747006e-01, 1.419849132760510e-02, 3.862978956829566e+04, 4.621675872391475e+03, 4.611867281305175e+03, 3.266112471215531e+03, 3.257535720804933e+03, 3.070457188482576e+00, 1.060218004823510e+00, 4.768478011805873e+05, -3.870182993886350e+05, 3.646071133151052e+05
6173, 1.174504894687238e-01, 3.145405705617205e-02, 4.591442702569224e-16, 1.710185854619564e-11, 8.420365199021364e-15, 6.173642704199470e-03, 1.721041043656364e-03, 4.350853738607564e+01, 1.164501844244403e+01, 1.442166440450115e+05, 8.322009748261769e+02, 5.815866523931202e-14, 2.166249979775860e-09, 1.066586762650020e-12, 7.819999999994439e-01, 2.179999978331813e-01, 6.913969917864418e+03, 3.033048412561915e+03, 1.388105033232644e+03, 5.511118454060061e+03, 1.475045586261471e+03, 5.152323112479454e+00, 1.765684760297921e-01, 3.195619123286694e+04, -7.007478898111518e+04, 2.149183524716130e+05
6176, 3.877096197920050e-01, 1.931032050318336e-01, 6.192451768394309e-06, 1.160784803433533e-04, 1.077314307657538e-05, 4.302161208124849e-04, 1.237787143718674e-06, 2.872084031020359e+00, 4.184266337919842e-02, 1.041260624125296e+04, 3.841263723667062e+02, 1.096983860579866e-02, 2.056313464518332e-01, 1.908446690378550e-02, 7.621216260436808e-01, 2.192721994901738e-03, 3.937704691127979e+02, 2.019388075306846e+03, 4.374165014161805e+03, 5.087855256845141e+03, 7.412367205656709e+01, 5.041355718869149e+00, -5.093900476125832e-03, 2.372392006196970e+04, -4.576306737428186e+04, 1.876511592210911e+05
6178, 8.664098327202031e-02, 2.320305725049087e-02, 2.409339288315081e-16, 7.498437727807716e-12, 3.147603063628099e-15, 6.152484235144889e-03, 1.715142656517734e-03, 4.329560255123138e+01, 1.159024047780495e+01, 1.435853296776080e+05, 7.230531202614582e+02, 3.062345633816157e-14, 9.530749009722435e-10, 4.000701995620024e-13, 7.819999999997826e-01, 2.179999990467118e-01, 7.027325509169635e+03, 3.093377410868600e+03, 1.315343021498396e+03, 5.503006574425818e+03, 1.473155835470013e+03, 5.094389422937320e+00, 1.797267300477243e-01, 3.477320246785822e+04, -6.199665039323492e+04, 1.586676307808338e+05
6179, 2.429880621659578e-01, 1.014945591376561e-01, 3.043066233685856e-05, 4.044615419691140e-03, 1.443037904870720e-03, 1.865972086404764e-02, 5.840295836392668e-04, 8.441070173794562e+01, 8.471363453927623e+01, 4.406176159114265e+05, 1.646881683544051e+04, 1.228934084720117e-03, 1.633407020136561e-01, 5.827669628770250e-02, 7.535677905181786e-01, 2.358587709574273e-02, 3.340659485590849e+04, 4.069107251860446e+03, 4.118906530971774e+03, 3.408903405801250e+03, 3.421137265216266e+03, 3.457714190577865e+00, 9.146920938658218e-01, 6.264255833449294e+05, -2.017706669680465e+05, 2.248377503045103e+05
6180, 2.456379742582503e-01, 1.041423618737024e-01, 2.908741713729650e-05, 3.997689754446720e-03, 1.417261675825924e-03, 1.844728387956101e-02, 5.817489880313993e-04, 8.348780234588307e+01, 8.369330031366891e+01, 4.354662783060566e+05, 1.619088008696602e+04, 1.188547865017920e-03, 1.633505512099684e-01, 5.791106618451670e-02, 7.537788510729757e-01, 2.377098366752134e-02, 3.303004959738581e+04, 4.070828763524575e+03, 4.104149103761681e+03, 3.411414934673028e+03, 3.419811835976589e+03, 3.457641340667123e+00, 9.042009874107331e-01, 6.935952137082031e+05, -2.386156285495969e+05, 2.571307935694066e+05
6181, 6.247989975375731e-02, 1.673255122739970e-02, 8.178777280758707e-17, 2.563659173046825e-12, 8.445937234861165e-16, 6.068147296684922e-03, 1.691631852522101e-03, 4.269759360069008e+01, 1.142120064793127e+01, 1.415748926594023e+05, 6.052907341940313e+02, 1.053996140971543e-14, 3.303778526301905e-10, 1.088424949946275e-13, 7.819999999999387e-01, 2.179999996695641e-01, 6.973196451869747e+03, 3.112211729524785e+03, 1.236502074572396e+03, 5.502423814592964e+03, 1.471846095687368e+03, 5.078147304618621e+00, 1.782186146496585e-01, 7.464708765076047e+04, -1.676875829774376e+05, 4.256998089441779e+05
6183, 2.269120936688888e-01, 8.543138727058179e-02, 9.306646960158733e-05, 6.126743677170796e-03, 2.224638676540575e-03, 2.774993926217450e-02, 7.384202673063554e-04, 1.225247975971177e+02, 1.227896112021300e+02, 6.520395132138552e+05, 2.825825054132022e+04, 2.519886078323292e-03, 1.658889196468953e-01, 6.023475537766114e-02, 7.513628261652443e-01, 1.999361273187602e-02, 5.497778702306791e+04, 4.475665496302895e+03, 4.546137984772836e+03, 3.317505574629533e+03, 3.324675720004962e+03, 3.199995876960549e+00, 1.515697333652207e+00, 4.584210155706955e+06, -3.859245408002723e+06, 3.486408727121680e+06
6184, 2.793904785480540e-01, 1.378679988361118e-01, 9.977721919244396e-05, 4.552889360235258e-03, 1.095698447124170e-03, 1.897988333825593e-02, 3.243439717745422e-04, 8.144181713875079e+01, 8.125424239601735e+01, 4.402147891990572e+05, 1.941472014483580e+04, 3.982710365934748e-03, 1.817332633312773e-01, 4.373593089303605e-02, 7.576015720553234e-01, 1.294652335442859e-02, 3.937549888708599e+04, 4.661800447256795e+03, 4.654629396995447e+03, 3.250833927466566e+03, 3.243346688612663e+03, 3.039865277147505e+00, 1.080994566660127e+00, 2.375885206900386e+05, -2.646933712711537e+05, 3.723620050579984e+05
6186, 4.540687053797129e-02, 1.216027539011571e-02, 2.983543433051585e-17, 9.734617533977524e-13, 2.493773550432524e-16, 5.985407253846229e-03, 1.668566215571814e-03, 4.211546640533363e+01, 1.127099927413998e+01, 1.396235370433426e+05, 5.151986503985479e+02, 3.898032106582238e-15, 1.271838421133074e-10, 3.258142401563452e-14, 7.819999999999808e-01, 2.179999998727988e-01, 6.899077956014775e+03, 3.121696630327742e+03, 1.172293982837393e+03, 5.502431719714056e+03, 1.472568374810822e+03, 5.070599747798168e+00, 1.761535640011486e-01, 4.708207870031017e+04, -5.617751731122421e+04, 9.527643133694179e+04
6187, 5.305719876411191e-02, 1.420908643902623e-02, 4.888629261942483e-17, 1.559396876345857e-12, 4.539808624355883e-16, 6.010419694676733e-03, 1.675538992608628e-03, 4.229208082656807e+01, 1.132063954184149e+01, 1.402200983923928e+05, 5.560190271777913e+02, 6.360467782681969e-15, 2.028890525535912e-10, 5.906626366525455e-14, 7.819999999999661e-01, 2.179999997970795e-01, 6.914820512544828e+03, 3.115799201311569e+03, 1.202948000543599e+03, 5.502512118357748e+03, 1.472898827607712e+03, 5.075541498520230e+00, 1.765921748525507e-01, 3.203439004088586e+04, -7.581804380236019e+04, 3.316980362082181e+05
6188, 2.407290930467700e-01, 9.923738818023950e-02, 3.108877878005813e-05, 4.138255645520421e-03, 1.464195561577003e-03, 1.901026302367252e-02, 5.797661644584835e-04, 8.616925749654564e+01, 8.622453151602809e+01, 4.490010478667002e+05, 1.668963597922697e+04, 1.232528932189875e-03, 1.640630482138376e-01, 5.804870640931249e-02, 7.536706202253708e-01, 2.298509621928926e-02, 3.386230791701051e+04, 4.046807760902524e+03, 4.107372784362960e+03, 3.416219841930157e+03, 3.418411205852571e+03, 3.468328857237660e+00, 9.273889321044789e-01, 4.510659594284410e+05, 4.521961340086096e+03, 4.334728496810832e+05
6189, 3.939531348066534e-01, 1.931032050318336e-01, 6.262950710654533e-06, 1.185162718781377e-04, 1.085369689750804e-05, 4.390105089251565e-04, 1.238811999848664e-06, 2.931730297976256e+00, 2.607566130675034e-02, 1.062351816769976e+04, 3.877813076112420e+02, 1.087540172480649e-02, 2.057994908707225e-01, 1.884707694711359e-02, 7.623268753896757e-01, 2.151155067681688e-03, 4.007912479473010e+02, 2.014669878703823e+03, 4.343687478252310e+03, 5.090850337531440e+03, 4.527950243460648e+01, 5.049748289451708e+00, -4.898291219381012e-03, 1.579977990128830e+04, -5.411639120842064e+04, 2.083339290381382e+05
6190, 1.978007180710863e-01, 5.634318461581104e-02, 2.518004047633685e-04, 3.960693814201053e-03, 2.336435374717952e-03, 3.267585179715737e-02, 4.276866628671473e-03, 1.381451670697029e+02, 1.357254447285772e+02, 7.481529111189938e+05, 5.552719494399738e+04, 5.788295759517703e-03, 9.104698314934219e-02, 5.370912324218202e-02, 7.511405494914055e-01, 9.831504835755249e-02, 8.461391898005316e+04, 6.192143995521805e+03, 6.132246147706765e+03, 3.175630656745291e+03, 3.120006963131651e+03, 2.671559876623688e+00, 2.341403694947599e+00, 1.877709489004601e+07, -1.392510154368696e+07, 1.064215992171062e+07
6191, 1.570778634449553e-01, 4.206654311453430e-02, 9.926935270147148e-16, 4.078764490991412e-11, 2.224663586312600e-14, 6.267315370178906e-03, 1.747154371862235e-03, 4.418570744282121e+01, 1.183072871973557e+01, 1.464716036414142e+05, 9.713896131626157e+02, 1.238626576568681e-13, 5.089250569910995e-09, 2.775808814043506e-12, 7.819999999985804e-01, 2.179999949092694e-01, 6.952114765686650e+03, 3.004199233564993e+03, 1.469383100505931e+03, 5.513241504430166e+03, 1.476171105548231e+03, 5.179127860463184e+00, 1.776312477688023e-01, 3.605582351630747e+04, -5.025099778362607e+04, 8.469561073396853e+04
6193, 1.984060154351914e-01, 5.694800015722484e-02, 2.523456913250309e-04, 4.260113592434658e-03, 2.515518071037493e-03, 3.298976388469301e-02, 3.992925062051333e-03, 1.403886264752198e+02, 1.372441970398471e+02, 7.581582091134524e+05, 5.500769164757893e+04, 5.733739398446513e-03, 9.679729825597852e-02, 5.715700948043553e-02, 7.495856495028230e-01, 9.072630336231643e-02, 8.435293092527099e+04, 6.073074283969451e+03, 6.070170501044292e+03, 3.189877324586257e+03, 3.118430339125313e+03, 2.695291027628119e+00, 2.334132182681135e+00, 1.826699940119363e+07, -1.522540748176705e+07, 1.303370810855212e+07
6194, 3.149096516585877e-01, 1.733588983333889e-01, 2.036829002747888e-04, 4.904338649966394e-03, 8.217649129622148e-04, 1.910753141776382e-02, 1.478613267493037e-04, 7.951856980124967e+01, 7.947676617767725e+01, 4.403445806572010e+05, 2.033258334681088e+04, 8.087411195088186e-03, 1.947311396721667e-01, 3.262890870001961e-02, 7.586815745948490e-01, 5.870965837876595e-03, 4.178386295669570e+04, 4.854717865178145e+03, 4.858825284375405e+03, 3.157355726771475e+03, 3.155695876618032e+03, 2.871535655254405e+00, 1.148095142925556e+00, 3.093004647444043e+05, -1.824727829476357e+05, 1.277595611092488e+05
6198, 2.837443024413304e-01, 1.422183570424883e-01, 1.060457812112484e-04, 4.633298290023524e-03, 1.088983811944642e-03, 1.919682977173744e-02, 3.088677210528874e-04, 8.214219017628153e+01, 8.203131393852759e+01, 4.449841767658817e+05, 1.970961129298202e+04, 4.185903331092294e-03, 1.828883575058853e-01, 4.298502886073462e-02, 7.577488964681602e-01, 1.219181383412759e-02, 3.999367962550506e+04, 4.677387895839604e+03, 4.672764633847116e+03, 3.242366302127275e+03, 3.237989728088665e+03, 3.026327044440881e+00, 1.098217994092687e+00, 9.816052216066256e+04, -5.160670717760732e+04, 1.783588501456848e+05
6199, 1.940890370327925e-01, 5.263445811235053e-02, 4.696004070717046e-05, 3.354315807689921e-04, 2.008844389454284e-04, 3.269680195885913e-02, 8.711653270129620e-03, 1.356775422595056e+02, 1.197282375130403e+02, 6.938491127040485e+05, 3.604040428586057e+04, 1.118316374800509e-03, 7.988038846437910e-03, 4.783904658774770e-03, 7.786485804433777e-01, 2.074611596766091e-01, 1.100128683539753e+05, 8.998295204037377e+03, 4.283391446651216e+03, 3.231053783527171e+03, 2.851233655689588e+03, 2.247918423844570e+00, 3.049055897964732e+00, 1.408860365014079e+07, -1.484691226305282e+07, 1.924409289891039e+07
6200, 1.371842729216844e-01, 3.673890136351616e-02, 6.628628224956002e-16, 2.581324227671355e-11, 1.334559953947961e-14, 6.235527553429497e-03, 1.738292821557050e-03, 4.395248418333814e+01, 1.175373331438205e+01, 1.456877211347610e+05, 8.983385200241761e+02, 8.312989121600347e-14, 3.237249019814778e-09, 1.673676966453567e-12, 7.819999999991355e-01, 2.179999967618586e-01, 6.957832339133699e+03, 3.021997526862885e+03, 1.425860849495893e+03, 5.512098589385384e+03, 1.474040387614258e+03, 5.162356670717044e+00, 1.777905478007112e-01, 3.328118689061676e+04, -5.408067811988408e+04, 1.278083215237382e+05
6201, -1.675430254851178e-03, -6.938893903907228e-18, 1.695770265917463e-41, 1.078608671972028e-24, 4.330396169678728e-41, 1.528127488020098e-03, 4.259997345119966e-04, 1.184375349901713e+01, 1.756798650345716e-14, 3.683192144241565e+04, 8.750662536124021e+01, 8.677890806516367e-39, 5.519644061733103e-22, 2.216025712014564e-38, 7.820000000000000e-01, 2.180000000000000e-01, 5.766000000000903e+02, 1.021900000000173e+03, 1.021899999999113e+03, 6.060891718027639e+03, 8.990195879208487e-12, 9.429999999999170e+00, 2.514981527258812e-15, 4.561821550870575e+05, -5.874628256933574e+05, 8.117210349404261e+05
6202, 2.036358865932703e-01, 6.217370828611258e-02, 2.446875752241171e-04, 6.931018084195863e-03, 3.622119483126238e-03, 3.663257348788756e-02, 1.889356657437718e-03, 1.572925029836434e+02, 1.570412512506790e+02, 8.578207492348234e+05, 4.972437775303256e+04, 4.961248769299746e-03, 1.405322886080968e-01, 7.344155424098332e-02, 7.427565946762937e-01, 3.830831370532654e-02, 8.632408532225122e+04, 5.356968423602158e+03, 5.406382044845253e+03, 3.189239323381722e+03, 3.184144980729414e+03, 2.837688361692842e+00, 2.389051452410542e+00, 6.041835340318152e+05, -1.402848475685712e+05, 1.068192325697122e+06
6203, 4.717029301753396e-03, 1.263253218135764e-03, 1.022739685181318e-18, 5.856964120141160e-14, 3.623838811855894e-18, 8.545872063687081e-03, 2.382353081634246e-03, 6.062195974582746e+01, 1.347348411147046e+01, 1.990507066177884e+05, 5.148364278528148e+02, 9.358698888206003e-17, 5.359483394810267e-12, 3.316036011014959e-16, 7.819999999999998e-01, 2.179999999946403e-01, 1.015202080175477e+04, 3.217284458524367e+03, 1.038728240936664e+03, 5.547283199180468e+03, 1.232906893135031e+03, 4.982930933360395e+00, 2.667853510560974e-01, 3.314911101140699e+06, -8.503329149632104e+06, 2.229490627517411e+07
6204, 9.840864678003460e-03, 2.635451929269447e-03, 2.454349706131059e-18, 1.187499168598456e-13, 1.179322909120648e-17, 7.120230598785581e-03, 1.984923619491549e-03, 5.013381741077508e+01, 1.368073611913509e+01, 1.662205077764438e+05, 4.596937594568586e+02, 2.695560829900425e-16, 1.304205442450665e-11, 1.295225628071148e-15, 7.819999999999991e-01, 2.179999999869573e-01, 8.082553399896800e+03, 3.074311520182232e+03, 1.062492301342907e+03, 5.506092067005916e+03, 1.502526568028334e+03, 5.119708287185335e+00, 2.091269359603712e-01, 2.493420151135516e+06, -5.363260494766586e+06, 1.233667296371800e+07
6207, 3.361131139452685e-01, 1.931032050318335e-01, 4.267258827499985e-05, 6.690596186449709e-04, 7.787789561449329e-05, 2.504069059845843e-03, 9.510948903303628e-06, 1.373150575748967e+01, 8.226520086131792e+00, 5.983644215641265e+04, 2.649361055767299e+03, 1.291859894143889e-02, 2.025495342697596e-01, 2.357657082723287e-02, 7.580759736752689e-01, 2.879322286299682e-03, 3.397648583193273e+03, 2.979638607468647e+03, 4.887533199137341e+03, 4.157043734958882e+03, 2.490477329182542e+03, 3.954118617537153e+00, 7.859857568615690e-02, 2.745229044802030e+06, -3.388990700913951e+05, 9.528211617734035e+05
6208, 3.392540275472341e-01, 1.931032050318335e-01, 6.299398422921999e-06, 9.975083076204951e-05, 1.146267831483525e-05, 3.731060255644697e-04, 1.396598758851196e-06, 2.370383724786851e+00, 7.309196203920846e-01, 9.061299568600070e+03, 3.912169658148009e+02, 1.280325114855630e-02, 2.027391907577188e-01, 2.329739118673984e-02, 7.583216411521656e-01, 2.838525754819572e-03, 3.575209462473252e+02, 2.104856325505358e+03, 4.858738509351421e+03, 4.817701010379830e+03, 1.485562087204270e+03, 4.894299071090740e+00, -6.103865665489510e-03, 1.879232548832425e+06, -1.809421088589481e+06, 2.132959906734515e+06
6209, 3.486440908516882e-01, 1.931032050318335e-01, 5.246953531908173e-06, 8.750396305091098e-05, 9.453020736828549e-06, 3.264018240347581e-04, 1.140275966585356e-06, 2.141480157537715e+00, 3.293836512164708e-01, 7.908592786476163e+03, 3.270611490733490e+02, 1.220942853741558e-02, 2.036178474068196e-01, 2.199676068162970e-02, 7.595225916904920e-01, 2.653371683643116e-03, 3.181816356541165e+02, 2.144359134105441e+03, 4.716088154965229e+03, 4.983129503386611e+03, 7.664611715091709e+02, 4.848736176693711e+00, -7.199916899602450e-03, 2.017561586871297e+05, -2.564195005322860e+05, 5.875164642104874e+05
6210, 3.517724916226310e-01, 1.931032050318335e-01, 6.371245672286487e-06, 1.080615406653057e-04, 1.144382855043018e-05, 4.027385605172609e-04, 1.374248009632155e-06, 2.630835343966226e+00, 3.672132123786501e-01, 9.726034672032953e+03, 3.974526944831288e+02, 1.202145814766307e-02, 2.038937682360257e-01, 2.159256023769948e-02, 7.598992408608256e-01, 2.592972517786058e-03, 4.197329532603591e+02, 2.293613060345975e+03, 4.669206753897990e+03, 4.963939331118710e+03, 6.928689444641390e+02, 4.660597669118677e+00, -4.370547362879240e-03, 1.134466994013786e+05, -1.524892691355539e+05, 5.611447314735607e+05
6211, 3.456982886771814e-01, 1.931032050318335e-01, 5.364848691613897e-06, 8.798611442147640e-05, 9.692767616640366e-06, 3.284780048459408e-04, 1.173136318246168e-06, 2.142373712384392e+00, 3.883228273200842e-01, 7.958055975740171e+03, 3.339844968183496e+02, 1.239868794407432e-02, 2.033444816120855e-01, 2.240093018485486e-02, 7.591446679462212e-01, 2.711232312764230e-03, 3.251689886472822e+02, 2.176608664284601e+03, 4.761510163850836e+03, 4.951234349062568e+03, 8.974518824787182e+02, 4.803438358610386e+00, -7.005238936113581e-03, 3.602272323697039e+05, -5.031139820191958e+05, 1.087641740784243e+06
6212, 3.425757177527196e-01, 1.931032050318335e-01, 4.703933248723237e-06, 7.588640666740458e-05, 8.518094165875715e-06, 2.835388170757869e-04, 1.034276738248982e-06, 1.856782883971278e+00, 3.670920577326194e-01, 6.894083572390023e+03, 2.924504361489632e+02, 1.258808075209942e-02, 2.030777574012614e-01, 2.279506352330454e-02, 7.587712956329733e-01, 2.767802690361309e-03, 2.594288948383378e+02, 2.010880052164777e+03, 4.806570559671963e+03, 4.968891276016851e+03, 9.823660800133177e+02, 5.030508040624371e+00, -8.836854942176304e-03, 6.767882697244637e+05, -1.095928525830548e+06, 2.044068391935439e+06
6213, 3.269824231597351e-01, 1.854220597889618e-01, 2.984362018415914e-04, 4.900453150696264e-03, 6.476411801740547e-04, 1.853024451457306e-02, 8.741476878037721e-05, 7.580668537371589e+01, 7.574073475697541e+01, 4.264450761635857e+05, 2.019664299371634e+04, 1.219889986487972e-02, 2.003112789567302e-01, 2.647302792544376e-02, 7.574436208144717e-01, 3.573172438474662e-03, 4.188122253039657e+04, 4.970599492189624e+03, 4.973859872513698e+03, 3.098679577932907e+03, 3.095983775732371e+03, 2.771218600568024e+00, 1.150807724292601e+00, 7.514862992565174e+04, -6.539111974037329e+04, 1.255690601158979e+05
6214, 3.291942246253742e-01, 1.876321006387485e-01, 3.082581845295334e-04, 4.898304085225801e-03, 6.281507215547773e-04, 1.846405282357742e-02, 8.170563980241658e-05, 7.541137655448162e+01, 7.536067285263282e+01, 4.248932277401855e+05, 2.014889011303610e+04, 1.264365150208100e-02, 2.009109665630990e-01, 2.576450265624142e-02, 7.573296052905319e-01, 3.351273988046662e-03, 4.183042191410070e+04, 4.977458156425716e+03, 4.981741951289458e+03, 3.093105754522852e+03, 3.091026069478901e+03, 2.763166095210906e+00, 1.149392344171669e+00, 1.459508650830157e+05, -1.035537157388084e+05, 9.779205773316970e+04
6217, 3.580054267662435e-01, 1.931032050318335e-01, 6.473695836112130e-06, 1.132462964787986e-04, 1.153574987367015e-05, 4.213588258429528e-04, 1.371816906927199e-06, 2.780052678291917e+00, 2.462325713873403e-01, 1.018450519802392e+04, 4.039870501172829e+02, 1.168565873118210e-02, 2.044207214431425e-01, 2.082316495007651e-02, 7.605941902159908e-01, 2.476264659608170e-03, 4.206444159933490e+02, 2.198788563165806e+03, 4.581823404561472e+03, 5.018268957279045e+03, 4.444740486080590e+02, 4.784264936411728e+00, -4.345152666371420e-03, 1.035157194683815e+05, -1.662022821653007e+05, 4.732127702311686e+05
6218, 3.548836604113683e-01, 1.931032050318335e-01, 6.408859562736462e-06, 1.107459187110377e-04, 1.145866862861523e-05, 4.123313934059362e-04, 1.368590849151269e-06, 2.714171986986660e+00, 2.790994398721632e-01, 9.965915448091477e+03, 3.999789429897197e+02, 1.181763016464082e-02, 2.042101713665272e-01, 2.112923628713865e-02, 7.603193461867324e-01, 2.523615994961147e-03, 4.157748451726324e+02, 2.220213942125528e+03, 4.616953909078792e+03, 5.004803184006924e+03, 5.146460032835116e+02, 4.754906642042993e+00, -4.480826093972568e-03, 1.407733250722084e+05, -3.139188988293874e+05, 8.074310322807472e+05
6221, 3.332988361841442e-01, 1.917334448861028e-01, 3.236542320808097e-04, 4.892224320346127e-03, 5.957206162326683e-04, 1.834884869955138e-02, 7.303344550052909e-05, 7.477217123383224e+01, 7.473152615080873e+01, 4.222240391053850e+05, 2.003413960730559e+04, 1.335566392178590e-02, 2.018787254300960e-01, 2.458254381699606e-02, 7.571693254476584e-01, 3.013741383463801e-03, 4.168572833222060e+04, 4.983636713818362e+03, 4.989693929875238e+03, 3.085490287832707e+03, 3.083813059435460e+03, 2.752535779950744e+00, 1.145360967500435e+00, 1.090636764544939e+07, -5.365004131719860e+06, 2.682404418868921e+06
6222, 3.311358967540793e-01, 1.895722271772264e-01, 3.164422755733728e-04, 4.895920838854667e-03, 6.122552252336973e-04, 1.840850547979689e-02, 7.729240212007368e-05, 7.509169966648366e+01, 7.504300521594878e+01, 4.236019954536224e+05, 2.010347236677312e+04, 1.301673622899507e-02, 2.013918969642688e-01, 2.518489274939851e-02, 7.572270796193491e-01, 3.179394437988539e-03, 4.178056306812262e+04, 4.982444967696120e+03, 4.987333618242724e+03, 3.088869354685498e+03, 3.086866326432462e+03, 2.756862292367566e+00, 1.148003203161273e+00, 2.401095575402868e+05, -1.086157497716228e+05, 8.322561257283998e+04
6223, 3.611292200282870e-01, 1.931032050318335e-01, 6.662852826220928e-06, 1.183036860732827e-04, 1.181664551271095e-05, 4.398105635317144e-04, 1.397771754854691e-06, 2.906064169827051e+00, 2.239145915359925e-01, 1.062798590224474e+04, 4.156858741583175e+02, 1.152759616558601e-02, 2.046806606002383e-01, 2.044432333344461e-02, 7.609290941862238e-01, 2.418325714507248e-03, 4.367021635454048e+02, 2.187788664638358e+03, 4.539257328974229e+03, 5.027866449219751e+03, 3.874011709595395e+02, 4.800720978990955e+00, -3.897760128065391e-03, 5.871001387843692e+04, -6.178878860782790e+04, 2.984510773540155e+05
6224, 3.642513088768866e-01, 1.931032050318335e-01, 6.614544122736054e-06, 1.186594027797778e-04, 1.169379375554559e-05, 4.408822589552238e-04, 1.376865512094053e-06, 2.919781047825176e+00, 1.922052318242946e-01, 1.065734680736225e+04, 4.124344511554625e+02, 1.141960865593535e-02, 2.048582514453869e-01, 2.018862462985794e-02, 7.611564405939494e-01, 2.377074674870306e-03, 4.309898957052796e+02, 2.154478475389450e+03, 4.508893017358664e+03, 5.040824629557143e+03, 3.318306580664047e+02, 4.846168538384585e+00, -4.056912337937461e-03, 8.206006850407063e+04, -1.680410913010871e+05, 4.330668208287472e+05
6229, 3.249168931035427e-01, 1.833581739151324e-01, 2.796116235003915e-04, 4.908128157627779e-03, 6.787496798194114e-04, 1.865527677867541e-02, 9.680846198878325e-05, 7.655794184383765e+01, 7.647710567931209e+01, 4.293577876107316e+05, 2.025154764645901e+04, 1.135775027146821e-02, 1.993668690050706e-01, 2.757063266440741e-02, 7.577724139104629e-01, 3.932334148590870e-03, 4.192395340796519e+04, 4.951585377820021e+03, 4.954412362215874e+03, 3.109763370615660e+03, 3.106479826970046e+03, 2.788697502903716e+00, 1.151998269586547e+00, 5.680171380343774e+04, -2.963195916489259e+04, 6.290730354904717e+04
6230, 3.227419252018842e-01, 1.811849373094448e-01, 2.518223393307636e-04, 4.924370498287731e-03, 7.236568861985766e-04, 1.885701514022253e-02, 1.109573319408946e-04, 7.775674598407304e+01, 7.765049990301993e+01, 4.340653010668909e+05, 2.032209893147206e+04, 1.012643316114215e-02, 1.980217833101477e-01, 2.910013110498855e-02, 7.582897686662116e-01, 4.461883757510105e-03, 4.198786943195954e+04, 4.919656877886828e+03, 4.921557025629426e+03, 3.126801590074149e+03, 3.122529158004474e+03, 2.816262132655487e+00, 1.153779064316353e+00, 6.370691250035648e+04, 7.006446773508776e+03, 7.131054158162425e+04
6231, 1.665966021889520e-02, 4.461572748073644e-03, 2.935523456851434e-18, 1.463806896564032e-13, 1.771143333149477e-17, 6.028108733423632e-03, 1.680470209426953e-03, 4.251315061312710e+01, 1.158015159498565e+01, 1.408385123533051e+05, 4.091002729691463e+02, 3.808125308904400e-16, 1.898932225236996e-11, 2.297626250242281e-15, 7.819999999999986e-01, 2.179999999810095e-01, 6.729433763325709e+03, 3.023366484420776e+03, 1.080226455824283e+03, 5.515043813847044e+03, 1.502242070895036e+03, 5.170407242787544e+00, 1.714270265007929e-01, 8.297266334463666e+05, -2.213915951547839e+06, 6.248440308670686e+06
