"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6618, 1.911251589826907e-01, 5.118464539998674e-02, 9.093425771101571e-19, 3.271586506815535e-13, 2.176375275148871e-17, 4.620745592600099e-03, 1.341506784621249e-03, 2.874550576410605e+01, 7.698260895354995e+00, 8.407695955312980e+04, 4.539737328910263e+02, 1.525166194799770e-16, 5.487165419456293e-11, 3.650256878330469e-15, 7.749999999999982e-01, 2.249999999451264e-01, 4.461519583765958e+03, 2.593871282174345e+03, 1.223805507978685e+03, 4.821249411103461e+03, 1.291166560533999e+03, 4.876410761332812e+00, 1.810552806259598e-01, 1.772726874348279e+04, -3.123139830317014e+04, 8.320213394730522e+04
6621, 2.456962605263099e-01, 1.042006017453158e-01, 4.085525940053763e-06, 1.752520397315408e-03, 9.738495243386812e-04, 1.335994288689099e-02, 1.740074677542385e-03, 5.251933607207056e+01, 5.293088961232664e+01, 2.432005636601138e+05, 1.203846011790631e+04, 2.291316633775155e-04, 9.828793639592448e-02, 5.461714468717531e-02, 7.492758536399489e-01, 9.758993361357383e-02, 2.157906370371240e+04, 3.853118736412013e+03, 3.922668173880951e+03, 2.945481930661275e+03, 2.968563401353525e+03, 3.181177979675531e+00, 9.540789800046249e-01, 3.620437635510874e+05, 9.302519016613693e+04, 1.891574449305402e+05
6623, 9.276456139403826e-02, 2.484299401456175e-02, 2.772278367531586e-19, 7.575589714237529e-14, 3.601151356210671e-18, 4.565369784995765e-03, 1.325429937503658e-03, 2.834040730609707e+01, 7.587438268996481e+00, 8.295347642092797e+04, 3.587495766359403e+02, 4.706115464946880e-17, 1.286003610885932e-11, 6.113179068726539e-16, 7.749999999999997e-01, 2.249999999871396e-01, 4.523942398317882e+03, 2.662065773033276e+03, 1.130159912123509e+03, 4.810960929037995e+03, 1.288014976968120e+03, 4.803174826812092e+00, 1.838742781814753e-01, 3.261080377590503e+04, -6.213263670422924e+04, 1.528256162244946e+05
6627, 3.877130530195441e-01, 1.931032050318335e-01, 2.757310360236034e-07, 7.556989235328664e-05, 3.271250151918083e-05, 3.851516732020948e-04, 2.331915565110041e-05, 2.319123027641466e+00, 2.795228579956889e-02, 7.353434695476547e+03, 2.950217923102300e+02, 5.332990232316773e-04, 1.461618189918993e-01, 6.327015398495260e-02, 7.449325040694383e-01, 4.510222393047814e-02, 3.243612677030766e+02, 1.920740476105394e+03, 3.662066192771915e+03, 4.485479992500415e+03, 5.406328909860803e+01, 4.717581651425449e+00, -5.777678821270877e-03, 2.598199418086832e+04, -5.354427446316862e+04, 1.948234990545944e+05
6628, 1.965761076659211e-01, 5.511954901264575e-02, 1.197913407203734e-05, 2.559528747912865e-04, 1.082346846898643e-04, 2.076217139487761e-02, 5.732208940974792e-03, 7.277825766382901e+01, 7.204787164856900e+01, 3.465356943884395e+05, 2.450963442778497e+04, 4.458090882529507e-04, 9.525406182136388e-03, 4.028004512577225e-03, 7.726739382029206e-01, 2.133268420141127e-01, 5.248756341907407e+04, 6.710398377608838e+03, 4.465299205732143e+03, 2.708476964915699e+03, 2.681295307078190e+03, 2.302288444828257e+00, 2.349898533603535e+00, 2.073275855598493e+07, -1.467375211419426e+07, 1.139237049928942e+07
6629, 1.971758212442878e-01, 5.571878521306990e-02, 1.530158705254951e-05, 3.434691642649979e-04, 1.544450368016725e-04, 2.069984901057700e-02, 5.609186532543934e-03, 7.268641979664515e+01, 7.191775880052246e+01, 3.467403576013281e+05, 2.594093671630272e+04, 5.704810854086507e-04, 1.280538162227105e-02, 5.758093714593925e-03, 7.717416690696530e-01, 2.091243745080733e-01, 5.156571693488988e+04, 6.584298728298682e+03, 4.663569408019999e+03, 2.709929860063108e+03, 2.681272273247216e+03, 2.320494790229232e+00, 2.308268193732940e+00, 5.972077093632894e+06, -2.168598183026275e+06, 1.995633511198612e+06
6631, 1.177040169256457e-01, 3.152195347049436e-02, 4.201426943799326e-19, 1.239112147972674e-13, 6.803521792218127e-18, 4.592685948880850e-03, 1.333360436647946e-03, 2.853084540832456e+01, 7.636988609678460e+00, 8.348786785669597e+04, 3.882997316443327e+02, 7.089763849927354e-17, 2.090959245564856e-11, 1.148070964933692e-15, 7.749999999999995e-01, 2.249999999790898e-01, 4.512958182828746e+03, 2.639807360849353e+03, 1.159438048671027e+03, 4.814482295886060e+03, 1.288715631414569e+03, 4.826851927256286e+00, 1.833782339573339e-01, 2.920257251625097e+04, -8.172231270608923e+04, 2.366708302668049e+05
6634, 6.871074490483303e-02, 1.840121484708005e-02, 1.412219176895810e-19, 3.945863148728222e-14, 1.481302591874643e-18, 4.515488423910342e-03, 1.310948252063543e-03, 2.802985468653127e+01, 7.500668687561758e+00, 8.203610456137468e+04, 3.255941227506449e+02, 2.423812795751691e-17, 6.772343660702274e-12, 2.542381689262952e-16, 7.749999999999998e-01, 2.249999999932275e-01, 4.485533473303556e+03, 2.668621888989283e+03, 1.097371096154334e+03, 4.810805685390248e+03, 1.287350932421698e+03, 4.796961285358448e+00, 1.821397414339325e-01, 7.014550074999305e+04, -1.630650437385247e+05, 4.070009592773822e+05
6635, 2.429838195230520e-01, 1.014903198719361e-01, 4.381532356629565e-06, 1.797159810914329e-03, 1.000178956498085e-03, 1.364135731266619e-02, 1.766751375998236e-03, 5.359803711119905e+01, 5.398467508701623e+01, 2.483484486437006e+05, 1.241134270297312e+04, 2.406135916714335e-04, 9.869174565317715e-02, 5.492522511514956e-02, 7.491205612820920e-01, 9.702185435790979e-02, 2.206455333689841e+04, 3.856400830050323e+03, 3.948777810858855e+03, 2.943357521108159e+03, 2.964589899295937e+03, 3.175864953084616e+00, 9.760035615699282e-01, 4.446256686845467e+05, -2.519038608840251e+05, 5.461500646448823e+05
6636, 4.806222833579708e-03, 1.287139865622690e-03, 1.730722999961097e-20, 5.127644600722523e-15, 5.504659151858596e-20, 7.660226786568978e-03, 2.223936808998769e-03, 4.706742230714838e+01, 1.278312595466334e+01, 1.384928177432917e+05, 4.241408978683349e+02, 1.751006024157967e-18, 5.187737486477054e-13, 5.569170419563004e-18, 7.750000000000000e-01, 2.249999999994812e-01, 8.285405799823799e+03, 2.905693700276768e+03, 1.006385312501197e+03, 4.761902395892144e+03, 1.293293644025571e+03, 4.554950542598783e+00, 3.537409560959388e-01, 9.072173206656151e+05, -2.637595579090252e+06, 1.244123487364289e+07
6639, 2.793402919315350e-01, 1.378178521686361e-01, 8.687582777101853e-06, 2.016194339473310e-03, 1.072467321795502e-03, 1.345235789196998e-02, 1.465348282543684e-03, 5.131467153744882e+01, 5.118558353694961e+01, 2.436038828979613e+05, 1.311617082520934e+04, 4.822401361114705e-04, 1.119171877426575e-01, 5.953172482004238e-02, 7.467286433163570e-01, 8.134020398483170e-02, 2.391676321430249e+04, 4.178664510107922e+03, 4.175657710443968e+03, 2.848432621782730e+03, 2.841267059562687e+03, 2.918128741972200e+00, 1.059648862637864e+00, 4.512050627830997e+05, -4.373250997831223e+05, 4.466569300975825e+05
6640, 1.471788076567566e-02, 3.941550720167714e-03, 9.188925160774471e-21, 4.123451407251398e-15, 5.185721027148437e-20, 4.850585407306067e-03, 1.408234473084735e-03, 3.015418497921338e+01, 8.275426394690665e+00, 8.824596432415924e+04, 2.789609074992489e+02, 1.468156191801873e-18, 6.588225074454790e-13, 8.285461358925101e-18, 7.750000000000000e-01, 2.249999999993412e-01, 4.696494047550876e+03, 2.601101476369573e+03, 1.018627188043642e+03, 4.817870709727259e+03, 1.322202356487769e+03, 4.874370585191940e+00, 1.916666643607841e-01, 1.265150496410066e+06, -2.692179135312961e+06, 6.428766084610904e+06
6641, 2.082465196604342e-01, 6.678067124373295e-02, 3.359730445053632e-05, 2.721088189777350e-03, 1.390223323895662e-03, 2.455689856159325e-02, 3.865218788915183e-03, 8.935143548210968e+01, 8.908293520688916e+01, 4.332441686896417e+05, 3.243468728864650e+04, 1.031635626678640e-03, 8.355347447714637e-02, 4.268806481430295e-02, 7.540417855298696e-01, 1.186850395520024e-01, 5.037087884508424e+04, 4.981235401120201e+03, 5.060794381264508e+03, 2.743616657518809e+03, 2.735372113671599e+03, 2.610489758466196e+00, 2.254309626203161e+00, 2.151937670686510e+06, -1.751061029949370e+06, 1.452223908224827e+06
6643, 2.407147308055454e-01, 9.922303737150107e-02, 4.967184005601608e-06, 1.879621925720162e-03, 1.048353744249391e-03, 1.416974146781295e-02, 1.818702809792371e-03, 5.545212475848226e+01, 5.599038279856540e+01, 2.578699231091854e+05, 1.309212039862680e+04, 2.625169059255279e-04, 9.933848468133741e-02, 5.540575524188977e-02, 7.488743488664815e-01, 9.611889430436579e-02, 2.310960169237710e+04, 3.885001469913601e+03, 3.990890236588848e+03, 2.930658538555594e+03, 2.959105609393479e+03, 3.153349066365363e+00, 1.023197664889946e+00, 6.098978598647717e+05, -3.999920368032412e+05, 5.541013111360157e+05
6645, 3.939558050947393e-01, 1.931032050318335e-01, 2.700803542161697e-07, 7.738537029385948e-05, 3.344206164863926e-05, 3.940096736274030e-04, 2.378358051646315e-05, 2.373380485784849e+00, 1.479868188204630e-02, 7.522055224713949e+03, 2.966266921464127e+02, 5.106543191022267e-04, 1.463163571840377e-01, 6.323056436341919e-02, 7.449736290143166e-01, 4.496879511912438e-02, 3.318867295932637e+02, 1.921029408219943e+03, 3.621898660780362e+03, 4.487468181298813e+03, 2.798060170655083e+01, 4.718767617258776e+00, -5.437830981585345e-03, 1.481589995603015e+04, -6.648999927096945e+04, 3.092738731665423e+05
6646, 4.984616197724420e-02, 1.334914847912100e-02, 7.001616292115289e-20, 2.051613116344685e-14, 5.674090671300701e-19, 4.514787290344315e-03, 1.310744697176220e-03, 2.801611744195681e+01, 7.499386394550056e+00, 8.200328680319119e+04, 3.005574473858819e+02, 1.201884447135387e-17, 3.521760966607734e-12, 9.740038649578726e-17, 7.750000000000000e-01, 2.249999999964782e-01, 4.504916754655273e+03, 2.680569992596464e+03, 1.068380459730233e+03, 4.809194679880623e+03, 1.287330738306621e+03, 4.784757913813408e+00, 1.830150852187422e-01, 4.154997876805871e+04, -5.863833651619835e+04, 1.974573568236284e+05
6648, -1.672444159907453e-03, -6.938893903907228e-18, 1.136941687228087e-42, 2.139791396552645e-25, 2.849691777548461e-42, 1.217025535495990e-03, 3.533299941762552e-04, 8.339467403548820e+00, 1.443889516464678e-14, 2.286722448456432e+04, 6.570913530027671e+01, 7.240027278825080e-40, 1.362615889281613e-22, 1.814679366361852e-39, 7.750000000000001e-01, 2.250000000000000e-01, 4.522999999999500e+02, 9.983999999998938e+02, 9.984000000006383e+02, 5.310560090356978e+03, 9.194666361738082e-12, 8.363000000000428e+00, -2.256422484473023e-15, 4.738215694659584e+05, -6.054814814765843e+05, 8.282458497962867e+05
6649, 6.248730289276123e-02, 1.673453383945758e-02, 1.136928880128650e-19, 3.214884535545046e-14, 1.107696334931361e-18, 4.499185948499219e-03, 1.306215275338591e-03, 2.792865930454377e+01, 7.479222025754215e+00, 8.173965331132652e+04, 3.161998698986231e+02, 1.958398457377865e-17, 5.537747369340235e-12, 1.908044409362898e-16, 7.749999999999999e-01, 2.249999999944621e-01, 4.469611676590749e+03, 2.668784615979461e+03, 1.087906819945515e+03, 4.810806045533945e+03, 1.288321295520805e+03, 4.797057066611930e+00, 1.814207173666104e-01, 2.795315757076327e+04, -3.743693885930637e+04, 1.578706281453267e+05
6650, 1.940928594901437e-01, 5.263827752698797e-02, 2.971100144052157e-07, 5.364756456609057e-06, 1.265849556941771e-06, 2.556964004530546e-02, 7.417661977597414e-03, 9.475654594974760e+01, 7.846617476860787e+01, 4.157071078188405e+05, 1.056909057486036e+04, 9.004908335673227e-06, 1.625968085649542e-04, 3.836578598615259e-05, 7.749730861313339e-01, 2.248169463657793e-01, 7.425184332830836e+04, 7.799694594522807e+03, 2.331402705438962e+03, 2.871912655622375e+03, 2.378178711534623e+03, 2.100668895628303e+00, 3.332767574387505e+00, 1.591336036332621e+07, -1.541968726525149e+07, 2.126618849914436e+07
6652, 1.977829174118522e-01, 5.632539812607781e-02, 1.863565088779899e-05, 4.605379906576865e-04, 2.135116201927297e-04, 2.112702764231436e-02, 5.593615441880819e-03, 7.448335517448481e+01, 7.352644172676167e+01, 3.554887666801149e+05, 2.817799427961621e+04, 6.798025636519790e-04, 1.679978384405134e-02, 7.788606239212935e-03, 7.706845143248878e-01, 2.040472930281958e-01, 5.159470549374449e+04, 6.422408887139164e+03, 4.884413950267170e+03, 2.717048956426116e+03, 2.682142087925959e+03, 2.347768683680463e+00, 2.309577309272437e+00, 8.932851337716825e+06, -6.292417652172350e+06, 4.545009270805222e+06
6653, 3.149096516585877e-01, 1.733588983333889e-01, 1.377417502178194e-05, 2.393044042272929e-03, 1.207347004492417e-03, 1.403314576652532e-02, 1.204951707342894e-03, 5.243484534519128e+01, 5.229965237251623e+01, 2.540978820526358e+05, 1.388099291768154e+04, 7.306377618510647e-04, 1.269367014933664e-01, 6.404255149545844e-02, 7.443746139692489e-01, 6.391549528007505e-02, 2.585515610588239e+04, 4.263366061838196e+03, 4.265035432166106e+03, 2.781355542922459e+03, 2.774184362738013e+03, 2.799258386423265e+00, 1.147186165500858e+00, 6.070752398464022e+04, -1.390780700313842e+05, 4.136121906234753e+05
6654, 3.361138473617959e-01, 1.931032050318335e-01, 1.816657324889641e-06, 2.587514921435740e-04, 1.144083980083596e-04, 1.336030632306300e-03, 8.415742344803151e-05, 6.953103078234522e+00, 3.548430638226053e+00, 2.527239853484776e+04, 1.288278969624262e+03, 1.011972563195487e-03, 1.441380315085546e-01, 6.373142485231359e-02, 7.442385115557371e-01, 4.688005952019932e-02, 1.385504167993944e+03, 2.365749309869291e+03, 4.256893568895356e+03, 3.873239849827412e+03, 1.976660319526776e+03, 4.123646338823926e+00, 4.214324982388450e-02, 2.625006597299636e+06, -2.330483651078710e+05, 1.013117506287344e+06
6655, 3.392544157224832e-01, 1.931032050318335e-01, 4.087241767728326e-07, 6.159101581412319e-05, 2.719278323243641e-05, 3.177333114716916e-04, 1.995867267119455e-05, 1.829727162684993e+00, 4.943882723690334e-01, 6.060492092835128e+03, 3.007030435892755e+02, 9.574584453639904e-04, 1.442802789778573e-01, 6.370056247815074e-02, 7.443074320781391e-01, 4.675426802048888e-02, 2.786734868762541e+02, 2.000887893825103e+03, 4.204003653006509e+03, 4.286234639842046e+03, 1.158131213098591e+03, 4.578025280295084e+00, -7.840926744201455e-03, 1.702131904473699e+06, -1.729444721332052e+06, 2.188969173432183e+06
6656, 3.456960592772024e-01, 1.931032050318335e-01, 3.738581614964308e-07, 6.329933361502506e-05, 2.785508203854856e-05, 3.258775669011085e-04, 2.034130825214919e-05, 1.905654808185905e+00, 3.273256804228447e-01, 6.197764506121804e+03, 2.968151394542098e+02, 8.540504772618873e-04, 1.446025034411017e-01, 6.363281201076183e-02, 7.444424656314248e-01, 4.646816843944983e-02, 3.027095365592983e+02, 2.119188974728961e+03, 4.098308493604676e+03, 4.353323174524627e+03, 7.477505706074345e+02, 4.425054399750742e+00, -6.755465190006588e-03, 4.181817399034287e+05, -5.177654287438605e+05, 9.642583210423322e+05
6657, 3.425733695159801e-01, 1.931032050318335e-01, 3.177590192762870e-07, 5.075291176957854e-05, 2.237531503716093e-05, 2.615861298999880e-04, 1.638540169841406e-05, 1.538181553635453e+00, 2.870727528786817e-01, 4.993748461584573e+03, 2.428289359373094e+02, 9.042207730712512e-04, 1.444233973922326e-01, 6.367159839143012e-02, 7.443741900437545e-01, 4.662659339951144e-02, 2.247445783921258e+02, 1.960084745654951e+03, 4.150212442255061e+03, 4.377077058961017e+03, 8.168993822011868e+02, 4.638486280279106e+00, -1.027634178082908e-02, 6.245713934814349e+05, -9.511860050120723e+05, 1.801720026317750e+06
6658, 3.486433433721899e-01, 1.931032050318335e-01, 3.471683369037166e-07, 6.187458237409378e-05, 2.718467334400137e-05, 3.182268342332127e-04, 1.980374103360779e-05, 1.878978856919612e+00, 2.484318137859044e-01, 6.060290858285892e+03, 2.849214325321760e+02, 8.122093722689924e-04, 1.447571980719154e-01, 6.359925178946407e-02, 7.444999724827710e-01, 4.633136828358058e-02, 2.870791372044066e+02, 2.058066776226535e+03, 4.052192913399512e+03, 4.395920006693008e+03, 5.812127031119711e+02, 4.507430199674300e+00, -7.461329830834639e-03, 2.024050611201654e+05, -2.150658489747015e+05, 5.071496297135690e+05
6659, 3.517711223456158e-01, 1.931032050318335e-01, 3.724911676368733e-07, 6.981287860181011e-05, 3.062777370130501e-05, 3.587255061798970e-04, 2.226121044712703e-05, 2.111858985172653e+00, 2.605929810452128e-01, 6.817963995180455e+03, 3.156795161276528e+02, 7.731242752151905e-04, 1.449001637062376e-01, 6.356949480037091e-02, 7.445529479960779e-01, 4.620426922209849e-02, 3.366856506578624e+02, 2.141183474177895e+03, 4.006329274668589e+03, 4.383270233295780e+03, 5.408739242728885e+02, 4.401264401784822e+00, -5.221112993982234e-03, 1.407207962763740e+05, -1.820609333358031e+05, 5.107178990840516e+05
6660, 3.291967340681862e-01, 1.876346080840192e-01, 1.955918640065524e-05, 2.581401797703185e-03, 1.166399206700617e-03, 1.358780844293865e-02, 9.052662645463544e-04, 4.958419825610085e+01, 4.949310610322512e+01, 2.453209248215049e+05, 1.358941953347246e+04, 1.071123799055161e-03, 1.413658443559302e-01, 6.387576271854722e-02, 7.441119841133401e-01, 4.957528501312720e-02, 2.584356669866038e+04, 4.347534447176933e+03, 4.352787701505496e+03, 2.715389777531839e+03, 2.710401278989329e+03, 2.687423793067961e+00, 1.146662790980449e+00, 1.390195552481115e+05, -2.297730458247163e+04, 3.614289632245295e+04
6661, 3.269850364531449e-01, 1.854246710021641e-01, 1.921520549934752e-05, 2.562660432669621e-03, 1.167366633823439e-03, 1.360096533680219e-02, 9.273427774797168e-04, 4.970430993886276e+01, 4.961651468743180e+01, 2.455883290855957e+05, 1.361230237858225e+04, 1.051300917970788e-03, 1.402080901713215e-01, 6.386887789405758e-02, 7.441350207966573e-01, 5.073671021999276e-02, 2.583032465044146e+04, 4.345331815658353e+03, 4.350397068832643e+03, 2.719418570236230e+03, 2.714615122860870e+03, 2.693760091484886e+00, 1.146064783636065e+00, 5.757770798409685e+04, -3.362477254867606e+04, 7.606138281470424e+04
6662, 3.548836604113683e-01, 1.931032050318335e-01, 3.606981446149322e-07, 7.180674214732678e-05, 3.144168568093801e-05, 3.685300949280438e-04, 2.278673705083915e-05, 2.183863641235232e+00, 2.027547413369274e-01, 7.011864865299839e+03, 3.175939939659538e+02, 7.287921330852630e-04, 1.450858274730568e-01, 6.352805945167748e-02, 7.446166219553231e-01, 4.604069898685741e-02, 3.377052011114702e+02, 2.090483662332566e+03, 3.951757509789453e+03, 4.412505762019618e+03, 4.096668159738928e+02, 4.469113865978436e+00, -5.175070369068959e-03, 1.346823705158105e+05, -2.577648746767396e+05, 6.022416262075659e+05
6663, 3.580054267662435e-01, 1.931032050318335e-01, 3.496114221230913e-07, 7.236805364744504e-05, 3.164856576163251e-05, 3.711256938333818e-04, 2.289349494872687e-05, 2.205636671183952e+00, 1.727533592743368e-01, 7.064809458859577e+03, 3.154054097887902e+02, 7.014880619789203e-04, 1.452049975771652e-01, 6.350219030522244e-02, 7.446560016168478e-01, 4.593532243878569e-02, 3.361330511770872e+02, 2.066163729440083e+03, 3.915926146852534e+03, 4.425564200684836e+03, 3.466260297269006e+02, 4.502889461037761e+00, -5.246068238257364e-03, 8.339790905500072e+04, -1.653599207033786e+05, 4.833713933205837e+05
6664, 1.171254107153158e-02, 3.136699870755468e-03, 1.034876090179628e-20, 4.292136021223846e-15, 5.387917270693066e-20, 5.166920594497647e-03, 1.500073720978895e-03, 3.216563277422424e+01, 8.659776314882961e+00, 9.400413625266560e+04, 2.951509535018907e+02, 1.552237846935964e-18, 6.437887626898764e-13, 8.081478723001552e-18, 7.749999999999999e-01, 2.249999999993562e-01, 4.999646165163687e+03, 2.599472081509381e+03, 1.016426530291402e+03, 4.824607799579982e+03, 1.298902609647479e+03, 4.876278066510596e+00, 2.053569326486548e-01, 3.087084683189817e+06, -8.955238544808151e+06, 2.607526179647756e+07
6665, 8.022414605879121e-03, 2.148458366440314e-03, 1.117888814174459e-20, 4.096887885626346e-15, 4.750198400403692e-20, 5.687005406094052e-03, 1.651066085636112e-03, 3.526502054531946e+01, 9.608005157191894e+00, 1.033032080457132e+05, 3.201951632687146e+02, 1.523409543547878e-18, 5.583058014958230e-13, 6.473360753917979e-18, 7.750000000000000e-01, 2.249999999994417e-01, 5.665961411533641e+03, 2.676502457884260e+03, 1.011747803212313e+03, 4.805761375457112e+03, 1.309336542716234e+03, 4.790722648869007e+00, 2.354475503851739e-01, 4.365289402296525e+06, -9.867933962748613e+06, 2.292618540400091e+07
6666, 3.333036174781773e-01, 1.917382223741785e-01, 2.036368600276072e-05, 2.619437370495932e-03, 1.163922407589752e-03, 1.357008796205228e-02, 8.633045831993854e-04, 4.936012448914448e+01, 4.928922061760457e+01, 2.449292816564291e+05, 1.355301675227609e+04, 1.116606704279969e-03, 1.436322151569575e-01, 6.382162656604540e-02, 7.440917716980239e-01, 4.733777987469320e-02, 2.588892815139013e+04, 4.352679714819942e+03, 4.357655968733962e+03, 2.706575122067808e+03, 2.702687233681092e+03, 2.674589075819109e+00, 1.148711302014077e+00, 3.950381691040998e+06, -7.271909326697536e+05, 4.887862502878926e+05
6667, 3.311389955399753e-01, 1.895753234964583e-01, 2.000710961330908e-05, 2.601196004312134e-03, 1.165258682409006e-03, 1.358194344068398e-02, 8.843529255605003e-04, 4.948134890443303e+01, 4.938370651305226e+01, 2.451651112300921e+05, 1.358042889451392e+04, 1.096114320646994e-03, 1.425097500960157e-01, 6.384014251599369e-02, 7.441036209272269e-01, 4.845037214011662e-02, 2.588538201198860e+04, 4.352327232864450e+03, 4.356635183899622e+03, 2.710897085454060e+03, 2.705547625908765e+03, 2.679764581651998e+00, 1.148551159310225e+00, 1.669974137005347e+05, 3.039600608971792e+04, 1.490672228767299e+05
6668, 2.137158950837234e-01, 7.224569299006596e-02, 3.140135888252676e-05, 3.062623833525660e-03, 1.644368943123977e-03, 2.471451299259634e-02, 3.467735055167971e-03, 9.063648750581315e+01, 9.051509281538686e+01, 4.393447555017695e+05, 3.058968865656143e+04, 9.538501317103534e-04, 9.303050093839289e-02, 4.994947953835205e-02, 7.507299783215096e-01, 1.053361910700350e-01, 4.952143239976480e+04, 4.806865083000290e+03, 4.859977819390497e+03, 2.753181028522007e+03, 2.749493533917546e+03, 2.656036391477378e+00, 2.215948852660902e+00, 2.748040530420017e+05, -1.760320822181482e+05, 4.116727109641763e+05
6669, 2.114925411805551e-01, 7.002410889860464e-02, 3.244142590674617e-05, 2.963847190762138e-03, 1.566803540557050e-03, 2.471188043279442e-02, 3.596895862357488e-03, 9.034501562064148e+01, 9.020360425746632e+01, 4.382025117511832e+05, 3.125299286460341e+04, 9.869054432894418e-04, 9.016363627324454e-02, 4.766396357502194e-02, 7.517637906283007e-01, 1.094217040801434e-01, 4.993939417033470e+04, 4.866057972933080e+03, 4.926374915694568e+03, 2.748399159345815e+03, 2.744097263231208e+03, 2.638779612981912e+00, 2.234823894069927e+00, 5.665288881723224e+05, -5.729405036618655e+05, 8.823514724616710e+05
6670, 3.611295887621773e-01, 1.931032050318335e-01, 3.464307461308725e-07, 7.558665983555714e-05, 3.299365023074224e-05, 3.871857433319863e-04, 2.380164210334658e-05, 2.304846933753343e+00, 1.562058098406884e-01, 7.371294908021837e+03, 3.229655328923117e+02, 6.663230111308464e-04, 1.453829700321253e-01, 6.345980723558804e-02, 7.447109508762884e-01, 4.577994884486750e-02, 3.493453978304902e+02, 2.058233374769760e+03, 3.868640353270898e+03, 4.433130044739306e+03, 3.004454042594125e+02, 4.515498857729633e+00, -4.649402208602704e-03, 5.439402448757271e+04, -5.507518099751950e+04, 2.892729817380717e+05
6671, 3.642515038492676e-01, 1.931032050318335e-01, 3.345765368737044e-07, 7.615004809850723e-05, 3.318973864960829e-05, 3.897144484758488e-04, 2.389097131887002e-05, 2.325713379057886e+00, 1.344700419710953e-01, 7.423815118964005e+03, 3.201287115854468e+02, 6.393836484654336e-04, 1.455245368936941e-01, 6.342637289419739e-02, 7.447534972251851e-01, 4.565620933845795e-02, 3.468046440342889e+02, 2.029943075229256e+03, 3.830362875750529e+03, 4.444493088133741e+03, 2.569754198789910e+02, 4.555423666718281e+00, -4.764141968289451e-03, 8.852233990394253e+04, -1.964012278821898e+05, 4.967678233953537e+05
6672, 3.227429523116330e-01, 1.811859636016040e-01, 1.672347812437952e-05, 2.494279732109335e-03, 1.191067754639022e-03, 1.379714374318619e-02, 1.042529543653738e-03, 5.090094333326739e+01, 5.084703732025820e+01, 2.494895240060637e+05, 1.373887622702681e+04, 9.019366191956189e-04, 1.345223889537223e-01, 6.423709325669325e-02, 7.441125039739330e-01, 5.622607719645589e-02, 2.585236570892868e+04, 4.307224681769999e+03, 4.312917322564368e+03, 2.745207928782956e+03, 2.742300650358801e+03, 2.740218837062746e+00, 1.147060151923164e+00, 7.344870029209780e+04, -4.049731351568221e+04, 2.142667437606969e+05
6673, 3.249176476919324e-01, 1.833589279028623e-01, 1.838862348593189e-05, 2.534941732486806e-03, 1.173346039687535e-03, 1.364869605422231e-02, 9.663008946824168e-04, 5.004068476523936e+01, 4.995940558680920e+01, 2.465626741648265e+05, 1.364541399406208e+04, 1.002559752345650e-03, 1.382066774860517e-01, 6.397159177601536e-02, 7.441358156270234e-01, 5.268335535856388e-02, 2.580819508395794e+04, 4.333552777028693e+03, 4.339277233481077e+03, 2.728250788528376e+03, 2.723819394679884e+03, 2.709128968010625e+00, 1.145065418351602e+00, 5.838249706722746e+04, 1.381656467968249e+04, 6.471869590157564e+04
