"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6638, 3.717450435514372e-02, 9.955590532749376e-03, 1.728048972353847e-19, 3.160734627341866e-14, 1.264805252495801e-18, 5.427560163645165e-03, 1.451476799118113e-03, 3.416521123673862e+01, 9.149841740966808e+00, 1.029291096117620e+05, 3.488182005354136e+02, 2.512050715383506e-17, 4.594734182177865e-12, 1.838637093151950e-16, 7.890000000000000e-01, 2.109999999954051e-01, 5.491311384545910e+03, 2.762141964007974e+03, 1.065770218838681e+03, 4.966568928400936e+03, 1.330105040931386e+03, 4.863619764085997e+00, 1.791829115640061e-01, 1.870961312206434e+05, -4.909040499658560e+05, 1.297518526701604e+06
6640, 1.971789316752698e-01, 5.572189316811801e-02, 3.961443044010850e-05, 8.256257387965312e-04, 4.731121610872228e-04, 2.578054999617139e-02, 5.886181143796825e-03, 9.350122044305192e+01, 9.273645672774022e+01, 4.578731214300565e+05, 3.666053611359343e+04, 1.200252393718850e-03, 2.501510834049786e-02, 1.433452399879769e-02, 7.811084622578368e-01, 1.783416530091489e-01, 6.231961255599484e+04, 6.382031278626197e+03, 5.212021182393203e+03, 2.832933918413280e+03, 2.809762829753558e+03, 2.447488907624329e+00, 2.232423709241564e+00, 1.239019696160067e+07, -7.036020157058201e+06, 5.194611391331702e+06
6641, 6.867691807346588e-02, 1.839215578663113e-02, 7.861645749031750e-19, 1.194676071594234e-13, 8.317898437474431e-18, 5.508478817356981e-03, 1.473116641784614e-03, 3.465596267456343e+01, 9.276303532129230e+00, 1.044514819574295e+05, 4.170271159972848e+02, 1.126052890761995e-16, 1.711179168952706e-11, 1.191403667830790e-15, 7.889999999999995e-01, 2.109999999828876e-01, 5.585362300412405e+03, 2.768179427689129e+03, 1.126142705866399e+03, 4.963903004232704e+03, 1.328679610020119e+03, 4.855531351203158e+00, 1.825810278816737e-01, 3.848021774747495e+04, -6.144099282215453e+04, 2.003562957119252e+05
6642, 2.429841225689739e-01, 1.014906226766304e-01, 8.219223948747258e-06, 2.462506858027495e-03, 1.422777391419039e-03, 1.667212263497244e-02, 1.417247595414075e-03, 6.701118494372614e+01, 6.763281151719703e+01, 3.194355640924639e+05, 1.459504570624363e+04, 3.738921516586466e-04, 1.120193333778677e-01, 6.472208368163773e-02, 7.584141572948341e-01, 6.447053349400177e-02, 2.703625086698767e+04, 3.864857691070019e+03, 3.934530579742218e+03, 3.048335984034606e+03, 3.076613750710941e+03, 3.263876227284477e+00, 9.576145700325945e-01, 2.482596699156323e+05, 1.799364061583509e+05, 2.192705742951247e+05
6644, 2.715725387646549e-02, 7.272901260635133e-03, 7.251417180205758e-20, 1.592361413073271e-14, 4.691977294508720e-19, 5.404014130301194e-03, 1.445179951179959e-03, 3.404701894221955e+01, 9.076292029103943e+00, 1.025057793994034e+05, 3.242702740387106e+02, 1.058725609746594e-17, 2.324888730157311e-12, 6.850407856281919e-17, 7.890000000000000e-01, 2.109999999976750e-01, 5.444288294320525e+03, 2.750421218527612e+03, 1.042143765868598e+03, 4.970952572974491e+03, 1.325162044045929e+03, 4.876776814461134e+00, 1.774839389518855e-01, 3.120447798796619e+05, -9.050637116484314e+05, 2.843004515976458e+06
6645, 4.807039015426235e-03, 1.287358444791538e-03, 4.998681352272814e-23, 2.014473489908260e-16, 1.321254054280810e-22, 6.369100461074143e-03, 1.703270212023429e-03, 4.144608483608176e+01, 6.023865660301923e+00, 1.213196557372987e+05, 3.362590438454358e+02, 6.192333769968679e-21, 2.495516585507842e-14, 1.636760882009619e-20, 7.890000000000000e-01, 2.109999999999750e-01, 5.908883889552180e+03, 2.532806010416778e+03, 1.000464670993704e+03, 5.134313885536282e+03, 7.462325386490539e+02, 5.125138698999288e+00, 1.942700580314082e-01, 3.085181759975249e+06, -6.742575735363471e+06, 1.559031909377717e+07
6648, 1.965801549737049e-01, 5.512359309873247e-02, 3.398982951030379e-05, 6.220113001103737e-04, 3.547630800091982e-04, 2.584042227342513e-02, 6.152633244477275e-03, 9.279299070214542e+01, 9.328571151463194e+01, 4.562588879997212e+05, 3.456961457387757e+04, 1.029875626243012e-03, 1.884664578965333e-02, 1.074915215687139e-02, 7.829524729790188e-01, 1.864218534482134e-01, 6.391392815149636e+04, 6.582337009362339e+03, 4.970419316789414e+03, 2.811583370295049e+03, 2.826512575961370e+03, 2.416300317832027e+00, 2.290027293328676e+00, 2.327287771520338e+07, -1.473000066664572e+07, 1.084126373839078e+07
6649, 2.268547645145101e-01, 8.537410375077717e-02, 2.850281500201388e-05, 3.825705747916581e-03, 2.254294462811399e-03, 2.520508807311497e-02, 2.001851820671726e-03, 9.791711647903028e+01, 9.855726447115123e+01, 4.790404396296175e+05, 2.603735822281277e+04, 8.555436309482924e-04, 1.148328046293338e-01, 6.766515061070372e-02, 7.565586966382323e-01, 6.008780449078199e-02, 4.604386600041544e+04, 4.331182987988822e+03, 4.405899556497750e+03, 2.939090940966268e+03, 2.958305693526137e+03, 2.963576796450250e+00, 1.644371169367908e+00, 8.724394935838591e+06, -7.781208316970573e+06, 6.959647310092900e+06
6650, 2.456218385117254e-01, 1.041262389713913e-01, 7.646720826906074e-06, 2.396625464961651e-03, 1.382070061571632e-03, 1.627324713956978e-02, 1.392929462579685e-03, 6.557225426162351e+01, 6.600916260574746e+01, 3.118247302892341e+05, 1.411273582972335e+04, 3.564486240775805e-04, 1.117176720260256e-01, 6.442460539328333e-02, 7.585704622253131e-01, 6.493081173130044e-02, 2.628816802409142e+04, 3.851834230599990e+03, 3.909523911658960e+03, 3.056622614883395e+03, 3.076988910663806e+03, 3.274527589440075e+00, 9.305858857078049e-01, 8.919894033964875e+05, -3.877016827031363e+04, 3.833918616661773e+04
6652, 2.793645757782377e-01, 1.378421166851565e-01, 1.729651286123082e-05, 2.761239516233065e-03, 1.383875962818903e-03, 1.662744909516790e-02, 1.124881759207598e-03, 6.458643568688235e+01, 6.445068920080598e+01, 3.154685565385631e+05, 1.596304474002282e+04, 7.892637838622878e-04, 1.259991748751315e-01, 6.314817255787535e-02, 7.587334796394286e-01, 5.132990914370227e-02, 2.992944877395852e+04, 4.241682453977222e+03, 4.239157109543411e+03, 2.947168312213173e+03, 2.940974012465806e+03, 2.973386029893138e+00, 1.062147555462263e+00, 2.962428530211469e+05, -2.830817446814393e+05, 3.559007582325363e+05
6653, 8.662610510283107e-02, 2.319907277341729e-02, 1.384586083799149e-18, 2.093487776923272e-13, 1.758154609362468e-17, 5.530455895384341e-03, 1.478993908442223e-03, 3.480486004503911e+01, 9.319010319797583e+00, 1.048952301313177e+05, 4.529089626235897e+02, 1.975313501784299e-16, 2.986664910158676e-11, 2.508263356633426e-15, 7.889999999999987e-01, 2.109999999701320e-01, 5.580626128262786e+03, 2.754841178217087e+03, 1.157258963294669e+03, 4.965419686007169e+03, 1.329492411006616e+03, 4.868858598190915e+00, 1.824099071252554e-01, 2.824941257723563e+04, -2.115212440880153e+03, 2.621092460176351e+04
6655, 4.985593317658730e-02, 1.335176527418959e-02, 3.298385838272904e-19, 5.517327536509227e-14, 2.876116591024684e-18, 5.410921034692174e-03, 1.447027044710413e-03, 3.405961263018309e+01, 9.120612667230183e+00, 1.026186356036529e+05, 3.713394948966982e+02, 4.809581233420036e-17, 8.045157928558514e-12, 4.193844219439014e-16, 7.889999999999998e-01, 2.109999999919545e-01, 5.469403749393035e+03, 2.759582353597384e+03, 1.089264338909580e+03, 4.966443641095059e+03, 1.329933175573315e+03, 4.865718223691860e+00, 1.783913754922026e-01, 3.011581052130727e+04, -3.744533982669833e+04, 2.224299376294802e+05
6657, 2.407182167864252e-01, 9.922652057750560e-02, 9.120990477197389e-06, 2.557113802827091e-03, 1.480296060188792e-03, 1.720305852003503e-02, 1.441379493078109e-03, 6.900538691948884e+01, 6.965406412774043e+01, 3.295630285631950e+05, 1.524785447323347e+04, 4.019656688446011e-04, 1.126930197586379e-01, 6.523723464128098e-02, 7.581456138416539e-01, 6.352216608958265e-02, 2.806906596359911e+04, 3.885046555535811e+03, 3.968668605231780e+03, 3.041094777625053e+03, 3.069682239538424e+03, 3.246696338855082e+00, 9.949308024221934e-01, 5.293254114780858e+05, -2.975280630041345e+05, 4.957975539264649e+05
6660, 3.939554236250126e-01, 1.931032050318335e-01, 6.305568493457176e-07, 9.578730613323596e-05, 3.216333761039213e-05, 4.585071526741626e-04, 1.386398822489801e-05, 2.782507309510347e+00, 1.946155511774489e-02, 9.081731892955078e+03, 3.448247817177189e+02, 1.049262654972242e-03, 1.593925167100886e-01, 5.352061285015969e-02, 7.629675783204185e-01, 2.307002946436107e-02, 3.898709223337122e+02, 1.961582506338537e+03, 3.725275986919620e+03, 4.630163021916154e+03, 3.238452332081120e+01, 4.782409618760649e+00, -5.135209302144687e-03, 1.524749154139288e+04, -6.817009564890769e+04, 3.147220713612872e+05
6661, 6.248730289276123e-02, 1.673453383945758e-02, 6.029593999921465e-19, 9.438930216418948e-14, 6.059856010250545e-18, 5.477008125179133e-03, 1.464700525143627e-03, 3.446550533956114e+01, 9.218408319299568e+00, 1.038600175324137e+05, 4.022187747522509e+02, 8.686037261963051e-17, 1.359741627279578e-11, 8.729631731067226e-16, 7.889999999999996e-01, 2.109999999864021e-01, 5.548171198434088e+03, 2.765546973421894e+03, 1.114481425728294e+03, 4.964988747761687e+03, 1.327973959083632e+03, 4.858660835990542e+00, 1.812372909351462e-01, 7.643655350450805e+04, -1.539468716875045e+05, 3.961360630987335e+05
6662, 1.977852033912486e-01, 5.632768228581196e-02, 4.613595424161368e-05, 1.076279862634995e-03, 6.148713213288652e-04, 2.659649090826366e-02, 5.797585417673660e-03, 9.691491215786050e+01, 9.529220925071182e+01, 4.746252420511751e+05, 3.960593910584260e+04, 1.351717293394461e-03, 3.153345642829933e-02, 1.801484789714971e-02, 7.792390402512046e-01, 1.698609381299519e-01, 6.331877772581538e+04, 6.233747074993688e+03, 5.410768327320161e+03, 2.839467935691343e+03, 2.791925067711474e+03, 2.462637781617121e+00, 2.268524149480039e+00, 1.142879559399891e+07, -5.215673513148945e+06, 2.491688387785323e+06
6663, 3.149010174019823e-01, 1.733502709497371e-01, 2.814331093214090e-05, 3.213502491522072e-03, 1.403687750351325e-03, 1.731160387272011e-02, 8.503904913185746e-04, 6.562080135539166e+01, 6.553711678597446e+01, 3.271003744052316e+05, 1.695405797700304e+04, 1.233959148338277e-03, 1.408978071976927e-01, 6.154547150236919e-02, 7.590369172503860e-01, 3.728584490121368e-02, 3.236565374944892e+04, 4.353308188369784e+03, 4.356717424159455e+03, 2.877180597159205e+03, 2.873511400586844e+03, 2.844663928722993e+00, 1.150169110639335e+00, 2.638875200956035e+05, -6.753182046052381e+04, 7.891362758999589e+04
6664, -1.672657452403433e-03, -6.938893903907228e-18, 1.663533157468305e-42, 2.698058131231009e-25, 4.219771161522057e-42, 1.454727440855586e-03, 3.890335741705053e-04, 1.010251969918877e+01, -1.477868983480947e-14, 2.852749576181540e+04, 7.629864886754360e+01, 9.022498815795625e-40, 1.463344820311665e-22, 2.288675770412871e-39, 7.890000000000000e-01, 2.110000000000000e-01, 5.319999999998875e+02, 9.983999999998041e+02, 9.983999999992845e+02, 5.479299983488263e+03, -8.015512701682942e-12, 8.621000000000842e+00, -4.066498277646616e-15, 4.743865947983445e+05, -6.048273540716508e+05, 8.250294421301434e+05
6666, 1.940926346397113e-01, 5.263805285553870e-02, 1.676231837819013e-07, 3.388998457577606e-06, 6.385177804433886e-07, 2.798169125602718e-02, 7.479458263831824e-03, 1.157810321766340e+02, 8.064699147467360e+01, 4.794002729005672e+05, 1.044605251004300e+04, 4.726393762482062e-06, 9.555802968041227e-05, 1.800399196956055e-05, 7.889868694312757e-01, 2.108948421533118e-01, 7.956860886804698e+04, 7.762394846035584e+03, 2.232705483602304e+03, 3.264624474651360e+03, 2.273966099849233e+03, 2.244839659715043e+00, 2.855640349838392e+00, 2.230923159722644e+07, -1.697332575245139e+07, 1.728442484161042e+07
6669, 3.161523121374454e-02, 8.466778562945032e-03, 1.097083296562371e-19, 2.189042009381850e-14, 7.380866077598335e-19, 5.443762245323638e-03, 1.455809675216750e-03, 3.426661463377650e+01, 9.175109936119204e+00, 1.032309337253644e+05, 3.364631335182949e+02, 1.590074441129914e-17, 3.172721488499905e-12, 1.069757104147533e-16, 7.890000000000000e-01, 2.109999999968272e-01, 5.513138499789284e+03, 2.764867507546491e+03, 1.052214195971366e+03, 4.966484157032159e+03, 1.329808579685257e+03, 4.861072025126801e+00, 1.799715384029133e-01, 3.339502727985253e+05, -5.845173765089858e+05, 1.058734155574436e+06
6670, 1.537302744973628e-02, 4.117003553730336e-03, 3.466381923275935e-20, 8.809781394449228e-15, 1.897056247179164e-19, 5.671081913224868e-03, 1.516601120004431e-03, 3.572293812616481e+01, 9.867750963423338e+00, 1.076891001182313e+05, 3.220840699496886e+02, 4.822669429420154e-18, 1.225677503266355e-12, 2.639315393300704e-17, 7.890000000000000e-01, 2.109999999987743e-01, 5.595887979155296e+03, 2.693876383022877e+03, 1.023866024985758e+03, 4.970021349156704e+03, 1.372869521067046e+03, 4.938801436555306e+00, 1.829613270032847e-01, 1.214184970655612e+06, -2.600092645235193e+06, 6.110746557206730e+06
6671, 9.334969265317980e-03, 2.499969623090533e-03, 5.009604001191767e-20, 1.091967025851872e-14, 2.005790815437258e-19, 7.399964790674146e-03, 1.978951293819556e-03, 4.641618401271514e+01, 1.290356445958512e+01, 1.402484533674672e+05, 4.131878308228207e+02, 5.341346437109492e-18, 1.164278490193515e-12, 2.138616869332189e-17, 7.890000000000000e-01, 2.109999999988357e-01, 7.572533184973173e+03, 2.793740753051388e+03, 1.018329261712186e+03, 4.948992356313077e+03, 1.375805513486122e+03, 4.831404109335014e+00, 2.543787105156756e-01, 2.786489561578799e+06, -4.737002895223146e+06, 9.039610555518622e+06
6672, 2.029106172141342e-01, 6.144901622857876e-02, 6.635461219137216e-05, 3.269960222072973e-03, 1.854637560265178e-03, 3.001147410057179e-02, 4.016286319030743e-03, 1.112747708960513e+02, 1.110012642314018e+02, 5.541771178868009e+05, 4.188541782032356e+04, 1.691912034590334e-03, 8.337755085359856e-02, 4.728960812800769e-02, 7.652335313197089e-01, 1.024073976640946e-01, 6.394855540713888e+04, 5.240105360947707e+03, 5.336519657445462e+03, 2.837287685177537e+03, 2.830313803450572e+03, 2.629871909356805e+00, 2.291278396960691e+00, 1.032614870911444e+06, -1.294128470527096e+06, 1.896498020293817e+06
6673, 2.057881719408518e-01, 6.432428039326071e-02, 6.572739552052503e-05, 3.773740363924158e-03, 2.198044749552273e-03, 3.053475556356924e-02, 3.512040475962910e-03, 1.139106052319162e+02, 1.137251183921333e+02, 5.679082678525562e+05, 4.008875814525551e+04, 1.639728809116177e-03, 9.414507822569478e-02, 5.483554111682265e-02, 7.617633101142695e-01, 8.761634173409696e-02, 6.386004967247472e+04, 5.074479550998733e+03, 5.141427753326686e+03, 2.841775481645327e+03, 2.837148063922546e+03, 2.663103836403059e+00, 2.288080631384476e+00, 8.567880970678127e+05, -9.544675923637262e+05, 1.429704438124350e+06
6674, 3.361138473617959e-01, 1.931032050318335e-01, 3.974295198123560e-06, 3.359711445466167e-04, 1.181758008248965e-04, 1.629969158269642e-03, 5.273005294613715e-05, 8.519161412898901e+00, 4.427891182403446e+00, 3.201801756936583e+04, 1.569905388018460e+03, 1.856435552457961e-03, 1.569356945681368e-01, 5.520117332882328e-02, 7.613759280514484e-01, 2.463076849913359e-02, 1.723428495750013e+03, 2.437040725555681e+03, 4.380178329900048e+03, 3.979390894642301e+03, 2.068315060569719e+03, 4.158915295079218e+00, 4.304703016916100e-02, 2.714611488593230e+06, -2.508901000967371e+05, 1.030768168009424e+06
6675, 3.392544157224832e-01, 1.931032050318335e-01, 8.544845135647221e-07, 7.566630841777552e-05, 2.652818353894238e-05, 3.667638435915825e-04, 1.181145597753546e-05, 2.127974559823659e+00, 5.860843347527056e-01, 7.266977646326944e+03, 3.467976243812114e+02, 1.774172432900410e-03, 1.571065085007995e-01, 5.508066112674970e-02, 7.615144456746163e-01, 2.452421226493407e-02, 3.238969270549762e+02, 2.035738403634998e+03, 4.326440368135354e+03, 4.418329111902104e+03, 1.216891182421958e+03, 4.649707810042718e+00, -7.518889544202386e-03, 1.739046610995378e+06, -1.769793112914255e+06, 2.249115343073666e+06
6676, 3.425737583431550e-01, 1.931032050318335e-01, 6.711699598850406e-07, 6.255433889182942e-05, 2.185477117692287e-05, 3.029099589163473e-04, 9.706628793172656e-06, 1.794443444854908e+00, 3.414043127745777e-01, 6.004530053415658e+03, 2.806294811760445e+02, 1.687642056881719e-03, 1.572915050792280e-01, 5.495333996774648e-02, 7.616604089418741e-01, 2.440710395426970e-02, 2.635656207738273e+02, 2.005998814954257e+03, 4.267839183090206e+03, 4.512088453350266e+03, 8.584536124618347e+02, 4.694257436232387e+00, -9.698696029353330e-03, 6.391845393907989e+05, -9.804758852773540e+05, 1.865459719610772e+06
6677, 3.456964333894807e-01, 1.931032050318335e-01, 8.011879914265147e-07, 7.847771547802272e-05, 2.730682087483603e-05, 3.795742297122729e-04, 1.209366758479976e-05, 2.236017441282771e+00, 3.925345475970969e-01, 7.494982482664188e+03, 3.449133639544339e+02, 1.607992308790900e-03, 1.575055595571984e-01, 5.480506249985961e-02, 7.618092738831906e-01, 2.427211175096035e-02, 3.579870119703130e+02, 2.174547267519947e+03, 4.213423562057330e+03, 4.487709359576421e+03, 7.878207614507668e+02, 4.472379264596821e+00, -6.287194214558643e-03, 4.265102569623308e+05, -5.314452429481392e+05, 9.941918429535674e+05
6678, 3.486433433721899e-01, 1.931032050318335e-01, 7.477695980932395e-07, 7.647664708274515e-05, 2.651931676091046e-05, 3.695295721338018e-04, 1.171583061384077e-05, 2.198395796920885e+00, 2.980032397374288e-01, 7.305984080834067e+03, 3.300562110955973e+02, 1.541827522093671e-03, 1.576873405528831e-01, 5.468022844650790e-02, 7.619337105924330e-01, 2.415689288608242e-02, 3.379240139591828e+02, 2.108641842057257e+03, 4.165747570220752e+03, 4.532876373672826e+03, 6.144534330786671e+02, 4.559436764816542e+00, -7.012082433826272e-03, 2.052847076489819e+05, -2.232727552279212e+05, 5.259178039289512e+05
6679, 3.517711223456158e-01, 1.931032050318335e-01, 8.130989462019567e-07, 8.675913515262547e-05, 2.998977962991960e-05, 4.188261542511678e-04, 1.321681925561224e-05, 2.483932301903895e+00, 3.151621435455265e-01, 8.263040150107339e+03, 3.676173964561852e+02, 1.479424250299811e-03, 1.578572559703608e-01, 5.456606167415984e-02, 7.620494063524291e-01, 2.404785175275041e-02, 3.992776161772595e+02, 2.198398359410271e+03, 4.118048992031468e+03, 4.519486466812997e+03, 5.734339222989387e+02, 4.447006806231581e+00, -4.795339779869801e-03, 1.416537327683782e+05, -1.854733013723056e+05, 5.286287167454039e+05
6680, 3.291955440846013e-01, 1.876334190476729e-01, 4.188649274972548e-05, 3.396763411869899e-03, 1.248897768283102e-03, 1.677763711746592e-02, 5.912194556603707e-04, 6.199352383928192e+01, 6.191596509819382e+01, 3.151213685486501e+05, 1.676276989894349e+04, 1.899062616122781e-03, 1.540034982121551e-01, 5.662290889993781e-02, 7.606696418110185e-01, 2.680488846076588e-02, 3.250936042589574e+04, 4.472080748140395e+03, 4.477122276087592e+03, 2.810681339885357e+03, 2.807164957966394e+03, 2.723196853671658e+00, 1.155361319536959e+00, 9.399691600304611e+04, 9.299696470001634e+03, 3.741864823730230e+04
6681, 3.269838001270953e-01, 1.854234356602422e-01, 4.092231078655540e-05, 3.380521263369022e-03, 1.262790843204507e-03, 1.681928353331741e-02, 6.126676045747949e-04, 6.226273419955071e+01, 6.217702733657107e+01, 3.160376318022849e+05, 1.680735013909451e+04, 1.850333127488023e-03, 1.528528169979201e-01, 5.709803980662533e-02, 7.604965825276803e-01, 2.770222754028643e-02, 3.253530968670963e+04, 4.467801605199857e+03, 4.472214154578955e+03, 2.815256457493601e+03, 2.811381157082256e+03, 2.730373430973380e+00, 1.156298881981627e+00, 1.419049199888507e+05, -1.942645694977619e+04, 1.569379164995887e+04
6682, 2.181490845636380e-01, 7.667535360728844e-02, 5.389768424189378e-05, 4.542774989930778e-03, 2.715957499400332e-03, 3.068121651707118e-02, 2.567509219495692e-03, 1.164904814562403e+02, 1.164277544669741e+02, 5.784814907225203e+05, 3.529551107927880e+04, 1.328793947650551e-03, 1.119976117168000e-01, 6.695923837993231e-02, 7.564149626812949e-01, 6.329939327432207e-02, 6.080556468119543e+04, 4.706774994613361e+03, 4.736343536821274e+03, 2.871957281564125e+03, 2.870410809858269e+03, 2.771330574614534e+00, 2.177720246317407e+00, 5.825421656998994e+05, -5.978454860059955e+05, 1.106673991633955e+06
6683, 2.203669545187351e-01, 7.889145811595549e-02, 5.007985318655858e-05, 4.507280584192876e-03, 2.689510350525723e-03, 3.017865750572435e-02, 2.478384978349305e-03, 1.148732913644102e+02, 1.150622874981531e+02, 5.697592125416306e+05, 3.414389305979855e+04, 1.255011077365324e-03, 1.129533475444365e-01, 6.739966409295356e-02, 7.562831569934346e-01, 6.210882029181003e-02, 5.916589714266802e+04, 4.652001978768047e+03, 4.684789540388047e+03, 2.878747519859815e+03, 2.883483800546242e+03, 2.796012238367712e+00, 2.118478069174455e+00, 1.423649096543804e+06, -1.079508577164735e+06, 1.426718528903800e+06
6684, 3.548836604113683e-01, 1.931032050318335e-01, 7.940881936455406e-07, 8.915852261077660e-05, 3.069337936037668e-05, 4.298977336169471e-04, 1.348585852248473e-05, 2.566859372774759e+00, 2.450437612799612e-01, 8.490177057837807e+03, 3.694969580351262e+02, 1.407883945380048e-03, 1.580741957656497e-01, 5.441803111635561e-02, 7.621900465941618e-01, 2.390984257845296e-02, 3.994865823690529e+02, 2.143069392540383e+03, 4.061650640074899e+03, 4.550930400296320e+03, 4.344519666484223e+02, 4.519469213995055e+00, -4.787789705321012e-03, 1.457417854994793e+05, -2.863596693215462e+05, 6.544860277925631e+05
6685, 3.580054267662435e-01, 1.931032050318335e-01, 7.747990642851919e-07, 8.985818792160083e-05, 3.085670021951046e-05, 4.329507794501443e-04, 1.353080649553189e-05, 2.592495020275642e+00, 2.094159920058233e-01, 8.554179610207075e+03, 3.670149351449898e+02, 1.364151852234798e-03, 1.582090365646006e-01, 5.432792410137088e-02, 7.622758401990258e-01, 2.382304728276790e-02, 3.976089732677624e+02, 2.118052605187344e+03, 4.025035182656767e+03, 4.564482646970200e+03, 3.687087743786673e+02, 4.553579039935514e+00, -4.855628854642569e-03, 8.671189122053898e+04, -1.743383631168597e+05, 4.947082613786784e+05
6686, 3.311380043975126e-01, 1.895743331429547e-01, 4.312088916004053e-05, 3.414321026868995e-03, 1.234304280526663e-03, 1.674077944116455e-02, 5.700947702241561e-04, 6.173079054613115e+01, 6.164764793291135e+01, 3.142674869426748e+05, 1.673264629826963e+04, 1.959806984829454e-03, 1.551779271543584e-01, 5.609805821496593e-02, 7.608538951624152e-01, 2.591031248343103e-02, 3.251555558979052e+04, 4.479474163584643e+03, 4.483988055204957e+03, 2.805610850053217e+03, 2.801832090447394e+03, 2.714261103536268e+00, 1.155585154545130e+00, 3.988590376710696e+05, 1.358946960336591e+05, 6.190159206319888e+04
6687, 3.333021247040613e-01, 1.917367307883255e-01, 4.413587699564706e-05, 3.429851509738084e-03, 1.218870260654955e-03, 1.669505373880187e-02, 5.489102395675771e-04, 6.144416573370093e+01, 6.138265109867861e+01, 3.132748643188179e+05, 1.667707295025206e+04, 2.011954044601561e-03, 1.563513424255939e-01, 5.556275569218114e-02, 7.610516246892668e-01, 2.502232314835659e-02, 3.247112437831225e+04, 4.482417910572713e+03, 4.487826639245941e+03, 2.800960265891638e+03, 2.798156093251145e+03, 2.707711276467921e+00, 1.153979828075451e+00, 4.075922862651256e+06, -7.694913502087786e+05, 5.071994245991889e+05
6688, 3.611295887621773e-01, 1.931032050318335e-01, 7.741427839081630e-07, 9.372809379231365e-05, 3.207087771912893e-05, 4.511282269848864e-04, 1.402603243294431e-05, 2.705637006296643e+00, 1.893811018172718e-01, 8.913540320196849e+03, 3.755706611144196e+02, 1.308276105346110e-03, 1.583974275250361e-01, 5.419873939222918e-02, 7.623920187331988e-01, 2.370353824418967e-02, 4.126678859816959e+02, 2.109810362193074e+03, 3.977820056150993e+03, 4.572438468273571e+03, 3.200478974445206e+02, 4.566447555457779e+00, -4.311541255408690e-03, 5.426871708635511e+04, -5.403316590836640e+04, 2.893686863242345e+05
6689, 3.642515038492676e-01, 1.931032050318335e-01, 7.528964729070583e-07, 9.436130064436360e-05, 3.219675088558558e-05, 4.538017508889522e-04, 1.405071356471898e-05, 2.728406956860564e+00, 1.630928090862370e-01, 8.971118123901837e+03, 3.722006208856512e+02, 1.265024793442007e-03, 1.585468774951888e-01, 5.409732892130249e-02, 7.624826079544991e-01, 2.360816083556764e-02, 4.092454486641937e+02, 2.080069702619760e+03, 3.939368734644733e+03, 4.584298866086388e+03, 2.740303010446728e+02, 4.607638241802833e+00, -4.435195979954988e-03, 8.859819768846310e+04, -1.926020165531141e+05, 4.853659094148148e+05
6690, 3.249168931035427e-01, 1.833581739151324e-01, 3.933605414729140e-05, 3.360550621420096e-03, 1.282788476090197e-03, 1.688851356417042e-02, 6.425615681396289e-04, 6.270509512514798e+01, 6.259902918659155e+01, 3.175496724078132e+05, 1.685655400096715e+04, 1.770797530558425e-03, 1.512824524657375e-01, 5.774749691933045e-02, 7.602729547364812e-01, 2.892629834789248e-02, 3.256098562768604e+04, 4.457532465740182e+03, 4.461177261201650e+03, 2.822805439133988e+03, 2.818030651572205e+03, 2.742642845373065e+00, 1.157226569215713e+00, 3.641096847130786e+05, -1.248039476410701e+05, 4.653873960342025e+04
6691, 3.227419252018842e-01, 1.811849373094448e-01, 3.659099816900393e-05, 3.335599436875640e-03, 1.315707265421915e-03, 1.702462527032517e-02, 6.897355251412276e-04, 6.351391873117806e+01, 6.341340873625080e+01, 3.204772352803963e+05, 1.692333084531238e+04, 1.633362019086017e-03, 1.488956766337289e-01, 5.873100989620206e-02, 7.599512912243168e-01, 3.078866022666627e-02, 3.260449847588804e+04, 4.434844413408031e+03, 4.437582673767295e+03, 2.835156943783537e+03, 2.830670342803306e+03, 2.765275689480959e+00, 1.158798714666303e+00, 2.615370169428599e+05, 3.389013419947911e+04, 1.193993851607668e+04
6692, 4.780351660567466e-01, 1.931032050318335e-01, 5.771523552053635e-07, 1.159014892900883e-04, 3.812067650255744e-05, 5.514399086825173e-04, 1.615545690343118e-05, 3.340498026255911e+00, 1.418560626500603e-04, 1.089387114002139e+04, 3.611533642201098e+02, 7.991645025984453e-04, 1.604851045023885e-01, 5.278448784124350e-02, 7.635612960088994e-01, 2.236994714486997e-02, 4.886308112255921e+02, 2.044452836797226e+03, 3.413929400997325e+03, 4.625481330027646e+03, 1.964235764193861e-01, 4.677792731031092e+00, -1.566954948822791e-03, 1.660733078643238e+04, 1.419209294219721e+03, 1.763892947414428e+04
