"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6735, 1.971743597164770e-01, 5.571732484864970e-02, 2.603285287957225e-06, 6.144968325964376e-05, 1.838385953358402e-05, 1.536525562565505e-02, 4.016156161727820e-03, 5.074301611075505e+01, 5.046175722693754e+01, 2.350230696036026e+05, 1.406715825429471e+04, 1.337497706331784e-04, 3.157118844976110e-03, 9.445130763593186e-04, 7.894253561676046e-01, 2.063392621404267e-01, 3.776027064288177e+04, 6.692033186464009e+03, 3.804950341413449e+03, 2.607039189075877e+03, 2.592588866872176e+03, 2.230202462709070e+00, 2.361683192257467e+00, 5.446015145931903e+06, -2.144184935740413e+06, 1.904166462352540e+06
6736, 9.279083753622114e-02, 2.485003094798940e-02, 2.413714619010786e-21, 1.789399823818422e-15, 2.337257960645321e-20, 3.536482246846112e-03, 9.400775592864175e-04, 2.096047591674894e+01, 5.614017488770587e+00, 5.950574053931324e+04, 1.829998017820235e+02, 5.391896285409223e-19, 3.997265537179625e-13, 5.221102949283800e-18, 7.900000000000000e-01, 2.099999999996003e-01, 3.232670596924346e+03, 2.498383385033595e+03, 9.948394736852753e+02, 4.682273179513068e+03, 1.254091921452180e+03, 4.820903814893592e+00, 1.840706007006174e-01, 4.285042578949541e+04, -5.286810407579821e+04, 7.963475422886841e+04
6737, 2.193071372821768e-01, 7.783248450440435e-02, 1.525446962384715e-05, 1.575322337931847e-03, 7.628499750490623e-04, 1.821409529543943e-02, 2.958356889054652e-03, 6.297698710669806e+01, 6.297054337986647e+01, 2.948272882441544e+05, 2.296265890500534e+04, 6.484123141660581e-04, 6.696125318569181e-02, 3.242599250450600e-02, 7.742152937585036e-01, 1.257490482371325e-01, 3.488488603678517e+04, 4.835871416882303e+03, 4.925000801433658e+03, 2.676923875820833e+03, 2.676649976306150e+03, 2.609486266097255e+00, 2.180336278036077e+00, 8.227213529732211e+05, -6.285739155478999e+05, 9.390009029712877e+05
6738, 7.589726735268870e-02, 2.032581548631799e-02, 1.628341069690179e-21, 1.233718309332316e-15, 1.353313725600274e-20, 3.511163931134203e-03, 9.333473740977315e-04, 2.080623781577562e+01, 5.568931942755669e+00, 5.907007113026608e+04, 1.735863140768714e+02, 3.663712291096879e-19, 2.775824437390182e-13, 3.044910075955530e-18, 7.900000000000000e-01, 2.099999999997224e-01, 3.219184379125765e+03, 2.505900699672834e+03, 9.808376258306982e+02, 4.681333084084500e+03, 1.252990837530002e+03, 4.812482790740050e+00, 1.832200417955218e-01, 3.106271898542714e+04, -7.857548393676963e+04, 2.503140735394243e+05
6739, 8.375956160452699e-02, 2.243139250952476e-02, 2.023650752382627e-21, 1.509884859798006e-15, 1.823962665974204e-20, 3.530794151973534e-03, 9.385655340674041e-04, 2.092439710085146e+01, 5.600526760433920e+00, 5.940416236946649e+04, 1.788339803438703e+02, 4.527831489379500e-19, 3.378302409880523e-13, 4.081037987768883e-18, 7.900000000000000e-01, 2.099999999996622e-01, 3.233340007787250e+03, 2.502926460929239e+03, 9.882228040866703e+02, 4.681743822542890e+03, 1.253093765964740e+03, 4.815761984956467e+00, 1.841128196072904e-01, 2.075020064934679e+04, -2.107451970135272e+04, 8.139174557415687e+04
6741, 4.808508142749984e-03, 1.287751887295464e-03, 5.028176916489013e-24, 2.437889792257515e-17, 1.263872256664291e-23, 4.283072684480469e-03, 1.138538308532758e-03, 2.568533710189783e+01, 5.355568077868750e+00, 7.199446734810375e+04, 1.699244485153753e+02, 9.274322563844491e-22, 4.496615112001189e-15, 2.331174734397256e-21, 7.900000000000000e-01, 2.099999999999955e-01, 3.988714879084210e+03, 2.545345031331302e+03, 9.179660976256089e+02, 4.737583927544440e+03, 9.878185810030247e+02, 4.768499156334525e+00, 2.317533688749041e-01, 2.849766800494879e+06, -7.778803642425671e+06, 2.136988217049683e+07
6742, 1.176226556787252e-01, 3.150016436331930e-02, 3.157673093463326e-21, 2.557774782451599e-15, 3.889042688507075e-20, 3.563866527468479e-03, 9.473569250207087e-04, 2.114491236695543e+01, 5.660626240693355e+00, 6.000014059524094e+04, 1.944883638771311e+02, 6.999593628462819e-19, 5.669802902445075e-13, 8.620815903851951e-18, 7.899999999999999e-01, 2.099999999994330e-01, 3.224077095769480e+03, 2.472595644671214e+03, 1.011611215360378e+03, 4.687179118843288e+03, 1.254787376485805e+03, 4.850895739975186e+00, 1.835286193206348e-01, 2.249275352022797e+04, -4.997322246402976e+04, 1.314764199265740e+05
6744, 2.429868499822705e-01, 1.014933479188790e-01, 2.000939479480671e-06, 9.091653822741972e-04, 4.653953293430687e-04, 9.855219149438850e-03, 1.520705707359776e-03, 3.667519794056930e+01, 3.674643102923906e+01, 1.633696976988100e+05, 9.466744498973741e+03, 1.569058299526011e-04, 7.129318519265329e-02, 3.649447729702997e-02, 7.728076515381723e-01, 1.192477801421919e-01, 1.535476398386637e+04, 3.914228464801771e+03, 4.090952192722639e+03, 2.875925249390603e+03, 2.881511068958077e+03, 3.113152065340744e+00, 9.485958836712660e-01, 6.039217369736729e+05, -4.075423737623560e+05, 6.760505251482435e+05
6748, 2.793122305975673e-01, 1.377898131717680e-01, 4.112614506896251e-06, 1.048222651372905e-03, 5.598074637154064e-04, 1.007094060044333e-02, 1.400927540288738e-03, 3.639693953050885e+01, 3.634842020561335e+01, 1.661316642746984e+05, 1.014886848169901e+04, 3.143236846602666e-04, 8.011477992196790e-02, 4.278561591422797e-02, 7.697135610979069e-01, 1.070717193812371e-01, 1.723906879776940e+04, 4.250902794731456e+03, 4.247013637694585e+03, 2.781787625463693e+03, 2.778079334070758e+03, 2.871363751086115e+00, 1.067436633784937e+00, 2.377568058187831e+05, -2.737715101282269e+05, 3.543593492258202e+05
6749, -3.793407350755990e-03, -6.938893903907228e-18, 5.093987535836747e-47, 5.996274449356145e-28, 1.189347237409010e-46, 9.376295039628636e-04, 2.492432858635460e-04, 6.134935076611540e+00, 6.349789148772059e-15, 1.631976981952178e+04, 3.687290972703035e+01, 4.291940618658707e-44, 5.052162709226110e-25, 1.002084846500662e-43, 7.899999999999999e-01, 2.100000000000000e-01, 3.140999999998357e+02, 9.155999999994971e+02, 9.156000000032479e+02, 5.168991259382420e+03, 5.350016617788305e-12, 8.492000000002298e+00, -1.036436046905137e-14, 4.000000000000000e+00, -6.246014110450921e-17, 4.000000000000000e+00
6750, 2.715904947652785e-02, 7.273382134806597e-03, 1.394459757261141e-22, 1.851879461381991e-16, 6.211935763028980e-22, 3.417837570327365e-03, 9.085391009729118e-04, 2.026417552004059e+01, 5.410560224121692e+00, 5.750386970707191e+04, 1.441441979683452e+02, 3.223158460777253e-20, 4.280439735325533e-14, 1.435828693381369e-19, 7.900000000000000e-01, 2.099999999999572e-01, 3.129744069812726e+03, 2.502802142230114e+03, 9.346952422848162e+02, 4.683867600910809e+03, 1.250598511223790e+03, 4.817279992068931e+00, 1.775791532456784e-01, 3.042502114403113e+05, -7.446075558385759e+05, 2.001944598645339e+06
6751, 1.828750747778281e-01, 4.897521553322511e-02, 5.650505671186423e-21, 5.371900299078351e-15, 9.930427348740957e-20, 3.577099739203309e-03, 9.508746142132288e-04, 2.125038759902937e+01, 5.691883383729512e+00, 6.026962605744934e+04, 2.193354171935724e+02, 1.247910264093300e-18, 1.186380460617818e-12, 2.193128002422600e-17, 7.900000000000000e-01, 2.099999999988136e-01, 3.189353360193122e+03, 2.436916797977358e+03, 1.050168117527172e+03, 4.693133383798849e+03, 1.257048503251350e+03, 4.892658594478893e+00, 1.813386367062532e-01, 9.756643965874424e+03, -6.942211086249448e+03, 1.813007808300207e+04
6753, 3.939569495039190e-01, 1.931032050318336e-01, 1.544050129937342e-07, 4.560838094144098e-05, 2.367789403874184e-05, 3.013505675922267e-04, 2.485140705464905e-05, 1.737967042687332e+00, 6.865552531159686e-03, 5.298906052228223e+03, 2.501394305863366e+02, 3.902638180764629e-04, 1.152767033750053e-01, 5.984666658422740e-02, 7.616736063668094e-01, 6.281275985588147e-02, 2.459749735599057e+02, 1.948268536671307e+03, 3.819572085868957e+03, 4.392769642768927e+03, 1.735291291432120e+01, 4.654615702786796e+00, -4.296560293175134e-03, 1.730910796497047e+04, -3.966735467925687e+04, 1.388584565433793e+05
6754, 1.959734335568598e-01, 5.451735463813874e-02, 1.149254077284466e-06, 2.752158313875859e-05, 6.331614902406231e-06, 1.565870339333989e-02, 4.132633666103339e-03, 5.145848912479629e+01, 5.096260975739402e+01, 2.381271904664871e+05, 1.211016511674727e+04, 5.796602426858881e-05, 1.388132343981573e-03, 3.193537011062463e-04, 7.897929612376787e-01, 2.084415866929649e-01, 3.973641316469582e+04, 6.925014980107032e+03, 3.409800962840509e+03, 2.595460906678633e+03, 2.570449765962865e+03, 2.180394748030266e+00, 2.486316031854931e+00, 2.204350686681845e+07, -1.802078475699908e+07, 1.648954294095122e+07
6755, 4.985190974156365e-02, 1.335068777033781e-02, 6.873477410880399e-22, 5.819263766602067e-16, 4.130452707789600e-21, 3.461793368557173e-03, 9.202235536665147e-04, 2.050815631011629e+01, 5.492064059993119e+00, 5.822884962625628e+04, 1.579779231755298e+02, 1.568564780300184e-19, 1.327987515768941e-13, 9.425916834873887e-19, 7.899999999999999e-01, 2.099999999998672e-01, 3.184555126144632e+03, 2.514297952534216e+03, 9.570981987501477e+02, 4.680072367157029e+03, 1.253318770208080e+03, 4.803316431917853e+00, 1.810360180803620e-01, 3.130582990724546e+04, -6.865512157864049e+04, 1.891492038914833e+05
6756, 2.456089957746953e-01, 1.041134064573070e-01, 1.830527917433914e-06, 8.798056227352969e-04, 4.495336044218030e-04, 9.633795355009441e-03, 1.497650029173025e-03, 3.589377524898798e+01, 3.599044648124789e+01, 1.596988956874920e+05, 9.154595467179854e+03, 1.468815250234107e-04, 7.059558631189099e-02, 3.607056780609238e-02, 7.730155547099556e-01, 1.201714096470376e-01, 1.496305596743099e+04, 3.905433111353780e+03, 4.059690478909817e+03, 2.880115838282069e+03, 2.887872736106458e+03, 3.123523328973552e+00, 9.238913485263939e-01, 4.360222084351002e+05, -3.398491207209657e+05, 5.095779960975162e+05
6757, 2.407175195902492e-01, 9.922582393630468e-02, 2.313939148716207e-06, 9.493533276383919e-04, 4.859768988832456e-04, 1.025122008397091e-02, 1.577446700917684e-03, 3.790265013669192e+01, 3.820475596126906e+01, 1.697950579661965e+05, 1.003770447994185e+04, 1.744222005152618e-04, 7.156121480767740e-02, 3.663240675530600e-02, 7.727257503744096e-01, 1.189062058620917e-01, 1.613058733330570e+04, 3.951775406265210e+03, 4.144791144617354e+03, 2.857060284350939e+03, 2.879832690764675e+03, 3.086831625957378e+00, 9.975260929042907e-01, 4.201664751865946e+05, -2.266439439108362e+05, 5.004979711852325e+05
6758, 1.940931967657924e-01, 5.263861453416187e-02, 4.528879165938730e-08, 1.238334458033713e-06, 1.603006805626502e-07, 1.740626919745451e-02, 4.625691073319001e-03, 5.646981751856359e+01, 5.514084068586408e+01, 2.608033097829378e+05, 6.092674480552106e+03, 2.055460484416362e-06, 5.620259343907354e-05, 7.275347882974079e-06, 7.899945484428822e-01, 2.099399181553113e-01, 4.799202211545009e+04, 7.535405193057691e+03, 2.160286868804391e+03, 2.562918422389647e+03, 2.502601967385433e+03, 2.051301929747302e+00, 3.006986972731309e+00, 2.320091934984265e+07, -5.944346269085529e+06, 4.956680629283230e+06
6759, 3.149118102227391e-01, 1.733610551793018e-01, 7.027275169502981e-06, 1.317145972320671e-03, 7.261228792431143e-04, 1.036562173371193e-02, 1.143068975020250e-03, 3.673007165332802e+01, 3.668211953766907e+01, 1.716384029582999e+05, 1.055254012023195e+04, 5.182743559512969e-04, 9.714191689274948e-02, 5.355288621889034e-02, 7.644835015695394e-01, 8.430342096286941e-02, 1.838905730450672e+04, 4.313219120681613e+03, 4.321896997502747e+03, 2.708909751077806e+03, 2.705373195121167e+03, 2.751390718357653e+00, 1.139964971957404e+00, 1.344769017566462e+05, -8.568753279939377e+04, 8.977119845893305e+04
6760, -1.675856839843138e-03, -6.938893903907228e-18, 5.417543712117797e-47, 6.221851807033823e-28, 1.266522734433681e-46, 9.376295039628166e-04, 2.492432858635335e-04, 6.134935076611190e+00, 2.633646674908824e-14, 1.631976981952073e+04, 3.687290972676665e+01, 4.564552965200619e-44, 5.242222974834679e-25, 1.067109083037437e-43, 7.900000000000001e-01, 2.100000000000000e-01, 3.141000000000309e+02, 9.156000000001119e+02, 9.155999999992881e+02, 5.168991259382386e+03, 2.218979740275408e-11, 8.491999999999390e+00, 1.946678566134519e-15, 3.616759681210002e+05, -4.611371610086213e+05, 6.529778997480397e+05
6761, 1.539283432601895e-02, 4.122307972805283e-03, 6.238141437350944e-23, 1.083255523336190e-16, 2.378551047006980e-22, 3.599224436472699e-03, 9.567558628597227e-04, 2.135158018046539e+01, 5.801564427686642e+00, 6.060789791679854e+04, 1.475422960617366e+02, 1.369220459154500e-20, 2.377656293849408e-14, 5.220722853774078e-20, 7.900000000000000e-01, 2.099999999999762e-01, 3.243581238341283e+03, 2.463116554876966e+03, 9.268525283351290e+02, 4.686495282605477e+03, 1.273395415809106e+03, 4.864413183979303e+00, 1.847587212215878e-01, 1.049095088026971e+06, -2.369863567121486e+06, 5.858251623499110e+06
6762, 9.356659722984141e-03, 2.505778478345986e-03, 6.030301901343313e-23, 1.076286164772420e-16, 1.906765324451238e-22, 4.141242681882868e-03, 1.100836662272553e-03, 2.451206064481704e+01, 6.701897317019933e+00, 6.967076616956318e+04, 1.679263979849465e+02, 1.150364484289347e-20, 2.053166490073041e-14, 3.637421716207175e-20, 7.900000000000001e-01, 2.099999999999794e-01, 3.796303040980073e+03, 2.505528248962628e+03, 9.238836743419672e+02, 4.676018624583755e+03, 1.278480709089605e+03, 4.814356495562558e+00, 2.196181946704281e-01, 2.706867438159209e+06, -5.848947343006237e+06, 1.315251595527143e+07
6763, 3.361171598899294e-01, 1.931032050318335e-01, 1.120172484001749e-06, 1.739087038956256e-04, 9.116927354506908e-05, 1.167956730753412e-03, 9.955938771583613e-05, 5.648356572421186e+00, 3.149865375689784e+00, 2.024222590998869e+04, 1.168078224263837e+03, 7.303658230778258e-04, 1.133905496476453e-01, 5.944345398868758e-02, 7.615217220196159e-01, 6.491390852097338e-02, 1.252582716081056e+03, 2.562435232927589e+03, 4.320971210687893e+03, 3.682795869360960e+03, 2.053749802424555e+03, 3.898918735821546e+00, 5.918893223903220e-02, 2.650832839925377e+06, -2.359419909397470e+05, 8.697845446663073e+05
6764, 3.392579417097507e-01, 1.931032050318335e-01, 2.282104384074209e-07, 3.720670989836989e-05, 1.949484515006130e-05, 2.496277980413099e-04, 2.123497619158567e-05, 1.367957531447715e+00, 3.958214419494346e-01, 4.379419440775153e+03, 2.464034688160815e+02, 6.962038812797357e-04, 1.135068843549093e-01, 5.947312030569574e-02, 7.615420358704446e-01, 6.478175558767073e-02, 2.145509326681482e+02, 2.053500956881833e+03, 4.282945191182030e+03, 4.173241809033641e+03, 1.207536456710899e+03, 4.487068847467511e+00, -6.278435286873127e-03, 1.707103818720302e+06, -1.707649818560637e+06, 2.083797274535714e+06
6765, 3.425714114102669e-01, 1.931032050318335e-01, 1.884698031494150e-07, 3.261891501789060e-05, 1.708020077739680e-05, 2.185828335549601e-04, 1.854762784888282e-05, 1.223029267606671e+00, 2.507840951914242e-01, 3.835737853367904e+03, 2.123616254156797e+02, 6.566479185468014e-04, 1.136476098230559e-01, 5.950915266753639e-02, 7.615647721037693e-01, 6.462181748709168e-02, 1.867832378668285e+02, 2.041542561987882e+03, 4.237462169760297e+03, 4.261158071349280e+03, 8.737572351658861e+02, 4.505553495217590e+00, -8.029709101368698e-03, 6.394081705011395e+05, -8.882025172606496e+05, 1.622280664466653e+06
6766, 3.456942026856499e-01, 1.931032050318336e-01, 2.171760350557525e-07, 3.984655416434246e-05, 2.084709711864678e-05, 2.666055466402833e-04, 2.255203761993523e-05, 1.487938027577776e+00, 2.658578348390602e-01, 4.662623532833873e+03, 2.550494941574991e+02, 6.203816964707748e-04, 1.138250491802346e-01, 5.955149459118241e-02, 7.615812733239979e-01, 6.442180120811429e-02, 2.435403256966721e+02, 2.182225141790817e+03, 4.193958881937589e+03, 4.250420713110026e+03, 7.594453713788552e+02, 4.325463596131812e+00, -4.450110491738826e-03, 4.302880838435959e+05, -4.597344800604638e+05, 8.259883227265612e+05
6767, 3.486422288584649e-01, 1.931032050318335e-01, 1.987887785206077e-07, 3.830495154442658e-05, 2.002625283598737e-05, 2.559647132210836e-04, 2.159600044833384e-05, 1.445374685315512e+00, 1.961084471414722e-01, 4.485356490284121e+03, 2.416087710920777e+02, 5.914735947225488e-04, 1.139720639880401e-01, 5.958585711867113e-02, 7.615941411668062e-01, 6.425646413175992e-02, 2.249116301532592e+02, 2.098923728112374e+03, 4.156623574072940e+03, 4.300549393213936e+03, 5.834985709427202e+02, 4.432903431389130e+00, -5.624999042510386e-03, 2.059899576665598e+05, -2.090475835284451e+05, 4.651312201755311e+05
6768, 3.517699504624201e-01, 1.931032050318335e-01, 2.108584674093510e-07, 4.257815155061275e-05, 2.224657286554839e-05, 2.842031559962518e-04, 2.392405268394962e-05, 1.601841016196168e+00, 1.997074571689654e-01, 4.972288022066414e+03, 2.647622913465452e+02, 5.650575892782068e-04, 1.141007423923087e-01, 5.961626766785118e-02, 7.616063616773612e-01, 6.411157067320068e-02, 2.575406078990742e+02, 2.164480951829389e+03, 4.120408723237502e+03, 4.292606477413008e+03, 5.351751613071428e+02, 4.350843284288627e+00, -3.567130187034170e-03, 1.469366978995712e+05, -1.892737167576327e+05, 4.757883247796549e+05
6771, 3.291973931719953e-01, 1.876352666631751e-01, 1.014723960442779e-05, 1.471802193485514e-03, 7.776770632273127e-04, 1.014583623510597e-02, 9.097262629333096e-04, 3.525788789697942e+01, 3.517557433469936e+01, 1.680442896730271e+05, 1.042441726456464e+04, 7.620800282090295e-04, 1.105355841444923e-01, 5.840525910348854e-02, 7.619746320841670e-01, 6.832244463964310e-02, 1.856637513701669e+04, 4.385002797652386e+03, 4.392138503163386e+03, 2.647944983125887e+03, 2.641763053427785e+03, 2.647548077411508e+00, 1.151148186089499e+00, 1.636025891213792e+05, -7.168891048404684e+04, 6.201934007781807e+04
6772, 3.269858647876456e-01, 1.854254986773023e-01, 9.942637593979513e-06, 1.457381563978962e-03, 7.716742720572992e-04, 1.015576243213910e-02, 9.291869766988904e-04, 3.534148894241089e+01, 3.524790999833416e+01, 1.681751484465096e+05, 1.044097207828476e+04, 7.462230925611863e-04, 1.093806112748758e-01, 5.791633822529996e-02, 7.622187148827069e-01, 6.973811252455610e-02, 1.855827105625488e+04, 4.384410154210407e+03, 4.390320105366628e+03, 2.652478773871034e+03, 2.645455409257017e+03, 2.653417650588894e+00, 1.150637071842160e+00, 1.708211390717825e+05, -7.897717753560618e+04, 1.180090699432560e+05
6773, 3.580050371008782e-01, 1.931032050318335e-01, 1.949169470304345e-07, 4.336660173072916e-05, 2.262652555944292e-05, 2.887687738168462e-04, 2.418956382650510e-05, 1.645537489353442e+00, 1.250581207156250e-01, 5.063383899794991e+03, 2.616179188504089e+02, 5.140941766703741e-04, 1.143795742310192e-01, 5.967754577326066e-02, 7.616287207715459e-01, 6.380006504750392e-02, 2.503039804927316e+02, 2.070089648234590e+03, 4.044918915061733e+03, 4.340111281536248e+03, 3.298412610331154e+02, 4.475984478183253e+00, -4.023535235154565e-03, 7.828963317091025e+04, -9.555930628204226e+04, 2.938892824740324e+05
6774, 3.548829219656989e-01, 1.931032050318335e-01, 2.054564894383406e-07, 4.401809366867549e-05, 2.297892970795656e-05, 2.933788034171542e-04, 2.462214880894373e-05, 1.664587964877557e+00, 1.573194111358553e-01, 5.138957210796662e+03, 2.687428121860140e+02, 5.333713885217427e-04, 1.142723298948780e-01, 5.965401082526792e-02, 7.616204295577433e-01, 6.391985833358915e-02, 2.596194508111211e+02, 2.113516047859121e+03, 4.074576869759208e+03, 4.321321738585311e+03, 4.084060473745033e+02, 4.417688978383381e+00, -3.436020162152145e-03, 1.303312624816451e+05, -2.733496119719308e+05, 6.562598569991848e+05
6775, 3.311407255927802e-01, 1.895770521721239e-01, 1.040570865807587e-05, 1.486726832211515e-03, 7.830535820101962e-04, 1.013607594955545e-02, 8.900761827382412e-04, 3.516695248214277e+01, 3.509193514318505e+01, 1.679009803567770e+05, 1.041113225490092e+04, 7.820114338390686e-04, 1.117307258917364e-01, 5.884816446070325e-02, 7.617479546346693e-01, 6.689114357905196e-02, 1.858564247956969e+04, 4.388106084487187e+03, 4.395079661770137e+03, 2.642872276936888e+03, 2.637234562223861e+03, 2.640183623056681e+00, 1.152363353309155e+00, 1.622435595760327e+05, 3.259399992232322e+04, 1.321796239304304e+05
6776, 3.333060010684254e-01, 1.917406040670652e-01, 1.060054907754493e-05, 1.500271361270842e-03, 7.883762257755448e-04, 1.011926926640431e-02, 8.699382465910539e-04, 3.505894760694276e+01, 3.500997941186799e+01, 1.676648440072357e+05, 1.038045044422549e+04, 7.977261886145130e-04, 1.129003550815383e-01, 5.932790435491989e-02, 7.615082996551954e-01, 6.546571471973191e-02, 1.857115640041518e+04, 4.386334184031229e+03, 4.394924160999446e+03, 2.638301133906882e+03, 2.634616116146521e+03, 2.635540944979072e+00, 1.151449734397700e+00, 3.818347935210628e+06, -6.511933662579956e+05, 4.702294070999068e+05
6777, 2.095809639391400e-01, 6.811405329158868e-02, 1.636120641916479e-05, 1.218124976422798e-03, 5.260805504795708e-04, 1.820896023551574e-02, 3.411350571938089e-03, 6.209718735352538e+01, 6.196934419649750e+01, 2.913218885196630e+05, 2.521596393297025e+04, 6.997687058850323e-04, 5.209919834268131e-02, 2.250046216452339e-02, 7.787971261455009e-01, 1.459034446414094e-01, 3.635810938164720e+04, 5.135776767877260e+03, 5.219877167221043e+03, 2.655896351419241e+03, 2.650428500317207e+03, 2.529410732941038e+00, 2.273250633556790e+00, 1.209529882105900e+06, -1.363386287404829e+06, 1.700574718629355e+06
6778, 2.071508205022618e-01, 6.568584427293242e-02, 1.556782935089507e-05, 1.007221426970607e-03, 4.174652029502745e-04, 1.798625547616432e-02, 3.607279951159694e-03, 6.114943655173344e+01, 6.091253703105327e+01, 2.862510960365512e+05, 2.552812203933508e+04, 6.758692089986703e-04, 4.372799404394785e-02, 1.812403451649148e-02, 7.808639205583440e-01, 1.566081816722181e-01, 3.656451293860431e+04, 5.280820875726798e+03, 5.284809627793555e+03, 2.654770962694183e+03, 2.644486093298112e+03, 2.502238958926834e+00, 2.286268247986223e+00, 2.267818955030683e+06, -2.026496138140013e+06, 1.890867773122879e+06
6779, 3.611295887621773e-01, 1.931032050318335e-01, 1.836037858548058e-07, 4.211571096415178e-05, 2.196330739579370e-05, 2.802168510148079e-04, 2.343548727401181e-05, 1.601185453595105e+00, 9.823740182799590e-02, 4.916485963548017e+03, 2.515910756237860e+02, 4.990386518610540e-04, 1.144713194440374e-01, 5.969669558924247e-02, 7.616348372563762e-01, 6.369810905848282e-02, 2.397949866784182e+02, 2.043593851328596e+03, 4.020897807624948e+03, 4.352053125819118e+03, 2.670111639710098e+02, 4.512613475416355e+00, -4.686324343699086e-03, 8.312122452583347e+04, -1.069712579972980e+05, 2.680714053490982e+05
6780, 3.642515038492676e-01, 1.931032050318335e-01, 1.854700942787717e-07, 4.433128142833268e-05, 2.310350015299754e-05, 2.946420084532078e-04, 2.458847261192790e-05, 1.684796923717333e+00, 8.676101212325368e-02, 5.169049361966046e+03, 2.613082593707351e+02, 4.794358096849412e-04, 1.145953146172328e-01, 5.972200178946225e-02, 7.616426272886697e-01, 6.356062049495026e-02, 2.526140068077481e+02, 2.047292952046073e+03, 3.988428299361622e+03, 4.355160223637037e+03, 2.242751655362592e+02, 4.509022426734269e+00, -3.877844761918312e-03, 1.278643915493853e+05, -3.218312383712737e+05, 8.305331821822646e+05
6781, 3.249115245908668e-01, 1.833528096758458e-01, 9.476704457224561e-06, 1.434250676636751e-03, 7.643839358984854e-04, 1.017677916287154e-02, 9.607633576786071e-04, 3.552395219672686e+01, 3.541884050331734e+01, 1.685224538246143e+05, 1.045141358455366e+04, 7.100966781084701e-04, 1.074694948704623e-01, 5.727587012246639e-02, 7.625538086596613e-01, 7.199072966930159e-02, 1.851517185265386e+04, 4.374098391414637e+03, 4.380836505214514e+03, 2.661836776913438e+03, 2.653960677721218e+03, 2.668135659355624e+00, 1.147918858924878e+00, 1.420997288650589e+05, -3.436973199286013e+04, 5.157503090404448e+04
6782, 3.227344132431745e-01, 1.811774313303285e-01, 8.573398203257666e-06, 1.400416274524881e-03, 7.574836601686796e-04, 1.025680296363396e-02, 1.018452831787324e-03, 3.598912704316674e+01, 3.591124511698369e+01, 1.698850062993850e+05, 1.049136732579624e+04, 6.378195931054602e-04, 1.041842356110704e-01, 5.635314124675117e-02, 7.630568110486351e-01, 7.576799250043795e-02, 1.849910224726148e+04, 4.351069683998994e+03, 4.357857794790813e+03, 2.677417964579225e+03, 2.671623923839409e+03, 2.696516452362098e+00, 1.146905368992267e+00, 1.627882744835725e+05, -6.394510328519950e+04, 6.672555727390385e+04
6783, 1.668983329449986e-02, 4.469653307345232e-03, 6.666498225933566e-23, 1.124040373242884e-16, 2.585335513601432e-22, 3.508453993211398e-03, 9.326270108535500e-04, 2.080488633679323e+01, 5.659258651899425e+00, 5.906996702481807e+04, 1.442109838364045e+02, 1.501098092971399e-20, 2.531006239728603e-14, 5.821410398132782e-20, 7.900000000000000e-01, 2.099999999999747e-01, 3.171213253966692e+03, 2.470465391166720e+03, 9.275943140027071e+02, 4.684644643443762e+03, 1.274297552041795e+03, 4.855623375354222e+00, 1.801945628731958e-01, 8.948381998310215e+05, -1.903448572902982e+06, 4.550583299324565e+06
6784, 1.397773935929699e-02, 3.743335709475317e-03, 6.306027286429102e-23, 1.109336485721816e-16, 2.359091522292393e-22, 3.705728284898336e-03, 9.850670124412187e-04, 2.200092882912810e+01, 5.971626669472866e+00, 6.242420119349036e+04, 1.517702465683449e+02, 1.344340753902755e-20, 2.364921970376673e-14, 5.029193074424558e-20, 7.900000000000000e-01, 2.099999999999763e-01, 3.316692855808244e+03, 2.446249754955112e+03, 9.266036770323738e+02, 4.690234264028893e+03, 1.273052071332042e+03, 4.884690579000559e+00, 1.893697795799223e-01, 1.648945765963302e+06, -4.186241643985446e+06, 1.083122103604374e+07
6785, 7.739576547438144e-03, 2.072712369398484e-03, 5.983393749425603e-23, 1.093719373187304e-16, 1.759732716941656e-22, 4.516347338087237e-03, 1.200548026580042e-03, 2.668708553959927e+01, 7.226838399857613e+00, 7.589099035632446e+04, 1.823984558675637e+02, 1.046615928359521e-20, 1.913135195628925e-14, 3.078126508694703e-20, 7.900000000000000e-01, 2.099999999999808e-01, 4.230564441147400e+03, 2.560236543666007e+03, 9.227842926186572e+02, 4.668108096666544e+03, 1.264119410777090e+03, 4.751437336043276e+00, 2.470065185554587e-01, 3.234766538589100e+06, -6.997806289558881e+06, 1.558082712136769e+07
