"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4690, 3.784196875410311e-01, 1.931032050318336e-01, 1.335263908662882e-06, 9.511387981765552e-05, 2.344959588050395e-05, 4.127058030657344e-04, 6.719344480537566e-06, 2.574067741591993e+00, 6.131767757489362e-02, 8.719931093889107e+03, 3.402350945065531e+02, 2.475810807697173e-03, 1.763576249509901e-01, 4.347961668133470e-02, 7.652281178277986e-01, 1.245882973217945e-02, 3.642401262997757e+02, 2.012858003686092e+03, 4.027849222081028e+03, 4.772767909798346e+03, 1.136936060788418e+02, 4.824452878758694e+00, -3.741566533761905e-03, 4.051932774999835e+04, -1.073674129351936e+05, 3.154176768112548e+05
4692, 3.721696875410329e-01, 1.931032050318336e-01, 1.404964853725880e-06, 9.815055804652125e-05, 2.427079626311380e-05, 4.260944786411396e-04, 6.968709682185233e-06, 2.650950168661653e+00, 9.493926085032343e-02, 8.996298306051638e+03, 3.552176779621087e+02, 2.522879017898304e-03, 1.762478134836610e-01, 4.358278605867624e-02, 7.651328906593320e-01, 1.251363078043241e-02, 3.837416981836665e+02, 2.053826793455148e+03, 4.057300076746686e+03, 4.760280330340095e+03, 1.704813245248534e+02, 4.765426572295148e+00, -3.073130173008148e-03, 3.771228212387142e+04, -1.075924269563755e+05, 3.414041041639691e+05
6388, 1.658220333951284e-02, 4.440829257650518e-03, 7.104715386830347e-21, 2.067398060275866e-15, 4.083770134141479e-20, 5.773929368290533e-03, 1.553392165071020e-03, 3.799383068004388e+01, 1.023631930750119e+01, 1.177838624652591e+05, 2.533717464192604e+02, 9.696197108971296e-19, 2.821492206752968e-13, 5.573346434364559e-18, 7.880000000000000e-01, 2.119999999997179e-01, 5.634819666203114e+03, 2.661263602700416e+03, 9.446393810094766e+02, 5.185227713434699e+03, 1.397006977364372e+03, 5.175506642122558e+00, 1.769129482762167e-01, 7.888763243301864e+05, -2.260978028423464e+06, 6.845624983836428e+06
6389, 6.723814875932123e-03, 1.800684336858596e-03, 4.927168124829917e-21, 1.434890238550064e-15, 1.721983447610877e-20, 8.042851069923081e-03, 2.163812724394116e-03, 5.261522078042913e+01, 1.405661315419384e+01, 1.635252388140409e+05, 3.288594106650137e+02, 4.827403179060863e-19, 1.405836684214848e-13, 1.687116850629870e-18, 7.880000000000000e-01, 2.119999999998595e-01, 8.392014812394606e+03, 2.845349074697938e+03, 9.249668974029606e+02, 5.154987157480049e+03, 1.377199586217214e+03, 4.973280376925437e+00, 2.714186373755955e-01, 1.862154770884854e+06, -6.102632309725842e+05, 1.460061359093418e+06
6390, 3.376466772872143e-01, 1.931032050318335e-01, 2.843077562733654e-06, 1.393988482509758e-04, 3.659694634607213e-05, 6.108866985615151e-04, 1.079860542664924e-05, 3.504342431244610e+00, 1.423051018339307e+00, 1.291895836119437e+04, 6.074555506880597e+02, 3.551519925874446e-03, 1.741344638980813e-01, 4.571622873674287e-02, 7.631083691951064e-01, 1.348941824419496e-02, 5.647735024461271e+02, 2.104308660692986e+03, 4.558382632281970e+03, 4.377559773531397e+03, 1.777649021403584e+03, 4.671871071647196e+00, 3.131920432263549e-03, 2.757402202127774e+06, -1.532399537880152e+06, 1.489844704708780e+06
6391, 3.501779578047908e-01, 1.931032050318335e-01, 1.355968967428496e-06, 7.701557660140765e-05, 1.973463315267782e-05, 3.362443789870425e-04, 5.766672893482748e-06, 2.057558487609701e+00, 2.699532947303827e-01, 7.088750908905397e+03, 3.115889085518147e+02, 3.080926792104135e-03, 1.749887785489733e-01, 4.483949225455838e-02, 7.639882186096001e-01, 1.310258379476413e-02, 3.244202392313788e+02, 2.198075186595853e+03, 4.349100117098047e+03, 4.675023708558635e+03, 6.133667940269273e+02, 4.561116514012547e+00, -5.106433968863990e-03, 3.883386153388366e+05, -6.071165616454423e+05, 9.825963825666183e+05
6392, 3.441659949141693e-01, 1.931032050318335e-01, 1.207709761378118e-06, 6.427945073062601e-05, 1.665315058380741e-05, 2.811225977369063e-04, 4.889269284439944e-06, 1.718052260278482e+00, 2.970071286790265e-01, 5.943650925811668e+03, 2.688096050618972e+02, 3.280463442102455e-03, 1.746002184826467e-01, 4.523442091224716e-02, 7.636043312032671e-01, 1.328056595973645e-02, 2.573676097732954e+02, 2.084891926421433e+03, 4.440622057479004e+03, 4.666690467943058e+03, 8.067509751379069e+02, 4.704329802666956e+00, -7.404731556401297e-03, 4.506155784467931e+05, -6.341565185706528e+05, 1.315797883707485e+06
6393, 3.281054939568481e-01, 1.865442366106075e-01, 7.840418823447331e-05, 3.748486028003455e-03, 1.048842175579532e-03, 1.668071306066467e-02, 3.327824934566141e-04, 6.353028705249782e+01, 6.345525090692173e+01, 3.345770886363696e+05, 1.723456995034427e+04, 3.581861746248577e-03, 1.712479781041769e-01, 4.791590540195964e-02, 7.620512291188213e-01, 1.520302562879370e-02, 3.411693600305251e+04, 4.659186583639847e+03, 4.664008905420713e+03, 2.902353943656793e+03, 2.898925949496313e+03, 2.729722248694647e+00, 1.153166673059062e+00, 7.518106951823569e+04, -4.531876382485862e+03, 3.412423659065687e+04
6394, 3.564111731368044e-01, 1.931032050318335e-01, 1.512349238950660e-06, 9.212912188448633e-05, 2.333399646414219e-05, 4.014868946956525e-04, 6.780580353136007e-06, 2.469819122360717e+00, 2.153679389896792e-01, 8.459460283396485e+03, 3.592385844352416e+02, 2.879332811897824e-03, 1.754028743766834e-01, 4.442514990686244e-02, 7.643832255612178e-01, 1.290941734333837e-02, 3.875367378020068e+02, 2.199853584392377e+03, 4.249555117520400e+03, 4.702241423680781e+03, 4.100349029130718e+02, 4.563700193197508e+00, -2.943051301084230e-03, 1.329068485369996e+05, -2.390757561631063e+05, 5.653824453387323e+05
6395, 3.321414692788438e-01, 1.905769992563111e-01, 8.158823291522238e-05, 3.774197929750554e-03, 1.018124111006655e-03, 1.663304019177343e-02, 3.076228284956693e-04, 6.315543433518884e+01, 6.309502050307617e+01, 3.333315488600887e+05, 1.717375683285911e+04, 3.740079249585025e-03, 1.730126864685795e-01, 4.667174082609326e-02, 7.624737815244296e-01, 1.410171193131264e-02, 3.410502055200024e+04, 4.666447244353706e+03, 4.671510833406528e+03, 2.895102896774457e+03, 2.892333471432113e+03, 2.718541909048949e+00, 1.152758258763767e+00, 1.832093106653343e+06, 1.165470213494305e+05, 3.421980742739236e+05
6396, 1.861110033101133e-01, 4.984181967548621e-02, 2.877453881172100e-18, 5.975936883121467e-13, 6.418847632435345e-17, 5.739485582945941e-03, 1.544125562326923e-03, 3.770431335244875e+01, 1.009647763482780e+01, 1.170441743513462e+05, 5.574944721693058e+02, 3.950586904688734e-16, 8.204634711326607e-11, 8.812726961782602e-15, 7.879999999999955e-01, 2.119999999179489e-01, 5.638266249661490e+03, 2.678871922695398e+03, 1.229434370888363e+03, 5.176596141300785e+03, 1.386191194535699e+03, 5.147766557632626e+00, 1.770310834561739e-01, 1.418579966762851e+04, -2.491048126847036e+04, 8.823847933823017e+04
6397, 3.626558325606054e-01, 1.931032050318335e-01, 1.551222465069075e-06, 1.014756327686340e-04, 2.538000982824701e-05, 4.413352433651877e-04, 7.331152582149712e-06, 2.725081542163199e+00, 1.780501846167698e-01, 9.300103560374035e+03, 3.809324782025371e+02, 2.688085846077885e-03, 1.758453209063187e-01, 4.398056805449272e-02, 7.647820011506041e-01, 1.270402404250667e-02, 4.199040908224686e+02, 2.169126704170119e+03, 4.150379348361271e+03, 4.722245382496317e+03, 3.085400011523047e+02, 4.607321810124913e+00, -1.833627107534905e-03, 5.321476769922522e+04, -1.223800343398259e+05, 4.198579953045690e+05
6398, 3.238952145796331e-01, 1.823373086574373e-01, 7.273280790258258e-05, 3.717118609053671e-03, 1.098868687337342e-03, 1.680090539609633e-02, 3.745682893406676e-04, 6.433205957931625e+01, 6.425707853952871e+01, 3.374907849622515e+05, 1.732443169172259e+04, 3.296418105991928e-03, 1.684683630173581e-01, 4.980325580029991e-02, 7.614556668694610e-01, 1.697629620688901e-02, 3.415029935791223e+04, 4.637948038425377e+03, 4.642631335802157e+03, 2.915676874142508e+03, 2.912278560997595e+03, 2.752665201541586e+00, 1.154310236236315e+00, 5.416017910812687e+04, -5.420126825259629e+02, 1.090718733084290e+05
6399, 2.230461750188223e-02, 5.973331526277887e-03, 1.071388401127762e-20, 2.794045101209242e-15, 6.415034039984546e-20, 5.594245946808182e-03, 1.505050940001438e-03, 3.675015396692019e+01, 9.897952881536529e+00, 1.140220413768384e+05, 2.533720307569000e+02, 1.509147198954256e-18, 3.935664539398872e-13, 9.036154061821323e-18, 7.880000000000000e-01, 2.119999999996065e-01, 5.555878309206281e+03, 2.708260954216992e+03, 9.536846868318697e+02, 5.176590661419856e+03, 1.394215939880310e+03, 5.121742930656315e+00, 1.742071523691947e-01, 4.606624180621316e+05, -1.155053804426933e+06, 3.425267217729868e+06
6400, 2.178614239517874e-01, 7.638792197613122e-02, 7.338050147278602e-05, 5.273093494094159e-03, 3.036835087460244e-03, 3.184349743993524e-02, 2.075804687936224e-03, 1.272620251847202e+02, 1.272822949186656e+02, 6.480110436068696e+05, 3.653799809780496e+04, 1.734656546541520e-03, 1.246517258191292e-01, 7.178836011612086e-02, 7.527548897910876e-01, 4.907036772712089e-02, 6.451842607671989e+04, 4.738447356650158e+03, 4.767748806272885e+03, 3.008372805883268e+03, 3.008851966232126e+03, 2.875426857962901e+00, 2.195208899569031e+00, 1.185164792214589e+06, -9.947858022054653e+05, 1.368357947858259e+06
6401, 2.138578121020562e-01, 7.238749704104785e-02, 8.200805165300066e-05, 5.255771688324334e-03, 3.066030042091538e-03, 3.246185285783472e-02, 2.249906730142730e-03, 1.290863357543698e+02, 1.290407981204421e+02, 6.592189044809025e+05, 3.849547196960069e+04, 1.902051923497829e-03, 1.218996238508606e-01, 7.111189964295359e-02, 7.529032628382021e-01, 5.218316174448591e-02, 6.700373045729884e+04, 4.838191908270858e+03, 4.868385361372104e+03, 2.993961059552886e+03, 2.992904883452395e+03, 2.834902439147933e+00, 2.280395254054223e+00, 7.987576879733236e+05, -5.469728563100768e+05, 5.422263082275876e+05
6402, 3.689058325605782e-01, 1.931032050318335e-01, 1.452599436873373e-06, 9.970177605438289e-05, 2.473072705137590e-05, 4.330436397992371e-04, 7.112401150712021e-06, 2.688332474928520e+00, 1.209590429893723e-01, 9.137546865131852e+03, 3.644212593056085e+02, 2.566243555919908e-03, 1.761387439775208e-01, 4.369068809871773e-02, 7.650391579793576e-01, 1.256516638848398e-02, 3.966398965579401e+02, 2.088633688114349e+03, 4.082217822293564e+03, 4.749358780425391e+03, 2.136930228128507e+02, 4.716591356694417e+00, -2.631031206170436e-03, 3.260846224292630e+04, -6.467036645326586e+04, 2.523841339472836e+05
6405, 1.927936073762533e-01, 5.160274404702886e-02, 2.830798533797801e-18, 6.059661812287464e-13, 6.543194236621774e-17, 5.609981824005660e-03, 1.509284449507206e-03, 3.690676532245227e+01, 9.819281228674940e+00, 1.144634124417559e+05, 5.482477062851644e+02, 3.976250395477936e-16, 8.511638108433336e-11, 9.190826673260761e-15, 7.879999999999954e-01, 2.119999999148787e-01, 5.450864186333146e+03, 2.649617884973901e+03, 1.232186706448144e+03, 5.184068680872589e+03, 1.379254666224744e+03, 5.181352002260172e+00, 1.706076856934315e-01, 2.460347361847865e+07, -9.208110867376674e+06, 5.056753027995367e+06
6408, 3.650055278309396e-02, 9.775101619538039e-03, 3.194265397064991e-20, 6.497091891002496e-15, 2.194233556316156e-19, 5.515070391455825e-03, 1.483749902263344e-03, 3.617974469099178e+01, 9.683840289255301e+00, 1.123115146951244e+05, 2.740266595948048e+02, 4.564005450930924e-18, 9.283124324290820e-13, 3.135147730944388e-17, 7.879999999999999e-01, 2.119999999990717e-01, 5.574014579585661e+03, 2.756108940798349e+03, 9.810917891831263e+02, 5.169406153123600e+03, 1.383638939541956e+03, 5.067921078967597e+00, 1.748287916217748e-01, 1.831143997540504e+05, -4.434839180085735e+05, 1.181820183147165e+06
6410, 1.543482106925228e-01, 4.133552314342201e-02, 1.930730901945235e-18, 3.607179443201881e-13, 3.660439012669115e-17, 5.738326147351714e-03, 1.543813633190744e-03, 3.767321139590057e+01, 1.009286099998425e+01, 1.169720757944415e+05, 5.115131390940115e+02, 2.651323594485801e-16, 4.953460866902608e-11, 5.026598119234543e-15, 7.879999999999974e-01, 2.119999999504627e-01, 5.685581681604042e+03, 2.701898400577088e+03, 1.191764778955575e+03, 5.173371087258628e+03, 1.385974631584511e+03, 5.122750854487533e+00, 1.786528683729732e-01, 3.070334994589560e+04, -3.961210481321866e+04, 7.421794443872206e+04
6413, 1.919384448951143e-01, 5.140244901756266e-02, 2.908696186472041e-18, 6.157031983615734e-13, 6.638091302020953e-17, 5.746814633772943e-03, 1.546097337404402e-03, 3.775788390507672e+01, 1.010914463835608e+01, 1.172023007884442e+05, 5.607727805863494e+02, 3.988387900089895e-16, 8.442487729770166e-11, 9.102113569579857e-15, 7.879999999999955e-01, 2.119999999155703e-01, 5.636799469557345e+03, 2.674759480245214e+03, 1.231504202172976e+03, 5.177339867958553e+03, 1.386160244008887e+03, 5.152405321592457e+00, 1.769808080650065e-01, 1.427826960689230e+06, -9.677265629758884e+05, 8.916162405748568e+05
6415, 2.583539088547007e-01, 1.168481744603904e-01, 1.739571500207778e-05, 2.773572805694573e-03, 1.374178579575816e-03, 1.605798796176599e-02, 9.911333181969388e-04, 6.635722003830995e+01, 6.599663647056801e+01, 3.285667032837790e+05, 1.508091963022276e+04, 8.200007037850414e-04, 1.307409124831576e-01, 6.477614758829445e-02, 7.569428119768045e-01, 4.672012724795843e-02, 2.875855314861984e+04, 4.194628469849132e+03, 4.187231786698937e+03, 3.127952321944446e+03, 3.110955102842708e+03, 3.160788658761563e+00, 9.695026096662549e-01, 9.226124635208778e+05, -5.258852638505813e+05, 3.356084295736018e+05
6416, 2.621124044526134e-01, 1.206036782586170e-01, 2.004820449154631e-05, 2.856829403998689e-03, 1.363802997796859e-03, 1.616607014807420e-02, 9.418975817360986e-04, 6.631519607589442e+01, 6.594278825566336e+01, 3.301211780655857e+05, 1.544090089250458e+04, 9.390854247970246e-04, 1.338178117425924e-01, 6.388240493384637e-02, 7.572409219341432e-01, 4.411977596462113e-02, 2.946752442713073e+04, 4.259978216367404e+03, 4.248233589077943e+03, 3.106294835714038e+03, 3.088850742094238e+03, 3.109483094200662e+00, 9.938033267627173e-01, 5.532100262760851e+05, -5.144472483882534e+05, 5.025224597225828e+05
6417, 3.751512549238445e-01, 1.931032050318335e-01, 1.354033361559250e-06, 9.541640453286575e-05, 2.356477838760865e-05, 4.141361678115763e-04, 6.759737611429351e-06, 2.580985804186211e+00, 7.600420763310863e-02, 8.748764136120042e+03, 3.435029678393612e+02, 2.501765525407410e-03, 1.762951181230592e-01, 4.353921539724578e-02, 7.651743427224287e-01, 1.248955823185881e-02, 3.675318344083522e+02, 2.023942916814900e+03, 4.043886756263345e+03, 4.768731325085921e+03, 1.404283763167068e+02, 4.807949943502999e+00, -3.628739865129207e-03, 4.363487639427607e+04, -9.880861934437923e+04, 2.695915570049814e+05
6418, 7.715157034352566e-02, 2.066172654141851e-02, 3.356848532667885e-19, 5.210087170461926e-14, 3.583974147442869e-18, 5.612645442368852e-03, 1.510001058047132e-03, 3.679180976484905e+01, 9.847756363387070e+00, 1.142799894503432e+05, 3.689751705592801e+02, 4.712923114248724e-17, 7.314819246075918e-12, 5.031801237373407e-16, 7.879999999999996e-01, 2.119999999926849e-01, 5.691222454766914e+03, 2.765141069840799e+03, 1.073073069732708e+03, 5.165469009648471e+03, 1.382597937822675e+03, 5.055786904795257e+00, 1.788462116535701e-01, 2.752951421574521e+04, -1.046130021187865e+05, 4.243432600218396e+05
6419, 3.209288371988286e-02, 8.594697222535620e-03, 2.220055091213445e-20, 4.846729268049895e-15, 1.454024213325381e-19, 5.503551003709127e-03, 1.480650777642786e-03, 3.611456325857170e+01, 9.666791742713102e+00, 1.120909177592030e+05, 2.643134517421718e+02, 3.178681201822571e-18, 6.939560768400885e-13, 2.081876009376866e-17, 7.880000000000000e-01, 2.119999999993060e-01, 5.548382723297414e+03, 2.749177334044576e+03, 9.708704590912977e+02, 5.170893451986726e+03, 1.384093994608961e+03, 5.075779933281491e+00, 1.739502334809907e-01, 1.358684345095159e+05, -2.166545634826842e+05, 4.109050311316624e+05
6420, 2.514736067388715e-01, 1.099733491331256e-01, 1.240715698770642e-05, 2.643436367500008e-03, 1.410883312345828e-03, 1.605871504030970e-02, 1.105161667283267e-03, 6.726535485227991e+01, 6.729805357818871e+01, 3.300756353194062e+05, 1.444330575006141e+04, 5.843996362017491e-04, 1.245106556659321e-01, 6.645516739048218e-02, 7.563946548531099e-01, 5.205512245427406e-02, 2.752476455083573e+04, 4.032655728613071e+03, 4.042736048361398e+03, 3.168320425348365e+03, 3.169860594747713e+03, 3.285556636223256e+00, 9.272132411398366e-01, 6.090931918641870e+05, -2.282869798182036e+05, 1.904983702157623e+05
6421, 2.547622730955782e-01, 1.132593976788713e-01, 1.468669276643712e-05, 2.694129696042609e-03, 1.390234039700497e-03, 1.600345194995545e-02, 1.048630945713835e-03, 6.660940619839323e+01, 6.642418811132602e+01, 3.282160942859913e+05, 1.472378118617717e+04, 6.943690695594116e-04, 1.273751933170799e-01, 6.572858382539989e-02, 7.566238510567739e-01, 4.957800273118684e-02, 2.804573871407734e+04, 4.114478724939931e+03, 4.116019470001092e+03, 3.149212156979265e+03, 3.140455269855137e+03, 3.223012719827269e+00, 9.450701644584956e-01, 7.588988605147555e+05, -4.075281110950176e+05, 2.525674945711438e+05
6424, 2.041686322178478e-01, 6.270602983990137e-02, 9.635115485593314e-05, 4.341233442155051e-03, 2.576503726603555e-03, 3.225519371441331e-02, 3.312246065183286e-03, 1.265282891213155e+02, 1.262407512416818e+02, 6.471857764459206e+05, 4.366275872764510e+04, 2.262745353393439e-03, 1.019510955932010e-01, 6.050754497016883e-02, 7.574926300491527e-01, 7.778598403408414e-02, 7.004166576646524e+04, 5.203215837075992e+03, 5.274353126889793e+03, 2.971436084083929e+03, 2.964683440568256e+03, 2.737314068326344e+00, 2.384523599930894e+00, 1.214200401793899e+06, -1.259005937679991e+06, 1.679032203168798e+06
6426, 2.661972973469168e-01, 1.246853195377567e-01, 2.307373804442886e-05, 2.943229758073330e-03, 1.355851504880704e-03, 1.629917595215229e-02, 8.953625857630130e-04, 6.641170102924387e+01, 6.602019078742430e+01, 3.322489660179198e+05, 1.580047300474686e+04, 1.072364487726663e-03, 1.367881990209316e-01, 6.301393392198458e-02, 7.575130408710150e-01, 4.161246169834205e-02, 3.017022744966037e+04, 4.316691325633210e+03, 4.303883334631625e+03, 3.086519818165174e+03, 3.068324167373777e+03, 3.064148351400436e+00, 1.017889192961964e+00, 4.853572890313333e+05, -3.816725339167220e+05, 3.435846472705175e+05
6427, 3.193859740674581e-01, 1.778316575453286e-01, 5.999048259516422e-05, 3.687357288607928e-03, 1.198187341281520e-03, 1.715762238831090e-02, 4.563867031699158e-04, 6.646900138485536e+01, 6.630207198021155e+01, 3.456420675908492e+05, 1.751684611500064e+04, 2.659206323176482e-03, 1.634499906234709e-01, 5.311221407881579e-02, 7.605482731913973e-01, 2.023031578313953e-02, 3.434251510587252e+04, 4.582142916265649e+03, 4.584382639069891e+03, 2.946380511232656e+03, 2.938981008692420e+03, 2.804442568626754e+00, 1.160898627972690e+00, 9.713650460460411e+04, 2.822782649910210e+04, 4.653015081478157e+04
6429, 2.099651264656535e-01, 6.849791002092978e-02, 8.754056787657193e-05, 5.079333096363484e-03, 3.004123247076812e-03, 3.271508080022160e-02, 2.521195555677291e-03, 1.296571969952243e+02, 1.294555664569593e+02, 6.625550556070198e+05, 4.020687201725341e+04, 2.016725799330241e-03, 1.170157145115990e-01, 6.920783133700631e-02, 7.536773986890888e-01, 5.808232966297553e-02, 6.858093141998099e+04, 4.937784383352870e+03, 4.974229282536956e+03, 2.986992437812272e+03, 2.982347351330481e+03, 2.804628114964762e+00, 2.334455433302823e+00, 1.088457138085902e+06, -9.017348847360428e+05, 8.452767649967714e+05
6435, 2.533510069803488e-02, 6.784915980210193e-03, 1.298162473784076e-20, 3.209730046497698e-15, 7.993097433192206e-20, 5.520021235105394e-03, 1.485081855126668e-03, 3.624361855395724e+01, 9.760048453737625e+00, 1.124796215148997e+05, 2.536636631122880e+02, 1.853166837178517e-18, 4.581988309311085e-13, 1.141039229577384e-17, 7.879999999999999e-01, 2.119999999995418e-01, 5.511732850437043e+03, 2.722869019354668e+03, 9.578870087527368e+02, 5.173887962402559e+03, 1.393276919413591e+03, 5.105266313573245e+00, 1.726940215313729e-01, 3.480670579654073e+05, -1.223390769584232e+06, 4.480902567304615e+06
6436, 2.485050195794354e-01, 1.070071249984426e-01, 1.039269319024953e-05, 2.620545291990497e-03, 1.428206710055658e-03, 1.613007967358713e-02, 1.139649031423289e-03, 6.798812091184071e+01, 6.819129871711539e+01, 3.322850479186574e+05, 1.410935900329512e+04, 4.872593594244535e-04, 1.228637463786611e-01, 6.696118839727985e-02, 7.562555870110075e-01, 5.343221885362689e-02, 2.697057290010829e+04, 3.938851358269475e+03, 3.962044122860795e+03, 3.187609567369551e+03, 3.197135518481077e+03, 3.351823116172671e+00, 9.082177543976436e-01, 1.089292817547048e+06, -4.887464291568362e+05, 2.575677619137767e+05
6440, 2.705383284833198e-01, 1.290228951704208e-01, 2.592727771057154e-05, 3.036132479946357e-03, 1.358008511119953e-03, 1.650390091853415e-02, 8.574266180479089e-04, 6.677919534355119e+01, 6.653994120396894e+01, 3.359468835665815e+05, 1.619726950124492e+04, 1.190340506286221e-03, 1.393910889401940e-01, 6.234717569320503e-02, 7.577063043165326e-01, 3.936509054378203e-02, 3.093085655179384e+04, 4.362185788968336e+03, 4.351302695766626e+03, 3.065882275878817e+03, 3.054897941278764e+03, 3.027147708502905e+00, 1.043960534899969e+00, 3.131081884696638e+05, -3.214254501313882e+05, 4.154331948910222e+05
6441, 3.814577124433740e-01, 1.931032050318335e-01, 1.328703356083580e-06, 9.574935192313779e-05, 2.356088423581617e-05, 4.153326127623273e-04, 6.743449090565782e-06, 2.591469833521964e+00, 5.031630186064780e-02, 8.775503849567820e+03, 3.401897831280075e+02, 2.448252494835301e-03, 1.764265805842817e-01, 4.341299609634928e-02, 7.652867743022914e-01, 1.242539652224225e-02, 3.657860388065232e+02, 2.008712129380943e+03, 4.010925283237586e+03, 4.775010506416960e+03, 9.271220020420284e+01, 4.831151366392029e+00, -3.688578798403629e-03, 2.856583585738994e+04, -7.612579531926016e+04, 2.570282909902312e+05
6442, 1.935096108636846e-01, 5.201672171313894e-02, 3.965908802713015e-08, 1.002530601316977e-06, 1.530199103080071e-07, 2.349217010956098e-02, 6.319174271690949e-03, 1.097506798011598e+02, 6.781291534019236e+01, 4.378441028895112e+05, 6.913408857193096e+03, 1.330282108515845e-06, 3.362781618324856e-05, 5.132736506451919e-06, 7.879962737817177e-01, 2.119636353834841e-01, 6.430723993628992e+04, 7.464492631158367e+03, 1.975194962489851e+03, 3.681359632804931e+03, 2.274644034720268e+03, 2.490183579602071e+00, 2.187970278190656e+00, 5.163899822122347e+07, -3.063249404333507e+07, 2.080318894717160e+07
6443, 1.911254673180550e-01, 5.118472797433941e-02, 2.892444240213839e-18, 6.109303507922020e-13, 6.581590541095878e-17, 5.745792302839117e-03, 1.545822294061497e-03, 3.775072522101789e+01, 1.010730817505478e+01, 1.171805813344288e+05, 5.599687988962236e+02, 3.966808998929996e-16, 8.378533212667224e-11, 9.026245769135902e-15, 7.879999999999954e-01, 2.119999999162099e-01, 5.636666433092357e+03, 2.675172252521820e+03, 1.230936501182232e+03, 5.177279286524684e+03, 1.386155019562344e+03, 5.151950253244014e+00, 1.769762481038386e-01, 2.647365475392678e+04, -5.073460026081165e+04, 1.173034407618226e+05
6446, 2.749152354212563e-01, 1.333963180471254e-01, 2.781117419448398e-05, 3.101927551006847e-03, 1.360124120214424e-03, 1.664125821538652e-02, 8.282300101193074e-04, 6.707650778927889e+01, 6.693588211009890e+01, 3.385248658188943e+05, 1.641798376065285e+04, 1.266484337568214e-03, 1.412577057030796e-01, 6.193826565373740e-02, 7.578210376818810e-01, 3.771650662373369e-02, 3.135028669009217e+04, 4.378680540929498e+03, 4.374870781019991e+03, 3.054576047017215e+03, 3.048172138325841e+03, 3.009631411234682e+00, 1.058336932705428e+00, 2.990891349391422e+05, -3.889876849347193e+05, 5.502262494877041e+05
6448, 6.863979106342878e-02, 1.838221291540672e-02, 2.256169759984926e-19, 3.576042205232306e-14, 2.199123724896424e-18, 5.584147013750252e-03, 1.502333968130550e-03, 3.660504088166776e+01, 9.799737712326534e+00, 1.136950975863417e+05, 3.479291956933105e+02, 3.183766055031078e-17, 5.046287733443056e-12, 3.103266248097180e-16, 7.879999999999998e-01, 2.119999999949536e-01, 5.666955758180263e+03, 2.767402431751748e+03, 1.054296395355514e+03, 5.165475075016399e+03, 1.382877868060849e+03, 5.053794782435196e+00, 1.780144457605194e-01, 3.047709323592298e+04, -1.123984287371526e+05, 4.358386373600481e+05
6449, 3.877115271406378e-01, 1.931032050318335e-01, 1.337043636171834e-06, 9.894343132384881e-05, 2.423500636863344e-05, 4.288680851202182e-04, 6.918350574220211e-06, 2.676199176780377e+00, 3.652995589987609e-02, 9.059019790726477e+03, 3.461492477820732e+02, 2.386291382466800e-03, 1.765894927676482e-01, 4.325347751332895e-02, 7.654231979051798e-01, 1.234754043137617e-02, 3.784975721805497e+02, 2.013132716541632e+03, 3.972879948676010e+03, 4.776351990725170e+03, 6.519691400300979e+01, 4.826526282300469e+00, -3.252877965736237e-03, 2.534452029354863e+04, -4.677273771907675e+04, 1.832213887144730e+05
6450, 2.429904865333326e-01, 1.014969815752104e-01, 1.025968594441769e-05, 2.673762057063526e-03, 1.467952876657438e-03, 1.641594177188029e-02, 1.147102194316136e-03, 6.939137813839007e+01, 6.961313583629891e+01, 3.386472232556877e+05, 1.424738187304251e+04, 4.724695907512395e-04, 1.231296232370879e-01, 6.760081143164169e-02, 7.559718038909882e-01, 5.282529184953080e-02, 2.711248363368558e+04, 3.888382001125478e+03, 3.941498243402018e+03, 3.195547720303096e+03, 3.205759901196795e+03, 3.381835657920793e+00, 9.130818902154677e-01, 6.555254682052273e+05, -2.397602252367581e+05, 2.520058307605291e+05
6452, 2.456429137724926e-01, 1.041472974560425e-01, 9.844308826253289e-06, 2.642901523074703e-03, 1.447106305059265e-03, 1.624192031198914e-02, 1.139530509792613e-03, 6.869990364774426e+01, 6.884763856238327e+01, 3.349983038306496e+05, 1.400893634717659e+04, 4.582733573080155e-04, 1.230326450937723e-01, 6.736585335808762e-02, 7.560956773983474e-01, 5.304755079248451e-02, 2.682478385055600e+04, 3.889333817997066e+03, 3.925264054610314e+03, 3.198125541066695e+03, 3.205002913213196e+03, 3.382572965757288e+00, 9.032206853254331e-01, 6.466130105009428e+05, -2.700045404059414e+05, 3.254667354923518e+05
