"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6335, 1.911251589826907e-01, 5.118464539998674e-02, 3.902969706056437e-16, 1.597445347727952e-11, 8.043316337783021e-15, 4.411751621135811e-03, 1.201163911405419e-03, 3.077742440570447e+01, 8.243044959566994e+00, 1.015288624654596e+05, 6.225769210435874e+02, 6.953551451674166e-14, 2.846017072442842e-09, 1.433001488842632e-12, 7.859999999992616e-01, 2.139999971532188e-01, 4.865876748479664e+03, 3.000798587340758e+03, 1.417867273313396e+03, 5.483322194968212e+03, 1.468585245636638e+03, 5.152720238198774e+00, 1.765431042031624e-01, 1.330895470436777e+04, -8.974714978762344e+03, 6.361623114836218e+04
6337, 1.337885282826382e-02, 3.582949735755668e-03, 9.160848752930444e-19, 6.126017617309372e-14, 3.896106483329093e-18, 4.693127045552901e-03, 1.277772503435329e-03, 3.276137102184518e+01, 8.898293799179145e+00, 1.079909667413537e+05, 3.090237538512496e+02, 1.534249350148380e-16, 1.025979011535133e-11, 6.525158313790947e-16, 7.859999999999996e-01, 2.139999999897398e-01, 5.189481975853590e+03, 3.008489461454179e+03, 1.072241709235303e+03, 5.486840090461821e+03, 1.490276921606504e+03, 5.154329907000398e+00, 1.893851861540453e-01, 1.519630860981666e+06, -3.986612467708942e+06, 1.098445459566096e+07
6340, 2.749295359087590e-01, 1.334106071512985e-01, 5.699546343937158e-05, 2.925362201579846e-03, 8.995247774182845e-04, 1.315315731538808e-02, 3.059863538302345e-04, 5.637853583854415e+01, 5.621744611201525e+01, 3.016103503978009e+05, 1.372986654257427e+04, 3.286741111649784e-03, 1.686960265640541e-01, 5.187263842556966e-02, 7.584993662253442e-01, 1.764522767338231e-02, 2.709474678415436e+04, 4.682229541082690e+03, 4.669690713858087e+03, 3.251164923893930e+03, 3.241875408643121e+03, 3.052271286910015e+00, 1.058682657356315e+00, 3.619866827878849e+05, -3.856746733920957e+05, 4.570070441651725e+05
6341, 6.864556637610120e-02, 1.838375958426385e-02, 4.722387102969934e-17, 1.355795368467484e-12, 4.003295639377602e-16, 4.280173413433252e-03, 1.165339833853617e-03, 2.975986117710331e+01, 7.967874281738495e+00, 9.827565057660884e+04, 4.043759697745365e+02, 8.672069807463302e-15, 2.489747626278047e-10, 7.351548800978722e-14, 7.859999999999568e-01, 2.139999997509861e-01, 4.945920631205983e+03, 3.143927882030314e+03, 1.215419290550603e+03, 5.465024106684293e+03, 1.463199870778735e+03, 5.017153555227411e+00, 1.797195983221850e-01, 1.715072489223062e+04, -3.352993741486917e+04, 2.286385740966868e+05
6343, 3.877100012617316e-01, 1.931032050318336e-01, 4.004842836733273e-06, 8.010675847800640e-05, 1.000071020167145e-05, 3.099098842811622e-04, 1.299699223468503e-06, 2.055080835510227e+00, 2.997624045517574e-02, 7.400523896570287e+03, 2.914181408176606e+02, 9.880647667763831e-03, 1.976373826877715e-01, 2.467350104822803e-02, 7.646018833131962e-01, 3.206585283040361e-03, 2.824916317507605e+02, 2.030887401579738e+03, 4.506070779257137e+03, 5.070243825351553e+03, 7.395662761721658e+01, 5.030377016596321e+00, -5.345821878604893e-03, 2.373725480395998e+04, -4.579061197436592e+04, 1.872595993079242e+05
6344, 1.174955287304120e-01, 3.146611888335825e-02, 1.551087082872302e-16, 5.112414845666122e-12, 2.169086590961289e-15, 4.374553403473131e-03, 1.191036163262383e-03, 3.047195463448213e+01, 8.154534371610817e+00, 1.005624317705506e+05, 5.107455944130566e+02, 2.786923223224040e-14, 9.185756117417987e-10, 3.897316830425543e-13, 7.859999999997901e-01, 2.139999990812165e-01, 4.935227324735724e+03, 3.069447689305709e+03, 1.315613842562375e+03, 5.475063197006794e+03, 1.465169909914841e+03, 5.086820291301119e+00, 1.792952407828110e-01, 4.340365400276052e+04, -1.026307925960976e+05, 2.575751587074538e+05
6346, 2.429876075970751e-01, 1.014941049306147e-01, 2.277924540557136e-05, 2.640269234850597e-03, 1.083000921539494e-03, 1.299880797338823e-02, 4.652275179690833e-04, 5.823222010720431e+01, 5.845583521589009e+01, 3.026699470375382e+05, 1.206901515298877e+04, 1.323598665956266e-03, 1.534140738550934e-01, 6.292827305984791e-02, 7.553017927622078e-01, 2.703226165689479e-02, 2.355311444041938e+04, 4.157905761743412e+03, 4.234120228396947e+03, 3.383610276691430e+03, 3.396603536752265e+03, 3.411191511966507e+00, 9.181350736005447e-01, 8.271648284094065e+05, -1.173842666473598e+05, 8.549757960220656e+04
6347, 8.663726372972300e-02, 2.320206113122247e-02, 8.219744018202697e-17, 2.389895950319920e-12, 8.475837514835026e-16, 4.339556448135245e-03, 1.181507732852712e-03, 3.019044327553360e+01, 8.078607510756132e+00, 9.967720487007961e+04, 4.462638717893081e+02, 1.488797040785781e-14, 4.328687135198909e-10, 1.535181847795144e-13, 7.859999999999134e-01, 2.139999995670495e-01, 4.976460216412141e+03, 3.120053147907673e+03, 1.253921832875187e+03, 5.468228999478438e+03, 1.463233761179024e+03, 5.039076449736914e+00, 1.809315436889088e-01, 1.315879860229432e+04, 3.740066147369373e+03, 7.308288205762698e+04
6348, 2.456430784229675e-01, 1.041474619754539e-01, 2.154698643923275e-05, 2.608679155547900e-03, 1.065746525570119e-03, 1.284884234324207e-02, 4.626589964177328e-04, 5.760238117098721e+01, 5.775331601588093e+01, 2.991071385922311e+05, 1.183934147931182e+04, 1.266912795520920e-03, 1.533842800195324e-01, 6.266342227645759e-02, 7.554821096765877e-01, 2.720327523190129e-02, 2.327536405588194e+04, 4.158133168301376e+03, 4.212698197846253e+03, 3.386886326949190e+03, 3.395760945533330e+03, 3.412476944889137e+00, 9.071127139524493e-01, 7.997385760485993e+05, -1.174236368121076e+05, 1.239453262533226e+05
6350, 6.247471755645454e-02, 1.673116339895919e-02, 3.564029139557798e-17, 1.045875135544128e-12, 2.827239057862851e-16, 4.261326550641976e-03, 1.160208500019392e-03, 2.963051473753031e+01, 7.925377729814119e+00, 9.783826465832746e+04, 3.878990394890962e+02, 6.573837678012014e-15, 1.929112558655726e-10, 5.214831280990032e-14, 7.859999999999691e-01, 2.139999998070609e-01, 4.928791603070803e+03, 3.146896340826203e+03, 1.199170139704684e+03, 5.465336745945765e+03, 1.461832793521818e+03, 5.014741110870470e+00, 1.790398429769575e-01, 5.222640092254271e+04, -1.007089922982228e+05, 2.704938299974738e+05
6351, 2.793910181890918e-01, 1.378685380475901e-01, 6.154942289037951e-05, 2.986358025440211e-03, 8.928993098859661e-04, 1.330663863201034e-02, 2.907086354153809e-04, 5.682314745265280e+01, 5.670306633723363e+01, 3.048538556699457e+05, 1.398077930918355e+04, 3.509458452719083e-03, 1.702777852830977e-01, 5.091181823243604e-02, 7.587251550279979e-01, 1.657578300374942e-02, 2.758786872812556e+04, 4.707129942309166e+03, 4.699177559515590e+03, 3.239973110600608e+03, 3.233126260285370e+03, 3.032149491078133e+00, 1.078251909891718e+00, 3.415835655354913e+05, -4.041823036370557e+05, 5.120316175213865e+05
6354, 1.977908996022035e-01, 5.633337396252659e-02, 1.483686055073611e-04, 1.927958325052063e-03, 1.172939473751866e-03, 2.190977337509533e-02, 3.601347449539725e-03, 9.061481422367825e+01, 8.918270053438717e+01, 4.870941645167699e+05, 3.836659609167863e+04, 5.158783305880983e-03, 6.703520052440874e-02, 4.078315999067433e-02, 7.618038380597286e-01, 1.252190181193072e-01, 5.806883899933432e+04, 6.558752645961454e+03, 6.200495939368799e+03, 3.150681300023580e+03, 3.100886640518797e+03, 2.610115188563825e+00, 2.287871177608243e+00, 3.216434459689889e+06, -2.383107073684607e+06, 3.741008066778129e+06
6355, 1.971895745957382e-01, 5.573252761671642e-02, 1.467016739414651e-04, 1.741060833159189e-03, 1.047855638637061e-03, 2.202412404642815e-02, 3.869722925231442e-03, 9.041812214879596e+01, 8.882634359913219e+01, 4.865713787775439e+05, 3.858457944993988e+04, 5.088602002988157e-03, 6.039171472898870e-02, 3.634669024798266e-02, 7.639449416332585e-01, 1.342280513867819e-01, 5.990101980492965e+04, 6.788005451343117e+03, 6.177584879763078e+03, 3.136309389737260e+03, 3.081095789929499e+03, 2.560632966343108e+00, 2.360580188662326e+00, 1.076177731921681e+07, -5.068280567601133e+06, 3.903922409355198e+06
6357, 1.658704601846851e-02, 4.442126160718912e-03, 1.110981430826563e-18, 7.119967565579806e-14, 5.113498133674770e-18, 4.463976109964988e-03, 1.215382808494330e-03, 3.115402274056341e+01, 8.472992623890676e+00, 1.027114321764510e+05, 2.992213185691604e+02, 1.956174009713789e-16, 1.253656912287914e-11, 9.003653769777655e-16, 7.859999999999994e-01, 2.139999999874629e-01, 4.942763903213920e+03, 3.012553735663746e+03, 1.078608254387653e+03, 5.485482285494327e+03, 1.491892438113944e+03, 5.150048673586401e+00, 1.795943254398533e-01, 7.145281316404199e+05, -2.025415818572674e+06, 6.157473853122429e+06
6358, 4.540532323569494e-02, 1.215986101181636e-02, 1.273881000577983e-17, 4.246625436163605e-13, 8.045057837185026e-17, 4.179679899811913e-03, 1.137979005376516e-03, 2.906815766977370e+01, 7.778112410238811e+00, 9.596157693169528e+04, 3.370584981432619e+02, 2.395567341172083e-15, 7.985892874176220e-11, 1.512894674138063e-14, 7.859999999999906e-01, 2.139999999201329e-01, 4.836471355377581e+03, 3.148273072699642e+03, 1.148758515789327e+03, 5.466344905855111e+03, 1.462694871615108e+03, 5.014705045010575e+00, 1.753761685789163e-01, 7.308310421777098e+04, -1.334931626291165e+05, 3.045797870109016e+05
6360, 2.407268620190069e-01, 9.923515892839668e-02, 2.379315268598244e-05, 2.709537440449078e-03, 1.100734294452847e-03, 1.324738496367487e-02, 4.567123305460078e-04, 5.944917289906116e+01, 5.950114591022582e+01, 3.085497231978269e+05, 1.226301079376314e+04, 1.356650282927680e-03, 1.544938068402348e-01, 6.276223717411900e-02, 7.553462458806279e-01, 2.604105982209050e-02, 2.389215580317869e+04, 4.135210444752729e+03, 4.229937898469359e+03, 3.389703680624187e+03, 3.392667104649229e+03, 3.419752982427712e+00, 9.315897294496697e-01, 4.215175316821500e+05, -2.986355997258290e+04, 5.056318195378795e+05
6361, 5.305843460276129e-02, 1.420941740520241e-02, 2.034661340142401e-17, 6.351564387855026e-13, 1.427814258971127e-16, 4.206921164742996e-03, 1.145395838111612e-03, 2.925620984598979e+01, 7.828835431797435e+00, 9.659009579414096e+04, 3.576673472890285e+02, 3.801458954721329e-15, 1.186694357548992e-10, 2.667656377677433e-14, 7.859999999999837e-01, 2.139999998813163e-01, 4.864908624441381e+03, 3.146278129360645e+03, 1.170290295109198e+03, 5.466083161164324e+03, 1.462700252375320e+03, 5.016071703554981e+00, 1.765046847736027e-01, 4.259727361443706e+04, -1.208597499734046e+05, 4.669799211976190e+05
6362, 3.939538977461064e-01, 1.931032050318336e-01, 4.049623180365894e-06, 8.173199925287288e-05, 1.010295996092591e-05, 3.160097229025404e-04, 1.305895894913272e-06, 2.096201232378485e+00, 1.858517179467492e-02, 7.545057768271897e+03, 2.943886710343302e+02, 9.800632160118221e-03, 1.978024188206296e-01, 2.445052043002454e-02, 7.647859850774694e-01, 3.160443511758293e-03, 2.872937554369504e+02, 2.025917573793166e+03, 4.478637782070755e+03, 5.073088605313597e+03, 4.497861264606741e+01, 5.038856724916733e+00, -5.155252441835356e-03, 1.623361029898819e+04, -5.634506147490283e+04, 2.163562131809461e+05
6363, 2.064031958153587e-01, 6.493881470267775e-02, 1.798080735568488e-04, 4.714327655269186e-03, 2.438676423092978e-03, 2.546434647059662e-02, 1.277290120941299e-03, 1.075022072557132e+02, 1.073413863431443e+02, 5.858519358627698e+05, 3.483696534238188e+04, 5.276918048201031e-03, 1.383537468430636e-01, 7.156906459304815e-02, 7.473149943617606e-01, 3.748527615392658e-02, 6.004092615830688e+04, 5.398313608891077e+03, 5.453874696204689e+03, 3.154921391834875e+03, 3.150201699558127e+03, 2.798416720853293e+00, 2.366132289504763e+00, 1.100508322368537e+06, -9.328742924417710e+05, 1.006725229161903e+06
6365, 3.149074930944363e-01, 1.733567414874759e-01, 1.194380556490338e-04, 3.270456641018527e-03, 7.043456237228521e-04, 1.348229397346638e-02, 1.467699102272587e-04, 5.586462888822414e+01, 5.579957277691634e+01, 3.066075638635493e+05, 1.464342809606888e+04, 6.739039982257443e-03, 1.845286072709231e-01, 3.974121391882147e-02, 7.607099566885276e-01, 8.281182139470242e-03, 2.934374566553349e+04, 4.886261264150881e+03, 4.890492553292479e+03, 3.152043673399853e+03, 3.148373019747538e+03, 2.871871392954500e+00, 1.147932847090555e+00, 1.027240628155040e+05, -3.428839223202722e+04, 3.926998235786681e+04
6366, 1.570818150084591e-01, 4.206760137069373e-02, 2.943725999374896e-16, 1.076448399631832e-11, 5.135593200863709e-15, 4.407406458743667e-03, 1.199980882581023e-03, 3.072249591138783e+01, 8.227158887757524e+00, 1.013754945803729e+05, 5.814865967274460e+02, 5.249728286160375e-14, 1.919696878493210e-09, 9.158620367015204e-13, 7.859999999995201e-01, 2.139999980798148e-01, 4.914455774308063e+03, 3.033745354062713e+03, 1.380070473301067e+03, 5.478932340907685e+03, 1.467200029383439e+03, 5.120512697856447e+00, 1.784709340959147e-01, 3.712965981378240e+04, -7.902905385466258e+04, 1.711497803792691e+05
6368, 2.837515875953412e-01, 1.422256363974444e-01, 6.558923091284246e-05, 3.045860474917730e-03, 8.906310445515582e-04, 1.347479222192198e-02, 2.790095302141564e-04, 5.736963835256169e+01, 5.729138114347291e+01, 3.084946487256077e+05, 1.421691133913622e+04, 3.693943734057719e-03, 1.715409230989078e-01, 5.015977349620569e-02, 7.588917205332311e-01, 1.571363913759765e-02, 2.807419362326889e+04, 4.725954457110131e+03, 4.719555929783704e+03, 3.231021513260470e+03, 3.226614117059370e+03, 3.016731059906435e+00, 1.097551425566626e+00, 2.827063424201111e+05, -2.738924263485320e+05, 3.320664176725250e+05
6369, 2.257697123220490e-01, 8.428991527059800e-02, 8.013219138329842e-05, 4.194316018505222e-03, 1.764058640931365e-03, 2.026166836384857e-02, 6.276294398726661e-04, 8.794757911314589e+01, 8.825190073094387e+01, 4.688332126938197e+05, 2.225367840651962e+04, 2.975815979479964e-03, 1.557615287363535e-01, 6.551067432204777e-02, 7.524441232319928e-01, 2.330785773012588e-02, 4.159255962643700e+04, 4.677077760835609e+03, 4.756903051773261e+03, 3.266050843781443e+03, 3.277352233616305e+03, 3.097549066456443e+00, 1.634019780739747e+00, 5.156530252033683e+06, -4.630606277471300e+06, 4.296815535505438e+06
6370, 1.940887372322158e-01, 5.263415855041816e-02, 1.491793490798533e-05, 1.136663073934221e-04, 5.474716719301429e-05, 2.279539142212826e-02, 6.074540610615973e-03, 9.101507387440411e+01, 8.341223805034160e+01, 4.723328351991244e+05, 2.104570269730955e+04, 5.134684761883622e-04, 3.912342158030000e-03, 1.884372380467970e-03, 7.846069157583005e-01, 2.090829012270130e-01, 7.838173738403614e+04, 9.301017008870638e+03, 3.812010948014683e+03, 3.132697091166812e+03, 2.871010969771952e+03, 2.185456831710990e+00, 3.093976529592788e+00, 8.055263683213064e+06, -8.588193424785158e+06, 1.625741466543903e+07
6372, -1.675430254851178e-03, -6.938893903907228e-18, 3.724474234076797e-41, 1.488880081217697e-24, 9.158207118082128e-41, 1.090805391347218e-03, 2.969877274151459e-04, 8.363102283860851e+00, -4.151498978468899e-14, 2.588889452024400e+04, 6.554963749714651e+01, 2.683738796311578e-38, 1.072840080476464e-21, 6.599115526851317e-38, 7.860000000000000e-01, 2.140000000000001e-01, 4.172000000000629e+02, 1.040600000000167e+03, 1.040599999999153e+03, 6.026188032492249e+03, -2.991439374026594e-11, 9.288999999999314e+00, 2.494911968291863e-15, 4.587518564270558e+05, -5.912034192824464e+05, 8.174491498551113e+05
6373, 2.094630354500342e-01, 6.799621867472709e-02, 1.709166826918322e-04, 4.904015738632284e-03, 2.445202344976331e-03, 2.556670865300687e-02, 1.110400565632405e-03, 1.082823325780537e+02, 1.080846841211339e+02, 5.889036201707540e+05, 3.372296401957757e+04, 4.997966583713674e-03, 1.434038292908044e-01, 7.150290666853693e-02, 7.476248280202437e-01, 3.247046943670136e-02, 5.931686776618195e+04, 5.294122524932992e+03, 5.338294765205545e+03, 3.166405240894286e+03, 3.160625580492212e+03, 2.829044493408234e+00, 2.337398460683918e+00, 7.801361361320326e+05, -2.666192793190688e+05, 1.935282842240746e+05
6374, 4.535814268962658e-03, 1.214722573379670e-03, 4.636923508269806e-20, 9.418892960682895e-15, 1.315525684558503e-19, 5.514221196876596e-03, 1.501327399649094e-03, 3.909333216466867e+01, 7.708391484038176e+00, 1.268096557330655e+05, 3.375294971603730e+02, 6.609495243978388e-18, 1.342573974234141e-12, 1.875157254570548e-17, 7.860000000000000e-01, 2.139999999986574e-01, 6.172473949490412e+03, 3.045522973780824e+03, 1.046845357013509e+03, 5.572384201568551e+03, 1.098758190891195e+03, 5.117536197166308e+00, 2.283946409299953e-01, 2.809088296824499e+06, -7.372333445088164e+06, 1.995460224907270e+07
6375, 9.145473972047187e-03, 2.449221467051535e-03, 8.458426698191145e-19, 5.603995276890976e-14, 3.049584419396232e-18, 5.408259666954448e-03, 1.472477822753439e-03, 3.762892266147688e+01, 1.026957198235145e+01, 1.242557620325934e+05, 3.480858466359264e+02, 1.229290713498989e-16, 8.144468939888656e-12, 4.432060406217968e-16, 7.859999999999998e-01, 2.139999999918552e-01, 6.170976886630944e+03, 3.104439367726057e+03, 1.064194763404776e+03, 5.468733942757622e+03, 1.492510359191713e+03, 5.058984055415355e+00, 2.283352308763230e-01, 2.747316562480350e+06, -5.063463301858056e+06, 1.053760847560209e+07
6376, 3.361156915667582e-01, 1.931032050318335e-01, 2.667425394198648e-05, 4.529449891236398e-04, 6.679507842707221e-05, 1.770393380778281e-03, 9.206609474787856e-06, 9.648646495621644e+00, 5.748548619590754e+00, 4.168894918956905e+04, 1.925427737532604e+03, 1.146779441867078e-02, 1.947300955270934e-01, 2.871653802376642e-02, 7.611274667736372e-01, 3.958105256832200e-03, 2.401449813699993e+03, 3.010935492333067e+03, 4.957801596862942e+03, 4.148145798974017e+03, 2.471415842354055e+03, 3.936036151896078e+00, 7.874377965197411e-02, 2.729946090619687e+06, -3.391459192150957e+05, 9.407560684277117e+05
6377, 3.392569663356183e-01, 1.931032050318335e-01, 4.069149699358286e-06, 6.972331765176256e-05, 1.018116290051137e-05, 2.723430354024067e-04, 1.399240075352603e-06, 1.717347969457329e+00, 5.273449652630515e-01, 6.517558033794146e+03, 2.939010062803380e+02, 1.137536697190244e-02, 1.949125452210323e-01, 2.846158847689965e-02, 7.613389034158057e-01, 3.911595914359799e-03, 2.630696406706980e+02, 2.144605922164138e+03, 4.932534075529230e+03, 4.800871143696041e+03, 1.474200494908892e+03, 4.850529196541473e+00, -6.116572101410393e-03, 1.866259918312091e+06, -1.794136144216745e+06, 2.108387705719344e+06
6378, 3.456968037997515e-01, 1.931032050318335e-01, 3.441781472978486e-06, 6.079546459667971e-05, 8.620257769531213e-06, 2.370296758979583e-04, 1.175608213465151e-06, 1.535326028438230e+00, 2.770968702448918e-01, 5.661923653022369e+03, 2.494765457697607e+02, 1.106458762121342e-02, 1.954443506316549e-01, 2.771227579590730e-02, 7.619994582431097e-01, 3.779327708114677e-03, 2.343781739075997e+02, 2.196979201817961e+03, 4.851893482289344e+03, 4.935743161544584e+03, 8.908068755845079e+02, 4.785641766305591e+00, -7.255175981368699e-03, 3.590181129631515e+05, -4.970739798555573e+05, 1.070241801422181e+06
6379, 3.425739527567424e-01, 1.931032050318335e-01, 3.026311888153218e-06, 5.268412715326139e-05, 7.568069443266337e-06, 2.055695578293812e-04, 1.035658032738320e-06, 1.336674823906364e+00, 2.637944630326926e-01, 4.927368229274293e+03, 2.189258144236241e+02, 1.121339160217164e-02, 1.952104643611718e-01, 2.804196311423868e-02, 7.616967578423678e-01, 3.837423080050208e-03, 1.883703243753778e+02, 2.035230771289328e+03, 4.889768781842015e+03, 4.952780413644869e+03, 9.774374637490806e+02, 5.004863838285863e+00, -9.080970264333016e-03, 6.719411549959152e+05, -1.082251236250835e+06, 2.010405999745680e+06
6380, 3.486431597619444e-01, 1.931032050318336e-01, 3.371156040935484e-06, 6.044335331987794e-05, 8.453136180409548e-06, 2.354586422591338e-04, 1.148624059585877e-06, 1.534242631735642e+00, 2.348573752743878e-01, 5.625619898677120e+03, 2.448254860517939e+02, 1.091430838663942e-02, 1.956887756144002e-01, 2.736750657250715e-02, 7.623106740566259e-01, 3.718735369827360e-03, 2.292099866056186e+02, 2.163634007337587e+03, 4.813117615156418e+03, 4.967197311354749e+03, 7.603640381802273e+02, 4.831415863702293e+00, -7.460272436108173e-03, 2.007573013874599e+05, -2.533667375542825e+05, 5.796227892514158e+05
6381, 3.517715180645776e-01, 1.931032050318335e-01, 4.086855295381400e-06, 7.439386505181432e-05, 1.025850866076821e-05, 2.895531328176021e-04, 1.387802977555723e-06, 1.878740126549076e+00, 2.604664146564166e-01, 6.896147818060689e+03, 2.972542654810005e+02, 1.076394206028800e-02, 1.959382447339336e-01, 2.701881639270681e-02, 7.626238072450957e-01, 3.655189567975853e-03, 3.008199199548314e+02, 2.309915070523668e+03, 4.772797624862336e+03, 4.948217738799373e+03, 6.860153329091554e+02, 4.648301925402532e+00, -4.618474607220721e-03, 1.129444709956459e+05, -1.502866356196897e+05, 5.542471493579677e+05
6383, 3.291943573617867e-01, 1.876322332695015e-01, 1.902318407268261e-04, 3.297655402484914e-03, 5.312692764201153e-04, 1.300456043446398e-02, 7.906442279334215e-05, 5.267415778252546e+01, 5.261950326716602e+01, 2.947656192820985e+05, 1.449334937242102e+04, 1.112285987493734e-02, 1.928139832823335e-01, 3.106332617559004e-02, 7.603769321425645e-01, 4.622898524574556e-03, 2.942346724452847e+04, 5.026067818420455e+03, 5.029741854562745e+03, 3.079859154003076e+03, 3.076663503298374e+03, 2.749608921945496e+00, 1.151096550776727e+00, 6.657815476821085e+04, -5.274847930488480e+04, 9.515776058686912e+04
6384, 3.269825599474078e-01, 1.854221964677502e-01, 1.835148887594380e-04, 3.295089485146774e-03, 5.484037960101391e-04, 1.304930666196437e-02, 8.502581353447663e-05, 5.296665132305842e+01, 5.289712933553053e+01, 2.958558565968003e+05, 1.452153649161895e+04, 1.069350539396615e-02, 1.920065310297937e-01, 3.195576658847163e-02, 7.603896998251477e-01, 4.954497162620686e-03, 2.944324094807956e+04, 5.017226805578898e+03, 5.019474716755378e+03, 3.086393564316837e+03, 3.082342482937804e+03, 2.759178589134947e+00, 1.151881258500815e+00, 3.601471955561424e+04, -3.851349394710383e+03, 1.074031845047637e+05
6386, 3.548831086027429e-01, 1.931032050318335e-01, 4.119088381686106e-06, 7.625512873815285e-05, 1.034081768057250e-05, 2.964931673386305e-04, 1.391414385745030e-06, 1.938515904129835e+00, 1.976646244048554e-01, 7.068002281458534e+03, 2.999748849442449e+02, 1.059982616175168e-02, 1.962305815432756e-01, 2.661046805205199e-02, 7.629785381420173e-01, 3.580586100903365e-03, 2.980367229343094e+02, 2.235837524514332e+03, 4.727276116385168e+03, 4.988465818535324e+03, 5.086588251747471e+02, 4.742211744935974e+00, -4.728924133988401e-03, 2.023845374163825e+05, -5.539026746442515e+05, 1.536116559638853e+06
6387, 3.580052319335609e-01, 1.931032050318335e-01, 4.031125094028151e-06, 7.532265039386718e-05, 1.012016109934594e-05, 2.927002084484673e-04, 1.356866418581594e-06, 1.920556555248990e+00, 1.633052915251921e-01, 6.981748650449521e+03, 2.936746306373858e+02, 1.051055839980905e-02, 1.963925944560659e-01, 2.638681305319187e-02, 7.631722069581635e-01, 3.537827132769701e-03, 2.882132065157738e+02, 2.190617070902504e+03, 4.701401689430640e+03, 5.007565223908588e+03, 4.257942295356086e+02, 4.801572029321863e+00, -5.118764569868956e-03, 1.557114018605100e+05, -4.055221794646204e+05, 1.089108834344241e+06
6388, 3.332982430697650e-01, 1.917328522438485e-01, 2.005452495516167e-04, 3.300359416697876e-03, 5.025359674626096e-04, 1.292706263172890e-02, 6.973744820718315e-05, 5.220409844960581e+01, 5.216847114595127e+01, 2.929035709610728e+05, 1.441896341473448e+04, 1.179661234976598e-02, 1.941360403237273e-01, 2.956052069657826e-02, 7.604046818790489e-01, 4.102144750879692e-03, 2.934182212672872e+04, 5.034359530124887e+03, 5.041020050476100e+03, 3.070785839384918e+03, 3.068690145314778e+03, 2.737038304086624e+00, 1.147856512591366e+00, 1.088667946333071e+07, -5.328663872201435e+06, 2.650124750987788e+06
6389, 3.311352863642042e-01, 1.895716172732277e-01, 1.956419103479067e-04, 3.299696750437264e-03, 5.174156376978436e-04, 1.296896408612599e-02, 7.443056329566593e-05, 5.244710347559921e+01, 5.239784352610599e+01, 2.939018090472067e+05, 1.446654919053716e+04, 1.147046211577210e-02, 1.934608310771482e-01, 3.033601777741321e-02, 7.603688338872774e-01, 4.363855142388966e-03, 2.940334379507633e+04, 5.032374695232998e+03, 5.036918198964162e+03, 3.074967487431698e+03, 3.072079382406133e+03, 2.742306617061997e+00, 1.150297963593522e+00, 2.256717877993631e+05, -7.889310814628142e+04, 6.955224421964545e+04
6392, 3.642511139045056e-01, 1.931032050318335e-01, 4.264866991017307e-06, 8.173586702404364e-05, 1.069032482496930e-05, 3.171016472892657e-04, 1.419387211194593e-06, 2.086237464597222e+00, 1.347086378691335e-01, 7.561993824394389e+03, 3.109165267622976e+02, 1.027153847255587e-02, 1.968532909686158e-01, 2.574666055355667e-02, 7.637100469258965e-01, 3.418463079375289e-03, 3.084938049895550e+02, 2.165547917775363e+03, 4.631032754960732e+03, 5.024510360025626e+03, 3.244333198134165e+02, 4.837830961391525e+00, -4.313941020735419e-03, 8.423081804831982e+04, -1.967577556468708e+05, 5.290617210929967e+05
6393, 3.611290335542244e-01, 1.931032050318335e-01, 4.243592883704979e-06, 8.042964433088345e-05, 1.064469029651959e-05, 3.122587191349970e-04, 1.419792451169721e-06, 2.050325616601422e+00, 1.522485644064398e-01, 7.444681385984928e+03, 3.093229747454203e+02, 1.037562305694229e-02, 1.966512092584607e-01, 2.602636423929326e-02, 7.634753980357518e-01, 3.471405409551843e-03, 3.079863855133884e+02, 2.194980668148116e+03, 4.662232639610355e+03, 5.013064713049438e+03, 3.722491196805489e+02, 4.797736277677607e+00, -4.334077662375252e-03, 5.766951946135584e+04, -5.770597552434465e+04, 3.256838637981417e+05
6394, 3.249175203407317e-01, 1.833588006530344e-01, 1.705550122413161e-04, 3.293944840762055e-03, 5.750036781401653e-04, 1.313185091740447e-02, 9.431326195858598e-05, 5.350028975522915e+01, 5.342787703262476e+01, 2.978399870074380e+05, 1.454916912399981e+04, 9.878274915341335e-03, 1.907800437255958e-01, 3.330329806997624e-02, 7.605759092313242e-01, 5.462474057762273e-03, 2.943666583600176e+04, 4.993984582773352e+03, 4.996643692101864e+03, 3.098651650910257e+03, 3.094457621242911e+03, 2.779349309215559e+00, 1.151620329068912e+00, 9.393878534086116e+04, 7.663419764797387e+03, 6.742265468256544e+04
