"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6530, 3.877115271406378e-01, 1.931032050318335e-01, 6.053919074806572e-07, 1.164402213154830e-04, 3.721832306483181e-05, 5.354187932821473e-04, 1.708293514041561e-05, 3.265281569796392e+00, 4.275140811830991e-02, 1.066620383420364e+04, 3.816395007448190e+02, 8.565666637594153e-04, 1.647508178870032e-01, 5.266006106859245e-02, 7.575619756536542e-01, 2.417057872699068e-02, 4.551665391076810e+02, 1.940712490019857e+03, 3.595364525883352e+03, 4.620034238837205e+03, 6.048880166784840e+01, 4.787408452089305e+00, -3.770178629036244e-03, 2.734858400058929e+04, -4.720718890155220e+04, 1.841142581148994e+05
6531, 2.097269349075650e-01, 6.825990806567840e-02, 6.483981225082881e-05, 5.721125144809729e-03, 3.447967212836526e-03, 4.076236262821951e-02, 4.201274280633663e-03, 1.560752717847515e+02, 1.557810846604480e+02, 7.712752180804934e+05, 4.832399323986495e+04, 1.196360156977062e-03, 1.055605489703202e-01, 6.361848458233531e-02, 7.521068439248798e-01, 7.751776236548763e-02, 8.155573434337515e+04, 4.753483875449807e+03, 4.784495994236210e+03, 2.879746719967656e+03, 2.874318669793006e+03, 2.773469849071054e+00, 2.335062018203892e+00, 1.549234430001519e+06, -1.494451498736731e+06, 1.499365951295656e+06
6533, 6.864845403243744e-02, 1.838453291869242e-02, 6.377248308118355e-20, 1.887974692352416e-14, 6.963931758772343e-19, 6.995515441090428e-03, 1.938731610091750e-03, 4.452691136135432e+01, 1.192181790858929e+01, 1.337419736097326e+05, 4.137986485813510e+02, 7.137980706791674e-18, 2.113188365547391e-12, 7.794648747525020e-17, 7.829999999999999e-01, 2.169999999978868e-01, 6.843712268443953e+03, 2.652557358626173e+03, 1.033279905682813e+03, 4.983845992412806e+03, 1.334395371010767e+03, 4.982160937993763e+00, 1.804669586345693e-01, 1.549131356113063e+04, -2.406013394276819e+04, 1.765130489190176e+05
6535, 2.429889713037233e-01, 1.014954675517390e-01, 7.188789940479337e-06, 3.081038824591286e-03, 1.786187707810103e-03, 2.059923203768878e-02, 1.908478400532991e-03, 8.464706921090527e+01, 8.474724228596291e+01, 3.986184438814531e+05, 1.689522020371139e+04, 2.625358601936156e-04, 1.125200742824966e-01, 6.523188606425186e-02, 7.522875403397739e-01, 6.969796345328401e-02, 3.225557480082851e+04, 3.703219034180405e+03, 3.747462614524601e+03, 3.091325704625019e+03, 3.094984042766242e+03, 3.368225498754282e+00, 9.133111776254254e-01, 6.567159832028406e+05, 3.006264945926552e+04, 1.268193559216071e+05
6536, 1.175107839642096e-01, 3.147020434095357e-02, 2.449556492628833e-19, 8.855303701074260e-14, 4.633009823115709e-18, 7.133981576323493e-03, 1.977106005099438e-03, 4.548753524923862e+01, 1.217241069191579e+01, 1.365406733785426e+05, 5.371647546943346e+02, 2.688544557073024e-17, 9.719260869628480e-12, 5.085023913629325e-16, 7.829999999999998e-01, 2.169999999902805e-01, 6.827703318711391e+03, 2.594988391708362e+03, 1.119603926331710e+03, 4.992547249962056e+03, 1.335999745696269e+03, 5.045732759296714e+00, 1.800052818783429e-01, 4.180981148991741e+04, -8.945143404270033e+04, 2.087838671221538e+05
6538, 8.665586144120953e-02, 2.320704172756445e-02, 1.407413346384162e-19, 4.220337762683069e-14, 1.921100487467566e-18, 7.058042963253562e-03, 1.956060438049780e-03, 4.493806042868994e+01, 1.203612341740187e+01, 1.349741227992710e+05, 4.701393843468986e+02, 1.561345908428425e-17, 4.681927391750458e-12, 2.131216386069856e-16, 7.829999999999998e-01, 2.169999999953180e-01, 6.868150197265921e+03, 2.638446228091468e+03, 1.074239331496913e+03, 4.985305629174609e+03, 1.335254642808426e+03, 4.997046520078937e+00, 1.811717159044651e-01, 3.546897258403210e+04, -1.705372931703347e+04, 2.501922672366172e+04
6539, 1.971857521383868e-01, 5.572870820207897e-02, 6.162013534957009e-05, 1.704515990480169e-03, 8.872675402470076e-04, 3.504542713598337e-02, 7.666711213520644e-03, 1.291838630219075e+02, 1.267927512146701e+02, 6.316013256738798e+05, 5.299943424802819e+04, 1.358302637019231e-03, 3.757292241531589e-02, 1.955818228606805e-02, 7.725120340003222e-01, 1.689985586612746e-01, 8.225243312029376e+04, 6.064962545397318e+03, 5.460197017405244e+03, 2.847620843536697e+03, 2.794913178180992e+03, 2.494449625791127e+00, 2.355153881615799e+00, 2.567527553772708e+07, -2.197757929620427e+07, 1.891273570102738e+07
6540, 2.456373156563514e-01, 1.041417037960570e-01, 7.262223712749374e-06, 3.017709902483787e-03, 1.745651165746283e-03, 2.036141463150471e-02, 1.922289330078995e-03, 8.326338428962241e+01, 8.390705607287619e+01, 3.935969963600685e+05, 1.688333134281448e+04, 2.684311328348682e-04, 1.115425962806164e-01, 6.452391698332614e-02, 7.526121215544402e-01, 7.105293404878235e-02, 3.211891804352530e+04, 3.735170704547261e+03, 3.772138293155849e+03, 3.077636472323260e+03, 3.101428295983184e+03, 3.351527954595888e+00, 9.093701790288816e-01, 5.577913987096740e+05, -3.282027643473470e+05, 4.579926574342517e+05
6541, 6.247397724255416e-02, 1.673096513775340e-02, 4.661421419908407e-20, 1.404820491610017e-14, 4.735075546407814e-19, 6.972287379382934e-03, 1.932294203467557e-03, 4.438098160860641e+01, 1.187535348952502e+01, 1.332932317403250e+05, 3.957227705185085e+02, 5.234857333306459e-18, 1.577637846918458e-12, 5.317572198473333e-17, 7.829999999999999e-01, 2.169999999984224e-01, 6.825650367025994e+03, 2.654370367682535e+03, 1.019661952649550e+03, 4.984061429007579e+03, 1.333622852350218e+03, 4.980467248630516e+00, 1.799460774901327e-01, 1.624847608839922e+04, -9.623739893757400e+03, 1.145866229558240e+05
6543, 1.977868148193477e-01, 5.632929243119833e-02, 6.511773336870754e-05, 1.977065130442753e-03, 1.061010660791335e-03, 3.564926618762015e-02, 7.492314850456753e-03, 1.318828909043503e+02, 1.295084030772070e+02, 6.453133737408475e+05, 5.426089589318882e+04, 1.408110083452729e-03, 4.275218441735636e-02, 2.294336324103498e-02, 7.708820407222765e-01, 1.620143015358793e-01, 8.237563160202239e+04, 5.931568113943573e+03, 5.502722790326114e+03, 2.851844173780056e+03, 2.800498095231766e+03, 2.519665178659571e+00, 2.358706761496532e+00, 1.756177174560972e+06, -2.650586382900097e+06, 4.880405184859724e+06
6545, 2.793869708813081e-01, 1.378644939615033e-01, 2.088405450381826e-05, 3.679116931595763e-03, 1.759221033842009e-03, 2.113424736748300e-02, 1.473359672616027e-03, 8.255325809929144e+01, 8.238081225034345e+01, 4.036576599443911e+05, 1.996882989548928e+04, 7.440831473745413e-04, 1.310841678525703e-01, 6.267972167709718e-02, 7.529973308446272e-01, 5.249469647833080e-02, 3.799055928406501e+04, 4.189823192416689e+03, 4.186967647879633e+03, 2.941310467338271e+03, 2.935166351500351e+03, 2.979317182865696e+00, 1.078700480325535e+00, 2.094208442214911e+05, -2.411622303804928e+05, 3.640654172058139e+05
6546, 2.407254676266551e-01, 9.923376564599486e-02, 7.634377465060641e-06, 3.161542227659791e-03, 1.836503850602087e-03, 2.101877845315318e-02, 1.924051693497578e-03, 8.631840015651933e+01, 8.639200811888345e+01, 4.068029134667604e+05, 1.734373792961015e+04, 2.731586514098949e-04, 1.131202400241974e-01, 6.571025829354385e-02, 7.520536157431239e-01, 6.884272728772499e-02, 3.298350723452845e+04, 3.708196834350577e+03, 3.763542388742097e+03, 3.088479432216179e+03, 3.091113131142442e+03, 3.361269654082797e+00, 9.343037780368714e-01, 3.865369443169601e+05, -5.205181816795401e+04, 5.116360626119589e+05
6547, 3.939550421552862e-01, 1.931032050318335e-01, 5.946991605491917e-07, 1.192841525333121e-04, 3.802197389463606e-05, 5.480764238788230e-04, 1.741942176558284e-05, 3.344064612192464e+00, 2.434365766905671e-02, 1.091761373847890e+04, 3.834158392073248e+02, 8.220927524253478e-04, 1.648945278252568e-01, 5.256033847907297e-02, 7.576429995796394e-01, 2.408004136360551e-02, 4.654560501571941e+02, 1.938800006210957e+03, 3.553101094394751e+03, 4.622726016271392e+03, 3.365187958021316e+01, 4.792033355727577e+00, -3.473442855368789e-03, 1.879710277350396e+04, -5.572349680481912e+04, 1.864543363780554e+05
6548, -3.793725052505120e-03, -6.938893903907228e-18, 6.525924212398557e-48, 2.327910559509640e-28, 1.605665739158231e-47, 1.796253077980576e-03, 4.978121557110918e-04, 1.261334558881225e+01, -5.861820901966294e-14, 3.551257953381475e+04, 6.364028308407791e+01, 2.844698623454956e-45, 1.014753427810554e-25, 6.999215696121918e-45, 7.830000000000000e-01, 2.170000000000000e-01, 5.858999999999213e+02, 8.843999999998819e+02, 8.844000000007983e+02, 5.498250617971549e+03, -2.555211079387357e-11, 9.195000000000682e+00, -2.268775114452006e-15, 4.000000000000000e+00, -1.062533464925662e-16, 4.000000000000000e+00
6549, 4.540377593341859e-02, 1.215944663351701e-02, 1.453346012226305e-20, 5.107352639514597e-15, 1.202273108136158e-19, 6.826181660335343e-03, 1.891802580190000e-03, 4.347846620341805e+01, 1.163068789562771e+01, 1.305274259392835e+05, 3.405918929767259e+02, 1.667066574254183e-18, 5.858410039066366e-13, 1.379072357743795e-17, 7.829999999999999e-01, 2.169999999994141e-01, 6.655236114519922e+03, 2.643494356296910e+03, 9.791866701838236e+02, 4.987215508062513e+03, 1.334102881438569e+03, 4.993769488184228e+00, 1.750315577604762e-01, 1.014485359670655e+05, -1.922908538545013e+05, 4.205006255241506e+05
6550, 5.306337795735874e-02, 1.421074126990711e-02, 2.543140611271259e-20, 8.148031980048366e-15, 2.278945122377868e-19, 6.905990052983198e-03, 1.913920614931001e-03, 4.396323071437133e+01, 1.176787078020843e+01, 1.320261311036977e+05, 3.647066006055995e+02, 2.883408582039903e-18, 9.238225064662415e-13, 2.583864177520865e-17, 7.830000000000000e-01, 2.169999999990762e-01, 6.760403847495248e+03, 2.654235496927054e+03, 9.966670424164502e+02, 4.984543763494543e+03, 1.334239225688271e+03, 4.981197400740772e+00, 1.780644548980679e-01, 4.092217087786687e+04, -1.074156586977673e+05, 4.370494942745859e+05
6551, 3.148996682993876e-01, 1.733489229210415e-01, 3.451306882445320e-05, 4.251373151607988e-03, 1.736762498496279e-03, 2.173265009501272e-02, 1.079791048059178e-03, 8.269208066801554e+01, 8.252743891677180e+01, 4.130885072386464e+05, 2.092314071833462e+04, 1.196912129964787e-03, 1.474374857839622e-01, 6.023086825142913e-02, 7.536876146050228e-01, 3.744711922962118e-02, 4.064910518522893e+04, 4.305164783667247e+03, 4.306568520178416e+03, 2.867758729512010e+03, 2.862048958811392e+03, 2.841966405996442e+00, 1.155369397926790e+00, 8.190088381003829e+04, 5.208224733107447e+03, 1.028316833464514e+05
6553, 1.965827782287499e-01, 5.512621426564052e-02, 5.634102457968785e-05, 1.424574452570900e-03, 7.179040566196447e-04, 3.461604668872142e-02, 7.894586904497208e-03, 1.267465221079341e+02, 1.252685821793389e+02, 6.209866013790009e+05, 5.166172868826509e+04, 1.260159108179241e-03, 3.186293620109067e-02, 1.605709769208253e-02, 7.742444666098016e-01, 1.765753403888459e-01, 8.254320892000005e+04, 6.207128664260917e+03, 5.389400011208380e+03, 2.834893143244993e+03, 2.801836600942912e+03, 2.470821559259753e+00, 2.363539467818527e+00, 1.572313665611847e+07, -1.210130447035783e+07, 1.001679256472381e+07
6554, 1.940885873319276e-01, 5.263400876945198e-02, 5.540089799507848e-06, 7.243921757948735e-05, 2.718131276029064e-05, 3.717017099387077e-02, 1.021943107675701e-02, 1.351758576041992e+02, 1.235065079715896e+02, 6.384937460503899e+05, 2.663556921565052e+04, 1.166463307876436e-04, 1.525204327288269e-03, 5.723012648208190e-04, 7.826162062516550e-01, 2.151696418254482e-01, 1.088645652026075e+05, 7.925455649566858e+03, 3.230515543238846e+03, 2.846121339405645e+03, 2.600423730416893e+03, 2.151736932983949e+00, 3.122612273407856e+00, 1.419314606360838e+07, -9.909381205273081e+05, 4.728417282913336e+06
6555, 2.257666972357761e-01, 8.428690258436358e-02, 2.744151439482557e-05, 4.967197865594008e-03, 2.944929911810166e-03, 3.230306962597147e-02, 2.803580684869315e-03, 1.280620719401871e+02, 1.281456213448920e+02, 6.198038079220733e+05, 3.188826157323658e+04, 6.374895321386766e-04, 1.153921973043458e-01, 6.841320652533145e-02, 7.504275619127889e-01, 6.512954472539528e-02, 5.755403461555514e+04, 4.191922765868047e+03, 4.245472176827047e+03, 2.974989978732853e+03, 2.976930901895822e+03, 3.040792014151030e+00, 1.642885013504947e+00, 3.238012746833850e+06, -2.960091005830307e+06, 2.967979213034124e+06
6556, 1.828692908535795e-01, 4.897366655812806e-02, 6.123321482701194e-19, 2.850640120722896e-13, 1.691107265579126e-17, 7.196402494678860e-03, 1.994405288789402e-03, 4.595157561135478e+01, 1.230516310383942e+01, 1.378722228649925e+05, 6.558105875460684e+02, 6.662441024526084e-17, 3.101620867060230e-11, 1.839998513045293e-15, 7.829999999999990e-01, 2.169999999689828e-01, 6.750598582478549e+03, 2.543428888026282e+03, 1.197250386844911e+03, 4.999731981402517e+03, 1.338855451377337e+03, 5.104191274810018e+00, 1.777816841340594e-01, 1.802009584345402e+04, -2.292174321883672e+04, 5.127906414180560e+04
6557, 2.063982491058452e-01, 6.493387193079397e-02, 6.997413905187889e-05, 5.367303319247312e-03, 3.195754078798990e-03, 4.053794619624197e-02, 4.596177607839861e-03, 1.540996062233467e+02, 1.539807764185198e+02, 7.633642819257986e+05, 5.029634299369380e+04, 1.301429071481601e-03, 9.982494489784768e-02, 5.943691940777415e-02, 7.539537090814649e-01, 8.548299754143157e-02, 8.269385459529411e+04, 4.880900087794469e+03, 4.923015418836897e+03, 2.866054661912204e+03, 2.863844580235521e+03, 2.733325860920948e+00, 2.367883888150351e+00, 1.080538635229938e+06, -1.139183283264630e+06, 1.639454806396432e+06
6558, -1.675643547347158e-03, -6.938893903907228e-18, 6.928635217146365e-48, 2.413592241251684e-28, 1.708112758419594e-47, 1.796253077980599e-03, 4.978121557110986e-04, 1.261334558881236e+01, -1.760652066016586e-14, 3.551257953381489e+04, 6.364028308474132e+01, 3.020243328476122e-45, 1.052102706498733e-25, 7.445789829048729e-45, 7.829999999999999e-01, 2.170000000000001e-01, 5.858999999998476e+02, 8.843999999997590e+02, 8.844000000016589e+02, 5.498250617971521e+03, -7.674812556150710e-12, 9.195000000001274e+00, -4.393292851684520e-15, 4.539715035659205e+05, -5.862278963400186e+05, 8.109409991799436e+05
6559, 4.539059202876249e-03, 1.215591589225609e-03, 1.105211588517300e-22, 1.391842754662833e-16, 3.594627000538307e-22, 9.401993157139431e-03, 2.605660938823943e-03, 6.081076180280041e+01, 1.246572354257688e+01, 1.798699528199525e+05, 3.416224562412907e+02, 9.204225735390126e-21, 1.159129621439307e-14, 2.993613050318193e-20, 7.830000000000000e-01, 2.169999999999884e-01, 9.077619056514497e+03, 2.617850154951411e+03, 8.908217379518205e+02, 5.064333242514250e+03, 1.038148121435922e+03, 5.025043704773998e+00, 2.448898506329666e-01, 3.745184640247744e+06, -1.029432830383534e+07, 2.851527036049850e+07
6560, 9.153746514400651e-03, 2.451436911366517e-03, 8.696160336219373e-22, 5.328060293610591e-16, 3.776815417080807e-21, 8.612362938067697e-03, 2.386823445159991e-03, 5.485972002449655e+01, 1.499161005338996e+01, 1.647820630881103e+05, 3.295445223478328e+02, 7.906185087907458e-20, 4.844049466908683e-14, 3.433722536823060e-19, 7.829999999999999e-01, 2.169999999999516e-01, 8.296670119761289e+03, 2.612006543043685e+03, 9.042459013163748e+02, 4.987616184788700e+03, 1.362974453842283e+03, 5.031489013867549e+00, 2.223683249912592e-01, 2.627695676684678e+06, -5.058999203881702e+06, 1.063553164744616e+07
6561, 3.361121923550148e-01, 1.931032050318335e-01, 5.647558383295486e-06, 5.541101471804127e-04, 1.848708912727431e-04, 2.577988279007030e-03, 8.725880844246712e-05, 1.266997485169272e+01, 8.142375120691868e+00, 5.066580662814728e+04, 2.409366751259723e+03, 1.656235859073004e-03, 1.625015685275480e-01, 5.421631413857725e-02, 7.560358551742565e-01, 2.559002630054524e-02, 2.990552646829017e+03, 2.645658053346272e+03, 4.287982269172405e+03, 3.715670606433237e+03, 2.387880343619312e+03, 3.922129320724027e+00, 6.934697481004924e-02, 2.652051976802240e+06, -2.081357320349708e+05, 9.325956018487957e+05
6562, 3.392526514715639e-01, 1.931032050318335e-01, 9.549246382245029e-07, 9.861424545878741e-05, 3.279829564502835e-05, 4.584207689754965e-04, 1.545158241806592e-05, 2.625822811282440e+00, 8.610162355215816e-01, 9.123801287195280e+03, 4.199350936956795e+02, 1.575159881012743e-03, 1.626654051275051e-01, 5.410119018575134e-02, 7.561706704476617e-01, 2.548757435806915e-02, 4.157300062588745e+02, 2.068537862645888e+03, 4.231087465573130e+03, 4.331326872736736e+03, 1.420256821120331e+03, 4.577522530022637e+00, -4.907475632687984e-03, 1.858523135926845e+06, -1.587494667511131e+06, 1.809533030391047e+06
6563, 3.486437171119391e-01, 1.931032050318335e-01, 6.530345632326404e-07, 8.095271555588597e-05, 2.663820087504540e-05, 3.752458168420956e-04, 1.246608484193415e-05, 2.243353367397997e+00, 3.331720871730548e-01, 7.466931080840421e+03, 3.203828984689781e+02, 1.316719138822965e-03, 1.632256482481980e-01, 5.371083077495181e-02, 7.566113290441959e-01, 2.513547279383131e-02, 3.372259028899849e+02, 2.050615612333920e+03, 4.038741166076856e+03, 4.523292456947011e+03, 6.717777104028593e+02, 4.611683434501909e+00, -7.171429258583535e-03, 2.053908326611319e+05, -2.659846239399812e+05, 6.072610973646645e+05
6564, 3.517719059604301e-01, 1.931032050318335e-01, 7.676605143521283e-07, 1.007627367492153e-04, 3.304116226027672e-05, 4.666226002285508e-04, 1.542616322163730e-05, 2.778213798934913e+00, 3.672035075160876e-01, 9.256488559301175e+03, 3.895939813666928e+02, 1.244948448422218e-03, 1.634113132425230e-01, 5.358429008780527e-02, 7.567421683054092e-01, 2.501727991584045e-02, 4.464010423621980e+02, 2.183124151730681e+03, 3.980058468270510e+03, 4.505550166649166e+03, 5.955099010441660e+02, 4.441778503345517e+00, -4.022963863031747e-03, 1.314420951675807e+05, -1.665579270428485e+05, 5.529219572536492e+05
6565, 3.425749323683925e-01, 1.931032050318335e-01, 6.181815093807646e-07, 6.807462560380701e-05, 2.256217225836564e-05, 3.161598233324231e-04, 1.060552419119384e-05, 1.884515054513042e+00, 3.689182781551660e-01, 6.309780492321765e+03, 2.824141294078408e+02, 1.478831218501463e-03, 1.628500367659837e-01, 5.397386396481073e-02, 7.563264343642995e-01, 2.537083368640456e-02, 2.680096113942234e+02, 1.933856017364750e+03, 4.160845191433357e+03, 4.508189992841268e+03, 8.825366959910589e+02, 4.770962733237600e+00, -9.167534778909397e-03, 7.135441426736412e+05, -1.008249208587326e+06, 1.758178485120260e+06
6566, 3.456975481826024e-01, 1.931032050318335e-01, 6.832460998060115e-07, 8.003632147777770e-05, 2.643185095558819e-05, 3.713603493995579e-04, 1.239736822674493e-05, 2.205520328749872e+00, 3.907040663244691e-01, 7.385998568708640e+03, 3.239697147275617e+02, 1.391797482424639e-03, 1.630369361302280e-01, 5.384265439093733e-02, 7.564747160845655e-01, 2.525389591184462e-02, 3.387410095941539e+02, 2.081172384247304e+03, 4.096313429893586e+03, 4.492726181476883e+03, 7.958785802624511e+02, 4.567691358887040e+00, -7.127735602209882e-03, 3.918628695557746e+05, -5.343085513037868e+05, 1.102792619618038e+06
6567, 3.269836610667644e-01, 1.854232967106048e-01, 4.665827687808583e-05, 4.433716041873609e-03, 1.571307605025469e-03, 2.113961203684248e-02, 8.032768960452444e-04, 7.880517238579981e+01, 7.871009929479227e+01, 3.999080846768965e+05, 2.061164353606284e+04, 1.666690199216879e-03, 1.583777106130577e-01, 5.612901205275579e-02, 7.551325628486856e-01, 2.869402428628414e-02, 4.060401239580591e+04, 4.389529285415119e+03, 4.393615445094053e+03, 2.815016268307540e+03, 2.811620142269591e+03, 2.748364014446367e+00, 1.154068982028321e+00, 1.505887851789391e+05, -2.032744852958819e+04, 1.892092355780826e+04
6568, 3.291952825642251e-01, 1.876331577354697e-01, 4.778999353709642e-05, 4.454784302058202e-03, 1.553380459393637e-03, 2.108946004760710e-02, 7.758628535000453e-04, 7.847473931271615e+01, 7.837949722676800e+01, 3.987802395264218e+05, 2.055765369259778e+04, 1.711597661314843e-03, 1.595480105504980e-01, 5.563429003953498e-02, 7.553185891908001e-01, 2.778751255785211e-02, 4.057813324113965e+04, 4.394025763433543e+03, 4.398355985009576e+03, 2.810571216664317e+03, 2.807160123263748e+03, 2.740978480284006e+00, 1.153322661727502e+00, 9.848202538900544e+04, 1.360153383044893e+03, 7.186506270649054e+04
6569, 3.548840337785884e-01, 1.931032050318335e-01, 7.591885768015418e-07, 1.063470891899701e-04, 3.472432184871133e-05, 4.919060444548166e-04, 1.616677329947481e-05, 2.950743332326538e+00, 2.874154172920820e-01, 9.768563820466588e+03, 4.003544954072039e+02, 1.168156000585526e-03, 1.636352207846015e-01, 5.342997270155035e-02, 7.568909953506796e-01, 2.487565516258307e-02, 4.580611418978946e+02, 2.125197797084605e+03, 3.914455732451718e+03, 4.540279760750449e+03, 4.422432774015586e+02, 4.518479110411212e+00, -3.686702145626990e-03, 1.411573238141431e+05, -2.998942709772746e+05, 7.321248149420675e+05
6570, 3.580060152689784e-01, 1.931032050318335e-01, 7.459547890595238e-07, 1.088483182195735e-04, 3.544828971403045e-05, 5.031076011304860e-04, 1.647390170200906e-05, 3.026562085950339e+00, 2.497181407338684e-01, 9.994847602902717e+03, 4.027660458677654e+02, 1.122371018022692e-03, 1.637742655747093e-01, 5.333585037192505e-02, 7.569807161741001e-01, 2.478679686124284e-02, 4.634176711790662e+02, 2.102285712871962e+03, 3.872741162096697e+03, 4.553795510582755e+03, 3.757284059903542e+02, 4.550315099612707e+00, -3.532226986139596e-03, 8.728470541803456e+04, -1.687251766830537e+05, 4.999925903778888e+05
6571, 2.152251058615018e-01, 7.375370242113173e-02, 5.843547578968968e-05, 6.047444849045461e-03, 3.654342859035016e-03, 4.062175309795868e-02, 3.750869004567717e-03, 1.566207896184677e+02, 1.564169869205778e+02, 7.724033145753467e+05, 4.573227418617097e+04, 1.079482807166878e-03, 1.117148898612423e-01, 6.750694222151561e-02, 7.504086083604923e-01, 6.929007674958293e-02, 7.940917051842323e+04, 4.611117387588127e+03, 4.633404535460392e+03, 2.893267272204997e+03, 2.889502410099345e+03, 2.821395382728588e+00, 2.273157980756571e+00, 5.524731655318118e+05, -4.548141283664382e+05, 7.167317330178968e+05
6572, 2.124140431844443e-01, 7.094487737778046e-02, 6.213279127034790e-05, 5.971002542301667e-03, 3.610161140431823e-03, 4.082498299394342e-02, 3.902501198238073e-03, 1.568611157513824e+02, 1.566158406802860e+02, 7.748540052164303e+05, 4.694849903674159e+04, 1.142760698100294e-03, 1.098200627090719e-01, 6.639892045318894e-02, 7.508625495850860e-01, 7.177570655455283e-02, 8.070253445413682e+04, 4.672668241855667e+03, 4.696584735044508e+03, 2.885025997961045e+03, 2.880514842003909e+03, 2.796975932683373e+00, 2.310456871466808e+00, 1.035958257577036e+06, -5.465232208252004e+05, 4.440055741427050e+05
6573, 3.333013780205695e-01, 1.917359846992011e-01, 5.036711194551447e-05, 4.497180493120136e-03, 1.515289492804806e-03, 2.099002080611333e-02, 7.220049384827985e-04, 7.779694403418925e+01, 7.771741128492268e+01, 3.965151683031364e+05, 2.045486079842365e+04, 1.813406324675177e-03, 1.619154887866499e-01, 5.455614673596131e-02, 7.557200525224730e-01, 2.599490563024073e-02, 4.053850453824153e+04, 4.404281025188743e+03, 4.408734659159702e+03, 2.800983913959822e+03, 2.798120434499358e+03, 2.725412751841230e+00, 1.152179822795961e+00, 4.171145255479818e+06, -7.224253807023023e+05, 5.256226160449934e+05
6574, 3.311375089744980e-01, 1.895738381143017e-01, 4.919991812265791e-05, 4.477603495526063e-03, 1.535100066665964e-03, 2.104699180874449e-02, 7.490471029830310e-04, 7.815856392098988e+01, 7.805117593522920e+01, 3.977672944090818e+05, 2.052427503465525e+04, 1.766100217678394e-03, 1.607298713061133e-01, 5.510457466896316e-02, 7.555113551658681e-01, 2.688809864137708e-02, 4.059402805510764e+04, 4.401438791276605e+03, 4.405121167180003e+03, 2.805611513624077e+03, 2.801756670927893e+03, 2.731962784244629e+00, 1.153781046960522e+00, 1.518994398438712e+05, 1.696346270887170e+04, 3.206479263910582e+04
6575, 1.649123810591724e-02, 4.416468136121043e-03, 1.401629553770708e-21, 8.207469787707331e-16, 8.470909770150252e-21, 7.235596229331695e-03, 2.005267409660709e-03, 4.622826535538807e+01, 1.257115886176833e+01, 1.386329465198622e+05, 2.930947039298507e+02, 1.516773332588006e-19, 8.881712909467323e-14, 9.166794469735452e-19, 7.829999999999999e-01, 2.169999999999112e-01, 6.777533551865458e+03, 2.539744998095035e+03, 9.194537950135742e+02, 5.002591441812960e+03, 1.360387876380127e+03, 5.116152537906277e+00, 1.785584527230889e-01, 9.787805097050769e+05, -2.273261121316494e+06, 5.880099928196299e+06
6576, 1.327287940003932e-02, 3.554569315436528e-03, 1.177705069974061e-21, 6.929447699496323e-16, 6.149960657673145e-21, 7.660639485345735e-03, 2.123063561072135e-03, 4.890217136423258e+01, 1.327091358472706e+01, 1.467000095742714e+05, 3.029553596670265e+02, 1.203741634825245e-19, 7.082643112346839e-14, 6.285923262894214e-19, 7.829999999999999e-01, 2.169999999999292e-01, 7.252371116192404e+03, 2.566892944019431e+03, 9.129937760279513e+02, 4.998329480383582e+03, 1.356430537779356e+03, 5.083970196635075e+00, 1.922521347006786e-01, 4.432168133683625e+06, -1.321295476736964e+07, 3.940709930725526e+07
6577, 3.611295887621773e-01, 1.931032050318335e-01, 7.457017088733320e-07, 1.146698152307529e-04, 3.720970792418650e-05, 5.294884140029147e-04, 1.725216507332483e-05, 3.190876481002131e+00, 2.276597199565576e-01, 1.051951546510447e+04, 4.150983694823489e+02, 1.066254175815053e-03, 1.639625709245888e-01, 5.320492897215778e-02, 7.570979464822404e-01, 2.466829944519798e-02, 4.854311369616980e+02, 2.092551671023032e+03, 3.820711665596606e+03, 4.562528598089198e+03, 3.255230934569286e+02, 4.565458774263381e+00, -2.897387996349069e-03, 5.625178872264204e+04, -5.781234865276075e+04, 3.045451575954043e+05
6578, 3.642515038492676e-01, 1.931032050318335e-01, 7.236596500796665e-07, 1.159710962723271e-04, 3.752781388309987e-05, 5.350847884833176e-04, 1.736728692803394e-05, 3.233169795362778e+00, 1.963417639615421e-01, 1.063685243174669e+04, 4.124139977238343e+02, 1.024035112873755e-03, 1.641081890475056e-01, 5.310479742991720e-02, 7.571869064569529e-01, 2.457607195275049e-02, 4.830993641628590e+02, 2.060804427085339e+03, 3.779126310370425e+03, 4.575188620741601e+03, 2.778389818999242e+02, 4.609817785733685e+00, -2.964633213556254e-03, 9.091509066382873e+04, -2.004191880450935e+05, 5.089582106557556e+05
