"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6683, 2.485425335955021e-01, 1.070446091529812e-01, 9.857732530243113e-07, 1.232450773982470e-03, 5.444552776881935e-04, 1.510128802218417e-02, 3.116162396465080e-03, 5.418396629454363e+01, 5.428698573092005e+01, 2.279376134301304e+05, 1.308845731540037e+04, 4.930014405435679e-05, 6.163689318089136e-02, 2.722910521139976e-02, 7.552402873743330e-01, 1.558444140893213e-01, 2.213889881960975e+04, 3.639039052716446e+03, 3.722694927979029e+03, 2.709829400992618e+03, 2.714981572689480e+03, 3.061817010807452e+00, 9.286145822305072e-01, 3.859488478964654e+05, 6.219816782961138e+04, 2.441536775595235e+05
6685, 2.708755194677219e-02, 7.254234599615536e-03, 3.857843104833433e-23, 1.357079568798831e-16, 2.417477634816938e-22, 5.408699195974271e-03, 1.633877882117092e-03, 3.106208723089805e+01, 8.318854929842873e+00, 8.335106725324818e+04, 2.336391846722568e+02, 5.477885526925449e-21, 1.926964453141055e-14, 3.432660527546631e-20, 7.680000000000000e-01, 2.319999999999807e-01, 4.728601075768313e+03, 2.329521734458735e+03, 9.280890764988966e+02, 4.410613740746692e+03, 1.181223128635922e+03, 4.709513911545039e+00, 1.810902041892392e-01, 2.136874150717153e+05, -3.878511950164433e+05, 8.832578599639200e+05
6686, 3.877145788984503e-01, 1.931032050318336e-01, 5.629125387973051e-08, 6.893227584098625e-05, 3.660348076366866e-05, 5.072730875021322e-04, 6.996781212678358e-05, 2.828963588120593e+00, 1.966086132780974e-02, 8.138560498837456e+03, 3.681290167319459e+02, 8.243781160071376e-05, 1.009504243968151e-01, 5.360532308576305e-02, 7.428948608421611e-01, 1.024669538636600e-01, 4.014524640193362e+02, 1.869494023153604e+03, 3.395199760753507e+03, 4.142980502815566e+03, 2.879307654991425e+01, 4.520683356478010e+00, -4.699213216559459e-03, 2.210908977163536e+04, -4.686617170366681e+04, 1.905379622418795e+05
6688, 7.335981970648618e-02, 1.964626937798135e-02, 3.167843859725583e-22, 8.513894568794108e-16, 4.202027867782052e-21, 5.483042884934843e-03, 1.656335871489883e-03, 3.149866477870219e+01, 8.435516597538561e+00, 8.452287507530772e+04, 2.831200140220899e+02, 4.437142176935863e-20, 1.192525968892103e-13, 5.885705200890410e-19, 7.680000000000000e-01, 2.319999999998808e-01, 4.767466509651240e+03, 2.316823380130345e+03, 9.800233401738756e+02, 4.411961580039831e+03, 1.181547706787014e+03, 4.723835923113629e+00, 1.827589211588221e-01, 3.036041479122631e+04, -4.478777901342414e+04, 1.661400162048986e+05
6689, 1.971741723411166e-01, 5.571713762244196e-02, 1.814163472986859e-06, 8.935886113577610e-05, 2.132721633350950e-05, 2.437917949502399e-02, 7.267368569057409e-03, 7.836668494259041e+01, 7.779264792238038e+01, 3.425310284385688e+05, 2.222191908637358e+04, 5.712272784634712e-05, 2.813650468286899e-03, 6.715319718864480e-04, 7.676294094482571e-01, 2.288282853837233e-01, 5.467107671890246e+04, 5.957035234342601e+03, 3.714550070281141e+03, 2.467538831451518e+03, 2.449464076355055e+03, 2.238982434789312e+00, 2.325408388304210e+00, 8.984179908276083e+05, -4.761999654997265e+05, 7.323142146847520e+05
6691, 4.806222833579708e-03, 1.287139865622690e-03, 3.668408392005807e-24, 2.578340284736678e-17, 1.042966601310733e-23, 6.889448329778251e-03, 2.081187516287154e-03, 3.974957784374301e+01, 9.112908714654054e+00, 1.059300720372359e+05, 2.750930147676335e+02, 4.089351585500810e-22, 2.874200144761815e-15, 1.162645122606536e-21, 7.680000000000000e-01, 2.319999999999972e-01, 6.263322690358668e+03, 2.422407815814069e+03, 9.067255734806622e+02, 4.431076963309953e+03, 1.015859842159464e+03, 4.598094097452863e+00, 2.469846442093107e-01, 1.614015250508865e+06, -4.767400375565013e+06, 1.444265728629437e+07
6692, 2.429859408445049e-01, 1.014924395047961e-01, 1.212923559192648e-06, 1.322211205980545e-03, 5.849625870047547e-04, 1.599928325480340e-02, 3.281853256366869e-03, 5.696453848065905e+01, 5.739096272494481e+01, 2.412803939320901e+05, 1.430646438725604e+04, 5.724166354088649e-05, 6.239929005345261e-02, 2.760621750279189e-02, 7.550563116907320e-01, 1.548809390894827e-01, 2.373142734468716e+04, 3.678545928168709e+03, 3.801119342477166e+03, 2.688335073351366e+03, 2.708459369670031e+03, 3.028393000059019e+00, 9.969910059273720e-01, 2.938007458915555e+05, 3.952533028651407e+03, 2.937798671209840e+05
6693, 2.793446090598377e-01, 1.378221658604620e-01, 2.381391062414782e-06, 1.463191420382392e-03, 7.128804357893539e-04, 1.553644523312205e-02, 2.951241764179146e-03, 5.404870843275562e+01, 5.392522746613603e+01, 2.335358307073079e+05, 1.452469569994511e+04, 1.152315349763719e-04, 7.080138831290937e-02, 3.449509329531707e-02, 7.517826284581743e-01, 1.428056583986227e-01, 2.493017657889016e+04, 3.933797777779586e+03, 3.930708056392127e+03, 2.615326703158682e+03, 2.609351665480699e+03, 2.822516717855717e+00, 1.048460216213682e+00, 2.724070643412829e+05, -3.211451684575118e+05, 4.186416514863624e+05
6697, 1.959732461814995e-01, 5.451716741193104e-02, 7.335685294168969e-07, 3.512499341477680e-05, 7.185115718098131e-06, 2.470432720683629e-02, 7.425044157256715e-03, 7.935475847483009e+01, 8.028580756639522e+01, 3.466325718249148e+05, 1.844337256345662e+04, 2.280116455245364e-05, 1.091773600744286e-03, 2.233315624199444e-04, 7.678729487597847e-01, 2.307891449124987e-01, 5.573940292231589e+04, 6.004915827114880e+03, 3.268252385074332e+03, 2.466546523530755e+03, 2.495485883238653e+03, 2.252675979775574e+00, 2.371277786547804e+00, 2.775770788357043e+07, -1.761227282181868e+07, 1.289465927024656e+07
6698, 2.926294921293419e-01, 1.510964740315895e-01, 2.914655040471430e-06, 1.591472208967766e-03, 7.988912327066606e-04, 1.597237842149815e-02, 2.921077306546313e-03, 5.521319869507260e+01, 5.506117452981916e+01, 2.402555534333810e+05, 1.506869957291196e+04, 1.369235442349211e-04, 7.476356974580418e-02, 3.753000527386881e-02, 7.503442544539222e-01, 1.372252469821699e-01, 2.597205533862628e+04, 3.965323899271806e+03, 3.962816021523284e+03, 2.593784426939756e+03, 2.586642694135421e+03, 2.781670922653946e+00, 1.093194073343819e+00, 2.169397770222533e+05, -1.765962339723115e+05, 1.765216355381550e+05
6699, 2.882967142365336e-01, 1.467671450728565e-01, 2.698110151935806e-06, 1.544738185894234e-03, 7.680954169173113e-04, 1.586348763733564e-02, 2.946929755059120e-03, 5.496769587205601e+01, 5.485404018516655e+01, 2.385573319689341e+05, 1.491243359341389e+04, 1.277154526161135e-04, 7.312041594867030e-02, 3.635791287230247e-02, 7.509005895177572e-01, 1.394933662086538e-01, 2.565938439817795e+04, 3.952922353408228e+03, 3.949827262462778e+03, 2.601904207849974e+03, 2.596524298700206e+03, 2.798122389310614e+00, 1.079769308659775e+00, 4.511136571695776e+05, -3.740375995200082e+05, 3.353573294654250e+05
6702, 3.939569495039190e-01, 1.931032050318336e-01, 5.362944835093048e-08, 6.923864024217123e-05, 3.676209455558745e-05, 5.091656481309493e-04, 7.017014730019503e-05, 2.841514763743755e+00, 6.261158544174400e-03, 8.170151012436944e+03, 3.646843219598799e+02, 7.824659807807025e-05, 1.010207679006878e-01, 5.363674111238844e-02, 7.428843862752746e-01, 1.023798581135710e-01, 4.018443340029102e+02, 1.864235967725736e+03, 3.367409658914927e+03, 4.145835366358056e+03, 9.135174259173406e+00, 4.529923654485962e+00, -4.682387980710301e-03, 1.516338003864242e+04, -4.102238235669868e+04, 1.615037005137764e+05
6703, 2.407118025816065e-01, 9.922011147845737e-02, 1.411841312085269e-06, 1.398126314926514e-03, 6.210589432704312e-04, 1.668468136470174e-02, 3.398888812126956e-03, 5.912974342756004e+01, 5.967406292775723e+01, 2.514675848761619e+05, 1.516957224619857e+04, 6.387217823838270e-05, 6.325170713050082e-02, 2.809691654547278e-02, 7.548206252746971e-01, 1.537668788710910e-01, 2.498345013566001e+04, 3.709651633704352e+03, 3.844764363287748e+03, 2.675049581752750e+03, 2.699674779951457e+03, 3.001989417152296e+00, 1.050747556900002e+00, 5.340123689341889e+05, -3.243300394895103e+05, 5.277019074222462e+05
6705, -1.672657452403433e-03, -6.938893903907228e-18, 6.184483640249689e-47, 8.302439102223926e-28, 1.549672312223400e-46, 1.507394684090891e-03, 4.553588108191233e-04, 9.561770079075863e+00, 4.302334720653706e-15, 2.403674426804699e+04, 5.937214059063450e+01, 3.150922240764233e-44, 4.229995831750928e-25, 7.895399581466278e-44, 7.680000000000000e-01, 2.320000000000000e-01, 5.109000000000158e+02, 9.031000000000305e+02, 9.030999999998255e+02, 4.871610267857014e+03, 2.191989331218057e-12, 8.069999999999864e+00, 6.784910897819279e-16, 3.945903049440450e+05, -5.029336264342205e+05, 7.112689640955462e+05
6706, 2.456045502118772e-01, 1.041089644332009e-01, 1.054842856333242e-06, 1.267488750381540e-03, 5.610106338774594e-04, 1.538691670720010e-02, 3.160936040401782e-03, 5.513682370128423e+01, 5.524166582598607e+01, 2.322545828056124e+05, 1.347839841670471e+04, 5.176531330222797e-05, 6.220068882925812e-02, 2.753101189830090e-02, 7.550968936475113e-01, 1.551196403116274e-01, 2.260031304238309e+04, 3.643468163780079e+03, 3.749792447511346e+03, 2.705782132618440e+03, 2.710927150570524e+03, 3.054474345042860e+00, 9.484257528935734e-01, 2.924861234250407e+05, -8.299081770445239e+04, 3.421590739857002e+05
6707, 2.490660522860894e-02, 6.670161916565159e-03, 3.135078120361314e-23, 1.159555917561670e-16, 1.875723355931265e-22, 5.424708097683461e-03, 1.638713904508430e-03, 3.115907975830802e+01, 8.321797309415235e+00, 8.359612399486030e+04, 2.318424140898006e+02, 4.438469228354753e-21, 1.641634773063004e-14, 2.655544798752174e-20, 7.679999999999999e-01, 2.319999999999836e-01, 4.744246344337663e+03, 2.330331880937160e+03, 9.251370770139039e+02, 4.411329203980501e+03, 1.178153776856701e+03, 4.708590183231304e+00, 1.817619456969758e-01, 3.300723544995474e+05, -7.987823054357854e+05, 2.223569978740246e+06
6708, 2.838220107507788e-01, 1.422960034953535e-01, 2.477513241405389e-06, 1.491145145828777e-03, 7.328370655302021e-04, 1.566370658835206e-02, 2.953933741589661e-03, 5.441891873856909e+01, 5.432710378698879e+01, 2.355042224687991e+05, 1.466525923704026e+04, 1.188592088371557e-04, 7.153799597617282e-02, 3.515800939415040e-02, 7.514695548076112e-01, 1.417155806132284e-01, 2.518748158542560e+04, 3.937994859175439e+03, 3.935938383084217e+03, 2.610758852441353e+03, 2.606354011198985e+03, 2.815836352984565e+00, 1.059507802407051e+00, 2.218954541293037e+05, -2.797248343892641e+05, 3.978921114931161e+05
6709, 8.661707192868048e-02, 2.319665362662261e-02, 4.107931716636115e-22, 1.115149409239902e-15, 6.077939923406293e-21, 5.537602136972639e-03, 1.672817312209370e-03, 3.181411046832326e+01, 8.507567962751985e+00, 8.536531840297124e+04, 2.959553086803796e+02, 5.697216015777704e-20, 1.546580496598209e-13, 8.429384678993771e-19, 7.680000000000000e-01, 2.319999999998453e-01, 4.813510533501874e+03, 2.316152207531576e+03, 9.906413809084219e+02, 4.412241297824569e+03, 1.179899175451688e+03, 4.724358986188923e+00, 1.847358563495852e-01, 6.098219010395280e+04, -8.896694350551812e+04, 1.837717272429393e+05
6711, 1.940933091910086e-01, 5.263872686988651e-02, 1.750322130094068e-09, 1.114307265862405e-07, 7.169175277087727e-09, 2.759251912268691e-02, 8.335126437954751e-03, 1.026697440403258e+02, 7.208798341861903e+01, 3.820279270528628e+05, 5.537557004554131e+03, 4.871781157883568e-08, 3.101521170637010e-06, 1.995441435149061e-07, 7.679998581359631e-01, 2.319967920809113e-01, 6.731123816208623e+04, 6.500126816639333e+03, 1.625631487718533e+03, 2.857671258909961e+03, 2.006469970814897e+03, 2.155998250715932e+00, 2.868123335525576e+00, 2.547457754618927e+07, -2.027114387523703e+07, 1.972034565861810e+07
6712, 1.242524681499159e-02, 3.327567420311510e-03, 1.583308590778979e-23, 7.072926078120563e-17, 7.672661178535063e-23, 5.820851067752032e-03, 1.758382093383356e-03, 3.346640120039422e+01, 9.061584279143240e+00, 8.978348808108630e+04, 2.406351601292306e+02, 2.089008950005413e-21, 9.331981122297278e-15, 1.012326843021360e-20, 7.679999999999999e-01, 2.319999999999907e-01, 5.007997424671794e+03, 2.292474577646693e+03, 9.160466303603803e+02, 4.415539209428484e+03, 1.195580619634310e+03, 4.756241641378371e+00, 1.930862989725668e-01, 1.656362601069439e+06, -4.146270219520551e+06, 1.075067091965988e+07
6713, 8.314377132907235e-03, 2.226647959561183e-03, 1.859649464248720e-23, 7.554593378616970e-17, 7.422022129869064e-23, 6.562493938115159e-03, 1.982420043805546e-03, 3.764270629074933e+01, 1.014498458633665e+01, 1.010874718992678e+05, 2.687385021496660e+02, 2.176323211893464e-21, 8.841040874841902e-15, 8.685894492996049e-21, 7.680000000000000e-01, 2.319999999999912e-01, 5.781530893601492e+03, 2.347474343366725e+03, 9.134879290468929e+02, 4.405276211134867e+03, 1.187254149989254e+03, 4.687782501937470e+00, 2.262985469055647e-01, 2.700119796294151e+06, -6.126256338640277e+06, 1.442668003771355e+07
6714, 3.361145809645880e-01, 1.931032050318336e-01, 5.837045579925016e-07, 2.483191599700743e-04, 1.319900748360567e-04, 1.853315160114001e-03, 2.599470865559455e-04, 8.707241061507419e+00, 4.787574965039879e+00, 2.933754868341091e+04, 1.700576654892972e+03, 2.340289655034032e-04, 9.956042886205650e-02, 5.291975237753057e-02, 7.430632907252809e-01, 1.042224990696287e-01, 1.856197456817314e+03, 2.368874106594473e+03, 3.948399647472319e+03, 3.491058259030270e+03, 1.919517675503004e+03, 3.864185703632041e+00, 5.776136970682134e-02, 2.636756386975497e+06, -2.224754540173716e+05, 8.861877965652859e+05
6715, 3.392548038977323e-01, 1.931032050318335e-01, 1.190859448325951e-07, 5.543804825083724e-05, 2.946870549923242e-05, 4.133812627784256e-04, 5.791606889593544e-05, 2.196159893709770e+00, 6.220925830776138e-01, 6.622058678454898e+03, 3.723238882102183e+02, 2.140589336580968e-04, 9.965079849970845e-02, 5.297048013783406e-02, 7.430595812879434e-01, 1.041050811408559e-01, 3.357296246913839e+02, 1.920788422603266e+03, 3.900282035786638e+03, 3.947633330289695e+03, 1.118221593298863e+03, 4.419310469404714e+00, -7.521073319963628e-03, 1.722676776852372e+06, -1.723426134645399e+06, 2.097851395283023e+06
6716, 3.425725846904464e-01, 1.931032050318335e-01, 9.396366929421508e-08, 4.869732035607686e-05, 2.588701315678028e-05, 3.627393005451277e-04, 5.075583289944142e-05, 1.967707371320047e+00, 3.928343398441294e-01, 5.813329154076344e+03, 3.197702526905426e+02, 1.924800970294181e-04, 9.975413920736920e-02, 5.302831234290312e-02, 7.430541643354913e-01, 1.039709040172070e-01, 2.921281777860175e+02, 1.904531067616237e+03, 3.845678460913744e+03, 4.030754743849724e+03, 8.047024176219625e+02, 4.445895307778514e+00, -9.393134611457771e-03, 6.435110445229801e+05, -8.859688903684154e+05, 1.614570912271398e+06
6717, 3.456953182238297e-01, 1.931032050318335e-01, 1.034452136081245e-07, 5.944946886894103e-05, 3.160203785882637e-05, 4.422098288697881e-04, 6.177187287615513e-05, 2.392212967852424e+00, 4.148100887816791e-01, 7.062506468147387e+03, 3.817662053778431e+02, 1.738175811676255e-04, 9.989213149720640e-02, 5.310047308131335e-02, 7.430391425733333e-01, 1.037944352669794e-01, 3.807119000674839e+02, 2.035760119582232e+03, 3.793611978550438e+03, 4.019602813960235e+03, 6.969997331060335e+02, 4.267829160761376e+00, -5.589725107650915e-03, 4.349536479897376e+05, -4.602405914328197e+05, 8.249500721474426e+05
6718, 3.486427860687613e-01, 1.931032050318335e-01, 9.159108153009939e-08, 5.737800790215713e-05, 3.049975168378942e-05, 4.263068059993056e-04, 5.946802466203324e-05, 2.332817155276198e+00, 3.051168234266471e-01, 6.821671650614552e+03, 3.614273128883417e+02, 1.596374909074818e-04, 1.000062567419285e-01, 5.315914771135581e-02, 7.430259336346753e-01, 1.036490244211328e-01, 3.539966646607227e+02, 1.963326639352732e+03, 3.749196378345971e+03, 4.065953487969665e+03, 5.317994209893053e+02, 4.367993836029147e+00, -6.736764062727334e-03, 2.075417169937712e+05, -2.070807796132695e+05, 4.646523881109081e+05
6719, 3.517703385445370e-01, 1.931032050318335e-01, 9.338490486781041e-08, 6.358501198456552e-05, 3.379808527836398e-05, 4.719484950896639e-04, 6.575556972803624e-05, 2.577978235469700e+00, 3.082119793470908e-01, 7.540081346899510e+03, 3.930635540324549e+02, 1.470210404128491e-04, 1.001054145728070e-01, 5.321020210515935e-02, 7.430147181450749e-01, 1.035226441365459e-01, 4.039555144885983e+02, 2.023567079721098e+03, 3.706210450004428e+03, 4.058654264058501e+03, 4.852352308486676e+02, 4.288632992826980e+00, -4.591742840534273e-03, 1.488238965974732e+05, -1.922720173949014e+05, 4.831099347169855e+05
6720, 2.175919986777681e-01, 7.611871116729596e-02, 9.202425617514619e-06, 2.177356420510775e-03, 8.795337773404643e-04, 2.837976021653095e-02, 6.053528262216358e-03, 9.408656692341029e+01, 9.396147910152000e+01, 4.176800517218267e+05, 3.340703836304477e+04, 2.454020665682611e-04, 5.806379616174791e-02, 2.345462115609389e-02, 7.568060960572447e-01, 1.614300845583454e-01, 5.131489336745499e+04, 4.510480368080285e+03, 4.566392308097260e+03, 2.509016526618093e+03, 2.505680796314989e+03, 2.546760225858807e+00, 2.181308102984811e+00, 3.820827115447674e+05, -2.442208480204652e+05, 4.906540982347624e+05
6721, 2.143493143603941e-01, 7.287860805872484e-02, 9.488390547534611e-06, 2.043765991187276e-03, 7.905474388180721e-04, 2.841316295467547e-02, 6.232195386389006e-03, 9.383636962365240e+01, 9.367038716966347e+01, 4.169009783062479e+05, 3.437899585003238e+04, 2.530969087232084e-04, 5.451618500858686e-02, 2.108736059730302e-02, 7.579034268088460e-01, 1.662399306765408e-01, 5.196613615399523e+04, 4.582858581206397e+03, 4.645061760595459e+03, 2.503026720767278e+03, 2.498599242176844e+03, 2.524703127119145e+00, 2.209269707440115e+00, 5.518046411401957e+05, -4.642346435646660e+05, 6.142634019572446e+05
6722, 3.269865518220944e-01, 1.854261851648649e-01, 5.679149424636540e-06, 2.071820385260648e-03, 1.096019140130073e-03, 1.601256701891218e-02, 2.337172790666715e-03, 5.373170053687311e+01, 5.358657737978879e+01, 2.419249536587394e+05, 1.528601786246426e+04, 2.638610426369357e-04, 9.625960617268298e-02, 5.092254692405229e-02, 7.439657443375650e-01, 1.085882415230629e-01, 2.726080712797305e+04, 4.042471281194003e+03, 4.045646528239651e+03, 2.496448229520267e+03, 2.489705609336175e+03, 2.622201900021369e+00, 1.148527611802218e+00, 1.282256169234555e+05, -3.160454673956004e+04, 9.375616380320613e+04
6723, 3.291980541202805e-01, 1.876359270853390e-01, 5.779320086562023e-06, 2.091632745645755e-03, 1.108775791447354e-03, 1.601195043245971e-02, 2.312201348850459e-03, 5.367975215420723e+01, 5.355108414417473e+01, 2.419958822630490e+05, 1.526845779494600e+04, 2.684267960283506e-04, 9.714815375724675e-02, 5.149829543167973e-02, 7.436924220106174e-01, 1.073927020044278e-01, 2.727844066465399e+04, 4.040760704405537e+03, 4.044799716357903e+03, 2.493214368910550e+03, 2.487238243489728e+03, 2.618558690511001e+00, 1.149284721113846e+00, 1.341785395131254e+05, -7.937252313829550e+04, 6.130834485891452e+04
6725, 3.580054267662435e-01, 1.931032050318335e-01, 8.069212215373001e-08, 6.497540308719877e-05, 3.453155549568511e-05, 4.811913518914764e-04, 6.686579479463101e-05, 2.656315195016924e+00, 1.934525070506912e-01, 7.703938819036757e+03, 3.861024494330652e+02, 1.245931758871152e-04, 1.003256775147950e-01, 5.331866423506492e-02, 7.429865164204522e-01, 1.032445486538008e-01, 3.959851600251571e+02, 1.945151352659326e+03, 3.618366364587471e+03, 4.101500090353761e+03, 2.987015534286081e+02, 4.400330633546261e+00, -4.933956072652022e-03, 7.287532969511523e+04, -8.639261621032150e+04, 2.999776642640597e+05
6726, 3.548836604113683e-01, 1.931032050318335e-01, 8.730072914841575e-08, 6.585841824514681e-05, 3.500313961076363e-05, 4.881485983701091e-04, 6.790149178065138e-05, 2.683500648916277e+00, 2.424516076235988e-01, 7.807637040455500e+03, 3.974797974832335e+02, 1.328780347615435e-04, 1.002412840566487e-01, 5.327731448903501e-02, 7.429975334197906e-01, 1.033509899997644e-01, 4.092768613012461e+02, 1.981941303749259e+03, 3.652656911970657e+03, 4.084482409111614e+03, 3.690289125882439e+02, 4.347546511758575e+00, -4.363266767063703e-03, 1.327922516838010e+05, -2.877695794165825e+05, 6.997979216213272e+05
6727, 3.333080910575866e-01, 1.917426923925743e-01, 6.012387346474664e-06, 2.133099671927339e-03, 1.133964895204353e-03, 1.598678277192382e-02, 2.253323084683335e-03, 5.346588043044453e+01, 5.339115359767267e+01, 2.417745751260759e+05, 1.520816192655790e+04, 2.794745621450583e-04, 9.915314208310427e-02, 5.271023377442986e-02, 7.431156473827826e-01, 1.047415021975383e-01, 2.728517185157238e+04, 4.038229264059366e+03, 4.043361477676427e+03, 2.485261288389862e+03, 2.481787751562324e+03, 2.609634028460935e+00, 1.149573729744754e+00, 3.825094345282041e+06, -6.469172486425721e+05, 4.704464354237560e+05
6728, 3.311420873761488e-01, 1.895784128714994e-01, 5.908862942307161e-06, 2.113024435232807e-03, 1.121416145560542e-03, 1.600561575319454e-02, 2.283977721199310e-03, 5.359081699291502e+01, 5.347649537524600e+01, 2.419653345607428e+05, 1.525063232248948e+04, 2.744486116278342e-04, 9.814352240820451e-02, 5.208635015080522e-02, 7.434118991424195e-01, 1.060837796869431e-01, 2.730402668924354e+04, 4.041268788137615e+03, 4.045214551608076e+03, 2.489129543756865e+03, 2.483819654264647e+03, 2.613108345060457e+00, 1.150383276543469e+00, 1.713358032075586e+05, 4.047126084904199e+04, 1.257429956111494e+05
6729, 3.642515038492676e-01, 1.931032050318335e-01, 7.340912486555449e-08, 6.586115597988649e-05, 3.499733040956449e-05, 4.870317211618106e-04, 6.755944596705035e-05, 2.696203801438219e+00, 1.368707278447446e-01, 7.799981655863692e+03, 3.811438102881815e+02, 1.119855715976746e-04, 1.004711500375340e-01, 5.338840447268088e-02, 7.429665696245958e-01, 1.030618902935916e-01, 3.984737248020114e+02, 1.933641826461227e+03, 3.561011817753142e+03, 4.113057121997628e+03, 2.087962051142170e+02, 4.419540726039370e+00, -4.827107650849964e-03, 6.554979931033507e+04, -1.308885705000625e+05, 4.121947414219882e+05
6730, 3.611295887621773e-01, 1.931032050318335e-01, 7.292269549685692e-08, 6.134614913435048e-05, 3.260090444812728e-05, 4.540371261426517e-04, 6.304705226826550e-05, 2.516332141854383e+00, 1.472191792639029e-01, 7.277656472029928e+03, 3.606653675784821e+02, 1.193294055315027e-04, 1.003857503891154e-01, 5.334754181915870e-02, 7.429783002764863e-01, 1.031690781097082e-01, 3.652632521895635e+02, 1.901440360361115e+03, 3.595119324500381e+03, 4.117681286482871e+03, 2.409068538224077e+02, 4.463874761840081e+00, -6.253024556427199e-03, 1.077252403056709e+05, -1.781766841412741e+05, 3.901842269318027e+05
6731, 3.227342617655662e-01, 1.811772799732980e-01, 5.140420122677485e-06, 1.996290349035060e-03, 1.054489839172159e-03, 1.606023452689747e-02, 2.443227183949068e-03, 5.417084052296494e+01, 5.405224891119398e+01, 2.425093295758793e+05, 1.531286013590364e+04, 2.384307697955350e-04, 9.259496953488407e-02, 4.891094854021959e-02, 7.449301788489723e-01, 1.133254723061286e-01, 2.712822255810617e+04, 4.028409913429934e+03, 4.032978442683623e+03, 2.512634161822974e+03, 2.507133465652033e+03, 2.649497561876455e+00, 1.142834992434886e+00, 6.256594377703898e+04, 2.621726552302476e+04, 2.406025299879902e+04
6732, 3.249115245908668e-01, 1.833528096758458e-01, 5.464262763600901e-06, 2.039600178837389e-03, 1.077710085951569e-03, 1.601679992659970e-02, 2.377787473633881e-03, 5.386184699502614e+01, 5.370669088347061e+01, 2.419233403367434e+05, 1.528930398791033e+04, 2.539466864915584e-04, 9.478857983067063e-02, 5.008560480455011e-02, 7.443663391615229e-01, 1.105055295167647e-01, 2.718867375972087e+04, 4.037843402729831e+03, 4.041780609630004e+03, 2.503180788415908e+03, 2.495970047987958e+03, 2.632542963682206e+00, 1.145430510762816e+00, 1.133579151144209e+05, -2.666426381929869e+03, 8.284247397241303e+04
