"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6528, 3.877126715498175e-01, 1.931032050318335e-01, 2.046025665879361e-07, 6.533238023702095e-05, 2.923751155490767e-05, 3.257459729447084e-04, 2.514685842215547e-05, 1.999055583431031e+00, 2.484839731014823e-02, 6.337985539083418e+03, 2.561459085427988e+02, 4.590925894217605e-04, 1.465945032669473e-01, 6.560389300992593e-02, 7.309173325967194e-01, 5.642517853698552e-02, 2.762738962130783e+02, 1.900214857311925e+03, 3.674231084283227e+03, 4.485533194916889e+03, 5.575548368888003e+01, 4.745638580562211e+00, -6.656570053468970e-03, 2.585908338434066e+04, -5.327336671698983e+04, 1.944411995328996e+05
6529, 1.177330745138316e-01, 3.152973529448546e-02, 5.156545890035794e-19, 1.429117617343719e-13, 8.003255513121480e-18, 3.959096079004840e-03, 1.236568066527888e-03, 2.498143337509091e+01, 6.686456235054952e+00, 7.312176215877986e+04, 3.532033528194852e+02, 9.924709806979319e-17, 2.750596607621710e-11, 1.540371988782721e-15, 7.619999999999991e-01, 2.379999999724931e-01, 3.988379452415950e+03, 2.665357256225715e+03, 1.171402808363964e+03, 4.808130909670701e+03, 1.286930033886060e+03, 4.801303598034615e+00, 1.845578205117643e-01, 8.341388174497697e+03, -1.207297373510068e+04, 7.156482627057529e+04
6530, 9.280340438683035e-02, 2.485339643788959e-02, 3.201849646296999e-19, 8.543304220420455e-14, 4.095334597574758e-18, 3.916767057265823e-03, 1.223347191029088e-03, 2.470446406404770e+01, 6.611038851071816e+00, 7.231796618792758e+04, 3.249381966056664e+02, 6.229141010447196e-17, 1.662084499991893e-11, 7.967399944203962e-16, 7.619999999999995e-01, 2.379999999833787e-01, 3.967745605091293e+03, 2.680223901136777e+03, 1.141675965617902e+03, 4.806209136661132e+03, 1.286165740995924e+03, 4.785993297617023e+00, 1.834949497281985e-01, 2.869080266031631e+04, -5.453942071909348e+04, 1.280160026233390e+05
6531, 4.084843221288452e-02, 1.093949393732744e-02, 6.797854868560365e-20, 1.931828660784823e-14, 4.632860199974793e-19, 3.864842437060450e-03, 1.207129265099299e-03, 2.435056325021860e+01, 6.518836248911533e+00, 7.130623810177232e+04, 2.677488114303001e+02, 1.340278548013154e-17, 3.808831701397018e-12, 9.134239053392943e-17, 7.620000000000000e-01, 2.379999999961911e-01, 3.968153244042074e+03, 2.716512090545794e+03, 1.073328041992406e+03, 4.801005344678260e+03, 1.285266683587933e+03, 4.748894017849287e+00, 1.835159476315081e-01, 4.319781365067785e+04, -4.622263991872741e+04, 1.145479433217126e+05
6532, 2.838762446750815e-01, 1.423501942489157e-01, 7.060733414847874e-06, 1.807346031996835e-03, 9.395673287483402e-04, 1.176411554577568e-02, 1.505219664888774e-03, 4.554666064821466e+01, 4.551455005894271e+01, 2.165349008110077e+05, 1.170937988589816e+04, 4.406538799523736e-04, 1.127948039705293e-01, 5.863753303853686e-02, 7.341876339011697e-01, 9.393937520981176e-02, 2.127101099015574e+04, 4.181853688967275e+03, 4.181147366987951e+03, 2.842525210101323e+03, 2.840521217751110e+03, 2.914530787871997e+00, 1.074804018206846e+00, 1.716635346166323e+06, -1.544165209907385e+06, 1.391895996738132e+06
6533, 2.082512415195153e-01, 6.678538934416745e-02, 2.827817713823766e-05, 2.320696838031347e-03, 1.097486904262128e-03, 2.087999134536610e-02, 3.784532319539575e-03, 7.679152223520452e+01, 7.660674157344621e+01, 3.733002685806461e+05, 2.872882323342423e+04, 1.005947552190892e-03, 8.255480161194956e-02, 3.904121045380975e-02, 7.427698072955441e-01, 1.346282330865057e-01, 4.390184811942191e+04, 5.041843943616996e+03, 5.138384263630200e+03, 2.731726427905484e+03, 2.725153173431572e+03, 2.587623057891184e+00, 2.240541808831567e+00, 1.295529913251270e+06, -1.274036789861417e+06, 1.448021891432184e+06
6534, 2.429838195230520e-01, 1.014903198719361e-01, 3.631246948560098e-06, 1.588210951205620e-03, 8.397178079739075e-04, 1.168889454972328e-02, 1.738471877508890e-03, 4.654622268093135e+01, 4.692397358370462e+01, 2.161007910335291e+05, 1.095055685729905e+04, 2.289718010748534e-04, 1.001461831530234e-01, 5.294922146857986e-02, 7.370545918628483e-01, 1.096210317144737e-01, 1.926547375780684e+04, 3.867635020163903e+03, 3.980400426658730e+03, 2.935017252051717e+03, 2.958836701896610e+03, 3.163728258048234e+00, 9.714967243184283e-01, 4.278051319429119e+05, -2.515439530245912e+05, 4.409272486403332e+05
6535, 4.805896360841098e-03, 1.287052433955151e-03, 2.666060559873629e-20, 7.361555658732774e-15, 8.313142754611473e-20, 6.577771746765404e-03, 2.054474640058474e-03, 4.101799880285287e+01, 1.116455397129813e+01, 1.207887961567454e+05, 3.996418461644272e+02, 3.088489878996952e-18, 8.527972127814906e-13, 9.630335351981414e-18, 7.619999999999999e-01, 2.379999999991472e-01, 7.324515760327598e+03, 2.946151790468473e+03, 1.027920972516594e+03, 4.751717799138252e+03, 1.293354414481264e+03, 4.518336922240294e+00, 3.564056468468542e-01, 1.120904404224796e+06, -3.432485541804215e+06, 1.425283478678266e+07
6538, 2.881855481827385e-01, 1.466560675083402e-01, 7.474363358151514e-06, 1.854026812186619e-03, 9.650333577437037e-04, 1.190017796621938e-02, 1.491299518645354e-03, 4.600942057170093e+01, 4.593429406104813e+01, 2.190957594194516e+05, 1.186801118952184e+04, 4.608680367103736e-04, 1.143189936048488e-01, 5.950380087667456e-02, 7.337630501752760e-01, 9.195328730649026e-02, 2.159978369272625e+04, 4.190202583624241e+03, 4.190822702343257e+03, 2.836933436736973e+03, 2.832301148231532e+03, 2.902278163836858e+00, 1.091739439628648e+00, 1.897672691177285e+05, -1.168476916637751e+03, 8.678216107367877e+04
6539, 2.793902087275352e-01, 1.378677292303727e-01, 6.664186521103025e-06, 1.760721070246007e-03, 9.130396656106138e-04, 1.161664427144065e-02, 1.515937218620298e-03, 4.507565538193411e+01, 4.501012135442853e+01, 2.137664179886669e+05, 1.153582345075934e+04, 4.214370340013843e-04, 1.113463831179506e-01, 5.773978975259299e-02, 7.346259129005905e-01, 9.586647719486451e-02, 2.091833637074634e+04, 4.172233624588409e+03, 4.170815360672771e+03, 2.850543040726091e+03, 2.846398729024932e+03, 2.927202462963137e+00, 1.056637384365977e+00, 5.572759098681663e+05, -6.089773932532840e+05, 6.833962503370282e+05
6546, 2.407131969739583e-01, 9.922150476085916e-02, 4.141688112889264e-06, 1.667798585821815e-03, 8.844085061300548e-04, 1.215737618908049e-02, 1.788053798553618e-03, 4.820995184392744e+01, 4.872173171944255e+01, 2.246958348064731e+05, 1.155606003348761e+04, 2.509843436391440e-04, 1.010678066467852e-01, 5.359473779040265e-02, 7.367312554739701e-01, 1.083552157452028e-01, 2.021116109181761e+04, 3.896368859871493e+03, 4.021242745444250e+03, 2.921500313547725e+03, 2.952513932304806e+03, 3.139929765804208e+00, 1.020210055472486e+00, 6.558590680913866e+05, -3.683590526698545e+05, 5.539128587488398e+05
6547, 2.456152524927356e-01, 1.041196581949379e-01, 3.213233270947088e-06, 1.528209636141526e-03, 8.071829715721393e-04, 1.128493881718567e-02, 1.684776987868679e-03, 4.520570562372169e+01, 4.527998456968209e+01, 2.087470762803803e+05, 1.038584411624042e+04, 2.099010815975711e-04, 9.982868608832444e-02, 5.272837808323674e-02, 7.371767511891584e-01, 1.100562835576829e-01, 1.844752615331779e+04, 3.837709018964721e+03, 3.932973810332036e+03, 2.953015142284961e+03, 2.957867336253567e+03, 3.185743240269733e+00, 9.293633985445106e-01, 3.492991669334337e+05, -1.029840248531435e+05, 4.652628826875108e+05
6549, 3.939554236250126e-01, 1.931032050318335e-01, 2.004818808938380e-07, 6.695419697831164e-05, 2.992170444883876e-05, 3.334701644827035e-04, 2.567123558867411e-05, 2.047295243789103e+00, 1.332252795390852e-02, 6.488036667750185e+03, 2.578687477946919e+02, 4.394433715599017e-04, 1.467592878172133e-01, 6.558644914539385e-02, 7.309451245248082e-01, 5.626969514102470e-02, 2.828047291504298e+02, 1.899935579809027e+03, 3.635258643924120e+03, 4.487539325240271e+03, 2.920212328248634e+01, 4.747510401822939e+00, -6.320160104696825e-03, 1.659545228452905e+04, -7.620060208526798e+04, 3.570108322424569e+05
6550, 2.100203647218889e-01, 6.855310430696659e-02, 2.756317720900126e-05, 2.482399609407440e-03, 1.205334838854432e-03, 2.099416093392671e-02, 3.616484340460008e-03, 7.752208487121339e+01, 7.733398454266138e+01, 3.767324158821505e+05, 2.795693849723977e+04, 9.730718340585173e-04, 8.763696298420205e-02, 4.255232890625122e-02, 7.411637101772263e-01, 1.276739260982620e-01, 4.365993570904786e+04, 4.955043566035558e+03, 5.035481328143163e+03, 2.736787444120815e+03, 2.730146876877669e+03, 2.608190165824836e+00, 2.228080650758476e+00, 2.792116718519861e+06, -2.578487401982158e+06, 2.401677390845754e+06
6551, 2.714827587615370e-02, 7.270496889777808e-03, 2.546442110034735e-20, 9.106307233631874e-15, 1.470274045330336e-19, 3.815426704981540e-03, 1.191694955090115e-03, 2.404900526282582e+01, 6.419700367803303e+00, 7.039773662352544e+04, 2.488521469754598e+02, 5.085640579369631e-18, 1.818671055315440e-12, 2.936365730938963e-17, 7.620000000000000e-01, 2.379999999981813e-01, 3.914199145968798e+03, 2.714280975062675e+03, 1.052031826893888e+03, 4.802960042803898e+03, 1.282113917659384e+03, 4.751872177789813e+00, 1.807367163231906e-01, 2.816003874569666e+05, -7.044153866998599e+05, 1.928820137030042e+06
6552, -1.672230867411472e-03, -6.938893903907228e-18, 6.417650097782146e-42, 5.827584709707535e-25, 1.584790060173092e-41, 1.051521051714553e-03, 3.284278350499523e-04, 7.319752047440118e+00, -2.051781729522967e-14, 2.007466405432734e+04, 6.243198237061938e+01, 4.650643338558195e-39, 4.223043886336376e-22, 1.148441130952949e-38, 7.620000000000000e-01, 2.380000000000000e-01, 4.054999999999806e+02, 1.020299999999932e+03, 1.020300000000438e+03, 5.304364616433264e+03, -1.486853425661056e-11, 8.270000000000307e+00, -9.984695531732361e-16, 4.814844197716292e+05, -6.157148915470529e+05, 8.427809713860123e+05
6553, 4.984328809508447e-02, 1.334837883351259e-02, 9.977785743517322e-20, 2.700859998080926e-14, 7.842274600952777e-19, 3.881121060365267e-03, 1.212213664496526e-03, 2.446043665030397e+01, 6.552189562205329e+00, 7.162145106224714e+04, 2.782521280512009e+02, 1.958988812331621e-17, 5.302734149560317e-12, 1.539713178996691e-16, 7.619999999999999e-01, 2.379999999946971e-01, 3.969994207801720e+03, 2.706373195860518e+03, 1.085767586785750e+03, 4.802440438633843e+03, 1.286424300799978e+03, 4.759394795528030e+00, 1.836107775758682e-01, 8.714525562092825e+04, -1.258600124928916e+05, 2.470202989314247e+05
6554, 2.926456813604771e-01, 1.511126503759364e-01, 7.882128177650045e-06, 1.894516886727919e-03, 9.854554670916285e-04, 1.199145141252757e-02, 1.471533093965210e-03, 4.626982909403547e+01, 4.619464183712257e+01, 2.208144818978603e+05, 1.198199634399440e+04, 4.820626136187015e-04, 1.158666468467793e-01, 6.026941295093975e-02, 7.333844716450844e-01, 8.999740594357772e-02, 2.185237926053446e+04, 4.199370757089319e+03, 4.200664822826222e+03, 2.829813756138550e+03, 2.825215383115255e+03, 2.889548597635820e+00, 1.104750898173305e+00, 4.217408661091015e+05, -1.175818159148249e+05, 4.226092024402088e+04
6555, 1.940928594901437e-01, 5.263827752698797e-02, 2.224021931023087e-07, 4.290583401604692e-06, 9.173463293931063e-07, 2.211258752317180e-02, 6.901979701495575e-03, 8.220480704509217e+01, 6.967685781882365e+01, 3.649231267957739e+05, 9.086674136734502e+03, 7.663756437904772e-06, 1.478491992715605e-04, 3.161083413615741e-05, 7.619775804615546e-01, 2.378352957485997e-01, 6.576986228201720e+04, 7.868070339763640e+03, 2.299531123765754e+03, 2.832695174587309e+03, 2.400994613557352e+03, 2.084633303022261e+00, 3.366985800701723e+00, 1.371652263439065e+07, -1.315692979868647e+07, 2.005944772818448e+07
6556, 3.149080327354741e-01, 1.733572806989541e-01, 1.054127918317855e-05, 2.103298001425385e-03, 1.060563104263690e-03, 1.211033920106360e-02, 1.271618157697687e-03, 4.609230158625812e+01, 4.599406826103193e+01, 2.231284446764044e+05, 1.216335910734065e+04, 6.366906340768544e-04, 1.270386748049595e-01, 6.405774703412752e-02, 7.314614678942586e-01, 7.680541963257746e-02, 2.258860103757726e+04, 4.247609388964574e+03, 4.250522319366664e+03, 2.783963522173532e+03, 2.778030253825460e+03, 2.809752364961439e+00, 1.142674442179982e+00, 6.265917150055456e+04, 1.359861290359100e+04, 1.268899991567703e+05
6557, 1.977825426611315e-01, 5.632502367366236e-02, 1.375130035190706e-05, 3.389549857423283e-04, 1.431936707173460e-04, 1.787323740855358e-02, 5.192320391326918e-03, 6.378440469867848e+01, 6.303926656745443e+01, 3.046307695190072e+05, 2.348813126046148e+04, 5.836353800308187e-04, 1.438599382273179e-02, 6.077453788981933e-03, 7.585794390619615e-01, 2.203734779462939e-01, 4.505067509416582e+04, 6.549994816091965e+03, 4.761259531526011e+03, 2.707150183887158e+03, 2.675524885532586e+03, 2.322768759145620e+00, 2.299719072655190e+00, 5.481266293268177e+06, -4.224737934933935e+06, 3.453392742320514e+06
6559, 2.172557062967130e-01, 7.578268647830377e-02, 2.447852387464061e-05, 2.775946396217036e-03, 1.427237251650008e-03, 2.104482928556723e-02, 3.251832878176810e-03, 7.854245967184519e+01, 7.842699234674379e+01, 3.808237279004547e+05, 2.601622440603603e+04, 8.581631447861528e-04, 9.731856795512653e-02, 5.003579523440110e-02, 7.377853735657599e-01, 1.140021000999264e-01, 4.251285183279101e+04, 4.753382731021527e+03, 4.804673629168589e+03, 2.753525683836597e+03, 2.749477653680182e+03, 2.667386866256010e+00, 2.168993175737959e+00, 2.078985531125550e+05, -2.935885123532029e+04, 4.755266700447589e+05
6560, 2.200820520300997e-01, 7.860678241252013e-02, 2.242692988102770e-05, 2.782892743824788e-03, 1.447394986686903e-03, 2.078444081308711e-02, 3.155107792670214e-03, 7.793805832176393e+01, 7.790780493450350e+01, 3.769719012029645e+05, 2.513704545625285e+04, 7.954994485297434e-04, 9.871122149906136e-02, 5.134014864371548e-02, 7.372391715014461e-01, 1.119139589072473e-01, 4.143647775322528e+04, 4.682476481666725e+03, 4.734893621972303e+03, 2.764519385548687e+03, 2.763446275987570e+03, 2.697872829957312e+00, 2.113548035364606e+00, 9.350130820842994e+05, -6.122407389604966e+05, 7.705626602269405e+05
6561, 3.361138473617959e-01, 1.931032050318335e-01, 1.372236541785337e-06, 2.286662257238442e-04, 1.040050771180241e-04, 1.155572647957843e-03, 9.239686162609382e-05, 6.118423346782987e+00, 3.146083195815381e+00, 2.226525738144456e+04, 1.131025618237863e+03, 8.673990032388466e-04, 1.445413019020734e-01, 6.574223719955852e-02, 7.304444477951436e-01, 5.840461409998564e-02, 1.213791074406972e+03, 2.354814834923394e+03, 4.239357439392509e+03, 3.867492338812137e+03, 1.988658183235903e+03, 4.136012511427435e+00, 4.163590793741964e-02, 2.639428916781577e+06, -2.379406956100600e+05, 1.010827357060256e+06
6562, 3.392544157224832e-01, 1.931032050318335e-01, 3.032827452437605e-07, 5.342227805690667e-05, 2.427311550458253e-05, 2.697330309415756e-04, 2.151617293801794e-05, 1.582277058602969e+00, 4.316759963910398e-01, 5.241598577415845e+03, 2.594080408093024e+02, 8.213527051007597e-04, 1.446786316821893e-01, 6.573664144621237e-02, 7.304931061634407e-01, 5.827026800305705e-02, 2.385008925429624e+02, 1.982282455468334e+03, 4.189912750236364e+03, 4.285135117917358e+03, 1.169068313061706e+03, 4.604063083316591e+00, -8.602296479413527e-03, 1.706986648098773e+06, -1.734271329765951e+06, 2.195195208918030e+06
6563, 3.456960592772024e-01, 1.931032050318335e-01, 2.771239871533073e-07, 5.486301070887649e-05, 2.486721339268565e-05, 2.764267237768045e-04, 2.192779264011562e-05, 1.646860437768585e+00, 2.864833394928704e-01, 5.356068813365180e+03, 2.562844447335204e+02, 7.324310749853060e-04, 1.450014281448793e-01, 6.572336095546241e-02, 7.305882270613644e-01, 5.795455276330846e-02, 2.592935607767342e+02, 2.102816162583903e+03, 4.089274429386993e+03, 4.352606835576200e+03, 7.571675857639277e+02, 4.445753295469993e+00, -7.531244666810255e-03, 4.190795701269863e+05, -5.199565299999962e+05, 9.685566696312235e+05
6564, 3.425733695159801e-01, 1.931032050318335e-01, 2.351225272774374e-07, 4.391357114404453e-05, 1.993183686605534e-05, 2.215202032537203e-04, 1.762683742292059e-05, 1.327070023940301e+00, 2.503828164576421e-01, 4.308212530347572e+03, 2.091389619865524e+02, 7.753995665238762e-04, 1.448205087955221e-01, 6.573227093517642e-02, 7.305410994350880e-01, 5.813072126768960e-02, 1.920631420498329e+02, 1.943738899469919e+03, 4.138649779268776e+03, 4.376482054805148e+03, 8.257257592216831e+02, 4.661792128660748e+00, -1.099435296200101e-02, 6.259131440467022e+05, -9.554897075886694e+05, 1.811756231510473e+06
6565, 3.486433433721899e-01, 1.931032050318335e-01, 2.569710835729517e-07, 5.354317271264009e-05, 2.423979203567565e-05, 2.695003135790390e-04, 2.132103726397065e-05, 1.621425926884207e+00, 2.176560364700087e-01, 5.229069701004244e+03, 2.458141023494807e+02, 6.966604868985266e-04, 1.451580164329666e-01, 6.571519677270922e-02, 7.306278086498335e-01, 5.780231765759220e-02, 2.452922386646251e+02, 2.040316732878620e+03, 4.045446240775367e+03, 4.395760643521466e+03, 5.900755767352816e+02, 4.530659548855341e+00, -8.252467227494396e-03, 2.022055419571107e+05, -2.164936091330431e+05, 5.104687092059482e+05
6566, 3.517711223456158e-01, 1.931032050318335e-01, 2.759678326921970e-07, 6.046280362451204e-05, 2.734233669093950e-05, 3.040409456574771e-04, 2.399367043309065e-05, 1.823880704072156e+00, 2.287775483502175e-01, 5.887708358494545e+03, 2.727902060951228e+02, 6.631997221375938e-04, 1.453028571201664e-01, 6.570849188879516e-02, 7.306643992214510e-01, 5.766105204744990e-02, 2.879684218065408e+02, 2.123101158179152e+03, 4.001834475541891e+03, 4.383109307894977e+03, 5.497930864515363e+02, 4.423460493807535e+00, -6.054172963610667e-03, 1.402113333753635e+05, -1.814770742193702e+05, 5.120199174401080e+05
6567, 1.240177449313594e-02, 3.321281369446775e-03, 1.494721995177068e-20, 5.776864576064248e-15, 7.571383487112513e-20, 4.252797916068273e-03, 1.328301711312135e-03, 2.686114002689748e+01, 7.285849531780986e+00, 7.858851210771888e+04, 2.660130640065545e+02, 2.678185474135849e-18, 1.035076411773310e-12, 1.356611419362611e-17, 7.620000000000000e-01, 2.379999999989649e-01, 4.241973186856924e+03, 2.639053366244042e+03, 1.037692187441488e+03, 4.812875924144260e+03, 1.305450541687103e+03, 4.834284609506460e+00, 1.976206956504481e-01, 1.673837067842804e+06, -4.009428884697516e+06, 1.016885866009735e+07
6568, 8.285738953840938e-03, 2.218978456246120e-03, 1.736729210445295e-20, 5.862529116339113e-15, 7.162970766562067e-20, 4.833467897002191e-03, 1.509665826091935e-03, 3.042812372525817e+01, 8.313313384314556e+00, 8.919178333787195e+04, 2.981851097179339e+02, 2.737967204002959e-18, 9.242323072883293e-13, 1.129247952077134e-17, 7.620000000000000e-01, 2.379999999990757e-01, 4.948239175725077e+03, 2.708612290538316e+03, 1.033031390165992e+03, 4.797017539524213e+03, 1.310600366824950e+03, 4.758459558903872e+00, 2.340011860739254e-01, 5.114746160420416e+06, -1.186367628431818e+07, 2.781717892830910e+07
6569, 3.291969973342271e-01, 1.876348711404978e-01, 1.478863904756598e-05, 2.280766788968568e-03, 1.055378225370733e-03, 1.176855227783258e-02, 9.907322909571597e-04, 4.381389307416796e+01, 4.373886575690732e+01, 2.164520101881926e+05, 1.192988720771069e+04, 9.179664014239490e-04, 1.415726812333906e-01, 6.550986528028199e-02, 7.305023504667687e-01, 6.149713661813482e-02, 2.264373843390183e+04, 4.323932657988602e+03, 4.330331362028719e+03, 2.719633742381945e+03, 2.714976616312891e+03, 2.701019047913582e+00, 1.145514626403176e+00, 1.096303159046319e+05, 2.917352280786336e+03, 1.534947916847411e+04
6570, 3.269854517237872e-01, 1.854250859422469e-01, 1.452875060853893e-05, 2.263608537055647e-03, 1.054356757953953e-03, 1.178703053969040e-02, 1.013976520659609e-03, 4.394745789368012e+01, 4.387232675448048e+01, 2.167961074265640e+05, 1.195948504727257e+04, 9.005330283309935e-04, 1.403048552318434e-01, 6.535201200463071e-02, 7.305934689730867e-01, 6.284913076210814e-02, 2.264518825476047e+04, 4.322418329289091e+03, 4.328353103956864e+03, 2.723987658042987e+03, 2.719330817676710e+03, 2.707546808451869e+00, 1.145589308172785e+00, 7.926972655661874e+04, 3.191764257262395e+03, 5.028083935796236e+04
6571, 2.147987608046549e-01, 7.332769673916882e-02, 2.554112024796639e-05, 2.700693252495977e-03, 1.366564505818256e-03, 2.108357174658765e-02, 3.363023681262472e-03, 7.843293770788226e+01, 7.827683179573624e+01, 3.805768781198866e+05, 2.664024669994898e+04, 8.949426176934571e-04, 9.463036333217405e-02, 4.788344458702168e-02, 7.387533007962445e-01, 1.178379486668663e-01, 4.298335879358547e+04, 4.814009246448867e+03, 4.871644904242387e+03, 2.748234137900386e+03, 2.742764298194961e+03, 2.648344853433993e+00, 2.193229475165027e+00, 5.021014704326406e+05, -3.421147229265621e+05, 3.771009978053423e+05
6572, 2.123043649660348e-01, 7.083528646431814e-02, 2.680602829785918e-05, 2.618921904186863e-03, 1.302351555296087e-03, 2.105938702841045e-02, 3.462512961055231e-03, 7.801458379136011e+01, 7.789647699711000e+01, 3.791712574580326e+05, 2.724781819191462e+04, 9.415541840935588e-04, 9.198889329301882e-02, 4.574473108900342e-02, 7.397050301789412e-01, 1.216197912549431e-01, 4.335877674086426e+04, 4.878381347672957e+03, 4.946419008181975e+03, 2.740240253903597e+03, 2.736091786064184e+03, 2.627276066637386e+00, 2.212567641310710e+00, 1.189061742605927e+06, -1.210766629328866e+06, 1.333027077552528e+06
6573, 3.548836604113683e-01, 1.931032050318335e-01, 2.670120224259483e-07, 6.212200140849366e-05, 2.805106286376458e-05, 3.119966035363339e-04, 2.454194724585051e-05, 1.884184361413922e+00, 1.779799333815068e-01, 6.048601133276995e+03, 2.744008398295827e+02, 6.253521967924601e-04, 1.454920632299234e-01, 6.569664401191344e-02, 7.307077772774923e-01, 5.747816328387850e-02, 2.882946851823121e+02, 2.071189877347329e+03, 3.949884427471952e+03, 4.412830624130312e+03, 4.168356964374829e+02, 4.493452851321860e+00, -6.037366800203590e-03, 1.435696992479913e+05, -2.806777675410205e+05, 6.386747709397855e+05
6574, 3.580054267662435e-01, 1.931032050318335e-01, 2.586989741353926e-07, 6.254653599522502e-05, 2.821651026996760e-05, 3.138817657050814e-04, 2.463952447432062e-05, 1.901136306468204e+00, 1.516142436975151e-01, 6.088347825892044e+03, 2.724573174202279e+02, 6.022655538651813e-04, 1.456118033301436e-01, 6.568960021074811e-02, 7.307341519321832e-01, 5.736217897305994e-02, 2.866070134827083e+02, 2.046620066448720e+03, 3.916133965563495e+03, 4.425950719035463e+03, 3.529663647082940e+02, 4.527813839054475e+00, -6.124300512251374e-03, 8.534006595593366e+04, -1.708029443991270e+05, 4.831815543500514e+05
6575, 3.333037634882310e-01, 1.917383682680068e-01, 1.538060538637695e-05, 2.315842280243534e-03, 1.057378933888077e-03, 1.174401682275987e-02, 9.474032966553289e-04, 4.358661375046060e+01, 4.352578278839540e+01, 2.159812614310474e+05, 1.188273864766019e+04, 9.565040050808141e-04, 1.440198458085672e-01, 6.575730666933578e-02, 7.303483084388761e-01, 5.891803507814017e-02, 2.266633665403178e+04, 4.327757910059756e+03, 4.333913187239913e+03, 2.710606609617121e+03, 2.706823594749590e+03, 2.687976756665235e+00, 1.146678684058483e+00, 3.958697993930828e+06, -7.304677556024063e+05, 4.915327919677622e+05
6576, 3.311391221830290e-01, 1.895754500387028e-01, 1.512135995913688e-05, 2.298973938757448e-03, 1.056361800213801e-03, 1.175808262490685e-02, 9.689779680090748e-04, 4.370437113993011e+01, 4.362308321952661e+01, 2.162369326739373e+05, 1.191361349510469e+04, 9.393597353706362e-04, 1.428154317185140e-01, 6.562265191662862e-02, 7.304283088853218e-01, 6.019424774416494e-02, 2.267032422412538e+04, 4.328040880931182e+03, 4.333569665740490e+03, 2.714975810342932e+03, 2.709926092618771e+03, 2.693225296288998e+00, 1.146884087911833e+00, 1.695210905565768e+05, 3.560163093057789e+04, 1.400812295473132e+05
6577, 3.611295887621773e-01, 1.931032050318335e-01, 2.564787006093127e-07, 6.524962100561328e-05, 2.939473329571025e-05, 3.270712001076042e-04, 2.559882756699681e-05, 1.984242069185588e+00, 1.369259301202267e-01, 6.344966974580909e+03, 2.790207025048542e+02, 5.730460205153384e-04, 1.457861240273418e-01, 6.567615517077699e-02, 7.307696475441091e-01, 5.719502723725678e-02, 2.975432955520427e+02, 2.038903533729454e+03, 3.872166553202349e+03, 4.433358476881785e+03, 3.059312885411125e+02, 4.540041403807134e+00, -5.560961329333225e-03, 5.346132749347275e+04, -5.351112787329833e+04, 2.847983740520424e+05
6578, 3.642515038492676e-01, 1.931032050318335e-01, 2.478873145810246e-07, 6.572346336629486e-05, 2.957453755072677e-05, 3.291395979453509e-04, 2.569867921640717e-05, 2.001778999502795e+00, 1.177797133413825e-01, 6.388946267162968e+03, 2.767725064691700e+02, 5.503908299363110e-04, 1.459275623264701e-01, 6.566513617301950e-02, 7.307974463486830e-01, 5.705946432189112e-02, 2.953169567844706e+02, 2.010821832954424e+03, 3.836185655772443e+03, 4.444603414852434e+03, 2.615094454719894e+02, 4.580001347634879e+00, -5.675642338315226e-03, 8.762095216946745e+04, -1.932391771012697e+05, 4.884021877894256e+05
6579, 3.249177654419758e-01, 1.833590455591755e-01, 1.386999713297474e-05, 2.237181681820139e-03, 1.056791204120295e-03, 1.184096633747972e-02, 1.056100588589426e-03, 4.430077575048640e+01, 4.422408154768819e+01, 2.178572724435668e+05, 1.200295516542605e+04, 8.559132569284350e-04, 1.380557934705664e-01, 6.521426015737963e-02, 7.307023906297359e-01, 6.517164248538991e-02, 2.264381753155048e+04, 4.311044701443652e+03, 4.317154139923464e+03, 2.733787245486094e+03, 2.729054469821096e+03, 2.723944657289664e+00, 1.145518700804739e+00, 4.384148975429778e+04, 2.352882462762497e+04, 1.156937733146913e+05
6580, 3.227432564525841e-01, 1.811862675004560e-01, 1.252269963524978e-05, 2.198287802282396e-03, 1.067626490978200e-03, 1.199105695533470e-02, 1.137254678506607e-03, 4.515610007301461e+01, 4.509825552549020e+01, 2.207888481082362e+05, 1.210369135360056e+04, 7.632651611936229e-04, 1.339868033755311e-01, 6.507239888093060e-02, 7.308612588720687e-01, 6.931627371027600e-02, 2.270778187312079e+04, 4.284376028297223e+03, 4.289458433719661e+03, 2.752288165092398e+03, 2.748762509349118e+03, 2.757235848182385e+00, 1.148813570092827e+00, 7.621376293650422e+04, -2.175654405577924e+04, 1.350778701778171e+05
