"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6464, 1.174294227172891e-01, 3.144841523377850e-02, 2.790723956005998e-17, 1.255540804622192e-12, 3.563034025478703e-16, 4.327163010225038e-03, 1.081790751300577e-03, 2.930681638430835e+01, 7.845176297822252e+00, 9.554967299212968e+04, 4.152730921204990e+02, 5.159452416119149e-15, 2.321226728284201e-10, 6.587288747031962e-14, 7.999999999999641e-01, 1.999999997678422e-01, 4.673511017773362e+03, 2.985499090572650e+03, 1.233842794823604e+03, 5.418204271954692e+03, 1.450405502040729e+03, 5.099817830274460e+00, 1.786687496419804e-01, 2.334621997818750e+04, -5.310592836612948e+04, 1.636021777549855e+05
6465, 1.971869513406931e-01, 5.572990644980839e-02, 1.163447948452451e-04, 1.314120463621541e-03, 8.165409641535151e-04, 2.098908238094327e-02, 3.622142002131471e-03, 8.315563268048571e+01, 8.167695426820089e+01, 4.416798622526717e+05, 3.538313466183507e+04, 4.331811598213595e-03, 4.892803561463553e-02, 3.040188969039438e-02, 7.814767357196168e-01, 1.348615273771396e-01, 5.597966789475241e+04, 6.869496838189995e+03, 6.055192812229172e+03, 3.096094969966238e+03, 3.041040024836261e+03, 2.526753471654995e+00, 2.318240994255709e+00, 1.495408245709056e+07, -9.985884131719954e+06, 7.919131093098458e+06
6466, 6.247545787035494e-02, 1.673136166016497e-02, 6.007669541753794e-18, 2.594177526403055e-13, 4.529567114016988e-17, 4.224964198029595e-03, 1.056241049247964e-03, 2.857875719563656e+01, 7.649235758371590e+00, 9.320823381164842e+04, 3.186280738522391e+02, 1.137556534951101e-15, 4.912093745292119e-11, 8.576767805283506e-15, 7.999999999999949e-01, 1.999999999508745e-01, 4.647881905225726e+03, 3.040947904159382e+03, 1.132791080072353e+03, 5.411408164635282e+03, 1.448388274994412e+03, 5.046724465648960e+00, 1.775999629466041e-01, 4.011168270088264e+04, -1.049227360662628e+05, 3.254289917393173e+05
6467, 2.456343519478060e-01, 1.041387424466530e-01, 2.032435984052066e-05, 2.266848950578800e-03, 1.004717829489103e-03, 1.248565911650343e-02, 4.411757697890371e-04, 5.420148212083838e+01, 5.456383175820980e+01, 2.783379093970939e+05, 1.164278197392912e+04, 1.253141572752831e-03, 1.397673865947776e-01, 6.194801169130114e-02, 7.698298310442634e-01, 2.720162909690503e-02, 2.218090333800048e+04, 4.193860219623531e+03, 4.257331847715187e+03, 3.341907498361919e+03, 3.364248934846269e+03, 3.379593995904282e+00, 9.087630105264659e-01, 5.855724774393312e+05, -3.535084443510054e+05, 4.874490364918419e+05
6468, 2.793796857272973e-01, 1.378572146065472e-01, 5.996371629495623e-05, 2.617413654231468e-03, 8.394291050589799e-04, 1.285752943294306e-02, 2.623322535777611e-04, 5.317066291811440e+01, 5.304393167116773e+01, 2.820574483159477e+05, 1.364383008353047e+04, 3.604310413039141e-03, 1.573279955293704e-01, 5.045656359071760e-02, 7.728428136968551e-01, 1.576831677001781e-02, 2.620546677782550e+04, 4.753644929828713e+03, 4.745715861946177e+03, 3.195992274416015e+03, 3.188374688628296e+03, 2.992230465058263e+00, 1.076595581833330e+00, 3.723845779766394e+05, -3.481129399354436e+05, 3.681017140135901e+05
6471, 2.269118206729155e-01, 8.543111449191598e-02, 6.752496816942688e-05, 3.515424667536526e-03, 1.578071985059621e-03, 1.886732674505584e-02, 5.610115837114872e-04, 7.976604063015526e+01, 7.990972848824363e+01, 4.183089658951398e+05, 2.047930187794691e+04, 2.746105157190543e-03, 1.429652774513679e-01, 6.417702568502998e-02, 7.672963746831583e-01, 2.281521702325335e-02, 3.731037473691317e+04, 4.634900248128969e+03, 4.735760413248036e+03, 3.243925047006785e+03, 3.249768544291109e+03, 3.105407614303965e+00, 1.539693079180964e+00, 4.084250306060424e+06, -3.510709143249163e+06, 3.290375151596630e+06
6472, 1.977874144205008e-01, 5.632989155506303e-02, 1.277770558647369e-04, 1.513103874669547e-03, 9.640556839454642e-04, 2.149283047992246e-02, 3.490512893996116e-03, 8.556976699823372e+01, 8.373117540350924e+01, 4.544668434914563e+05, 3.642948492685833e+04, 4.631570214542945e-03, 5.484589381091722e-02, 3.494439248662395e-02, 7.790565591244117e-01, 1.265215843635043e-01, 5.671986341285631e+04, 6.740008188957177e+03, 6.099698791163054e+03, 3.101670964417437e+03, 3.035027027372516e+03, 2.542383422833126e+00, 2.349108669453443e+00, 3.146935726582461e+06, -2.688357657185883e+06, 2.592401560748650e+06
6475, 4.129076025800962e-01, 1.931032050318335e-01, 4.053946509589403e-06, 7.957752696670665e-05, 1.050238968782373e-05, 3.369093147530513e-04, 1.288978519910192e-06, 2.173178016019664e+00, -3.595604903137619e-03, 7.707919608869519e+03, 3.112414746885645e+02, 9.376925702216155e-03, 1.840657137847849e-01, 2.429240927710677e-02, 7.792834970444370e-01, 2.981454191455179e-03, 3.028172486239001e+02, 2.059960389604273e+03, 4.459737246230759e+03, 5.026639780693559e+03, -8.316764898474304e+00, 4.980861694286000e+00, -3.598168158957226e-03, 1.339104664365615e+04, -6.902281507308834e+04, 3.824354754482236e+05
6476, 4.188989661054884e-01, 1.931032050318335e-01, 4.096517620469467e-06, 8.063880529656193e-05, 1.061767724694103e-05, 3.413472165550065e-04, 1.299800441593372e-06, 2.200815828693466e+00, -2.210628480357829e-03, 7.807269502289751e+03, 3.143197177345610e+02, 9.352779588973553e-03, 1.841068541944816e-01, 2.424127130353183e-02, 7.793315141124012e-01, 2.967580800611842e-03, 3.084878588252095e+02, 2.071358391828303e+03, 4.450176029491345e+03, 5.024693475951712e+03, -5.047096789376162e+00, 4.965179280288065e+00, -3.361692052866557e-03, 7.521900214854384e+03, -2.385215940120572e+04, 1.946035636281474e+05
6477, 2.407272803367126e-01, 9.923557691311723e-02, 2.178285390675297e-05, 2.356271993406434e-03, 1.031315665485266e-03, 1.282620448317187e-02, 4.261755300421946e-04, 5.588978236530861e+01, 5.591638201010325e+01, 2.861191890287637e+05, 1.191419691153842e+04, 1.307356863418722e-03, 1.414180334609977e-01, 6.189719764890035e-02, 7.697993354988392e-01, 2.557807652784409e-02, 2.260848033791077e+04, 4.155372629739338e+03, 4.252547051764835e+03, 3.354376377083118e+03, 3.355972826673040e+03, 3.394445864346876e+00, 9.265938506659221e-01, 5.421465299205213e+05, 2.614442185481226e+04, 3.586538690185681e+05
6478, 3.939542792158330e-01, 1.931032050318336e-01, 3.951026848987476e-06, 7.622879802990731e-05, 1.025093322220386e-05, 3.231347127224781e-04, 1.273060196732294e-06, 2.084845576146109e+00, 1.937955238993272e-02, 7.397440916383222e+03, 3.040831901439040e+02, 9.524252338059810e-03, 1.837553465499457e-01, 2.471065837831253e-02, 7.789409337838450e-01, 3.068808949836846e-03, 2.891543573515270e+02, 2.050187631875363e+03, 4.514162393875403e+03, 5.025679680762446e+03, 4.671589290962937e+01, 4.992310517672068e+00, -4.167938820549332e-03, 2.839213675655154e+04, -9.488787101275830e+04, 3.223822015093791e+05
6479, -3.794042754254249e-03, -6.938893903907228e-18, 4.485265416421367e-43, 1.126523728347972e-25, 1.070856668035584e-42, 1.078913340881433e-03, 2.697283352203581e-04, 8.042379279297341e+00, 1.201947311435816e-16, 2.460005109931827e+04, 5.505449212962959e+01, 3.325765098247516e-40, 8.353024738225173e-23, 7.940260834374209e-40, 8.000000000000000e-01, 2.000000000000000e-01, 3.891000000000446e+02, 9.969000000001101e+02, 9.968999999994446e+02, 5.963318071664226e+03, 8.912280650483895e-14, 9.382999999999470e+00, 1.860832652823680e-15, 4.000000000000000e+00, 7.232658425442681e-17, 4.000000000000000e+00
6480, 5.306152419938470e-02, 1.421024482064285e-02, 3.572483819801896e-18, 1.643795017921131e-13, 2.399360157565702e-17, 4.202514127729328e-03, 1.050628531767943e-03, 2.842963947564209e+01, 7.611448980269713e+00, 9.271291908635922e+04, 2.978346335995519e+02, 6.800660197627256e-16, 3.129165005442660e-11, 4.567475724560333e-15, 7.999999999999973e-01, 1.999999999687059e-01, 4.623221413167356e+03, 3.040972125482661e+03, 1.109046501667648e+03, 5.411929832774246e+03, 1.448932472121349e+03, 5.047285125692502e+00, 1.765715697174422e-01, 9.603779953829207e+03, -3.911855069361062e+04, 2.802557391223226e+05
6481, 3.149155877100039e-01, 1.733648296596494e-01, 1.160650531972014e-04, 2.885574400137177e-03, 6.649993537132107e-04, 1.305396252251032e-02, 1.299561773778611e-04, 5.234673070436455e+01, 5.232084402734102e+01, 2.843224907031599e+05, 1.431497327594819e+04, 6.887905824446963e-03, 1.712450403465559e-01, 3.946453127378687e-02, 7.746902449451449e-01, 7.712277610065456e-03, 2.790360694028173e+04, 4.929146532353070e+03, 4.935334954620959e+03, 3.106528118302222e+03, 3.104991867824285e+03, 2.834637628731587e+00, 1.147411518559347e+00, 4.383865402530186e+05, -3.401674920315567e+05, 2.671957339335723e+05
6482, 1.940887372322158e-01, 5.263415855041816e-02, 8.884749569282737e-06, 7.049383518088134e-05, 3.128292594944687e-05, 2.256036910712040e-02, 5.558790098139093e-03, 8.721576288379526e+01, 7.973166171552691e+01, 4.474147038045716e+05, 1.837532771050945e+04, 3.147292240598589e-04, 2.497140732496017e-03, 1.108151775535782e-03, 7.991679909736867e-01, 1.969119872942216e-01, 7.565919186268114e+04, 9.236939354430198e+03, 3.558073828741332e+03, 3.089490498765009e+03, 2.824377190268601e+03, 2.160352614095443e+00, 3.138917611488049e+00, 1.436669843461747e+07, -8.777713613878997e+05, 4.964539477417330e+06
6484, 1.965828531788941e-01, 5.512628915612362e-02, 1.052756179670646e-04, 1.124176248778090e-03, 6.814015386974442e-04, 2.093367408238257e-02, 3.851753249080605e-03, 8.225944850625201e+01, 8.123991141214870e+01, 4.377952806866939e+05, 3.493751164869198e+04, 3.943456356507680e-03, 4.210984518244124e-02, 2.552421235799538e-02, 7.841419667662995e-01, 1.442805193367562e-01, 5.686345998981110e+04, 7.064213471338612e+03, 5.987056625843506e+03, 3.081307441921451e+03, 3.043117212198032e+03, 2.496050009156944e+00, 2.355096941995678e+00, 3.278263339676923e+07, -2.971736544089179e+07, 2.720610963277668e+07
6485, 2.064117401317911e-01, 6.494735221774973e-02, 1.681780533251004e-04, 4.070565564772866e-03, 2.234641475462094e-03, 2.491499032160368e-02, 1.269484625349080e-03, 1.016296405499545e+02, 1.015670878162304e+02, 5.476228008238911e+05, 3.436050575189470e+04, 5.149696064484070e-03, 1.246427524560163e-01, 6.842583906875618e-02, 7.629094585712618e-01, 3.887225383948170e-02, 5.749879195652634e+04, 5.445426152215216e+03, 5.509526052132822e+03, 3.111950397970983e+03, 3.110035001994438e+03, 2.766332908717042e+00, 2.381591591465510e+00, 5.096234656802158e+05, -3.506765332850111e+05, 1.060353857188769e+06
6486, 2.837453817234061e-01, 1.422194354654448e-01, 6.373488966711570e-05, 2.675971432911193e-03, 8.400664012355070e-04, 1.304459559333328e-02, 2.512183705657185e-04, 5.377439058570431e+01, 5.369792769899348e+01, 2.859664465731612e+05, 1.389866640781322e+04, 3.776751045551580e-03, 1.585705719410383e-01, 4.977998198113982e-02, 7.729861980342945e-01, 1.488649699797587e-02, 2.672341990629605e+04, 4.773581936222849e+03, 4.765655695664594e+03, 3.186519768516117e+03, 3.181988792015815e+03, 2.976475133279870e+00, 1.098195292377694e+00, 3.031713082560821e+05, -2.585347145361974e+05, 2.865519920889704e+05
6488, 1.870887795678992e-02, 5.010367495033176e-03, 3.151194316194592e-19, 2.565254481184850e-14, 1.522927634331123e-18, 4.348263747095709e-03, 1.087065936748275e-03, 2.950325161681506e+01, 7.945501074066941e+00, 9.607673320358878e+04, 2.505900945431734e+02, 5.797613943357205e-17, 4.719593162486031e-12, 2.801904802298740e-16, 7.999999999999998e-01, 1.999999999952803e-01, 4.635173562798521e+03, 2.946639800356105e+03, 1.036005189120196e+03, 5.428051899845469e+03, 1.461825047640939e+03, 5.144749433219129e+00, 1.770699989347314e-01, 7.653725499336721e+05, -2.350502297858670e+06, 7.504552311701621e+06
6489, 1.417747908681738e-02, 3.796827396178618e-03, 2.382428319418652e-19, 2.044983711750718e-14, 1.055738150440599e-18, 4.454088742259305e-03, 1.113522185544376e-03, 3.024346452045566e+01, 8.189344613616948e+00, 9.846876677989945e+04, 2.504714634920617e+02, 4.279085500591407e-17, 3.673000391480146e-12, 1.896213949082807e-16, 7.999999999999998e-01, 1.999999999963269e-01, 4.694195779409642e+03, 2.913260104665672e+03, 1.027908011901052e+03, 5.432036274178923e+03, 1.470890247141858e+03, 5.179855175156128e+00, 1.795313467370922e-01, 1.229321544662463e+06, -3.180992641846058e+06, 8.785818226266343e+06
6490, 4.533794604134586e-03, 1.214181693107277e-03, 4.835912062279147e-20, 6.926537920041613e-15, 1.407100304277102e-19, 5.869385808736615e-03, 1.467346452177227e-03, 4.019999538251428e+01, 8.375733902164539e+00, 1.293895951013093e+05, 3.072880150412072e+02, 6.591370504328905e-18, 9.440903216457738e-13, 1.917884221797279e-17, 8.000000000000000e-01, 1.999999999990559e-01, 6.553638963152613e+03, 3.086503568285539e+03, 1.004928987927790e+03, 5.479277960930953e+03, 1.141616404182831e+03, 5.004919081524250e+00, 2.570739511444348e-01, 3.520701074102818e+06, -8.725367499427369e+06, 2.220285541605543e+07
6491, 9.132229482092673e-03, 2.445674500626843e-03, 2.281298680590280e-19, 1.941041986313354e-14, 8.161750231024544e-19, 5.278396587669785e-03, 1.319599146898035e-03, 3.570426262885296e+01, 9.712230471559451e+00, 1.164819531292426e+05, 2.893035599151456e+02, 3.457563133349006e-17, 2.941866082359305e-12, 1.237004472167204e-16, 7.999999999999998e-01, 1.999999999970581e-01, 5.773139002297105e+03, 3.023339549632243e+03, 1.019550787216134e+03, 5.411380071328071e+03, 1.471997082484784e+03, 5.066932142578289e+00, 2.245254978043671e-01, 3.065901225703019e+06, -6.573499985287876e+06, 1.485339703150444e+07
6492, 3.361162437013466e-01, 1.931032050318335e-01, 2.497634084020259e-05, 4.042764275174580e-04, 6.485239236565461e-05, 1.734430019126981e-03, 8.563742617107216e-06, 9.206310391338615e+00, 5.435604408804753e+00, 3.914360414193387e+04, 1.899126222878529e+03, 1.116461171625571e-02, 1.807145957906779e-01, 2.898950587939392e-02, 7.753032294226825e-01, 3.828057190989951e-03, 2.307882927075287e+03, 3.037099826021205e+03, 4.988483582229984e+03, 4.115289806310637e+03, 2.429755946066777e+03, 3.902450865569730e+00, 8.001719372691983e-02, 2.694188108615271e+06, -3.328293757892745e+05, 9.271408395665683e+05
6493, 3.392575538138983e-01, 1.931032050318335e-01, 3.979133625480708e-06, 6.502919233455908e-05, 1.032696426869438e-05, 2.787824942185699e-04, 1.359970562247676e-06, 1.709719042275993e+00, 5.184831212014814e-01, 6.393538064916596e+03, 3.028759134883671e+02, 1.106920684250679e-02, 1.808990721354404e-01, 2.872768655301072e-02, 7.755208502711449e-01, 3.783184197897142e-03, 2.672704329659945e+02, 2.188690217335956e+03, 4.962765831087845e+03, 4.756119171353354e+03, 1.442323242470747e+03, 4.780514131486626e+00, -5.080543468189973e-03, 1.848420585320625e+06, -1.777335034665078e+06, 2.083701803315064e+06
6494, 3.456962463333415e-01, 1.931032050318335e-01, 3.354738440835088e-06, 5.648487277941990e-05, 8.725251136404024e-06, 2.416862077263217e-04, 1.141243058288617e-06, 1.522935300558339e+00, 2.700492306878337e-01, 5.534595208730299e+03, 2.565085805935580e+02, 1.077335020570384e-02, 1.813945636923748e-01, 2.802012370949453e-02, 7.761469937656295e-01, 3.664968626797379e-03, 2.352320939120313e+02, 2.223523661768017e+03, 4.886476672555534e+03, 4.890728628446999e+03, 8.672315252859838e+02, 4.739719012435826e+00, -6.416608088421568e-03, 3.568924474524216e+05, -4.892730144409434e+05, 1.050290571724132e+06
6495, 3.425733658605390e-01, 1.931032050318335e-01, 2.957955248596997e-06, 4.909169932859788e-05, 7.678292818446624e-06, 2.102306326328701e-04, 1.007391509368443e-06, 1.329665685999792e+00, 2.590005694309308e-01, 4.830653069634396e+03, 2.256212782795908e+02, 1.091633474051736e-02, 1.811729312355188e-01, 2.833674197120810e-02, 7.758562133824269e-01, 3.717778670328770e-03, 1.901094690894966e+02, 2.065196734740493e+03, 4.922735711866638e+03, 4.907131616760627e+03, 9.558416799015794e+02, 4.950200545230357e+00, -8.298314330927764e-03, 6.656222286090587e+05, -1.066089835846273e+06, 1.972279460338493e+06
6496, 3.486429761516987e-01, 1.931032050318335e-01, 3.292832243784979e-06, 5.627239678296797e-05, 8.577881775839128e-06, 2.405607852985353e-04, 1.118267142607343e-06, 1.524740616926912e+00, 2.286265903067284e-01, 5.510061636817772e+03, 2.523719476444641e+02, 1.062813650679514e-02, 1.816280546033723e-01, 2.768646918616656e-02, 7.764479557561155e-01, 3.609383947550616e-03, 2.306721610535325e+02, 2.191357890923466e+03, 4.849080045445317e+03, 4.921341330017796e+03, 7.379284551921149e+02, 4.783197646564233e+00, -6.606766665388064e-03, 2.003524879923160e+05, -2.500978648209923e+05, 5.690495106172967e+05
6497, 3.517711223456158e-01, 1.931032050318335e-01, 3.977614191206242e-06, 6.901111770495381e-05, 1.037709966850833e-05, 2.947447491625412e-04, 1.347347367235290e-06, 1.860300335320003e+00, 2.512937280569189e-01, 6.729874381360732e+03, 3.054654889751627e+02, 1.048235890387362e-02, 1.818676395865877e-01, 2.734716789452750e-02, 7.767521175343080e-01, 3.550716080703269e-03, 3.011492545058076e+02, 2.335740026953306e+03, 4.810025926585656e+03, 4.902520668528463e+03, 6.622439787168533e+02, 4.605556425218020e+00, -3.667726943642795e-03, 1.270821499484420e+05, -1.553380938961108e+05, 5.319138090750972e+05
6498, 3.291942246253742e-01, 1.876321006387485e-01, 1.794415977211060e-04, 2.920810642510934e-03, 5.064587162009526e-04, 1.263246724367186e-02, 7.122340098348214e-05, 4.957542288125803e+01, 4.952650894131077e+01, 2.742387409979383e+05, 1.417140829425802e+04, 1.100166642795188e-02, 1.790765619355466e-01, 3.105127197892899e-02, 7.745037524293051e-01, 4.366747228267492e-03, 2.797873998505189e+04, 5.057086823750376e+03, 5.062386112828941e+03, 3.039497376811988e+03, 3.036498435330130e+03, 2.721159734216776e+00, 1.150544721025261e+00, 1.177064880912021e+05, -1.056053682397686e+04, 3.313069533496432e+04
6499, 3.269824231597351e-01, 1.854220597889618e-01, 1.736497677380786e-04, 2.915873909445340e-03, 5.224615929199852e-04, 1.266631394806209e-02, 7.650855617971262e-05, 4.980043403571100e+01, 4.975061047152103e+01, 2.750516294504897e+05, 1.419818683781270e+04, 1.061765874194330e-02, 1.782884855436390e-01, 3.194544381863901e-02, 7.744703650953921e-01, 4.678046800386549e-03, 2.798865909726901e+04, 5.049889226124415e+03, 5.054643310538178e+03, 3.045002712525300e+03, 3.041956295540312e+03, 2.729603750878316e+00, 1.150958368401771e+00, 4.687247352089849e+04, -3.590740689374392e+04, 5.892059545771144e+04
6500, 3.580050371008782e-01, 1.931032050318335e-01, 4.080097895826524e-06, 7.277914285358550e-05, 1.065318060684097e-05, 3.102694312327759e-04, 1.371124255329286e-06, 1.976672592118925e+00, 1.717476464140939e-01, 7.091168324725381e+03, 3.141507818957957e+02, 1.022189018376651e-02, 1.823339598490939e-01, 2.668946801064436e-02, 7.773195973276165e-01, 3.435084628878841e-03, 3.047873444908969e+02, 2.247024683874094e+03, 4.736565264036604e+03, 4.952167982677202e+03, 4.302802593930384e+02, 4.717784861962026e+00, -3.516011110118789e-03, 9.064325523888077e+04, -1.881050283461968e+05, 5.372661393896041e+05
6501, 3.548829219656989e-01, 1.931032050318335e-01, 4.068624005099378e-06, 7.181655453007410e-05, 1.062110042459496e-05, 3.063807717478658e-04, 1.372040827929491e-06, 1.946689534409974e+00, 1.977574844620730e-01, 7.000460841673445e+03, 3.130261006868992e+02, 1.031967072529099e-02, 1.821557348249405e-01, 2.693939252796379e-02, 7.771051532497864e-01, 3.480048672018328e-03, 3.048154116451370e+02, 2.275241941459276e+03, 4.764890690431586e+03, 4.937589458820064e+03, 5.015927056795202e+02, 4.681207039063713e+00, -3.514840652071395e-03, 1.363716224390151e+05, -2.973885368999843e+05, 7.440686239819383e+05
6502, 3.332985355509915e-01, 1.917331444922571e-01, 1.866272988539629e-04, 2.928101720859907e-03, 4.843851077880354e-04, 1.259012376763188e-02, 6.433667242645810e-05, 4.930266489779093e+01, 4.925994183604111e+01, 2.732268710580784e+05, 1.411852015798116e+04, 1.148223106727819e-02, 1.801512466497044e-01, 2.980175873157141e-02, 7.746064544324869e-01, 3.958309118959266e-03, 2.793765467925713e+04, 5.061021309456488e+03, 5.067897015272956e+03, 3.033342892842283e+03, 3.030714359557360e+03, 2.712663716426835e+00, 1.148831379288309e+00, 1.007339398523242e+07, -4.939048028909897e+06, 2.470652946794066e+06
6503, 3.311356547983260e-01, 1.895719854140723e-01, 1.818586669114981e-04, 2.925155062663423e-03, 4.969738339156334e-04, 1.261920696865976e-02, 6.811869112015683e-05, 4.948167929584081e+01, 4.943926899633091e+01, 2.739032261248551e+05, 1.414837955079468e+04, 1.116292249858235e-02, 1.795530552125864e-01, 3.050544956718143e-02, 7.745972835777607e-01, 4.181289143889042e-03, 2.796056390672519e+04, 5.057163608947748e+03, 5.063424687479865e+03, 3.037304520372322e+03, 3.034701274155846e+03, 2.718498291055806e+00, 1.149786741182862e+00, 7.144950941853784e+04, 6.114226983677766e+03, 5.059260542583553e+04
6504, 3.642511139045056e-01, 1.931032050318335e-01, 4.193410526837403e-06, 7.665814243418878e-05, 1.093740560835559e-05, 3.262411766044508e-04, 1.395007716059032e-06, 2.086227500015292e+00, 1.367660234351512e-01, 7.457851779480273e+03, 3.232784428142551e+02, 9.997995108124137e-03, 1.827695447774175e-01, 2.607713389091437e-02, 7.778293269607263e-01, 3.325999262817804e-03, 3.137294019821991e+02, 2.200854495750470e+03, 4.669842008740420e+03, 4.974016306320895e+03, 3.260796968269862e+02, 4.779904464224789e+00, -3.143108924831254e-03, 9.115510117758013e+04, -2.043040964493750e+05, 5.214316306731629e+05
6505, 3.611290335542244e-01, 1.931032050318335e-01, 4.208062355345141e-06, 7.610210029652248e-05, 1.098153250226326e-05, 3.241222464056906e-04, 1.406601138745060e-06, 2.067929142265839e+00, 1.569346517614852e-01, 7.406655371404287e+03, 3.242832356020725e+02, 1.009562131487435e-02, 1.825776143465114e-01, 2.634594838144723e-02, 7.776062194710185e-01, 3.374596486148419e-03, 3.166648457948947e+02, 2.235465697792256e+03, 4.699500129511527e+03, 4.961197758818979e+03, 3.765041203234940e+02, 4.734156112236848e+00, -3.020694881574689e-03, 5.495537961206968e+04, -5.209811148094678e+04, 2.945301355933279e+05
6506, 3.249157656345263e-01, 1.833570473435925e-01, 1.659788480481680e-04, 2.912464649155793e-03, 5.417767465711516e-04, 1.271840133054731e-02, 8.297705200488628e-05, 5.013216404521157e+01, 5.007212043648134e+01, 2.762728553249562e+05, 1.422923233210460e+04, 1.010735019318209e-02, 1.773557322541360e-01, 3.299171773097465e-02, 7.744922781243119e-01, 5.052921697395312e-03, 2.800500931273715e+04, 5.038142927983231e+03, 5.042091989225255e+03, 3.052818741096197e+03, 3.049162360855971e+03, 2.741505774558398e+00, 1.151640206008376e+00, 4.835726696801767e+04, 3.907661007787984e+04, 6.068219307837976e+04
6507, 3.227403055541551e-01, 1.811833189509713e-01, 1.546203058221818e-04, 2.908720468519482e-03, 5.692031842189161e-04, 1.279854243349394e-02, 9.249359303986943e-05, 5.064053138163019e+01, 5.057655287004952e+01, 2.781564784692702e+05, 1.426337520848014e+04, 9.357554837490536e-03, 1.760345198282323e-01, 3.444793348247677e-02, 7.745623191245037e-01, 5.597672727296757e-03, 2.801101158094273e+04, 5.016507153466033e+03, 5.020339421394149e+03, 3.064743319989497e+03, 3.060871367807320e+03, 2.760917063622562e+00, 1.151890512935246e+00, 1.172266262612666e+05, -9.474190723569533e+03, 2.060318244739731e+04
6508, 1.872555005759730e-01, 5.014832399457268e-02, 7.611287240156094e-17, 4.059403733801320e-12, 1.391384520112992e-15, 4.355884082959290e-03, 1.088971016679858e-03, 2.953648896257561e+01, 7.909634720942662e+00, 9.626940996887106e+04, 5.088540804814166e+02, 1.397886095257868e-14, 7.455485327869929e-10, 2.555411473057354e-13, 7.999999999998667e-01, 1.999999992543152e-01, 4.618994498606565e+03, 2.931217596686257e+03, 1.328433038779843e+03, 5.424660234301600e+03, 1.452680479149521e+03, 5.153083843846271e+00, 1.763952986882885e-01, 1.594547078093693e+04, -1.594904650295480e+04, 7.417087750104640e+04
6509, 1.846958611827938e-01, 4.946283478222058e-02, 7.414056509092324e-17, 3.933829801393436e-12, 1.343874566947917e-15, 4.355357160585206e-03, 1.088839286211931e-03, 2.953225815099553e+01, 7.908401023595697e+00, 9.625582502170397e+04, 5.059752554461730e+02, 1.361827512321849e-14, 7.225730807095021e-10, 2.468453479056823e-13, 7.999999999998711e-01, 1.999999992772953e-01, 4.620375182163722e+03, 2.932448511923581e+03, 1.325592907399390e+03, 5.424539400488144e+03, 1.452629620397297e+03, 5.151883058613186e+00, 1.764528760317752e-01, 1.928623291460495e+04, -2.552470821402535e+04, 7.202891493504847e+04
