"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6315, 3.877100012617316e-01, 1.931032050318336e-01, 2.098038660911802e-06, 7.860419312567905e-05, 1.397929702220968e-05, 2.874390322286412e-04, 2.876237442749439e-06, 1.926945559285654e+00, 2.836091743768473e-02, 6.862008495187024e+03, 2.579586183672707e+02, 5.449496383330966e-03, 2.041684331817201e-01, 3.631016433745472e-02, 7.466010973684252e-01, 7.470808729069023e-03, 2.605520732329160e+02, 1.973467255387153e+03, 4.300585747169623e+03, 5.005095021289636e+03, 7.366533319144979e+01, 5.038394545848400e+00, -5.171981953516488e-03, 2.335434432119759e+04, -4.509537931722546e+04, 1.845683801189449e+05
6318, 2.429892743496452e-01, 1.014957703564333e-01, 1.405577215695003e-05, 2.498500558363735e-03, 1.164720437608638e-03, 1.216008730295814e-02, 7.007748766227233e-04, 5.540945869863402e+01, 5.546464049698476e+01, 2.840764556101283e+05, 1.114970933728839e+04, 8.499004755850197e-04, 1.510750735777116e-01, 7.042633039250772e-02, 7.352754346426497e-01, 4.237326091154592e-02, 2.188426096988620e+04, 4.037150754178141e+03, 4.104500792130098e+03, 3.350404714449797e+03, 3.353741353386331e+03, 3.430994340236960e+00, 9.156953820161415e-01, 7.022338188913723e+05, 4.761225156232274e+03, 1.239170648808954e+05
6319, 1.174410457525634e-01, 3.145152796337494e-02, 3.484666870149811e-17, 1.829311988933071e-12, 4.930141533186461e-16, 4.099171576084514e-03, 1.231350627657530e-03, 2.885970322840922e+01, 7.725440052670449e+00, 9.402802617788684e+04, 4.390644818314697e+02, 6.537196049023792e-15, 3.431768818111158e-10, 9.248890339548883e-14, 7.689999999999503e-01, 2.309999996567738e-01, 4.588293283395257e+03, 2.986011084517444e+03, 1.258489745189212e+03, 5.414048026709797e+03, 1.449283907793350e+03, 5.105584947860790e+00, 1.791292246152539e-01, 2.110757349280824e+04, -4.879181541298418e+04, 1.358953366044069e+05
6320, 8.663726372972300e-02, 2.320206113122247e-02, 1.826614569802228e-17, 8.503675615449857e-13, 1.909760047418552e-16, 4.068885672283138e-03, 1.222253042449179e-03, 2.861076795801743e+01, 7.653612427268095e+00, 9.325734359129137e+04, 3.844837083040551e+02, 3.452214481587259e-15, 1.607154163319466e-10, 3.609355471619241e-14, 7.689999999999797e-01, 2.309999998392653e-01, 4.630369050532054e+03, 3.035823101772810e+03, 1.201622786482365e+03, 5.407298786886095e+03, 1.446496272102543e+03, 5.056983927401811e+00, 1.809210634230848e-01, 3.894995338638091e+04, -1.565987036793987e+04, 5.518506480899714e+04
6321, 2.456419258696443e-01, 1.041463103395745e-01, 1.427379478659152e-05, 2.458058000934015e-03, 1.148288150951580e-03, 1.202269402499179e-02, 7.064689734668536e-04, 5.452019763200185e+01, 5.490951217364162e+01, 2.806425319121002e+05, 1.114250192870192e+04, 8.730265615448081e-04, 1.503419347634860e-01, 7.023262356480120e-02, 7.353427299517941e-01, 4.320968515837385e-02, 2.183354001088631e+04, 4.076479505930512e+03, 4.131683892360974e+03, 3.334612931252316e+03, 3.358424534314344e+03, 3.409950691039136e+00, 9.135353790288898e-01, 5.870421373121230e+05, -3.366983752708841e+05, 4.408633242776712e+05
6323, 6.247545787035494e-02, 1.673136166016497e-02, 7.760042072658158e-18, 3.664842124922019e-13, 6.369493046740201e-17, 3.981867464911817e-03, 1.196113633436652e-03, 2.799054715054057e+01, 7.489729650478530e+00, 9.123741015210692e+04, 3.323818555769378e+02, 1.498661722535816e-15, 7.077743342538450e-11, 1.230111297300962e-14, 7.689999999999928e-01, 2.309999999292159e-01, 4.556851367262290e+03, 3.052912835216118e+03, 1.149581151556006e+03, 5.405687393777228e+03, 1.446457510696049e+03, 5.041398528126000e+00, 1.777902390339227e-01, 6.535078199863361e+04, -1.607937724863304e+05, 4.302746426386689e+05
6325, 1.971883379183598e-01, 5.573129192374547e-02, 1.046335407242604e-04, 1.467305510789113e-03, 8.358133118885853e-04, 2.039159048907693e-02, 4.361096127713358e-03, 8.417651261586529e+01, 8.270718395267808e+01, 4.465636236531028e+05, 3.543973729375664e+04, 3.852424506119665e-03, 5.402363017251672e-02, 3.077318862549067e-02, 7.507828022937424e-01, 1.605679544021306e-01, 5.591294878843913e+04, 6.784165063046371e+03, 6.005170880924275e+03, 3.099232404794861e+03, 3.045134285679085e+03, 2.544227337920831e+00, 2.364841233941069e+00, 1.397055638387570e+07, -7.526816044924515e+06, 5.802566162081492e+06
6326, 2.794093659843784e-01, 1.378868712378500e-01, 3.946094421464024e-05, 2.875202969635441e-03, 1.018405949016617e-03, 1.241955405796467e-02, 4.671444715150549e-04, 5.372529960019218e+01, 5.362379985328453e+01, 2.854403782398913e+05, 1.298207492030662e+04, 2.346105088616817e-03, 1.709418882928113e-01, 6.054815531705107e-02, 7.383903136036045e-01, 2.777353769791633e-02, 2.573057069839408e+04, 4.588743140606268e+03, 4.585154502204162e+03, 3.194175945052790e+03, 3.188141394246857e+03, 3.031661603697750e+00, 1.079494345349860e+00, 3.447683052159688e+05, -3.805669568985281e+05, 4.524372167019800e+05
6328, 2.269137316447282e-01, 8.543302394257619e-02, 4.473676951055932e-05, 3.786835579642074e-03, 1.803525075011923e-03, 1.808596797294981e-02, 9.506919281770256e-04, 8.009869209843653e+01, 8.023249540887367e+01, 4.200380481484894e+05, 1.941110437270031e+04, 1.813278597090406e-03, 1.534886846410463e-01, 7.310079501970060e-02, 7.330636295781660e-01, 3.853361216399680e-02, 3.639713929317280e+04, 4.488370954292899e+03, 4.573882060101486e+03, 3.246574252589869e+03, 3.251997591862908e+03, 3.148757411807552e+00, 1.533740883324465e+00, 3.802246964321681e+06, -3.271151521854437e+06, 3.090120242329144e+06
6329, 1.977891007987441e-01, 5.633157659093251e-02, 1.032361072251190e-04, 1.583399008673830e-03, 9.228275168005700e-04, 2.008620201384958e-02, 4.118651959717991e-03, 8.354515412439228e+01, 8.223854809471557e+01, 4.423363280597391e+05, 3.486263882622095e+04, 3.850036856840515e-03, 5.905050767931021e-02, 3.441547775955196e-02, 7.490849872770950e-01, 1.535989904272023e-01, 5.373687276391183e+04, 6.576003946006114e+03, 6.016667162928364e+03, 3.115692089085946e+03, 3.066964163296805e+03, 2.593392816559223e+00, 2.272170850609458e+00, 3.967596640186676e+06, -1.561875900117353e+06, 2.341692568158327e+06
6330, 4.540764418910948e-02, 1.216048257926538e-02, 2.951097661996588e-18, 1.524840111935768e-13, 1.887046497572889e-17, 3.939971329830400e-03, 1.183528448730244e-03, 2.769257700957528e+01, 7.418499437547507e+00, 9.026444990544100e+04, 2.911843356980311e+02, 5.759925421013299e-16, 2.976168981739971e-11, 3.683120091881513e-15, 7.689999999999977e-01, 2.309999999702364e-01, 4.521890241354043e+03, 3.061704673879173e+03, 1.102173745251415e+03, 5.405011848469469e+03, 1.447935934021019e+03, 5.033911928766880e+00, 1.763013843693318e-01, 9.627541600569352e+04, -1.434294411730184e+05, 3.116851198456530e+05
6331, 2.407272803367126e-01, 9.923557691311723e-02, 1.494908630002247e-05, 2.554434765228933e-03, 1.191354527778436e-03, 1.239043184248033e-02, 7.038354568066711e-04, 5.644179072603762e+01, 5.647983771097575e+01, 2.895040604247430e+05, 1.142849601733493e+04, 8.869226498693849e-04, 1.515534799536156e-01, 7.068253493924588e-02, 7.351188174451934e-01, 4.175824501207565e-02, 2.231878927364846e+04, 4.038240850288829e+03, 4.122241106647761e+03, 3.348666372608693e+03, 3.350923683324788e+03, 3.427323358694848e+00, 9.342002063073018e-01, 4.157108146433570e+05, -2.464403216998900e+04, 4.889621462395656e+05
6332, 5.305843460276129e-02, 1.420941740520241e-02, 4.660796139767619e-18, 2.293098011714570e-13, 3.367032449344573e-17, 3.948182889551088e-03, 1.185995120038951e-03, 2.775407030377928e+01, 7.429479332393705e+00, 9.046133319840525e+04, 3.085100640549369e+02, 9.077979241961616e-16, 4.466339124449715e-11, 6.558075008121935e-15, 7.689999999999961e-01, 2.309999999553331e-01, 4.522557546519371e+03, 3.055787723156949e+03, 1.123437773211400e+03, 5.405747570633148e+03, 1.447063058231412e+03, 5.039219817521468e+00, 1.763298022300927e-01, 6.003141403604533e+04, -1.349813575700275e+05, 3.869649742208350e+05
6333, -3.793566201630555e-03, -6.938893903907228e-18, 7.456277509317927e-43, 1.632722078311460e-25, 1.809318152813534e-42, 1.017431991501416e-03, 3.056265150023760e-04, 7.882628783123484e+00, 2.254894138132666e-15, 2.409499405640996e+04, 5.618845873510018e+01, 5.635637027890238e-40, 1.234051306337133e-22, 1.367526941491570e-39, 7.690000000000000e-01, 2.310000000000000e-01, 3.820000000000355e+02, 1.001600000000097e+03, 1.001599999999558e+03, 5.957883755234291e+03, 1.704304176306812e-12, 9.370999999999553e+00, 1.510538072362305e-15, 4.000000000000001e+00, 7.385998290460975e-17, 4.000000000000001e+00
6334, 3.939538977461064e-01, 1.931032050318336e-01, 2.110965036781080e-06, 8.021168823101110e-05, 1.418274091872608e-05, 2.931468396791849e-04, 2.907243986893680e-06, 1.965901976740653e+00, 1.762252291159531e-02, 6.997381076680284e+03, 2.602194104558446e+02, 5.377439995408113e-03, 2.043300257830738e-01, 3.612889694145047e-02, 7.467577684858735e-01, 7.405868794194107e-03, 2.650914133507944e+02, 1.969049409583939e+03, 4.270048802508454e+03, 5.007908578579358e+03, 4.489134489376012e+01, 5.046346915167179e+00, -4.978669594915540e-03, 1.588459148970883e+04, -5.500654858271303e+04, 2.113654291907944e+05
6336, 3.149085723765120e-01, 1.733578199104324e-01, 7.059506192386160e-05, 3.213610757949632e-03, 8.753017984452728e-04, 1.269046199968782e-02, 2.757048150455025e-04, 5.331848067438992e+01, 5.323358429044864e+01, 2.893758196263792e+05, 1.355415940325521e+04, 4.122177038915036e-03, 1.876487124937661e-01, 5.111050089542540e-02, 7.410196923512438e-01, 1.609891722064969e-02, 2.745448625142478e+04, 4.739515915521297e+03, 4.742760967670214e+03, 3.113365309075752e+03, 3.108408051230336e+03, 2.881976742579360e+00, 1.152909020816166e+00, 1.986968525549898e+05, -9.888061455063926e+04, 1.113558066818471e+05
6337, 2.064115152813586e-01, 6.494712754630048e-02, 1.244245795168538e-04, 4.391562067504085e-03, 2.358934108513011e-03, 2.384463474218049e-02, 1.881482433870241e-03, 1.016445119952928e+02, 1.015823937375379e+02, 5.469835747755558e+05, 3.297794785561458e+04, 3.816583379276653e-03, 1.347062040392718e-01, 7.235763822806443e-02, 7.314072267336993e-01, 5.771234761968773e-02, 5.614577117669597e+04, 5.308933884593948e+03, 5.373554902006206e+03, 3.117830549094792e+03, 3.115925141730608e+03, 2.799895588214824e+00, 2.374756209210662e+00, 6.815755493729271e+05, -6.170731863843556e+05, 1.230974960245298e+06
6338, 1.570910353233012e-01, 4.207007063506573e-02, 6.461604008324663e-17, 3.803101624962866e-12, 1.147111018222331e-15, 4.116896404871201e-03, 1.236674989077153e-03, 2.900687900784362e+01, 7.770890522294809e+00, 9.449049681252814e+04, 4.978706948834662e+02, 1.206970735654544e-14, 7.103858980118094e-10, 2.142702381262473e-13, 7.689999999998879e-01, 2.309999992894998e-01, 4.552239876140680e+03, 2.949793007625627e+03, 1.318097257986693e+03, 5.418229599033682e+03, 1.451533928464443e+03, 5.141068483969790e+00, 1.775938540523535e-01, 3.401423548136075e+04, -4.308325385839775e+04, 8.217608735450375e+04
6339, 2.837410645951034e-01, 1.422151217736189e-01, 4.152322996244887e-05, 2.931954573898140e-03, 1.020942432941167e-03, 1.256512015721426e-02, 4.537421767784682e-04, 5.421761050665000e+01, 5.414488176211236e+01, 2.886199258873689e+05, 1.316133879717418e+04, 2.440636002468384e-03, 1.723332673573072e-01, 6.000855088915929e-02, 7.385476673845368e-01, 2.666987836652850e-02, 2.613109556654604e+04, 4.601788119027819e+03, 4.598499296668489e+03, 3.186781285800872e+03, 3.182506464393832e+03, 3.018993124019637e+00, 1.096551099179748e+00, 2.666322503603811e+05, -2.600932681781226e+05, 2.971739936692679e+05
6340, 1.940888121823600e-01, 5.263423344090126e-02, 9.397647438300800e-06, 8.380524748647041e-05, 3.509363377798997e-05, 2.142337229387068e-02, 6.340595776999142e-03, 8.629597777693246e+01, 7.912620659576210e+01, 4.420811910373010e+05, 1.863936034429582e+04, 3.369266559462083e-04, 3.004605351684302e-03, 1.258185173624365e-03, 7.680757586889868e-01, 2.273245241297583e-01, 7.393438307940538e+04, 9.167435005154271e+03, 3.607280357625135e+03, 3.093903597137639e+03, 2.836851282307662e+03, 2.178240113469347e+00, 3.132302115410990e+00, 8.452076371703669e+06, -9.158537543319445e+06, 1.638397958559391e+07
6343, -1.675430254851178e-03, -6.938893903907228e-18, 7.927009131196920e-43, 1.693474850018125e-25, 1.927196962510744e-42, 1.017431991501422e-03, 3.056265150023778e-04, 7.882628783123533e+00, 3.096415770275064e-15, 2.409499405641011e+04, 5.618845873523813e+01, 5.991427508481199e-40, 1.279969738067861e-22, 1.456622630849022e-39, 7.690000000000000e-01, 2.310000000000000e-01, 3.820000000000378e+02, 1.001600000000097e+03, 1.001599999999558e+03, 5.957883755234290e+03, 2.340346821439805e-12, 9.370999999999553e+00, 1.609788170065597e-15, 4.502955705140532e+05, -5.802445757902332e+05, 8.018438414613286e+05
6344, 4.533804832976087e-03, 1.214184432462095e-03, 1.096148420140881e-20, 3.411103231484966e-15, 3.130070584154273e-20, 5.214726477430581e-03, 1.566452296858050e-03, 3.734752563708207e+01, 7.408222592314735e+00, 1.196516350440791e+05, 2.933870595520354e+02, 1.616457044749302e-18, 5.030251148099375e-13, 4.615820771486818e-18, 7.690000000000000e-01, 2.309999999994969e-01, 5.802282328337879e+03, 2.968271794791632e+03, 1.007524531016199e+03, 5.507527065746938e+03, 1.092468262361680e+03, 5.130102282798898e+00, 2.308281675231181e-01, 2.491430841964311e+06, -6.541793039087102e+06, 1.778213802308107e+07
6345, 9.135703302940114e-03, 2.446604813983837e-03, 2.300171154402856e-19, 2.271569358920493e-14, 8.368868503027284e-19, 5.098117606950997e-03, 1.531424144588052e-03, 3.584081102284585e+01, 9.723048297905178e+00, 1.168405847442719e+05, 3.034743676211544e+02, 3.469577899348758e-17, 3.426434954399924e-12, 1.262360026777986e-16, 7.689999999999999e-01, 2.309999999965735e-01, 5.808000523891071e+03, 3.039157022762433e+03, 1.025902864678853e+03, 5.406227514051418e+03, 1.466624491144453e+03, 5.058003096837073e+00, 2.310716826245698e-01, 2.925656343697257e+06, -5.966377931122400e+06, 1.294518724708045e+07
6348, 3.361153213660348e-01, 1.931032050318336e-01, 1.526801386255395e-05, 4.496466875269676e-04, 8.822444891726134e-05, 1.660464350008236e-03, 1.905593141729157e-05, 9.136727171499082e+00, 5.458509900432167e+00, 3.906944567983924e+04, 1.761187525736450e+03, 6.838487610583567e-03, 2.013951080654020e-01, 3.951540824513857e-02, 7.437159140388416e-01, 8.535082040034274e-03, 2.235448526925418e+03, 2.922303943911455e+03, 4.800448057057867e+03, 4.092306709048740e+03, 2.444846635743694e+03, 3.945231740439031e+00, 7.893096727302942e-02, 2.688643590491434e+06, -3.331230591575697e+05, 9.288492130550359e+05
6349, 3.392563787642060e-01, 1.931032050318335e-01, 2.289542102524510e-06, 6.828975079128381e-05, 1.331953638856620e-05, 2.520229164228920e-04, 2.868829907307803e-06, 1.605455058116843e+00, 4.945783374059697e-01, 6.026888255102433e+03, 2.649956872016243e+02, 6.757986400255499e-03, 2.015692162268909e-01, 3.931495545436254e-02, 7.438899856266784e-01, 8.467856291812759e-03, 2.408428126263500e+02, 2.074715269888284e+03, 4.772933937700066e+03, 4.738783111702521e+03, 1.459834992492670e+03, 4.870222165574188e+00, -6.011320614025766e-03, 1.839204825764681e+06, -1.767851092933252e+06, 2.079057433176748e+06
6350, 3.456966167668955e-01, 1.931032050318335e-01, 1.915374376767401e-06, 5.965648019467322e-05, 1.143264013781434e-05, 2.197733527807826e-04, 2.443774593770510e-06, 1.438177665486325e+00, 2.606452268942267e-01, 5.245993847992400e+03, 2.245477949532373e+02, 6.487920374015359e-03, 2.020735465566199e-01, 3.872561927245566e-02, 7.444351508860451e-01, 8.277762910864189e-03, 2.156980224330879e+02, 2.132011984074711e+03, 4.683028204150985e+03, 4.871518743562940e+03, 8.828798685356261e+02, 4.796459593535290e+00, -7.082136761870923e-03, 3.535195581128593e+05, -4.909803268159150e+05, 1.058141855852406e+06
6351, 3.425737583431550e-01, 1.931032050318335e-01, 1.692906403608725e-06, 5.165989070940104e-05, 9.975412109280144e-06, 1.904546865337928e-04, 2.139167027866374e-06, 1.251055929165712e+00, 2.476728069721093e-01, 4.561555889732251e+03, 1.972317230575192e+02, 6.614929503119418e-03, 2.018579021575511e-01, 3.897832019938603e-02, 7.441901822062750e-01, 8.358665933668531e-03, 1.730819050997808e+02, 1.973598546458834e+03, 4.725098964666064e+03, 4.888425466552527e+03, 9.677665312552443e+02, 5.018057154805840e+00, -8.896986925591818e-03, 6.624698533478451e+05, -1.068816574835278e+06, 1.987811279720475e+06
6352, 3.517715180645776e-01, 1.931032050318335e-01, 2.246889580479523e-06, 7.304550492323166e-05, 1.377346216973937e-05, 2.686718134965486e-04, 2.923041821271848e-06, 1.761449068004056e+00, 2.455959162222427e-01, 6.395057619686197e+03, 2.667917819545939e+02, 6.229926093346992e-03, 2.025324702542027e-01, 3.818952747498798e-02, 7.449433901828796e-01, 8.104685994582615e-03, 2.772777762130898e+02, 2.243126637861129e+03, 4.595476664800151e+03, 4.883950509271684e+03, 6.809611029331824e+02, 4.657203732192391e+00, -4.459701091454204e-03, 1.109633809040228e+05, -1.482357602017291e+05, 5.476931801761546e+05
6353, 3.486431597619444e-01, 1.931032050318336e-01, 1.863659900222459e-06, 5.928709874047811e-05, 1.127104507472512e-05, 2.182420136546703e-04, 2.401126711283673e-06, 1.436807714320239e+00, 2.210061615879209e-01, 5.210895327460770e+03, 2.199048301590304e+02, 6.359204462560862e-03, 2.023002066191000e-01, 3.845920606456198e-02, 7.446882271735231e-01, 8.193155680253986e-03, 2.108973288426463e+02, 2.099774350153817e+03, 4.640113403083458e+03, 4.902693902281466e+03, 7.541200885717361e+02, 4.842209583143665e+00, -7.286579120625587e-03, 1.975184777329567e+05, -2.501403995437227e+05, 5.730527105163253e+05
6354, 3.269824231597351e-01, 1.854220597889618e-01, 1.070890701221260e-04, 3.262161364408394e-03, 7.069814360342997e-04, 1.224499632649331e-02, 1.704504195115105e-04, 5.027649859627669e+01, 5.022081246337498e+01, 2.776781169199172e+05, 1.335930109638852e+04, 6.493521527549695e-03, 1.978065083763402e-01, 4.286897971222748e-02, 7.424954494438442e-01, 1.033554094003835e-02, 2.742306907728702e+04, 4.867972150833491e+03, 4.872580955304818e+03, 3.048598009044544e+03, 3.045221388980789e+03, 2.768260308618449e+00, 1.151571088897553e+00, 5.374193714007927e+04, -7.237313403514105e+03, 9.555683324168615e+04
6355, 3.291942246253742e-01, 1.876321006387485e-01, 1.106727418942383e-04, 3.269718640222153e-03, 6.885807514130207e-04, 1.220779118133856e-02, 1.600247652589178e-04, 5.001114415550251e+01, 4.995986439229051e+01, 2.766753895151420e+05, 1.332906613098019e+04, 6.733234093834224e-03, 1.989268599365498e-01, 4.189265859341207e-02, 7.427114787772038e-01, 9.735768599000058e-03, 2.741030447799886e+04, 4.876783403365129e+03, 4.881975850540764e+03, 3.042634845184208e+03, 3.039515028650587e+03, 2.758645474586457e+00, 1.151027495615069e+00, 2.685496209967575e+04, -5.006402439159560e+04, 1.657925265012530e+05
6356, 3.548831086027429e-01, 1.931032050318335e-01, 2.245890227137823e-06, 7.482490751914631e-05, 1.397129619847904e-05, 2.749497680463718e-04, 2.951428867161786e-06, 1.816689678833058e+00, 1.862930755668190e-01, 6.551040416852124e+03, 2.685142634687829e+02, 6.087358905248185e-03, 2.028086954639459e-01, 3.786841106658075e-02, 7.452358529321357e-01, 7.999681632089544e-03, 2.745252653144464e+02, 2.170815640618155e+03, 4.545288560570796e+03, 4.924035004422428e+03, 5.049368837509778e+02, 4.751797930529945e+00, -4.576919532917952e-03, 1.931496101618969e+05, -5.285733803000081e+05, 1.468283488846895e+06
6357, 3.580052319335609e-01, 1.931032050318335e-01, 2.188050257690427e-06, 7.390038525133450e-05, 1.372397130813805e-05, 2.714048361639387e-04, 2.890908871876897e-06, 1.799770420869951e+00, 1.539670766364750e-01, 6.470637844414385e+03, 2.625210979901980e+02, 6.009341583140189e-03, 2.029627320213758e-01, 3.769201880895977e-02, 7.453962092931331e-01, 7.939698293391143e-03, 2.654762616402372e+02, 2.127032658234648e+03, 4.516653241307499e+03, 4.942955579848352e+03, 4.228608336641817e+02, 4.811124106236664e+00, -4.962280443936807e-03, 1.546497817456436e+05, -4.036353324777024e+05, 1.085051538692956e+06
6358, 2.165197897291775e-01, 7.504735570763790e-02, 9.607785983007335e-05, 4.788908281798704e-03, 2.407216227050745e-03, 2.334892786014478e-02, 1.307741583000016e-03, 1.007840759523495e+02, 1.008373681555482e+02, 5.390638353476436e+05, 2.862927793375622e+04, 3.007237951811332e-03, 1.498928760303306e-01, 7.534589143644914e-02, 7.308216702507571e-01, 4.093232433065194e-02, 5.200023445944984e+04, 4.960647042883847e+03, 4.997523087461639e+03, 3.154542562440318e+03, 3.156210608921351e+03, 2.911740812490871e+00, 2.198214363993688e+00, 1.381974020690924e+06, -1.304192556797615e+06, 1.534190538020392e+06
6359, 2.137559231633770e-01, 7.228568920697206e-02, 1.043707220982762e-04, 4.838379034673428e-03, 2.454711924407872e-03, 2.375154858499559e-02, 1.363040147994975e-03, 1.022203671635697e+02, 1.021591876379605e+02, 5.478940176261031e+05, 2.969163518504194e+04, 3.210216543364702e-03, 1.488180220268315e-01, 7.550160304063762e-02, 7.305460062476912e-01, 4.192415214147501e-02, 5.358903156440639e+04, 5.027014441045924e+03, 5.060680718302871e+03, 3.144076299753081e+03, 3.142194550529951e+03, 2.882427429838446e+00, 2.265874884624837e+00, 2.444183109533693e+05, 2.806376895296737e+05, 4.179545727569731e+05
6360, 1.676334544199185e-02, 4.489340371162458e-03, 2.880372224268891e-19, 2.749420622053515e-14, 1.400288921922398e-18, 4.144707509757498e-03, 1.245029173904862e-03, 2.924899758850127e+01, 7.911060913304582e+00, 9.516705496806245e+04, 2.567615575384165e+02, 5.344179861300692e-17, 5.101215111999201e-12, 2.598065553294803e-16, 7.689999999999998e-01, 2.309999999948986e-01, 4.544750763721893e+03, 2.925179528817264e+03, 1.039256524724555e+03, 5.426795278703148e+03, 1.467801003571219e+03, 5.174156864929198e+00, 1.772749226773280e-01, 7.184056578601784e+05, -2.386780353841686e+06, 8.237290566465056e+06
6361, 1.937625502087471e-02, 5.189095709335704e-03, 3.404137567252019e-19, 3.074631407536098e-14, 1.699110916858138e-18, 4.025406085705270e-03, 1.209192205168105e-03, 2.836233998648389e+01, 7.715445882560972e+00, 9.237276283769308e+04, 2.523360841966923e+02, 6.503149579151476e-17, 5.873672126624726e-12, 3.245924180677992e-16, 7.689999999999999e-01, 2.309999999941261e-01, 4.468934354317224e+03, 2.961628758047962e+03, 1.043272447835304e+03, 5.418245758374159e+03, 1.473932755445185e+03, 5.136139558888387e+00, 1.740462047266841e-01, 8.480241535145014e+05, -2.063852352874574e+06, 5.473531073845286e+06
6362, 3.311352863642042e-01, 1.895716172732277e-01, 1.138192196088450e-04, 3.276133409736745e-03, 6.730119240622582e-04, 1.217732926615621e-02, 1.515230127679265e-04, 4.979394373588037e+01, 4.974315343359897e+01, 2.758534776810880e+05, 1.330256746257093e+04, 6.943661021415433e-03, 1.998639591478809e-01, 4.105779920226891e-02, 7.428907601100738e-01, 9.243820518361057e-03, 2.740023423448495e+04, 4.883996575605205e+03, 4.889394817278354e+03, 3.037731829559275e+03, 3.034633313830304e+03, 2.750644684776537e+00, 1.150598644179660e+00, 1.613953067624588e+05, -5.290995099765614e+04, 7.520411105812099e+04
6363, 3.332980886278201e-01, 1.917326979248409e-01, 1.164232798062455e-04, 3.281353734403861e-03, 6.565714387827245e-04, 1.214201329713920e-02, 1.429372063311613e-04, 4.956715702330447e+01, 4.952893702596027e+01, 2.749331202305306e+05, 1.325553683586470e+04, 7.125353426512403e-03, 2.008258581440476e-01, 4.018357461554436e-02, 7.431171514452456e-01, 8.748062368650214e-03, 2.734899463987990e+04, 4.886194034234099e+03, 4.893153802157895e+03, 3.033615894744227e+03, 3.031276749261544e+03, 2.745128370358144e+00, 1.148416554574203e+00, 1.075690075433098e+07, -5.271508883664119e+06, 2.624439221108829e+06
6366, 3.642511139045056e-01, 1.931032050318335e-01, 2.286805281761921e-06, 8.022111849590622e-05, 1.466265130689104e-05, 2.941535821067036e-04, 3.064452628739847e-06, 1.956079170305321e+00, 1.270923680944970e-01, 7.011910917927231e+03, 2.771019736742929e+02, 5.798355289230107e-03, 2.034062761916954e-01, 3.717818147330120e-02, 7.458470523298179e-01, 7.770134715955543e-03, 2.844010826579903e+02, 2.103386472089796e+03, 4.439039583538001e+03, 4.959776021924336e+03, 3.222516191644111e+02, 4.846624783625841e+00, -4.156347931271823e-03, 8.283949206673664e+04, -1.936914260765250e+05, 5.214034840316508e+05
6367, 3.611288513409627e-01, 1.931032050318335e-01, 2.287983521054235e-06, 7.893216425156241e-05, 1.452821033972921e-05, 2.896283678871372e-04, 3.047264362824174e-06, 1.922092028258744e+00, 1.436003313581580e-01, 6.902109660026121e+03, 2.760765852597011e+02, 5.890427928821004e-03, 2.032113520535574e-01, 3.740296866364471e-02, 7.456500501346036e-01, 7.845201219373193e-03, 2.838550246262980e+02, 2.131730401121959e+03, 4.473484682612056e+03, 4.948437985166387e+03, 3.696999539709507e+02, 4.806745503497917e+00, -4.179602361056385e-03, 5.671716776008483e+04, -5.678644163801221e+04, 3.210879584443301e+05
6368, 3.249171478388813e-01, 1.833584284476991e-01, 1.003885494741744e-04, 3.255306900612837e-03, 7.352457688104113e-04, 1.231840487148793e-02, 1.862358759467641e-04, 5.077027828988185e+01, 5.071107620900058e+01, 2.795854158602090e+05, 1.339872698166321e+04, 6.049112931250932e-03, 1.961550313340600e-01, 4.430370506451798e-02, 7.422701352973697e-01, 1.122201537280137e-02, 2.743801443841894e+04, 4.848093023425411e+03, 4.852518695760788e+03, 3.059264712312038e+03, 3.055697372462108e+03, 2.786396914703571e+00, 1.152207552113688e+00, 1.202939760067020e+05, -9.400225048346440e+03, 2.153952392247740e+04
6369, 3.227423664104733e-01, 1.811853781668275e-01, 8.973648949820313e-05, 3.251338445491117e-03, 7.777195398828693e-04, 1.245112597789343e-02, 2.101811416647304e-04, 5.162303159325872e+01, 5.155681641503674e+01, 2.829627526486070e+05, 1.345591271032038e+04, 5.347791787386346e-03, 1.937615471035230e-01, 4.634772534041212e-02, 7.420173178228079e-01, 1.252561794587071e-02, 2.747434818541288e+04, 4.812845657561589e+03, 4.816835276574283e+03, 3.076443327994715e+03, 3.072497274518855e+03, 2.816379477840492e+00, 1.153754861225985e+00, 1.059767587599138e+05, -1.603483829939238e+04, 1.339130741172380e+04
