"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6806, 1.176764122168691e-01, 3.151456073770282e-02, 1.026195970722427e-22, 3.212002900940581e-16, 1.467913510581469e-21, 4.489214999181569e-03, 1.222254465425704e-03, 2.547823383831858e+01, 6.820860389902884e+00, 6.880365832573910e+04, 2.045083199424260e+02, 1.796728455052559e-20, 5.623776719536854e-14, 2.570115308639441e-19, 7.860000000000000e-01, 2.139999999999438e-01, 3.768276345210643e+03, 2.283805615204300e+03, 9.541331379420466e+02, 4.460889442935866e+03, 1.194239141462610e+03, 4.804970211942645e+00, 1.843284647960222e-01, 1.269412773161621e+04, -3.582486187690087e+04, 1.178307721899267e+05
6807, 4.808018433642067e-03, 1.287620739794156e-03, 6.330551094258949e-24, 2.111536987366998e-17, 1.867426196670939e-23, 6.993407207950896e-03, 1.904057433207984e-03, 3.922457266493984e+01, 1.079581079743069e+01, 1.066272738760628e+05, 2.320005736653919e+02, 7.115005621909828e-22, 2.373189523675330e-15, 2.098829578970606e-21, 7.860000000000000e-01, 2.139999999999976e-01, 6.427033194391804e+03, 2.500394435572243e+03, 8.697187949708488e+02, 4.408511216048038e+03, 1.213358100631297e+03, 4.546863993600025e+00, 3.289569218081093e-01, 5.270756255549623e+05, -5.309798082562591e+05, 5.865429129521735e+06
6809, 2.429879106429969e-01, 1.014944077353090e-01, 1.002346879538979e-06, 8.498908130728724e-04, 3.669388451072377e-04, 1.236767804939370e-02, 2.368644711023302e-03, 4.347775157081391e+01, 4.377911788856745e+01, 1.844238267072586e+05, 1.157504656263516e+04, 6.282669901811203e-05, 5.327081412748730e-02, 2.299957913792213e-02, 7.752010828023455e-01, 1.484656972332270e-01, 1.829526065635351e+04, 3.787712858734149e+03, 3.965549939109993e+03, 2.725167970972416e+03, 2.744057490485268e+03, 3.035785883704948e+00, 9.745531619534386e-01, 3.937249844352737e+05, -2.017501861288549e+05, 4.873409586815902e+05
6810, 2.051866800257564e-01, 6.372326727168132e-02, 7.624029606974136e-06, 7.291577438060747e-04, 2.371927183925641e-04, 2.197041954149687e-02, 5.158359104416519e-03, 7.051825964299378e+01, 7.045238543904189e+01, 3.143964801519014e+05, 2.908618994903925e+04, 2.712911994640590e-04, 2.594613204737626e-02, 8.440195066660865e-03, 7.817888672269826e-01, 1.835535144595162e-01, 4.268696000696022e+04, 5.136577456219515e+03, 4.951132827121453e+03, 2.509300754179329e+03, 2.506956706120084e+03, 2.425851870367619e+00, 2.301388988278602e+00, 2.837277819572609e+06, -3.010703690931476e+06, 3.247696173826763e+06
6811, 8.376929874110983e-02, 2.243400018234950e-02, 6.105055897917061e-23, 1.795103264232032e-16, 6.539863858676276e-22, 4.451088739146844e-03, 1.211874033304432e-03, 2.524326968941179e+01, 6.758011933378883e+00, 6.818956598157377e+04, 1.873681739630449e+02, 1.078067461014621e-20, 3.169901227259780e-14, 1.154848463862533e-19, 7.860000000000000e-01, 2.139999999999683e-01, 3.766025642096528e+03, 2.301992040357372e+03, 9.317750861223600e+02, 4.457608270393795e+03, 1.193370361933951e+03, 4.782434537151663e+00, 1.842060332473505e-01, 1.284157282204007e+04, -2.292632067886481e+04, 7.851084183866459e+04
6813, 2.193306341523658e-01, 7.785596267085228e-02, 8.091282383247196e-06, 1.433044706575106e-03, 5.766172230450230e-04, 2.245777533201341e-02, 4.449444356797549e-03, 7.349935192621912e+01, 7.343908287776347e+01, 3.270266065302289e+05, 2.717430729585314e+04, 2.797334473222411e-04, 4.954351077489724e-02, 1.993492699275059e-02, 7.764147406126403e-01, 1.538270881723897e-01, 4.050424638331436e+04, 4.639153249262275e+03, 4.716944367516996e+03, 2.541034426488603e+03, 2.538950792783489e+03, 2.552552656974040e+00, 2.182655865471835e+00, 7.428061378897441e+05, -5.299635387287881e+05, 8.539748184196216e+05
6814, 2.793230234183241e-01, 1.378005974013326e-01, 2.237973634507854e-06, 9.994080196236456e-04, 4.903119508638525e-04, 1.231414639275368e-02, 2.154785707867182e-03, 4.218744311666862e+01, 4.209472150767532e+01, 1.829351822673729e+05, 1.191801493570172e+04, 1.402160924756817e-04, 6.261605817858674e-02, 3.071958703364098e-02, 7.715200316670099e-01, 1.350041070282867e-01, 1.986948591741569e+04, 4.078868536494278e+03, 4.074697102336743e+03, 2.643176100982172e+03, 2.637366800327046e+03, 2.810486722411971e+00, 1.060186329411754e+00, 1.033390100814332e+06, -1.074274924549566e+06, 1.117616532978117e+06
6817, 2.456343519478060e-01, 1.041387424466530e-01, 9.269803706978855e-07, 8.262077862994206e-04, 3.563243572233907e-04, 1.212094218433886e-02, 2.329440451725647e-03, 4.263962942523445e+01, 4.297281369914511e+01, 1.807382144098037e+05, 1.120802889057122e+04, 5.929319133011201e-05, 5.284739342926799e-02, 2.279186157148028e-02, 7.753015778491166e-01, 1.489998739588051e-01, 1.791086353595180e+04, 3.785492734050777e+03, 3.932862808115246e+03, 2.727392926186875e+03, 2.748704659990145e+03, 3.041184048505921e+00, 9.536431030209298e-01, 3.645579942782351e+05, 9.795018113841291e+04, 1.593902408642190e+05
6818, 1.959734335568598e-01, 5.451735463813874e-02, 4.351197594682314e-07, 1.720382608556427e-05, 3.312689564340282e-06, 1.893648127481607e-02, 5.137303402474687e-03, 5.982064042179528e+01, 5.974550187809485e+01, 2.627075702431099e+05, 1.278620028587916e+04, 1.805870601036142e-05, 7.140076513929838e-04, 1.374860268794140e-04, 7.859177634923862e-01, 2.132126841233310e-01, 4.344860207552631e+04, 6.237793834128371e+03, 3.121656359574282e+03, 2.482726502811500e+03, 2.479608039810898e+03, 2.208246715000035e+00, 2.342820049267174e+00, 2.645635518397046e+07, -2.110996104805704e+07, 1.734980361077003e+07
6819, -3.793089649006859e-03, -6.938893903907227e-18, 1.981938889200873e-49, 2.706404783089690e-29, 4.660760474434443e-49, 1.193466263356424e-03, 3.249386518553113e-04, 7.471731082951758e+00, 5.620382068471590e-15, 1.891368552777596e+04, 3.892940980260545e+01, 1.305276918788491e-46, 1.782399909257599e-26, 3.069510924090047e-46, 7.859999999999999e-01, 2.140000000000000e-01, 3.796999999998386e+02, 8.655999999996282e+02, 8.656000000025512e+02, 4.920776406937445e+03, 3.701504132504636e-12, 8.316550000001769e+00, -8.781600219215661e-15, 4.000000000000000e+00, 8.535744464916973e-17, 4.000000000000000e+00
6820, 2.712444336623515e-02, 7.264114378047453e-03, 6.164077483239630e-24, 2.644547953360227e-17, 3.267190192222970e-23, 4.345763895653190e-03, 1.183197803651097e-03, 2.463988420808735e+01, 6.595078598211702e+00, 6.655875302192228e+04, 1.531337510165621e+02, 1.114870715059435e-21, 4.783082425210108e-15, 5.909229200546039e-21, 7.859999999999999e-01, 2.139999999999953e-01, 3.694173957117996e+03, 2.312799647248081e+03, 8.847289383407303e+02, 4.456512008608720e+03, 1.192824070212231e+03, 4.770006418094330e+00, 1.802975154995301e-01, 2.463037180947385e+05, -5.210853677451174e+05, 1.278076103272921e+06
6823, 3.939569495039190e-01, 1.931032050318336e-01, 6.870697474601779e-08, 4.990959376378042e-05, 2.737555696394861e-05, 4.041513566306031e-04, 4.902765977028186e-05, 2.224648239202746e+00, 4.801224712733492e-03, 6.423176889741462e+03, 3.165855879402433e+02, 1.295055935263911e-04, 9.407446022667555e-02, 5.160011433827797e-02, 7.617838146479592e-01, 9.241210519356080e-02, 3.179599260649093e+02, 1.912477437665846e+03, 3.610318131056369e+03, 4.193233535174547e+03, 9.049815660995405e+00, 4.534807387103378e+00, -3.358476211088798e-03, 1.481870956228337e+04, -3.640145280022537e+04, 1.404866811925462e+05
6828, 2.011184611517636e-01, 5.965828674016720e-02, 4.939838080119293e-06, 3.122066251468374e-04, 9.250688590285113e-05, 2.097021002455286e-02, 5.361016552908971e-03, 6.703468724358194e+01, 6.667985665443425e+01, 2.965927222245904e+05, 2.517283877529676e+04, 1.847298254088874e-04, 1.167525623703853e-02, 3.459380774185390e-03, 7.842004482320600e-01, 2.004801849313072e-01, 4.318627915183526e+04, 5.531157613567885e+03, 4.577492473675448e+03, 2.506824286545686e+03, 2.493555067652300e+03, 2.348614083692564e+00, 2.328550463199528e+00, 2.085675777489440e+06, -1.786720015631114e+06, 1.819733345092492e+06
6829, 2.407159857586622e-01, 9.922429132566274e-02, 1.156793025084548e-06, 8.935808030070076e-04, 3.867246693362714e-04, 1.285038130046166e-02, 2.448384510990496e-03, 4.497945172706687e+01, 4.539260479178905e+01, 1.915184705328403e+05, 1.222555846091554e+04, 6.976942776208047e-05, 5.389436133609349e-02, 2.332444810436112e-02, 7.750424928367989e-01, 1.476689282949843e-01, 1.915572395891491e+04, 3.814037941420006e+03, 4.010611409731457e+03, 2.712836730512110e+03, 2.737755149173659e+03, 3.013990879871627e+00, 1.021359803863287e+00, 5.622013989211386e+05, -3.116222758229616e+05, 4.345619794991136e+05
6830, 1.940946957686753e-01, 5.264011234382358e-02, 2.080855213314700e-07, 5.153735996520945e-06, 1.038208529617432e-06, 2.928207702470124e-02, 7.966955185532970e-03, 8.374763872133838e+01, 9.064947413263512e+01, 3.968418859996567e+05, 1.224574945108526e+04, 5.585373966121424e-06, 1.383351550797087e-04, 2.786730597893561e-05, 7.859814063045708e-01, 2.138468058604045e-01, 7.653870570862305e+04, 7.110485166485735e+03, 2.367096782959553e+03, 2.247930937459047e+03, 2.433188093161411e+03, 1.953252436228256e+00, 4.142823171891475e+00, 1.903158095118809e+07, 6.007435331362120e+05, 1.189258686690054e+07
6831, 4.984558720081225e-02, 1.334899454999932e-02, 2.085613881215187e-23, 6.838031156965018e-17, 1.513256349132105e-22, 4.380162791004458e-03, 1.192563406202163e-03, 2.483601751191405e+01, 6.647954033660259e+00, 6.709058243151961e+04, 1.661009559181376e+02, 3.742537866404765e-21, 1.227053136110035e-14, 2.715468687283829e-20, 7.859999999999999e-01, 2.139999999999877e-01, 3.718431610991658e+03, 2.309704095424313e+03, 9.036234308334848e+02, 4.456708733395697e+03, 1.192944673469248e+03, 4.773430700384357e+00, 1.816170596509863e-01, 2.146069508194991e+04, -6.014977425664077e+04, 2.780541706239535e+05
6832, -1.675643547347158e-03, -6.938893903907228e-18, 2.106622933724045e-49, 2.806861075259715e-29, 4.961010371069318e-49, 1.193466263356407e-03, 3.249386518553069e-04, 7.471731082951615e+00, 3.737360386922775e-14, 1.891368552777549e+04, 3.892940980249230e+01, 1.387392066911423e-46, 1.848559002371478e-26, 3.267251259113314e-46, 7.860000000000000e-01, 2.140000000000000e-01, 3.797000000000596e+02, 8.656000000001438e+02, 8.655999999991550e+02, 4.920776406937418e+03, 2.461372687536162e-11, 8.316549999999246e+00, 3.240534165400708e-15, 3.631105347715625e+05, -4.574724566680905e+05, 6.416684306982837e+05
6833, 1.540448223994147e-02, 4.125427365076541e-03, 2.650714435474024e-24, 1.403664447196568e-17, 1.313994366969051e-23, 4.584057060544389e-03, 1.248076604270341e-03, 2.601523283704054e+01, 7.087101080375653e+00, 7.028255684712324e+04, 1.559329384602113e+02, 4.545016605956379e-22, 2.406776881100777e-15, 2.253025123371876e-21, 7.860000000000000e-01, 2.139999999999976e-01, 3.822579482141916e+03, 2.268784816460828e+03, 8.758995665659479e+02, 4.460671571022182e+03, 1.215181524924939e+03, 4.826330461734869e+00, 1.872823937751633e-01, 1.012753438511429e+06, -1.960356310662359e+06, 4.410853934539903e+06
6834, 9.387632867596730e-03, 2.514073301656304e-03, 3.650671591784529e-24, 1.598325996410254e-17, 1.527683031970123e-23, 5.228220875966033e-03, 1.423459627807530e-03, 2.968739410214749e+01, 7.991697455135557e+00, 8.014778537186782e+04, 1.761311951144406e+02, 5.488344771991768e-22, 2.402890510906988e-15, 2.296687327515880e-21, 7.860000000000000e-01, 2.139999999999976e-01, 4.370800600306536e+03, 2.274541498122539e+03, 8.735028674765239e+02, 4.463141921098807e+03, 1.201455399218554e+03, 4.818964347676322e+00, 2.171039904533285e-01, 3.972384926196488e+06, -9.859999224696524e+06, 2.476352368816602e+07
6835, 3.361171598899294e-01, 1.931032050318335e-01, 5.982589824721886e-07, 1.773823786208861e-04, 9.738002740159966e-05, 1.460841698152378e-03, 1.809687250144479e-04, 6.776520156414723e+00, 3.710042821157293e+00, 2.289008163377535e+04, 1.395061432681470e+03, 3.120529962939765e-04, 9.252297810835343e-02, 5.079360313870649e-02, 7.619777427091486e-01, 9.439362304749746e-02, 1.470166779702746e+03, 2.449772951699247e+03, 4.109542545183749e+03, 3.534645498371676e+03, 1.935165225496486e+03, 3.853159050719879e+00, 5.931814630582696e-02, 2.560970911179673e+06, -2.165195292223751e+05, 8.575290851254333e+05
6836, 3.392579417097507e-01, 1.931032050318335e-01, 1.263495895984224e-07, 4.031506810206685e-05, 2.213363557929667e-05, 3.316618356662492e-04, 4.103035986359138e-05, 1.738143750773283e+00, 4.910037933631384e-01, 5.259362182907284e+03, 3.120792248336506e+02, 2.902804884735205e-04, 9.262141411543875e-02, 5.085067999091747e-02, 7.619728720228897e-01, 9.426475338228049e-02, 2.712961774532205e+02, 1.991045870965213e+03, 4.069196001258722e+03, 3.993279429045060e+03, 1.128051317244508e+03, 4.400985806407607e+00, -5.896845209437404e-03, 1.675442754574500e+06, -1.674650459174637e+06, 2.033049740104280e+06
6837, 3.456940155363784e-01, 1.931032050318336e-01, 1.138851977026761e-07, 4.296275424606818e-05, 2.358882900426463e-05, 3.524557498281091e-04, 4.344975432677321e-05, 1.880974421667273e+00, 3.256521681972044e-01, 5.573408656951608e+03, 3.207897800241754e+02, 2.462004847857973e-04, 9.287818905780854e-02, 5.099504811451680e-02, 7.619495616960507e-01, 9.393100064683813e-02, 3.041803965202688e+02, 2.100254974743943e+03, 3.980350961557386e+03, 4.066347724075517e+03, 7.040047635603632e+02, 4.261132630263472e+00, -4.108041594251835e-03, 4.212291456336658e+05, -4.034793314372199e+05, 7.535756983699067e+05
6838, 3.425710192070477e-01, 1.931032050318335e-01, 1.015588482812810e-07, 3.523674808827935e-05, 1.934680513055661e-05, 2.895406860843994e-04, 3.576559940327386e-05, 1.549520755990986e+00, 3.088925084007356e-01, 4.594229311357411e+03, 2.679660009621625e+02, 2.672661774313912e-04, 9.273038367453729e-02, 5.091379766766171e-02, 7.619664233126511e-01, 9.412212916771849e-02, 2.340746916236613e+02, 1.967634699401982e+03, 4.024567453855082e+03, 4.077778512782155e+03, 8.128934243996847e+02, 4.435929370368900e+00, -7.921583223703109e-03, 6.239341593773797e+05, -8.514173319479806e+05, 1.550292649151298e+06
6839, 3.486422288584649e-01, 1.931032050318335e-01, 1.026099918468971e-07, 4.146361187412724e-05, 2.276545993131092e-05, 3.397220283269409e-04, 4.181326585856554e-05, 1.833685575393100e+00, 2.401756946518691e-01, 5.382553579597953e+03, 3.048258329655770e+02, 2.301358866525638e-04, 9.299547647082872e-02, 5.105886095540202e-02, 7.619358387736989e-01, 9.377968791341781e-02, 2.827886328514041e+02, 2.025536908869336e+03, 3.943112287150043e+03, 4.112629268743761e+03, 5.386711902635705e+02, 4.360784577929896e+00, -5.271689850822554e-03, 2.254419766299113e+05, -2.147955779677584e+05, 3.971255560430742e+05
6840, 3.517699504624201e-01, 1.931032050318335e-01, 1.058907034029676e-07, 4.556714356689248e-05, 2.501846889748504e-05, 3.729601402711780e-04, 4.584521316426913e-05, 2.010361085852063e+00, 2.392399851354911e-01, 5.900947186204492e+03, 3.302161280336585e+02, 2.163256044947385e-04, 9.308975727259455e-02, 5.111058132445640e-02, 7.619255062417877e-01, 9.365782955666652e-02, 3.187715953061787e+02, 2.079624555226127e+03, 3.908634761867161e+03, 4.106994884099134e+03, 4.887467241274080e+02, 4.291304035198834e+00, -3.314323820844795e-03, 1.321511054837460e+05, -1.809714842997271e+05, 4.621041445726153e+05
6841, 3.291976583813236e-01, 1.876355316613943e-01, 5.639396077908969e-06, 1.484855082201230e-03, 8.122077692170018e-04, 1.258416365434281e-02, 1.613054766213885e-03, 4.156379831968093e+01, 4.147719787831422e+01, 1.881134449920355e+05, 1.238094511544404e+04, 3.417832237719769e-04, 8.999164978266881e-02, 4.922494995928067e-02, 7.626802520758953e-01, 9.776136495838331e-02, 2.154033539109217e+04, 4.179188314227094e+03, 4.186390050978289e+03, 2.519030191469757e+03, 2.513781654636826e+03, 2.608628906947271e+00, 1.151075566369135e+00, 1.649180375175558e+05, -9.900743600621299e+04, 7.420965215069482e+04
6842, 3.269862779173781e-01, 1.854259114781796e-01, 5.536158263987126e-06, 1.469255687132012e-03, 8.017101034422006e-04, 1.259432656626297e-02, 1.635656294578378e-03, 4.163791093418632e+01, 4.153997191222073e+01, 1.881963637057460e+05, 1.240535778218527e+04, 3.353929275566093e-04, 8.901081629872083e-02, 4.856940243098098e-02, 7.629926487363043e-01, 9.909173960643725e-02, 2.154082296367231e+04, 4.181057488220192e+03, 4.187210175484455e+03, 2.522518356529155e+03, 2.516584990152556e+03, 2.612632648645389e+00, 1.151102088865906e+00, 1.370528231135721e+05, -7.576359004608482e+04, 1.116801564996124e+05
6844, 2.212630440446579e-01, 7.978683434574887e-02, 7.602107511732295e-06, 1.473195170037383e-03, 6.076084719499560e-04, 2.207738691969135e-02, 4.293008444694194e-03, 7.255594308421946e+01, 7.255566625854991e+01, 3.222712979438017e+05, 2.617269981703873e+04, 2.671267662088317e-04, 5.176589007182854e-02, 2.135045919603103e-02, 7.757665838186041e-01, 1.508499401473276e-01, 3.933621270622315e+04, 4.570486183473261e+03, 4.656000886534883e+03, 2.549508069362083e+03, 2.549498342119236e+03, 2.578266575570206e+00, 2.119118310878272e+00, 1.184731926748798e+06, -8.370519472364709e+05, 1.055702759785842e+06
6845, 2.235225706161832e-01, 8.204456231176538e-02, 6.476359735868056e-06, 1.428509127256738e-03, 5.961170868242114e-04, 2.119410669900327e-02, 4.101568825084276e-03, 7.005159111027511e+01, 7.038076060829405e+01, 3.101763663731122e+05, 2.460622579471166e+04, 2.369968282636553e-04, 5.227506594955254e-02, 2.181439336494361e-02, 7.755801515667375e-01, 1.500933922905027e-01, 3.704726270828817e+04, 4.481021594056765e+03, 4.589890996235578e+03, 2.563477877241856e+03, 2.575523552617110e+03, 2.623649008176950e+00, 1.994606245594411e+00, 1.896321197312970e+06, -1.497164049074240e+06, 1.571728459750560e+06
6846, 3.580050371008782e-01, 1.931032050318335e-01, 9.463156425293755e-08, 4.660402305630386e-05, 2.558473868179985e-05, 3.804794163524718e-04, 4.662253154667600e-05, 2.072284725907768e+00, 1.500179618565264e-01, 6.032838991460910e+03, 3.270123070964526e+02, 1.894960793708065e-04, 9.332276943527446e-02, 5.123245832615717e-02, 7.618954441815433e-01, 9.335983197765427e-02, 3.125263443573355e+02, 1.998173298025961e+03, 3.833310799846408e+03, 4.149670715047262e+03, 3.004052171327019e+02, 4.403429157147778e+00, -3.654046879259351e-03, 6.885560164541320e+04, -8.100223364968950e+04, 2.880876322493451e+05
6847, 3.548831045049235e-01, 1.931032050318336e-01, 1.010354030351849e-07, 4.718216259347885e-05, 2.590349245214855e-05, 3.855856950299261e-04, 4.730694453915031e-05, 2.091505962643443e+00, 1.880834190857222e-01, 6.107745790569055e+03, 3.353609357630512e+02, 1.996434097232214e-04, 9.323076402236193e-02, 5.118464816818458e-02, 7.619076143979455e-01, 9.347733000178474e-02, 3.226757154817658e+02, 2.035911829088551e+03, 3.863195142493006e+03, 4.132763064182313e+03, 3.716480953275242e+02, 4.350977461983594e+00, -3.101951306540290e-03, 1.182936309667899e+05, -2.552584757470716e+05, 6.361378270517277e+05
6848, 3.311417178551036e-01, 1.895780436445967e-01, 5.773907171452866e-06, 1.501711731445472e-03, 8.227027088730370e-04, 1.257480786767404e-02, 1.589425357053688e-03, 4.148117471904108e+01, 4.140038163981228e+01, 1.880280917223850e+05, 1.236186861930318e+04, 3.500521158728066e-04, 9.104361282816212e-02, 4.987763319077240e-02, 7.623673138592725e-01, 9.636138800592015e-02, 2.155581521991071e+04, 4.179895600735142e+03, 4.186859743672130e+03, 2.514860829609796e+03, 2.509962623335931e+03, 2.602848947197973e+00, 1.151917622970710e+00, 1.580546452266234e+05, 3.392418363449045e+04, 1.282083673244630e+05
6849, 3.333074918004429e-01, 1.917420936124452e-01, 5.881840993537398e-06, 1.517641272911747e-03, 8.332792279750516e-04, 1.255712827961128e-02, 1.564416412421426e-03, 4.137681369822990e+01, 4.132131130683453e+01, 1.878415513542624e+05, 1.232445810363343e+04, 3.569436292021497e-04, 9.209912073027628e-02, 5.056813200135504e-02, 7.620381008949654e-01, 9.493770274420123e-02, 2.153810686518894e+04, 4.176844618864900e+03, 4.184952866313781e+03, 2.510980841286745e+03, 2.507612639896087e+03, 2.599152175931020e+00, 1.150954341194710e+00, 3.711197924817187e+06, -6.218734126886118e+05, 4.539465212506739e+05
6850, 3.611295887621773e-01, 1.931032050318335e-01, 8.629719824949797e-08, 4.406749824983629e-05, 2.419103556370489e-05, 3.595109077745758e-04, 4.401380507496688e-05, 1.965704770229196e+00, 1.141520017783677e-01, 5.707004957721883e+03, 3.064508007701082e+02, 1.828835943581428e-04, 9.338915558997435e-02, 5.126636350748211e-02, 7.618862298945576e-01, 9.327536741362789e-02, 2.887350042124505e+02, 1.953613297153565e+03, 3.812735834700203e+03, 4.165780130973765e+03, 2.419143241249602e+02, 4.466362185690337e+00, -4.948224952167434e-03, 1.030512859003789e+05, -1.718418439207713e+05, 3.785023929075332e+05
6851, 3.642515038492676e-01, 1.931032050318335e-01, 8.791335337721034e-08, 4.734877245842236e-05, 2.599036397012107e-05, 3.858820240462620e-04, 4.718216225099902e-05, 2.107499966749101e+00, 1.059247680647391e-01, 6.120575003715760e+03, 3.249244687993426e+02, 1.735732962681837e-04, 9.348389288027117e-02, 5.131453837447623e-02, 7.618730524015142e-01, 9.315494304747034e-02, 3.150803252534655e+02, 1.986004198724967e+03, 3.782451194483813e+03, 4.160980124875504e+03, 2.091344539043109e+02, 4.422629277239214e+00, -3.515117922156938e-03, 6.306563067375131e+04, -1.264224417075076e+05, 3.998285790802278e+05
6852, 3.249107775121303e-01, 1.833520631917913e-01, 5.316747418001519e-06, 1.444601542896995e-03, 7.870595618435917e-04, 1.261461720522420e-02, 1.671724901539042e-03, 4.180028810913613e+01, 4.168769019659976e+01, 1.884391383899294e+05, 1.242580167636582e+04, 3.217723454620100e-04, 8.742804390935836e-02, 4.763325795301906e-02, 7.634432569595608e-01, 1.011736688325997e-01, 2.151196159173862e+04, 4.176758831404921e+03, 4.183155622299489e+03, 2.529775384913848e+03, 2.522960900124090e+03, 2.623204934386656e+00, 1.149532116158057e+00, 1.012696022453273e+05, -5.226840096852148e+04, 4.774008720960312e+04
6853, 3.227335333621513e-01, 1.811765521496994e-01, 4.936174761010408e-06, 1.409533906702715e-03, 7.678673162570759e-04, 1.268926502794411e-02, 1.734807105970700e-03, 4.219530053985388e+01, 4.210814265405045e+01, 1.894877240752560e+05, 1.247779173350619e+04, 2.972451541440596e-04, 8.487890799137038e-02, 4.623921352741964e-02, 7.641185172370194e-01, 1.044661160900464e-01, 2.151914116615627e+04, 4.166197868085801e+03, 4.171460125150053e+03, 2.540904489888125e+03, 2.535656041351589e+03, 2.642417152826237e+00, 1.149922663631530e+00, 1.049196384418314e+05, -3.653470536879712e+04, 8.127745838023134e+04
6854, 1.669380160441939e-02, 4.470716048311152e-03, 2.740934645337545e-24, 1.443855333644615e-17, 1.354875733886124e-23, 4.449569623051911e-03, 1.211460431721498e-03, 2.523684922669766e+01, 6.883890994420319e+00, 6.820306086893068e+04, 1.517819224900683e+02, 4.841759571699090e-22, 2.550516990149426e-15, 2.393337821521866e-21, 7.859999999999999e-01, 2.139999999999975e-01, 3.727972965901301e+03, 2.279510228547143e+03, 8.765937236468490e+02, 4.457995979975015e+03, 1.216013857516225e+03, 4.812502324514657e+00, 1.821360809517913e-01, 8.755639985896541e+05, -1.758805218358056e+06, 4.017839946363599e+06
6855, 1.399858829212982e-02, 3.748919198533987e-03, 2.862452711885732e-24, 1.482457253336061e-17, 1.423877705942594e-23, 4.782325452291993e-03, 1.302058074797042e-03, 2.718043739399292e+01, 7.364365873826571e+00, 7.336325042641358e+04, 1.625873474789788e+02, 4.704589543281496e-22, 2.436495409495188e-15, 2.340216884098725e-21, 7.860000000000000e-01, 2.139999999999976e-01, 3.947061145259133e+03, 2.245543766040362e+03, 8.757623432333836e+02, 4.467245904696750e+03, 1.210371739558947e+03, 4.856576119152593e+00, 1.940538256450939e-01, 1.280590182222247e+06, -3.126863192534592e+06, 8.050482822169293e+06
6856, 1.101187656162307e-02, 2.949057047199887e-03, 3.037444579036617e-24, 1.443877580500562e-17, 1.366115719640241e-23, 4.949765261993101e-03, 1.347646012807267e-03, 2.811261359823271e+01, 7.622029881053027e+00, 7.590664244511697e+04, 1.671856621787669e+02, 4.823322547141244e-22, 2.292811311654932e-15, 2.169329046535149e-21, 7.859999999999999e-01, 2.139999999999977e-01, 4.110474421726637e+03, 2.259405305632066e+03, 8.741468774812181e+02, 4.464153978751187e+03, 1.210343353554375e+03, 4.838525973134347e+00, 2.029430213750695e-01, 3.306792765474762e+06, -8.537091603031173e+06, 2.217836824297832e+07
6857, 7.762160711108094e-03, 2.078760565330692e-03, 4.163430799023740e-24, 1.677292355943201e-17, 1.627527954939198e-23, 5.460049355607210e-03, 1.486578323282353e-03, 3.105386119738588e+01, 8.243481721791094e+00, 8.373038306117537e+04, 1.832196209171255e+02, 5.993456093344656e-22, 2.414541894969268e-15, 2.342903679558308e-21, 7.860000000000000e-01, 2.139999999999976e-01, 4.535905189115018e+03, 2.260238130929142e+03, 8.725334283851772e+02, 4.470350597852949e+03, 1.186688290037853e+03, 4.837483165756644e+00, 2.260851885393213e-01, 4.532743670736684e+06, -1.123903629347710e+07, 2.819424088689576e+07
