"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6626, 2.134534560743987e-01, 7.198346288478950e-02, 2.078205031482996e-05, 1.951257917458526e-03, 9.250170426170825e-04, 1.827341729351942e-02, 3.244118594223868e-03, 6.569603956696996e+01, 6.555793973399868e+01, 3.152529845922503e+05, 2.427604831028306e+04, 8.512142881734704e-04, 7.992178798966099e-02, 3.788787494743735e-02, 7.484629119052915e-01, 1.328762108694367e-01, 3.732509099684931e+04, 4.944236085943767e+03, 5.030465436599462e+03, 2.690851321628706e+03, 2.685194875357106e+03, 2.577327476876272e+00, 2.196415007771492e+00, 2.411985360405448e+05, -7.813313759868091e+04, 3.826573920276046e+05
6627, 2.484814393407651e-01, 1.069835635298755e-01, 2.517017676875371e-06, 1.180948501057398e-03, 6.091679805868914e-04, 9.857000605025115e-03, 1.575756041649745e-03, 3.831599469809318e+01, 3.847153452790462e+01, 1.748774336420171e+05, 9.325036508643243e+03, 1.903170832081196e-04, 8.929403881630886e-02, 4.606049226996275e-02, 7.453088715125211e-01, 1.191462803179991e-01, 1.611418461047479e+04, 3.912137389725287e+03, 4.001051661814343e+03, 2.897154206803746e+03, 2.908914905588009e+03, 3.115283299623747e+00, 9.358192233402737e-01, 9.446773481969070e+05, -7.019998036308248e+04, 1.848152638244083e+04
6632, 2.708265485569303e-02, 7.252923124602450e-03, 1.651919499014734e-20, 7.381531167825571e-15, 8.292849219877701e-20, 3.399690550657419e-03, 1.032761275485680e-03, 2.097164029237784e+01, 5.616454522689302e+00, 6.059704759806925e+04, 2.264055912855179e+02, 3.726875246040524e-18, 1.665338159859105e-12, 1.870939503719303e-17, 7.670000000000000e-01, 2.329999999983346e-01, 3.413249093176742e+03, 2.672054808268763e+03, 1.062847308479168e+03, 4.731385949566292e+03, 1.267121390818839e+03, 4.717411730937648e+00, 1.809836929867165e-01, 2.047341757530393e+05, -4.117617626236714e+05, 9.132595906390521e+05
6633, 3.877134344892707e-01, 1.931032050318336e-01, 1.682138448100594e-07, 5.474247018616924e-05, 2.622467186534091e-05, 2.988504995273881e-04, 2.582934836333327e-05, 1.798029040836092e+00, 2.116374891881662e-02, 5.609452911919167e+03, 2.430967233890415e+02, 4.145084837637884e-04, 1.348950696654931e-01, 6.462220148632665e-02, 7.364201654805792e-01, 6.364805488383736e-02, 2.510397939399710e+02, 1.913036513686529e+03, 3.738628719007305e+03, 4.430659630435233e+03, 5.215119769125914e+01, 4.697783960980871e+00, -6.951119392059149e-03, 2.589338978850946e+04, -5.222191001718889e+04, 1.891328660972012e+05
6634, 1.971742847663328e-01, 5.571724995816660e-02, 6.442037675240763e-06, 1.450231643178792e-04, 4.951424444876877e-05, 1.520241597514943e-02, 4.455758449035559e-03, 5.229618173867360e+01, 5.175004250355089e+01, 2.475899698773533e+05, 1.720532477494407e+04, 3.243863115824387e-04, 7.302585259303468e-03, 2.493270598099545e-03, 7.655117672276511e-01, 2.243679906033634e-01, 3.920171588811699e+04, 6.802546875929037e+03, 4.297719696650198e+03, 2.633353972649531e+03, 2.605853343031545e+03, 2.226782702811978e+00, 2.307945622437275e+00, 5.045998889486804e+06, -1.761262970059232e+06, 1.612715989749767e+06
6637, 4.805569888102488e-03, 1.286965002287612e-03, 1.299624242908606e-21, 1.396496350631221e-15, 3.423394497397178e-21, 4.318754356916241e-03, 1.311955365267813e-03, 2.675646857884867e+01, 6.140685405790924e+00, 7.679492142234581e+04, 2.690595878037016e+02, 2.308100234306133e-19, 2.480142680999721e-13, 6.079863225604985e-19, 7.670000000000000e-01, 2.329999999997519e-01, 4.519758135581061e+03, 2.785309490404078e+03, 1.039792174664266e+03, 4.751882071531059e+03, 1.090570409196576e+03, 4.599092435140302e+00, 2.467451747867560e-01, 1.695275344054027e+06, -5.012786664164818e+06, 1.515849445620474e+07
6639, 2.429856377985831e-01, 1.014921367001018e-01, 3.006335591870007e-06, 1.261248440259401e-03, 6.533187292672514e-04, 1.033505802491637e-02, 1.623548824943250e-03, 3.998984737725192e+01, 4.029086501969120e+01, 1.834042206956267e+05, 9.990864769354939e+03, 2.166544045236102e-04, 9.089305615769995e-02, 4.708202924393891e-02, 7.448056857526085e-01, 1.170025744412291e-01, 1.698564394387271e+04, 3.924971176922158e+03, 4.063091669134358e+03, 2.881905996768440e+03, 2.903599116541943e+03, 3.096587491913890e+00, 9.876113505588610e-01, 3.518919840513043e+05, -9.542999544089349e+04, 3.708694424464387e+05
6641, 2.793286896492214e-01, 1.378062591218540e-01, 5.039530951671005e-06, 1.366051929371764e-03, 7.107867512566554e-04, 1.013230574358585e-02, 1.435277630892481e-03, 3.833711276835032e+01, 3.826459147722907e+01, 1.790891124905672e+05, 1.020198855508376e+04, 3.692109699637081e-04, 1.000810120427791e-01, 5.207434350250516e-02, 7.423227414284972e-01, 1.051526920562548e-01, 1.802664196494528e+04, 4.201934535622530e+03, 4.200579939758950e+03, 2.808690476663774e+03, 2.803377351991126e+03, 2.889158493638937e+00, 1.049479414707609e+00, 3.592550549174319e+05, -2.889993204188253e+05, 3.129976461805396e+05
6642, 2.456302356859373e-01, 1.041346294613695e-01, 2.622934296626005e-06, 1.213390177442782e-03, 6.286657615857766e-04, 9.960185070883382e-03, 1.567060557480667e-03, 3.878116802281746e+01, 3.884333796787035e+01, 1.768948162258933e+05, 9.431901069257416e+03, 1.961523411454094e-04, 9.074162640459853e-02, 4.701385814034166e-02, 7.448580097520848e-01, 1.171903533618295e-01, 1.621294630774901e+04, 3.888263521914065e+03, 4.007078063654410e+03, 2.900193462647680e+03, 2.904842751913787e+03, 3.121932835816505e+00, 9.416887782277126e-01, 3.272859462477674e+05, -7.129784866822537e+04, 3.917057151616116e+05
6644, 1.959733211316436e-01, 5.451724230241412e-02, 2.901143725343181e-06, 6.489768513106629e-05, 1.795015059460470e-05, 1.484966027713673e-02, 4.440002037981531e-03, 5.093522038798539e+01, 5.084460469370167e+01, 2.407132753206364e+05, 1.423857576972064e+04, 1.497332717864080e-04, 3.349486838984235e-03, 9.264397189666856e-04, 7.664178092208517e-01, 2.291565309494110e-01, 3.909254640612003e+04, 6.978918001705750e+03, 3.836939925104543e+03, 2.628858794974949e+03, 2.624181955195598e+03, 2.209291950978034e+00, 2.301457517389472e+00, 2.354594091904967e+07, -1.775276118123936e+07, 1.409818396628106e+07
6645, 2.407101293107841e-01, 9.921843953957520e-02, 3.479335064976784e-06, 1.324146910673426e-03, 6.873442073939830e-04, 1.075286817073490e-02, 1.674399190362422e-03, 4.140383632566920e+01, 4.182504026402829e+01, 1.907139133854441e+05, 1.057594840586248e+04, 2.409138465749851e-04, 9.168571572535418e-02, 4.759263877491018e-02, 7.445430762911459e-01, 1.159376553620148e-01, 1.785054791796397e+04, 3.960451639701998e+03, 4.112410472902174e+03, 2.866857398295620e+03, 2.896022126350719e+03, 3.069352382716529e+00, 1.039013883002153e+00, 6.344066889529121e+05, -4.534869769502482e+05, 6.504722523207325e+05
6647, 8.658519013756069e-02, 2.318811546146493e-02, 1.759109853042736e-19, 5.303849694149563e-14, 1.972537541868108e-18, 3.482941471430323e-03, 1.058051320472731e-03, 2.148913335224495e+01, 5.747823159848222e+00, 6.209744581126531e+04, 2.788827496407320e+02, 3.873844187021877e-17, 1.167993418431492e-11, 4.343846449970713e-16, 7.669999999999997e-01, 2.329999999883199e-01, 3.480321818611170e+03, 2.659438761308767e+03, 1.131457443983516e+03, 4.732254451121516e+03, 1.265763550655686e+03, 4.729058922695328e+00, 1.849699250407728e-01, 5.544234648633333e+04, -5.813179560926888e+04, 1.117050049365995e+05
6648, 3.939561865644658e-01, 1.931032050318335e-01, 1.651354523349828e-07, 5.610911303484640e-05, 2.685370380621193e-05, 3.059917555691829e-04, 2.638494399177431e-05, 1.841592574545614e+00, 1.091071876118609e-02, 5.743182599408196e+03, 2.452011793551980e+02, 3.974334621718478e-04, 1.350384713731549e-01, 6.462912914781307e-02, 7.364340067038385e-01, 6.350095931302158e-02, 2.572381800971563e+02, 1.914367472673442e+03, 3.702783942736681e+03, 4.432182807886250e+03, 2.625895693945370e+01, 4.697232667580271e+00, -6.582740063156738e-03, 1.459152670653006e+04, -6.376331319825946e+04, 2.906410929106201e+05
6650, -1.672337513659462e-03, -6.938893903907228e-18, 2.340833438236805e-41, 1.139568441256667e-24, 5.830063686231933e-41, 9.454678210156465e-04, 2.872151268535144e-04, 6.440689761701283e+00, -1.799368579633213e-14, 1.743352482511526e+04, 5.822861461343063e+01, 1.898974462397824e-38, 9.244619171754960e-22, 4.729572755354402e-38, 7.670000000000000e-01, 2.329999999999999e-01, 3.680000000000244e+02, 1.035900000000068e+03, 1.035899999999650e+03, 5.224936203453436e+03, -1.459717263667544e-11, 8.081999999999761e+00, 1.452664319940994e-15, 4.014252683443053e+05, -5.132004673966739e+05, 7.278850011303494e+05
6651, 2.490464639217728e-02, 6.669637326559923e-03, 1.353409808302915e-20, 6.429307357420303e-15, 6.538647226682059e-20, 3.410470670011435e-03, 1.036036070544632e-03, 2.104195782625202e+01, 5.631541498300413e+00, 6.079284843185419e+04, 2.252899045170183e+02, 3.043759713567204e-18, 1.445923223003363e-12, 1.470513283390390e-17, 7.670000000000000e-01, 2.329999999985540e-01, 3.420419273351932e+03, 2.669204157272976e+03, 1.059996800089960e+03, 4.732244670698542e+03, 1.266509155811603e+03, 4.720576861807242e+00, 1.814098274827069e-01, 3.121664725708824e+05, -6.597502126133658e+05, 1.778360051744282e+06
6652, 1.940930843405761e-01, 5.263850219843723e-02, 1.608505769915947e-07, 3.758498778806275e-06, 5.896874205093885e-07, 1.713782960030639e-02, 5.202205970574358e-03, 5.743551097070002e+01, 5.645227912906305e+01, 2.722778621318914e+05, 7.805366264525121e+03, 7.198650937664411e-06, 1.682065508517147e-04, 2.639066630641081e-05, 7.669804823157407e-01, 2.328177218161636e-01, 5.040605770871855e+04, 7.826427177307311e+03, 2.442174737352402e+03, 2.570448938620031e+03, 2.526445721776666e+03, 2.028053495990459e+00, 2.973836358509252e+00, 2.946612501848116e+07, -9.208450570153734e+06, 5.584296832893643e+06
6653, 3.149053345302849e-01, 1.733545846415630e-01, 8.379448325109346e-06, 1.673130786693880e-03, 8.698781176962033e-04, 1.059187495346126e-02, 1.206553162761582e-03, 3.925975698360868e+01, 3.916833958361565e+01, 1.876496703110308e+05, 1.080771622430630e+04, 5.839411495783034e-04, 1.165959711272671e-01, 6.061945945992849e-02, 7.381191931192077e-01, 8.408143514401852e-02, 1.958010807539017e+04, 4.281959276108974e+03, 4.285667127446501e+03, 2.735906558010085e+03, 2.729535926009954e+03, 2.763651523068261e+00, 1.141804221314722e+00, 1.131458942321253e+05, -7.175341465257268e+02, 1.108668985847368e+05
6654, 2.199132237011246e-01, 7.843808847256545e-02, 1.877131013756300e-05, 2.153439443143179e-03, 1.079072475157993e-03, 1.812418020442690e-02, 2.935693336790601e-03, 6.575029143731950e+01, 6.571127652313841e+01, 3.150028605688179e+05, 2.257814347545181e+04, 7.721273946533163e-04, 8.857823852425552e-02, 4.438589596463909e-02, 7.455087545257592e-01, 1.207549835906929e-01, 3.608146448849356e+04, 4.765531519828788e+03, 4.831015534172615e+03, 2.704531588533261e+03, 2.702926773322255e+03, 2.628878369241122e+00, 2.122504430576769e+00, 5.030587634086863e+05, -2.939450401273737e+05, 5.621501766561685e+05
6655, 2.164689086490892e-01, 7.499651512939272e-02, 2.011858797872493e-05, 2.094047928304664e-03, 1.026448453632356e-03, 1.827616368768873e-02, 3.062260936695727e-03, 6.598271247269709e+01, 6.588950731151851e+01, 3.166466476598641e+05, 2.341458930886968e+04, 8.218699880451774e-04, 8.554452964699852e-02, 4.193172896666085e-02, 7.466046050247912e-01, 1.250972663735042e-01, 3.686212098675455e+04, 4.847287174105967e+03, 4.919036714827912e+03, 2.695477991222367e+03, 2.691670441468647e+03, 2.600814990209561e+00, 2.168900009948559e+00, 1.973211721910246e+05, 5.562338070292618e+03, 1.908908101568356e+05
6656, 3.361153213660348e-01, 1.931032050318336e-01, 1.250712779206509e-06, 2.139413599303987e-04, 1.036945468762956e-04, 1.184318582730006e-03, 1.056258281043088e-04, 5.964447206914978e+00, 3.357480726367829e+00, 2.191984982035807e+04, 1.178342751270093e+03, 7.774046842444548e-04, 1.329793843387759e-01, 6.445334837258287e-02, 7.361360890836809e-01, 6.565377352071587e-02, 1.313736380333678e+03, 2.528313821951000e+03, 4.267715083780998e+03, 3.707317359087179e+03, 2.086906992023195e+03, 3.926422475489301e+00, 5.620652283853910e-02, 2.693144106766096e+06, -2.464749930925141e+05, 8.774213574174307e+05
6657, 3.392559795062182e-01, 1.931032050318335e-01, 2.455543455665321e-07, 4.411692133534851e-05, 2.136883934223647e-05, 2.440121186837179e-04, 2.172011545399349e-05, 1.394799046503174e+00, 4.078958937623506e-01, 4.571715624946202e+03, 2.392879924151632e+02, 7.408185490928956e-04, 1.330973539836746e-01, 6.446814256449640e-02, 7.361657693627607e-01, 6.552791553997535e-02, 2.150437029147602e+02, 2.008618804371872e+03, 4.226443522134514e+03, 4.208001302207328e+03, 1.230590497190369e+03, 4.539525732602403e+00, -9.090420739008290e-03, 1.690299951054266e+06, -1.671791105052475e+06, 2.065688383261685e+06
6658, 3.425725846904464e-01, 1.931032050318335e-01, 1.854702392469474e-07, 3.536485203468984e-05, 1.711640434420015e-05, 1.954081227327253e-04, 1.735337280390564e-05, 1.146820284609863e+00, 2.213541119940282e-01, 3.665706788584992e+03, 1.883222215861869e+02, 6.987585485118533e-04, 1.332369698579717e-01, 6.448600003890990e-02, 7.361994935820549e-01, 6.537877797255147e-02, 1.674176122530592e+02, 1.952668967824841e+03, 4.177597887890392e+03, 4.320641849234727e+03, 8.339509272866974e+02, 4.620841618282370e+00, -1.192091030053151e-02, 6.264129543844305e+05, -9.466553976540538e+05, 1.771631455800245e+06
6659, 3.456953182238297e-01, 1.931032050318335e-01, 2.218667584117336e-07, 4.484790868332643e-05, 2.168459230290121e-05, 2.474965997967814e-04, 2.191686513446302e-05, 1.444956917671283e+00, 2.526902028263582e-01, 4.625050693294083e+03, 2.345100876353089e+02, 6.599880680006839e-04, 1.334092804964077e-01, 6.450525658654678e-02, 7.362292752007752e-01, 6.519619964826966e-02, 2.296445299419073e+02, 2.114607688998033e+03, 4.130770038093098e+03, 4.298319997393796e+03, 7.516787100507310e+02, 4.402930347982190e+00, -8.222671824164439e-03, 4.194257416727029e+05, -5.107390905416193e+05, 9.429752524833479e+05
6660, 3.486426025050818e-01, 1.931032050318335e-01, 2.077727526291198e-07, 4.419066594892048e-05, 2.134819074089627e-05, 2.436052182239166e-04, 2.151936678999407e-05, 1.436513207849101e+00, 1.920479234622283e-01, 4.558592079463838e+03, 2.273542555596175e+02, 6.279565690551362e-04, 1.335585086225427e-01, 6.452114843526888e-02, 7.362538884628457e-01, 6.503849791028761e-02, 2.196131745655042e+02, 2.054423223512314e+03, 4.089523520645061e+03, 4.341608290734471e+03, 5.804310410555836e+02, 4.483785513379667e+00, -8.818850227353677e-03, 2.012828016168490e+05, -2.148785018525614e+05, 5.039322592964432e+05
6661, 3.517705364505841e-01, 1.931032050318335e-01, 2.236785830198661e-07, 4.997858184489522e-05, 2.412541481207697e-05, 2.752409925604797e-04, 2.425961929385472e-05, 1.618550353983976e+00, 2.003787643037291e-01, 5.140670266923991e+03, 2.530433897477099e+02, 5.983457933546541e-04, 1.336939540701059e-01, 6.453608687453209e-02, 7.362765260485207e-01, 6.489508721348689e-02, 2.578902830887702e+02, 2.135098111163138e+03, 4.049020324617016e+03, 4.329662601416715e+03, 5.360181966464417e+02, 4.380446892375623e+00, -6.543984610312365e-03, 1.399031666549029e+05, -1.835171361183885e+05, 4.971530319797472e+05
6662, 3.291975257766594e-01, 1.876353991622847e-01, 1.149161027917566e-05, 1.827206998130135e-03, 8.970086038394621e-04, 1.035468550703078e-02, 9.707498162932972e-04, 3.764337705588229e+01, 3.757659521165036e+01, 1.833887440882906e+05, 1.063287708491703e+04, 8.172600661790739e-04, 1.299472637808443e-01, 6.379343652694992e-02, 7.364042773078205e-01, 6.903776231820619e-02, 1.967221197439554e+04, 4.342207078373672e+03, 4.349727464313656e+03, 2.677120793040073e+03, 2.672371403432296e+03, 2.667900715706866e+00, 1.147278093326643e+00, 5.354616058025380e+04, -1.173345895004525e+04, 5.652200834307165e+04
6663, 3.269860017235351e-01, 1.854256355041896e-01, 1.126022024724761e-05, 1.811625428914785e-03, 8.936265759470456e-04, 1.037278884203456e-02, 9.930842728286121e-04, 3.776574639779039e+01, 3.769634648202911e+01, 1.836922678006516e+05, 1.066079018052877e+04, 7.995960893987153e-04, 1.286447846141920e-01, 6.345704611636531e-02, 7.365789666749027e-01, 7.051960650514121e-02, 1.967546163837164e+04, 4.341003581562333e+03, 4.347854186966178e+03, 2.681771978685596e+03, 2.676843842287829e+03, 2.674587062753175e+00, 1.147471225700831e+00, 3.872916290337011e+04, -1.095819477110282e+04, 6.953026521903643e+04
6664, 1.174876774913911e-02, 3.146401626700267e-03, 6.153721031696536e-21, 3.742507689971625e-15, 2.326046677728420e-20, 3.703150602240088e-03, 1.124946662736728e-03, 2.285369067212510e+01, 6.186308636485708e+00, 6.604184151624284e+04, 2.369338885845793e+02, 1.274564428585785e-18, 7.751516766484810e-13, 4.817729532086771e-18, 7.669999999999999e-01, 2.329999999992249e-01, 3.682083414488464e+03, 2.646299622740409e+03, 1.048894164555048e+03, 4.733477686518217e+03, 1.281314003625529e+03, 4.745838130745524e+00, 1.969609174382696e-01, 2.094541454272659e+06, -5.496475598375960e+06, 1.461380596285735e+07
6665, 8.058171553830186e-03, 2.158034325519708e-03, 6.520438285069438e-21, 3.872608536057437e-15, 2.156387426163417e-20, 4.152880773716340e-03, 1.261566128126385e-03, 2.556735267714867e+01, 6.909816321570669e+00, 7.396811948197855e+04, 2.638001509389406e+02, 1.204266733661317e-18, 7.152362201089613e-13, 3.982655043542824e-18, 7.669999999999999e-01, 2.329999999992848e-01, 4.223447217393481e+03, 2.706664174042589e+03, 1.046416986981873e+03, 4.722061761918641e+03, 1.276181380449788e+03, 4.680790746990329e+00, 2.291349752250742e-01, 2.793118688785141e+06, -6.218785400715624e+06, 1.441983779823437e+07
6666, 3.548834778255776e-01, 1.931032050318335e-01, 2.187244126253636e-07, 5.206617334670188e-05, 2.510453858415441e-05, 2.863458328829260e-04, 2.516073144870579e-05, 1.694982040914154e+00, 1.588233760010523e-01, 5.354185771861337e+03, 2.581584724526962e+02, 5.624239185943380e-04, 1.338819973882898e-01, 6.455334727169622e-02, 7.363043908547195e-01, 6.469784056670011e-02, 2.619719127834604e+02, 2.084610550385280e+03, 3.997238680680332e+03, 4.358445543208746e+03, 4.083954983474734e+02, 4.447910030921316e+00, -6.301407273304221e-03, 1.398529282085318e+05, -2.847808973070895e+05, 6.684330759016424e+05
6667, 3.580054267662435e-01, 1.931032050318335e-01, 2.118835620230014e-07, 5.247384982694965e-05, 2.528353433879102e-05, 2.883457933323364e-04, 2.528846756456769e-05, 1.712162376534791e+00, 1.355793826677215e-01, 5.394953072409260e+03, 2.567256520808064e+02, 5.410665291172111e-04, 1.339973876416297e-01, 6.456411265646182e-02, 7.363207230155000e-01, 6.457671015729129e-02, 2.603047929365015e+02, 2.056872967560416e+03, 3.964482480220904e+03, 4.372183219461774e+03, 3.462159371849469e+02, 4.486120067609488e+00, -6.400486690889510e-03, 8.531338332529322e+04, -1.650698016558286e+05, 4.744897488071007e+05
6668, 3.333051094618036e-01, 1.917397131701710e-01, 1.196866069048205e-05, 1.857890647692308e-03, 9.031780308190114e-04, 1.032428741662753e-02, 9.285620016462212e-04, 3.741777291155808e+01, 3.736770704136951e+01, 1.828779777506101e+05, 1.057987586234637e+04, 8.533264881882039e-04, 1.324615462692285e-01, 6.439364914575779e-02, 7.360880345853973e-01, 6.620344351142815e-02, 1.967383959955249e+04, 4.344528399252144e+03, 4.352352644322301e+03, 2.667765222873702e+03, 2.664195689549052e+03, 2.655061661002703e+00, 1.147374825515928e+00, 3.871028343927342e+06, -6.689429183541136e+05, 4.780453883043941e+05
6669, 3.311399870776831e-01, 1.895763142448922e-01, 1.176724040073807e-05, 1.843259539716734e-03, 9.000122320618670e-04, 1.034077401715007e-02, 9.493793356205403e-04, 3.753082495589972e+01, 3.746253292678219e+01, 1.831440451566531e+05, 1.061288535502280e+04, 8.378126902770982e-04, 1.312377567940347e-01, 6.407973694314542e-02, 7.362500810566093e-01, 6.759461251593359e-02, 1.968656995842823e+04, 4.345706095509714e+03, 4.352643415444388e+03, 2.672147449511524e+03, 2.667285143083599e+03, 2.660067598165738e+00, 1.148131409720334e+00, 1.633102508972225e+05, 3.919491467251956e+04, 1.158493634051445e+05
6670, 2.065004161798217e-01, 6.503595767876866e-02, 2.145074097817252e-05, 1.450899191719230e-03, 6.257328185059233e-04, 1.776801092251066e-02, 3.708287900849519e-03, 6.313032185589159e+01, 6.285616592828654e+01, 3.027062109023762e+05, 2.610487068195042e+04, 9.099174419624071e-04, 6.154558867769980e-02, 2.654291551728688e-02, 7.536999800530142e-01, 1.573015983100367e-01, 3.773813414333249e+04, 5.258014406401515e+03, 5.345814957028378e+03, 2.677920591732872e+03, 2.666291191116872e+03, 2.508324745817196e+00, 2.220962777666859e+00, 1.071104109587639e+06, -9.507737626018557e+05, 9.998714989499334e+05
6671, 2.046272167608064e-01, 6.316424934502611e-02, 2.201042557587442e-05, 1.386616980316412e-03, 5.893762854432509e-04, 1.773049167437535e-02, 3.775572500275202e-03, 6.266522085486993e+01, 6.262388313996161e+01, 3.014286087789257e+05, 2.647015585029122e+04, 9.364517538569059e-04, 5.899476585170412e-02, 2.507550134741428e-02, 7.543584274632745e-01, 1.606348535837501e-01, 3.800031601541158e+04, 5.321830914217118e+03, 5.399451049797879e+03, 2.666143631484144e+03, 2.664384884226264e+03, 2.490154632683808e+00, 2.236544637144091e+00, 7.270062423541689e+05, -8.659667211920520e+05, 1.613647455137631e+06
6672, 3.611295887621773e-01, 1.931032050318335e-01, 2.100353040539532e-07, 5.478000999705240e-05, 2.636704893300001e-05, 3.006533214260175e-04, 2.629644950015528e-05, 1.788294643219330e+00, 1.224881456731006e-01, 5.626217125397183e+03, 2.633253426329757e+02, 5.144055169670114e-04, 1.341638230245008e-01, 6.457655058689676e-02, 7.363415780628555e-01, 6.440364280877992e-02, 2.702583705769030e+02, 2.047938421751527e+03, 3.922137676562938e+03, 4.379780982906918e+03, 2.999904143787010e+02, 4.499868668638237e+00, -5.808930734489681e-03, 5.485031714748806e+04, -5.662885403377494e+04, 2.887249363855909e+05
6673, 3.642515038492676e-01, 1.931032050318335e-01, 2.028568640374957e-07, 5.511952270679811e-05, 2.650844866976491e-05, 3.022270785893901e-04, 2.637748952389762e-05, 1.802240455629428e+00, 1.050150186529330e-01, 5.659288043895889e+03, 2.612134595176120e+02, 4.942479762700271e-04, 1.342952464540183e-01, 6.458616606962579e-02, 7.363572471434747e-01, 6.426709235661109e-02, 2.679261760538636e+02, 2.019560717978170e+03, 3.888321275182411e+03, 4.391045391405494e+03, 2.558624806384541e+02, 4.539851084740395e+00, -5.947536531463337e-03, 8.900951089122707e+04, -1.948005152823649e+05, 4.877002339220865e+05
6674, 3.249166478870189e-01, 1.833579288938034e-01, 1.077494188222869e-05, 1.788673516983106e-03, 8.909525940389592e-04, 1.041327943916800e-02, 1.029235639498849e-03, 3.802925655288288e+01, 3.795728383751099e+01, 1.844267369069795e+05, 1.069647507873838e+04, 7.624004686590359e-04, 1.265608244138261e-01, 6.304095954045068e-02, 7.368103894642135e-01, 7.282542611285066e-02, 1.967072205627825e+04, 4.331877380892874e+03, 4.338901918406094e+03, 2.690828714955036e+03, 2.685736155521310e+03, 2.689228575829597e+00, 1.147189545271996e+00, 9.196476624133931e+04, -8.357208595379250e+03, 5.243966904204660e+04
6675, 3.227417806081246e-01, 1.811847928307833e-01, 9.850176889897163e-06, 1.756210315805722e-03, 8.919312069502561e-04, 1.052820156283537e-02, 1.095946037762842e-03, 3.865912536950434e+01, 3.860441832069022e+01, 1.865267187744309e+05, 1.078121297891144e+04, 6.896849752563904e-04, 1.229654940962316e-01, 6.245081273888799e-02, 7.371585825840137e-01, 7.673542560561021e-02, 1.972571438247956e+04, 4.311426032595901e+03, 4.317102823474861e+03, 2.706816153854742e+03, 2.702985701871040e+03, 2.717265885691171e+00, 1.150457821192066e+00, 7.489896872152043e+04, -1.848542815328628e+04, 1.343228705026752e+05
