"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4651, 3.846696875410293e-01, 1.931032050318336e-01, 2.843132657634095e-06, 9.524282821050443e-05, 1.514652404776787e-05, 3.749250976276430e-04, 2.707919070736465e-06, 2.432039044358075e+00, 3.725774736393508e-02, 8.554626547979518e+03, 3.283998010061113e+02, 5.792080821088507e-03, 1.940303971195448e-01, 3.085677033312837e-02, 7.638041304484524e-01, 5.516621277785996e-03, 3.344344106672455e+02, 1.998265795680507e+03, 4.264165812511343e+03, 4.954593542141269e+03, 7.590215087719001e+01, 4.975552062825653e+00, -5.538938796119294e-03, 2.929897523019113e+04, -6.068925713181684e+04, 2.116632061228812e+05
4653, 3.909196875410275e-01, 1.931032050318336e-01, 2.905010453679701e-06, 9.889525279735214e-05, 1.559793013715215e-05, 3.890321079162449e-04, 2.776529682957559e-06, 2.523074151964567e+00, 2.884367889667622e-02, 8.872882588035096e+03, 3.365093772532209e+02, 5.704971490752961e-03, 1.942143089588715e-01, 3.063181636213856e-02, 7.639962471867972e-01, 5.452656001439887e-03, 3.483206668693497e+02, 2.006143036182390e+03, 4.229508674986456e+03, 4.954910261262905e+03, 5.664432827962339e+01, 4.965634988161532e+00, -5.058416258256451e-03, 1.718087920832985e+04, -4.140702497922529e+04, 1.901808931307769e+05
4655, 3.971696875410292e-01, 1.931032050318336e-01, 2.790619760515291e-06, 9.579030223023231e-05, 1.505635889616658e-05, 3.767016858414702e-04, 2.671926042920194e-06, 2.447268034990522e+00, 3.914873379347282e-03, 8.596509821614460e+03, 3.234624059041341e+02, 5.660361264694796e-03, 1.942965229262532e-01, 3.053960696797596e-02, 7.640839003048412e-01, 5.419608536234987e-03, 3.314019275474869e+02, 1.971355928742094e+03, 4.209241247757047e+03, 4.963922848101754e+03, 7.940744183847667e+00, 5.017971654117861e+00, -5.643875394114067e-03, 2.972172319508805e+04, -5.835265095562169e+04, 1.209392776619730e+05
4657, 4.034196875410310e-01, 1.931032050318336e-01, 2.862663139723584e-06, 9.892739830969245e-05, 1.550012733966643e-05, 3.889325390056850e-04, 2.744855629249666e-06, 2.524415348774468e+00, 3.882821393357244e-03, 8.870909688655018e+03, 3.321054930788026e+02, 5.624450815640101e-03, 1.943687604703044e-01, 3.045405610194508e-02, 7.641597454776764e-01, 5.392987134433955e-03, 3.459610430462226e+02, 1.993394574871349e+03, 4.193965373892962e+03, 4.959874520478834e+03, 7.628818651349145e+00, 4.986011773455888e+00, -5.140069110644326e-03, 1.612860538433380e+04, -3.637686188575855e+04, 1.227368466875050e+05
4659, 4.159196875410346e-01, 1.931032050318336e-01, 2.967167311102425e-06, 1.049254329951680e-04, 1.625104303708355e-05, 4.121090383717931e-04, 2.857155910770713e-06, 2.672161073949125e+00, -2.327938170011742e-03, 9.391294912789213e+03, 3.452099695242047e+02, 5.503827057152143e-03, 1.946271903648225e-01, 3.014421533958349e-02, 7.644250013811673e-01, 5.299765857274638e-03, 3.714205241308971e+02, 2.020249066268245e+03, 4.142057690059380e+03, 4.956617163056311e+03, -4.318114802473837e+00, 4.949223072240177e+00, -4.259064591829162e-03, 8.754844916419299e+03, -2.612968225309367e+04, 1.825676866432859e+05
4660, 4.096696875410328e-01, 1.931032050318336e-01, 2.928689041843082e-06, 1.026081738863036e-04, 1.596095470800334e-05, 4.031585570877533e-04, 2.815234127104493e-06, 2.615124852374288e+00, -2.288032731691806e-03, 9.190491205223185e+03, 3.404552710902012e+02, 5.552315978148376e-03, 1.945283351075807e-01, 3.025936266554917e-02, 7.643227622543595e-01, 5.337223994362316e-03, 3.614680781476092e+02, 2.009562502130165e+03, 4.163910966357663e+03, 4.957849500318734e+03, -4.337736274897962e+00, 4.963701103253553e+00, -4.603460844658467e-03, 1.330863189402560e+04, -3.313068197976264e+04, 1.526705607363310e+05
4663, 3.534196875411142e-01, 1.931032050318336e-01, 3.118021274159235e-06, 9.234197700258612e-05, 1.562624175708936e-05, 3.654250275222470e-04, 2.873045767422982e-06, 2.329288712840069e+00, 2.687434088392786e-01, 8.317693819855494e+03, 3.502692220472255e+02, 6.504220491785447e-03, 1.926261966362479e-01, 3.259648120055244e-02, 7.622799022955218e-01, 5.993199375892289e-03, 3.634548241995621e+02, 2.224677136212947e+03, 4.523489740564926e+03, 4.858917257203171e+03, 5.606011739852685e+02, 4.655944958513667e+00, -4.534711122553476e-03, 9.878434839374037e+04, -1.258924185511790e+05, 5.003410442408813e+05
4664, 3.659196875410600e-01, 1.931032050318336e-01, 3.108572371130396e-06, 9.923417681694559e-05, 1.616992309299583e-05, 3.914439584221521e-04, 2.926751207376877e-06, 2.522230085871418e+00, 1.443649464668101e-01, 8.919422296918850e+03, 3.556796759741147e+02, 6.060973080372180e-03, 1.934829248069551e-01, 3.152748492797600e-02, 7.632221519128565e-01, 5.706465271840355e-03, 3.683594508054557e+02, 2.106869062025572e+03, 4.367559692644046e+03, 4.917745777754718e+03, 2.814771379977641e+02, 4.817434647159951e+00, -4.364990530506753e-03, 3.534234770661967e+04, -7.421525665701029e+04, 3.069260434770052e+05
4666, 3.596696875410871e-01, 1.931032050318336e-01, 3.027048642414777e-06, 9.269122819254216e-05, 1.543226032519023e-05, 3.662988090951524e-04, 2.817950948523130e-06, 2.353086618255586e+00, 1.804002835450740e-01, 8.346893065235397e+03, 3.428809906782536e+02, 6.302841480231195e-03, 1.929992500680398e-01, 3.213264866260687e-02, 7.626977960560519e-01, 5.867463733070312e-03, 3.502454935962983e+02, 2.139649111064836e+03, 4.453444112797001e+03, 4.899535387804991e+03, 3.756247502076187e+02, 4.769327157256013e+00, -4.991809203747442e-03, 7.307167404002127e+04, -1.530883165919998e+05, 4.886770824292049e+05
4668, 3.784196875410311e-01, 1.931032050318336e-01, 2.799315676204533e-06, 9.231384700992796e-05, 1.479920654636344e-05, 3.636417595573884e-04, 2.656677474562207e-06, 2.358491271287582e+00, 5.159119706410528e-02, 8.299530807631445e+03, 3.223794162323318e+02, 5.878311956344045e-03, 1.938508026184202e-01, 3.107700697187715e-02, 7.636150939326922e-01, 5.578784520666498e-03, 3.241489419742798e+02, 1.996535385915473e+03, 4.297799645025305e+03, 4.952620226719254e+03, 1.083368885910077e+02, 4.976522591360226e+00, -5.894859027427124e-03, 3.906981710726138e+04, -9.232276555819769e+04, 2.873821919837269e+05
4670, 3.721696875410329e-01, 1.931032050318336e-01, 2.765891402649806e-06, 8.975608311581016e-05, 1.450588397949225e-05, 3.538086455798956e-04, 2.614787156519150e-06, 2.293964297182856e+00, 7.185978994472994e-02, 8.077302439321154e+03, 3.175284897496517e+02, 5.968030416493319e-03, 1.936688597344323e-01, 3.129969481983088e-02, 7.634214258796289e-01, 5.641989149614546e-03, 3.153158351309521e+02, 1.995720122510603e+03, 4.332331641974648e+03, 4.949741948227304e+03, 1.550535974413555e+02, 4.976083145623285e+00, -6.200521464861219e-03, 4.777390442287648e+04, -8.784050134681315e+04, 2.189250297280285e+05
6295, 6.746667967634866e-03, 1.806804553586338e-03, 4.355306706868526e-19, 3.961243042743507e-14, 1.477459559850248e-18, 7.480684882413525e-03, 2.061005018584521e-03, 5.086405795769525e+01, 1.350899986213866e+01, 1.641974348380108e+05, 4.584529474676477e+02, 4.564502464489950e-17, 4.151510983722833e-12, 1.548425462547860e-16, 7.839999999999999e-01, 2.159999999958484e-01, 8.592591961403508e+03, 3.117987000484538e+03, 1.045890389120621e+03, 5.330717984469793e+03, 1.415786931062343e+03, 4.912170311184780e+00, 2.802278486371771e-01, 2.218678295034996e+06, -2.198571717030878e+06, 3.192312013698332e+06
6296, 3.376482031661205e-01, 1.931032050318335e-01, 6.085023217488468e-06, 1.601955126622551e-04, 2.869852349685746e-05, 6.370453497744735e-04, 5.382099403816177e-06, 3.766522202545778e+00, 1.589181240652259e+00, 1.453595804879079e+04, 6.613356736688186e+02, 7.266510536190326e-03, 1.912995791478907e-01, 3.427071942201929e-02, 7.607360860782182e-01, 6.427104815681510e-03, 6.285981834829439e+02, 2.203373584890440e+03, 4.768843561125284e+03, 4.497842044535396e+03, 1.897741687480676e+03, 4.670466905024730e+00, 4.640357956254430e-03, 2.879476534539932e+06, -1.692573253961373e+06, 1.579309281402317e+06
6297, 3.501779578047908e-01, 1.931032050318335e-01, 2.667784911751060e-06, 7.675708710466030e-05, 1.316807604449847e-05, 3.041026032509020e-04, 2.433506518702265e-06, 1.938430697399454e+00, 2.716740986879224e-01, 6.935231472809350e+03, 2.973345809244117e+02, 6.684015757339087e-03, 1.923114481362928e-01, 3.299202547685754e-02, 7.619154689058893e-01, 6.097041723621203e-03, 2.925784135148262e+02, 2.151124386024059e+03, 4.583167745337376e+03, 4.856651399765004e+03, 6.806673013601679e+02, 4.747674572536869e+00, -6.987331342226346e-03, 3.561612195475328e+05, -5.565052706750608e+05, 9.136727788980635e+05
6298, 3.441659949141693e-01, 1.931032050318335e-01, 2.423374495685843e-06, 6.680543926841329e-05, 1.168604582906816e-05, 2.651084312159391e-04, 2.174151113995001e-06, 1.686019432751722e+00, 3.078843444307127e-01, 6.062697245534509e+03, 2.667758015560368e+02, 6.959771106592563e-03, 1.918607985729175e-01, 3.356154991985553e-02, 7.613738623458576e-01, 6.244018054776971e-03, 2.427943335658941e+02, 2.046418660441828e+03, 4.671431197072032e+03, 4.842136184113828e+03, 8.842234530221169e+02, 4.885887333928667e+00, -8.710068708875441e-03, 4.331492720971387e+05, -6.377195208902296e+05, 1.335603862996570e+06
6299, 3.281049543158103e-01, 1.865436973991293e-01, 1.438185478356967e-04, 3.867186151795539e-03, 7.607190211545209e-04, 1.557816289932626e-02, 1.565946902227158e-04, 6.174169445010486e+01, 6.166075326357079e+01, 3.375148715117307e+05, 1.669237232867519e+04, 7.013321576686871e-03, 1.885836040455452e-01, 3.709651644483435e-02, 7.596702068762656e-01, 7.636351056667928e-03, 3.383606232956946e+04, 4.854411445755492e+03, 4.857304367558730e+03, 3.010838062158847e+03, 3.006890959518021e+03, 2.746579378910126e+00, 1.153757493289603e+00, 6.782578736460583e+04, 4.381580505278404e+03, 4.650175648605106e+04
6300, 3.564111731368044e-01, 1.931032050318335e-01, 2.987635465571737e-06, 8.979362100201157e-05, 1.508972953985846e-05, 3.551290339275513e-04, 2.765899677633195e-06, 2.276156558461101e+00, 2.127479351029090e-01, 8.092328444304479e+03, 3.368402118833816e+02, 6.414457004618391e-03, 1.927870142939874e-01, 3.239766780791618e-02, 7.624624708972035e-01, 5.938389996274462e-03, 3.422053297774831e+02, 2.155758640774454e+03, 4.492226754637469e+03, 4.886910919446751e+03, 4.567700772951566e+02, 4.746150705112066e+00, -5.270032496391623e-03, 1.201623981869206e+05, -2.270782569248372e+05, 5.900073953313009e+05
6301, 3.321403899967681e-01, 1.905759208333546e-01, 1.527984388590049e-04, 3.876924827326912e-03, 7.230181681597960e-04, 1.548606995968824e-02, 1.392112154169335e-04, 6.114576553528649e+01, 6.109198813439880e+01, 3.352491427876709e+05, 1.662008550966274e+04, 7.498197533068801e-03, 1.902502957047893e-01, 3.548029080233112e-02, 7.599397771060542e-01, 6.831438853756611e-03, 3.377553830400640e+04, 4.868011155738635e+03, 4.872773699078780e+03, 3.000574035428168e+03, 2.997935045280873e+03, 2.731102785837785e+00, 1.151663108889521e+00, 3.198632807075498e+06, -3.350987765739910e+05, 8.983620172880370e+04
6302, 3.626554510908788e-01, 1.931032050318335e-01, 3.167628466956837e-06, 9.934284110766176e-05, 1.633491788919952e-05, 3.921729817991791e-04, 2.968454271036982e-06, 2.520710276491350e+00, 1.714612462802401e-01, 8.932109159169504e+03, 3.609708941335213e+02, 6.162859283389954e-03, 1.932789646719098e-01, 3.178081059916098e-02, 7.630020145316252e-01, 5.775350913913890e-03, 3.756547625369406e+02, 2.144125799044766e+03, 4.404609165319144e+03, 4.904231316981296e+03, 3.335907428546884e+02, 4.765675959917721e+00, -4.112542235106405e-03, 5.179614884541212e+04, -1.186685396209098e+05, 4.367648282804751e+05
6303, 3.112521775434817e-02, 8.335549554195354e-03, 2.301976802406891e-18, 1.330759582617722e-13, 1.330040374968762e-17, 4.873576075391048e-03, 1.342719939005269e-03, 3.318692675095829e+01, 8.850265503121721e+00, 1.070815811968816e+05, 3.452867659991557e+02, 3.703132535880625e-16, 2.140759673457192e-11, 2.139602702091479e-15, 7.839999999999986e-01, 2.159999999785912e-01, 5.489039530042473e+03, 3.057314252731354e+03, 1.097381530801805e+03, 5.338697943822201e+03, 1.423720087080137e+03, 4.969442943181535e+00, 1.728319552442535e-01, 3.650250335936510e+05, -7.667587063378022e+05, 1.715604394678969e+06
6304, 3.238962938617088e-01, 1.823383870803937e-01, 1.310731080787517e-04, 3.851374734416517e-03, 8.123971359006928e-04, 1.570255446304527e-02, 1.822568866583128e-04, 6.259340392087316e+01, 6.248639929663695e+01, 3.406437087375472e+05, 1.675205970512548e+04, 6.338263363721832e-03, 1.862397843228789e-01, 3.928484705022909e-02, 7.593237631182788e-01, 8.813342144891542e-03, 3.384324359428421e+04, 4.826273715352133e+03, 4.828577894610132e+03, 3.026810645582208e+03, 3.021636254744250e+03, 2.772735517682739e+00, 1.154005995081272e+00, 7.765979484267031e+04, 1.535188422740737e+04, 1.360476464066338e+04
6307, 2.157307412540645e-01, 7.425893532291870e-02, 1.250942238824282e-04, 5.822390245527089e-03, 2.912080603436448e-03, 2.996813207925243e-02, 1.290378378438634e-03, 1.247881706677962e+02, 1.246671090134012e+02, 6.615505155014466e+05, 3.575942558590818e+04, 3.118151163238353e-03, 1.451313446253225e-01, 7.258774417581006e-02, 7.469982466243008e-01, 3.216451341132816e-02, 6.494588272132271e+04, 4.943801812396248e+03, 4.968579959453637e+03, 3.110522352270116e+03, 3.107504718627572e+03, 2.878033102007924e+00, 2.230287382233847e+00, 1.274747178472715e+06, -1.125258027959132e+06, 1.250688212497986e+06
6308, 3.689058325605782e-01, 1.931032050318335e-01, 2.868796424938335e-06, 9.247750693472291e-05, 1.499345967026987e-05, 3.646362292860595e-04, 2.707552316938335e-06, 2.359935328255734e+00, 9.334542717296208e-02, 8.320063783712356e+03, 3.289377836239518e+02, 6.005642139385045e-03, 1.935957559638909e-01, 3.138785046864330e-02, 7.633426635331566e-01, 5.668087894924088e-03, 3.302857177718685e+02, 2.028231119396013e+03, 4.346994320067675e+03, 4.940373924894570e+03, 1.954126915648569e+02, 4.928203943904637e+00, -5.682500920415838e-03, 3.201435435449439e+04, -6.224312700418182e+04, 2.085955243478867e+05
6310, 1.927943415398529e-01, 5.160289502916932e-02, 2.026943792978738e-16, 1.331374912151219e-11, 4.979174750534753e-15, 5.130613773549245e-03, 1.413536434498880e-03, 3.508650890884694e+01, 9.352113243386833e+00, 1.130731495643476e+05, 7.187635269406150e+02, 3.097336895416368e-14, 2.034450413140269e-09, 7.608588712217269e-13, 7.839999999996138e-01, 2.159999979651439e-01, 5.434568026269108e+03, 2.875326573154061e+03, 1.411730331233269e+03, 5.361507257930497e+03, 1.429079854073582e+03, 5.146015975665263e+00, 1.709470134101531e-01, 2.128527361817293e+07, -7.780549247429517e+06, 4.345720016336424e+06
6311, 1.883769466632818e-02, 5.044865504789733e-03, 7.777648868171893e-19, 6.376689493503362e-14, 4.169298632196886e-18, 5.059614579093966e-03, 1.393975445196814e-03, 3.455868904096366e+01, 9.369917546309249e+00, 1.113974409348057e+05, 3.349228495625842e+02, 1.205166246820856e-16, 9.880840693999801e-12, 6.460433055807373e-16, 7.839999999999996e-01, 2.159999999901188e-01, 5.470326182567820e+03, 2.934859126749312e+03, 1.072716470240027e+03, 5.354955754943545e+03, 1.451892281807345e+03, 5.093184876726780e+00, 1.721843951611357e-01, 9.777350531935669e+05, -2.590952512158845e+06, 7.071169743523954e+06
6313, 2.583451208567804e-01, 1.168393934578035e-01, 2.677121005670292e-05, 3.044243479731025e-03, 1.255645336059528e-03, 1.514640691410877e-02, 6.280901972129297e-04, 6.537380223384096e+01, 6.501562622933453e+01, 3.356380264793030e+05, 1.440047036243583e+04, 1.331824326033470e-03, 1.514461808818920e-01, 6.246632109241709e-02, 7.535092040100329e-01, 3.124646968962453e-02, 2.837291041489984e+04, 4.295975814437387e+03, 4.286680446412165e+03, 3.252240743542000e+03, 3.234422067628854e+03, 3.214066293100790e+00, 9.647095897683133e-01, 7.641482629779265e+05, -3.825925125100148e+05, 2.536664632054694e+05
6314, 2.620993567371404e-01, 1.205906409292546e-01, 3.252115903351660e-05, 3.127352585175166e-03, 1.217710421698083e-03, 1.521792680426802e-02, 5.816181154154320e-04, 6.506966285968539e+01, 6.470142290318807e+01, 3.362222879047069e+05, 1.480299841513258e+04, 1.611783266864365e-03, 1.549949238025447e-01, 6.035102499134666e-02, 7.542166548925000e-01, 2.882561304674423e-02, 2.916442153501607e+04, 4.385775273244383e+03, 4.371126788861177e+03, 3.224921770766477e+03, 3.206671406458687e+03, 3.148023846451252e+00, 9.920991846777952e-01, 7.126948511346121e+05, -5.417418400705188e+05, 4.419378271899733e+05
6315, 2.547892548871353e-01, 1.132863579926553e-01, 2.261704949163819e-05, 2.973559498000869e-03, 1.279534095889556e-03, 1.504428152260719e-02, 6.598277308847314e-04, 6.534037652610837e+01, 6.521347783721400e+01, 3.342409626511871e+05, 1.400476439133404e+04, 1.131994663033815e-03, 1.488281432639995e-01, 6.404132281941888e-02, 7.529738306080024e-01, 3.302470864554524e-02, 2.757268369807189e+04, 4.209641691767926e+03, 4.213580633272424e+03, 3.270318594630146e+03, 3.263967251647608e+03, 3.275252405993939e+00, 9.370183987633864e-01, 6.842421017947020e+05, -3.079147085061105e+05, 2.182873158623484e+05
6317, 1.919392157335249e-01, 5.140265545344436e-02, 2.073698507786437e-16, 1.349402591758408e-11, 5.040448634820874e-15, 5.243621257622366e-03, 1.444671149318317e-03, 3.581957048977718e+01, 9.591258546901022e+00, 1.155160703673452e+05, 7.334316177068815e+02, 3.100490196046227e-14, 2.017559201859246e-09, 7.536226465542774e-13, 7.839999999996172e-01, 2.159999979820389e-01, 5.601911725581854e+03, 2.899989443309174e+03, 1.410826194375607e+03, 5.355562860904483e+03, 1.434036962497239e+03, 5.119965214211070e+00, 1.767378052491321e-01, 1.559576460681794e+06, -8.175654289154563e+05, 6.725827688342918e+05
6318, 3.751497290449383e-01, 1.931032050318335e-01, 2.780270295952166e-06, 9.094793794834580e-05, 1.463969805444514e-05, 3.583847684786679e-04, 2.633521488290658e-06, 2.324054539462072e+00, 6.131364500325417e-02, 8.180664954875188e+03, 3.196844002814070e+02, 5.923204214506472e-03, 1.937592938861450e-01, 3.118902552080625e-02, 7.635179119664609e-01, 5.610564412081521e-03, 3.194282438357243e+02, 1.996126065709850e+03, 4.315142721499768e+03, 4.951263070690118e+03, 1.306251557694868e+02, 4.976304547943037e+00, -6.058214925302563e-03, 5.286559908421368e+04, -1.122782281437513e+05, 2.962621709598016e+05
6320, 7.714282772808978e-02, 2.065938520826627e-02, 3.502064700525343e-17, 1.500695159070063e-12, 3.848553697841322e-16, 5.104123278663205e-03, 1.406238044661470e-03, 3.475748172249593e+01, 9.302546514742488e+00, 1.122007040273971e+05, 4.978116993385795e+02, 5.379217106078294e-15, 2.305087358742288e-10, 5.911428730024142e-14, 7.839999999999669e-01, 2.159999997694597e-01, 5.695131978359944e+03, 3.028824500486263e+03, 1.227975989912576e+03, 5.338794575034743e+03, 1.428883290896518e+03, 4.994048629363289e+00, 1.799636158487058e-01, 1.940904171399579e+04, -8.995243218632624e+04, 4.250866016346607e+05
6321, 2.514738002423348e-01, 1.099735424825582e-01, 1.985676450328394e-05, 2.940552656263402e-03, 1.302872220822246e-03, 1.505176552289978e-02, 6.846934432474123e-04, 6.564817964467112e+01, 6.580541386121524e+01, 3.351101441494264e+05, 1.375372074306987e+04, 9.928511020589495e-04, 1.470295397294284e-01, 6.514445593950756e-02, 7.525980370504201e-01, 3.423511617858509e-02, 2.706424544337047e+04, 4.134315169039593e+03, 4.152784887489738e+03, 3.282451554360543e+03, 3.290313367152420e+03, 3.327616754815299e+00, 9.194243088272769e-01, 4.940255948138736e+05, -2.724202238619587e+05, 3.088742782000051e+05
6323, 2.662008973758772e-01, 1.246889167010583e-01, 3.800608953537697e-05, 3.207360846111726e-03, 1.188443506908274e-03, 1.531950672341018e-02, 5.429486513428253e-04, 6.500086431254446e+01, 6.461908895243761e+01, 3.376599182234039e+05, 1.516727196172432e+04, 1.872565617610599e-03, 1.580271403115213e-01, 5.855478626490917e-02, 7.547943479507404e-01, 2.675115985521858e-02, 2.988423285190794e+04, 4.455942821605273e+03, 4.439201886955519e+03, 3.202602138621608e+03, 3.183792010515122e+03, 3.096157637547681e+00, 1.017007666542250e+00, 5.746645463343464e+05, -4.498458028507359e+05, 3.899564159465031e+05
6324, 2.099733709815093e-01, 6.850614797406941e-02, 1.389456699921042e-04, 5.611397930098198e-03, 2.979880276729543e-03, 3.026570175366141e-02, 1.559738770944090e-03, 1.255375377027589e+02, 1.253197123840184e+02, 6.671552337065923e+05, 3.808836314493378e+04, 3.426048421172479e-03, 1.383628652845096e-01, 7.347630277325241e-02, 7.462755745803467e-01, 3.845920894071882e-02, 6.726544140131152e+04, 5.091045317588881e+03, 5.125270302936674e+03, 3.095437827381441e+03, 3.090066806539952e+03, 2.830207927156366e+00, 2.310553813113980e+00, 8.197456318819703e+05, -8.682763262870447e+05, 9.545087472167026e+05
6329, 3.193913704778365e-01, 1.778370496601110e-01, 1.045175471857606e-04, 3.846626061959640e-03, 9.094340999579780e-04, 1.603224962012032e-02, 2.312626392677595e-04, 6.464631039608804e+01, 6.446786623377118e+01, 3.485934131622504e+05, 1.687683998830874e+04, 4.947789341063130e-03, 1.820966521018060e-01, 4.305198952070756e-02, 7.589557535512256e-01, 1.094781548519767e-02, 3.394176767316397e+04, 4.759389908076694e+03, 4.760081953521208e+03, 3.060312207177399e+03, 3.051864782337652e+03, 2.829289301298736e+00, 1.157415340244926e+00, 8.578384283456905e+04, 9.154329552096782e+03, 9.996302292555844e+04
6333, 2.705232809495345e-01, 1.290078596146212e-01, 4.365367858291859e-05, 3.290561263003301e-03, 1.164640826802380e-03, 1.545233176704251e-02, 5.075293770260326e-04, 6.505603655487508e+01, 6.479371990456586e+01, 3.399022030556453e+05, 1.552806512501207e+04, 2.133744690329931e-03, 1.608390827774593e-01, 5.692638652687157e-02, 7.552932978721513e-01, 2.480748813318797e-02, 3.058376748513637e+04, 4.513000151048549e+03, 4.498798838059389e+03, 3.179868846773230e+03, 3.167047092044834e+03, 3.052873077088271e+00, 1.041214490353475e+00, 2.519663885815419e+05, -2.624626587197697e+05, 3.745246750056414e+05
6335, 2.485150233170532e-01, 1.070171207729862e-01, 1.808992576512301e-05, 2.951534092724150e-03, 1.328104552875143e-03, 1.519212389292394e-02, 7.016864341000172e-04, 6.649949127741766e+01, 6.678597761737008e+01, 3.387473281066198e+05, 1.364308351460363e+04, 8.959161486481296e-04, 1.461767776877934e-01, 6.577530120703914e-02, 7.524004965335519e-01, 3.475150842296739e-02, 2.690032797519587e+04, 4.073357000707399e+03, 4.100609032823226e+03, 3.293433532335936e+03, 3.307621967471768e+03, 3.368454095221912e+00, 9.137520789144099e-01, 7.815731604124967e+05, -2.367066767882675e+05, 1.371709942650796e+05
6336, 1.096792895781367e-01, 2.937287573577798e-02, 7.448249417201020e-17, 3.575058569746858e-12, 1.118302626595711e-15, 5.195389556165057e-03, 1.431382833327128e-03, 3.541767098477661e+01, 9.481086174904551e+00, 1.142925366015661e+05, 5.821158290767861e+02, 1.123963367897144e-14, 5.394871526727472e-10, 1.687552492017757e-13, 7.839999999999099e-01, 2.159999994604229e-01, 5.711382124339674e+03, 2.984108247212366e+03, 1.293286404169328e+03, 5.344633689520297e+03, 1.430724583934965e+03, 5.036895285366054e+00, 1.805259388588227e-01, 2.917759945505522e+04, -6.909178513369247e+03, 2.598213113077739e+04
6337, 3.814561865644677e-01, 1.931032050318335e-01, 2.819483446090633e-06, 9.370913738672204e-05, 1.496324253382151e-05, 3.690139588844949e-04, 2.680670607323890e-06, 2.393592120625714e+00, 4.370144448508856e-02, 8.421027689129767e+03, 3.251869860254997e+02, 5.835186802120701e-03, 1.939398943715375e-01, 3.096784110272081e-02, 7.637091771780874e-01, 5.547900545533623e-03, 3.289744505370554e+02, 1.996943838207385e+03, 4.281036672736971e+03, 4.953764552617378e+03, 9.044425937189986e+01, 4.976708475676579e+00, -5.727876250549332e-03, 3.109664320913263e+04, -6.648599698021084e+04, 2.342659386301362e+05
6339, 2.226132214710368e-01, 8.113593701753651e-02, 9.408854467607144e-05, 5.431463055809532e-03, 2.591106476565780e-03, 2.743982895241928e-02, 1.106055400460877e-03, 1.151870190824845e+02, 1.158646206743377e+02, 6.071524439511430e+05, 3.083277727807429e+04, 2.566339878252877e-03, 1.481474741199413e-01, 7.067448967888229e-02, 7.484431557048054e-01, 3.016854061811835e-02, 5.676786311245445e+04, 4.719631361587065e+03, 4.780372721121199e+03, 3.141817545867880e+03, 3.160299668136082e+03, 2.981941934653282e+00, 1.947293702731520e+00, 4.050628844682286e+06, -2.989207670074044e+06, 2.410187133830541e+06
6341, 3.600615456986677e-02, 9.642698343249790e-03, 4.038747569710855e-18, 2.059466457397828e-13, 2.490056471464765e-17, 4.919073907202852e-03, 1.355255055860136e-03, 3.348032098889509e+01, 8.956837573355516e+00, 1.080708567087137e+05, 3.656506713832918e+02, 6.436939461342241e-16, 3.282369269214779e-11, 3.968641883525709e-15, 7.839999999999975e-01, 2.159999999671742e-01, 5.550680037485093e+03, 3.063051636373572e+03, 1.115418630720437e+03, 5.336079951321461e+03, 1.427537131985019e+03, 4.963398989608525e+00, 1.749649745865722e-01, 1.790368841871024e+05, -3.924954364296683e+05, 9.244932001212636e+05
6342, 1.935091862894562e-01, 5.201624341182312e-02, 1.998924205605730e-07, 3.534796666617495e-06, 7.428341374199594e-07, 2.171599996498424e-02, 5.979199308639527e-03, 1.048811987931601e+02, 6.563888522426782e+01, 4.373062580275373e+05, 8.513186747548792e+03, 7.216417073260455e-06, 1.276114769331778e-04, 2.681742977970335e-05, 7.839802653385132e-01, 2.158580893377006e-01, 6.430592447925974e+04, 8.037086024591374e+03, 2.282426770241428e+03, 3.786369045471799e+03, 2.369662494825071e+03, 2.477615398145587e+00, 2.208142150709476e+00, 5.653407078620706e+07, -3.375504128940869e+07, 2.248370152045934e+07
6343, 4.084115529162545e-02, 1.093754512725852e-02, 5.798505842117788e-18, 2.756797324751808e-13, 3.801223717700615e-17, 4.954883423559386e-03, 1.365120942949852e-03, 3.371929618359189e+01, 9.017818293258987e+00, 1.088522303187788e+05, 3.809618459586066e+02, 9.174844676677868e-16, 4.362018069544806e-11, 6.014590334269545e-15, 7.839999999999961e-01, 2.159999999563766e-01, 5.596440224415915e+03, 3.065984116007045e+03, 1.128417768242542e+03, 5.335327988190169e+03, 1.426868997219764e+03, 4.960217303841348e+00, 1.765484684265997e-01, 1.432058668122435e+05, -2.758499511019660e+05, 5.847961848678119e+05
