"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6468, 2.749530102939050e-01, 1.334340628506016e-01, 3.165579674442123e-05, 2.968163911006585e-03, 1.194945038666436e-03, 1.445283609133696e-02, 6.373816737523576e-04, 6.032921304562281e+01, 6.019689949616236e+01, 3.115214451267986e+05, 1.458243999425956e+04, 1.641473966882427e-03, 1.539106353472487e-01, 6.196246421034861e-02, 7.494347522852767e-01, 3.305067419024370e-02, 2.832775229484745e+04, 4.462724769916319e+03, 4.455792022074070e+03, 3.128300116923944e+03, 3.121439154027996e+03, 3.034730859812680e+00, 1.060788767773064e+00, 2.413310346969185e+05, -2.684165665880102e+05, 4.117558677822991e+05
6470, 1.911252617611454e-01, 5.118467292477096e-02, 3.456267718162160e-17, 3.373040650126062e-12, 7.744297976321285e-16, 4.878377768288222e-03, 1.375952700502823e-03, 3.306296955586264e+01, 8.853218435680233e+00, 1.051145686705850e+05, 5.851648627944924e+02, 5.526199380644170e-15, 5.393128273502482e-10, 1.238229737105761e-13, 7.799999999999366e-01, 2.199999994606211e-01, 5.102238117118384e+03, 2.826036120133407e+03, 1.323960757871125e+03, 5.286412303125087e+03, 1.415534160703816e+03, 5.120869997877656e+00, 1.772462386883950e-01, 2.540145530010475e+04, -5.263630820540638e+04, 1.286907661139991e+05
6471, 1.338102931318789e-02, 3.583532613539263e-03, 7.794890751508907e-20, 1.199003504568271e-14, 3.558849335378075e-19, 5.160207934623602e-03, 1.455443263599795e-03, 3.500435142175492e+01, 9.514447764646919e+00, 1.112014492728491e+05, 2.897485714516562e+02, 1.178249958762648e-17, 1.812374124089380e-12, 5.379439194628849e-17, 7.800000000000000e-01, 2.199999999981876e-01, 5.382724386645349e+03, 2.818560454878799e+03, 1.014190226717140e+03, 5.291142228159148e+03, 1.438172521426876e+03, 5.137460313903906e+00, 1.879164673883914e-01, 1.618075964521350e+06, -4.467329686195078e+06, 1.266467079490486e+07
6474, 2.836951951068873e-01, 1.421692887979693e-01, 3.540755576792800e-05, 3.091162041196245e-03, 1.202460841832008e-03, 1.477807127885826e-02, 6.041568022142637e-04, 6.136267759213319e+01, 6.128332965110206e+01, 3.181618696810342e+05, 1.499511472688015e+04, 1.796311267098325e-03, 1.568221551191362e-01, 6.100375785848187e-02, 7.497274343980698e-01, 3.065034135721375e-02, 2.919936770411627e+04, 4.489611847423748e+03, 4.486545625345710e+03, 3.113077611471656e+03, 3.109052097781033e+03, 3.007721074171396e+00, 1.093946668054686e+00, 8.964535831668201e+05, -8.143328992328446e+05, 7.447906954658197e+05
6475, 6.864886655477118e-02, 1.838464339503935e-02, 3.832945285416379e-18, 2.645241065103724e-13, 3.538558366871718e-17, 4.739479070324839e-03, 1.336776147775802e-03, 3.202643474065312e+01, 8.575347900534066e+00, 1.019136753552257e+05, 3.791198315977570e+02, 6.308071579731339e-16, 4.353406777761084e-11, 5.823584164431716e-15, 7.799999999999966e-01, 2.199999999564628e-01, 5.165004029542050e+03, 2.944641770899412e+03, 1.140963736683801e+03, 5.270752065162549e+03, 1.411288300500523e+03, 5.001806016175054e+00, 1.796339728233098e-01, 1.525402525935352e+04, -3.568213982659559e+04, 2.028686932329317e+05
6476, 3.877107642011847e-01, 1.931032050318335e-01, 1.750183915107429e-06, 8.928343311113106e-05, 1.850359395548352e-05, 3.567536653656112e-04, 4.403015952618875e-06, 2.302216714051203e+00, 3.636358970080789e-02, 7.980504553996763e+03, 3.029912492345015e+02, 3.718305981315166e-03, 1.896847071349605e-01, 3.931131093515871e-02, 7.579313672892702e-01, 9.354308659295350e-03, 3.142886320463583e+02, 1.969301811112228e+03, 4.131413794293057e+03, 4.891112359248766e+03, 7.725528267028162e+01, 4.964646733076778e+00, -4.896424108998021e-03, 2.585976777288891e+04, -4.716190559960555e+04, 1.847401707992487e+05
6478, 1.175151426024375e-01, 3.147137161455223e-02, 1.346178372542774e-17, 1.057499856641619e-12, 2.049159774989292e-16, 4.827318907417500e-03, 1.361551485649921e-03, 3.267029424357607e+01, 8.744369987015244e+00, 1.039089906395273e+05, 4.793045230941505e+02, 2.175160064461280e-15, 1.708712235508217e-10, 3.311040051726534e-14, 7.799999999999825e-01, 2.199999998291111e-01, 5.154247304039920e+03, 2.885038913505827e+03, 1.232735607207520e+03, 5.278878399940115e+03, 1.412918582899384e+03, 5.060869031068689e+00, 1.792247666209371e-01, 2.813033592605123e+04, -6.581823424357537e+04, 1.822802618483887e+05
6479, 2.429877591200360e-01, 1.014942563329618e-01, 1.228557791492358e-05, 2.621542936680828e-03, 1.316365763689362e-03, 1.420575217000028e-02, 8.600930600054507e-04, 6.214110299965762e+01, 6.221845250599088e+01, 3.107082946256233e+05, 1.258619471475443e+04, 6.460639666617837e-04, 1.378595651075428e-01, 6.922397080188211e-02, 7.470405266988788e-01, 4.522987342503452e-02, 2.440146039618447e+04, 3.952174396244920e+03, 4.012235369264263e+03, 3.267825720101421e+03, 3.271893312951107e+03, 3.403091571344183e+00, 9.114251908238908e-01, 6.820462616986821e+05, 5.893739536773853e+04, 8.349735593410590e+04
6481, 8.664682826705894e-02, 2.320462258076978e-02, 6.885054012305073e-18, 4.791529999965160e-13, 7.728545455996767e-17, 4.792025078365038e-03, 1.351596816495572e-03, 3.239549463920854e+01, 8.667301132036108e+00, 1.030734006406494e+05, 4.183634679580401e+02, 1.120683227190076e-15, 7.799194158741610e-11, 1.257978695248016e-14, 7.799999999999929e-01, 2.199999999220013e-01, 5.192446587757070e+03, 2.927826714618152e+03, 1.176636029345367e+03, 5.273028710276206e+03, 1.410780363715182e+03, 5.018049653684512e+00, 1.806779396911392e-01, 4.599115491358348e+04, -2.450002602005937e+04, 5.979685857379332e+04
6482, 1.971869513406931e-01, 5.572990644980839e-02, 9.467724436605417e-05, 1.535058825156304e-03, 8.733599844389178e-04, 2.385331019994819e-02, 4.868808608251391e-03, 9.427080394768711e+01, 9.246256878015598e+01, 4.883117807025647e+05, 3.967010678092611e+04, 3.032076633707503e-03, 4.916087309351101e-02, 2.796970295622425e-02, 7.639118034974343e-01, 1.559255438191229e-01, 6.195390939551425e+04, 6.562386575112097e+03, 5.870357132155105e+03, 3.019060216681672e+03, 2.961150761918484e+03, 2.523827803420464e+00, 2.339991443794358e+00, 1.635717466167076e+07, -1.120101342968095e+07, 8.691985182234323e+06
6483, 2.456341872973312e-01, 1.041385779272416e-01, 1.241027537244181e-05, 2.573237961576411e-03, 1.295222817582071e-03, 1.404057934511378e-02, 8.703358384483538e-04, 6.113640056050854e+01, 6.158638818327303e+01, 3.068412406381606e+05, 1.257153189063257e+04, 6.604095648600339e-04, 1.369341865096448e-01, 6.892494418420476e-02, 7.471657652560963e-01, 4.631469448519404e-02, 2.431661586103131e+04, 3.988333474180439e+03, 4.037662263988269e+03, 3.253357599214182e+03, 3.277303573112732e+03, 3.384484203376294e+00, 9.081975440818386e-01, 5.314711498460026e+05, -3.155021171846187e+05, 4.791140366356100e+05
6484, 2.205370785395428e-01, 7.906144671635937e-02, 8.069519818995475e-05, 5.065854066998726e-03, 2.665829450636447e-03, 2.686078286507959e-02, 1.462574506625084e-03, 1.113810261285909e+02, 1.114703816138562e+02, 5.805929913261345e+05, 3.104490974804252e+04, 2.233113447433055e-03, 1.401895911218733e-01, 7.377266216963563e-02, 7.433301704444610e-01, 4.047446281659692e-02, 5.620825546057009e+04, 4.774919534656236e+03, 4.813760063240172e+03, 3.082295760042030e+03, 3.084768533394395e+03, 2.913654301443600e+00, 2.121415890629911e+00, 1.639768675711677e+06, -1.416304875582307e+06, 2.132444376053689e+06
6485, 6.247471755645454e-02, 1.673116339895919e-02, 2.911881724912116e-18, 2.048982210772667e-13, 2.510731370053500e-17, 4.724473867766336e-03, 1.332543911216367e-03, 3.192670974428138e+01, 8.541286337765735e+00, 1.015869335565140e+05, 3.645739453277187e+02, 4.807451176579936e-16, 3.382823504023919e-11, 4.145160971263058e-15, 7.799999999999976e-01, 2.199999999661696e-01, 5.152734462231148e+03, 2.946976853319156e+03, 1.126843512488203e+03, 5.271027906502763e+03, 1.410147146523862e+03, 4.999797810762715e+00, 1.791672152544701e-01, 5.834729108310477e+04, -8.351582640324037e+04, 1.857882023231828e+05
6488, 1.977875268457170e-01, 5.633000389078766e-02, 9.589480842334213e-05, 1.704717835975891e-03, 9.978964550340350e-04, 2.384023358146395e-02, 4.645797768379047e-03, 9.477158096676798e+01, 9.315635282740422e+01, 4.906560068915901e+05, 3.960959261485805e+04, 3.065245870522627e-03, 5.449074244001969e-02, 3.189743051051020e-02, 7.620451903430618e-01, 1.485013908358856e-01, 6.065514711373832e+04, 6.383187151987400e+03, 5.884030684418384e+03, 3.029342275953439e+03, 2.977712042100951e+03, 2.563189219652807e+00, 2.290584067822444e+00, 2.624870476239769e+06, -5.020854410057073e+05, 1.725806827955971e+06
6490, 2.407257465051254e-01, 9.923404430247526e-02, 1.310049316486034e-05, 2.687303509267536e-03, 1.349741958638830e-03, 1.449849372416427e-02, 8.637284296865246e-04, 6.338655691223693e+01, 6.344124917467040e+01, 3.171404858943103e+05, 1.292261760021060e+04, 6.748529127051828e-04, 1.384325443118835e-01, 6.953000018587648e-02, 7.468688847405215e-01, 4.449371784901340e-02, 2.495356163585049e+04, 3.957162226385656e+03, 4.029867558754910e+03, 3.265266583499030e+03, 3.268083976107170e+03, 3.396614518159041e+00, 9.324281672003216e-01, 3.621109353897690e+05, -6.268823863271213e+04, 4.952195103203138e+05
6492, 4.128961584882993e-01, 1.931032050318335e-01, 1.766955089696471e-06, 9.528656067809032e-05, 1.946752315530894e-05, 3.800433232958980e-04, 4.586435872806715e-06, 2.452902095058219e+00, -4.221654221036692e-03, 8.495142497613844e+03, 3.106199830908368e+02, 3.525795222564530e-03, 1.901355062007420e-01, 3.884563933537405e-02, 7.583412512620241e-01, 9.151807979295237e-03, 3.363768681460450e+02, 1.979260812087255e+03, 4.029700589114401e+03, 4.894538937976306e+03, -8.423919979996466e+00, 4.954455226378681e+00, -4.056145791058770e-03, 1.287268966295697e+04, -6.667564664772828e+04, 3.732142183255859e+05
6493, 3.939546606855595e-01, 1.931032050318335e-01, 1.751446769871538e-06, 9.109559013805800e-05, 1.878085641972798e-05, 3.637543392607734e-04, 4.454430872406351e-06, 2.348334189159163e+00, 2.110829738671007e-02, 8.136084726107442e+03, 3.049932305458577e+02, 3.650089505956406e-03, 1.898470814652389e-01, 3.914010297643880e-02, 7.580795027982722e-01, 9.283223254093646e-03, 3.198267518181045e+02, 1.965691785897752e+03, 4.097062902992146e+03, 4.894028255827156e+03, 4.399058886927439e+01, 4.971546930507269e+00, -4.685743548298338e-03, 2.466457364859609e+04, -8.300696448589084e+04, 2.868522395885917e+05
6494, 5.306214211870940e-02, 1.421041030373094e-02, 1.733868250385373e-18, 1.285641480066653e-13, 1.316506520180222e-17, 4.685927927710336e-03, 1.321671979482039e-03, 3.166739252695562e+01, 8.479022816542381e+00, 1.007565970853683e+05, 3.396937186627865e+02, 2.886124703931189e-16, 2.140025134663096e-11, 2.191401791880159e-15, 7.799999999999986e-01, 2.199999999785986e-01, 5.112205529057514e+03, 2.947848192671456e+03, 1.103013106608750e+03, 5.271221954771861e+03, 1.411382739754309e+03, 4.999523238744844e+00, 1.776254179085291e-01, 5.679606851753405e+04, 2.118803049821658e+04, 9.580965893898517e+04
6495, 3.149134291458525e-01, 1.733626728137364e-01, 6.431944287246283e-05, 3.435541522998226e-03, 1.040860008838656e-03, 1.489967582581824e-02, 3.671206417660066e-04, 6.001951801697189e+01, 5.988637084572284e+01, 3.181818024128049e+05, 1.554940762778833e+04, 3.247223841142560e-03, 1.734463459647173e-01, 5.254873619932709e-02, 7.522232843780824e-01, 1.853440961673066e-02, 3.087575580184281e+04, 4.657248730048689e+03, 4.658614581510661e+03, 3.030138339740470e+03, 3.023416287285539e+03, 2.847740399363019e+00, 1.157719644973880e+00, 4.501742538305482e+04, -6.388968295424709e+04, 2.948139326905237e+05
6496, 4.189081213789260e-01, 1.931032050318335e-01, 1.780691141146629e-06, 9.659245646525427e-05, 1.971415828967324e-05, 3.851948225134815e-04, 4.638366268838529e-06, 2.485007478489550e+00, -2.520034291076693e-03, 8.607827541147632e+03, 3.133417442454117e+02, 3.505846209797322e-03, 1.901723940602452e-01, 3.881347277029228e-02, 7.583762154692727e-01, 9.132071490392323e-03, 3.429906598779378e+02, 1.991256443765192e+03, 4.017255642676177e+03, 4.892512715130762e+03, -4.961473926489876e+00, 4.937426764130583e+00, -3.804544632569056e-03, 7.350779366973795e+03, -2.317428897149669e+04, 1.919405531067619e+05
6498, 1.940885873319276e-01, 5.263400876945198e-02, 8.457929030929305e-06, 8.024504397856240e-05, 3.337799064203957e-05, 2.518923245045804e-02, 7.013393074951749e-03, 9.725567516311651e+01, 8.897785490436482e+01, 4.871303743756428e+05, 2.060944471834255e+04, 2.616552460821715e-04, 2.482467830163201e-03, 1.032584492401646e-03, 7.792563393880182e-01, 2.169669530433348e-01, 8.251108371969147e+04, 8.820426790358044e+03, 3.503147386114976e+03, 3.008710232095311e+03, 2.752626847036489e+03, 2.156551998382616e+00, 3.122025273238469e+00, 1.466892022902883e+07, -1.122704848284094e+06, 4.716552864318414e+06
6499, 2.064070182727100e-01, 6.494263411731524e-02, 1.116441632847593e-04, 4.570133446295427e-03, 2.599140873369904e-03, 2.783330070317342e-02, 2.268102674605024e-03, 1.134950721618621e+02, 1.134164977357490e+02, 5.962403632589234e+05, 3.724790459919068e+04, 2.986549730664146e-03, 1.222538681070133e-01, 6.952860988820476e-02, 7.445578369066823e-01, 6.067313536743544e-02, 6.252881501467823e+04, 5.205618977443160e+03, 5.261340262686852e+03, 3.036062676489142e+03, 3.033960762477333e+03, 2.770018915057266e+00, 2.361861941939377e+00, 7.024089704461530e+05, -6.998322990236575e+05, 1.336188433493274e+06
6501, 1.965828157038220e-01, 5.512625171088210e-02, 8.802673272602159e-05, 1.321997750820094e-03, 7.314975069834701e-04, 2.367860120987896e-02, 5.087681137481413e-03, 9.280290054838207e+01, 9.147800002093682e+01, 4.819701834723626e+05, 3.920065553509823e+04, 2.848042253784730e-03, 4.277229583725083e-02, 2.366708094132475e-02, 7.661042806865224e-01, 1.646083002811174e-01, 6.270194635869199e+04, 6.748096938900978e+03, 5.828993898438176e+03, 3.002571762582784e+03, 2.959705549474884e+03, 2.490050828569091e+00, 2.368448186032109e+00, 2.126543177932027e+07, -1.897867812074257e+07, 1.783393526186989e+07
6502, -1.675430254851178e-03, -6.938893903907228e-18, 2.571128591348509e-43, 9.040770787787021e-26, 6.312843667955096e-43, 1.214124640452781e-03, 3.424454114097586e-04, 9.046243472348571e+00, -2.173135895035642e-15, 2.698762289739766e+04, 6.231650581021547e+01, 1.651791121300312e-40, 5.808136149715290e-23, 4.055611670288375e-40, 7.800000000000000e-01, 2.199999999999999e-01, 4.430000000000225e+02, 9.859000000000713e+02, 9.858999999996684e+02, 5.811652011115169e+03, -1.396105425795222e-12, 9.206999999999676e+00, 8.563227819370177e-16, 4.528603392536503e+05, -5.830393678568986e+05, 8.053796008271623e+05
6504, 4.538063949882406e-03, 1.215325053559429e-03, 4.295102411151024e-21, 1.914687220200434e-15, 1.254999114212621e-20, 6.136475446743381e-03, 1.730800767028270e-03, 4.224322141872507e+01, 8.420449064251486e+00, 1.321345920153054e+05, 3.208081284022509e+02, 5.459452921751254e-19, 2.433735854918011e-13, 1.595214252189903e-18, 7.799999999999999e-01, 2.199999999997566e-01, 6.506317072894341e+03, 2.864894519603193e+03, 9.915767349577761e+02, 5.369484974325436e+03, 1.070313134488587e+03, 5.088318631630466e+00, 2.306600603212622e-01, 2.690590072598058e+06, -7.048961207106566e+06, 1.906913399655461e+07
6505, 9.153495774941777e-03, 2.451369761597442e-03, 7.531999706040911e-20, 1.119468581821866e-14, 2.855912834860617e-19, 5.964501798684091e-03, 1.682295379104831e-03, 4.032357516053096e+01, 1.100461176719665e+01, 1.283283473518818e+05, 3.275583903629312e+02, 9.849875092682619e-18, 1.463970543212344e-12, 3.734783031975520e-17, 7.799999999999999e-01, 2.199999999985360e-01, 6.427174576688605e+03, 2.911644418558682e+03, 1.007067837756644e+03, 5.273263331424141e+03, 1.439113855294189e+03, 5.038997547876066e+00, 2.276493299356787e-01, 2.711392672213239e+06, -5.062178914107714e+06, 1.061122043768175e+07
6506, 3.361145875769782e-01, 1.931032050318335e-01, 1.308488933421141e-05, 4.865212170298150e-04, 1.097457754967660e-04, 1.964787230484600e-03, 2.727230870607861e-05, 1.041904782338057e+01, 6.175968841731053e+00, 4.331017539243720e+04, 2.019044751412224e+03, 5.029919230892973e-03, 1.870220193133337e-01, 4.218701225368172e-02, 7.552773907982797e-01, 1.048365840381194e-02, 2.533142488734432e+03, 2.874487858246384e+03, 4.684689790330722e+03, 4.005151872197621e+03, 2.374083849925889e+03, 3.913342404020621e+00, 7.951297725905988e-02, 2.661150900501009e+06, -3.265291637568104e+05, 9.205315953578356e+05
6507, 3.392557910996613e-01, 1.931032050318335e-01, 2.032633718469247e-06, 7.689879769926120e-05, 1.725327478751351e-05, 3.103316800390558e-04, 4.275995330674802e-06, 1.903171260759670e+00, 5.789302122697042e-01, 6.951707197394263e+03, 3.156324866253634e+02, 4.948080367693643e-03, 1.871962605645992e-01, 4.199998724748644e-02, 7.554465320151429e-01, 1.040913980507787e-02, 2.874728797399113e+02, 2.065653623399683e+03, 4.652687736207101e+03, 4.632927352408357e+03, 1.409301238864486e+03, 4.801209558738988e+00, -5.916546093417435e-03, 1.831115466991925e+06, -1.762312990245062e+06, 2.068999345579454e+06
6508, 3.456964333894807e-01, 1.931032050318335e-01, 1.680650501638307e-06, 6.714840443471270e-05, 1.484849602412341e-05, 2.704895880552451e-04, 3.655224472199832e-06, 1.704456871559398e+00, 3.030694386478182e-01, 6.049969908840456e+03, 2.665087267476426e+02, 4.696885027687905e-03, 1.876584900400720e-01, 4.149683624965693e-02, 7.559325957679481e-01, 1.021519291463525e-02, 2.557471421512466e+02, 2.109443623992196e+03, 4.555277853771900e+03, 4.763416279924449e+03, 8.469829434180972e+02, 4.746397334114320e+00, -7.123453213391740e-03, 3.530477578692675e+05, -4.895001052763671e+05, 1.050509496094754e+06
6509, 3.425737583431550e-01, 1.931032050318335e-01, 1.495627753921815e-06, 5.822490453126832e-05, 1.295666907880099e-05, 2.347250153902532e-04, 3.198748102323407e-06, 1.484568807405156e+00, 2.896654344826048e-01, 5.267695153183755e+03, 2.347831265718383e+02, 4.815270791616763e-03, 1.874588656160678e-01, 4.171483847380911e-02, 7.557124476372659e-01, 1.029857748124046e-02, 2.058637967354266e+02, 1.956244973955061e+03, 4.601306494090634e+03, 4.779665794311729e+03, 9.325966988427393e+02, 4.961158734801950e+00, -9.021110110484693e-03, 6.599882315023849e+05, -1.061540795915622e+06, 1.968365229206040e+06
6510, 3.486431597619444e-01, 1.931032050318336e-01, 1.630798049352814e-06, 6.694084610298416e-05, 1.470345870391026e-05, 2.694318904779495e-04, 3.608635874494303e-06, 1.707951325193752e+00, 2.567928387835460e-01, 6.027974113110572e+03, 2.613641243810109e+02, 4.576835579664315e-03, 1.878695196493261e-01, 4.126526455368752e-02, 7.561607417454752e-01, 1.012763847184698e-02, 2.511905448355096e+02, 2.080503339462455e+03, 4.508340882692280e+03, 4.793366288722126e+03, 7.206892365452335e+02, 4.788126360486120e+00, -7.296794801679467e-03, 1.958563717217942e+05, -2.469243004110628e+05, 5.723211586976333e+05
6511, 3.517713202050967e-01, 1.931032050318335e-01, 1.950143318262613e-06, 8.233566907738199e-05, 1.795936721382321e-05, 3.311091094816597e-04, 4.392630325582823e-06, 2.090182748514692e+00, 2.831585634956024e-01, 7.384775265057458e+03, 3.159102028673917e+02, 4.454956121361499e-03, 1.880896596304841e-01, 4.102682718533745e-02, 7.563939225954038e-01, 1.003463446741309e-02, 3.294105864879299e+02, 2.220687802396323e+03, 4.458977167647057e+03, 4.774865694771356e+03, 6.468544972809997e+02, 4.606858079172341e+00, -4.321156333664070e-03, 1.256446968987040e+05, -1.575370070350723e+05, 5.398371391114611e+05
6512, 3.291942246253742e-01, 1.876321006387485e-01, 9.708357192562862e-05, 3.516064760213421e-03, 8.392866989648239e-04, 1.434887047147196e-02, 2.214239197058673e-04, 5.638660253137763e+01, 5.633265025264508e+01, 3.044965135942678e+05, 1.525055198597374e+04, 5.103556370407744e-03, 1.848349246925093e-01, 4.412020380113017e-02, 7.543013493460535e-01, 1.163996578989916e-02, 3.073113429569818e+04, 4.776576772525157e+03, 4.781809342840522e+03, 2.964169929543910e+03, 2.961333728831863e+03, 2.734704402633386e+00, 1.152217969087557e+00, 4.293707428600656e+04, -2.660584170346735e+04, 1.002485401308396e+05
6513, 3.269824231597351e-01, 1.854220597889618e-01, 9.354432140626180e-05, 3.505755504329541e-03, 8.626822965038061e-04, 1.440307339498859e-02, 2.366285498471978e-04, 5.674614282789918e+01, 5.668678023777359e+01, 3.058588260418522e+05, 1.529544212880187e+04, 4.897176661376125e-03, 1.835312264624999e-01, 4.516263034581165e-02, 7.540211294675551e-01, 1.238783706275733e-02, 3.076019841015339e+04, 4.766970017445801e+03, 4.771534743188127e+03, 2.970740309002892e+03, 2.967632594001579e+03, 2.745419416518321e+00, 1.153323623024640e+00, 1.081735609627161e+05, -1.892129665108220e+03, 6.118989888398349e+04
6514, 3.548834778255776e-01, 1.931032050318335e-01, 1.958286649794129e-06, 8.537066256101081e-05, 1.846518632713579e-05, 3.429545427815409e-04, 4.497844311851494e-06, 2.179883291687327e+00, 2.222241500781643e-01, 7.655057499414010e+03, 3.210892584593577e+02, 4.320577328261120e-03, 1.883537066437696e-01, 4.073983010379367e-02, 7.566622702155781e-01, 9.923615708597511e-03, 3.322697827601251e+02, 2.163179741964816e+03, 4.403671520089049e+03, 4.809487073462724e+03, 4.902942195519490e+02, 4.682880172676305e+00, -4.212387094535358e-03, 1.313600815217002e+05, -2.843712583359163e+05, 7.199216886032342e+05
6515, 3.580054267662435e-01, 1.931032050318335e-01, 1.944576234598083e-06, 8.648838781780389e-05, 1.860878380114593e-05, 3.472147338792878e-04, 4.520183562134762e-06, 2.212938449644914e+00, 1.928171033922612e-01, 7.752289010590071e+03, 3.211633647567593e+02, 4.238611903567104e-03, 1.885195877654243e-01, 4.056174868698130e-02, 7.568273631703698e-01, 9.852688473657461e-03, 3.324930939953817e+02, 2.138422378022417e+03, 4.368621196046134e+03, 4.823563657541530e+03, 4.202853326646190e+02, 4.716982101708388e+00, -4.203891912380858e-03, 8.954379527390350e+04, -1.886811924291693e+05, 5.419507720085582e+05
6516, 3.332989905766836e-01, 1.917335991557441e-01, 1.005116805169460e-04, 3.532407203694625e-03, 8.102696898294413e-04, 1.429614163464127e-02, 2.028277706697356e-04, 5.602968261644181e+01, 5.598009653649608e+01, 3.031327751056571e+05, 1.517623744363289e+04, 5.306242331338870e-03, 1.864838846526959e-01, 4.277599683798853e-02, 7.547261325887389e-01, 1.070774358923777e-02, 3.067500423122992e+04, 4.781225235234006e+03, 4.787458772080856e+03, 2.957935557158651e+03, 2.955317794177275e+03, 2.725280874968338e+00, 1.150082675171631e+00, 9.791022098191377e+06, -4.810707381884400e+06, 2.415083226485058e+06
6517, 3.311358967540793e-01, 1.895722271772264e-01, 9.808056284350964e-05, 3.524244012549816e-03, 8.271396728454837e-04, 1.433039779304737e-02, 2.131932020255502e-04, 5.625600796019792e+01, 5.620771158820384e+01, 3.040022221754942e+05, 1.521570638275820e+04, 5.164022406455541e-03, 1.855543495979065e-01, 4.354958495351902e-02, 7.545072453834787e-01, 1.122479765864024e-02, 3.070249312165856e+04, 4.776687281094174e+03, 4.782698783216299e+03, 2.961925147877832e+03, 2.959382304118607e+03, 2.731709277939987e+00, 1.151128404604581e+00, 5.441071698565771e+04, -3.001040598273600e+03, 6.581304066282451e+04
6518, 3.611292200282870e-01, 1.931032050318335e-01, 1.980577571631836e-06, 9.047672477702562e-05, 1.932397593018446e-05, 3.628925928924647e-04, 4.676779406838291e-06, 2.316307101772373e+00, 1.758938124260690e-01, 8.101260004914515e+03, 3.303514718030389e+02, 4.131792810217450e-03, 1.887485177456245e-01, 4.031281882454484e-02, 7.570503815000144e-01, 9.756489119598829e-03, 3.460867212400482e+02, 2.130140256219295e+03, 4.323060511764486e+03, 4.832176818741509e+03, 3.669418456278789e+02, 4.730050909426272e+00, -3.686764596994928e-03, 5.445096782411070e+04, -5.161193030380632e+04, 2.942300205494895e+05
6519, 3.642513088768866e-01, 1.931032050318335e-01, 1.954817320064413e-06, 9.121097407774125e-05, 1.936845856635179e-05, 3.655724149651416e-04, 4.673249875820474e-06, 2.338842823965416e+00, 1.530545369162916e-01, 8.164243720819875e+03, 3.285200598197308e+02, 4.049085846608803e-03, 1.889286842319440e-01, 4.011860885755805e-02, 7.572237447216703e-01, 9.679876342218780e-03, 3.435351418216416e+02, 2.099278370516766e+03, 4.286580473860989e+03, 4.844532161014860e+03, 3.170275569108422e+02, 4.773155437466063e+00, -3.783831508635627e-03, 9.024739042158352e+04, -2.029653655101242e+05, 5.201238535476658e+05
6520, 3.227411875431511e-01, 1.811842002378953e-01, 8.181120531165561e-05, 3.486301664689127e-03, 9.304497810922164e-04, 1.460041994294113e-02, 2.812232173830313e-04, 5.799564464149086e+01, 5.792685401009561e+01, 3.106919600228924e+05, 1.541075473169043e+04, 4.221379592545887e-03, 1.798898163731211e-01, 4.801031475858089e-02, 7.533676414488750e-01, 1.451084782687698e-02, 3.083530799233969e+04, 4.725977320337132e+03, 4.730777816758676e+03, 2.992519543178679e+03, 2.988970012690477e+03, 2.783186491699544e+00, 1.156180933725946e+00, 6.618174754273763e+04, 1.160607051277201e+04, 1.690471417132924e+05
6521, 3.249162752369516e-01, 1.833575565403692e-01, 8.814842835998310e-05, 3.495126122588458e-03, 8.925059473438549e-04, 1.448204151887970e-02, 2.560335428184048e-04, 5.726377550696390e+01, 5.720669095172980e+01, 3.078204779868253e+05, 1.533896650904002e+04, 4.587753253622728e-03, 1.819065471620629e-01, 4.645116356564829e-02, 7.537290719014302e-01, 1.332546411723586e-02, 3.077528623240662e+04, 4.748689981548886e+03, 4.753579780974129e+03, 2.980337565678698e+03, 2.977366555770985e+03, 2.762261584979261e+00, 1.153897592346911e+00, 1.697297189076064e+05, -3.242258670116066e+04, 3.690699148681694e+04
6522, 4.779832861739340e-01, 1.931032050318336e-01, 1.856811753207327e-06, 1.110084508149204e-04, 2.208279852112480e-05, 4.412423787455344e-04, 5.101011846539279e-06, 2.840878909173466e+00, -1.198713886115206e-04, 9.838806637891574e+03, 3.344914033796996e+02, 3.194287044539686e-03, 1.909686620951328e-01, 3.798920224485078e-02, 7.590725400645164e-01, 8.775308550960318e-03, 4.049897048889495e+02, 2.053733885907858e+03, 3.839171272431859e+03, 4.887185078941921e+03, -2.062156397875882e-01, 4.855431581148222e+00, -1.445983585839215e-03, 1.824352164605680e+04, -2.413888493560654e+03, 1.772898091193407e+04
