"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6518, 2.718810555026416e-02, 7.281163553217576e-03, 4.866568084911284e-21, 1.945105078391239e-15, 2.834230089441360e-20, 4.265408473531054e-03, 1.324904073689877e-03, 2.783636567225540e+01, 7.404588948867190e+00, 8.361563871943392e+04, 2.117585272340326e+02, 8.705359573015053e-19, 3.479420983997607e-13, 5.069895583654501e-18, 7.629999999999998e-01, 2.369999999996521e-01, 4.350671775161485e+03, 2.701870440578729e+03, 9.649700815985260e+02, 4.979393448418870e+03, 1.324539350227493e+03, 4.936260880372814e+00, 1.760137216435429e-01, 3.607882232408981e+05, -8.428203541844584e+05, 2.282310839186751e+06
6521, 3.715627742713848e-02, 9.950709234799666e-03, 1.411924369170345e-20, 4.300594128923965e-15, 8.777670334235714e-20, 4.336099068977983e-03, 1.346861702941678e-03, 2.826093334681626e+01, 7.573186991233642e+00, 8.497102745144439e+04, 2.309502844648739e+02, 2.484487269639096e-18, 7.567523869196097e-13, 1.544559374331919e-17, 7.630000000000000e-01, 2.369999999992432e-01, 4.453148311324200e+03, 2.720425207210123e+03, 9.863189274356776e+02, 4.972924234570873e+03, 1.332612927516258e+03, 4.915419007043971e+00, 1.805774959832773e-01, 2.380585646464372e+05, -5.460301261863356e+05, 1.330935003733151e+06
6522, 2.748860948052130e-01, 1.333672006273008e-01, 1.047952319566641e-05, 2.228183208247156e-03, 1.120924383614663e-03, 1.296812932084968e-02, 1.368025159076630e-03, 5.223590668307202e+01, 5.212131291544835e+01, 2.545150447969860e+05, 1.283873521950514e+04, 5.922059349373095e-04, 1.259163509077675e-01, 6.334430109063136e-02, 7.328389856532348e-01, 7.730815641342906e-02, 2.393613059387104e+04, 4.214708928090206e+03, 4.210787050919270e+03, 2.951891357742211e+03, 2.945415575588150e+03, 2.992337461374635e+00, 1.048248652055575e+00, 2.492766284371803e+05, -2.819732069926871e+05, 3.834810718202014e+05
6523, 1.849287092601809e-01, 4.952519311503541e-02, 3.824590241851952e-19, 1.460776486923022e-13, 8.552449932669573e-18, 4.497704875370652e-03, 1.397059050263939e-03, 2.942069781282554e+01, 7.879239004412183e+00, 8.834460972797724e+04, 4.008317958575101e+02, 6.488114350305283e-17, 2.478091583166434e-11, 1.450855376118718e-15, 7.629999999999992e-01, 2.369999999752184e-01, 4.412392569713496e+03, 2.598675288079480e+03, 1.171760971910276e+03, 4.990988304748640e+03, 1.336650475509703e+03, 5.047312244497854e+00, 1.787624462682436e-01, 1.168925545858625e+04, 1.014331804052734e+04, 2.195230571279992e+04
6524, 1.176313729551810e-01, 3.150249891051662e-02, 1.743650661497013e-19, 5.454451588208366e-14, 2.815392364920566e-18, 4.454733282305521e-03, 1.383711386454509e-03, 2.910491334089677e+01, 7.791291832402197e+00, 8.742931331725349e+04, 3.376375119306306e+02, 2.986498563239856e-17, 9.342302441166792e-12, 4.822161593752324e-16, 7.629999999999998e-01, 2.369999999906575e-01, 4.441477842284529e+03, 2.641037818603418e+03, 1.107237338380121e+03, 4.985045674297048e+03, 1.334480717787486e+03, 5.000562666083082e+00, 1.800577537170931e-01, 7.566698793484355e+04, -1.647152376907028e+05, 3.619981982683048e+05
6525, 2.026146908793095e-01, 6.115332545404484e-02, 4.211930237757801e-05, 2.463250005297424e-03, 1.204145820203473e-03, 2.395170663295967e-02, 4.522153449949249e-03, 9.174973191450673e+01, 9.139432922441620e+01, 4.539256225737109e+05, 3.555825595138335e+04, 1.308728562548661e-03, 7.653796375191184e-02, 3.741515028541385e-02, 7.442260631797067e-01, 1.405120942204188e-01, 5.249557528267334e+04, 5.290449980577183e+03, 5.408254683042890e+03, 2.850842440035734e+03, 2.839799387908268e+03, 2.641918008284329e+00, 2.320138449548971e+00, 5.901472832962704e+05, -6.361948368570928e+05, 1.648096043857680e+06
6526, 1.971781072236842e-01, 5.572106937280408e-02, 2.353052975882296e-05, 5.165846357737142e-04, 2.639757565220430e-04, 2.075746805344674e-02, 5.835847536830325e-03, 7.767477351892924e+01, 7.700499138941078e+01, 3.783328544710657e+05, 2.857333146142050e+04, 8.588597518612506e-04, 1.885523856213172e-02, 9.635063683974134e-03, 7.576435398768037e-01, 2.130072981252293e-01, 5.277877795593732e+04, 6.570397643293708e+03, 4.935786984556792e+03, 2.835114100452086e+03, 2.810667183214975e+03, 2.426001589086114e+00, 2.332750830310301e+00, 5.178144780417406e+06, -2.941115409086688e+06, 2.633122066510287e+06
6527, 3.877115271406378e-01, 1.931032050318335e-01, 3.490657671401929e-07, 7.601569629556721e-05, 2.902229698600317e-05, 3.375836043932931e-04, 1.768482246742225e-05, 2.125959958317809e+00, 2.983527124818155e-02, 6.957595117639511e+03, 2.623994307481206e+02, 7.577588410806990e-04, 1.650163704129064e-01, 6.300217380176720e-02, 7.328331360839774e-01, 3.839056086026824e-02, 2.910449471592237e+02, 1.907948978548706e+03, 3.713567715430562e+03, 4.615075741735147e+03, 6.476699433912258e+01, 4.828048486777287e+00, -4.781038213641614e-03, 2.524000319742557e+04, -4.700689023066564e+04, 1.869742313891579e+05
6531, 6.865794204611358e-02, 1.838707387467199e-02, 6.086366748673519e-20, 1.621223882428000e-14, 5.894570736590731e-19, 4.389070270300721e-03, 1.363315405044431e-03, 2.862258978427174e+01, 7.655402599998250e+00, 8.604066876975035e+04, 2.764786597494910e+02, 1.058059576002121e-17, 2.818350461743256e-12, 1.024717581409462e-16, 7.630000000000000e-01, 2.369999999971815e-01, 4.475941907925608e+03, 2.701349235666381e+03, 1.040777621064903e+03, 4.975777251318196e+03, 1.330822206999766e+03, 4.934940778547631e+00, 1.815926047601254e-01, 8.195383728973084e+04, -1.966602141542248e+05, 5.433049497504727e+05
6532, 2.429865469363486e-01, 1.014930451141847e-01, 4.515770496631487e-06, 1.936157415166306e-03, 1.057640938768092e-03, 1.281343113404488e-02, 1.634714107779123e-03, 5.359497433887731e+01, 5.376343937459471e+01, 2.534749339730805e+05, 1.146840013687141e+04, 2.588359277852041e-04, 1.109770971015027e-01, 6.062209624113091e-02, 7.344430675044952e-01, 9.369890322508587e-02, 2.105366325279961e+04, 3.807353664343126e+03, 3.890084214294944e+03, 3.071968541797127e+03, 3.081624657813609e+03, 3.310627388603065e+00, 9.198784809032584e-01, 2.949487433306695e+05, 8.184552335834049e+04, 2.164784094421990e+05
6533, 2.156144186303557e-01, 7.414270529316945e-02, 3.562250142507589e-05, 3.666854811031994e-03, 2.003728660866774e-03, 2.463723101103082e-02, 3.219058694571814e-03, 9.649226582005207e+01, 9.636309724439154e+01, 4.777194551675469e+05, 2.991876026240785e+04, 1.061378205180459e-03, 1.092545335755342e-01, 5.970142030066297e-02, 7.340702922309876e-01, 9.591237568763476e-02, 5.040287984082622e+04, 4.741229259588901e+03, 4.782495740518302e+03, 2.875002703706522e+03, 2.871154105053543e+03, 2.771418480658425e+00, 2.226940629677148e+00, 1.000265490261647e+06, -7.583272637404132e+05, 7.599333401758505e+05
6536, 1.965800050734166e-01, 5.512344331776628e-02, 1.955985125188437e-05, 3.869306894543052e-04, 1.929626638184160e-04, 2.077753414071627e-02, 5.998069030941270e-03, 7.705962782713651e+01, 7.751337110380011e+01, 3.769640644977642e+05, 2.671029582741565e+04, 7.145136427518941e-04, 1.413442530079890e-02, 7.048849915293853e-03, 7.589951178618906e-01, 2.191070932792647e-01, 5.379587757212312e+04, 6.731630128136316e+03, 4.690447778573207e+03, 2.814957776458965e+03, 2.831532839188640e+03, 2.403466103004177e+00, 2.378047181095734e+00, 2.439954600269694e+07, -1.540573960688214e+07, 1.130023480530392e+07
6537, 8.665107917254158e-02, 2.320576100279081e-02, 1.105989807736876e-19, 2.859071903042458e-14, 1.245565614060070e-18, 4.453753936093035e-03, 1.383407185887594e-03, 2.904719737100539e+01, 7.775787671258318e+00, 8.732193669072213e+04, 3.029996835899747e+02, 1.894739214181877e-17, 4.898052055240049e-12, 2.133855118995467e-16, 7.629999999999999e-01, 2.369999999951018e-01, 4.528657230135357e+03, 2.693469477310046e+03, 1.067558484157347e+03, 4.976254169425255e+03, 1.332118046551677e+03, 4.942917556080700e+00, 1.839402722732982e-01, 3.741246730176824e+04, -5.718250820676725e+04, 1.757350430172177e+05
6538, 4.985938183517896e-02, 1.335268884891968e-02, 2.460489460047775e-20, 7.049012162497251e-15, 1.870108549726833e-19, 4.301490185515321e-03, 1.336111630356163e-03, 2.805650455673153e+01, 7.516653412363627e+00, 8.432836988930951e+04, 2.431420447464054e+02, 4.364425761886387e-18, 1.250356515538828e-12, 3.317205809852687e-17, 7.630000000000000e-01, 2.369999999987496e-01, 4.382060447331691e+03, 2.698536239662726e+03, 1.005030564054209e+03, 4.976673676688065e+03, 1.333306902093133e+03, 4.938958244783399e+00, 1.774116105844929e-01, 5.213077623319478e+04, -3.544946230581533e+04, 8.979975066594622e+04
6539, 2.456285891811899e-01, 1.041329842672562e-01, 4.266030731104651e-06, 1.886851800296006e-03, 1.028443624994322e-03, 1.256074792465802e-02, 1.616789419760159e-03, 5.259149190223894e+01, 5.269903737963751e+01, 2.484044516326079e+05, 1.117760139438713e+04, 2.495178147414672e-04, 1.103609344672846e-01, 6.015310767040067e-02, 7.346713071772768e-01, 9.456513287029654e-02, 2.062678569657855e+04, 3.808335543446959e+03, 3.873965478188144e+03, 3.076047726932869e+03, 3.082338003350749e+03, 3.313829036590831e+00, 9.008675647439062e-01, 2.934450339223184e+05, -2.229259081897271e+04, 3.334799635515370e+05
6540, 6.248175053850828e-02, 1.673304688041417e-02, 4.494072271491310e-20, 1.238751671206358e-14, 4.121893967126918e-19, 4.339434591297479e-03, 1.347897769499410e-03, 2.830781457986527e+01, 7.569727904117202e+00, 8.507802354606387e+04, 2.641243079973354e+02, 7.901898440927106e-18, 2.178089115632570e-12, 7.247499716264859e-17, 7.630000000000001e-01, 2.369999999978218e-01, 4.414941312482723e+03, 2.695011454222592e+03, 1.029206766649227e+03, 4.977344875240810e+03, 1.330980400631988e+03, 4.942231933270016e+00, 1.788759540748532e-01, 1.734300941719417e+05, -4.495633613764603e+05, 1.174854391518826e+06
6542, 2.407221210850104e-01, 9.923042176823058e-02, 5.046954827328226e-06, 2.016297336564165e-03, 1.103437878715465e-03, 1.328230477204048e-02, 1.682599958579078e-03, 5.540074635190254e+01, 5.563037695105621e+01, 2.626529446360952e+05, 1.206145919102559e+04, 2.789962510144679e-04, 1.114611517396239e-01, 6.099817452734075e-02, 7.342473556856883e-01, 9.301432179633259e-02, 2.199715340714061e+04, 3.834933037753978e+03, 3.928588244109748e+03, 3.062559714600564e+03, 3.075253720882367e+03, 3.289400319494239e+00, 9.618966473773526e-01, 3.758681339853542e+05, -7.181268640131968e+04, 4.611447264555743e+05
6543, 1.977849785408162e-01, 5.632745761436270e-02, 2.701920896307191e-05, 6.600584640325400e-04, 3.374394582022788e-04, 2.118156393195302e-02, 5.796668899483125e-03, 7.961922124495447e+01, 7.850490090194307e+01, 3.877003053083963e+05, 3.071270868455729e+04, 9.648769852648569e-04, 2.357120157532031e-02, 1.205022573327788e-02, 7.564101368693079e-01, 2.070035588368290e-01, 5.293670328592380e+04, 6.420077514372681e+03, 5.137126237933927e+03, 2.843264370506318e+03, 2.803471123610984e+03, 2.448240942276002e+00, 2.339784006836116e+00, 8.499910023978958e+06, -5.608503089395517e+06, 4.274342830785953e+06
6544, 2.793734798553621e-01, 1.378510136745474e-01, 1.144254940946020e-05, 2.294025806038602e-03, 1.143009510149685e-03, 1.309404995404893e-02, 1.333020967907473e-03, 5.254027572220913e+01, 5.243656840451109e+01, 2.569227497181388e+05, 1.303630264461159e+04, 6.401229716330204e-04, 1.283331680219975e-01, 6.394262485219505e-02, 7.325117740254029e-01, 7.457231012877147e-02, 2.435778005982879e+04, 4.237332702124694e+03, 4.234808156490069e+03, 2.939225885964983e+03, 2.933424256100045e+03, 2.968187102420446e+00, 1.067026736143480e+00, 3.506151220185987e+05, -3.881889077829426e+05, 4.551950938590064e+05
6545, 1.566225757423038e-02, 4.194461390469484e-03, 2.564862186003212e-21, 1.151309980492676e-15, 1.494221682473015e-20, 4.446486372878500e-03, 1.381149764575787e-03, 2.907318126143318e+01, 7.955127153840761e+00, 8.733161713236452e+04, 2.105038815670951e+02, 4.401205095009802e-19, 1.975603749679850e-13, 2.564027072433949e-18, 7.630000000000001e-01, 2.369999999998024e-01, 4.369096483655759e+03, 2.602816173984552e+03, 9.510014354288191e+02, 4.988846347934072e+03, 1.365069295028818e+03, 5.048526148554862e+00, 1.768342627643878e-01, 1.057773283512468e+06, -2.094570983356622e+06, 4.878808761605424e+06
6546, 3.939546606855595e-01, 1.931032050318335e-01, 3.433170657946882e-07, 7.769086917728188e-05, 2.960831338027580e-05, 3.447451674307834e-04, 1.800486198598522e-05, 2.172168070325112e+00, 1.671973269399855e-02, 7.105067618198161e+03, 2.636003664685428e+02, 7.298522927123400e-04, 1.651617837889926e-01, 6.294384275340059e-02, 7.328882712790262e-01, 3.827624988586827e-02, 2.967895971799830e+02, 1.905164632224283e+03, 3.674818820078297e+03, 4.617777571335198e+03, 3.554421395279534e+01, 4.833804074163639e+00, -4.525201245129448e-03, 2.073753075115473e+04, -7.200102206479076e+04, 2.624119423152577e+05
6547, 3.161674295368332e-02, 8.467183417403311e-03, 8.022446216879450e-21, 2.802124185874013e-15, 4.691100652493417e-20, 4.315623249686811e-03, 1.340501586072917e-03, 2.813739784488806e+01, 7.510965839910793e+00, 8.457121127654154e+04, 2.207413372179272e+02, 1.418364419072781e-18, 4.954141337469691e-13, 8.293842142295971e-18, 7.630000000000000e-01, 2.369999999995045e-01, 4.430687865224420e+03, 2.719546310322908e+03, 9.739291307270830e+02, 4.974677656861636e+03, 1.327934948044371e+03, 4.916676552041988e+00, 1.795772240048568e-01, 1.200098533244187e+05, -1.385910373033468e+05, 3.402781131243965e+05
6548, 2.137904319224689e-01, 7.232017049675032e-02, 3.747099511192573e-05, 3.643370414696106e-03, 1.980132168719303e-03, 2.477475551624596e-02, 3.294994988274184e-03, 9.671656462090579e+01, 9.663979384270823e+01, 4.796738667820620e+05, 3.054740819626825e+04, 1.110886176640307e-03, 1.080134065822561e-01, 5.870411094182486e-02, 7.344863233664572e-01, 9.768527293282137e-02, 5.109562469670727e+04, 4.787073882105407e+03, 4.830346529809270e+03, 2.867313621337704e+03, 2.865037631708530e+03, 2.753143073904810e+00, 2.257791898812875e+00, 5.495837525474884e+05, -2.461791209535063e+05, 3.334774352063095e+05
6550, 3.149053345302849e-01, 1.733545846415630e-01, 1.805101803220138e-05, 2.699356391397784e-03, 1.236355478072784e-03, 1.356309230871268e-02, 1.039197211676188e-03, 5.322925643122013e+01, 5.315553751676238e+01, 2.658558620654477e+05, 1.363072362720591e+04, 9.727833073226570e-04, 1.454704013580919e-01, 6.662815187711900e-02, 7.309255228738458e-01, 5.600314058362069e-02, 2.613272602833590e+04, 4.318266614005882e+03, 4.322929548741235e+03, 2.868565752087575e+03, 2.864592982834865e+03, 2.845535665674263e+00, 1.146073639647573e+00, 1.961375608585789e+05, -3.440624508437484e+04, 9.280476740082989e+04
6552, 1.940881001559907e-01, 5.263352198131194e-02, 4.374477012072457e-08, 1.182897138836265e-06, 1.605663659643492e-07, 2.210854774642486e-02, 6.866036792070112e-03, 9.679726909057379e+01, 6.463179448117438e+01, 3.919882577349303e+05, 7.014986643553674e+03, 1.509691219436015e-06, 4.082338115090581e-05, 5.541362594068944e-06, 7.629959036279574e-01, 2.369562219370781e-01, 6.396287308783991e+04, 7.663330821159581e+03, 2.011695709174072e+03, 3.340604758194669e+03, 2.230530697848959e+03, 2.284927503677518e+00, 2.830832520884623e+00, 2.614120643684240e+07, -1.931199297604428e+07, 1.808897765071580e+07
6553, -1.675430254851178e-03, -6.938893903907228e-18, 4.453630171426083e-46, 2.451962818803575e-27, 1.069341518329463e-45, 1.137086187617135e-03, 3.531971513306173e-04, 8.180871262271447e+00, -1.500436662608328e-15, 2.305193945980799e+04, 4.966079148834899e+01, 2.988445254021740e-43, 1.645299759262449e-24, 7.175424232310715e-43, 7.630000000000000e-01, 2.370000000000000e-01, 3.983999999999848e+02, 9.280999999999649e+02, 9.280999999999110e+02, 5.489473745340086e+03, -1.006813015616040e-12, 8.973080000000165e+00, -6.759135877056470e-16, 3.729415786327207e+05, -4.691908091313352e+05, 6.543247964346738e+05
6554, 3.361131139452685e-01, 1.931032050318335e-01, 2.692308976151181e-06, 3.238257603108893e-04, 1.269173708878604e-04, 1.455018044262173e-03, 7.969167699126346e-05, 7.632811594213315e+00, 4.407840693643714e+00, 2.960672997196762e+04, 1.423006400011922e+03, 1.354181288360732e-03, 1.628783282998531e-01, 6.383707455077350e-02, 7.318469860705988e-01, 4.008342979041368e-02, 1.677709511726863e+03, 2.551222465567544e+03, 4.315649226173904e+03, 3.839162120702341e+03, 2.217061801703152e+03, 4.013270679352517e+00, 5.697382191887056e-02, 2.803505761811046e+06, -2.694462758037677e+05, 9.129094723049608e+05
6555, 3.392536279167173e-01, 1.931032050318335e-01, 4.670923689250682e-07, 5.847616161635111e-05, 2.288478122925252e-05, 2.625766252083314e-04, 1.434530153829025e-05, 1.574185331912844e+00, 4.642203218921978e-01, 5.411700709112836e+03, 2.529767777015423e+02, 1.301999772687503e-03, 1.629997709175607e-01, 6.379033771641415e-02, 7.319209841108395e-01, 3.998690748249814e-02, 2.334059422989674e+02, 1.966883345847486e+03, 4.272566866527534e+03, 4.387973515892151e+03, 1.293994065823675e+03, 4.716397297418428e+00, -7.347981059283712e-03, 1.721589181372329e+06, -1.707327777545981e+06, 2.152170964114358e+06
6556, 3.456966204456197e-01, 1.931032050318335e-01, 4.461354910707623e-07, 6.264409641270542e-05, 2.440284745478780e-05, 2.807194805076125e-04, 1.521698829970546e-05, 1.713903726910085e+00, 3.084808613133126e-01, 5.762851940690950e+03, 2.593927235579318e+02, 1.163539672945999e-03, 1.633783747558336e-01, 6.364362780990075e-02, 7.321279276738624e-01, 3.968653008745739e-02, 2.706001072661724e+02, 2.133171372446088e+03, 4.155632843242938e+03, 4.469931269273500e+03, 8.045307483184774e+02, 4.495651298378124e+00, -5.691545527586467e-03, 4.069464327491474e+05, -4.854297482015808e+05, 9.610160381853492e+05
6557, 3.425739527567424e-01, 1.931032050318335e-01, 3.668983331513372e-07, 4.879409752419938e-05, 1.905329577606503e-05, 2.188880069753934e-04, 1.191328478549153e-05, 1.343762038968224e+00, 2.639332152032231e-01, 4.511318870220322e+03, 2.062584325150501e+02, 1.227020775928999e-03, 1.631824568148224e-01, 6.372007625749779e-02, 7.320287608112852e-01, 3.984168534046578e-02, 1.938380292185727e+02, 1.959614379466786e+03, 4.209855016394259e+03, 4.493953203757463e+03, 8.826737797647966e+02, 4.730102673577426e+00, -9.110131041660349e-03, 6.449019607420205e+05, -9.765824452949403e+05, 1.845793153904732e+06
6558, 3.486437171119391e-01, 1.931032050318335e-01, 3.935761597587967e-07, 5.740730145969194e-05, 2.232734695602088e-05, 2.570685181352414e-04, 1.389682231569155e-05, 1.585771131751110e+00, 2.348237254134558e-01, 5.287786262756344e+03, 2.342073097037569e+02, 1.121000778607825e-03, 1.635099790432631e-01, 6.359372309868944e-02, 7.321937618421122e-01, 3.958153523732746e-02, 2.368432267181910e+02, 2.038886947489171e+03, 4.117034454116859e+03, 4.516662478937345e+03, 6.688351733128333e+02, 4.622695824383455e+00, -7.194902208082950e-03, 1.901105260254199e+05, -2.519621520517554e+05, 5.533119875607722e+05
6559, 3.517719059604301e-01, 1.931032050318335e-01, 4.510855094341162e-07, 6.892920810885191e-05, 2.675744372885150e-05, 3.083964006386131e-04, 1.661622815818473e-05, 1.895745649900814e+00, 2.479497810006104e-01, 6.325945736872888e+03, 2.760479189896436e+02, 1.071079466377455e-03, 1.636688785052467e-01, 6.353418132778421e-02, 7.322714769603533e-01, 3.945438374023839e-02, 3.010618875100880e+02, 2.160423528543159e+03, 4.069351459864380e+03, 4.501351066742063e+03, 5.887440708430236e+02, 4.464771399407300e+00, -4.334935553971919e-03, 1.202656452843172e+05, -1.598946075373137e+05, 5.334525249907625e+05
6560, 3.291958094256779e-01, 1.876336841775355e-01, 2.549025413952272e-05, 2.877089070577471e-03, 1.160015230849508e-03, 1.315944732106465e-02, 7.680328068408633e-04, 5.045274545635235e+01, 5.038241068610207e+01, 2.569044397662386e+05, 1.336851173107402e+04, 1.416906521402123e-03, 1.599264661875325e-01, 6.448084575853630e-02, 7.314837516019098e-01, 4.269202993061928e-02, 2.617821116951402e+04, 4.409307587051336e+03, 4.415733230266990e+03, 2.804476709743996e+03, 2.800567066705387e+03, 2.732938985989308e+00, 1.148099312332472e+00, 1.398823839396305e+05, -2.201162360398951e+04, 4.781000942254865e+04
6561, 3.269840738341891e-01, 1.854237091494625e-01, 2.510925924826047e-05, 2.861323378660926e-03, 1.165159250935263e-03, 1.318143210684654e-02, 7.885120169865262e-04, 5.060877397995691e+01, 5.053395100640608e+01, 2.573840576205098e+05, 1.340618679933869e+04, 1.393291849851033e-03, 1.587724474011586e-01, 6.465371487289510e-02, 7.314266718205301e-01, 4.375387405556529e-02, 2.619365276497577e+04, 4.408305380222369e+03, 4.414236001354882e+03, 2.808238650931609e+03, 2.804086786545677e+03, 2.738378841581698e+00, 1.148787001044169e+00, 9.442647277199100e+04, -7.276037115014717e+04, 1.035784759238739e+05
6562, 3.580054267662435e-01, 1.931032050318335e-01, 4.363344578733437e-07, 7.372516046357635e-05, 2.848662788690598e-05, 3.291684363101919e-04, 1.759653217094041e-05, 2.043665029543665e+00, 1.713359696164624e-01, 6.762246653343095e+03, 2.835139763629717e+02, 9.708984146887708e-04, 1.640476476820888e-01, 6.338628855953021e-02, 7.324406936293699e-01, 3.915447171432232e-02, 3.094888166792363e+02, 2.080795512804544e+03, 3.968083426272245e+03, 4.547408763015416e+03, 3.812438332066675e+02, 4.572533303289377e+00, -3.959643759918179e-03, 8.757175260193978e+04, -1.560932146992811e+05, 4.641543531706760e+05
6563, 3.548836604113683e-01, 1.931032050318335e-01, 4.459366069994454e-07, 7.238987827480103e-05, 2.802237784122383e-05, 3.234753848012705e-04, 1.734667103998943e-05, 2.002452458913878e+00, 1.959210737739103e-01, 6.642156588973858e+03, 2.829713974485391e+02, 1.009636741622467e-03, 1.638965711283444e-01, 6.344494220041022e-02, 7.323745760711560e-01, 3.927427385846689e-02, 3.078988070946363e+02, 2.106524988550029e+03, 4.008550193144011e+03, 4.533715205565575e+03, 4.435812432427461e+02, 4.536793095742181e+00, -4.030454554406851e-03, 1.245775341630535e+05, -2.784935444840913e+05, 7.192017210917614e+05
6564, 2.298933127665878e-02, 6.156702632148877e-03, 3.404336550692869e-21, 1.512525089340152e-15, 2.029720982414584e-20, 4.267257087750611e-03, 1.325478282825348e-03, 2.787594017970832e+01, 7.433213153626177e+00, 8.369953473989108e+04, 2.078775549710803e+02, 6.087068894055966e-19, 2.704446016339904e-13, 3.629209765748325e-18, 7.630000000000000e-01, 2.369999999997295e-01, 4.304900068807241e+03, 2.672286963972391e+03, 9.593619279016912e+02, 4.984312386092751e+03, 1.329083652470163e+03, 4.969214505698317e+00, 1.739752868294146e-01, 2.599459973270938e+05, -6.747180582868960e+05, 2.498639208758671e+06
6565, 2.072671479125357e-02, 5.550758218037920e-03, 2.841403312976673e-21, 1.320021274320561e-15, 1.727127887656994e-20, 4.259936721094116e-03, 1.323204459892920e-03, 2.784239219970221e+01, 7.485980973836376e+00, 8.360066508092116e+04, 2.054007748027506e+02, 5.089255709048134e-19, 2.364298575890363e-13, 3.093469843711259e-18, 7.630000000000000e-01, 2.369999999997636e-01, 4.252800447757324e+03, 2.644482418814996e+03, 9.563437863379189e+02, 4.986868735204259e+03, 1.340818856475911e+03, 5.000600301997141e+00, 1.716550394580557e-01, 6.849730280768683e+05, -2.052449589233557e+06, 6.328435443092383e+06
6566, 3.333015241294346e-01, 1.917361306917621e-01, 2.648519416610430e-05, 2.910489494926193e-03, 1.147993271966224e-03, 1.311912062808216e-02, 7.270823665794471e-04, 5.013738048827275e+01, 5.007857150934282e+01, 2.559868313903016e+05, 1.330040319968327e+04, 1.477047663619280e-03, 1.623145249193965e-01, 6.402221443324141e-02, 7.316376973081671e-01, 4.054851567557580e-02, 2.616894049156275e+04, 4.413688056796991e+03, 4.420006472383026e+03, 2.796101861506076e+03, 2.792822154950651e+03, 2.720466138331874e+00, 1.147686444336243e+00, 4.067657804728212e+06, -7.330153561073218e+05, 5.032248428977290e+05
6567, 3.311377511772795e-01, 1.895740801242874e-01, 2.601929041883912e-05, 2.894276243432239e-03, 1.154625383586621e-03, 1.314393212800944e-02, 7.482830915149082e-04, 5.031392992071449e+01, 5.023679193507615e+01, 2.565285680970457e+05, 1.334473379267730e+04, 1.448160141966763e-03, 1.610872328995228e-01, 6.426318444881829e-02, 7.315541012109160e-01, 4.164732129877604e-02, 2.619313355589944e+04, 4.413296122643328e+03, 4.418974485925719e+03, 2.800331089895207e+03, 2.796037807702078e+03, 2.725884857399831e+00, 1.148763878160158e+00, 1.824142509996177e+05, 8.449920971397766e+04, 9.227588315498403e+04
6568, 3.611295887621773e-01, 1.931032050318335e-01, 4.339642445133066e-07, 7.711848867849198e-05, 2.972399997906750e-05, 3.439406350376234e-04, 1.831058752411406e-05, 2.139414363475296e+00, 1.562014015641936e-01, 7.066821152411760e+03, 2.905288119068379e+02, 9.242570080339284e-04, 1.642469500915203e-01, 6.330617242041259e-02, 7.325247328559940e-01, 3.899788762403928e-02, 3.214271676527577e+02, 2.068243934509523e+03, 3.918178002266061e+03, 4.556524514474963e+03, 3.326777306788024e+02, 4.591378354975220e+00, -3.427971419381713e-03, 5.633667991207368e+04, -5.970968461339482e+04, 2.949563116407309e+05
6569, 3.642515038492676e-01, 1.931032050318335e-01, 4.196828380860926e-07, 7.750183625936769e-05, 2.981809139502702e-05, 3.453718450107474e-04, 1.833083329899265e-05, 2.154206579778333e+00, 1.348366053880804e-01, 7.100851372658852e+03, 2.873279424560275e+02, 8.902104203514878e-04, 1.643930510694623e-01, 6.324865652333594e-02, 7.325856275817412e-01, 3.888245440510915e-02, 3.175243275800304e+02, 2.034662086932683e+03, 3.879642477046740e+03, 4.569396150802381e+03, 2.860087196052260e+02, 4.638684912505206e+00, -3.601783708935665e-03, 9.231879850620021e+04, -2.033918013585179e+05, 5.071483546851913e+05
6570, 3.249195091307296e-01, 1.833607878599358e-01, 2.423170064351389e-05, 2.839300883795526e-03, 1.175827248655535e-03, 1.323205561945369e-02, 8.218449676063276e-04, 5.094965532808345e+01, 5.086955719623301e+01, 2.585011301604551e+05, 1.345292881378629e+04, 1.339266670617393e-03, 1.569258838850708e-01, 6.498702949888169e-02, 7.313251073705948e-01, 4.542271257483541e-02, 2.620519896412092e+04, 4.399381751605402e+03, 4.405200021256042e+03, 2.815946609121328e+03, 2.811519649580016e+03, 2.751114381477192e+00, 1.149301208972669e+00, 8.253689088602738e+04, 8.220918364305813e+02, 9.383365479268772e+04
