"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6577, 9.274399745667770e-02, 2.483748684927054e-02, 2.969976198162636e-19, 8.566792845677799e-14, 4.173629718724141e-18, 5.344232718257813e-03, 1.412066546204953e-03, 3.233834884433006e+01, 8.658662897617601e+00, 9.417604387270111e+04, 4.128124025983374e+02, 4.395862412055448e-17, 1.267971194027677e-11, 6.177390247681824e-16, 7.909999999999996e-01, 2.089999999873199e-01, 5.144523461951932e+03, 2.634042361961967e+03, 1.135464002518715e+03, 4.786399710565724e+03, 1.281568882398567e+03, 4.799121358847145e+00, 1.835695804398614e-01, 1.139287989083219e+04, -1.911528579152247e+04, 6.120659608575100e+04
6582, 3.877134344892707e-01, 1.931032050318336e-01, 3.503425782663793e-07, 8.491303188090543e-05, 3.629812729750166e-05, 4.613685104806545e-04, 2.220606927477898e-05, 2.703881403720147e+00, 3.088179369146266e-02, 8.512156219710763e+03, 3.456039709651980e+02, 5.789484199833983e-04, 1.403205567724961e-01, 5.998341266777601e-02, 7.624210893652089e-01, 3.669599277453547e-02, 3.836100240700216e+02, 1.946286729222701e+03, 3.653223205987596e+03, 4.468220432276521e+03, 5.103280837972112e+01, 4.677689632360626e+00, -5.426234639882487e-03, 2.585510779108579e+04, -5.368052419893497e+04, 1.960644601896607e+05
6583, 1.971760835697923e-01, 5.571904732976069e-02, 1.863390560481358e-05, 4.200495284640030e-04, 2.066945343746247e-04, 2.429019220142627e-02, 5.918172054875415e-03, 8.335689944652664e+01, 8.235864836803285e+01, 3.953136383181714e+05, 3.020603958490917e+04, 6.039431284892542e-04, 1.361421656421040e-02, 6.699172271195448e-03, 7.872689161817525e-01, 1.918137518543523e-01, 5.824992690730033e+04, 6.448011365912291e+03, 4.717380327066673e+03, 2.701678740923467e+03, 2.669324445900765e+03, 2.332679163368361e+00, 2.291715242033217e+00, 5.824347782777866e+06, -2.748976803497300e+06, 1.811234758358520e+06
6585, 1.965764074664977e-01, 5.511984857457811e-02, 1.460474299776962e-05, 3.134191203001278e-04, 1.467646145634809e-04, 2.422126158476422e-02, 6.030088152914290e-03, 8.304529989024935e+01, 8.237377540664612e+01, 3.930322462495891e+05, 2.836044466372532e+04, 4.753198366589133e-04, 1.020040716153566e-02, 4.776539555148325e-03, 7.882950149756927e-01, 1.962527184709644e-01, 5.865548398216948e+04, 6.540537098792160e+03, 4.514308740825716e+03, 2.702757479892113e+03, 2.680902325857051e+03, 2.326077032354691e+00, 2.307814797491708e+00, 2.022493235856931e+07, -1.359384830462347e+07, 1.036499148393397e+07
6586, 1.177272629961945e-01, 3.152817892968724e-02, 4.251019428535284e-19, 1.314642886600579e-13, 7.163457395853467e-18, 5.391145645794186e-03, 1.424461997303406e-03, 3.264297095837279e+01, 8.737757416815445e+00, 9.504016814109210e+04, 4.441245662143605e+02, 6.237183316675279e-17, 1.928871137273585e-11, 1.051037232603900e-15, 7.909999999999994e-01, 2.089999999807107e-01, 5.152258415245423e+03, 2.615047230143964e+03, 1.161202067156147e+03, 4.789443974346411e+03, 1.282021776223567e+03, 4.819492073548339e+00, 1.838766378609594e-01, 9.699345743862845e+03, -2.625177923017576e+04, 9.865740337304612e+04
6587, 4.084843221288452e-02, 1.093949393732744e-02, 5.016231983784041e-20, 1.549276908028829e-14, 3.691812626119705e-19, 5.246492901952225e-03, 1.386241487352415e-03, 3.172265271942254e+01, 8.493426687365995e+00, 9.239540172212057e+04, 3.262233607927360e+02, 7.562841641693139e-18, 2.335804235615762e-12, 5.566049248201726e-17, 7.910000000000000e-01, 2.089999999976642e-01, 5.108707662733284e+03, 2.664433752291598e+03, 1.055652780616916e+03, 4.782741303571810e+03, 1.280531706658102e+03, 4.768011195456673e+00, 1.821477868587808e-01, 5.821760441906010e+04, -9.021813257073620e+04, 2.020842247734674e+05
6588, 2.456649769361084e-01, 1.041693430571617e-01, 4.971206466561625e-06, 1.935925591775019e-03, 1.138352306372045e-03, 1.556546285229070e-02, 1.711560255952115e-03, 5.963383124594301e+01, 6.011522929379952e+01, 2.746945786205003e+05, 1.366628706439459e+04, 2.442100603971071e-04, 9.510216662127084e-02, 5.592145234003573e-02, 7.646519308412469e-01, 8.408024013704936e-02, 2.455156573078449e+04, 3.842769103720609e+03, 3.906391139443131e+03, 2.929506474583297e+03, 2.953155109403206e+03, 3.170766393072357e+00, 9.539784147405426e-01, 3.241950343295026e+05, 2.076581910090327e+04, 2.927492120773963e+05
6589, 2.429841225689739e-01, 1.014906226766304e-01, 5.324017790534130e-06, 1.985836998251620e-03, 1.169834255707069e-03, 1.588524616385115e-02, 1.733332600391607e-03, 6.083307342575779e+01, 6.129835157172343e+01, 2.803969524289383e+05, 1.407178265011207e+04, 2.562140004079236e-04, 9.556678085951049e-02, 5.629731647438091e-02, 7.644644753706962e-01, 8.341521329500441e-02, 2.507191468541606e+04, 3.842751170332925e+03, 3.930517336744476e+03, 2.927541888991071e+03, 2.949933019105660e+03, 3.167200922385587e+00, 9.746349076782169e-01, 4.676646627670036e+05, -2.800333463693931e+05, 5.940146552136412e+05
6591, 4.806549306318320e-03, 1.287227297290230e-03, 1.615439793851749e-20, 4.818996872209425e-15, 5.132417972688311e-20, 8.379323179932160e-03, 2.214005745388129e-03, 5.014005609432645e+01, 1.372234254764120e+01, 1.468901952769063e+05, 4.469121031574448e+02, 1.524959533721050e-18, 4.549086416724788e-13, 4.844952902782444e-18, 7.909999999999999e-01, 2.089999999995451e-01, 8.836393737087743e+03, 2.885553180957336e+03, 1.004966710460381e+03, 4.733172777676933e+03, 1.295375858181432e+03, 4.540998247471033e+00, 3.301271771955783e-01, 5.754402095458799e+05, -1.000725613080541e+06, 7.618386304512678e+06
6593, 2.793416410341296e-01, 1.378192001973316e-01, 1.056103478705618e-05, 2.220770729748489e-03, 1.218611145631134e-03, 1.571957210045866e-02, 1.436015746077311e-03, 5.838876808183770e+01, 5.825654878863813e+01, 2.756262657377749e+05, 1.500697538093565e+04, 5.125339847710960e-04, 1.077754684395163e-01, 5.914000275070512e-02, 7.628812034043498e-01, 6.969079142065768e-02, 2.728408871114621e+04, 4.173948859356533e+03, 4.171217405818918e+03, 2.833645430989191e+03, 2.827228741472151e+03, 2.908379780731930e+00, 1.062452432307926e+00, 1.747563260385972e+05, -2.085967448544404e+05, 3.507644387207017e+05
6594, 1.471673811109053e-02, 3.941244709331326e-03, 8.899708055803146e-21, 4.149536658699754e-15, 5.104781919596385e-20, 5.599003375665955e-03, 1.479382687118713e-03, 3.394657166628692e+01, 9.277751210351832e+00, 9.879842292103155e+04, 3.109003659091026e+02, 1.257307524181119e-18, 5.862263829482163e-13, 7.211787933456047e-18, 7.910000000000000e-01, 2.089999999994137e-01, 5.256961845420396e+03, 2.569135795671204e+03, 1.017853693576934e+03, 4.795806751025430e+03, 1.310715624727664e+03, 4.875735530035824e+00, 1.880330902698837e-01, 1.024487186181187e+06, -2.395611274221108e+06, 6.358524050257868e+06
6596, 2.407141730486047e-01, 9.922248005854040e-02, 6.050934142078632e-06, 2.082539494679964e-03, 1.229903118674252e-03, 1.652736986488693e-02, 1.781865449628864e-03, 6.303321690588085e+01, 6.368236249220978e+01, 2.916344969448284e+05, 1.486091568317509e+04, 2.797766783874734e-04, 9.629025349665031e-02, 5.686695660562440e-02, 7.641750074792339e-01, 8.238800574010396e-02, 2.630261871943258e+04, 3.870881457752444e+03, 3.971343431814884e+03, 2.914463063044739e+03, 2.944477568519196e+03, 3.144532866009104e+00, 1.023490639895512e+00, 6.283342612085567e+05, -3.891495241757948e+05, 5.436496108314547e+05
6599, 3.939561865644658e-01, 1.931032050318335e-01, 3.430321713431679e-07, 8.696033949048209e-05, 3.710366234890801e-05, 4.720565428747484e-04, 2.265068640913084e-05, 2.767554581536835e+00, 1.593273945892858e-02, 8.708551725068271e+03, 3.473572239965796e+02, 5.540692432406976e-04, 1.404592732652018e-01, 5.993023347816461e-02, 7.624707923262866e-01, 3.658563168710628e-02, 3.926999317447529e+02, 1.947250065090817e+03, 3.611907931187855e+03, 4.470183850731061e+03, 2.573473170225898e+01, 4.678104940464221e+00, -5.065389072660879e-03, 1.965764755297740e+04, -9.146033293262518e+04, 4.300445610893431e+05
6600, 2.715088765806259e-02, 7.271196343118119e-03, 1.853496218725172e-20, 7.188799314252956e-15, 1.140112290267325e-19, 5.185988482881904e-03, 1.370254858301683e-03, 3.137446825946530e+01, 8.402006644876277e+00, 9.135040705658587e+04, 3.015431556635627e+02, 2.827070507100079e-18, 1.096481466617939e-12, 1.738971894323027e-17, 7.910000000000000e-01, 2.089999999989035e-01, 5.029250317076551e+03, 2.653595173427326e+03, 1.032951992031040e+03, 4.785433765453698e+03, 1.281527577246739e+03, 4.780496997788644e+00, 1.789935379940612e-01, 3.036967583928502e+05, -6.726807113123519e+05, 1.721693636526225e+06
6602, 2.082430344787315e-01, 6.677718883626936e-02, 4.009750781892351e-05, 3.029430679297683e-03, 1.667966975780165e-03, 2.859686221897314e-02, 3.853453633335562e-03, 1.013835898155094e+02, 1.011291758686457e+02, 4.894605388448399e+05, 3.660138852242873e+04, 1.078243293280379e-03, 8.146300082193596e-02, 4.485251834527612e-02, 7.689848215932999e-01, 1.036214159462074e-01, 5.721662025387403e+04, 4.954163761988737e+03, 5.022933137610859e+03, 2.726258605919431e+03, 2.719417279691340e+03, 2.601999918550803e+00, 2.250695669688607e+00, 1.381511496670310e+06, -1.449785840181609e+06, 1.625651039246631e+06
6603, -1.672550806155442e-03, -6.938893903907228e-18, 1.429350823547526e-42, 2.438098655555899e-25, 3.620605747410148e-42, 1.428121621876311e-03, 3.773418697498724e-04, 9.537364966054326e+00, -2.171660978446657e-14, 2.602080649468127e+04, 7.423726956286383e+01, 7.916808233325765e-40, 1.350400418985985e-22, 2.005360819646961e-39, 7.910000000000000e-01, 2.090000000000000e-01, 5.203000000002118e+02, 9.969000000004045e+02, 9.968999999978336e+02, 5.282502255121209e+03, -1.202827411641893e-11, 8.316549999998324e+00, 8.407849781719937e-15, 3.868387129064361e+05, -4.892631398798358e+05, 6.867682878794387e+05
6604, 4.984501242438030e-02, 1.334884062087764e-02, 7.438210310209645e-20, 2.205383277161245e-14, 6.359969276659345e-19, 5.263066333181510e-03, 1.390620560831215e-03, 3.183280488740314e+01, 8.521991860183299e+00, 9.270520336569277e+04, 3.402267140598323e+02, 1.117908075427807e-17, 3.314528189083310e-12, 9.558564113320750e-17, 7.910000000000000e-01, 2.089999999966854e-01, 5.106917043222992e+03, 2.655112480201111e+03, 1.069217396664346e+03, 4.784235476415664e+03, 1.280792438223011e+03, 4.777830788472064e+00, 1.820767039461715e-01, 3.515552902788467e+03, -1.299011980143108e+04, 2.826235834703164e+05
6605, 3.149018268635390e-01, 1.733510797669545e-01, 1.682464569850635e-05, 2.625081041047595e-03, 1.339164508519823e-03, 1.631417983238458e-02, 1.141058301889010e-03, 5.928803507234128e+01, 5.920701917654725e+01, 2.857936547493798e+05, 1.582079588517277e+04, 7.848667522346548e-04, 1.224595672301559e-01, 6.247178795587842e-02, 7.610536096788375e-01, 5.323016838289347e-02, 2.932949499356160e+04, 4.260636660079124e+03, 4.264835434570182e+03, 2.765776371607867e+03, 2.761996994368625e+03, 2.789817913930611e+00, 1.143649713577192e+00, 1.961972839307536e+05, -5.519426617564128e+04, 6.182385108595807e+04
6606, 1.940929344402879e-01, 5.263835241747107e-02, 3.824600720441075e-07, 6.470287663288212e-06, 1.662404656756604e-06, 2.992478832318183e-02, 7.899751879137745e-03, 1.073564173491044e+02, 8.997509525376672e+01, 4.716360418111089e+05, 1.233540743438603e+04, 1.010915107062524e-05, 1.710220758705499e-04, 4.394053404279363e-05, 7.909693796236059e-01, 2.088055486154100e-01, 8.452649254407475e+04, 7.727457949818900e+03, 2.358113801898940e+03, 2.837635404874441e+03, 2.378213824133064e+03, 2.093415595702113e+00, 3.334826192235238e+00, 1.090863199687662e+07, -9.309316639014805e+06, 1.725470253807748e+07
6607, 1.977829548869243e-01, 5.632543557131932e-02, 2.286854319943565e-05, 5.741277719629529e-04, 2.864844176307938e-04, 2.486036748572887e-02, 5.883162586796873e-03, 8.555253372554412e+01, 8.441169341306532e+01, 4.065056825116965e+05, 3.307200105520152e+04, 7.230700156965102e-04, 1.815308362516504e-02, 9.058219867639649e-03, 7.860485974712454e-01, 1.860170290202532e-01, 5.842527055694612e+04, 6.283227717784687e+03, 4.961651713057582e+03, 2.705046463358977e+03, 2.668974754922752e+03, 2.358396054378613e+00, 2.298675926451502e+00, 7.384238760830211e+06, -4.783350803636529e+06, 3.344216207281643e+06
6608, 3.361140324155915e-01, 1.931032050318336e-01, 2.274419506771485e-06, 2.844723337019218e-04, 1.246987437788225e-04, 1.565164615569342e-03, 7.857041307862285e-05, 7.945886407705435e+00, 4.019919435476814e+00, 2.862485986624362e+04, 1.485785563588167e+03, 1.106676264396878e-03, 1.384171999264932e-01, 6.067532376031275e-02, 7.615703808235429e-01, 3.823041922525427e-02, 1.587196732893704e+03, 2.373567200336756e+03, 4.265973859730283e+03, 3.866271750141508e+03, 1.955993347218886e+03, 4.109871698271006e+00, 4.235301067117678e-02, 2.610448479113036e+06, -2.262563642657545e+05, 1.018949374581804e+06
6609, 3.392546098101077e-01, 1.931032050318335e-01, 5.245768455128959e-07, 6.956830895312797e-05, 3.043508911521166e-05, 3.823953336740331e-04, 1.913340510370098e-05, 2.144483468076173e+00, 5.744299034834780e-01, 7.050309110965321e+03, 3.558855856353836e+02, 1.044855752760919e-03, 1.385666341190764e-01, 6.062081889399439e-02, 7.616576439388848e-01, 3.811004729528351e-02, 3.301451415081781e+02, 2.020903348531606e+03, 4.209799077236339e+03, 4.271396855363095e+03, 1.144153414979229e+03, 4.545463813227480e+00, -7.548650682467344e-03, 1.706939678613017e+06, -1.733593940258124e+06, 2.189066554790840e+06
6610, 3.425729734244891e-01, 1.931032050318336e-01, 4.068639197507350e-07, 5.719699347226988e-05, 2.497631690236481e-05, 3.141013893193877e-04, 1.566619265746500e-05, 1.798644460679380e+00, 3.328119825277215e-01, 5.796621905876676e+03, 2.865964853142090e+02, 9.867009425003495e-04, 1.387105728171982e-01, 6.057100232148624e-02, 7.617390528803437e-01, 3.799267103847156e-02, 2.650712619981237e+02, 1.975447727798076e+03, 4.154558052057740e+03, 4.361960101211877e+03, 8.071148138097331e+02, 4.611864975349457e+00, -1.013191354974505e-02, 6.248646719911911e+05, -9.491289164991552e+05, 1.794777525319906e+06
6611, 3.456958758532214e-01, 1.931032050318335e-01, 4.771309864603187e-07, 7.116843260010180e-05, 3.100443670805396e-05, 3.903668569213984e-04, 1.939364414473493e-05, 2.222916134277744e+00, 3.781215056497195e-01, 7.176699488821895e+03, 3.492452677010002e+02, 9.311498987496491e-04, 1.388894888202096e-01, 6.050702830195528e-02, 7.618244666819791e-01, 3.784786629710645e-02, 3.559599909658648e+02, 2.134566356198637e+03, 4.100737826655514e+03, 4.338154913637800e+03, 7.379269250836701e+02, 4.400851888204866e+00, -6.523868657321561e-03, 4.198774115939658e+05, -5.155667885485102e+05, 9.576875763011505e+05
6612, 3.517707343566312e-01, 1.931032050318335e-01, 4.740737118733371e-07, 7.840292099889566e-05, 3.402665570713251e-05, 4.292241245445737e-04, 2.118660417722479e-05, 2.460435119424373e+00, 2.993709422941475e-01, 7.885379873546969e+03, 3.705639215444428e+02, 8.415792840178299e-04, 1.391814658071280e-01, 6.040437980492953e-02, 7.619619531106051e-01, 3.761062199331962e-02, 3.955889724448381e+02, 2.157516242948955e+03, 4.005378141944827e+03, 4.367783267279592e+03, 5.314455894972007e+02, 4.376502586251893e+00, -4.950701710868794e-03, 1.421598984023713e+05, -1.816664151139446e+05, 5.062258377354392e+05
6613, 3.486427860687613e-01, 1.931032050318335e-01, 4.434341764613565e-07, 6.968958461324631e-05, 3.029945888122438e-05, 3.818708638723160e-04, 1.890770337795776e-05, 2.195324162712590e+00, 2.870337021418538e-01, 7.029462420474406e+03, 3.356233513702538e+02, 8.847254683524936e-04, 1.390423960513521e-01, 6.045249638500622e-02, 7.618963463431837e-01, 3.772403575210558e-02, 3.385601295592367e+02, 2.075424996656653e+03, 4.052829354270013e+03, 4.380039476300272e+03, 5.726803210950343e+02, 4.479984080380247e+00, -7.214597659586994e-03, 2.030011278525197e+05, -2.138133486117356e+05, 5.042739909750389e+05
6614, 3.269848995666609e-01, 1.854245342246431e-01, 2.401959801332370e-05, 2.815753470342768e-03, 1.278767561722008e-03, 1.590828508096127e-02, 8.697951380669191e-04, 5.651962595385911e+01, 5.641324330678014e+01, 2.776356239601498e+05, 1.568957001676281e+04, 1.149448907876939e-03, 1.347468325465259e-01, 6.119494491266986e-02, 7.612850515800808e-01, 4.162372205284658e-02, 2.955388272744389e+04, 4.359303089425714e+03, 4.363243871226994e+03, 2.704725628224066e+03, 2.699634726309964e+03, 2.679480434662062e+00, 1.152557319903647e+00, 1.463171172297017e+05, -1.017170573683747e+05, 1.270530135726402e+05
6615, 3.291966014305849e-01, 1.876344755519988e-01, 2.443037384787284e-05, 2.833907275426518e-03, 1.275341653549843e-03, 1.588941823251341e-02, 8.481689904946409e-04, 5.637134855478508e+01, 5.627248853145052e+01, 2.772618393705419e+05, 1.566181988815886e+04, 1.170526657672425e-03, 1.357803213292783e-01, 6.110513954538204e-02, 7.613058945343418e-01, 4.063811793332548e-02, 2.955494762638121e+04, 4.361062176536437e+03, 4.365677142648979e+03, 2.700906937536085e+03, 2.696170280888430e+03, 2.673927913109980e+00, 1.152599593607057e+00, 2.305841287100198e+05, -8.729821235293828e+04, 5.382839895741193e+04
6616, 3.548836604113683e-01, 1.931032050318335e-01, 4.589562078620369e-07, 8.069140004550729e-05, 3.494011496104643e-05, 4.412481305858584e-04, 2.169674677981474e-05, 2.545552376046337e+00, 2.331100019072346e-01, 8.114474365701375e+03, 3.728206809010374e+02, 7.926220894587693e-04, 1.393548774584813e-01, 6.034193775341456e-02, 7.620400579479085e-01, 3.747050475073677e-02, 3.975996375269026e+02, 2.109409543018896e+03, 3.949095595483962e+03, 4.396195123991209e+03, 4.025833698734753e+02, 4.440548810162411e+00, -4.870883564415324e-03, 1.353822671890435e+05, -2.609132757626535e+05, 6.085945260098177e+05
6617, 3.580054267662435e-01, 1.931032050318335e-01, 4.410371882398032e-07, 8.054475198813260e-05, 3.482907067424384e-05, 4.401409770846666e-04, 2.159163876476719e-05, 2.547408010523401e+00, 1.956304242191542e-01, 8.099268593060340e+03, 3.667802390189860e+02, 7.636379809386551e-04, 1.394599671490273e-01, 6.030512146560287e-02, 7.620862277186271e-01, 3.738504568580407e-02, 3.909330251860024e+02, 2.079264416354090e+03, 3.913522913863544e+03, 4.410733520107013e+03, 3.387261349935414e+02, 4.481713850631674e+00, -5.135530643096439e-03, 8.168467559378914e+04, -1.653701632071709e+05, 4.836827804626871e+05
6618, 1.171693583350357e-02, 3.137876818543770e-03, 1.004559147997136e-20, 4.270581790629504e-15, 5.272924635575234e-20, 5.954189919339640e-03, 1.573230964776999e-03, 3.611256673859867e+01, 9.724670120808225e+00, 1.050297059272734e+05, 3.280951977664152e+02, 1.334532987409078e-18, 5.673366557247109e-13, 7.004955238650818e-18, 7.910000000000000e-01, 2.089999999994326e-01, 5.626687980637756e+03, 2.585789181625685e+03, 1.015376150435016e+03, 4.797468787055353e+03, 1.291899346471035e+03, 4.856761457972905e+00, 2.027102511116855e-01, 2.049997911332477e+06, -5.657894433628973e+06, 1.597390632946318e+07
6619, 8.026516291615791e-03, 2.149556826376677e-03, 1.073194097231919e-20, 4.015549352345337e-15, 4.574500708962339e-20, 6.457957987033642e-03, 1.706337824635720e-03, 3.902459136521920e+01, 1.059871010872989e+01, 1.137372999864405e+05, 3.505800171749117e+02, 1.314496831064667e-18, 4.918427069489412e-13, 5.603056055883815e-18, 7.909999999999999e-01, 2.089999999995082e-01, 6.281435145406506e+03, 2.661500973411987e+03, 1.010586417375740e+03, 4.779909041196366e+03, 1.298178110300189e+03, 4.772429552676866e+00, 2.287020015795693e-01, 4.382335174334005e+06, -1.016246945944895e+07, 2.409344785176544e+07
6620, 3.311397337257017e-01, 1.895760610945815e-01, 2.496892527653779e-05, 2.853632998592872e-03, 1.271922707285965e-03, 1.588090003007208e-02, 8.277361777217452e-04, 5.625259480448783e+01, 5.614887281634849e+01, 2.770454269122216e+05, 1.565129314939135e+04, 1.197024437815094e-03, 1.368047842684273e-01, 6.097669590384340e-02, 7.613393536147688e-01, 3.968214177514550e-02, 2.959340116930631e+04, 4.365585904451717e+03, 4.369472767696177e+03, 2.696781296179967e+03, 2.691808805247078e+03, 2.666946440789651e+00, 1.154126098716351e+00, 1.861857000012145e+05, 7.658582599966331e+04, 1.233943195393412e+05
6621, 3.333045095459184e-01, 1.917391137318248e-01, 2.547360418007883e-05, 2.872584129199961e-03, 1.267080399550141e-03, 1.585933556497950e-02, 8.052052805588894e-04, 5.608081825523567e+01, 5.600668797358146e+01, 2.766191677805065e+05, 1.561644102426462e+04, 1.222947516685717e-03, 1.379082285506811e-01, 6.083052940277714e-02, 7.613816603401874e-01, 3.865663418966860e-02, 2.958626400012306e+04, 4.366754513272139e+03, 4.371421370487657e+03, 2.692351539032639e+03, 2.688792661253925e+03, 2.661412037862963e+00, 1.153842771761398e+00, 3.943924585149217e+06, -7.232473322567050e+05, 4.870532247283970e+05
6622, 3.611295887621773e-01, 1.931032050318335e-01, 4.411034283308080e-07, 8.515752495589191e-05, 3.674100445769297e-05, 4.648296630078246e-04, 2.271855084425076e-05, 2.693303322718224e+00, 1.792354261681663e-01, 8.552378929791028e+03, 3.796877198142635e+02, 7.232533501395217e-04, 1.396281716671416e-01, 6.024223085745081e-02, 7.621559693762043e-01, 3.725037474906383e-02, 4.132403496867608e+02, 2.081160039092710e+03, 3.862893171699586e+03, 4.416063276744681e+03, 2.938826001202431e+02, 4.481539082528600e+00, -4.249988187582938e-03, 5.736391615668967e+04, -7.470825503435581e+04, 3.249585765786532e+05
6623, 3.642515038492676e-01, 1.931032050318335e-01, 4.248241714587343e-07, 8.557987113943752e-05, 3.686034957543371e-05, 4.667385177718159e-04, 2.274735005543971e-05, 2.711467025054966e+00, 1.525648210054299e-01, 8.592821488247419e+03, 3.753125060209065e+02, 6.937593504615823e-04, 1.397562563599309e-01, 6.019481446037196e-02, 7.622075971169869e-01, 3.714757271224859e-02, 4.090059437810464e+02, 2.051394894667661e+03, 3.823744928214378e+03, 4.427962739598624e+03, 2.491460661491476e+02, 4.523041095839555e+00, -4.418083030299718e-03, 8.371919332495629e+04, -1.894144933875535e+05, 4.924479222752432e+05
6624, 3.249170204712120e-01, 1.833583011814157e-01, 2.303980919306293e-05, 2.788628887348665e-03, 1.288217330428300e-03, 1.596116770034922e-02, 9.067604671146839e-04, 5.688852367890672e+01, 5.677099406067462e+01, 2.787007829905241e+05, 1.572075295221199e+04, 1.098817882465737e-03, 1.329956886058695e-01, 6.143784557048712e-02, 7.612222977722798e-01, 4.324535016889793e-02, 2.953529714971333e+04, 4.348069078880632e+03, 4.352094604518122e+03, 2.713135625458195e+03, 2.707530386059264e+03, 2.693450628944128e+00, 1.151819521063624e+00, 5.971520430203570e+04, -1.595888693524709e+04, 1.313108468528716e+05
6625, 3.227420697956437e-01, 1.811850817881062e-01, 2.091579607852865e-05, 2.750089323425268e-03, 1.314352409657454e-03, 1.613708885725943e-02, 9.805092369967070e-04, 5.787399488315103e+01, 5.777537155520054e+01, 2.820949782769721e+05, 1.581389674600927e+04, 9.864566266142825e-04, 1.297031117863568e-01, 6.198911288602760e-02, 7.610773301547160e-01, 4.624398854628520e-02, 2.959778417055487e+04, 4.320801333007125e+03, 4.323615420313207e+03, 2.729524879033029e+03, 2.724873483741631e+03, 2.723376398771147e+00, 1.154300092405645e+00, 8.058252871465011e+04, -7.301070024211644e+04, 1.813059878191887e+05
