"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6274, 1.911252103719181e-01, 5.118465916237885e-02, 3.462266898303714e-16, 1.348170556698107e-11, 6.797789397706899e-15, 4.334830672621331e-03, 1.145359797612766e-03, 3.005610194289459e+01, 8.049240732065670e+00, 9.918064057443805e+04, 5.925116677601835e+02, 6.317785683886732e-14, 2.460079737560933e-09, 1.240429400747553e-12, 7.909999999993579e-01, 2.089999975392589e-01, 4.763593558616896e+03, 3.006945281948937e+03, 1.404567216075745e+03, 5.484499495440182e+03, 1.468788494847619e+03, 5.146883724839024e+00, 1.768415347118347e-01, 1.474696248296441e+04, -8.013023399652025e+03, 5.313517070521700e+04
6276, 1.337711164032456e-02, 3.582483433528793e-03, 8.452330800139614e-19, 5.643285324211645e-14, 3.507132448187290e-18, 4.613827287596741e-03, 1.219076995022856e-03, 3.201407984834594e+01, 8.695816692444740e+00, 1.055607236480514e+05, 2.997385633716507e+02, 1.449077576198770e-16, 9.674915017845287e-12, 6.012669295129045e-16, 7.909999999999996e-01, 2.089999999903247e-01, 5.073527156729553e+03, 3.008926786900282e+03, 1.070968191219138e+03, 5.488531663965253e+03, 1.490821085179072e+03, 5.153915936393804e+00, 1.894245766791420e-01, 1.529545620246513e+06, -4.009806955260696e+06, 1.104052256358175e+07
6277, 2.749292660882401e-01, 1.334103375455594e-01, 6.199692138720962e-05, 2.786334351709578e-03, 8.404939489955146e-04, 1.278688005474982e-02, 2.641372269503665e-04, 5.434099387009520e+01, 5.419955178689982e+01, 2.910970743243474e+05, 1.348515782629221e+04, 3.703554640562714e-03, 1.664492572781567e-01, 5.020919096491481e-02, 7.638590417952197e-01, 1.577895532114624e-02, 2.641198192703289e+04, 4.732061616568188e+03, 4.720694632214377e+03, 3.246206997334892e+03, 3.237757569978371e+03, 3.033697581792455e+00, 1.055747794062688e+00, 1.745011843267156e+05, -2.226381261220530e+05, 3.915591252527955e+05
6279, 6.864556637610120e-02, 1.838375958426385e-02, 3.988183910927834e-17, 1.154044307896313e-12, 3.308768197294794e-16, 4.216017343965725e-03, 1.113966654836774e-03, 2.914440644715907e+01, 7.800252099424156e+00, 9.625901987839155e+04, 3.880299786599488e+02, 7.482543870600875e-15, 2.165192818413043e-10, 6.207838892802571e-14, 7.909999999999636e-01, 2.089999997834475e-01, 4.836207826282752e+03, 3.138813639760692e+03, 1.207972941749025e+03, 5.468010119241385e+03, 1.463466325506270e+03, 5.022254110489281e+00, 1.797896125679587e-01, 4.475097109183162e+04, -1.091067661172351e+05, 3.517733832702759e+05
6281, 3.877103827314581e-01, 1.931032050318335e-01, 4.256863596012911e-06, 7.694144353180650e-05, 9.337886275714014e-06, 3.056846523749030e-04, 1.124786824221453e-06, 2.016270756780673e+00, 2.932630555463760e-02, 7.258205060454202e+03, 2.914317746600184e+02, 1.071325125214032e-02, 1.936385786546376e-01, 2.350066418133207e-02, 7.693167542137929e-01, 2.830751698097133e-03, 2.783555006558285e+02, 2.044940316993637e+03, 4.556138397897082e+03, 5.074349864056328e+03, 7.380553137717170e+01, 5.023028222432920e+00, -5.255337199979020e-03, 2.371433615532086e+04, -4.617707030802831e+04, 1.918302014758274e+05
6283, 2.429868499822705e-01, 1.014933479188790e-01, 2.352133213021571e-05, 2.538445037506643e-03, 1.035191999148578e-03, 1.277060079144491e-02, 4.177587421822565e-04, 5.695464753721251e+01, 5.696890969388748e+01, 2.953318458565145e+05, 1.187273239851729e+04, 1.401287244573785e-03, 1.512282821575489e-01, 6.167173423941766e-02, 7.608106503290778e-01, 2.488804602938176e-02, 2.304354785930230e+04, 4.175411205244844e+03, 4.253437965990645e+03, 3.393082529138188e+03, 3.393932199476506e+03, 3.410013344182560e+00, 9.189922196542776e-01, 4.087742049794929e+05, -9.360742010711799e+04, 6.000865626013692e+05
6284, 1.174657447025214e-01, 3.145814251376737e-02, 1.384301441296082e-16, 4.446150608798669e-12, 1.866077553047159e-15, 4.283215935566424e-03, 1.131722031625665e-03, 2.965696737629085e+01, 7.936914346652855e+00, 9.790032483101593e+04, 4.879522586974911e+02, 2.556449304767866e-14, 8.210898503518556e-10, 3.446166073961330e-13, 7.909999999998135e-01, 2.089999991787264e-01, 4.806247506552098e+03, 3.070429474799357e+03, 1.307709214032521e+03, 5.476880350543966e+03, 1.465744277814631e+03, 5.086088653070237e+00, 1.785732489248414e-01, 7.844382092276904e+04, -1.823131915310318e+05, 4.291736488796610e+05
6285, 8.663620100335234e-02, 2.320177652571722e-02, 7.114347278333633e-17, 2.041839334681791e-12, 7.055950762834631e-16, 4.272938585563934e-03, 1.129006526886919e-03, 2.954976285835356e+01, 7.908982470861609e+00, 9.758846006547239e+04, 4.277370253084392e+02, 1.316997327360060e-14, 3.779822436928353e-10, 1.306187051753534e-13, 7.909999999999260e-01, 2.089999996219481e-01, 4.871673286200565e+03, 3.119711750384723e+03, 1.245642018077722e+03, 5.470207903273817e+03, 1.464099005678850e+03, 5.039641211936391e+00, 1.812294802468848e-01, 2.658167333082831e+04, -4.119200142466095e+04, 1.720125375658739e+05
6286, 2.456435723743916e-01, 1.041479555336878e-01, 2.376013796867492e-05, 2.495443418497492e-03, 1.025452496447933e-03, 1.261616301136741e-02, 4.240094244395113e-04, 5.596873886801405e+01, 5.637811625113555e+01, 2.915725851436696e+05, 1.185905224969774e+04, 1.432642971546776e-03, 1.504654341282207e-01, 6.183075677540595e-02, 7.607050636639014e-01, 2.556610246092510e-02, 2.299627895118927e+04, 4.219692827673323e+03, 4.282105446251153e+03, 3.374695065799273e+03, 3.399378913654553e+03, 3.386834137212040e+00, 9.170731419610004e-01, 5.505587047726236e+05, -2.861280900346145e+05, 3.973749917597362e+05
6287, 6.247471755645454e-02, 1.673116339895919e-02, 3.024131850008684e-17, 8.986805677663569e-13, 2.366484719771352e-16, 4.186720248256957e-03, 1.106225703128669e-03, 2.894627131388051e+01, 7.742007973648101e+00, 9.559150343307492e+04, 3.720977155740347e+02, 5.713513565547347e-15, 1.697883514904328e-10, 4.471016218765497e-14, 7.909999999999733e-01, 2.089999998301878e-01, 4.801213745638778e+03, 3.137906960068830e+03, 1.192876791312927e+03, 5.468839390167311e+03, 1.462703009522787e+03, 5.023515439183915e+00, 1.783688824888970e-01, 7.963049808479054e+04, -1.879568824241050e+05, 5.025338581708590e+05
6288, 2.793794159067783e-01, 1.378569450008081e-01, 6.767369103204842e-05, 2.841561237713809e-03, 8.272248686322149e-04, 1.290292258131149e-02, 2.465098782134932e-04, 5.459740201595034e+01, 5.448310032839139e+01, 2.934190430323346e+05, 1.370670455483467e+04, 4.007705959652977e-03, 1.682801947615271e-01, 4.898911209705489e-02, 7.641244172949579e-01, 1.459856988680705e-02, 2.686017782874133e+04, 4.762653778552984e+03, 4.754499958712197e+03, 3.233314602823584e+03, 3.226545538694787e+03, 3.009529418684029e+00, 1.073944168625224e+00, 4.573617643466374e+05, -4.160076194853202e+05, 4.171718384462604e+05
6291, 1.971889375195129e-01, 5.573189104761019e-02, 1.410369146998759e-04, 1.571922424043633e-03, 9.699997474748249e-04, 2.140462814185757e-02, 3.723356098257012e-03, 8.717999526653087e+01, 8.566967040025835e+01, 4.691202994110609e+05, 3.718072439060688e+04, 5.071274032130168e-03, 5.652172260389498e-02, 3.487834756602364e-02, 7.696476847511499e-01, 1.338809710468014e-01, 5.837727812015426e+04, 6.876160914442438e+03, 6.156706090756276e+03, 3.134737079701432e+03, 3.080430224714516e+03, 2.547677345001183e+00, 2.353511785913783e+00, 1.290743985926010e+07, -6.200711010914841e+06, 5.006709521614204e+06
6293, 1.977900002004738e-01, 5.633247527672954e-02, 1.400704516658256e-04, 1.680500821234841e-03, 1.059787206667222e-03, 2.110879990930796e-02, 3.499556933742697e-03, 8.668653445052470e+01, 8.515946132679925e+01, 4.650758423710259e+05, 3.648616423987230e+04, 5.095561943215711e-03, 6.113420731059317e-02, 3.855353712347545e-02, 7.679078364182047e-01, 1.273088572045110e-01, 5.630995069543408e+04, 6.684003742892289e+03, 6.150073690723143e+03, 3.153531674111974e+03, 3.097978946172413e+03, 2.592842794972722e+00, 2.269580040843783e+00, 6.174020820653913e+06, -4.467162814887626e+06, 4.510475511947720e+06
6295, 4.540506535198222e-02, 1.215979194876646e-02, 1.139555937444776e-17, 3.797520277534176e-13, 7.078754341507055e-17, 4.127120382241573e-03, 1.090478077861042e-03, 2.853560798222840e+01, 7.636974276814438e+00, 9.422348647856549e+04, 3.262691615625603e+02, 2.184062162076394e-15, 7.278291547914623e-11, 1.356707380822961e-14, 7.909999999999915e-01, 2.089999999272099e-01, 4.740094732615164e+03, 3.142699446259256e+03, 1.144611598461571e+03, 5.469107712744501e+03, 1.463695287143327e+03, 5.020140893312166e+00, 1.758875022495175e-01, 1.117460532392769e+05, -2.552026168434711e+05, 6.275120908542037e+05
6296, 1.658557689114476e-02, 4.441732718214985e-03, 1.026226596738121e-18, 6.549210979319926e-14, 4.600190554187130e-18, 4.388061086720344e-03, 1.159424484289186e-03, 3.044002872143294e+01, 8.279283274863491e+00, 1.003888188793076e+05, 2.900277853866414e+02, 1.849895026476386e-16, 1.180572873135167e-11, 8.292388497904061e-16, 7.909999999999995e-01, 2.089999999881938e-01, 4.831819118997499e+03, 3.013012737683844e+03, 1.077098546510379e+03, 5.487175826134519e+03, 1.492438902055419e+03, 5.149619568803327e+00, 1.796114347637811e-01, 7.208086926672047e+05, -2.042934725257511e+06, 6.206967679616482e+06
6299, 2.407267225797717e-01, 9.923501960015646e-02, 2.522659370277619e-05, 2.593175678898122e-03, 1.057058327431574e-03, 1.301170780085629e-02, 4.182222771918877e-04, 5.797393904534972e+01, 5.803734298123253e+01, 3.009405964137641e+05, 1.218655102168663e+04, 1.474774483525962e-03, 1.515999095081233e-01, 6.179679536849864e-02, 7.606787851697463e-01, 2.444973547010593e-02, 2.350190952845862e+04, 4.177327007531458e+03, 4.276017671233525e+03, 3.389220400539535e+03, 3.392927064542483e+03, 3.406027276435634e+00, 9.376013157778367e-01, 4.279078683680179e+05, -4.852745757316471e+04, 5.310098185703936e+05
6301, 5.305843460276129e-02, 1.420941740520241e-02, 1.800650467458966e-17, 5.649787291476106e-13, 1.249337355694433e-16, 4.139256294250253e-03, 1.093684658724865e-03, 2.862099168332215e+01, 7.661680115317108e+00, 9.450890547416742e+04, 3.451074517526633e+02, 3.440991372625317e-15, 1.079658139015281e-10, 2.387447836286437e-14, 7.909999999999854e-01, 2.089999998920215e-01, 4.745680893735792e+03, 3.137178131241663e+03, 1.166109631100677e+03, 5.469389381120228e+03, 1.464125084410470e+03, 5.024896680268572e+00, 1.761142956667044e-01, 2.500644093272688e+04, -5.355754064596521e+04, 3.167583698842535e+05
6302, 3.939538977461064e-01, 1.931032050318336e-01, 4.307179948833885e-06, 7.851663043951180e-05, 9.425851086680495e-06, 3.117483601255112e-04, 1.129008783209292e-06, 2.056953728670514e+00, 1.819032759508306e-02, 7.401088172585771e+03, 2.944908291584773e+02, 1.063167753767013e-02, 1.938074345845026e-01, 2.326640875518005e-02, 7.695076772098253e-01, 2.786801912821928e-03, 2.830642350562436e+02, 2.039473773344638e+03, 4.528804797407083e+03, 5.077305571840306e+03, 4.490030590615670e+01, 5.032170374562616e+00, -5.064166565578196e-03, 1.640958878039710e+04, -5.765756312741568e+04, 2.236766889896965e+05
6303, 2.064037579414397e-01, 6.493937638130089e-02, 1.847639829231442e-04, 4.438449376324254e-03, 2.336415752312509e-03, 2.497281955362053e-02, 1.251130255474797e-03, 1.046244202087973e+02, 1.045630958434450e+02, 5.704482158169069e+05, 3.466290691581161e+04, 5.567934169033744e-03, 1.337543905959319e-01, 7.040879339444001e-02, 7.525655871337046e-01, 3.770329470688969e-02, 5.895357358185615e+04, 5.458300765077005e+03, 5.520770059875145e+03, 3.152897415283721e+03, 3.151049381788030e+03, 2.787576838140856e+00, 2.376908894276096e+00, 5.667937879448126e+05, -3.436800519813642e+05, 1.099974989950048e+06
6304, 3.149088421970310e-01, 1.733580895161715e-01, 1.333926640843867e-04, 3.121113829264526e-03, 6.439229311545351e-04, 1.313141664729216e-02, 1.198244348515214e-04, 5.390754387641976e+01, 5.379911500626868e+01, 2.965307785227795e+05, 1.444367014189217e+04, 7.778147342987400e-03, 1.819926410862995e-01, 3.754724797219595e-02, 7.656949818483385e-01, 6.986981750178702e-03, 2.875159473455909e+04, 4.950218963382011e+03, 4.951149424446582e+03, 3.143357410600132e+03, 3.137034906030201e+03, 2.845274060601846e+00, 1.150734095398276e+00, 4.376504057570150e+04, -5.896466800894601e+04, 2.730339896033031e+05
6305, 1.570844493841283e-01, 4.206830687480002e-02, 2.681258870695229e-16, 9.348218111278394e-12, 4.442879499156844e-15, 4.326991217435922e-03, 1.143288441274694e-03, 2.997618788281585e+01, 8.026867401308936e+00, 9.894787323569832e+04, 5.561253933352318e+02, 4.901502360745631e-14, 1.708910454040391e-09, 8.121850743930252e-13, 7.909999999995718e-01, 2.089999982906565e-01, 4.808379814142637e+03, 3.040714992719819e+03, 1.370512471094525e+03, 5.479827303496402e+03, 1.467359602868424e+03, 5.113822094551210e+00, 1.786598188096888e-01, 2.954335399216853e+04, -5.700303563329227e+04, 1.183600930554371e+05
6307, 1.940887372322158e-01, 5.263415855041816e-02, 1.315334050909920e-05, 9.944711872394941e-05, 4.712921592572071e-05, 2.243844325205384e-02, 5.813453215539526e-03, 8.904543292992356e+01, 8.144493712870782e+01, 4.618797794519141e+05, 2.008272362634537e+04, 4.629562715985071e-04, 3.500226218108202e-03, 1.658800368867428e-03, 7.897627238692190e-01, 2.046152932722068e-01, 7.701110922332897e+04, 9.342730255240303e+03, 3.752262268605503e+03, 3.134119549599918e+03, 2.866605970369091e+03, 2.179454339523676e+00, 3.110029569757716e+00, 8.942415233163161e+06, -9.759420714079134e+06, 1.690460854999156e+07
6308, 2.837556349031249e-01, 1.422296804835311e-01, 7.230060794257615e-05, 2.904950232893223e-03, 8.253920296999180e-04, 1.309268261478134e-02, 2.352335101134147e-04, 5.521793394460779e+01, 5.514421968553526e+01, 2.975073983556674e+05, 1.397511851534849e+04, 4.220563261354292e-03, 1.695770834838554e-01, 4.818243408870013e-02, 7.642881133227338e-01, 1.373180584335646e-02, 2.741248177256406e+04, 4.785429757253173e+03, 4.777376975323248e+03, 3.223358558196321e+03, 3.219055472751637e+03, 2.992027241139197e+00, 1.096367241651674e+00, 3.290565957549736e+05, -2.760353000812373e+05, 3.088596462587095e+05
6309, -1.675430254851178e-03, -6.938893903907228e-18, 3.416534557398544e-41, 1.387254721827782e-24, 8.346463859115972e-41, 1.072324835232174e-03, 2.833323521662759e-04, 8.172058085179893e+00, -9.981277844257488e-15, 2.530531134341723e+04, 6.379445785872145e+01, 2.520205394960496e-38, 1.023307909051823e-21, 6.156765837780205e-38, 7.910000000000001e-01, 2.089999999999999e-01, 4.078000000001219e+02, 1.040600000000312e+03, 1.040599999998394e+03, 6.028115486085638e+03, -7.362685741674772e-12, 9.288999999998616e+00, 4.950219700808415e-15, 4.611133677989158e+05, -5.940167158173257e+05, 8.210048808404205e+05
6310, 4.536062019474339e-03, 1.214788922687922e-03, 4.223755439991949e-20, 8.704668932174428e-15, 1.184454547092325e-19, 5.416988216740014e-03, 1.431290186209579e-03, 3.817578521659583e+01, 7.519228756834782e+00, 1.238651718778263e+05, 3.280161596869962e+02, 6.167616430674582e-18, 1.271074045181080e-12, 1.729565413959614e-17, 7.910000000000000e-01, 2.089999999987289e-01, 6.027950603905311e+03, 3.044912089360343e+03, 1.046579316376420e+03, 5.574508361123982e+03, 1.097973580277731e+03, 5.118153790220314e+00, 2.281733614624857e-01, 2.826467711245223e+06, -7.415819430446642e+06, 2.006633150232929e+07
6311, 9.145473972047187e-03, 2.449221467051535e-03, 7.780999073686581e-19, 5.172942298066652e-14, 2.751209112324935e-18, 5.318292835684845e-03, 1.405212645533772e-03, 3.678046586967976e+01, 1.003798123110396e+01, 1.214918073508750e+05, 3.379944687969609e+02, 1.157283071362415e-16, 7.693817328589830e-12, 4.091926629626421e-16, 7.909999999999998e-01, 2.089999999923059e-01, 6.034713855970243e+03, 3.104898446550812e+03, 1.063240775553724e+03, 5.470429967245361e+03, 1.492968401537968e+03, 5.058559776045783e+00, 2.284479437765256e-01, 2.758017786395673e+06, -5.073057978797994e+06, 1.054500588524430e+07
6312, 3.361156915667582e-01, 1.931032050318335e-01, 2.780568044305089e-05, 4.317432663445056e-04, 6.245777032464746e-05, 1.733262856825389e-03, 7.971282542818747e-06, 9.399220396321716e+00, 5.590070777817860e+00, 4.057866590808104e+04, 1.899595839820488e+03, 1.228578052726203e-02, 1.907632875698055e-01, 2.759660782272027e-02, 7.658322585784365e-01, 3.522065501775612e-03, 2.348826883315528e+03, 3.031971384108470e+03, 4.993179809475485e+03, 4.152991657696803e+03, 2.469940732031072e+03, 3.929725490244221e+00, 7.880404990346732e-02, 2.742419499258042e+06, -3.409497721411670e+05, 9.435416493802043e+05
6313, 3.392571659180461e-01, 1.931032050318335e-01, 4.285749135883554e-06, 6.711162882249108e-05, 9.607692803929498e-06, 2.692425666137175e-04, 1.222829790425005e-06, 1.688726730104109e+00, 5.176049064742529e-01, 6.405934420637450e+03, 2.928690874848196e+02, 1.219376743211242e-02, 1.909452858544410e-01, 2.733570442315303e-02, 7.660460600981638e-01, 3.479182192129693e-03, 2.604996455712710e+02, 2.165198970922515e+03, 4.968546087555545e+03, 4.804747163306823e+03, 1.472683923196112e+03, 4.836199814035637e+00, -5.980269815414523e-03, 1.876211303005049e+06, -1.803631078987435e+06, 2.117794984660304e+06
6314, 3.456964333894807e-01, 1.931032050318335e-01, 3.625079856610675e-06, 5.838593152809874e-05, 8.105951608687277e-06, 2.337982060745246e-04, 1.024280111994420e-06, 1.506447384537435e+00, 2.712864033533284e-01, 5.552839242444053e+03, 2.483374093585256e+02, 1.188786779263794e-02, 1.914672951798072e-01, 2.658216780572962e-02, 7.667037069270186e-01, 3.358962294806567e-03, 2.310285986659303e+02, 2.212966064940090e+03, 4.891230682804932e+03, 4.940152507616764e+03, 8.896402354070893e+02, 4.777851521244799e+00, -7.176769395610375e-03, 3.611433926799202e+05, -4.986851608091662e+05, 1.072875644738805e+06
6315, 3.425737583431550e-01, 1.931032050318335e-01, 3.187352349005759e-06, 5.064580100007374e-05, 7.128192583867553e-06, 2.029686974661225e-04, 9.036545506228446e-07, 1.312797677359143e+00, 2.587227438726157e-01, 4.837184078421428e+03, 2.180249896734973e+02, 1.203529752324504e-02, 1.912362414306293e-01, 2.691573103820654e-02, 7.664005715189547e-01, 3.412158488964279e-03, 1.859872853784486e+02, 2.051413850774535e+03, 4.927659569281998e+03, 4.957064329511878e+03, 9.769253153039551e+02, 4.994986374199605e+00, -9.005408622884502e-03, 6.753968795073899e+05, -1.086523544566298e+06, 2.016224355814231e+06
6316, 3.486429761516987e-01, 1.931032050318335e-01, 3.554812452099563e-06, 5.805454870178125e-05, 7.944134774421202e-06, 2.322727265026265e-04, 1.000354082344000e-06, 1.505524910319745e+00, 2.298430196614021e-01, 5.517834118477471e+03, 2.438630692624758e+02, 1.173877303976905e-02, 1.917088961286619e-01, 2.623328132520436e-02, 7.670156601742195e-01, 3.303389332145211e-03, 2.259583033916644e+02, 2.179382408140815e+03, 4.853835645649518e+03, 4.971574581248024e+03, 7.589922334684132e+02, 4.823529805015072e+00, -7.382619095711419e-03, 2.022056045536232e+05, -2.544810438706638e+05, 5.810516589584555e+05
6317, 3.517713202050967e-01, 1.931032050318335e-01, 4.310696777798116e-06, 7.139812586155480e-05, 9.626170112383417e-06, 2.854093575233757e-04, 1.206981200238612e-06, 1.842143508581502e+00, 2.540284134099990e-01, 6.758636545585406e+03, 2.960141483201357e+02, 1.158941079925610e-02, 1.919555592887732e-01, 2.588018726590134e-02, 7.673298449861575e-01, 3.244997659911857e-03, 2.962635349516673e+02, 2.326302244561043e+03, 4.814899332597251e+03, 4.952646630607858e+03, 6.829614304710011e+02, 4.641025407740354e+00, -4.528286152694332e-03, 1.269231502154504e+05, -1.569066516624150e+05, 5.434768965932116e+05
6318, 3.291943573617867e-01, 1.876322332695015e-01, 1.966299099498004e-04, 3.134564801102963e-03, 4.960939840175144e-04, 1.269388731176568e-02, 6.806729929883056e-05, 5.111477390421953e+01, 5.107340100676058e+01, 2.859947341186351e+05, 1.423645839477854e+04, 1.185285587300330e-02, 1.889516443431621e-01, 2.990455772229564e-02, 7.651878435631487e-01, 4.103098498390154e-03, 2.865786699527025e+04, 5.055721065035815e+03, 5.061595771465893e+03, 3.081199845041577e+03, 3.078705885751484e+03, 2.746252560833951e+00, 1.146928828450277e+00, 3.715760197030452e+04, -1.786706778459021e+04, 9.535906846752387e+04
6319, 3.269825599474078e-01, 1.854221964677502e-01, 1.909969759092625e-04, 3.132080901271638e-03, 5.101294155177492e-04, 1.272844315423175e-02, 7.244062009653731e-05, 5.133218714234729e+01, 5.129014596290804e+01, 2.868241188622462e+05, 1.426573444430510e+04, 1.148226104688508e-02, 1.882928792833310e-01, 3.066770606594534e-02, 7.652022044933260e-01, 4.354949110512766e-03, 2.867912169062825e+04, 5.049985166817032e+03, 5.055096329712361e+03, 3.085962853966871e+03, 3.083435443285407e+03, 2.753453189524295e+00, 1.147791751106358e+00, 1.354016364796709e+05, -4.379161409971027e+04, 4.176908118769637e+04
6320, 3.548831086027429e-01, 1.931032050318335e-01, 4.404306270613799e-06, 7.411680657045336e-05, 9.816520138167497e-06, 2.959659871693337e-04, 1.224315113431062e-06, 1.923582376014506e+00, 1.989730225186941e-01, 7.013775545267079e+03, 3.026491481569414e+02, 1.142409114302105e-02, 1.922475644211998e-01, 2.546253913220667e-02, 7.676901207384605e-01, 3.175684565112084e-03, 2.986355993329335e+02, 2.262172829797383e+03, 4.770276605862178e+03, 4.989475988834030e+03, 5.161053306901739e+02, 4.721730131691210e+00, -4.431982344909747e-03, 1.568104841202928e+05, -4.146209329935036e+05, 1.134301028335240e+06
6321, 3.580052319335609e-01, 1.931032050318335e-01, 4.288625049884100e-06, 7.276238833088938e-05, 9.549325813703124e-06, 2.903996030790358e-04, 1.186918009438590e-06, 1.894616436359214e+00, 1.631754602765106e-01, 6.886654659781444e+03, 2.947070613289590e+02, 1.133996312477765e-02, 1.923979809252236e-01, 2.525028449311680e-02, 7.678733281789994e-01, 3.138443277882698e-03, 2.865163582797240e+02, 2.212407607033141e+03, 4.746437288781816e+03, 5.009736284707787e+03, 4.314678203109075e+02, 4.786014721700215e+00, -4.924013282223673e-03, 1.577138501894921e+05, -4.115705533698882e+05, 1.101880221931934e+06
6322, 3.311356547983260e-01, 1.895719854140723e-01, 2.026835274312464e-04, 3.137525443119512e-03, 4.832538721474209e-04, 1.266448187984988e-02, 6.419932246643166e-05, 5.092060162766434e+01, 5.087077063890404e+01, 2.852901252794352e+05, 1.421689463729145e+04, 1.224515246363474e-02, 1.895540199859809e-01, 2.919584742817514e-02, 7.651263694545012e-01, 3.878610667707940e-03, 2.865880425672028e+04, 5.063173834820818e+03, 5.068702575947285e+03, 3.076374969259745e+03, 3.073364423397845e+03, 2.738343594204209e+00, 1.146966880472490e+00, 1.016363978584627e+05, -2.751823376386361e+04, 8.022781254065281e+04
6323, 3.332985355509915e-01, 1.917331444922571e-01, 2.081569218931044e-04, 3.139667829389964e-03, 4.696468420377279e-04, 1.263125177389408e-02, 6.030006304539820e-05, 5.071703497257265e+01, 5.067440792234100e+01, 2.845068611559787e+05, 1.418073206996607e+04, 1.260867565985535e-02, 1.901788947512848e-01, 2.844788754596392e-02, 7.651119902550735e-01, 3.652551787822348e-03, 2.862418818252940e+04, 5.066262978538555e+03, 5.072970333849261e+03, 3.072079653095087e+03, 3.069497607560309e+03, 2.732534430922876e+00, 1.145561497135738e+00, 1.117206791442189e+07, -5.461967494135167e+06, 2.709658711919114e+06
6324, 3.642511139045056e-01, 1.931032050318335e-01, 4.516126401684754e-06, 7.840695694141800e-05, 1.000797187629809e-05, 3.124176595890491e-04, 1.232142427203468e-06, 2.044391263828707e+00, 1.320993204454826e-01, 7.407965088781510e+03, 3.102547399995980e+02, 1.110757262993131e-02, 1.928446840181005e-01, 2.461496083298751e-02, 7.684022846357778e-01, 3.030497883202900e-03, 3.037624404065800e+02, 2.181471668876543e+03, 4.679479408364693e+03, 5.028252627850066e+03, 3.249029512693416e+02, 4.829441449108328e+00, -4.223836933175586e-03, 8.361646776889559e+04, -1.936386056175512e+05, 5.202112711543347e+05
6325, 3.611290335542244e-01, 1.931032050318335e-01, 4.495677765419300e-06, 7.725237589567317e-05, 9.984958048747859e-06, 3.080431069772365e-04, 1.234897853677052e-06, 2.011635781590500e+00, 1.500613868683480e-01, 7.302253105398157e+03, 3.089364268649858e+02, 1.121085850508651e-02, 1.926440240023236e-01, 2.489946070529738e-02, 7.681661956185454e-01, 3.079461168747099e-03, 3.038297701973323e+02, 2.212400234829052e+03, 4.709772745575795e+03, 5.016410269581863e+03, 3.742076418818224e+02, 4.787766792483141e+00, -4.221103400612979e-03, 5.631517590188055e+04, -5.480117197007896e+04, 3.199552629146417e+05
6326, 3.249176381072436e-01, 1.833589183258030e-01, 1.829432520564297e-04, 3.131031367999523e-03, 5.286788039570041e-04, 1.278356680018839e-02, 7.832430105187984e-05, 5.167271395482753e+01, 5.162269194471799e+01, 2.881321071597949e+05, 1.430246738655486e+04, 1.095170549426617e-02, 1.874359018449238e-01, 3.164880090910409e-02, 7.652747897952400e-01, 4.688801956465945e-03, 2.870744292084274e+04, 5.039263155239761e+03, 5.043608758312604e+03, 3.093332708156806e+03, 3.090338193099306e+03, 2.764669348339675e+00, 1.148941569101325e+00, 1.073527932147716e+05, -2.556687797371443e+03, 4.233803405380108e+04
6327, 3.227428076849364e-01, 1.811858190900318e-01, 1.704403324449567e-04, 3.132688810749510e-03, 5.562691056392817e-04, 1.287897011940550e-02, 8.726265110319791e-05, 5.224860984302157e+01, 5.218619769095777e+01, 2.903845425644293e+05, 1.435593176035899e+04, 1.012980328934003e-02, 1.861855170334014e-01, 3.306081685731754e-02, 7.654375698955994e-01, 5.186292924341578e-03, 2.875168733588664e+04, 5.019080386152280e+03, 5.022941701753165e+03, 3.105298682881938e+03, 3.101589333022069e+03, 2.783506894138764e+00, 1.150737854933860e+00, 6.011369049329814e+04, 3.353880976104278e+03, 1.642535259880526e+05
