"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6343, 8.663726372972300e-02, 2.320206113122247e-02, 1.444915421959323e-17, 8.892103634866951e-13, 1.730356687717878e-16, 5.197578135025973e-03, 1.526326307844096e-03, 3.599173214760448e+01, 9.637015577125540e+00, 1.160384447708687e+05, 4.886203262208615e+02, 2.148923194915963e-15, 1.322461333179685e-10, 2.573440330972938e-14, 7.729999999999858e-01, 2.269999998677401e-01, 5.735812103412890e+03, 2.957744602699609e+03, 1.202648470231650e+03, 5.352802445163958e+03, 1.433246956100003e+03, 5.070676286739210e+00, 1.803745675546052e-01, 4.737693205639632e+04, -9.458465487904524e+04, 2.572800111510208e+05
6344, 2.456409379667958e-01, 1.041453232231065e-01, 1.481593441820519e-05, 3.076310712461208e-03, 1.439553501436554e-03, 1.539029655018246e-02, 8.773272907187804e-04, 6.887191118932222e+01, 6.906186986293956e+01, 3.496424156608497e+05, 1.359393278574104e+04, 7.123626246585517e-04, 1.479116140458428e-01, 6.921494666982871e-02, 7.399784404613710e-01, 4.218263619829901e-02, 2.702831690480680e+04, 3.973462546108393e+03, 4.010579997979857e+03, 3.311419586184940e+03, 3.320552959450175e+03, 3.425993489070258e+00, 9.101969893324389e-01, 6.503662224463078e+05, -1.305352278986303e+05, 1.857721137463069e+05
6346, 6.247545787035494e-02, 1.673136166016497e-02, 5.585157757775661e-18, 3.500162925442267e-13, 5.231972859454190e-17, 5.115599817121988e-03, 1.502252468584882e-03, 3.541731645164721e+01, 9.476506516200329e+00, 1.141768766505092e+05, 4.194077603419105e+02, 8.439532217337257e-16, 5.288971065154640e-11, 7.905847143910052e-15, 7.729999999999955e-01, 2.269999999471061e-01, 5.676707078852208e+03, 2.974176262400389e+03, 1.145434637195747e+03, 5.351784071437713e+03, 1.431961020974469e+03, 5.055448607465203e+00, 1.783486822693149e-01, 8.773896932673623e+04, -2.433306401818998e+05, 6.890605198383308e+05
6348, 2.794028902919243e-01, 1.378804007001112e-01, 4.209617266930144e-05, 3.587897848851674e-03, 1.268761137916020e-03, 1.594637728030380e-02, 6.047057442055487e-04, 6.792683756675095e+01, 6.779522642202932e+01, 3.565025485251441e+05, 1.607753404147482e+04, 1.962540337521399e-03, 1.672692268390611e-01, 5.915014962050374e-02, 7.434264605426493e-01, 2.819162266026452e-02, 3.196788956205130e+04, 4.482856030439231e+03, 4.479404407627518e+03, 3.166776223868640e+03, 3.160640459878582e+03, 3.046276729505388e+00, 1.079505904036629e+00, 4.353296489460892e+05, -5.053098810696857e+05, 6.013889562970600e+05
6350, 2.269142776366747e-01, 8.543356949990766e-02, 4.851672453095180e-05, 4.782060445664900e-03, 2.291968275573694e-03, 2.339837486624277e-02, 1.195471818370653e-03, 1.019153580715498e+02, 1.020997528416296e+02, 5.286264872730942e+05, 2.418366909383389e+04, 1.529705028601750e-03, 1.507756754301157e-01, 7.226447025095532e-02, 7.377375954381681e-01, 3.769255385215903e-02, 4.577788071213299e+04, 4.399887652120236e+03, 4.466631534452345e+03, 3.213333901680422e+03, 3.219147765039210e+03, 3.151922138741593e+00, 1.552857502634050e+00, 4.756804112865057e+06, -3.618781336590357e+06, 3.095595939045966e+06
6351, 1.977925485053747e-01, 5.633502155315453e-02, 1.293023997237768e-04, 2.395427622060132e-03, 1.391838273201713e-03, 2.647865015197550e-02, 4.866949491905459e-03, 1.086936107589847e+02, 1.068408144973946e+02, 5.708214267524860e+05, 4.522570172476496e+04, 3.666887411685696e-03, 6.793194412246699e-02, 3.947114867170728e-02, 7.509081743890814e-01, 1.380218454050587e-01, 6.779923367598292e+04, 6.259845890855758e+03, 6.007695392933149e+03, 3.082442660571096e+03, 3.029899201961226e+03, 2.615329442891446e+00, 2.307661942074604e+00, 4.309115911767581e+06, -2.356463368615881e+06, 2.834636617909710e+06
6352, 4.540712842168403e-02, 1.216034445316560e-02, 1.892183098392037e-18, 1.307915358761409e-13, 1.405862311478149e-17, 5.065916552074371e-03, 1.487662428486127e-03, 3.507815962878901e+01, 9.384443966859482e+00, 1.130599923915358e+05, 3.616228501492166e+02, 2.887251536857865e-16, 1.995726857973174e-11, 2.145182526403079e-15, 7.729999999999988e-01, 2.269999999800416e-01, 5.629560221200076e+03, 2.978401342413162e+03, 1.092185722261213e+03, 5.352519551856959e+03, 1.431957102296120e+03, 5.052508532600601e+00, 1.767326754090680e-01, 1.752771094261383e+04, -5.517677531263842e+04, 2.915710276990748e+05
6353, 1.971911485487651e-01, 5.573410031686126e-02, 1.305925995155115e-04, 2.200625815606690e-03, 1.261825779893061e-03, 2.640997781362580e-02, 5.093465035758555e-03, 1.076253597079431e+02, 1.059547637496878e+02, 5.666320064487411e+05, 4.537707678155839e+04, 3.720959290036702e-03, 6.270216767913944e-02, 3.595305075111249e-02, 7.524963333286107e-01, 1.451274889511008e-01, 6.898806585853489e+04, 6.427780653231313e+03, 6.014960389518984e+03, 3.066556478196498e+03, 3.018956387733259e+03, 2.576547683861822e+00, 2.348410383399398e+00, 7.852525726185660e+06, -2.604219414221819e+06, 2.383058251446139e+06
6354, 2.063951011997911e-01, 6.493072653050429e-02, 1.317633500766060e-04, 5.563314812530179e-03, 3.063525081252308e-03, 3.066749196865639e-02, 2.267687154151928e-03, 1.289647519104478e+02, 1.288795066227304e+02, 6.853396423089500e+05, 4.043306686449763e+04, 3.160263775491518e-03, 1.334327205818064e-01, 7.347678496306155e-02, 7.355411341421948e-01, 5.438909653744577e-02, 6.976171382218790e+04, 5.163850505227293e+03, 5.209380941534263e+03, 3.093141101382787e+03, 3.091096545027412e+03, 2.818609295759530e+00, 2.374927960157196e+00, 7.029737531953591e+05, -6.324064372584403e+05, 1.256357601828560e+06
6355, 2.407282564113588e-01, 9.923655221079844e-02, 1.573792339422402e-05, 3.192249967340554e-03, 1.497167485455046e-03, 1.588658369886880e-02, 8.845766376119130e-04, 7.121854590638866e+01, 7.126670674391472e+01, 3.611779261701836e+05, 1.404379683060985e+04, 7.328036896449146e-04, 1.486404842454984e-01, 6.971249191367361e-02, 7.397257477219930e-01, 4.118847242919013e-02, 2.777203708147795e+04, 3.951541392130160e+03, 4.014653932924592e+03, 3.316143553634358e+03, 3.318386062925542e+03, 3.435533221481098e+00, 9.356887605226301e-01, 4.718039387466100e+05, 1.220129521143297e+04, 4.144766591976799e+05
6356, 5.306152419938470e-02, 1.421024482064285e-02, 3.167534907423320e-18, 2.072419913152166e-13, 2.619073709291372e-17, 5.078510845975069e-03, 1.491360882116604e-03, 3.516287644741863e+01, 9.413997494444279e+00, 1.133466542597342e+05, 3.864857910174377e+02, 4.821304035175508e-16, 3.154429795372507e-11, 3.986491392229199e-15, 7.729999999999977e-01, 2.269999999684535e-01, 5.637970546390944e+03, 2.975453720408264e+03, 1.116250231230357e+03, 5.352140483345922e+03, 1.432904306775823e+03, 5.054899869965324e+00, 1.770209479235509e-01, 2.891909161737108e+04, 2.164705371366342e+04, 1.278350205684197e+05
6357, -3.793566201630555e-03, -6.938893903907228e-18, 1.326972207278827e-43, 6.492162379994832e-26, 3.272268274096224e-43, 1.297214444787647e-03, 3.809413699441085e-04, 9.895458344016369e+00, 3.078151887124947e-15, 2.991908683075500e+04, 6.586270344710671e+01, 7.907324192604466e-41, 3.868629076634680e-23, 1.949919218090770e-40, 7.730000000000001e-01, 2.270000000000000e-01, 4.734000000000274e+02, 9.781000000000593e+02, 9.780999999996294e+02, 5.896626676229171e+03, 1.834246772619843e-12, 9.382999999999713e+00, 9.410609868123381e-16, 4.000000000000001e+00, 4.157314778796325e-17, 4.000000000000001e+00
6358, 3.939538977461064e-01, 1.931032050318336e-01, 2.106871790466178e-06, 9.949585780505483e-05, 1.764462874183551e-05, 3.737442484157568e-04, 3.887495678388202e-06, 2.466140022439065e+00, 2.234957517516708e-02, 8.668336570197929e+03, 3.115737238635472e+02, 4.240210103737711e-03, 2.002415825462715e-01, 3.551090930467930e-02, 7.521834719689789e-01, 7.823826076332365e-03, 3.304652362605044e+02, 1.946389813506733e+03, 4.097036004763827e+03, 4.963259695106699e+03, 4.497990570703892e+01, 5.042140427749133e+00, -4.899235501018749e-03, 1.598934380647964e+04, -5.509690337422581e+04, 2.112778442947396e+05
6361, 3.149042552482093e-01, 1.733535062186065e-01, 7.047087122722836e-05, 4.001734530579229e-03, 1.115390102428663e-03, 1.637922345109397e-02, 3.870658312063024e-04, 6.797994472330753e+01, 6.792241164819733e+01, 3.635371990835732e+05, 1.681879903152823e+04, 3.209949943367155e-03, 1.822791077519704e-01, 5.080604700598349e-02, 7.460740370259920e-01, 1.763085827268689e-02, 3.406184887214180e+04, 4.607642394789747e+03, 4.613386230119730e+03, 3.096488178939543e+03, 3.093867545932236e+03, 2.916476920573552e+00, 1.151278505196002e+00, 1.995051248357938e+05, -1.946968282306474e+04, 2.146924296311814e+04
6362, 1.570864251658801e-01, 4.206883600287972e-02, 5.353705757199986e-17, 4.269325325106989e-12, 1.091323589664473e-15, 5.256544387865508e-03, 1.543642396824010e-03, 3.646942723594994e+01, 9.768940709517061e+00, 1.175117932816403e+05, 6.392069177015107e+02, 7.872880441889706e-15, 6.278247138796512e-10, 1.604843548468730e-13, 7.729999999999171e-01, 2.269999993720897e-01, 5.643986185224196e+03, 2.877745523681482e+03, 1.324589470070240e+03, 5.363003747949624e+03, 1.436569466794177e+03, 5.150612448709980e+00, 1.772271401091475e-01, 3.552691461034296e+04, -2.809429346152013e+04, 5.092343632082230e+04
6364, 2.837424136976980e-01, 1.422164698023145e-01, 4.441441653053147e-05, 3.659035191850641e-03, 1.271021529666316e-03, 1.614005512359848e-02, 5.902294215437416e-04, 6.857410113195202e+01, 6.848179567892267e+01, 3.606043966185668e+05, 1.631353718045372e+04, 2.046298847073886e-03, 1.685821874827440e-01, 5.855958704251712e-02, 7.436183737418856e-01, 2.719355288577946e-02, 3.248276219901050e+04, 4.496607984851742e+03, 4.493477367103960e+03, 3.159404424213931e+03, 3.155151648721929e+03, 3.033361973293053e+00, 1.097153691289357e+00, 2.059164159233588e+05, -1.732669837044494e+05, 2.366806745477240e+05
6365, 1.940888871325042e-01, 5.263430833138435e-02, 1.569925061213884e-05, 1.392878083568127e-04, 6.553352761402805e-05, 2.741143480920007e-02, 7.889033981196393e-03, 1.093643282375897e+02, 9.968702021563227e+01, 5.523434015160874e+05, 2.522604632404060e+04, 4.419710961742880e-04, 3.921281777333679e-03, 1.844924050919011e-03, 7.716968274246596e-01, 2.220949956509135e-01, 9.096468249981682e+04, 8.843958405520587e+03, 3.756971540346329e+03, 3.078864923409674e+03, 2.806425777099490e+03, 2.199187562401342e+00, 3.101681439539934e+00, 7.292666623039769e+06, -7.166132531824017e+06, 1.524596812392836e+07
6367, 2.023686295560848e-01, 6.090745999806810e-02, 1.391930370629585e-04, 4.761060623348870e-03, 2.693238155742016e-03, 2.979802910457943e-02, 2.963475813387767e-03, 1.245680277051182e+02, 1.242025495134093e+02, 6.611339930660194e+05, 4.292363678752530e+04, 3.449214430124529e-03, 1.179794575308016e-01, 6.673865379017177e-02, 7.383975100011478e-01, 7.343516424775430e-02, 6.972108965642743e+04, 5.397513991280892e+03, 5.487097370107711e+03, 3.086805545440502e+03, 3.077748967041628e+03, 2.768979375926315e+00, 2.373535525245730e+00, 1.368111296812169e+06, -1.754713969845967e+06, 2.462481874101934e+06
6368, -1.675536901099168e-03, -6.938893903907228e-18, 1.411200088452520e-43, 6.734485905935804e-26, 3.487838713528120e-43, 1.297214444787648e-03, 3.809413699441087e-04, 9.895458344016372e+00, 3.922083294271535e-15, 2.991908683075501e+04, 6.586270344735685e+01, 8.409231586627682e-41, 4.013027781340002e-23, 2.078375966587841e-40, 7.730000000000000e-01, 2.270000000000000e-01, 4.734000000000276e+02, 9.781000000000593e+02, 9.780999999996294e+02, 5.896626676229171e+03, 2.337138935396447e-12, 9.382999999999713e+00, 9.469060861093090e-16, 4.475660558474420e+05, -5.770793032739618e+05, 7.982748442499888e+05
6369, 1.984012935761103e-01, 5.694328205679033e-02, 1.303647010220276e-04, 2.671981974329938e-03, 1.558339221394028e-03, 2.706768461478322e-02, 4.697728330791288e-03, 1.117549678173687e+02, 1.096465112236104e+02, 5.860648124990326e+05, 4.572656990645609e+04, 3.608601681322693e-03, 7.396264916376195e-02, 4.313610578866287e-02, 7.492556761505160e-01, 1.300369672157365e-01, 6.820219517288514e+04, 6.115605683334576e+03, 5.982034535801930e+03, 3.093469026510318e+03, 3.035105221357676e+03, 2.644815572261038e+00, 2.321473860319805e+00, 5.041509323929789e+06, -1.277591429187999e+06, 5.181468888503639e+05
6370, 1.857486099722187e-02, 4.974476822190379e-03, 2.018535301450809e-19, 2.383260550031449e-14, 1.198033252653545e-18, 5.282600628442728e-03, 1.551294104318339e-03, 3.670579179578777e+01, 9.890166071347585e+00, 1.181149899073877e+05, 3.115071496161304e+02, 2.953711434516390e-17, 3.487411854031061e-12, 1.753075368436837e-16, 7.729999999999998e-01, 2.269999999965125e-01, 5.651262216304466e+03, 2.867242738121028e+03, 1.025496043547540e+03, 5.371138015880687e+03, 1.447222478259804e+03, 5.169907067132537e+00, 1.774765335306104e-01, 8.461392869348599e+05, -2.605932828563642e+06, 8.257862844909946e+06
6371, 1.358138869886946e-02, 3.637190249003152e-03, 1.488166084193889e-19, 1.843153605825470e-14, 8.252291056137140e-19, 5.509450132415362e-03, 1.617910970302767e-03, 3.831762935655684e+01, 1.036138228358476e+01, 1.232582171194233e+05, 3.148344472620928e+02, 2.087962238397751e-17, 2.586025289384858e-12, 1.157832602724262e-16, 7.730000000000000e-01, 2.269999999974139e-01, 5.822900707279829e+03, 2.832682563996415e+03, 1.015212058483208e+03, 5.376131334477318e+03, 1.453747345508633e+03, 5.207446762864283e+00, 1.833596186970738e-01, 1.537951345364526e+06, -3.949972144049502e+06, 1.062643356795568e+07
6372, 3.361140324155915e-01, 1.931032050318336e-01, 1.626574125438042e-05, 5.608231213426954e-04, 1.102637525475575e-04, 2.129169255074404e-03, 2.552932521637328e-05, 1.151585118997753e+01, 6.903555926001768e+00, 4.868660228647392e+04, 2.176605687563029e+03, 5.723240060032929e-03, 1.973304077855556e-01, 3.879724359809247e-02, 7.491663973168539e-01, 8.982711239465238e-03, 2.784782415315247e+03, 2.870227327789957e+03, 4.684020641203780e+03, 4.051950650457325e+03, 2.429075147235032e+03, 3.954313885801296e+00, 7.922500089748202e-02, 2.684136649596828e+06, -3.295235232154884e+05, 9.329498754021206e+05
6373, 3.392550093009261e-01, 1.931032050318335e-01, 2.397422086258071e-06, 8.394587894453465e-05, 1.640872146185233e-05, 3.184984932310889e-04, 3.788845009595351e-06, 1.996027814752600e+00, 6.163581342391599e-01, 7.402604491998050e+03, 3.223871866276089e+02, 5.640470760453217e-03, 1.975014238674297e-01, 3.860518102027543e-02, 7.493388204837707e-01, 8.914103868070894e-03, 2.951331437084257e+02, 2.033857311661161e+03, 4.653399582218769e+03, 4.696101112397712e+03, 1.450120132817215e+03, 4.886897604883145e+00, -6.110279180161116e-03, 1.843455271418705e+06, -1.772955092389175e+06, 2.086986368542068e+06
6374, 3.486437171119391e-01, 1.931032050318335e-01, 1.931945596663451e-06, 7.328051532623842e-05, 1.395902108382426e-05, 2.772978408349103e-04, 3.188877501061752e-06, 1.795785449258203e+00, 2.768305707932996e-01, 6.433549759219357e+03, 2.671127528796748e+02, 5.226302554285030e-03, 1.982385762260986e-01, 3.776196786892134e-02, 7.501465964445978e-01, 8.626556906097163e-03, 2.611992546509230e+02, 2.069264288941019e+03, 4.503057311405601e+03, 4.857961889100223e+03, 7.488825367235434e+02, 4.844744704606860e+00, -7.273398001703695e-03, 1.974702611437131e+05, -2.516431432018382e+05, 5.770943017224213e+05
6375, 3.517719059604301e-01, 1.931032050318335e-01, 2.320977113305080e-06, 9.042377489331436e-05, 1.708490204520709e-05, 3.418859453019910e-04, 3.888631846304921e-06, 2.204801323295533e+00, 3.082761896425801e-01, 7.907133531370089e+03, 3.238329141987680e+02, 5.094283490720260e-03, 1.984700068634702e-01, 3.749943673745780e-02, 7.504011637499891e-01, 8.535109158362610e-03, 3.441536704678381e+02, 2.211986065298478e+03, 4.453256449639228e+03, 4.839290709587554e+03, 6.766315335363313e+02, 4.658038080322699e+00, -4.430050391200721e-03, 1.113121615463773e+05, -1.491595794442905e+05, 5.494534751818139e+05
6376, 3.425749323683925e-01, 1.931032050318335e-01, 1.767009613318133e-06, 6.366689885582790e-05, 1.231875544498090e-05, 2.412986315434030e-04, 2.832243548611879e-06, 1.559233142284222e+00, 3.089670242956202e-01, 5.616147731152527e+03, 2.399246939237285e+02, 5.489592971339913e-03, 1.977948268259008e-01, 3.827084629122911e-02, 7.496457640811474e-01, 8.798969830382773e-03, 2.133712767977321e+02, 1.941461678393908e+03, 4.598731907926433e+03, 4.844090962521916e+03, 9.598720868100211e+02, 5.025336672163647e+00, -8.912750954826770e-03, 6.643307579428786e+05, -1.075207599084364e+06, 2.002898915399277e+06
6377, 3.456975481826024e-01, 1.931032050318335e-01, 1.994816411347133e-06, 7.371702233566435e-05, 1.415517514846201e-05, 2.791743640835777e-04, 3.244193407148464e-06, 1.796964755143708e+00, 3.264564189421578e-01, 6.475378296412284e+03, 2.732665465073633e+02, 5.358296331279948e-03, 1.980120316271730e-01, 3.802235766418621e-02, 7.498930539909893e-01, 8.714260386371568e-03, 2.669541058049779e+02, 2.100050873119868e+03, 4.551106463888226e+03, 4.826845016992566e+03, 8.768978548553529e+02, 4.799985499141476e+00, -7.076144581056426e-03, 3.537140330429968e+05, -4.930951051299672e+05, 1.064449607636513e+06
6378, 4.341652312515655e-03, 1.162724652520871e-03, 5.455847249878968e-21, 2.173494945691804e-15, 1.626926344193744e-20, 6.558234471148994e-03, 1.925898091784142e-03, 4.638013165459266e+01, 8.643190221866016e+00, 1.465983677889245e+05, 3.399562515855243e+02, 6.430648283024204e-19, 2.561835201853361e-13, 1.917610706958197e-18, 7.730000000000000e-01, 2.269999999997439e-01, 7.054758414144058e+03, 2.883115148103521e+03, 9.844360299208024e+02, 5.466691062468058e+03, 1.018747663093524e+03, 5.153905190680222e+00, 2.255828039585131e-01, 3.402489186712153e+06, -8.366778844041946e+06, 2.119618298929846e+07
6379, 8.417850416400249e-03, 2.254358823751708e-03, 1.928138574800672e-19, 2.062562437524366e-14, 8.191795591817114e-19, 6.855229436369496e-03, 2.013113948305216e-03, 4.749886434441275e+01, 1.286417541160857e+01, 1.530779273711714e+05, 3.816353191120348e+02, 2.174181232233500e-17, 2.325758428664209e-12, 9.237120436669394e-17, 7.729999999999999e-01, 2.269999999976742e-01, 7.533505228756720e+03, 2.945383710789629e+03, 1.006798240656294e+03, 5.356001936774860e+03, 1.450572542534730e+03, 5.088269284859230e+00, 2.419923416300116e-01, 2.825940401921534e+06, -5.796200919312028e+06, 1.294674984611295e+07
6381, 3.291939591525492e-01, 1.876318353772425e-01, 1.193861164135738e-04, 4.086829799466015e-03, 8.607848005109778e-04, 1.568703248649896e-02, 2.139211529102565e-04, 6.327055868353373e+01, 6.320093093687818e+01, 3.456214950110817e+05, 1.658983620808952e+04, 5.693741715941464e-03, 1.949083697015769e-01, 4.105239766858242e-02, 7.481432008249241e-01, 1.020229008897501e-02, 3.412171538227739e+04, 4.775779071088349e+03, 4.779908599817008e+03, 3.017488382982527e+03, 3.014167708706245e+03, 2.770759153970480e+00, 1.153330491179712e+00, 2.343175999856813e+04, -1.361930923053212e+04, 1.502351984163395e+05
6382, 3.269820106558070e-01, 1.854216476133909e-01, 1.160789986525730e-04, 4.076954784210701e-03, 8.811432348037337e-04, 1.572745126910425e-02, 2.266299266099322e-04, 6.356214936181123e+01, 6.348380412981015e+01, 3.467006536126293e+05, 1.662200556684775e+04, 5.520143298350165e-03, 1.938798136697960e-01, 4.190281600418166e-02, 7.479198281432643e-01, 1.077739888440774e-02, 3.413469863150271e+04, 4.768356262015067e+03, 4.771781330207733e+03, 3.022701581691816e+03, 3.018975869785195e+03, 2.779136664752341e+00, 1.153775505351627e+00, 8.959051713187280e+04, -1.785339080451430e+02, 8.672536336158073e+04
6384, 3.548834778255776e-01, 1.931032050318335e-01, 2.307999272160335e-06, 9.268389141456447e-05, 1.734191794947731e-05, 3.500825991030018e-04, 3.929931767187729e-06, 2.275297293063185e+00, 2.344330508005707e-01, 8.104601912705489e+03, 3.253253280967234e+02, 4.949109871009724e-03, 1.987447601983250e-01, 3.718677832409496e-02, 7.506922847803411e-01, 8.427066826229191e-03, 3.412318159607737e+02, 2.142509133481459e+03, 4.397650535497841e+03, 4.878986067461136e+03, 5.027015995208806e+02, 4.750587041452744e+00, -4.530199948630369e-03, 1.409426389173251e+05, -3.184158468235211e+05, 8.167262569693672e+05
6385, 3.580054267662435e-01, 1.931032050318335e-01, 2.309973114828030e-06, 9.466125941968287e-05, 1.759576266726373e-05, 3.573095753475858e-04, 3.974870579110706e-06, 2.328017204764198e+00, 2.062877306388939e-01, 8.273204741577014e+03, 3.277441607081389e+02, 4.854399745748336e-03, 1.989302778934446e-01, 3.697742855529820e-02, 7.508847183487226e-01, 8.353175456786236e-03, 3.447725230696780e+02, 2.121374984156946e+03, 4.360198049415123e+03, 4.892319332360026e+03, 4.335128840835012e+02, 4.780513198995870e+00, -4.408838584097185e-03, 9.170370319608608e+04, -1.774477555972995e+05, 5.198027405915187e+05
6386, 2.165285652776007e-01, 7.505612427063765e-02, 1.034552252914254e-04, 6.034237544509219e-03, 3.061688741105339e-03, 3.000602480254085e-02, 1.594931699461573e-03, 1.275370027358512e+02, 1.276160449859352e+02, 6.742324315261190e+05, 3.528725821100559e+04, 2.535646279663032e-03, 1.478967537621896e-01, 7.504076902835173e-02, 7.354356915633284e-01, 3.909113936646724e-02, 6.468806969437283e+04, 4.839779665272703e+03, 4.866816728214099e+03, 3.125881033032153e+03, 3.127818327033470e+03, 2.924223972825255e+00, 2.201023608408101e+00, 1.333919378867677e+06, -1.221726150032875e+06, 1.454980269505036e+06
6387, 2.137636690782480e-01, 7.229342895601812e-02, 1.100786392262487e-04, 6.010415247350521e-03, 3.118499795062429e-03, 3.042206055667043e-02, 1.720368236209654e-03, 1.291536645007897e+02, 1.289724862766109e+02, 6.830703716348774e+05, 3.661100929661593e+04, 2.660098001561689e-03, 1.452442880872800e-01, 7.535989844193136e-02, 7.351622717996920e-01, 4.157344366953493e-02, 6.637394489050478e+04, 4.905948213566897e+03, 4.933524138699583e+03, 3.121054250378088e+03, 3.116676000106716e+03, 2.900599429057083e+00, 2.258808708373215e+00, 1.339742312488286e+06, -1.269627220655910e+06, 1.409884806548187e+06
6388, 3.332985355509915e-01, 1.917331444922571e-01, 1.256236223648517e-04, 4.100827564719503e-03, 8.223971413233172e-04, 1.560167375157702e-02, 1.918948895226029e-04, 6.270861670358236e+01, 6.266131534412336e+01, 3.434276312767701e+05, 1.650010319644668e+04, 6.027305880533940e-03, 1.967539355305607e-01, 3.945785858360353e-02, 7.485539596680392e-01, 9.206940337262586e-03, 3.404201588356338e+04, 4.785197488695620e+03, 4.790961610426773e+03, 3.008701764067278e+03, 3.006432288337654e+03, 2.757542348106417e+00, 1.150598709188421e+00, 1.066055550501001e+07, -5.238332521696350e+06, 2.616508537862067e+06
6389, 3.311357702098369e-01, 1.895721007337145e-01, 1.227440884132924e-04, 4.094921967914216e-03, 8.423680629149662e-04, 1.564930997202990e-02, 2.030327935560223e-04, 6.300447157926224e+01, 6.293774158704761e+01, 3.446262614907802e+05, 1.655956347915896e+04, 5.869447030784018e-03, 1.958133210044152e-01, 4.028083787673561e-02, 7.483276558286989e-01, 9.708738259366365e-03, 3.411040496919902e+04, 4.782851589507295e+03, 4.787164783117310e+03, 3.012783861263087e+03, 3.009592928325041e+03, 2.763004093058557e+00, 1.152942815180991e+00, 1.586419697837082e+05, -5.072850290308905e+04, 8.166399667338097e+04
6392, 3.611292200282870e-01, 1.931032050318335e-01, 2.361789547097405e-06, 9.929774014791004e-05, 1.829919481828867e-05, 3.744808674325044e-04, 4.117498843624017e-06, 2.443263588606946e+00, 1.902249704777832e-01, 8.669157387221421e+03, 3.379245973189452e+02, 4.737249937329551e-03, 1.991702494706878e-01, 3.670431161517206e-02, 7.511293578024222e-01, 8.258831174388259e-03, 3.600338733166820e+02, 2.114217084991384e+03, 4.313795486225613e+03, 4.900669619878914e+03, 3.815510279406064e+02, 4.792269724448873e+00, -3.885740165157809e-03, 5.461410552583542e+04, -6.568288258515067e+04, 3.235098025844569e+05
6393, 3.642513088768866e-01, 1.931032050318335e-01, 2.329561089859112e-06, 9.978353231205899e-05, 1.827604465215494e-05, 3.760751098547369e-04, 4.099579725667708e-06, 2.459418164176795e+00, 1.653154969613246e-01, 8.709518629377262e+03, 3.352424651489455e+02, 4.653874213939820e-03, 1.993422752570988e-01, 3.651091757573122e-02, 7.513030089128914e-01, 8.189924040338987e-03, 3.560159328975871e+02, 2.082119810323321e+03, 4.279482020148360e+03, 4.913295824429237e+03, 3.302585760991933e+02, 4.837617306309454e+00, -4.023459190447447e-03, 8.262069186384731e+04, -1.855864846728739e+05, 4.948595232487320e+05
6394, 3.227411875431511e-01, 1.811842002378953e-01, 9.773884165259329e-05, 4.054488736353457e-03, 9.689015355343051e-04, 1.597415998076903e-02, 2.813956366833592e-04, 6.520039094596638e+01, 6.513243634736985e+01, 3.530037546243643e+05, 1.671089341157531e+04, 4.572217015058827e-03, 1.896687342951314e-01, 4.532515437857181e-02, 7.472702236941856e-01, 1.316367061705227e-02, 3.414182713185155e+04, 4.710648609574087e+03, 4.714088475890023e+03, 3.050070287626795e+03, 3.046891375674279e+03, 2.828794356899049e+00, 1.154019842006086e+00, 4.006991198812861e+04, -4.010926457416277e+04, 1.391771269571169e+05
6395, 3.249162752369516e-01, 1.833575565403692e-01, 1.097324113496407e-04, 4.065956864675768e-03, 9.130536937842802e-04, 1.580697961112476e-02, 2.464779353313104e-04, 6.411085916866986e+01, 6.402714189061354e+01, 3.487632986869576e+05, 1.665640320927170e+04, 5.190207673284433e-03, 1.923147432807490e-01, 4.318631322609119e-02, 7.476506335735323e-01, 1.165810224634292e-02, 3.413562233278248e+04, 4.749826650715172e+03, 4.752904348826125e+03, 3.032364541209707e+03, 3.028404817244743e+03, 2.795925160890192e+00, 1.153807166159563e+00, 7.864733685648658e+04, 8.204932397591403e+03, 9.081182198574900e+04
