"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6679, 2.749012047542725e-01, 1.333822985486913e-01, 4.431562209124298e-06, 1.694582931489934e-03, 8.862631625666820e-04, 1.396306085959315e-02, 2.128539029731254e-03, 5.142023790981502e+01, 5.130270005967880e+01, 2.334005214777011e+05, 1.334316742380728e+04, 2.372753260445640e-04, 9.073159725727530e-02, 4.745242669195206e-02, 7.476121651228586e-01, 1.139665356018693e-01, 2.358760072020874e+04, 4.048548695504593e+03, 4.043247414078759e+03, 2.753149598175526e+03, 2.746856370099831e+03, 2.898185048301945e+00, 1.040698019078851e+00, 1.433117433117215e+05, -1.027599277284542e+05, 2.968891219222813e+05
6684, 1.965747210882545e-01, 5.511816353870864e-02, 4.849380900071501e-06, 1.397509041559478e-04, 4.440361925262081e-05, 2.117467499301473e-02, 6.169115602855989e-03, 7.117343030099578e+01, 7.075192406324516e+01, 3.272848069777119e+05, 2.180452942464750e+04, 1.761310825183368e-04, 5.075798032598452e-03, 1.612753810817553e-03, 7.690710433652781e-01, 2.240642737087876e-01, 5.155802369302302e+04, 6.464570538214111e+03, 4.038879435553940e+03, 2.585042005108930e+03, 2.569732762244103e+03, 2.249955828023909e+00, 2.299536986967734e+00, 1.087314694976970e+07, -7.372336319383126e+06, 6.778708849044447e+06
6687, 3.877134344892707e-01, 1.931032050318336e-01, 1.312481423074693e-07, 7.267505947106518e-05, 3.581420341946635e-05, 4.266668971438745e-04, 4.070744820712672e-05, 2.493501210003702e+00, 2.764922382044826e-02, 7.577208937771868e+03, 3.163508819496783e+02, 2.278633929675339e-04, 1.261731049602201e-01, 6.217799173470385e-02, 7.407477556701404e-01, 7.067328424196807e-02, 3.483041024251769e+02, 1.882904897238340e+03, 3.509551925906678e+03, 4.329033814048584e+03, 4.800255334575929e+01, 4.646471051043418e+00, -5.211518908045690e-03, 2.590388120716414e+04, -5.392182732645762e+04, 1.973073757194424e+05
6688, 1.971749218425581e-01, 5.571788652727284e-02, 6.570831224559742e-06, 1.987254142089100e-04, 6.854765996475836e-05, 2.153021734761371e-02, 6.207348993219265e-03, 7.259366121982562e+01, 7.178734454962529e+01, 3.336437114610010e+05, 2.373840307063544e+04, 2.345769515636512e-04, 7.094445172950459e-03, 2.447133484612082e-03, 7.686231131654820e-01, 2.216007312253917e-01, 5.178472547780421e+04, 6.370137023117627e+03, 4.234343208480796e+03, 2.591574668383314e+03, 2.562789374707898e+03, 2.263814940539526e+00, 2.309739944608021e+00, 2.751946989128122e+06, -2.121516538317770e+05, 9.374194802418650e+05
6689, 1.177112813226922e-01, 3.152389892649214e-02, 2.054743003292932e-20, 1.695515586515596e-14, 3.503477773505636e-19, 4.920911474456572e-03, 1.469882648197345e-03, 2.961492188182691e+01, 7.927218063286629e+00, 8.336982870089958e+04, 3.448532610318459e+02, 3.215160688722364e-18, 2.653059313084236e-12, 5.482069530416112e-17, 7.700000000000000e-01, 2.299999999973469e-01, 4.565543629386744e+03, 2.477946828713687e+03, 1.083254726773774e+03, 4.633997170519099e+03, 1.240412053826833e+03, 4.796778052044592e+00, 1.845898816149420e-01, 1.216683885657828e+04, -2.833859681153454e+04, 1.018198423408581e+05
6690, 4.084903862298944e-02, 1.093965633816652e-02, 2.333804614407094e-21, 2.010326844174429e-15, 1.728937004589637e-20, 4.785707534683812e-03, 1.429497055812635e-03, 2.876999768619371e+01, 7.703161998426594e+00, 8.101334947395457e+04, 2.573176912472861e+02, 3.754992422896129e-19, 3.234530440474530e-13, 2.781786149457997e-18, 7.699999999999999e-01, 2.299999999996765e-01, 4.505964602458678e+03, 2.514702765543187e+03, 9.938290681711317e+02, 4.628970336740977e+03, 1.239406022161018e+03, 4.756515070934810e+00, 1.819084634312111e-01, 6.832561122121442e+04, -9.505542707715482e+04, 1.899231919591411e+05
6691, 9.280568926875933e-02, 2.485400834514418e-02, 1.358441139098829e-20, 1.049768287831852e-14, 1.885617144324480e-19, 4.875671193037860e-03, 1.456369317390421e-03, 2.932541526625580e+01, 7.851173203722189e+00, 8.257291238166011e+04, 3.188854298835667e+02, 2.145344990859347e-18, 1.657867295860223e-12, 2.977898106014828e-17, 7.700000000000000e-01, 2.299999999983421e-01, 4.554028215698026e+03, 2.494631174693296e+03, 1.058620848585866e+03, 4.631274107913705e+03, 1.239912030060298e+03, 4.777960181126008e+00, 1.840716180371331e-01, 2.187480751692849e+04, -4.651699661589751e+04, 1.285667009918662e+05
6692, 7.584117387123665e-02, 2.031079326228083e-02, 9.093575798274392e-21, 7.006108248780212e-15, 1.090912394085385e-19, 4.844318364330240e-03, 1.447004186740987e-03, 2.913390352097336e+01, 7.801709722211126e+00, 8.203369698733820e+04, 3.003451123962986e+02, 1.445415606089994e-18, 1.113614536832081e-12, 1.733995332823017e-17, 7.700000000000000e-01, 2.299999999988863e-01, 4.532976943910676e+03, 2.499170416416272e+03, 1.040219674618643e+03, 4.630807478783658e+03, 1.240074667745979e+03, 4.773212190455180e+00, 1.831241829098455e-01, 2.940535679767071e+04, -5.822104392421625e+04, 1.898337737910213e+05
6694, 4.806222833579708e-03, 1.287139865622690e-03, 1.134031868345132e-21, 8.104026051529471e-16, 3.618898098799778e-21, 7.702350714958357e-03, 2.300702161610127e-03, 4.576912196500638e+01, 1.260128174837032e+01, 1.297416110781288e+05, 3.625431483155970e+02, 1.133685768073303e-19, 8.101552747473706e-14, 3.617793631058899e-19, 7.700000000000001e-01, 2.299999999999190e-01, 7.897336798515390e+03, 2.738434819078868e+03, 9.536970316089013e+02, 4.575515348140761e+03, 1.259743590667905e+03, 4.514070517152062e+00, 3.345408165121961e-01, 6.872693584594621e+05, -1.828657365161807e+06, 9.732162772679090e+06
6695, 2.429847286608176e-01, 1.014912282860190e-01, 2.374709838286283e-06, 1.542325447972420e-03, 7.949612118095027e-04, 1.418536382759005e-02, 2.382536522096449e-03, 5.351005316844668e+01, 5.390387995714813e+01, 2.381128967346282e+05, 1.280758784392857e+04, 1.255957734550956e-04, 8.157188488230800e-02, 4.204461810629764e-02, 7.502481831438492e-01, 1.260097180940902e-01, 2.204936913261367e+04, 3.767499621119137e+03, 3.872080962989419e+03, 2.830087451932368e+03, 2.850916514640084e+03, 3.118142676366126e+00, 9.714682521216508e-01, 4.381067166170264e+05, -2.405563275855456e+05, 5.671348103752128e+05
6697, 8.376468641325480e-02, 2.243276496890620e-02, 1.123643164554433e-20, 8.677361050541295e-15, 1.460945644852254e-19, 4.860755642862196e-03, 1.451914023183927e-03, 2.923492880913694e+01, 7.825271070225752e+00, 8.231634958634713e+04, 3.099824913303652e+02, 1.779980933576508e-18, 1.374594507487408e-12, 2.314307134916652e-17, 7.700000000000000e-01, 2.299999999986254e-01, 4.544054117385435e+03, 2.496805682181206e+03, 1.049856356587461e+03, 4.631151375834268e+03, 1.239613584139320e+03, 4.775684149500403e+00, 1.836227230155009e-01, 4.431369305757311e+04, -9.780323978358328e+04, 2.449175591925495e+05
6699, 2.193168058507713e-01, 7.784214537672265e-02, 1.692485721048221e-05, 2.770576099064947e-03, 1.384878386381950e-03, 2.557912432670307e-02, 4.329669847520748e-03, 9.031215111018889e+01, 9.025328522080854e+01, 4.206435153631057e+05, 3.000598371860826e+04, 4.966042968590545e-04, 8.129344776501364e-02, 4.063470366406215e-02, 7.505353157523503e-01, 1.270399285217149e-01, 4.830300757816945e+04, 4.578247009153715e+03, 4.624993996619233e+03, 2.649913186394688e+03, 2.648185960383788e+03, 2.637742331185589e+00, 2.153041485971323e+00, 4.573886787219994e+05, -3.475658877000634e+05, 7.637524848785008e+05
6701, 2.793559415216323e-01, 1.378334893015049e-01, 4.661982087596173e-06, 1.733885800321642e-03, 9.118453838249191e-04, 1.407855156262632e-02, 2.113728632389864e-03, 5.175805909018770e+01, 5.166465000907395e+01, 2.354203892197014e+05, 1.348247858528381e+04, 2.474161706365651e-04, 9.201909766622346e-02, 4.839256969237258e-02, 7.471631701464738e-01, 1.121777463242936e-01, 2.384903268854718e+04, 4.053017089769387e+03, 4.052017095237008e+03, 2.746853278082469e+03, 2.741895962349031e+03, 2.888727953837853e+00, 1.052464045982205e+00, 3.639425003935127e+05, -2.656820138532082e+05, 2.817785277981903e+05
6703, 2.407134758524288e-01, 9.922178341733952e-02, 2.721176888806034e-06, 1.620163879854242e-03, 8.374222154340696e-04, 1.475878485483691e-02, 2.459363205401081e-03, 5.543113318295691e+01, 5.598632000864674e+01, 2.476397861644193e+05, 1.354194882168374e+04, 1.382820370216562e-04, 8.233186256166389e-02, 4.255528197147851e-02, 7.499971214979294e-01, 1.249774519319067e-01, 2.312974002048058e+04, 3.794810275995019e+03, 3.915257960801998e+03, 2.816843712913210e+03, 2.845056640010963e+03, 3.095230119653986e+00, 1.020091505861555e+00, 6.014374250792018e+05, -3.674565319291266e+05, 5.348032575516715e+05
6704, 3.939561865644658e-01, 1.931032050318335e-01, 1.268919744103789e-07, 7.442529950837147e-05, 3.664386181084810e-05, 4.364479644021331e-04, 4.155082771364474e-05, 2.551697329663581e+00, 1.405525411681731e-02, 7.750605911445373e+03, 3.177098455648641e+02, 2.153650450254818e-04, 1.263169562467172e-01, 6.219311335859661e-02, 7.407531953183722e-01, 7.052137003128861e-02, 3.565349401689327e+02, 1.884022266941273e+03, 3.469128758300450e+03, 4.330820864344985e+03, 2.385501880460424e+01, 4.646493977802975e+00, -4.841081203178623e-03, 1.752698715951007e+04, -8.063724056407853e+04, 3.778005076974614e+05
6705, -1.672550806155442e-03, -6.938893903907228e-18, 5.839243465993648e-45, 1.097912441156589e-26, 1.433422637575877e-44, 1.309038711631236e-03, 3.910115632145251e-04, 8.691811677699933e+00, -2.917173701658773e-14, 2.292807177540533e+04, 6.018285271171708e+01, 3.434747520348137e-42, 6.458117488650143e-24, 8.431648515253033e-42, 7.700000000000000e-01, 2.300000000000000e-01, 4.640999999999805e+02, 9.468999999999635e+02, 9.469000000001201e+02, 5.112679199142218e+03, -1.715933784324959e-11, 8.270080000000178e+00, -8.774966257839766e-16, 3.861984663102307e+05, -4.926448133472403e+05, 6.975862409557038e+05
6706, 2.714827587615370e-02, 7.270496889777808e-03, 8.777190513347168e-22, 9.353580598084303e-16, 5.454547769305105e-21, 4.745955672016396e-03, 1.417623122809157e-03, 2.854025157789757e+01, 7.613786586503966e+00, 8.033923686879406e+04, 2.397230023550190e+02, 1.424041260041076e-19, 1.517556749000337e-13, 8.849643933948696e-19, 7.700000000000001e-01, 2.299999999998482e-01, 4.469722050322475e+03, 2.515370005792391e+03, 9.746174404487783e+02, 4.630467546201136e+03, 1.235286647571495e+03, 4.756264095002571e+00, 1.802773283937059e-01, 2.951865280987234e+05, -7.193591162597964e+05, 1.892404770304802e+06
6707, 2.926365074628339e-01, 1.511034837808065e-01, 5.806070764834897e-06, 1.887957653062789e-03, 1.002434924089811e-03, 1.447850397001329e-02, 2.043793143595220e-03, 5.280428112265518e+01, 5.270680966213812e+01, 2.422507593320119e+05, 1.401802214234513e+04, 2.989969375660149e-04, 9.722471175153630e-02, 5.162268676217163e-02, 7.456037866073896e-01, 1.052498179413365e-01, 2.494180267313529e+04, 4.095097306864328e+03, 4.094826052403515e+03, 2.719277629489553e+03, 2.714258112956754e+03, 2.837268523935345e+00, 1.101645334405189e+00, 5.286688474275182e+05, -3.922021477781251e+05, 2.970691614727778e+05
6708, 2.882942858518633e-01, 1.467647186212045e-01, 5.359723795738371e-06, 1.831935405516403e-03, 9.714084889404795e-04, 1.438117652527120e-02, 2.082827593139855e-03, 5.261035046559527e+01, 5.252024450356956e+01, 2.405614567455291e+05, 1.387379148412116e+04, 2.780991580929873e-04, 9.505334852514774e-02, 5.040332174458852e-02, 7.461938779838906e-01, 1.080713525882802e-01, 2.462510663073356e+04, 4.081106002649025e+03, 4.079337474252329e+03, 2.729785102563006e+03, 2.725109788473419e+03, 2.856510087457860e+00, 1.087392088412486e+00, 1.460418237114875e+05, -1.409947748520451e+05, 2.245777135056633e+05
6709, 1.940930093904320e-01, 5.263842730795414e-02, 2.017142452110298e-07, 5.298093847438184e-06, 8.756270782060619e-07, 2.413909932949746e-02, 7.204797679694112e-03, 7.950269906603903e+01, 7.786470730872563e+01, 3.650337838146629e+05, 1.105264231741225e+04, 6.434210279001998e-06, 1.689967401986937e-04, 2.793044557300241e-05, 7.699805279950057e-01, 2.298161106089436e-01, 6.633637568889181e+04, 7.338304255551585e+03, 2.455467799238800e+03, 2.535949223635395e+03, 2.483701136789568e+03, 2.062314833098658e+00, 2.964652612557655e+00, 3.425077193414427e+07, -1.410201511998164e+07, 7.588254575978708e+06
6710, 3.149015570430201e-01, 1.733508101612154e-01, 7.883506801939949e-06, 2.132325233176190e-03, 1.126063054372611e-03, 1.460498715483954e-02, 1.789145415513626e-03, 5.254483442475831e+01, 5.246087849458162e+01, 2.448103048454573e+05, 1.418535382153987e+04, 4.009839602329398e-04, 1.084578523219150e-01, 5.727568128731975e-02, 7.428630095248550e-01, 9.100247290567723e-02, 2.571084554511322e+04, 4.130585281683414e+03, 4.134241201105744e+03, 2.672622264020746e+03, 2.668351958658796e+03, 2.760916040833272e+00, 1.136256935958872e+00, 1.864704126932883e+05, -7.794378236992421e+04, 8.616894457919845e+04
6711, 1.959732087064274e-01, 5.451712996668948e-02, 3.323147069419169e-06, 9.307033509287412e-05, 2.659803459703948e-05, 2.151450403400424e-02, 6.323859011436687e-03, 7.223809088416020e+01, 7.191528403570271e+01, 3.316113716995036e+05, 2.010913624763268e+04, 1.188478570316328e-04, 3.328534563153527e-03, 9.512427067105042e-04, 7.694371167228344e-01, 2.261642581502699e-01, 5.312831433792353e+04, 6.570043961896145e+03, 3.784171502342565e+03, 2.583497545638069e+03, 2.571952795624639e+03, 2.234343990288342e+00, 2.370209606278261e+00, 2.895030603871654e+07, -1.771004418624923e+07, 1.169166103208824e+07
6712, 2.079315297308286e-01, 6.646593204922815e-02, 1.958830590645301e-05, 2.175170599699873e-03, 9.503968625084247e-04, 2.549790668508108e-02, 5.072698034083781e-03, 8.852812880032292e+01, 8.829974763021374e+01, 4.134026372151856e+05, 3.383843341457427e+04, 5.809836593732876e-04, 6.451494993033090e-02, 2.818850439001646e-02, 7.562607610378835e-01, 1.504548009823959e-01, 5.051591421025396e+04, 4.908613351735346e+03, 4.996081599558013e+03, 2.625719471275847e+03, 2.618945749823076e+03, 2.543775255086302e+00, 2.252635728914137e+00, 3.746450467037808e+06, -3.228849491484710e+06, 2.800551806182345e+06
6713, 2.051631493035708e-01, 6.369975528018343e-02, 1.934776546679983e-05, 1.885113586511322e-03, 7.861718148202890e-04, 2.519727228379274e-02, 5.337550638217546e-03, 8.708651628176160e+01, 8.691203736414903e+01, 4.065021688596942e+05, 3.482337206289504e+04, 5.823175283157879e-04, 5.673702661816230e-02, 2.366173131585979e-02, 7.583725025908650e-01, 1.606464219467973e-01, 5.066994401568037e+04, 5.029531416057220e+03, 5.117883883914398e+03, 2.621078129040187e+03, 2.615826766435978e+03, 2.519587864741148e+00, 2.259568005965348e+00, 8.623903282995370e+05, -1.028509022198300e+06, 1.610804669369536e+06
6714, 3.361136623080004e-01, 1.931032050318335e-01, 9.894029929291609e-07, 2.377009170909865e-04, 1.183261556266051e-04, 1.415735234379369e-03, 1.388829720473434e-04, 7.174033257255706e+00, 3.602438077421275e+00, 2.490203353532733e+04, 1.333797984703106e+03, 5.175690743500191e-04, 1.243443212827849e-01, 6.189789123009363e-02, 7.405887995276158e-01, 7.265141888515562e-02, 1.401474965580651e+03, 2.285574999286305e+03, 4.099316526752080e+03, 3.752826481069616e+03, 1.884480393185638e+03, 4.093881012220068e+00, 4.218756846628036e-02, 2.579635175815614e+06, -2.189040997767220e+05, 1.015159353520461e+06
6715, 3.392538220509080e-01, 1.931032050318335e-01, 2.294213957917994e-07, 5.936174291727838e-05, 2.953141544363364e-05, 3.531997263552774e-04, 3.457933977533341e-05, 1.975018839223284e+00, 5.243036339686992e-01, 6.262905191286534e+03, 3.261944762428422e+02, 4.810664793679670e-04, 1.244737639913802e-01, 6.192349239786752e-02, 7.406133516233109e-01, 7.250832550807350e-02, 2.991155828236215e+02, 1.955214379574126e+03, 4.045417581898289e+03, 4.141354629943873e+03, 1.099395731782786e+03, 4.516058553800283e+00, -7.425301134627939e-03, 1.696328327947541e+06, -1.721055085648042e+06, 2.169391598638088e+06
6716, 3.456960592772024e-01, 1.931032050318335e-01, 2.022719316067322e-07, 6.063484892067004e-05, 3.012207788943891e-05, 3.599646758038176e-04, 3.508623668067844e-05, 2.043797881003137e+00, 3.440186248278657e-01, 6.366147706292059e+03, 3.196988788585303e+02, 4.161887313339977e-04, 1.247604679822140e-01, 6.197829467671032e-02, 7.406526479369341e-01, 7.219240067280756e-02, 3.212027648102253e+02, 2.059886802150652e+03, 3.942426793878134e+03, 4.205257943804091e+03, 7.078425260739965e+02, 4.378425693550676e+00, -6.431243754708642e-03, 4.176714610192231e+05, -5.103532590082965e+05, 9.464357911489963e+05
6717, 3.425733695159801e-01, 1.931032050318335e-01, 1.753907187486562e-07, 4.881897882012895e-05, 2.427261823986597e-05, 2.901939445534081e-04, 2.835682632576073e-05, 1.656872025511994e+00, 3.036185185293894e-01, 5.151360403842031e+03, 2.628414942069992e+02, 4.476334083207954e-04, 1.245961361918558e-01, 6.194874454646112e-02, 7.406349971155088e-01, 7.237248873785342e-02, 2.399321072054550e+02, 1.908792872807403e+03, 3.993643512620277e+03, 4.228680270101215e+03, 7.748972878854942e+02, 4.585699595341826e+00, -1.008891710624417e-02, 6.206159107122471e+05, -9.398256937393688e+05, 1.773853172501249e+06
6718, 3.486433433721899e-01, 1.931032050318335e-01, 1.857567515322855e-07, 5.945675733006650e-05, 2.951499680513288e-05, 3.525767806534447e-04, 3.429167319668796e-05, 2.020838766719009e+00, 2.609802294619873e-01, 6.243787995384783e+03, 3.076012838442683e+02, 3.902239904812070e-04, 1.249023409110315e-01, 6.200291368864314e-02, 7.406671206440192e-01, 7.203740076582497e-02, 3.061836739459972e+02, 2.004570371282791e+03, 3.896603108788820e+03, 4.245228026240290e+03, 5.482478872896164e+02, 4.454899687779622e+00, -7.107194091982072e-03, 2.020501055080904e+05, -2.128761574158423e+05, 4.996687283150653e+05
6719, 3.517711223456158e-01, 1.931032050318335e-01, 1.957328076817134e-07, 6.681420809221227e-05, 3.314530249770365e-05, 3.958054486081172e-04, 3.842014658200564e-05, 2.262213224443055e+00, 2.709467163924821e-01, 6.995831273489433e+03, 3.391824206793979e+02, 3.662796147388117e-04, 1.250310701049669e-01, 6.202561937905775e-02, 7.406804661150745e-01, 7.189656478616203e-02, 3.570856106086984e+02, 2.082359649857639e+03, 3.851229097918727e+03, 4.233335219170111e+03, 5.070292511021711e+02, 4.353427975490309e+00, -4.816297687794699e-03, 1.414411397892681e+05, -1.839901841961774e+05, 4.968762966935497e+05
6720, 1.239894790555554e-02, 3.320524389655287e-03, 5.358891445666451e-22, 5.992597702830426e-16, 2.926409429878294e-21, 5.240379351379645e-03, 1.565308117943970e-03, 3.156765082469868e+01, 8.545551159593497e+00, 8.882675243452511e+04, 2.540152563591332e+02, 7.874136844838946e-20, 8.805279010888044e-14, 4.299946835743955e-19, 7.700000000000000e-01, 2.299999999999119e-01, 4.817425439331178e+03, 2.455259007696151e+03, 9.623094154535518e+02, 4.638422050231652e+03, 1.255648484904942e+03, 4.827160034180882e+00, 1.959260933686441e-01, 1.580368665722874e+06, -3.891304755275863e+06, 1.009126358302021e+07
6721, 8.282792808372855e-03, 2.218189458021693e-03, 6.512314438511352e-22, 6.069172424590131e-16, 2.845816220542285e-21, 5.814473711963256e-03, 1.736790849027378e-03, 3.491897249809687e+01, 9.517523195806131e+00, 9.842806725416049e+04, 2.778410510679144e+02, 8.624137567836044e-20, 8.037292794563989e-14, 3.768661788441855e-19, 7.700000000000000e-01, 2.299999999999195e-01, 5.475023346064696e+03, 2.514899312258199e+03, 9.581003039536562e+02, 4.624254946447422e+03, 1.260387994478740e+03, 4.757242333164695e+00, 2.255219944032082e-01, 5.921292139351241e+06, -1.409086510799856e+07, 3.368695112358125e+07
6722, 3.291975257766594e-01, 1.876353991622847e-01, 1.086534823143777e-05, 2.349211721696376e-03, 1.182241359414099e-03, 1.434320317465962e-02, 1.472832913853727e-03, 5.063663437996462e+01, 5.052909328303662e+01, 2.404070581842320e+05, 1.403199009064136e+04, 5.612743697516267e-04, 1.213538950084611e-01, 6.107137661538604e-02, 7.409309071920399e-01, 7.608254681436136e-02, 2.595797870383687e+04, 4.190377784282105e+03, 4.194988494517591e+03, 2.615750958236647e+03, 2.610195677345969e+03, 2.664464006508386e+00, 1.147379429557240e+00, 8.256347983631317e+04, -2.471272688584575e+04, 2.531995728566524e+04
6723, 3.269860017235351e-01, 1.854256355041896e-01, 1.061937575119979e-05, 2.327340505056663e-03, 1.175778966598835e-03, 1.436284320700488e-02, 1.503041874692409e-03, 5.078606177612559e+01, 5.066950801302212e+01, 2.407069849525915e+05, 1.405998396970259e+04, 5.479660384560813e-04, 1.200921397427895e-01, 6.067088664362934e-02, 7.411311622737430e-01, 7.755784530138206e-02, 2.595071252843355e+04, 4.188950526815572e+03, 4.192771800824150e+03, 2.620590676161469e+03, 2.614576433391338e+03, 2.671333557454679e+00, 1.147052407518492e+00, 7.332376371637850e+04, -2.186578650610068e+04, 6.771625141225092e+04
6724, 3.580054267662435e-01, 1.931032050318335e-01, 1.782740966147646e-07, 6.940093046165323e-05, 3.437414020351856e-05, 4.101977268668306e-04, 3.964331884089910e-05, 2.367256561580830e+00, 1.811190027553181e-01, 7.263428014899653e+03, 3.385626337595858e+02, 3.219138721568141e-04, 1.253189480717093e-01, 6.207022099731921e-02, 7.407040120414691e-01, 7.158490501734556e-02, 3.566134049307548e+02, 2.006318943216658e+03, 3.758466055363270e+03, 4.274612748557871e+03, 3.270509883672935e+02, 4.459091116909900e+00, -4.837549812184506e-03, 8.255375355467698e+04, -1.577943308470208e+05, 4.623115712545953e+05
6725, 3.548836604113683e-01, 1.931032050318335e-01, 1.876289806687613e-07, 6.950224005297126e-05, 3.444457672739646e-05, 4.111439631999815e-04, 3.979970961285616e-05, 2.364659021920553e+00, 2.148711014690021e-01, 7.274721085173749e+03, 3.442725199302421e+02, 3.380226573348345e-04, 1.252116372944745e-01, 6.205356611046505e-02, 7.406956776756157e-01, 7.170109626210981e-02, 3.629840407095796e+02, 2.037584115133830e+03, 3.793749470830381e+03, 4.260047266853026e+03, 3.871006517444000e+02, 4.415132298406542e+00, -4.550832497383567e-03, 1.419638058593325e+05, -2.917636277452244e+05, 6.845604090415398e+05
6726, 3.333057092459404e-01, 1.917403124768738e-01, 1.138033574904407e-05, 2.392586054820447e-03, 1.194055480616985e-03, 1.430727756043360e-02, 1.414229303121780e-03, 5.034156126514543e+01, 5.027013361694059e+01, 2.398534833895073e+05, 1.397509017037109e+04, 5.890586621079984e-04, 1.238428787612151e-01, 6.180562150409718e-02, 7.405603809944472e-01, 7.320206007813249e-02, 2.597732259883982e+04, 4.193345039650120e+03, 4.198551988398316e+03, 2.605734433605380e+03, 2.602037260181248e+03, 2.650902034426940e+00, 1.148250022356074e+00, 3.899404411388958e+06, -7.084197754284869e+05, 4.822932421635102e+05
6727, 3.311404721749247e-01, 1.895767989559915e-01, 1.115865592541650e-05, 2.372087408361145e-03, 1.188222397657442e-03, 1.432855026643984e-02, 1.443312826782302e-03, 5.049550806453603e+01, 5.039049443446158e+01, 2.401694208559108e+05, 1.401394575847136e+04, 5.768735284091375e-04, 1.226307578710565e-01, 6.142801172945289e-02, 7.407488325149978e-01, 7.461552435608372e-02, 2.598890466073637e+04, 4.194219212003406e+03, 4.198354829992116e+03, 2.610486612428968e+03, 2.605057680511271e+03, 2.656215346939457e+00, 1.148771285508156e+00, 1.903488720423550e+05, 5.520738592064183e+04, 1.308365890430812e+05
6728, 3.611295887621773e-01, 1.931032050318335e-01, 1.747612472833575e-07, 7.272816381979761e-05, 3.598877852839267e-05, 4.293197500015413e-04, 4.139100897572493e-05, 2.481227079999152e+00, 1.636162024353693e-01, 7.602491222691314e+03, 3.475038696008607e+02, 3.015191593693842e-04, 1.254793906447046e-01, 6.209217671133702e-02, 7.407141579348654e-01, 7.141275554972365e-02, 3.726613751808263e+02, 2.003027010419339e+03, 3.711498466967564e+03, 4.280911901211530e+03, 2.822903852221565e+02, 4.465677546355390e+00, -4.115293651598501e-03, 5.948303236816238e+04, -8.470873165076297e+04, 3.277757950084345e+05
6729, 3.642515038492676e-01, 1.931032050318335e-01, 1.669430182769755e-07, 7.310673145588999e-05, 3.615112563511607e-05, 4.311472190366618e-04, 4.149204555354368e-05, 2.497830661073456e+00, 1.398547371320173e-01, 7.639363864438205e+03, 3.437198774518880e+02, 2.868121026560296e-04, 1.255991150967788e-01, 6.210849943773868e-02, 7.407212456231207e-01, 7.128432773970583e-02, 3.696596257502369e+02, 1.978325255920187e+03, 3.675416347070083e+03, 4.291332883370923e+03, 2.402737870516407e+02, 4.501455370043667e+00, -4.250390613083026e-03, 8.148104170318299e+04, -1.875121149429610e+05, 4.958043942310386e+05
6730, 3.249170204712120e-01, 1.833583011814157e-01, 1.014039559769162e-05, 2.294268913065842e-03, 1.168569402640564e-03, 1.440484777019711e-02, 1.551356141132665e-03, 5.109487481659960e+01, 5.096871863984915e+01, 2.414234376798096e+05, 1.408907888285446e+04, 5.219157076571324e-04, 1.180836557886461e-01, 6.014506247315049e-02, 7.414026647428953e-01, 7.984670128765092e-02, 2.591617226531643e+04, 4.179628976189001e+03, 4.183870508137061e+03, 2.629800532991904e+03, 2.623307404629238e+03, 2.686229131519958e+00, 1.145497885829091e+00, 3.236603566229446e+04, -5.571251213231969e+04, 1.164140379224012e+05
6731, 3.227420697956437e-01, 1.811850817881062e-01, 9.280509588995703e-06, 2.247784600222466e-03, 1.164033273761706e-03, 1.454546222970343e-02, 1.641371529918380e-03, 5.186410701787698e+01, 5.177314284860685e+01, 2.438394845995218e+05, 1.418065134142209e+04, 4.733038405692639e-04, 1.146364942415700e-01, 5.936542748418724e-02, 7.418152063909248e-01, 8.370956804274872e-02, 2.595966407313749e+04, 4.160341484320872e+03, 4.163533850635868e+03, 2.645057451194650e+03, 2.640418299620388e+03, 2.713826000122017e+00, 1.147455281415218e+00, 8.653288847626181e+04, -6.778879158609321e+04, 1.491473210503054e+05
