"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6713, 7.335627216836224e-02, 1.964531932262557e-02, 1.246087122812107e-19, 3.390390689638820e-14, 1.140594722117803e-18, 3.541218913042683e-03, 9.413366730533907e-04, 2.124371094401908e+01, 5.687922298250214e+00, 6.147285887872540e+04, 2.579255984129423e+02, 2.779858718691134e-17, 7.563521800219145e-12, 2.544518858052883e-16, 7.900000000000000e-01, 2.099999999924363e-01, 3.447798316881860e+03, 2.661081590500907e+03, 1.112090849267876e+03, 4.739196321346652e+03, 1.268901676501215e+03, 4.727884634226124e+00, 1.830370048520699e-01, 3.911956138538034e+04, -7.555458298878030e+04, 2.464330827260317e+05
6715, 2.708298132843164e-02, 7.253010556269988e-03, 1.492134508825034e-20, 6.325133770799007e-15, 7.241273688568747e-20, 3.485518454337659e-03, 9.265302220327994e-04, 2.091326930350431e+01, 5.599634253280062e+00, 6.050176034342447e+04, 2.201819548016806e+02, 3.381953868311328e-18, 1.433604711721645e-12, 1.641249727669675e-17, 7.899999999999999e-01, 2.099999999985664e-01, 3.397748351052785e+03, 2.664360191158335e+03, 1.060443313251415e+03, 4.740035941914966e+03, 1.269168738609324e+03, 4.725822441020950e+00, 1.800624607762171e-01, 1.756518074533732e+05, -3.883216202278379e+05, 8.992037759600949e+05
6716, 3.877141974287238e-01, 1.931032050318336e-01, 2.401741935324308e-07, 5.278521820999543e-05, 2.578601824300648e-05, 3.134538532820568e-04, 2.005222221461022e-05, 1.831304954403641e+00, 1.824689108285345e-02, 5.708519196136800e+03, 2.600659555368192e+02, 5.824982000618237e-04, 1.280208091675808e-01, 6.253923034942734e-02, 7.602244964531811e-01, 4.863296582974876e-02, 2.630569860935356e+02, 1.978421403673487e+03, 3.856605141412287e+03, 4.441492335271983e+03, 4.425446820976239e+01, 4.640201171863401e+00, -6.236919749029526e-03, 2.425699243129467e+04, -5.237570264034961e+04, 1.930164554608713e+05
6717, 2.484993031579397e-01, 1.070014131272748e-01, 3.080512310640428e-06, 1.108666223871474e-03, 6.128591398605904e-04, 1.001746240276116e-02, 1.304289378608380e-03, 3.786070855376560e+01, 3.797571973021512e+01, 1.728199245310482e+05, 9.415154510369102e+03, 2.361204860032519e-04, 8.497898440194832e-02, 4.697549737281627e-02, 7.678359482249647e-01, 9.997344951426745e-02, 1.612990483612962e+04, 3.972975083449113e+03, 4.062230612620132e+03, 2.902013692093989e+03, 2.910829269550136e+03, 3.097594539081272e+00, 9.367534997841840e-01, 7.572479419735795e+05, -9.612540132796722e+04, 5.336934152745582e+04
6719, 1.971741723411166e-01, 5.571713762244196e-02, 5.081623106566851e-06, 1.050680415671295e-04, 3.675864415719728e-05, 1.575876853756993e-02, 4.070283805624892e-03, 5.297619515995287e+01, 5.253980805235593e+01, 2.498175765339107e+05, 1.625562504255318e+04, 2.543869201129777e-04, 5.259724095245191e-03, 1.840144000957956e-03, 7.888866429045488e-01, 2.037591020791351e-01, 3.949339099895076e+04, 6.806082952038975e+03, 4.124254116196928e+03, 2.651997372380721e+03, 2.630151759286130e+03, 2.243777601059112e+00, 2.325280309057586e+00, 1.892888919217479e+06, -1.679080293039242e+06, 2.058091307574054e+06
6720, 4.805896360841098e-03, 1.287052433955151e-03, 1.151957681190394e-21, 1.222396786642655e-15, 2.990820746403970e-21, 4.465778451171020e-03, 1.187105664234112e-03, 2.689563398911282e+01, 6.247942534184453e+00, 7.733479223505227e+04, 2.653296763167403e+02, 2.037822919544471e-19, 2.162430295203007e-13, 5.290787296086251e-19, 7.900000000000000e-01, 2.099999999997838e-01, 4.535682044917679e+03, 2.775968546775540e+03, 1.039485011866271e+03, 4.757860490331216e+03, 1.105266339558656e+03, 4.608658876679665e+00, 2.476915564554951e-01, 1.809594545940503e+06, -5.546207999106137e+06, 1.721683893319925e+07
6721, 2.429844256148957e-01, 1.014909254813247e-01, 3.625913043525893e-06, 1.180275529066508e-03, 6.554965097222798e-04, 1.043650125692491e-02, 1.326771321547898e-03, 3.929818784455814e+01, 3.957893207275411e+01, 1.801914360077590e+05, 9.990703027399346e+03, 2.665589110202878e-04, 8.676792740344592e-02, 4.818881029735390e-02, 7.672391412902072e-01, 9.753756209797261e-02, 1.681544845235131e+04, 3.966402384691102e+03, 4.117000491444998e+03, 2.889005343252745e+03, 2.909644248500837e+03, 3.089702508324155e+00, 9.774963787970272e-01, 3.076658898307813e+05, 4.560406167262349e+04, 2.882140425560970e+05
6724, 2.793456883419133e-01, 1.378232442834184e-01, 6.491580931209947e-06, 1.293594602644165e-03, 7.114609499047551e-04, 1.031074734967097e-02, 1.157889574047270e-03, 3.781464101229077e+01, 3.772868974373451e+01, 1.770620715327239e+05, 1.038737764112435e+04, 4.815647103678428e-04, 9.596268101053038e-02, 5.277828157879175e-02, 7.648817928539386e-01, 8.589567984637130e-02, 1.817084667557512e+04, 4.291282596331221e+03, 4.288010806374512e+03, 2.805202128682944e+03, 2.798826008876898e+03, 2.856866053815697e+00, 1.058049715618082e+00, 5.031663635835487e+05, -5.013753062636463e+05, 5.197617784677414e+05
6727, 1.959732836565715e-01, 5.451720485717255e-02, 2.097500192955117e-06, 4.365403944141635e-05, 1.281695695874831e-05, 1.593625642882250e-02, 4.187879911962161e-03, 5.348769676879546e+01, 5.409604808788606e+01, 2.520289439860373e+05, 1.343438303335712e+04, 1.039256239367187e-04, 2.162942964937501e-03, 6.350465441585251e-04, 7.895996377705043e-01, 2.074984470964630e-01, 4.027629057297332e+04, 6.890047842244105e+03, 3.604034600468251e+03, 2.650174850188454e+03, 2.680317059768013e+03, 2.254542963488391e+00, 2.371809197765510e+00, 2.781608909894074e+07, -1.765736563810593e+07, 1.292722891156527e+07
6728, 2.407106870677249e-01, 9.921899685253591e-02, 4.207121803472457e-06, 1.239657616700274e-03, 6.902583754021755e-04, 1.084314115405391e-02, 1.361416102767732e-03, 4.065057659333458e+01, 4.103012485623069e+01, 1.871447142547619e+05, 1.055600840331217e+04, 2.975611367651253e-04, 8.767845259921399e-02, 4.882056580268074e-02, 7.669132386996546e-01, 9.629018176168554e-02, 1.762517736385634e+04, 3.996637423067889e+03, 4.166204209295479e+03, 2.875132298591084e+03, 2.901976972418065e+03, 3.065080962864199e+00, 1.025619775024499e+00, 4.146169271047631e+05, -1.819312906742371e+05, 4.791350225932234e+05
6730, 3.939565680341924e-01, 1.931032050318335e-01, 2.369378121952319e-07, 5.418507789818540e-05, 2.643362758689390e-05, 3.214062299115962e-04, 2.050047509499967e-05, 1.878337954406823e+00, 8.441866407113759e-03, 5.852901885126679e+03, 2.627952896391381e+02, 5.604515471773453e-04, 1.281691194014246e-01, 6.252597397319334e-02, 7.602527311173366e-01, 4.849172396086812e-02, 2.699467805696342e+02, 1.979882795720319e+03, 3.820218365991075e+03, 4.443011450624083e+03, 1.996834969098518e+01, 4.639606585575971e+00, -5.827448993091127e-03, 1.055787898530938e+04, -4.114465623763643e+04, 2.023759812825205e+05
6731, 2.456132766870386e-01, 1.041176839620018e-01, 3.178239069382653e-06, 1.139212784443761e-03, 6.326648221897298e-04, 1.009511360488687e-02, 1.286307351190543e-03, 3.823492139239083e+01, 3.828458602255788e+01, 1.744083122000235e+05, 9.471296933320627e+03, 2.415722018338972e-04, 8.658950276791481e-02, 4.808770856526880e-02, 7.673113217910159e-01, 9.776989467396656e-02, 1.613636793583437e+04, 3.935986705051227e+03, 4.061237888461642e+03, 2.906167203306058e+03, 2.909942121995561e+03, 3.111268881175935e+00, 9.371376114338115e-01, 3.079543744211846e+05, 2.479337021412320e+04, 2.728655260135811e+05
6733, -1.672444159907453e-03, -6.938893903907228e-18, 2.133963222462054e-41, 1.017038105428219e-24, 5.219948635162627e-41, 9.709549895732734e-04, 2.581019592536549e-04, 6.431209978417189e+00, 3.052444776588820e-14, 1.743237822521661e+04, 5.707398351112691e+01, 1.736260654560240e-38, 8.274946953425793e-22, 4.247116978708594e-38, 7.900000000000000e-01, 2.100000000000000e-01, 3.680000000000728e+02, 1.035900000000207e+03, 1.035899999998920e+03, 5.232637905473337e+03, 2.483566591037317e-11, 8.081999999999139e+00, 4.324210068661561e-15, 3.985394139678076e+05, -5.097680314604988e+05, 7.229927505989106e+05
6734, 2.017332022340328e-01, 6.027253848245197e-02, 2.065993108644096e-05, 7.987182215034318e-04, 3.431701114522034e-04, 1.761310446451017e-02, 3.748340330866981e-03, 6.010512694436220e+01, 6.007168781462172e+01, 2.876637006814064e+05, 2.614688572688285e+04, 9.172410518836160e-04, 3.546077373565069e-02, 1.523575817781982e-02, 7.819707819144709e-01, 1.664154451201749e-01, 3.855030915962849e+04, 5.733237456004366e+03, 5.428006058081822e+03, 2.668493405489976e+03, 2.667008805061790e+03, 2.428246708429550e+00, 2.269231549548328e+00, 2.034565325816572e+06, -2.302945262556352e+06, 2.821548966525650e+06
6735, 2.490508168916209e-02, 6.669753902116641e-03, 1.230809599959869e-20, 5.532549090312295e-15, 5.791030612186082e-20, 3.491945207292237e-03, 9.282385994012646e-04, 2.095705259398328e+01, 5.613840955627440e+00, 6.062132723099133e+04, 2.189404468115257e+02, 2.784521309033595e-18, 1.251655888591648e-12, 1.310133439113879e-17, 7.900000000000000e-01, 2.099999999987483e-01, 3.396002201398723e+03, 2.658089836272849e+03, 1.057840728278692e+03, 4.741217449424094e+03, 1.270046948527197e+03, 4.732712696822388e+00, 1.799586844993905e-01, 2.830102792280127e+05, -6.257353263370579e+05, 1.769442270668891e+06
6736, 8.660006830674993e-02, 2.319209993853851e-02, 1.649975527611650e-19, 4.420237721159598e-14, 1.691750683558495e-18, 3.580961660715075e-03, 9.519012009053738e-04, 2.148128903403121e+01, 5.745422947923624e+00, 6.216166575855552e+04, 2.689855403174109e+02, 3.640029663296965e-17, 9.751536404382429e-12, 3.732190307070562e-16, 7.899999999999998e-01, 2.099999999902483e-01, 3.487589516133494e+03, 2.661918805737636e+03, 1.123858080085896e+03, 4.739011456910127e+03, 1.267504251344959e+03, 4.726620946780486e+00, 1.854018551380669e-01, 5.688309333014686e+04, -4.862530764843129e+04, 9.403942342402694e+04
6738, 2.838298355458275e-01, 1.423038220617879e-01, 6.906870112147961e-06, 1.329251615439921e-03, 7.333704271714163e-04, 1.042071021849248e-02, 1.142609982065227e-03, 3.812744351334558e+01, 3.806336255700782e+01, 1.789992300809631e+05, 1.052550482592832e+04, 5.066343839615487e-04, 9.750358156204907e-02, 5.379436250467726e-02, 7.643824215981800e-01, 8.381299995113208e-02, 1.844472948114939e+04, 4.301599280284117e+03, 4.299718383954540e+03, 2.796733331127507e+03, 2.792032849532994e+03, 2.843386414293894e+00, 1.074326979014846e+00, 5.339908326581676e+05, -3.886119763517550e+05, 3.260654136653658e+05
6739, 1.940931592907204e-01, 5.263857708892034e-02, 6.710298776481408e-09, 2.375522665369828e-07, 2.144355888505277e-08, 1.787942323625737e-02, 4.752513533952657e-03, 6.926187134209262e+01, 4.890619239238254e+01, 2.787746048897735e+05, 4.259964501029134e+03, 2.964934050717403e-07, 1.049620631422786e-05, 9.474799859834950e-07, 7.899992612275943e-01, 2.099889985927003e-01, 4.900659722047029e+04, 7.491443687303950e+03, 1.786699045272491e+03, 3.060323952762333e+03, 2.160911755871846e+03, 2.151690599352625e+00, 2.890664335596687e+00, 2.503744490777063e+07, -2.005190127726863e+07, 1.975608207088099e+07
6740, 1.306054590002385e-02, 3.497704928964969e-03, 7.074810593376494e-21, 3.883837401535337e-15, 2.868711009131791e-20, 3.705611820564873e-03, 9.850360535639936e-04, 2.230099668694598e+01, 5.969210335781860e+00, 6.441712353886921e+04, 2.273704319564420e+02, 1.508280046428458e-18, 8.279959412330469e-13, 6.115809768948355e-18, 7.899999999999999e-01, 2.099999999991720e-01, 3.517325194824004e+03, 2.594309058660969e+03, 1.050401533011048e+03, 4.754353190724040e+03, 1.272576943730934e+03, 4.803558827256803e+00, 1.871690908479250e-01, 1.271072307902813e+06, -3.197176821773417e+06, 8.622956509291397e+06
6741, 8.553000223485999e-03, 2.290552881030097e-03, 6.465736004379949e-21, 3.589996423279899e-15, 2.168926988522267e-20, 4.189746084108974e-03, 1.113729971721580e-03, 2.512542786130961e+01, 6.716705794891954e+00, 7.269965787512950e+04, 2.541439597669270e+02, 1.219150597892725e-18, 6.769138552686942e-13, 4.089632847755230e-18, 7.899999999999999e-01, 2.099999999993231e-01, 4.110354705925271e+03, 2.681394472334951e+03, 1.046489679842910e+03, 4.737539605495178e+03, 1.266472352128972e+03, 4.707803386650411e+00, 2.224137186879586e-01, 3.182630123157841e+06, -7.753579815235527e+06, 1.919496150135547e+07
6742, 3.361166075690765e-01, 1.931032050318336e-01, 1.609523321977414e-06, 2.010571128623658e-04, 9.982402315984244e-05, 1.210883732519886e-03, 8.041120208243787e-05, 5.940206606288123e+00, 3.314884495686648e+00, 2.175640516468448e+04, 1.210896239082783e+03, 1.009874432351929e-03, 1.261506651998974e-01, 6.263328238063663e-02, 7.597532171949885e-01, 5.045296079212560e-02, 1.326322132229880e+03, 2.583471651649343e+03, 4.364399123882784e+03, 3.727105219704656e+03, 2.079881075771539e+03, 3.904669641128732e+00, 5.695451283459325e-02, 2.680870464148882e+06, -2.398710123834764e+05, 8.796332076260842e+05
6743, 3.392573542780368e-01, 1.931032050318335e-01, 3.272524600226553e-07, 4.275430983655317e-05, 2.120555938348360e-05, 2.572563734725675e-04, 1.704166538846527e-05, 1.430036644203652e+00, 4.141227084417263e-01, 4.678323520418416e+03, 2.537108546084778e+02, 9.665292462896895e-04, 1.262734307913188e-01, 6.262991369614382e-02, 7.597981348664149e-01, 5.033199139983283e-02, 2.253906035117926e+02, 2.066459058694877e+03, 4.323685240371743e+03, 4.223565622067766e+03, 1.223097633044277e+03, 4.497612306905444e+00, -8.475489012991781e-03, 1.721827977412319e+06, -1.723322469401072e+06, 2.106161875956458e+06
6744, 3.456942026856499e-01, 1.931032050318336e-01, 3.149918463567835e-07, 4.588889919856265e-05, 2.269685676807928e-05, 2.754278220666321e-04, 1.812408214222144e-05, 1.559150433362811e+00, 2.788613521441884e-01, 4.992487205458816e+03, 2.627171194514290e+02, 8.690565363494504e-04, 1.266066034903671e-01, 6.262019781472283e-02, 7.599001429020489e-01, 5.000399925651183e-02, 2.568987573964845e+02, 2.199844277254253e+03, 4.227978822694665e+03, 4.301666506412569e+03, 7.693731873353101e+02, 4.331710881931814e+00, -6.602912460215731e-03, 4.339113161034031e+05, -4.647490332611846e+05, 8.359537326968471e+05
6745, 3.425714114102669e-01, 1.931032050318335e-01, 2.720526733517575e-07, 3.756009955338679e-05, 1.860619591204592e-05, 2.257500638368681e-04, 1.490955930599111e-05, 1.281160122626293e+00, 2.629993388336010e-01, 4.106007344487946e+03, 2.188839571557306e+02, 9.157002054849319e-04, 1.264232784604930e-01, 6.262646571358635e-02, 7.598505734085306e-01, 5.018398221190514e-02, 1.968496254884272e+02, 2.056656077940346e+03, 4.274481490816725e+03, 4.312247966889599e+03, 8.852276496505665e+02, 4.513312707438875e+00, -1.017172188132929e-02, 6.455894937314373e+05, -8.980386530107722e+05, 1.641482296843316e+06
6746, 3.486422288584649e-01, 1.931032050318335e-01, 2.893382417804584e-07, 4.409389280642285e-05, 2.178105347810213e-05, 2.643507648467831e-04, 1.734240859938023e-05, 1.514053581368064e+00, 2.056542594957834e-01, 4.800912950816444e+03, 2.486018341641927e+02, 8.317724261739362e-04, 1.267585092567217e-01, 6.261488140876943e-02, 7.599399086843933e-01, 4.985492822394166e-02, 2.370914527080005e+02, 2.115229575861063e+03, 4.188187263146342e+03, 4.352511486149865e+03, 5.912026744933552e+02, 4.440056214344269e+00, -7.780090103472280e-03, 2.080349917833694e+05, -2.115207850342494e+05, 4.706280955966694e+05
6747, 3.517699504624201e-01, 1.931032050318335e-01, 3.083609189230918e-07, 4.905839897065400e-05, 2.420628810558950e-05, 2.938175582023932e-04, 1.922369182153449e-05, 1.679603819702843e+00, 2.098153701926573e-01, 5.327379144623992e+03, 2.724943339269828e+02, 7.975931580985199e-04, 1.268923555647471e-01, 6.261094902494783e-02, 7.599759235699090e-01, 4.972317868229762e-02, 2.719388841987947e+02, 2.182745649856026e+03, 4.149534702024370e+03, 4.344391369663959e+03, 5.426994585241511e+02, 4.356389486722200e+00, -5.709055304894801e-03, 1.482702615700705e+05, -1.913299937440231e+05, 4.814149808573186e+05
6748, 2.189992454569356e-01, 7.752483776410263e-02, 2.262940223945483e-05, 1.968719116730264e-03, 1.046834743477982e-03, 1.852837286652345e-02, 2.534278784731401e-03, 6.524868699637017e+01, 6.517543108881213e+01, 3.126525689258219e+05, 2.313899123610850e+04, 9.389468174228631e-04, 8.168675997240855e-02, 4.343562151379259e-02, 7.687855185460453e-01, 1.051531531503307e-01, 3.639877276902622e+04, 4.863306394258537e+03, 4.934210153952289e+03, 2.707320606526912e+03, 2.704281047614520e+03, 2.609824459025428e+00, 2.141362534682190e+00, 3.960397301942779e+05, -2.778532962215131e+05, 5.870939793604935e+05
6749, 2.161876079455767e-01, 7.471543834402376e-02, 2.371120795811139e-05, 1.905627402374092e-03, 9.928118684784210e-04, 1.861858929193729e-02, 2.643741495619404e-03, 6.528070808488175e+01, 6.522154429998719e+01, 3.133020878235789e+05, 2.382534258673433e+04, 9.804307025218647e-04, 7.879546314785733e-02, 4.105160898609377e-02, 7.698568799914530e-01, 1.093156171720740e-01, 3.696070035144554e+04, 4.933044656300992e+03, 5.012132382992430e+03, 2.699280888677394e+03, 2.696834535404692e+03, 2.587697850572715e+00, 2.174758728538783e+00, 4.213996944367122e+05, -4.118762375484408e+05, 6.545852402071387e+05
6750, 3.269857255626293e-01, 1.854253595631106e-01, 1.433608378648331e-05, 1.696744429326780e-03, 8.595592533698083e-04, 1.053417370644100e-02, 7.556268118433340e-04, 3.719873228503974e+01, 3.711663593979269e+01, 1.810031298961568e+05, 1.085009319060306e+04, 1.034316622844848e-03, 1.224163442478445e-01, 6.201529213429546e-02, 7.600172498140652e-01, 5.451679718095002e-02, 1.973702268373297e+04, 4.433937622810943e+03, 4.439934008867850e+03, 2.683805962926088e+03, 2.677882893848891e+03, 2.652416127884788e+00, 1.151129890392196e+00, 1.807391210174029e+05, -1.113796375799406e+05, 1.231267833814696e+05
6751, 3.291972625764926e-01, 1.876351361716278e-01, 1.456884443368134e-05, 1.710473479493656e-03, 8.622735061467386e-04, 1.052568964956837e-02, 7.385939236443062e-04, 3.712073902964023e+01, 3.704511344672662e+01, 1.808671312985960e+05, 1.083320951494383e+04, 1.051780665142857e-03, 1.234856300484542e-01, 6.225082613507691e-02, 7.598898396578522e-01, 5.332192349347400e-02, 1.974497918011180e+04, 4.434648087491311e+03, 4.441474453681920e+03, 2.679888289350333e+03, 2.674428588942331e+03, 2.647113981712260e+00, 1.151602756832285e+00, 2.156078132604730e+05, -9.272781406973305e+04, 6.492778880766936e+04
6752, 3.580050371008782e-01, 1.931032050318335e-01, 2.872767334757655e-07, 4.995955753716391e-05, 2.459002072140498e-05, 2.985644615484124e-04, 1.942177092115430e-05, 1.725548571975424e+00, 1.314227317905379e-01, 5.425018541342511e+03, 2.688825577812340e+02, 7.313132619880434e-04, 1.271808076760412e-01, 6.259820643512468e-02, 7.600481516443189e-01, 4.944152098252701e-02, 2.642211143853777e+02, 2.086919774736217e+03, 4.069500345518855e+03, 4.392686242363627e+03, 3.345595917994030e+02, 4.482539587644601e+00, -6.167733869345669e-03, 7.902571496554767e+04, -9.666323310187526e+04, 2.974196566712443e+05
6753, 3.548829219656989e-01, 1.931032050318335e-01, 3.018387838764506e-07, 5.070575352242758e-05, 2.498099656564237e-05, 3.032777763195479e-04, 1.977239622452172e-05, 1.745257408130100e+00, 1.652600003021408e-01, 5.505233284680036e+03, 2.763184884147294e+02, 7.564146971721626e-04, 1.270697446596285e-01, 6.260293229909701e-02, 7.600208441990602e-01, 4.955006414504205e-02, 2.740277060385803e+02, 2.130803876028736e+03, 4.100925073630727e+03, 4.373653832366901e+03, 4.141452316955489e+02, 4.424046702582682e+00, -5.584913509268707e-03, 1.312549945786158e+05, -2.754181438744583e+05, 6.621648542913676e+05
6754, 3.333051094618036e-01, 1.917397131701710e-01, 1.514730098111993e-05, 1.738442238906231e-03, 8.665465764157164e-04, 1.050926801767957e-02, 7.046654881117789e-04, 3.695379825538551e+01, 3.690163392512510e+01, 1.805896867943989e+05, 1.079998975689872e+04, 1.094927334826200e-03, 1.256638347496648e-01, 6.263858720442997e-02, 7.596656880268406e-01, 5.093696268423838e-02, 1.976854062728137e+04, 4.437575629393569e+03, 4.444833273177462e+03, 2.671216732664591e+03, 2.667446017922986e+03, 2.635568429581423e+00, 1.153003048759279e+00, 3.863873422228628e+06, -6.604655250771893e+05, 4.744888040788813e+05
6755, 3.311399870776831e-01, 1.895763142448922e-01, 1.488717001650223e-05, 1.724993132341116e-03, 8.645395120423596e-04, 1.052118503293665e-02, 7.220343905903219e-04, 3.704929058358145e+01, 3.697386950824153e+01, 1.807816070412980e+05, 1.082492907165877e+04, 1.075069169604603e-03, 1.245694737350303e-01, 6.243226713146124e-02, 7.597818553880608e-01, 5.214133457584310e-02, 1.977314853509517e+04, 4.438260914322658e+03, 4.444426251030443e+03, 2.675495075153900e+03, 2.670048581780982e+03, 2.640234864821775e+00, 1.153276903589398e+00, 1.539257429174728e+05, 2.081132681514671e+04, 1.426182365586667e+05
6756, 3.611295887621773e-01, 1.931032050318335e-01, 2.712642390546027e-07, 4.851537202532020e-05, 2.385950098978344e-05, 2.897263794814141e-04, 1.881120669865239e-05, 1.679025311542617e+00, 1.032943608988267e-01, 5.267535805072437e+03, 2.584632126018277e+02, 7.116364691825851e-04, 1.272755604258947e-01, 6.259317888713715e-02, 7.600701752718148e-01, 4.934944894597097e-02, 2.531314487124763e+02, 2.060258387503927e+03, 4.044123891633419e+03, 4.404766542536651e+03, 2.709831363422596e+02, 4.519158100606877e+00, -6.826809231018627e-03, 8.381900409468383e+04, -1.080848912707652e+05, 2.711601022811056e+05
6757, 3.642515038492676e-01, 1.931032050318335e-01, 2.749929000933555e-07, 5.107401830549591e-05, 2.508968058897163e-05, 3.047114554890804e-04, 1.973363495978925e-05, 1.767077795914206e+00, 9.127346474645379e-02, 5.539231362043362e+03, 2.683458069769561e+02, 6.859666373990911e-04, 1.274035532684183e-01, 6.258592065901111e-02, 7.600992332088132e-01, 4.922532622635830e-02, 2.667509849091812e+02, 2.064253050269434e+03, 4.009879337034273e+03, 4.407955308207442e+03, 2.276806116617343e+02, 4.515315431173504e+00, -6.017379892982256e-03, 1.279407760761602e+05, -3.220979278052067e+05, 8.321141393698546e+05
6758, 3.227411875431511e-01, 1.811842002378953e-01, 1.241000705130720e-05, 1.639479885881326e-03, 8.613987154992839e-04, 1.065177875365842e-02, 8.428889003521624e-04, 3.795718792000945e+01, 3.789514227027575e+01, 1.831895939246701e+05, 1.091078092037688e+04, 8.859255996237189e-04, 1.170391922394151e-01, 6.149353262965470e-02, 7.604091956096042e-01, 6.017215392170219e-02, 1.968702613086091e+04, 4.395857868791718e+03, 4.403075894217757e+03, 2.709687780920515e+03, 2.705258465996106e+03, 2.697833656627894e+00, 1.148158520727998e+00, 1.208984124289467e+05, -2.007248367578298e+04, 5.568055777885113e+04
6759, 3.249162752369516e-01, 1.833575565403692e-01, 1.377863336299181e-05, 1.675429052764107e-03, 8.579166326279061e-04, 1.055795871607960e-02, 7.837886321179524e-04, 3.739195498748253e+01, 3.730255871217500e+01, 1.814473867362166e+05, 1.086519082095763e+04, 9.920628322729014e-04, 1.206310413790239e-01, 6.177007414282968e-02, 7.601739701578067e-01, 5.643285148806678e-02, 1.970453631276703e+04, 4.424141062693562e+03, 4.430693770865428e+03, 2.692224097401205e+03, 2.685787557597886e+03, 2.665882172568516e+00, 1.149199176940109e+00, 9.097806084988070e+04, -8.478820431331616e+04, 8.904309656675086e+04
