"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6455, 1.175514645876698e-01, 3.148109889454111e-02, 1.025743982300416e-16, 3.730302723050114e-12, 1.407714239111189e-15, 4.365094356243393e-03, 1.146388413060340e-03, 2.987382905147233e+01, 7.995932581770865e+00, 9.769237527188347e+04, 4.884280818108743e+02, 1.861103489824516e-14, 6.768238016274491e-10, 2.554147943631992e-13, 7.919999999998623e-01, 2.079999993230400e-01, 4.841823554282752e+03, 3.038585440350661e+03, 1.299652421015386e+03, 5.420288927986397e+03, 1.450777025175562e+03, 5.059559897014696e+00, 1.791969832758389e-01, 3.366975954739068e+04, -7.729441106696105e+04, 2.049682388602868e+05
6456, 6.864969159943866e-02, 1.838486434773322e-02, 2.875644758374532e-17, 9.493191430873249e-13, 2.402611188766181e-16, 4.299304711659786e-03, 1.129110327365281e-03, 2.937636398696201e+01, 7.863907122882946e+00, 9.611575860498939e+04, 3.886913752043019e+02, 5.297392953925568e-15, 1.748796169962268e-10, 4.425990221958781e-14, 7.919999999999739e-01, 2.079999998250968e-01, 4.873069617938864e+03, 3.104992239070779e+03, 1.201016420374775e+03, 5.411591370710513e+03, 1.448656203509388e+03, 4.997179147973537e+00, 1.804624469424599e-01, 2.909802240566935e+04, -6.627788696463956e+04, 2.680496511011783e+05
6457, 3.877107642011847e-01, 1.931032050318335e-01, 3.688499611332714e-06, 7.876331262650288e-05, 1.078816643575971e-05, 3.186397689139562e-04, 1.458802404439440e-06, 2.078028910856092e+00, 3.453608622548911e-02, 7.402626626634997e+03, 2.980719135396466e+02, 8.923676756992989e-03, 1.905539965435816e-01, 2.610007325948366e-02, 7.708929373273564e-01, 3.529316112585450e-03, 2.870167620271612e+02, 2.034680976079430e+03, 4.486048869023585e+03, 5.027425849576231e+03, 8.355399278910302e+01, 5.001101451219237e+00, -5.272413174050233e-03, 2.568023514215074e+04, -4.591596000147093e+04, 1.689100049073208e+05
6461, 2.429860923674659e-01, 1.014925909071433e-01, 2.198856837798017e-05, 2.515863566822752e-03, 1.087227611396394e-03, 1.305405036494197e-02, 4.718186745662160e-04, 5.735174212230112e+01, 5.758368176739749e+01, 2.956199423993031e+05, 1.218097660770157e+04, 1.282061339708157e-03, 1.466894687984233e-01, 6.339168899374253e-02, 7.611270098082031e-01, 2.750977105992268e-02, 2.345186918206040e+04, 4.173808043614985e+03, 4.248447984686207e+03, 3.343939908955014e+03, 3.357463338357606e+03, 3.375198246536042e+00, 9.329026927469952e-01, 7.466892900330372e+05, -1.816790680092920e+05, 1.524416305795782e+05
6462, 8.665373598846823e-02, 2.320647251655395e-02, 5.846524355148541e-17, 1.871866056226250e-12, 5.877955729673183e-16, 4.345603534960715e-03, 1.141269613370116e-03, 2.969702615865598e+01, 7.952755833808057e+00, 9.717093966366675e+04, 4.339321069867453e+02, 1.065547570556077e-14, 3.411535140295486e-10, 1.071276038057367e-13, 7.919999999999393e-01, 2.079999996587894e-01, 4.905428109691389e+03, 3.092309421177944e+03, 1.245333077484278e+03, 5.412377021611189e+03, 1.449414924694099e+03, 5.008270146063432e+00, 1.817729638789337e-01, 2.571219703413643e+04, -3.982817731470725e+03, 4.727008747080577e+04
6463, 2.794066677791892e-01, 1.378841751804588e-01, 5.737662053224685e-05, 2.813809644859257e-03, 8.971002007844897e-04, 1.318539657887862e-02, 2.957300406638553e-04, 5.525219487951600e+01, 5.515158981949180e+01, 2.939136548603886e+05, 1.387068085070596e+04, 3.326294074303978e-03, 1.631249498679425e-01, 5.200757824782093e-02, 7.643968240168924e-01, 1.714435379304024e-02, 2.698996106284935e+04, 4.706013969504706e+03, 4.700243880382472e+03, 3.203134773626684e+03, 3.197302397793126e+03, 3.008191549499488e+00, 1.076195197479162e+00, 2.759564189903715e+05, -3.206927742158440e+05, 4.099530314779818e+05
6464, 1.971878507424229e-01, 5.573080513560541e-02, 1.257865494349946e-04, 1.471549689627026e-03, 9.068239607766188e-04, 2.171169953811260e-02, 3.891194624924765e-03, 8.713313649374167e+01, 8.558923055493797e+01, 4.643339572440769e+05, 3.705749287498466e+04, 4.475266166672178e-03, 5.235517285548995e-02, 3.226321581297961e-02, 7.724644232655545e-01, 1.384419218993037e-01, 5.856240642789295e+04, 6.852740143239722e+03, 6.069528075426910e+03, 3.100045112120597e+03, 3.045115630045702e+03, 2.529573686624538e+00, 2.354877303345723e+00, 1.408345699478760e+07, -7.186594171337823e+06, 5.339807426688207e+06
6465, 2.456330347440080e-01, 1.041374262913623e-01, 2.033153732715409e-05, 2.460913814903112e-03, 1.058783872041603e-03, 1.277857576179510e-02, 4.656657294227924e-04, 5.627822772619497e+01, 5.632398832743870e+01, 2.893699319993434e+05, 1.180338242757305e+04, 1.211344697174757e-03, 1.466202408563394e-01, 6.308191103379185e-02, 7.613423292798828e-01, 2.774417413281125e-02, 2.288029567330612e+04, 4.161539182984589e+03, 4.219544583270006e+03, 3.353033842230469e+03, 3.355760240178847e+03, 3.384140557418702e+00, 9.097540006079738e-01, 4.541292019831206e+05, -1.287177202606106e+05, 2.209839721744855e+05
6466, 2.205381184246263e-01, 7.906248577368404e-02, 1.216688362094914e-04, 4.676346168361645e-03, 2.159884424562997e-03, 2.397804503740742e-02, 7.659965778645594e-04, 1.005420515518422e+02, 1.005597484567790e+02, 5.379427493061746e+05, 2.850986772206427e+04, 3.837898633369650e-03, 1.475097743009272e-01, 6.813098357408351e-02, 7.563588930980744e-01, 2.416245039354527e-02, 5.183195562904103e+04, 4.975865618031900e+03, 5.018249158930155e+03, 3.171479355507257e+03, 3.172037583311418e+03, 2.920774144411871e+00, 2.082294457721869e+00, 1.938316788956733e+06, -1.389568019652771e+06, 1.774910708691431e+06
6467, 6.247471755645454e-02, 1.673116339895919e-02, 2.154707215960494e-17, 7.337345166871327e-13, 1.698036828863102e-16, 4.276400296135153e-03, 1.123095026534020e-03, 2.922473729134728e+01, 7.815937980410754e+00, 9.560486174566772e+04, 3.730825514822817e+02, 3.990571501416659e-15, 1.358894623923273e-10, 3.144806555352090e-14, 7.919999999999814e-01, 2.079999998640938e-01, 4.845951556221255e+03, 3.104251124774318e+03, 1.185782855853892e+03, 5.412494231577190e+03, 1.447531206580371e+03, 4.998294303677350e+00, 1.793641671018212e-01, 6.110644498935976e+04, -1.296302098790692e+05, 3.501148342373943e+05
6470, 1.977881264468702e-01, 5.633060301465233e-02, 1.272482038238375e-04, 1.627163744770167e-03, 1.026714684823513e-03, 2.156273012582922e-02, 3.647612556694380e-03, 8.724735098821243e+01, 8.576607937490490e+01, 4.640254588462611e+05, 3.686296262001506e+04, 4.545963714429586e-03, 5.813070140778565e-02, 3.667955666188628e-02, 7.703321995158455e-01, 1.303115787000530e-01, 5.672059053247832e+04, 6.631436458221545e+03, 6.096912470668869e+03, 3.116926446534378e+03, 3.064007766325478e+03, 2.578448662352718e+00, 2.280283872252964e+00, 3.546613139136394e+06, -1.747713458135696e+06, 2.353039285546732e+06
6471, 4.128999731855649e-01, 1.931032050318335e-01, 3.809529603205574e-06, 8.363598695240941e-05, 1.115623030535485e-05, 3.377444492783305e-04, 1.484172996049231e-06, 2.202859258352058e+00, -3.756665494053059e-03, 7.840450080925996e+03, 3.071180874275386e+02, 8.700925910481799e-03, 1.910237225379732e-01, 2.548071374625465e-02, 7.714048021504903e-01, 3.389835654799949e-03, 3.048327712115463e+02, 2.039762332790511e+03, 4.403613130705977e+03, 5.031307587690593e+03, -8.580184836131673e+00, 4.997533406038149e+00, -4.550865891961965e-03, 1.307169037262896e+04, -6.748093629461924e+04, 3.752909761956315e+05
6472, 2.407250493089495e-01, 9.923334766127438e-02, 2.299291847347934e-05, 2.575727530444090e-03, 1.103845924132825e-03, 1.327557613594685e-02, 4.635732819145425e-04, 5.841279885672831e+01, 5.847952193754370e+01, 3.007104860334637e+05, 1.236980928019960e+04, 1.318271593753412e-03, 1.476762700024159e-01, 6.328769126647492e-02, 7.611393451820976e-01, 2.657842195525815e-02, 2.377067963837731e+04, 4.156631692669045e+03, 4.248225421564972e+03, 3.349028246817610e+03, 3.352853735182129e+03, 3.380692781207395e+00, 9.458144967248695e-01, 4.222598901825250e+05, -1.662124964149564e+04, 4.787963713574020e+05
6473, 4.540480746826948e-02, 1.215972288571657e-02, 8.443581217710472e-18, 3.256124549996137e-13, 5.404378636413112e-17, 4.199982138515737e-03, 1.103025611809813e-03, 2.871001610724629e+01, 7.687078538833562e+00, 9.390195368474491e+04, 3.294060110238772e+02, 1.592224943792242e-15, 6.140146692405408e-11, 1.019115734037809e-14, 7.919999999999936e-01, 2.079999999385931e-01, 4.753829790107829e+03, 3.100646917143958e+03, 1.142217169125355e+03, 5.413911775580681e+03, 1.449569546242803e+03, 5.002891168713838e+00, 1.756332412096988e-01, 7.625849537103488e+04, -8.057467556201592e+04, 1.639619056309022e+05
6474, 3.939538977461064e-01, 1.931032050318336e-01, 3.714518917424940e-06, 8.006936248190951e-05, 1.086743258179864e-05, 3.237234559198045e-04, 1.462147968980576e-06, 2.112033167401346e+00, 2.048730965369664e-02, 7.519849221480519e+03, 3.000291132809322e+02, 8.847528074164843e-03, 1.907153922721920e-01, 2.588489034488813e-02, 7.710695323370934e-01, 3.482656971661568e-03, 2.906881210375480e+02, 2.028696268194251e+03, 4.458872132718077e+03, 5.030603735652747e+03, 4.879825661268884e+01, 5.011006104954443e+00, -5.123723358721858e-03, 1.740386034222010e+04, -5.196736183371088e+04, 1.762893164466269e+05
6475, 5.306214211870940e-02, 1.421041030373094e-02, 1.280626420640606e-17, 4.651360577603650e-13, 9.037843211073129e-17, 4.219900048697122e-03, 1.108256577980539e-03, 2.884411471715065e+01, 7.721414624560265e+00, 9.434765447920241e+04, 3.465028036082838e+02, 2.403507460942102e-15, 8.729774485060200e-11, 1.696242029566511e-14, 7.919999999999898e-01, 2.079999999126932e-01, 4.775992183950249e+03, 3.100398889806342e+03, 1.160637339315725e+03, 5.413526053309291e+03, 1.449171855276464e+03, 5.002666855964704e+00, 1.765308168045511e-01, 3.971162617381010e+04, -1.126802585739317e+05, 4.438755776855358e+05
6476, 2.837394456719898e-01, 1.422135041391842e-01, 6.073972071924411e-05, 2.867067809935224e-03, 8.947931570777918e-04, 1.333806903485649e-02, 2.843982109854020e-04, 5.574240153028985e+01, 5.566614629056331e+01, 2.971206752836347e+05, 1.407767963198444e+04, 3.481770374900440e-03, 1.643483316231385e-01, 5.129204199633439e-02, 7.645753565216287e-01, 1.630249948399796e-02, 2.742285278257254e+04, 4.722696255254278e+03, 4.717475032956037e+03, 3.195310086641166e+03, 3.190938923397956e+03, 2.994184895546132e+00, 1.093727285646166e+00, 1.455279319722599e+05, -1.479881835707540e+05, 2.543852548855913e+05
6477, 3.149077629149552e-01, 1.733570110932150e-01, 1.130858650962328e-04, 3.098929137010574e-03, 7.071596208979178e-04, 1.335728739543072e-02, 1.483762339283540e-04, 5.422758325959089e+01, 5.416822060259548e+01, 2.954085354069779e+05, 1.454335722728729e+04, 6.489923375953971e-03, 1.778455037647298e-01, 4.058342526089082e-02, 7.665659331798224e-01, 8.515214418603036e-03, 2.875864490657726e+04, 4.893802915412781e+03, 4.898044878658431e+03, 3.112085316042147e+03, 3.108678532223803e+03, 2.841915631899317e+00, 1.147826784952401e+00, 1.214236275288649e+05, -9.189210600759946e+04, 9.831968590008772e+04
6478, 4.189054510908401e-01, 1.931032050318336e-01, 3.850864604856564e-06, 8.479751382322267e-05, 1.128656172943576e-05, 3.423817356361228e-04, 1.497859285683017e-06, 2.232064185466077e+00, -2.404608324361736e-03, 7.945814317235371e+03, 3.102774021816534e+02, 8.676742874516983e-03, 1.910652020625400e-01, 2.543080687390866e-02, 7.714522814691740e-01, 3.374966719860386e-03, 3.107964090833004e+02, 2.051604701549544e+03, 4.393737240550749e+03, 5.029272385292995e+03, -5.418047707545163e+00, 4.981036363553622e+00, -4.309338922976439e-03, 7.534605706010282e+03, -2.376104641262060e+04, 1.922141260710925e+05
6479, 2.257726017797272e-01, 8.429280242823935e-02, 7.469551680912984e-05, 3.931028220922378e-03, 1.744725502968451e-03, 2.003158256548308e-02, 6.330027541085763e-04, 8.545950983358161e+01, 8.542423164748406e+01, 4.507926947060481e+05, 2.201228795290758e+04, 2.827765250075267e-03, 1.488178337207892e-01, 6.605047208952770e-02, 7.583401990166444e-01, 2.396372992296355e-02, 4.062577054904610e+04, 4.680091780593450e+03, 4.758157841233618e+03, 3.235260193906714e+03, 3.233924659553465e+03, 3.071084532755719e+00, 1.628444647510991e+00, 4.449213367055107e+06, -5.037986319135787e+06, 5.814454468975047e+06
6480, 2.064054443196830e-01, 6.494106141717038e-02, 1.654374078716760e-04, 4.332484625381789e-03, 2.351463779533637e-03, 2.527007030985727e-02, 1.382007832619923e-03, 1.045126191468785e+02, 1.044388087363003e+02, 5.644582204982799e+05, 3.480670985983001e+04, 4.938214284981412e-03, 1.293222478625743e-01, 7.018988133395097e-02, 7.542974940916403e-01, 4.125216242685297e-02, 5.879434285225630e+04, 5.413554047594276e+03, 5.475588858021025e+03, 3.119643347121725e+03, 3.117440147563736e+03, 2.776304899666458e+00, 2.364270714343923e+00, 6.006046472226713e+05, -2.057755860610195e+04, 6.738783291959980e+05
6482, 1.940886248069996e-01, 5.263404621469352e-02, 1.115566001609437e-05, 8.852335890353019e-05, 4.044907944597414e-05, 2.280059533798824e-02, 5.885832661477556e-03, 8.912986339673961e+01, 8.191966273406321e+01, 4.592184463466521e+05, 1.968542264645074e+04, 3.869924654972433e-04, 3.070896107155504e-03, 1.403188064113461e-03, 7.909580062428448e-01, 2.041809171203889e-01, 7.706334135469368e+04, 9.217582364617370e+03, 3.668108453731531e+03, 3.091935890442521e+03, 2.841812336376386e+03, 2.169959341686284e+00, 3.104164036102069e+00, 7.424852981219796e+06, -7.704186001096649e+06, 1.530693638725711e+07
6483, -1.675430254851178e-03, -6.938893903907228e-18, 3.653935625663210e-41, 1.444510524964592e-24, 8.952557992087256e-41, 1.098288934620661e-03, 2.884395181832037e-04, 8.275295817092598e+00, -1.155908137278315e-14, 2.538113717222748e+04, 6.520805973699956e+01, 2.634932324547907e-38, 1.041667906967580e-21, 6.455883972082518e-38, 7.920000000000000e-01, 2.080000000000000e-01, 4.171999999999838e+02, 1.040599999999966e+03, 1.040600000000245e+03, 5.967495511006896e+03, -8.335504582322178e-12, 9.195000000000171e+00, -6.561141711566436e-16, 4.530371954970757e+05, -5.827233164270703e+05, 8.040083427080249e+05
6484, 4.538066341040159e-03, 1.215325693928087e-03, 5.685939761463493e-20, 1.041243497775384e-14, 1.614606137010932e-19, 5.677246399551189e-03, 1.490994003912122e-03, 3.945357861601448e+01, 7.945649530733335e+00, 1.270141363973287e+05, 3.435779226997490e+02, 7.932127609319704e-18, 1.452578930347813e-12, 2.252444178948707e-17, 7.919999999999999e-01, 2.079999999985474e-01, 6.341952522954282e+03, 3.060140543220432e+03, 1.047063615393824e+03, 5.503941887453344e+03, 1.108451877099836e+03, 5.044731167127113e+00, 2.399521147379120e-01, 3.648722118515499e+06, -9.955047990910560e+06, 2.740072171260164e+07
6485, 9.155226043260625e-03, 2.451833139474109e-03, 5.427605868807666e-19, 4.238795932644617e-14, 1.904592524996914e-18, 5.297918890167770e-03, 1.391372637779450e-03, 3.621035636123654e+01, 9.895930304592889e+00, 1.185020046417435e+05, 3.344757176938267e+02, 8.113872517137657e-17, 6.336688892849820e-12, 2.847226073236066e-16, 7.919999999999997e-01, 2.079999999936632e-01, 5.943843378084116e+03, 3.073393595387221e+03, 1.061620331860522e+03, 5.413182578412628e+03, 1.479368968026872e+03, 5.031369553776512e+00, 2.238287187246613e-01, 2.614241492047142e+06, -4.933702592889867e+06, 1.025104885625516e+07
6486, 3.361156915667582e-01, 1.931032050318335e-01, 2.419039132943153e-05, 4.330484735969990e-04, 6.949842316379523e-05, 1.771271679970176e-03, 9.950114828076262e-06, 9.501543318428213e+00, 5.627987476003248e+00, 4.056751524740382e+04, 1.922310658031621e+03, 1.048129124505819e-02, 1.876326477395891e-01, 3.011250228787242e-02, 7.674623406899302e-01, 4.311218037550042e-03, 2.369158100340027e+03, 3.010500717452570e+03, 4.947045352055735e+03, 4.116859518383122e+03, 2.438512674565988e+03, 3.914646359120282e+00, 7.905418365438133e-02, 2.662961716335239e+06, -3.305531949294988e+05, 9.151408072053627e+05
6487, 3.392571659180461e-01, 1.931032050318335e-01, 3.794475935190930e-06, 6.860521224827142e-05, 1.090475803517551e-05, 2.804098779373040e-04, 1.556687619843997e-06, 1.738709653014115e+00, 5.297649417427035e-01, 6.526264443083860e+03, 3.018687664834042e+02, 1.038811132792572e-02, 1.878200296123781e-01, 2.985388296257457e-02, 7.676762428369976e-01, 4.261733260123959e-03, 2.691429072008849e+02, 2.160795867680903e+03, 4.920706615878430e+03, 4.760053759977500e+03, 1.450333929230302e+03, 4.805166374750762e+00, -5.996303201096436e-03, 1.822705543887163e+06, -1.752901515962506e+06, 2.056578769474550e+06
6488, 3.425737583431550e-01, 1.931032050318335e-01, 2.817314900694847e-06, 5.178232892932921e-05, 8.108798528330725e-06, 2.114213262811246e-04, 1.152792572761115e-06, 1.351942466657060e+00, 2.646869744995774e-01, 4.929524092853377e+03, 2.246561068026882e+02, 1.023426579689050e-02, 1.881060997881572e-01, 2.945627391950524e-02, 7.680156903150890e-01, 4.187670180358144e-03, 1.917614172465455e+02, 2.042640918587159e+03, 4.878562497737697e+03, 4.911108283443801e+03, 9.615101419210713e+02, 4.969982191219786e+00, -9.130248810499828e-03, 6.562198162161277e+05, -1.053570650186043e+06, 1.952102200745538e+06
6489, 3.456964333894807e-01, 1.931032050318335e-01, 3.195731486725030e-06, 5.964297310428397e-05, 9.228188273541880e-06, 2.433135069426803e-04, 1.307619585374414e-06, 1.550040173059239e+00, 2.767042682529430e-01, 5.653797890939440e+03, 2.555218401824484e+02, 1.009110320262291e-02, 1.883335315894699e-01, 2.913968230071083e-02, 7.683066363209617e-01, 4.129046586234532e-03, 2.377840450741566e+02, 2.201605134847071e+03, 4.840664114989283e+03, 4.894533667652318e+03, 8.737440361136811e+02, 4.756022101695572e+00, -7.266335198877004e-03, 3.513436546857507e+05, -4.834121076152029e+05, 1.038909442227414e+06
6490, 3.486429761516987e-01, 1.931032050318335e-01, 3.131686120660885e-06, 5.937574783828359e-05, 9.070305525728065e-06, 2.420108548437416e-04, 1.280742796907936e-06, 1.550856502701298e+00, 2.343287061076146e-01, 5.624779113449168e+03, 2.510707567060899e+02, 9.945986323255203e-03, 1.885726580440295e-01, 2.880656976172299e-02, 7.686072484962807e-01, 4.067537374711668e-03, 2.329685284416902e+02, 2.169356687598093e+03, 4.801731127132462e+03, 4.925397045200490e+03, 7.442093544165870e+02, 4.800127437733463e+00, -7.461363327906726e-03, 1.970130486193766e+05, -2.471302768562803e+05, 5.631233203841056e+05
6491, 3.517713202050967e-01, 1.931032050318335e-01, 3.784767182938223e-06, 7.291884927508043e-05, 1.099410154426909e-05, 2.969429410287106e-04, 1.545831848418022e-06, 1.894847617406564e+00, 2.582228654676872e-01, 6.879676965677485e+03, 3.041298676203436e+02, 9.800361411709726e-03, 1.888177111245684e-01, 2.846837422829973e-02, 7.689107414205968e-01, 4.002811814825224e-03, 3.048365437425412e+02, 2.314237826766263e+03, 4.761133015477250e+03, 4.906561110130118e+03, 6.686481054261300e+02, 4.619851433525726e+00, -4.550713104687454e-03, 1.246601437698857e+05, -1.532156214630420e+05, 5.260833567844226e+05
6492, 3.291943573617867e-01, 1.876322332695015e-01, 1.719784457722888e-04, 3.137524248409069e-03, 5.484089896491924e-04, 1.295381132498784e-02, 8.446940494151933e-05, 5.149830496335316e+01, 5.144762764182448e+01, 2.854901636532867e+05, 1.440998736662089e+04, 1.017853262799216e-02, 1.856941594636396e-01, 3.245754879084944e-02, 7.666704431253116e-01, 4.999315992207168e-03, 2.884222632231656e+04, 5.014981973782304e+03, 5.019827787255211e+03, 3.047923680214130e+03, 3.044924346382716e+03, 2.733903539871334e+00, 1.151211827176820e+00, 3.817330419925069e+04, -4.952792580859795e+04, 1.204295322154509e+05
6493, 3.269825599474078e-01, 1.854221964677502e-01, 1.665567983945530e-04, 3.133717168538173e-03, 5.644106835131777e-04, 1.299146545145695e-02, 9.017108854739349e-05, 5.174454750788588e+01, 5.168405966347306e+01, 2.864035604460788e+05, 1.443911116744284e+04, 9.828492952701303e-03, 1.849202038200548e-01, 3.330579405229495e-02, 7.666245260816856e-01, 5.320983093263188e-03, 2.886141231490962e+04, 5.007960594970169e+03, 5.011888044561470e+03, 3.053438379124163e+03, 3.049869000039876e+03, 2.742041412085017e+00, 1.151988858703152e+00, 3.807588621996621e+04, -2.262628941251222e+03, 5.183204898996899e+04
6494, 3.580050371008782e-01, 1.931032050318335e-01, 3.874154887518417e-06, 7.687298069053351e-05, 1.129483355996370e-05, 3.124866427302474e-04, 1.573876022447750e-06, 2.012928081495300e+00, 1.765767917707187e-01, 7.246701452759988e+03, 3.123211236318217e+02, 9.539845243600228e-03, 1.892945327417481e-01, 2.781276622713855e-02, 7.694772921813346e-01, 3.875563606178416e-03, 3.083241096719860e+02, 2.225617746404808e+03, 4.685038276660408e+03, 4.956699703935363e+03, 4.348084462320224e+02, 4.733192347960453e+00, -4.409466897893842e-03, 8.912891965084217e+04, -1.854846558867553e+05, 5.305745311960081e+05
6495, 3.548829219656989e-01, 1.931032050318335e-01, 3.865407278167302e-06, 7.584697109125384e-05, 1.125476626491782e-05, 3.085272147636759e-04, 1.574190623605960e-06, 1.982110011316943e+00, 2.031597872609559e-01, 7.153079071486761e+03, 3.112991267151355e+02, 9.637772091476444e-03, 1.891122380130905e-01, 2.806195166464960e-02, 7.692630467959749e-01, 3.924991434808585e-03, 3.082964138964255e+02, 2.253470647198491e+03, 4.714375657080261e+03, 4.942072898037234e+03, 5.065462930214896e+02, 4.696661834424266e+00, -4.410588575109778e-03, 1.337522082985139e+05, -2.915309841698317e+05, 7.308237064948337e+05
6497, 3.332985355509915e-01, 1.917331444922571e-01, 1.814504858223366e-04, 3.142961724745354e-03, 5.197107218746607e-04, 1.288376399953935e-02, 7.490712856660782e-05, 5.106644042767902e+01, 5.102863094536086e+01, 2.838182214132848e+05, 1.433998340911011e+04, 1.079882816920125e-02, 1.870499461827476e-01, 3.093001794831861e-02, 7.667631914735809e-01, 4.458016226151583e-03, 2.877660977594494e+04, 5.023469046293188e+03, 5.030330684788393e+03, 3.039163620268319e+03, 3.036913430080788e+03, 2.721412612385044e+00, 1.148554361062806e+00, 1.065496469435405e+07, -5.199540157941384e+06, 2.577550491537433e+06
6498, 3.311356547983260e-01, 1.895719854140723e-01, 1.768788828675846e-04, 3.140813836788573e-03, 5.346913500576426e-04, 1.292208319532875e-02, 7.976679101165114e-05, 5.129234266629273e+01, 5.124317423490729e+01, 2.847231187077784e+05, 1.438477973288215e+04, 1.049462599601481e-02, 1.863516209839487e-01, 3.172445263779734e-02, 7.666965554383657e-01, 4.732744943873502e-03, 2.882868884226344e+04, 5.021202992633261e+03, 5.026415223434537e+03, 3.043291228524741e+03, 3.040373953778116e+03, 2.726775655638456e+00, 1.150663560062812e+00, 1.900958776677148e+05, -6.515756035532460e+04, 6.468905382346306e+04
6500, 1.649370390764527e-02, 4.417128494954741e-03, 9.910992287888713e-19, 6.564380234613194e-14, 4.418894243712536e-18, 4.440679741484393e-03, 1.166239123960559e-03, 3.043552335201418e+01, 8.268726902199115e+00, 9.945090306740560e+04, 2.936781815902638e+02, 1.767636116308624e-16, 1.170764263237720e-11, 7.881145330805717e-16, 7.919999999999995e-01, 2.079999999882919e-01, 4.858764118909856e+03, 2.997315725216969e+03, 1.078011586175251e+03, 5.428208269470389e+03, 1.474736321415650e+03, 5.106878674137949e+00, 1.798830751069119e-01, 1.027682577392168e+06, -2.406746686346136e+06, 6.263205867495161e+06
6501, 1.327121302876933e-02, 3.554123049633462e-03, 7.743175389656797e-19, 5.468687955181408e-14, 3.118716115842664e-18, 4.686850211044871e-03, 1.230889954361137e-03, 3.210489261018517e+01, 8.716837299565549e+00, 1.049302813259972e+05, 3.038727568141626e+02, 1.308468295862393e-16, 9.241176196109092e-12, 5.270113301096366e-16, 7.919999999999996e-01, 2.079999999907586e-01, 5.161824866462106e+03, 3.017020918498062e+03, 1.070956776477113e+03, 5.425194704824589e+03, 1.473001019957242e+03, 5.087130675878067e+00, 1.921570168432925e-01, 3.609678122743316e+06, -1.077551396115031e+07, 3.220053776964070e+07
6504, 3.642511139045056e-01, 1.931032050318335e-01, 3.976551697566390e-06, 8.099972483492917e-05, 1.161248265756023e-05, 3.287064772234092e-04, 1.603347867046705e-06, 2.125380205432691e+00, 1.407639084383995e-01, 7.624411776493101e+03, 3.211901540473712e+02, 9.314979819547559e-03, 1.897399706102208e-01, 2.720197040974434e-02, 7.699872740908852e-01, 3.755805069602099e-03, 3.174989799690709e+02, 2.179887000267893e+03, 4.616012445842106e+03, 4.978653674888086e+03, 3.297361800242108e+02, 4.795444691219933e+00, -4.037885212126854e-03, 8.963422959756030e+04, -2.011131732405267e+05, 5.138640990322549e+05
6505, 3.611290335542244e-01, 1.931032050318335e-01, 3.993078295060585e-06, 8.040538739718573e-05, 1.165286178880884e-05, 3.265375384619672e-04, 1.615825175943357e-06, 2.106511454372798e+00, 1.614260120170245e-01, 7.571338900011533e+03, 3.223046796962606e+02, 9.413093203961644e-03, 1.895438430562676e-01, 2.746990316884747e-02, 7.697640910114114e-01, 3.809069559511797e-03, 3.204553654051130e+02, 2.214298901472096e+03, 4.646674679149673e+03, 4.965790097267074e+03, 3.805380171332276e+02, 4.749441029653449e+00, -3.918151782821532e-03, 5.403931290970777e+04, -5.130964499460488e+04, 2.904628749501854e+05
6506, 3.227414766647960e-01, 1.811844891293965e-01, 1.465308853533510e-04, 3.128863334632179e-03, 6.159288260025242e-04, 1.314546068805433e-02, 1.090548039564765e-04, 5.272146423749598e+01, 5.263059055547540e+01, 2.900773961886927e+05, 1.451530487178711e+04, 8.546148677920130e-03, 1.824852909758800e-01, 3.592293398992961e-02, 7.666852022968235e-01, 6.360424059446711e-03, 2.889934565971897e+04, 4.971002339310296e+03, 4.974275973332373e+03, 3.074883979611373e+03, 3.069583936582321e+03, 2.775913684970466e+00, 1.153525156847390e+00, 6.517671316196752e+04, 1.020080891337754e+04, 8.878544428913930e+04
6507, 3.249166478870189e-01, 1.833579288938034e-01, 1.586382179703423e-04, 3.130516367964040e-03, 5.852289903724061e-04, 1.304843684611208e-02, 9.770619423190454e-05, 5.211322672609341e+01, 5.203848979132556e+01, 2.877691437274185e+05, 1.447072321157372e+04, 9.320405974698239e-03, 1.839259406287424e-01, 3.438371817472972e-02, 7.666294433773340e-01, 5.740491844495630e-03, 2.887632757404414e+04, 4.994712959229868e+03, 4.998110928371046e+03, 3.061786976386048e+03, 3.057395987995904e+03, 2.754875275947183e+00, 1.152592925785672e+00, 1.626276762398175e+05, 4.676793902587718e+04, 2.478133605469273e+04
